    0.852642982671456551E+01    0.319800320261474047E+01    0.599758505821228027E+00    0.905073231637879339E+01    0.104692621113930038E+02   -0.962453719055392121E+00   -0.196771488189697266E+02
    0.837151633742756474E+01    0.285545040398034500E+01    0.132384800910949707E+01    0.869151139728015742E+01    0.919311431316254968E+01   -0.174000152994915025E+01   -0.196697692871093750E+02
    0.837151633742756474E+01    0.285545040398034500E+01    0.132384800910949707E+01    0.869151139728015742E+01    0.919311431316254968E+01   -0.174000152994915025E+01   -0.196697692871093750E+02
    0.785442981913690463E+01    0.265139422720939288E+01    0.414853215217590332E+00    0.851108439024216423E+01    0.961601940013227718E+01   -0.199793351599942537E+01   -0.196651077270507812E+02
    0.786464900090280494E+01    0.334207248447103566E+01    0.793642580509185791E+00    0.766601642919186776E+01    0.712671562032824912E+01   -0.116411459569602638E+01   -0.196615047454833984E+02
    0.830501788430457211E+01    0.276759877427810874E+01    0.591866493225097656E+00    0.900900392917184512E+01    0.979574639295358907E+01   -0.134858520430113504E+01   -0.196557464599609375E+02
    0.803456332208485335E+01    0.253769867435604013E+01    0.781591594219207764E+00    0.855223996791737306E+01    0.941617253752092509E+01   -0.198491885756647513E+01   -0.196446456909179688E+02
    0.803456332208485335E+01    0.253769867435604013E+01    0.781591594219207764E+00    0.855223996791737306E+01    0.941617253752092509E+01   -0.198491885756647513E+01   -0.196446456909179688E+02
    0.736256501932505536E+01    0.281565753686593556E+01    0.438656568527221680E+00    0.760077680675564427E+01    0.733168932779326621E+01   -0.932987026720869528E+00   -0.196414413452148438E+02
    0.736256501932505536E+01    0.281565753686593556E+01    0.438656568527221680E+00    0.760077680675564427E+01    0.733168932779326621E+01   -0.932987026720869528E+00   -0.196414413452148438E+02
    0.822963683299815330E+01    0.345755678619637186E+01    0.156320899724960327E+00    0.893623181055754401E+01    0.961457295227155129E+01   -0.122218346976480929E+01   -0.196402988433837891E+02
    0.822963683299815330E+01    0.345755678619637186E+01    0.156320899724960327E+00    0.893623181055754401E+01    0.961457295227155129E+01   -0.122218346976480929E+01   -0.196402988433837891E+02
    0.800111335021999182E+01    0.265469113487463737E+01    0.556387722492218018E+00    0.867833469551871417E+01    0.961295590195652139E+01   -0.213721053239395387E+01   -0.196368637084960938E+02
    0.800111335021999182E+01    0.265469113487463737E+01    0.556387722492218018E+00    0.867833469551871417E+01    0.961295590195652139E+01   -0.213721053239395387E+01   -0.196368637084960938E+02
    0.799419457089581620E+01    0.297135022987594333E+01    0.150708174705505371E+01    0.786609186142301997E+01    0.999496256964926388E+01   -0.129449846306622440E+01   -0.196129875183105469E+02
    0.844078431102419735E+01    0.313363412538364550E+01    0.647941350936889648E+00    0.895632379183483174E+01    0.906662871598988573E+01   -0.117251028756035791E+01   -0.196092987060546875E+02
    0.844078431102419735E+01    0.313363412538364550E+01    0.647941350936889648E+00    0.895632379183483174E+01    0.906662871598988573E+01   -0.117251028756035791E+01   -0.196092987060546875E+02
    0.776617930924460698E+01    0.239252195142087087E+01    0.752449154853820801E+00    0.817379600912894233E+01    0.840228135761618056E+01   -0.194053498236488786E+01   -0.196027851104736328E+02
    0.776617930924460698E+01    0.239252195142087087E+01    0.752449154853820801E+00    0.817379600912894233E+01    0.840228135761618056E+01   -0.194053498236488786E+01   -0.196027851104736328E+02
    0.759424892055426426E+01    0.292171440811785965E+01    0.614050209522247314E+00    0.789726782392406967E+01    0.870535773977528748E+01   -0.126884002996914647E+01   -0.195680084228515625E+02
    0.779845087664740788E+01    0.302292912466014219E+01    0.102473938465118408E+01    0.788624655888836479E+01    0.937187278609872720E+01   -0.123710989592307596E+01   -0.195575599670410156E+02
    0.779845087664740788E+01    0.302292912466014219E+01    0.102473938465118408E+01    0.788624655888836479E+01    0.937187278609872720E+01   -0.123710989592307596E+01   -0.195575599670410156E+02
    0.701429525058021319E+01    0.328508842092335529E+01    0.216172903776168823E+00    0.712464885942056014E+01    0.785748976710547176E+01   -0.118709443219591493E+01   -0.195546188354492188E+02
    0.701429525058021319E+01    0.328508842092335529E+01    0.216172903776168823E+00    0.712464885942056014E+01    0.785748976710547176E+01   -0.118709443219591493E+01   -0.195546188354492188E+02
    0.826672047143608069E+01    0.330896692341581211E+01    0.499003320932388306E+00    0.873390626125011948E+01    0.100632619019646636E+02   -0.664955882335569681E+00   -0.195484237670898438E+02
    0.826672047143608069E+01    0.330896692341581211E+01    0.499003320932388306E+00    0.873390626125011948E+01    0.100632619019646636E+02   -0.664955882335569681E+00   -0.195484237670898438E+02
    0.809941403806258364E+01    0.270644069659274500E+01    0.206766620278358459E+00    0.880550713176242539E+01    0.852661732861885113E+01   -0.156131738744022619E+01   -0.195458488464355469E+02
    0.732219239442466652E+01    0.294597769395781439E+01    0.152963727712631226E+00    0.790921941497658132E+01    0.858093330023078416E+01    0.553027107051740074E-01   -0.195454025268554688E+02
    0.855303104318888074E+01    0.302766496357874892E+01    0.160701203346252441E+01    0.866194518913589562E+01    0.877226939338041234E+01   -0.216563537633888181E+01   -0.195393791198730469E+02
    0.819429335836084327E+01    0.316780347030202147E+01    0.157826519012451172E+01    0.809612568426726753E+01    0.865286643245830156E+01   -0.121794305741441500E+01   -0.195270996093750000E+02
    0.819429335836084327E+01    0.316780347030202147E+01    0.157826519012451172E+01    0.809612568426726753E+01    0.865286643245830156E+01   -0.121794305741441500E+01   -0.195270996093750000E+02
    0.712246425410623729E+01    0.287083207300778520E+01    0.180001333355903625E+00    0.764900358457463980E+01    0.806331006698647457E+01   -0.100417738176352245E+00   -0.195200576782226562E+02
    0.712246425410623729E+01    0.287083207300778520E+01    0.180001333355903625E+00    0.764900358457463980E+01    0.806331006698647457E+01   -0.100417738176352245E+00   -0.195200576782226562E+02
    0.824326059245594145E+01    0.281076972432796346E+01    0.899478197097778320E+00    0.878759271896693051E+01    0.101434204013929286E+02   -0.161771890075166480E+01   -0.194971771240234375E+02
    0.824326059245594145E+01    0.281076972432796346E+01    0.899478197097778320E+00    0.878759271896693051E+01    0.101434204013929286E+02   -0.161771890075166480E+01   -0.194971771240234375E+02
    0.828185743071215796E+01    0.288871511078715271E+01    0.767630696296691895E+00    0.886910142193428186E+01    0.972726050098837014E+01   -0.140147112285868114E+01   -0.194924297332763672E+02
    0.790360761225002673E+01    0.244142173373802462E+01    0.818724095821380615E+00    0.851785099543135438E+01    0.927145090358123802E+01   -0.163732797519849038E+01   -0.194810791015625000E+02
    0.790360761225002673E+01    0.244142173373802462E+01    0.818724095821380615E+00    0.851785099543135438E+01    0.927145090358123802E+01   -0.163732797519849038E+01   -0.194810791015625000E+02
    0.824701613295748004E+01    0.291167856339336151E+01    0.111417794227600098E+01    0.862222819369083382E+01    0.100523758314452820E+02   -0.188527334024141835E+01   -0.194740638732910156E+02
    0.824701613295748004E+01    0.291167856339336151E+01    0.111417794227600098E+01    0.862222819369083382E+01    0.100523758314452820E+02   -0.188527334024141835E+01   -0.194740638732910156E+02
    0.788345147728849671E+01    0.279194562223643361E+01    0.118175172805786133E+01    0.803274480074924924E+01    0.976873924884159095E+01   -0.135452767421906617E+01   -0.194637546539306641E+02
    0.787881961606900560E+01    0.294586936296685753E+01    0.781437277793884277E+00    0.775456966418848292E+01    0.702570525047471861E+01   -0.153036265066655330E+01   -0.194543190002441406E+02
    0.787881961606900560E+01    0.294586936296685753E+01    0.781437277793884277E+00    0.775456966418848292E+01    0.702570525047471861E+01   -0.153036265066655330E+01   -0.194543190002441406E+02
    0.768419489971623992E+01    0.289773933697150099E+01    0.532840132713317871E+00    0.783572357833157618E+01    0.743295169423183566E+01   -0.666021524508673357E+00   -0.194459877014160156E+02
    0.768419489971623992E+01    0.289773933697150099E+01    0.532840132713317871E+00    0.783572357833157618E+01    0.743295169423183566E+01   -0.666021524508673357E+00   -0.194459877014160156E+02
    0.727393775463361258E+01    0.351808075344762816E+01    0.195119589567184448E+00    0.763851122775206992E+01    0.841759819576816071E+01   -0.208839611868378627E+00   -0.194368190765380859E+02
    0.727393775463361258E+01    0.351808075344762816E+01    0.195119589567184448E+00    0.763851122775206992E+01    0.841759819576816071E+01   -0.208839611868378627E+00   -0.194368190765380859E+02
    0.815635052855990317E+01    0.274496041342491015E+01    0.149567353725433350E+01    0.830008346523997531E+01    0.937955146844006293E+01   -0.158272159943855772E+01   -0.194142074584960938E+02
    0.815635052855990317E+01    0.274496041342491015E+01    0.149567353725433350E+01    0.830008346523997531E+01    0.937955146844006293E+01   -0.158272159943855772E+01   -0.194142074584960938E+02
    0.730718165685039889E+01    0.232617255309862658E+01    0.505284607410430908E+00    0.764514876912962116E+01    0.763525168789362940E+01   -0.174231974695656877E+01   -0.194125823974609375E+02
    0.730718165685039889E+01    0.232617255309862658E+01    0.505284607410430908E+00    0.764514876912962116E+01    0.763525168789362940E+01   -0.174231974695656877E+01   -0.194125823974609375E+02
    0.782943388766339510E+01    0.330133785423742721E+01    0.350285440683364868E+00    0.835476647602104983E+01    0.951279394266394362E+01   -0.975956574297207835E+00   -0.193990726470947266E+02
    0.782943388766339510E+01    0.330133785423742721E+01    0.350285440683364868E+00    0.835476647602104983E+01    0.951279394266394362E+01   -0.975956574297207835E+00   -0.193990726470947266E+02
    0.737597587752839612E+01    0.239582999680279318E+01    0.668154716491699219E+00    0.765578789435027751E+01    0.818756744929759783E+01   -0.164281982385941561E+01   -0.193790245056152344E+02
    0.737597587752839612E+01    0.239582999680279318E+01    0.668154716491699219E+00    0.765578789435027751E+01    0.818756744929759783E+01   -0.164281982385941561E+01   -0.193790245056152344E+02
    0.778207953846143319E+01    0.334660989762162497E+01    0.329773575067520142E+00    0.829645222234578483E+01    0.990029429061548782E+01   -0.106650915456573059E+01   -0.193768672943115234E+02
    0.778207953846143319E+01    0.334660989762162497E+01    0.329773575067520142E+00    0.829645222234578483E+01    0.990029429061548782E+01   -0.106650915456573059E+01   -0.193768672943115234E+02
    0.880554412036378054E+01    0.342647243442200011E+01    0.994575977325439453E+00    0.912564424070657232E+01    0.976284936701681083E+01   -0.120211319548732853E+01   -0.193606319427490234E+02
    0.880554412036378054E+01    0.342647243442200011E+01    0.994575977325439453E+00    0.912564424070657232E+01    0.976284936701681083E+01   -0.120211319548732853E+01   -0.193606319427490234E+02
    0.832664426190202356E+01    0.303625033905093744E+01    0.250788748264312744E+00    0.911765256793201395E+01    0.100632075958223339E+02   -0.538807424561774218E+00   -0.193513908386230469E+02
    0.832664426190202356E+01    0.303625033905093744E+01    0.250788748264312744E+00    0.911765256793201395E+01    0.100632075958223339E+02   -0.538807424561774218E+00   -0.193513908386230469E+02
    0.780540082411463576E+01    0.318118377513253625E+01    0.217390760779380798E+00    0.842068861708968619E+01    0.992175783113238907E+01   -0.194122459749515031E-01   -0.193461074829101562E+02
    0.780540082411463576E+01    0.318118377513253625E+01    0.217390760779380798E+00    0.842068861708968619E+01    0.992175783113238907E+01   -0.194122459749515031E-01   -0.193461074829101562E+02
    0.732723126656503787E+01    0.297971177583663849E+01    0.127832695841789246E+00    0.797457410805265710E+01    0.815237184869847376E+01   -0.646373974055370670E+00   -0.193411445617675781E+02
    0.840303381381396619E+01    0.305071503057604154E+01    0.418795011937618256E-01    0.886110737207423504E+01    0.830967834545112360E+01   -0.886856842824920388E+00   -0.193330535888671875E+02
    0.840303381381396619E+01    0.305071503057604154E+01    0.418795011937618256E-01    0.886110737207423504E+01    0.830967834545112360E+01   -0.886856842824920388E+00   -0.193330535888671875E+02
    0.701204695066107497E+01    0.312861060562247983E+01    0.147980928421020508E+00    0.737171147236708535E+01    0.762954281223730124E+01    0.234490651052530197E-01   -0.193204345703125000E+02
    0.782356373926768978E+01    0.263238347941131678E+01    0.884025573730468750E+00    0.817716036217799669E+01    0.975215156525485583E+01   -0.176867919175932364E+01   -0.193167304992675781E+02
    0.782356373926768978E+01    0.263238347941131678E+01    0.884025573730468750E+00    0.817716036217799669E+01    0.975215156525485583E+01   -0.176867919175932364E+01   -0.193167304992675781E+02
    0.783922520159877401E+01    0.319807214970719889E+01    0.385506190359592438E-01    0.867812443547513368E+01    0.101805807258011090E+02   -0.216672293877168354E+00   -0.193110504150390625E+02
    0.783922520159877401E+01    0.319807214970719889E+01    0.385506190359592438E-01    0.867812443547513368E+01    0.101805807258011090E+02   -0.216672293877168354E+00   -0.193110504150390625E+02
    0.766165302759766931E+01    0.240978926106837621E+01    0.500237822532653809E+00    0.837425457559062103E+01    0.102997050149542098E+02   -0.176645181003221285E+01   -0.193052787780761719E+02
    0.766165302759766931E+01    0.240978926106837621E+01    0.500237822532653809E+00    0.837425457559062103E+01    0.102997050149542098E+02   -0.176645181003221285E+01   -0.193052787780761719E+02
    0.869179852336157133E+01    0.341894994909298822E+01    0.110177087783813477E+01    0.891779458810054670E+01    0.989175751718341978E+01   -0.155941748169205008E+01   -0.193044795989990234E+02
    0.869179852336157133E+01    0.341894994909298822E+01    0.110177087783813477E+01    0.891779458810054670E+01    0.989175751718341978E+01   -0.155941748169205008E+01   -0.193044795989990234E+02
    0.761830650288820976E+01    0.310894777296894587E+01    0.291892975568771362E+00    0.822685001171261732E+01    0.104134692659708943E+02   -0.112317385219534871E+01   -0.193003387451171875E+02
    0.761830650288820976E+01    0.310894777296894587E+01    0.291892975568771362E+00    0.822685001171261732E+01    0.104134692659708943E+02   -0.112317385219534871E+01   -0.193003387451171875E+02
    0.796545689986468908E+01    0.337307506408484858E+01    0.241571813821792603E+00    0.853926156918504553E+01    0.103468333121668437E+02   -0.110399467143048313E+01   -0.192919101715087891E+02
    0.796545689986468908E+01    0.337307506408484858E+01    0.241571813821792603E+00    0.853926156918504553E+01    0.103468333121668437E+02   -0.110399467143048313E+01   -0.192919101715087891E+02
    0.796074872847220671E+01    0.329216723822457835E+01    0.244937494397163391E+00    0.860717223198827774E+01    0.939543403342238470E+01   -0.995351258984418674E+00   -0.192621154785156250E+02
    0.796074872847220671E+01    0.329216723822457835E+01    0.244937494397163391E+00    0.860717223198827774E+01    0.939543403342238470E+01   -0.995351258984418674E+00   -0.192621154785156250E+02
    0.773385862143685632E+01    0.236586561774680471E+01    0.308199226856231689E+00    0.831213307627633213E+01    0.797823313861753469E+01   -0.178984451447638881E+01   -0.192618522644042969E+02
    0.773385862143685632E+01    0.236586561774680471E+01    0.308199226856231689E+00    0.831213307627633213E+01    0.797823313861753469E+01   -0.178984451447638881E+01   -0.192618522644042969E+02
    0.788312931201971079E+01    0.263631958707582958E+01    0.428007751703262329E+00    0.856730829906577185E+01    0.972659707140023144E+01   -0.152518624150900983E+01   -0.192489662170410156E+02
    0.793209380411096987E+01    0.273436773846210857E+01    0.692494630813598633E+00    0.835091377601351503E+01    0.859191269025235727E+01   -0.139421983204166566E+01   -0.192444381713867188E+02
    0.793209380411096987E+01    0.273436773846210857E+01    0.692494630813598633E+00    0.835091377601351503E+01    0.859191269025235727E+01   -0.139421983204166566E+01   -0.192444381713867188E+02
    0.759699422662213220E+01    0.285585744129136376E+01    0.743652433156967163E-01    0.836584995882114413E+01    0.951903305946824574E+01    0.204809222411745928E-01   -0.192440223693847656E+02
    0.850855071260026818E+01    0.308964902055963853E+01    0.718876838684082031E+00    0.902797752963720690E+01    0.954633848916190608E+01   -0.108610840677228837E+01   -0.192430877685546875E+02
    0.850855071260026818E+01    0.308964902055963853E+01    0.718876838684082031E+00    0.902797752963720690E+01    0.954633848916190608E+01   -0.108610840677228837E+01   -0.192430877685546875E+02
    0.824646801637671167E+01    0.336272876042349278E+01    0.537188053131103516E+00    0.869819874877985733E+01    0.950857809186507552E+01   -0.151222493047103201E+01   -0.192301292419433594E+02
    0.796601259312483201E+01    0.241534307931692549E+01    0.955629765987396240E+00    0.849668973064399680E+01    0.900052471990841596E+01   -0.212407357206483072E+01   -0.192263870239257812E+02
    0.796601259312483201E+01    0.241534307931692549E+01    0.955629765987396240E+00    0.849668973064399680E+01    0.900052471990841596E+01   -0.212407357206483072E+01   -0.192263870239257812E+02
    0.791633455034826827E+01    0.312038493547827978E+01    0.209099221974611282E-01    0.865245299396685574E+01    0.910995336892695562E+01   -0.899571220332566757E+00   -0.192234840393066406E+02
    0.791633455034826827E+01    0.312038493547827978E+01    0.209099221974611282E-01    0.865245299396685574E+01    0.910995336892695562E+01   -0.899571220332566757E+00   -0.192234840393066406E+02
    0.823459666782298072E+01    0.280933729625748851E+01    0.615406632423400879E-01    0.922298009812000075E+01    0.103816151329283706E+02   -0.338274786682539075E+00   -0.192163429260253906E+02
    0.726007091774314528E+01    0.233231736594733574E+01    0.591642141342163086E+00    0.769275849680923951E+01    0.973178410715467379E+01   -0.159326533725803565E+01   -0.192074241638183594E+02
    0.726007091774314528E+01    0.233231736594733574E+01    0.591642141342163086E+00    0.769275849680923951E+01    0.973178410715467379E+01   -0.159326533725803565E+01   -0.192074241638183594E+02
    0.858267713031042234E+01    0.315594346496579670E+01    0.400480836629867554E+00    0.918556477135980209E+01    0.985826394350967128E+01   -0.185464167916990563E+01   -0.191952018737792969E+02
    0.858267713031042234E+01    0.315594346496579670E+01    0.400480836629867554E+00    0.918556477135980209E+01    0.985826394350967128E+01   -0.185464167916990563E+01   -0.191952018737792969E+02
    0.831763343552184509E+01    0.324735298157670638E+01    0.145396125316619873E+01    0.817824263756421388E+01    0.814376414161953832E+01   -0.167900695749619122E+01   -0.191943244934082031E+02
    0.831763343552184509E+01    0.324735298157670638E+01    0.145396125316619873E+01    0.817824263756421388E+01    0.814376414161953832E+01   -0.167900695749619122E+01   -0.191943244934082031E+02
    0.812354856976928730E+01    0.248821101811119094E+01    0.963822841644287109E+00    0.863414572071790332E+01    0.104104437938440846E+02   -0.214787597155936982E+01   -0.191737461090087891E+02
    0.812354856976928730E+01    0.248821101811119094E+01    0.963822841644287109E+00    0.863414572071790332E+01    0.104104437938440846E+02   -0.214787597155936982E+01   -0.191737461090087891E+02
    0.761181235789661770E+01    0.292970119727416733E+01    0.280356377363204956E+00    0.822517427599403739E+01    0.949691772164158365E+01   -0.218314884562073486E+00   -0.191705226898193359E+02
    0.761181235789661770E+01    0.292970119727416733E+01    0.280356377363204956E+00    0.822517427599403739E+01    0.949691772164158365E+01   -0.218314884562073486E+00   -0.191705226898193359E+02
    0.752604808305268858E+01    0.288112606203964638E+01    0.777622461318969727E-01    0.832594408249221374E+01    0.104155507238811147E+02   -0.484464163889566590E+00   -0.191681365966796875E+02
    0.798908797133352522E+01    0.253625774520727365E+01    0.940056681632995605E+00    0.847221955721620468E+01    0.959853515490152098E+01   -0.179427551459152657E+01   -0.191670455932617188E+02
    0.798908797133352522E+01    0.253625774520727365E+01    0.940056681632995605E+00    0.847221955721620468E+01    0.959853515490152098E+01   -0.179427551459152657E+01   -0.191670455932617188E+02
    0.736613838388530517E+01    0.316409991892129527E+01    0.771273449063301086E-01    0.803089480723536475E+01    0.843296168871177798E+01   -0.247737428004287441E+00   -0.191591949462890625E+02
    0.736613838388530517E+01    0.316409991892129527E+01    0.771273449063301086E-01    0.803089480723536475E+01    0.843296168871177798E+01   -0.247737428004287441E+00   -0.191591949462890625E+02
    0.770124942949039326E+01    0.270550850913369434E+01    0.434490621089935303E+00    0.820755379997386392E+01    0.830817247297046002E+01   -0.140696613307395646E+01   -0.191574745178222656E+02
    0.770124942949039326E+01    0.270550850913369434E+01    0.434490621089935303E+00    0.820755379997386392E+01    0.830817247297046002E+01   -0.140696613307395646E+01   -0.191574745178222656E+02
    0.798373866859325965E+01    0.262616879112798696E+01    0.232139095664024353E+00    0.875552350919320688E+01    0.869034448268552318E+01   -0.149096441111475020E+01   -0.191536064147949219E+02
    0.798373866859325965E+01    0.262616879112798696E+01    0.232139095664024353E+00    0.875552350919320688E+01    0.869034448268552318E+01   -0.149096441111475020E+01   -0.191536064147949219E+02
    0.767887914920983050E+01    0.290242351505471063E+01    0.252068787813186646E+00    0.840041520920326512E+01    0.977966885478737069E+01   -0.677706416885530905E+00   -0.191515426635742188E+02
    0.810685622719368482E+01    0.311015565829961194E+01    0.149950042366981506E+00    0.896132910281783701E+01    0.102329958274967030E+02   -0.103692581814956197E+01   -0.191446437835693359E+02
    0.810685622719368482E+01    0.311015565829961194E+01    0.149950042366981506E+00    0.896132910281783701E+01    0.102329958274967030E+02   -0.103692581814956197E+01   -0.191446437835693359E+02
    0.760642240464320984E+01    0.308604038226978927E+01    0.311307609081268311E+00    0.815154515792025158E+01    0.103651946022495149E+02   -0.132549881580166340E+01   -0.191445312500000000E+02
    0.760642240464320984E+01    0.308604038226978927E+01    0.311307609081268311E+00    0.815154515792025158E+01    0.103651946022495149E+02   -0.132549881580166340E+01   -0.191445312500000000E+02
    0.828045999264936405E+01    0.266550854909034651E+01    0.118761576712131500E+00    0.930523616065816661E+01    0.100742448868914405E+02   -0.124546398410788139E+01   -0.191187705993652344E+02
    0.768640721141108685E+01    0.318553932578153187E+01    0.702562853693962097E-01    0.843243469697547354E+01    0.898723163735864006E+01   -0.184398396521653574E+00   -0.191138668060302734E+02
    0.825096512012985528E+01    0.286628048294191995E+01    0.772139668464660645E+00    0.882918328970092148E+01    0.995672418511505164E+01   -0.135659086131978035E+01   -0.191130676269531250E+02
    0.825096512012985528E+01    0.286628048294191995E+01    0.772139668464660645E+00    0.882918328970092148E+01    0.995672418511505164E+01   -0.135659086131978035E+01   -0.191130676269531250E+02
    0.788940035386963689E+01    0.244561931689367906E+01    0.698122560977935791E+00    0.839130903836223041E+01    0.843757111673768101E+01   -0.171786645641293756E+01   -0.191128005981445312E+02
    0.788940035386963689E+01    0.244561931689367906E+01    0.698122560977935791E+00    0.839130903836223041E+01    0.843757111673768101E+01   -0.171786645641293756E+01   -0.191128005981445312E+02
    0.773738456221075577E+01    0.252721852271924030E+01    0.295880794525146484E+00    0.789752765000787527E+01    0.711755748963281576E+01   -0.853883486591007212E+00   -0.191070251464843750E+02
    0.773738456221075577E+01    0.252721852271924030E+01    0.295880794525146484E+00    0.789752765000787527E+01    0.711755748963281576E+01   -0.853883486591007212E+00   -0.191070251464843750E+02
    0.819969272239714897E+01    0.292587113008688693E+01    0.188258916139602661E+00    0.895761276760956449E+01    0.897127877542113872E+01   -0.701888411202711060E+00   -0.191069278717041016E+02
    0.849199218599976113E+01    0.317926885239435197E+01    0.582257270812988281E+00    0.900353251692596324E+01    0.104768271629332439E+02   -0.120888317899918940E+01   -0.190855789184570312E+02
    0.849199218599976113E+01    0.317926885239435197E+01    0.582257270812988281E+00    0.900353251692596324E+01    0.104768271629332439E+02   -0.120888317899918940E+01   -0.190855789184570312E+02
    0.831009688818991421E+01    0.310820288943883360E+01    0.386723041534423828E+00    0.890441833301775532E+01    0.978703596346577243E+01   -0.107686519312276241E+01   -0.190835685729980469E+02
    0.831009688818991421E+01    0.310820288943883360E+01    0.386723041534423828E+00    0.890441833301775532E+01    0.978703596346577243E+01   -0.107686519312276241E+01   -0.190835685729980469E+02
    0.808282583182957914E+01    0.281896509263835693E+01    0.256357997655868530E+00    0.890357044106227136E+01    0.932091904139278604E+01   -0.156887919690725663E+01   -0.190822296142578125E+02
    0.808282583182957914E+01    0.281896509263835693E+01    0.256357997655868530E+00    0.890357044106227136E+01    0.932091904139278604E+01   -0.156887919690725663E+01   -0.190822296142578125E+02
    0.744795615708601222E+01    0.283649700727044696E+01    0.222861349582672119E+00    0.810897416048827857E+01    0.885800399581396292E+01   -0.829888117605019904E+00   -0.190740051269531250E+02
    0.736545487471102067E+01    0.222122580076845688E+01    0.479739248752593994E+00    0.796716127964405896E+01    0.977732660048204139E+01   -0.217510540183795520E+01   -0.190717468261718750E+02
    0.752262845031066085E+01    0.236200795955827703E+01    0.394914746284484863E+00    0.836016856971601108E+01    0.100340206097022548E+02   -0.122178810039247421E+01   -0.190696258544921875E+02
    0.724880704023987121E+01    0.229260747553987176E+01    0.305025726556777954E+00    0.801072577085979631E+01    0.104540343611277997E+02   -0.130626766811349571E+01   -0.190653629302978516E+02
    0.814919235665759700E+01    0.284394123950103728E+01    0.108249866962432861E+01    0.846480141973092515E+01    0.896971741869418615E+01   -0.207439913034616863E+01   -0.190592861175537109E+02
    0.849873631926233131E+01    0.319386354648289661E+01    0.112881827354431152E+01    0.869185583362860115E+01    0.937529391594665462E+01   -0.147990077655691854E+01   -0.190512886047363281E+02
    0.849873631926233131E+01    0.319386354648289661E+01    0.112881827354431152E+01    0.869185583362860115E+01    0.937529391594665462E+01   -0.147990077655691854E+01   -0.190512886047363281E+02
    0.822501888052493335E+01    0.254532033852759376E+01    0.504244446754455566E+00    0.899189802703627095E+01    0.930401968134730772E+01   -0.212125097706748145E+01   -0.190437736511230469E+02
    0.822501888052493335E+01    0.254532033852759376E+01    0.504244446754455566E+00    0.899189802703627095E+01    0.930401968134730772E+01   -0.212125097706748145E+01   -0.190437736511230469E+02
    0.791637868407520351E+01    0.349980431829671534E+01    0.214358642697334290E-01    0.865556933673889617E+01    0.978664587842448697E+01   -0.737430092356132105E+00   -0.190407619476318359E+02
    0.791637868407520351E+01    0.349980431829671534E+01    0.214358642697334290E-01    0.865556933673889617E+01    0.978664587842448697E+01   -0.737430092356132105E+00   -0.190407619476318359E+02
    0.713542070402858108E+01    0.239686875267060540E+01    0.500536084175109863E+00    0.750496455070052892E+01    0.829397018931678787E+01   -0.153969560931408767E+01   -0.190347633361816406E+02
    0.713542070402858108E+01    0.239686875267060540E+01    0.500536084175109863E+00    0.750496455070052892E+01    0.829397018931678787E+01   -0.153969560931408767E+01   -0.190347633361816406E+02
    0.831391690323461674E+01    0.281419148830704824E+01    0.444886833429336548E+00    0.882361560875137840E+01    0.856156712260166408E+01   -0.139553082940678008E+01   -0.190310287475585938E+02
    0.831391690323461674E+01    0.281419148830704824E+01    0.444886833429336548E+00    0.882361560875137840E+01    0.856156712260166408E+01   -0.139553082940678008E+01   -0.190310287475585938E+02
    0.849525989539381143E+01    0.303399956670824000E+01    0.316446959972381592E+00    0.919540738749171105E+01    0.914690842757317313E+01   -0.154736177628430527E+01   -0.190277538299560547E+02
    0.849525989539381143E+01    0.303399956670824000E+01    0.316446959972381592E+00    0.919540738749171105E+01    0.914690842757317313E+01   -0.154736177628430527E+01   -0.190277538299560547E+02
    0.791412341439868694E+01    0.305124291693306393E+01    0.603368520736694336E+00    0.829674897182770721E+01    0.992189069820875247E+01   -0.128713073156513946E+01   -0.190146274566650391E+02
    0.791412341439868694E+01    0.305124291693306393E+01    0.603368520736694336E+00    0.829674897182770721E+01    0.992189069820875247E+01   -0.128713073156513946E+01   -0.190146274566650391E+02
    0.816895151508705553E+01    0.248432711357058533E+01    0.367524683475494385E+00    0.908666240508335044E+01    0.101575651701416874E+02   -0.191388036466063904E+01   -0.190085601806640625E+02
    0.816895151508705553E+01    0.248432711357058533E+01    0.367524683475494385E+00    0.908666240508335044E+01    0.101575651701416874E+02   -0.191388036466063904E+01   -0.190085601806640625E+02
    0.862075252855915508E+01    0.302881505329386425E+01    0.145673656463623047E+01    0.885370596193045678E+01    0.927956725104381164E+01   -0.190114198336419515E+01   -0.189982414245605469E+02
    0.862075252855915508E+01    0.302881505329386425E+01    0.145673656463623047E+01    0.885370596193045678E+01    0.927956725104381164E+01   -0.190114198336419515E+01   -0.189982414245605469E+02
    0.806450290345988918E+01    0.327522010017693788E+01    0.323016107082366943E+00    0.864947471516828870E+01    0.991053585479434318E+01   -0.468807500456939197E+00   -0.189977378845214844E+02
    0.838050410587086247E+01    0.325439917088875097E+01    0.110733997821807861E+01    0.846963388606576473E+01    0.845389719166454867E+01   -0.109189279686459906E+01   -0.189868431091308594E+02
    0.838050410587086247E+01    0.325439917088875097E+01    0.110733997821807861E+01    0.846963388606576473E+01    0.845389719166454867E+01   -0.109189279686459906E+01   -0.189868431091308594E+02
