    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.138826278686523438E+03   -0.805062788669981444E+01    1
    0.774113712339487670E+01    0.226759902355779230E+01    0.565527021884918213E+00    0.863738836978576785E+01    0.859308477917914537E+01   -0.201298006584815781E+00   -0.138807876586914062E+03   -0.805729455336647860E+01    1
    0.853965488129451700E+01    0.526174344631703672E+01    0.357879877090454102E+00    0.870323602351968972E+01    0.857372685313254301E+01   -0.171213132475300345E+01   -0.138722640991210938E+03   -0.806396122003314630E+01    1
    0.859664823512809129E+01    0.458157186885663048E+01    0.601650595664978027E+00    0.885896410875199258E+01    0.931178160381991660E+01   -0.102761879566079783E+01   -0.138521148681640625E+03   -0.807062788669981046E+01    1
    0.736862895542482477E+01    0.514154612690027246E+01    0.252372920513153076E+00    0.731841109552488156E+01    0.980124925799300861E+01   -0.734345765510608928E+00   -0.138347930908203125E+03   -0.807729455336647284E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.137177642822265625E+03   -0.808396122003313877E+01    1
    0.808878113426444756E+01    0.391262308574696194E+01    0.115538001060485840E+01    0.709954195203885963E+01    0.889714252136751504E+01   -0.168493263953013694E+01   -0.136854110717773438E+03   -0.809062788669980471E+01    1
    0.896687989301953969E+01    0.546235997036948717E+01    0.225040316581726074E+00    0.891834519048947882E+01    0.850143970650291081E+01   -0.963752031367973050E+00   -0.136257247924804688E+03   -0.809729455336647241E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.136116683959960938E+03   -0.810396122003314012E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.135776840209960938E+03   -0.811062788669981671E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.135207000732421875E+03   -0.811729455336648620E+01    1
    0.720466027241796070E+01    0.937396905104722622E+00    0.109210228919982910E+01    0.887006338313994291E+01    0.901618139666121010E+01   -0.207125827718246391E+01   -0.134746902465820312E+03   -0.812396122003315213E+01    1
    0.818449205746982500E+01    0.235090450576707477E+01    0.974493920803070068E+00    0.909478973324200446E+01    0.962730912486802026E+01   -0.946061193828437119E+00   -0.134600448608398438E+03   -0.813062788669982517E+01    1
    0.808928828279628931E+01    0.551604275970804991E+01    0.361862063407897949E+00    0.738393295838669328E+01    0.902474169522649028E+01   -0.185551741647815405E+00   -0.133891281127929688E+03   -0.813729455336648044E+01    1
    0.915307351589947871E+01    0.625695058679188598E+01    0.151303386688232422E+01    0.833954838877226656E+01    0.857426976568256194E+01   -0.216697495105936921E+01   -0.132944488525390625E+03   -0.814396122003314460E+01    1
    0.791447970140043555E+01    0.625596529713566785E+01    0.329711258411407471E+00    0.740904004339872202E+01    0.777691827360196086E+01   -0.640652534695678177E-01   -0.132593688964843750E+03   -0.815062788669981408E+01    1
    0.978807176569866222E+01    0.608826821312588784E+01    0.338037729263305664E+01    0.833530849484099967E+01    0.885203730858561855E+01   -0.156565234855316326E+01   -0.131037704467773438E+03   -0.815729455336648357E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.130936080932617188E+03   -0.816396122003315483E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.130691146850585938E+03   -0.817062788669982254E+01    1
    0.821147305682802120E+01    0.369837260204150642E+01    0.889814436435699463E+00    0.736616270188618572E+01    0.744384364738951199E+01   -0.920802725952417855E+00   -0.130640563964843750E+03   -0.817729455336647781E+01    1
    0.773391445041090986E+01    0.183243290529981717E+01    0.309178978204727173E+00    0.913404655665992493E+01    0.937283960669352467E+01   -0.107160102173839378E+01   -0.129599716186523438E+03   -0.818396122003315440E+01    1
    0.797614243188369265E+01    0.196222180414356062E+01    0.391587078571319580E+00    0.879917356452698307E+01    0.824328780719888776E+01   -0.103592958306336413E+00   -0.128945495605468750E+03   -0.819062788669982389E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.128839614868164062E+03   -0.819729455336648805E+01    1
    0.745133965088927930E+01    0.264876889799789739E+01    0.107265758514404297E+01    0.762909539181043250E+01    0.852963695449707515E+01   -0.121572580254912843E+01   -0.128802154541015625E+03   -0.820396122003315043E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.128573928833007812E+03   -0.821062788669981636E+01    1
    0.865711166220104644E+01    0.372888682290495455E+01    0.330881595611572266E+00    0.866461140959125231E+01    0.947324579274198797E+01   -0.787566846396928977E+00   -0.126276077270507812E+03   -0.821729455336648051E+01    1
    0.711285766856412582E+01    0.170571092435965133E+01    0.141878998279571533E+01    0.757235718992938622E+01    0.104193287365105771E+02   -0.989401830110285152E+00   -0.126140609741210938E+03   -0.822396122003314645E+01    1
    0.822806236207773267E+01    0.290983356313549901E+01    0.238141083717346191E+01    0.784876251959348004E+01    0.829356582736357950E+01   -0.307308322630811093E+00   -0.125568977355957031E+03   -0.823062788669981593E+01    1
    0.863945522415268030E+01    0.349419210150629622E+01    0.184071004390716553E+01    0.715764697733199018E+01    0.983693614839373964E+01   -0.185999255824583631E+01   -0.125206993103027344E+03   -0.823729455336648719E+01    1
    0.759209418899856381E+01    0.719610194050769647E+00    0.369085550308227539E+00    0.937907191797273754E+01    0.702936124824708930E+01   -0.124417499450954439E+01   -0.124161300659179688E+03   -0.824396122003314957E+01    1
    0.932993563179444152E+01    0.601750471528103859E+01    0.749465703964233398E+00    0.854078673403405730E+01    0.807633726222736215E+01   -0.840757667797627617E+00   -0.123685287475585938E+03   -0.825062788669980485E+01    1
    0.884072934851216985E+01    0.137632874594686516E+01    0.246849346160888672E+01    0.909273978223463786E+01    0.758462357838245627E+01   -0.736608582051077043E-01   -0.123431991577148438E+03   -0.825729455336648854E+01    1
    0.836566526330962645E+01    0.538942393538901854E+01    0.632911741733551025E+00    0.811009321054777743E+01    0.877921466887140411E+01   -0.655630452146045428E-01   -0.123286315917968750E+03   -0.826396122003314559E+01    1
    0.783582451637452060E+01    0.344907879248839855E+01    0.812655329704284668E+00    0.800509245896742883E+01    0.944335390900620020E+01   -0.568173060696434140E+00   -0.123173767089843750E+03   -0.827062788669980620E+01    1
    0.859311055353288644E+01    0.560771806943144835E+01    0.473873674869537354E+00    0.863445604892775265E+01    0.913038786766688482E+01   -0.217211923415020536E+01   -0.123022140502929688E+03   -0.827729455336647924E+01    1
    0.752114946720382438E+01    0.416601470116899186E+00    0.709798395633697510E+00    0.928437355063621972E+01    0.711950889277721188E+01   -0.199224118213790158E+01   -0.122690055847167969E+03   -0.828396122003315405E+01    1
    0.767489199789553833E+01    0.996695697693677607E+00    0.800425648689270020E+00    0.902868244349205540E+01    0.102880506208863451E+02   -0.771678241042178747E+00   -0.122586235046386719E+03   -0.829062788669981821E+01    1
    0.771120574460941288E+01    0.446860627279233746E+01    0.574166178703308105E+00    0.625877931442392921E+01    0.961525558017644855E+01   -0.193515213981656231E+01   -0.122179336547851562E+03   -0.829729455336648947E+01    1
    0.959087742236962093E+01    0.490631445736115879E+01    0.663799047470092773E+00    0.886656289067853898E+01    0.798935910240031166E+01   -0.213411113727578305E+01   -0.121995002746582031E+03   -0.830396122003315718E+01    1
    0.750941718828674087E+01    0.147038294033859329E+01    0.794110774993896484E+00    0.877183020733902019E+01    0.928121249975369800E+01   -0.201341688930000284E+01   -0.121616577148437500E+03   -0.831062788669980890E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.121122268676757812E+03   -0.831729455336646772E+01    1
    0.891876207162659185E+01    0.549734365211598774E+01    0.131463170051574707E+00    0.833245052432949151E+01    0.755598143084538787E+01   -0.283701072937108112E+00   -0.120504776000976562E+03   -0.832396122003314787E+01    1
    0.779723478284283456E+01    0.492133518782917356E+01    0.625457942485809326E+00    0.654047759379787319E+01    0.870171525283341829E+01   -0.552186683758975949E+00   -0.120292564392089844E+03   -0.833062788669981735E+01    1
    0.701882439513727086E+01    0.175053673420967781E+01    0.840622544288635254E+00    0.682465983761003070E+01    0.719491468941137402E+01   -0.165348680865422937E+01   -0.120129966735839844E+03   -0.833729455336648329E+01    1
    0.772687725447406493E+01    0.381041621509186168E+01    0.340397208929061890E+00    0.727379674593479031E+01    0.944807941809648533E+01   -0.147074595524187979E+01   -0.119949409484863281E+03   -0.834396122003315810E+01    1
    0.774674398666052877E+01    0.490392668750156879E+01    0.543156385421752930E+00    0.732977367696810855E+01    0.101042916873302708E+02   -0.896394077833203795E+00   -0.119587844848632812E+03   -0.835062788669981337E+01    1
    0.785426576268689480E+01    0.560166845269688896E+01    0.426961630582809448E+00    0.742278740265336001E+01    0.857847034567860689E+01   -0.269508366526312715E+00   -0.119547981262207031E+03   -0.835729455336647931E+01    1
    0.739299413902197688E+01    0.143447580624010818E+01    0.284053277969360352E+01    0.743424905865639385E+01    0.912226815107000633E+01   -0.706247469492019997E+00   -0.118802902221679688E+03   -0.836396122003314701E+01    1
    0.741272391385439544E+01    0.303676347064448482E+01    0.713744699954986572E+00    0.752253573711262824E+01    0.101842450216917051E+02   -0.151141281888342505E+01   -0.118231910705566406E+03   -0.837062788669980584E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.117927169799804688E+03   -0.837729455336647177E+01    1
    0.857689014324114751E+01    0.598686106713861133E+01    0.509350538253784180E+00    0.823035373348280075E+01    0.100788649640379226E+02   -0.556815245033076778E+00   -0.117885253906250000E+03   -0.838396122003314659E+01    1
    0.871641805652298274E+01    0.113964677972985906E+01    0.165664851665496826E+01    0.939994392549039404E+01    0.761706654473709399E+01   -0.147083214584281308E+00   -0.117713325500488281E+03   -0.839062788669981963E+01    1
    0.829021554368621238E+01    0.112828978987794404E+01    0.372604578733444214E+00    0.926210547919998994E+01    0.810120989017065263E+01    0.239274934946313689E+00   -0.117575263977050781E+03   -0.839729455336648734E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.116933059692382812E+03   -0.840396122003315504E+01    1
    0.841455701727014471E+01    0.169119728243588718E+01    0.234392786026000977E+01    0.874248003004657015E+01    0.999571188652136122E+01   -0.130919380296943832E+01   -0.116922073364257812E+03   -0.841062788669981742E+01    1
    0.849830887110324440E+01    0.536000955226151810E+01    0.751601517200469971E+00    0.775457050986148655E+01    0.100011243886268346E+02   -0.114743088160379636E+01   -0.116837272644042969E+03   -0.841729455336648336E+01    1
    0.715195752990455080E+01    0.284714973594507992E+01    0.242425873875617981E+00    0.751855366205558440E+01    0.702436838530348329E+01   -0.131126034556448823E+01   -0.116600296020507812E+03   -0.842396122003315284E+01    1
    0.787969151955614144E+01    0.945794785283776474E+00    0.262826657295227051E+01    0.896949851083867777E+01    0.820960947295122345E+01   -0.155974998744494409E+01   -0.116430358886718750E+03   -0.843062788669981700E+01    1
    0.708256559691284071E+01    0.301867073006508591E+01    0.497503280639648438E+00    0.707477577948796910E+01    0.102919770045515868E+02    0.229530870167297341E+00   -0.115884941101074219E+03   -0.843729455336647582E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.115583297729492188E+03   -0.844396122003314709E+01    1
    0.826832958460816236E+01    0.249764686740959396E+01    0.160111343860626221E+01    0.867447084798783230E+01    0.870181962273896303E+01   -0.120845874083811955E+01   -0.115443099975585938E+03   -0.845062788669981835E+01    1
    0.864095708698087783E+01    0.109064788399155188E+01    0.602119565010070801E+00    0.949969469506323883E+01    0.770217722584383058E+01   -0.330147432787524231E-01   -0.115174324035644531E+03   -0.845729455336647895E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.113411849975585938E+03   -0.846396122003314666E+01    1
    0.857557474243898810E+01    0.603005201299424698E+01    0.459469072520732880E-01    0.872304365104550961E+01    0.903126666899172648E+01   -0.152679998555024676E+01   -0.113406250000000000E+03   -0.847062788669981437E+01    1
    0.812045426806896486E+01    0.477064429103950083E+01    0.773152470588684082E+00    0.657686051274757499E+01    0.102188476236638710E+02   -0.704352119694023893E+00   -0.113009017944335938E+03   -0.847729455336648030E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.112750724792480469E+03   -0.848396122003315156E+01    1
    0.814565123784313272E+01    0.464809682249149070E+01    0.867774486541748047E+00    0.715267145914945246E+01    0.784871866076361435E+01   -0.442001457666331588E+00   -0.112667701721191406E+03   -0.849062788669981217E+01    1
    0.785808311240063517E+01    0.455677994846886403E+01    0.663350343704223633E+00    0.698657299330712256E+01    0.967631554812872707E+01   -0.182826952140029508E+01   -0.112478500366210938E+03   -0.849729455336647987E+01    1
    0.750322828175398815E+01    0.254841882717386037E+01    0.807592630386352539E+00    0.683479782346944198E+01    0.725480689301881299E+01   -0.123994141140487790E+01   -0.112248443603515625E+03   -0.850396122003314581E+01    1
    0.769190355468282227E+01    0.343761525526378131E+01    0.916951298713684082E+00    0.689260160160128699E+01    0.853344187875192262E+01   -0.271887697108675885E+00   -0.111903450012207031E+03   -0.851062788669980641E+01    1
    0.826435878597012064E+01    0.568334516614241103E+01    0.665581762790679932E+00    0.634495661400110755E+01    0.794138514717359367E+01   -0.708312057508527326E+00   -0.111138267517089844E+03   -0.851729455336647412E+01    1
    0.893780626868853467E+01    0.579765888746251434E+01    0.992895960807800293E+00    0.843440596694828848E+01    0.885137221156056242E+01   -0.109263592729160242E+01   -0.110006057739257812E+03   -0.852396122003314183E+01    1
    0.768877205854645140E+01    0.212436939539808423E+01    0.546013534069061279E+00    0.861241060487363086E+01    0.913197497020797400E+01   -0.185488311196038147E-01   -0.109797828674316406E+03   -0.853062788669981131E+01    1
    0.826024083312036694E+01    0.502680399400733169E+01    0.676313996315002441E+00    0.610347309488200906E+01    0.793656281749249359E+01   -0.169105197311492361E+01   -0.109716606140136719E+03   -0.853729455336648080E+01    1
    0.813432518442564501E+01    0.222206556628422947E+01    0.207068181037902832E+01    0.750174182559998481E+01    0.968967693490793458E+01   -0.113096279214199846E-01   -0.109466186523437500E+03   -0.854396122003315206E+01    1
    0.830522568376908943E+01    0.361775223125685264E+01    0.189851510524749756E+01    0.758551004889711411E+01    0.899532715399031346E+01   -0.948742599907281381E+00   -0.109442550659179688E+03   -0.855062788669981444E+01    1
    0.756186596086707929E+01    0.226056681775189316E+01    0.156539058685302734E+01    0.725743234729510522E+01    0.834582138069086099E+01   -0.896587023153349927E+00   -0.109318260192871094E+03   -0.855729455336648037E+01    1
    0.851647899441877954E+01    0.254988499984753414E+01    0.243910253047943115E+00    0.919020828954531055E+01    0.866068589392892108E+01   -0.150915030563241315E+01   -0.109091278076171875E+03   -0.856396122003314986E+01    1
    0.875308549498106458E+01    0.553912873211592149E+01    0.134627148509025574E+00    0.821646706535752891E+01    0.768928672397831914E+01   -0.356862088299983560E+00   -0.109049728393554688E+03   -0.857062788669981579E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.108903640747070312E+03   -0.857729455336648350E+01    1
    0.951654163989069346E+01    0.427518221681819899E+01    0.109865939617156982E+01    0.896038752569151775E+01    0.824535966596614323E+01   -0.186987695270782694E+01   -0.108844520568847656E+03   -0.858396122003314765E+01    1
    0.767774707664798228E+01    0.159284933660773742E+01    0.104523611068725586E+01    0.881996072939175590E+01    0.974102777160532973E+01   -0.604183443792600583E+00   -0.108595367431640625E+03   -0.859062788669981359E+01    1
    0.835115538026083470E+01    0.369096275479914793E+01    0.179264888167381287E+00    0.906440355003067921E+01    0.996843671909775431E+01   -0.217297569742810026E+01   -0.108272987365722656E+03   -0.859729455336648130E+01    1
    0.899401425106096042E+01    0.508178213811145785E+01    0.196849322319030762E+01    0.810215184328083282E+01    0.872228372199321811E+01   -0.789494711642215741E-01   -0.107544937133789062E+03   -0.860396122003314368E+01    1
    0.841802267345638455E+01    0.559774815171155016E+01    0.176955923438072205E+00    0.777331773103052193E+01    0.721094377354755789E+01    0.111324327870792494E+00   -0.107090568542480469E+03   -0.861062788669980428E+01    1
    0.816904691505006397E+01    0.582393320637984147E+01    0.428131490945816040E+00    0.764787909544235056E+01    0.994493625570204465E+01   -0.212357548606340041E+01   -0.106992164611816406E+03   -0.861729455336647909E+01    1
    0.773395427945340330E+01    0.173693233226320420E+01    0.487826704978942871E+00    0.856559350095827376E+01    0.797296407105076188E+01   -0.122211040573688257E+01   -0.106984062194824219E+03   -0.862396122003315391E+01    1
    0.781973698495748071E+01    0.523254990396954156E+01    0.539079606533050537E+00    0.691053833952083441E+01    0.102340875042722121E+02   -0.953373898113488938E+00   -0.106840248107910156E+03   -0.863062788669981806E+01    1
    0.774999709799782099E+01    0.463332058821014137E+01    0.395845711231231689E+00    0.662960820722572031E+01    0.829678651925468458E+01   -0.572166591280280690E+00   -0.106788978576660156E+03   -0.863729455336647867E+01    1
    0.958362190502009703E+01    0.540250032253318846E+01    0.273705744743347168E+01    0.814746142072243451E+01    0.815166872576435608E+01   -0.752875498542576294E+00   -0.106783180236816406E+03   -0.864396122003314815E+01    1
    0.701280782885785126E+01    0.198136491711686191E+01    0.838626146316528320E+00    0.666636716763234194E+01    0.924045906518546722E+01   -0.434739802491129090E+00   -0.103602912902832031E+03   -0.865062788669981408E+01    1
    0.815518106991092750E+01    0.103056274513073176E+01    0.284548425674438477E+01    0.858081156477523699E+01    0.779603146814359071E+01   -0.431755746673867735E+00   -0.101452308654785156E+03   -0.865729455336648179E+01    1
    0.775861037122383390E+01    0.443957089094788238E+01    0.437348961830139160E+00    0.759420159826819496E+01    0.756866012873563410E+01   -0.807313129102671390E-01   -0.101445968627929688E+03   -0.866396122003315483E+01    1
    0.940365501544883564E+01    0.358110004183174047E+01    0.396147370338439941E+01    0.788630348391050617E+01    0.991518454179444220E+01   -0.149946890249277009E+01   -0.101417724609375000E+03   -0.867062788669981543E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.999528503417968750E+02   -0.867729455336647426E+01    1
    0.809427808820903394E+01    0.242475779087353827E+01    0.761134266853332520E+00    0.887166239774238186E+01    0.102287004157714847E+02   -0.520574313400747002E+00   -0.998304214477539062E+02   -0.868396122003313842E+01    1
    0.753905970387635982E+01    0.381953286687791005E+01    0.493967652320861816E+00    0.739707417067054962E+01    0.957614415738180469E+01   -0.184566878209013518E+01   -0.989428329467773438E+02   -0.869062788669980613E+01    1
    0.759595262775782842E+01    0.172097487147763517E+01    0.185147106647491455E+01    0.788558999413500938E+01    0.908024079872819101E+01    0.169102375436823493E+00   -0.989183273315429688E+02   -0.869729455336647916E+01    1
    0.774758326181922019E+01    0.165688794993164534E+01    0.463957548141479492E+00    0.903765478467194860E+01    0.930624047780860764E+01   -0.147197997345624509E+01   -0.986957626342773438E+02   -0.870396122003315220E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.986789932250976562E+02   -0.871062788669981636E+01    1
    0.941163298217093924E+01    0.319616233015224083E+01    0.527182221412658691E+00    0.894635898465381629E+01    0.801459527582177955E+01   -0.149116018786167359E+01   -0.985386047363281250E+02   -0.871729455336648229E+01    1
    0.845031152260434304E+01    0.201435325055900538E+01    0.134798145294189453E+01    0.854402721353256389E+01    0.769757090455367887E+01   -0.490980355706343907E+00   -0.980510101318359375E+02   -0.872396122003314112E+01    1
    0.779914034525444677E+01    0.265141774007141517E+01    0.388703197240829468E-01    0.887519087192329792E+01    0.100003957783554611E+02   -0.837057179943455187E+00   -0.978367080688476562E+02   -0.873062788669980705E+01    1
    0.709644702745048495E+01    0.221313652464489685E+01    0.533518791198730469E+00    0.622911703926636573E+01    0.847804523267469001E+01   -0.886196740020810614E+00   -0.978273391723632812E+02   -0.873729455336647298E+01    1
    0.801478590890525311E+01    0.577621280480736665E+01    0.157872349023818970E+00    0.791502028164412685E+01    0.104441732567200507E+02   -0.151987899929689285E+01   -0.977807769775390625E+02   -0.874396122003314247E+01    1
    0.970257643073607490E+01    0.495866598773728029E+01    0.341831898689270020E+01    0.844670335742933887E+01    0.849644600059216870E+01   -0.118732419780736542E+01   -0.975472259521484375E+02   -0.875062788669981551E+01    1
    0.793482612574215285E+01    0.495875598813277652E+01    0.410806000232696533E+00    0.700801964738950023E+01    0.996074397166746728E+01   -0.217290953117282770E+01   -0.958139114379882812E+02   -0.875729455336647966E+01    1
    0.827687013246184478E+01    0.546483676040123267E+01    0.734275653958320618E-01    0.850759162793340451E+01    0.103329882400794677E+02   -0.649785243863160389E+00   -0.953064727783203125E+02   -0.876396122003314915E+01    1
    0.783052866334117770E+01    0.249707561154103663E+01    0.136495161056518555E+01    0.730873191167060110E+01    0.871638862208827980E+01   -0.870538951258307936E+00   -0.949606323242187500E+02   -0.877062788669981330E+01    1
    0.853528197264660093E+01    0.481924247277650952E+01    0.547279000282287598E+00    0.863005097637394059E+01    0.908448467254141256E+01   -0.197173872438918441E+01   -0.947407989501953125E+02   -0.877729455336647213E+01    1
    0.785194301421862839E+01    0.195303389436224739E+01    0.485679805278778076E+00    0.824210831490853124E+01    0.824099596501624099E+01   -0.145226689521698082E+01   -0.942700576782226562E+02   -0.878396122003314517E+01    1
    0.859408943986218432E+01    0.275981256451281043E+01    0.215978884696960449E+01    0.820102485581614005E+01    0.747497637937365411E+01   -0.117810594172395011E+01   -0.939415206909179688E+02   -0.879062788669981465E+01    1
    0.717214393662702765E+01    0.259248623416670121E+01    0.683117091655731201E+00    0.639557559804615572E+01    0.931064668380861349E+01   -0.126289807417775668E+01   -0.939268798828125000E+02   -0.879729455336646993E+01    1
    0.881982128071833493E+01    0.521747244870641058E+01    0.173924803733825684E+01    0.803577637544781354E+01    0.947346676693553036E+01   -0.164982355328222985E+01   -0.939148635864257812E+02   -0.880396122003314474E+01    1
    0.854683912995836970E+01    0.379937379721993906E+01    0.414576441049575806E+00    0.892870298439720500E+01    0.972417639994489491E+01   -0.449444478186572516E+00   -0.936881637573242188E+02   -0.881062788669981245E+01    1
    0.749640858633346596E+01    0.425353327996460884E+01    0.415347993373870850E+00    0.608058003139177217E+01    0.937979260708571694E+01   -0.165861909774484140E+01   -0.934471817016601562E+02   -0.881729455336647128E+01    1
    0.779956408884362595E+01    0.268198318137029501E+01    0.655338525772094727E+00    0.744134684131548241E+01    0.737646124084750188E+01   -0.159751036681373559E+01   -0.916319961547851562E+02   -0.882396122003314609E+01    1
    0.724190828996731017E+01    0.435050582105187900E+01    0.282761782407760620E+00    0.683146353776317028E+01    0.101613450993110686E+02   -0.112616720943748261E+01   -0.912527465820312500E+02   -0.883062788669981913E+01    1
    0.866953140277875356E+01    0.466891269530079178E+01    0.133095061779022217E+01    0.750119149067770685E+01    0.922818563312935680E+01   -0.111867762108099900E+00   -0.907024230957031250E+02   -0.883729455336647796E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.903849868774414062E+02   -0.884396122003314744E+01    1
    0.823889958887949980E+01    0.543565461071404243E+01    0.694724977016448975E+00    0.750750203736853106E+01    0.814549211635116599E+01   -0.149227338624757788E+01   -0.901765518188476562E+02   -0.885062788669980982E+01    1
    0.731375835833933241E+01    0.404480560347172791E+01    0.138925597071647644E+00    0.757039486198918254E+01    0.831752816016362750E+01   -0.197030993833708923E+00   -0.901704788208007812E+02   -0.885729455336646865E+01    1
    0.826954108075594441E+01    0.820382625135480548E+00    0.113771021366119385E+01    0.952871612208077323E+01    0.712435995378622966E+01   -0.153543574191389176E+01   -0.897552795410156250E+02   -0.886396122003314169E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.889190826416015625E+02   -0.887062788669981117E+01    1
    0.829287719361182596E+01    0.293889787933647550E+01    0.170402979850769043E+01    0.815867135229235352E+01    0.100489610690330675E+02    0.881528809288436577E-01   -0.888585739135742188E+02   -0.887729455336647533E+01    1
    0.706188189242224862E+01    0.996274429758254865E+00    0.235275074839591980E+00    0.881334000955680175E+01    0.878035277928415780E+01   -0.833996422765864054E+00   -0.884744796752929688E+02   -0.888396122003314836E+01    1
    0.873736251843946299E+01    0.367941247639176350E+01    0.242112684249877930E+01    0.782529269971637120E+01    0.837533700322369867E+01    0.117043729675310182E+00   -0.881924591064453125E+02   -0.889062788669981963E+01    1
    0.808283954360331869E+01    0.278297847150581568E+01    0.953022480010986328E+00    0.832563281227062113E+01    0.808635263201311005E+01   -0.211364631630774902E+01   -0.878441925048828125E+02   -0.889729455336648201E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.871737670898437500E+02   -0.890396122003314439E+01    1
    0.843659960567901379E+01    0.287994632589606470E+01    0.612181067466735840E+00    0.907999393613375183E+01    0.969839330185858017E+01   -0.935741603132129063E+00   -0.867460479736328125E+02   -0.891062788669980677E+01    1
    0.752977083088453902E+01    0.355080062156438370E+01    0.441162347793579102E+00    0.764476574990746283E+01    0.877308681436713655E+01   -0.948300778295928293E+00   -0.858872375488281250E+02   -0.891729455336647803E+01    1
    0.781888443247585130E+01    0.302599182621670604E+01    0.110582172870635986E+01    0.720731462273710211E+01    0.871457982389380881E+01   -0.108944884876158743E+01   -0.854072647094726562E+02   -0.892396122003314396E+01    1
    0.864979306391194314E+01    0.508987890071304605E+01    0.440254747867584229E+00    0.839621056874633531E+01    0.102034850598622207E+02   -0.117748724931979964E+00   -0.851640472412109375E+02   -0.893062788669980989E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.850081481933593750E+02   -0.893729455336647938E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.849625015258789062E+02   -0.894396122003314531E+01    1
    0.790974454816097605E+01    0.441943671031542173E+01    0.181502595543861389E+00    0.777092230168862308E+01    0.948691282101091460E+01   -0.190319368377695985E+01   -0.848292846679687500E+02   -0.895062788669981657E+01    1
    0.823002856019831341E+01    0.283351947248842562E+01    0.161569511890411377E+01    0.832421638957689680E+01    0.939073181104161492E+01   -0.125288901808790598E+01   -0.843815994262695312E+02   -0.895729455336647895E+01    1
