    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.373846054077148438E+02   -0.775729455336648854E+01    1
    0.773049561988864831E+01    0.512373046692852796E+01    0.291128396987915039E+00    0.684385871071588525E+01    0.100910281928268262E+02   -0.113187330129927743E+01   -0.371776123046875000E+02   -0.776396122003315892E+01    1
    0.755769692564244888E+01    0.346580539431283929E+01    0.985823214054107666E+00    0.756947881419302071E+01    0.100133657144642285E+02   -0.264204940972583513E+00   -0.371193962097167969E+02   -0.777062788669981597E+01    1
    0.796457108395347113E+01    0.524553269604110195E+01    0.139997527003288269E+00    0.820748284788131244E+01    0.775569165318416065E+01   -0.151763753583567551E+01   -0.367389907836914062E+02   -0.777729455336647835E+01    1
    0.810649824292218923E+01    0.248843083531297093E+01    0.632776916027069092E+00    0.838575493359853930E+01    0.102081347371086775E+02   -0.172778731544376685E+01   -0.362146339416503906E+02   -0.778396122003314694E+01    1
    0.819403261266418248E+01    0.792007989653380573E+01    0.538552761077880859E+00    0.721964658467230613E+01    0.989881616055519231E+01   -0.133428465561757648E+01   -0.360875205993652344E+02   -0.779062788669981110E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.359771804809570312E+02   -0.779729455336647881E+01    1
    0.809496520432196931E+01    0.576246268255273719E+01    0.491282105445861816E+00    0.804748381744091290E+01    0.815082732859464976E+01   -0.283133017143840204E+00   -0.358126487731933594E+02   -0.780396122003314918E+01    1
    0.748455647253441558E+01    0.548577778152030504E+01    0.671139582991600037E-01    0.690400337490091509E+01    0.852018500861698413E+01   -0.746379374503183701E+00   -0.356902656555175781E+02   -0.781062788669982222E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.356227302551269531E+02   -0.781729455336648638E+01    1
    0.775110557622235952E+01    0.460199702073878214E+01    0.296207755804061890E+00    0.673717739794688697E+01    0.783419240590683064E+01   -0.202621096023198666E+01   -0.355970115661621094E+02   -0.782396122003315231E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.355356178283691406E+02   -0.783062788669982268E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.354706649780273438E+02   -0.783729455336648773E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.352361145019531250E+02   -0.784396122003314922E+01    1
    0.792093256560794767E+01    0.389724354397768691E+01    0.131475222110748291E+01    0.759889044132366553E+01    0.841714667868582644E+01   -0.179204377981757301E+01   -0.351917266845703125E+02   -0.785062788669981515E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.350674896240234375E+02   -0.785729455336648375E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.348027877807617188E+02   -0.786396122003314701E+01    1
    0.713082313838884740E+01    0.139209476262067411E+01    0.148489788174629211E+00    0.818225935994336062E+01    0.995808262393875410E+01   -0.107978126568367272E+01   -0.346677284240722656E+02   -0.787062788669981117E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.345016708374023438E+02   -0.787729455336648510E+01    1
    0.905895985807530657E+01    0.666176320858582294E+01    0.252799797058105469E+01    0.744513284264430819E+01    0.786013080744170622E+01   -0.163365430850732163E+01   -0.344393730163574219E+02   -0.788396122003315636E+01    1
    0.855639263013976858E+01    0.748790463809840379E+01    0.104318785667419434E+01    0.764241533434201248E+01    0.100228026965833390E+02   -0.210476651204501675E+01   -0.344054985046386719E+02   -0.789062788669982229E+01    1
    0.722076389031365018E+01    0.374778622036472608E+01    0.360923647880554199E+00    0.755410323619858737E+01    0.836289796874074298E+01   -0.981273164202876913E+00   -0.342893867492675781E+02   -0.789729455336648734E+01    1
    0.832468302671205862E+01    0.545846122929627864E+01    0.448886096477508545E+00    0.848340710670916565E+01    0.978139448948744672E+01    0.678567277247972278E-01   -0.342559623718261719E+02   -0.790396122003315327E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.339918251037597656E+02   -0.791062788669982275E+01    1
    0.716600682910791864E+01    0.210666685463371595E+01    0.107904136180877686E+01    0.673796977216442183E+01    0.773203335036987305E+01   -0.168514742556379238E+01   -0.339763946533203125E+02   -0.791729455336648513E+01    1
    0.858887614937325949E+01    0.660893386281930706E+01    0.670886993408203125E+00    0.774171164253021171E+01    0.958644572932418981E+01   -0.134080365227386000E+01   -0.338424644470214844E+02   -0.792396122003314751E+01    1
    0.717121573651990118E+01    0.274406226040410450E+01    0.837974786758422852E+00    0.730251668791322661E+01    0.804245288472437458E+01    0.169244130261074766E-01   -0.337355728149414062E+02   -0.793062788669981344E+01    1
    0.922148833018633773E+01    0.608773111749114904E+01    0.105193519592285156E+01    0.850064437600564915E+01    0.941219624640977948E+01   -0.109649950362134385E+01   -0.337042617797851562E+02   -0.793729455336648382E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.336129455566406250E+02   -0.794396122003315241E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.332156677246093750E+02   -0.795062788669981924E+01    1
    0.841938585317113208E+01    0.672712295752878209E+01    0.775989174842834473E+00    0.699691179750080483E+01    0.817144870191971151E+01   -0.683352380767638046E+00   -0.331908988952636719E+02   -0.795729455336648339E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.328376770019531250E+02   -0.796396122003314844E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.323002510070800781E+02   -0.797062788669982147E+01    1
    0.829872371264098163E+01    0.806068226523628439E+01    0.447411388158798218E+00    0.647774964013857257E+01    0.952926586621117977E+01   -0.352881934271272790E+00   -0.322715263366699219E+02   -0.797729455336648563E+01    1
    0.844073164484340666E+01    0.538285598886209904E+01    0.147047305107116699E+01    0.748789034718488544E+01    0.866102928920229154E+01   -0.270318314765959800E+00   -0.322647056579589844E+02   -0.798396122003314801E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.322456092834472656E+02   -0.799062788669981749E+01    1
    0.790308553355268373E+01    0.546101785245408644E+00    0.212301850318908691E+01    0.931588314472670120E+01    0.744214758276904931E+01   -0.158324888394399377E+01   -0.315756301879882812E+02   -0.799729455336648165E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.314779853820800781E+02   -0.800396122003314581E+01    1
    0.971922167792698843E+01    0.729525522026140649E+01    0.261362242698669434E+01    0.801233456347469186E+01    0.100390770798325963E+02   -0.319601336069086361E+00   -0.313183631896972656E+02   -0.801062788669981707E+01    1
    0.736353796980354680E+01    0.136231586334175936E+01    0.217578649520874023E+01    0.756892892074569801E+01    0.837441350150864139E+01   -0.206376430491084228E-01   -0.312760086059570312E+02   -0.801729455336648478E+01    1
    0.779611630837887670E+01    0.120145920222621472E+01    0.337830632925033569E+00    0.929734146268741668E+01    0.865420166121930023E+01   -0.120616018186231244E+00   -0.312270317077636719E+02   -0.802396122003314716E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.312151031494140625E+02   -0.803062788669981131E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.310788154602050781E+02   -0.803729455336647725E+01    1
    0.819390682466885778E+01    0.738006469342921889E+01    0.314403116703033447E+00    0.737078517635744745E+01    0.915994277010741875E+01   -0.293631105948057192E+00   -0.310228881835937500E+02   -0.804396122003314495E+01    1
    0.828699441061457698E+01    0.616491713625576576E+01    0.567850351333618164E+00    0.783405254777810445E+01    0.713843468859196228E+01   -0.153768092764446118E+01   -0.305978622436523438E+02   -0.805062788669981444E+01    1
    0.729020148428036219E+01    0.235705052523623859E+01    0.832442641258239746E+00    0.712314102472809019E+01    0.101703181976492107E+02   -0.138605863178209421E+01   -0.305894355773925781E+02   -0.805729455336647860E+01    1
    0.864343177280248298E+01    0.580311764314950196E+01    0.896273255348205566E+00    0.795498466268152615E+01    0.703473250953853757E+01   -0.145032798253139639E+01   -0.304093475341796875E+02   -0.806396122003314630E+01    1
    0.862883340675995747E+01    0.481937788362118624E+01    0.130955293774604797E+00    0.898835411246133908E+01    0.875792481583268057E+01   -0.863378141773439856E+00   -0.302636909484863281E+02   -0.807062788669981046E+01    1
    0.892702348097050447E+01    0.675625054516591117E+01    0.181118869781494141E+01    0.761956286789412385E+01    0.809311261009273863E+01   -0.261349697595552710E+00   -0.301299667358398438E+02   -0.807729455336647284E+01    1
    0.747874084860200661E+01    0.151569515573724201E+01    0.637528717517852783E+00    0.817844901238968447E+01    0.722081333142028114E+01   -0.356499670994107287E+00   -0.301110687255859375E+02   -0.808396122003313877E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.300970649719238281E+02   -0.809062788669980471E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.298999977111816406E+02   -0.809729455336647241E+01    1
    0.854880355136936743E+01    0.748495245762563499E+01    0.612993657588958740E+00    0.735474072167344239E+01    0.702108999832243352E+01   -0.600923248092305906E+00   -0.298023757934570312E+02   -0.810396122003314012E+01    1
    0.829978086472613974E+01    0.510136234543358480E+01    0.279937386512756348E+00    0.851482201631222857E+01    0.826035349351384518E+01   -0.134265068071427374E+01   -0.297017784118652344E+02   -0.811062788669981671E+01    1
    0.714532069834196815E+01    0.546658081153784181E+01    0.770182237029075623E-01    0.728639377681888956E+01    0.829778446100626610E+01    0.138517737576516087E+00   -0.295845489501953125E+02   -0.811729455336648620E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.293457565307617188E+02   -0.812396122003315213E+01    1
    0.945980579496690410E+01    0.706701941322554106E+01    0.194255757331848145E+01    0.799020663406834686E+01    0.782742251321807281E+01   -0.752216639260920195E+00   -0.293251991271972656E+02   -0.813062788669982517E+01    1
    0.853374072215035540E+01    0.775767579682778319E+01    0.687386929988861084E+00    0.763625793039551670E+01    0.926353605905017830E+01   -0.179514450684566729E+01   -0.291509857177734375E+02   -0.813729455336648044E+01    1
    0.735397009124076373E+01    0.358997581498759466E+01    0.252859026193618774E+00    0.651132662232475656E+01    0.824357401123354272E+01   -0.713962687445179212E+00   -0.290447425842285156E+02   -0.814396122003314460E+01    1
    0.743671245422728244E+01    0.304730342317882341E+01    0.977928578853607178E+00    0.643613792485948011E+01    0.853686931215170119E+01   -0.119884951647830063E+01   -0.290244789123535156E+02   -0.815062788669981408E+01    1
    0.790041277299391087E+01    0.335537937387653962E+01    0.123652398586273193E+01    0.778283085975307731E+01    0.879088148219355325E+01    0.119143324428523378E-01   -0.288709411621093750E+02   -0.815729455336648357E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.286351890563964844E+02   -0.816396122003315483E+01    1
    0.738626843574092540E+01    0.412111427397611685E+01    0.563200533390045166E+00    0.643428348119096061E+01    0.870326811097234554E+01   -0.438503072622263179E+00   -0.285354309082031250E+02   -0.817062788669982254E+01    1
    0.703113732196461871E+01    0.451330691173181919E+00    0.708997130393981934E+00    0.934727146379145957E+01    0.986857889219129802E+01   -0.603685129300931100E+00   -0.281607398986816406E+02   -0.817729455336647781E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.281400146484375000E+02   -0.818396122003315440E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.281273727416992188E+02   -0.819062788669982389E+01    1
    0.707905984307586955E+01    0.574564223808756935E+00    0.136223661899566650E+01    0.824977914789628564E+01    0.759572270216174594E+01    0.134560808764684126E+00   -0.281005401611328125E+02   -0.819729455336648805E+01    1
    0.881519434411182168E+01    0.770856113859385150E+01    0.279549002647399902E+00    0.852949087919426674E+01    0.917306297135205995E+01   -0.183212731898953995E+01   -0.280917434692382812E+02   -0.820396122003315043E+01    1
    0.893972240336738544E+01    0.366785622771846276E+01    0.378662204742431641E+01    0.754838374931383971E+01    0.936553290021485729E+01   -0.585100935169038383E+00   -0.280114173889160156E+02   -0.821062788669981636E+01    1
    0.803636014390672671E+01    0.753597922994872871E+01    0.354662954807281494E+00    0.736011004202253538E+01    0.104784357675557480E+02   -0.359783416502724274E+00   -0.279770355224609375E+02   -0.821729455336648051E+01    1
    0.745584473270831083E+01    0.252822445617103853E+01    0.148199275135993958E+00    0.793904338825307576E+01    0.794436586953652490E+01   -0.193239094484852547E+01   -0.278735427856445312E+02   -0.822396122003314645E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.277665977478027344E+02   -0.823062788669981593E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.277394332885742188E+02   -0.823729455336648719E+01    1
    0.983109063352547352E+01    0.564399578668519375E+01    0.332099437713623047E+01    0.886057961471727040E+01    0.101127942747807644E+02   -0.196818995748565695E+01   -0.276968612670898438E+02   -0.824396122003314957E+01    1
    0.875198605021431675E+01    0.416234250089884217E+01    0.107632696628570557E+01    0.803099474007688485E+01    0.757712220645456114E+01   -0.110007957286745062E+01   -0.276439285278320312E+02   -0.825062788669980485E+01    1
    0.769154664197766547E+01    0.717781101782899711E+01    0.305063247680664062E+00    0.673006706324222570E+01    0.916450475339725124E+01   -0.704456281060059641E+00   -0.273233871459960938E+02   -0.825729455336648854E+01    1
    0.862531256028114868E+01    0.675733869874757609E+01    0.114905011653900146E+01    0.798502618284643439E+01    0.875158752924861183E+01   -0.191804793970820420E+01   -0.272839622497558594E+02   -0.826396122003314559E+01    1
    0.753884902537701862E+01    0.447320684854840422E+01    0.503219246864318848E+00    0.722178171380238965E+01    0.716393437004753331E+01   -0.160818932622536348E+01   -0.272202873229980469E+02   -0.827062788669980620E+01    1
    0.711520718637504235E+01    0.271706131083221747E+01    0.783730447292327881E+00    0.664455945972325868E+01    0.907602081900996538E+01   -0.125340767151938848E+01   -0.271386070251464844E+02   -0.827729455336647924E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.269291725158691406E+02   -0.828396122003315405E+01    1
    0.838682737512742982E+01    0.753725310533099169E+01    0.438850104808807373E+00    0.770021312145669601E+01    0.889863598092170527E+01   -0.102762398371447405E+01   -0.268874702453613281E+02   -0.829062788669981821E+01    1
    0.842734979786759553E+01    0.201992883526391509E+01    0.355980634689331055E+00    0.867602745112742291E+01    0.742411545511926363E+01   -0.566346386024005888E+00   -0.267321014404296875E+02   -0.829729455336648947E+01    1
    0.805423903869076341E+01    0.295096359181624290E+01    0.123665595054626465E+01    0.759219916434451658E+01    0.101229786323224928E+02   -0.807282487964133821E-03   -0.267294845581054688E+02   -0.830396122003315718E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.266884498596191406E+02   -0.831062788669980890E+01    1
    0.813819436665380636E+01    0.622282975439877895E+01    0.455910146236419678E+00    0.714967946576296409E+01    0.100107815725955902E+02   -0.106171815804479319E+00   -0.264843368530273438E+02   -0.831729455336646772E+01    1
    0.748902197199900765E+01    0.524346196360607930E+01    0.894409953616559505E-03    0.789956033420817239E+01    0.104516061438804950E+02   -0.193332360062325503E+01   -0.264706230163574219E+02   -0.832396122003314787E+01    1
    0.938328269107226198E+01    0.563675973111399564E+01    0.809278607368469238E+00    0.841539040556297557E+01    0.779457839352348181E+01   -0.979201473783724685E+00   -0.263511695861816406E+02   -0.833062788669981735E+01    1
    0.854594253095433842E+01    0.250439421412499108E+01    0.861704349517822266E+00    0.904196536589346067E+01    0.872227651331198928E+01   -0.101839185437731405E+00   -0.263206748962402344E+02   -0.833729455336648329E+01    1
    0.778985402978807517E+01    0.221815169682826774E+01    0.168000817298889160E+01    0.799127332451216876E+01    0.990945538543330962E+01   -0.177137699890236466E+01   -0.262000808715820312E+02   -0.834396122003315810E+01    1
    0.781896246377343562E+01    0.471106590209033715E+01    0.413471698760986328E+00    0.784895098202574548E+01    0.824152287154335106E+01    0.580702573332567695E-01   -0.261264228820800781E+02   -0.835062788669981337E+01    1
    0.875890720580111193E+01    0.647285190768375784E+01    0.110600781440734863E+01    0.732647152790462375E+01    0.924915255561697869E+01    0.581020379396992581E-01   -0.258164939880371094E+02   -0.835729455336647931E+01    1
    0.866766272854244946E+01    0.605889662953000485E+01    0.102105522155761719E+01    0.837836339852712086E+01    0.100517814402188694E+02   -0.165088724664056508E+01   -0.256068000793457031E+02   -0.836396122003314701E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.255741539001464844E+02   -0.837062788669980584E+01    1
    0.788316296399666783E+01    0.785085599920651322E+01    0.736638456583023071E-01    0.759458906086397612E+01    0.901950385807800359E+01   -0.176652254491535121E+01   -0.255178794860839844E+02   -0.837729455336647177E+01    1
    0.719104908312465962E+01    0.127487850979007211E+01    0.180917644500732422E+01    0.769510157520501714E+01    0.842869747826872029E+01   -0.260396470356435872E+00   -0.254388656616210938E+02   -0.838396122003314659E+01    1
    0.729977042865162229E+01    0.218469992348077868E+01    0.121173954010009766E+01    0.746092908696497048E+01    0.961693944947354140E+01   -0.110695684230204128E+01   -0.254166717529296875E+02   -0.839062788669981963E+01    1
    0.840963581561720375E+01    0.525518726563917671E+01    0.150819861888885498E+01    0.746969902895387605E+01    0.723062708720476088E+01   -0.195821608448184437E+01   -0.253650512695312500E+02   -0.839729455336648734E+01    1
    0.741742057142986422E+01    0.648440396395499352E+01    0.165369123220443726E+00    0.711983495118016307E+01    0.730923702333838055E+01   -0.941347704173788546E+00   -0.252870864868164062E+02   -0.840396122003315504E+01    1
    0.703991400187612282E+01    0.189608662124660454E+01    0.269455522298812866E+00    0.754516542286145242E+01    0.835674486189212118E+01   -0.217638160222179966E+00   -0.252305946350097656E+02   -0.841062788669981742E+01    1
    0.802245646597309481E+01    0.400086130108837423E+01    0.818275332450866699E+00    0.782744753498072043E+01    0.733251452629701639E+01   -0.211383209844042330E+01   -0.251768531799316406E+02   -0.841729455336648336E+01    1
    0.816246145853362037E+01    0.554131937234028271E+01    0.812216162681579590E+00    0.769652468724151806E+01    0.788544887553448781E+01   -0.196619800802441524E+01   -0.250006237030029297E+02   -0.842396122003315284E+01    1
    0.846240899356534015E+01    0.766304770554147296E+01    0.539045743644237518E-01    0.842485105094183950E+01    0.912002428256756659E+01   -0.531801081702507616E+00   -0.249169654846191406E+02   -0.843062788669981700E+01    1
    0.718022255226711614E+01    0.559908230546828989E+01    0.160820424556732178E+00    0.657572534101815442E+01    0.760740033968095730E+01   -0.530815586720595922E+00   -0.248454723358154297E+02   -0.843729455336647582E+01    1
    0.733969266457656655E+01    0.573004858952433604E+01    0.926131606101989746E-01    0.740524219187378385E+01    0.901837867249273728E+01   -0.585257220149233426E-01   -0.248090896606445312E+02   -0.844396122003314709E+01    1
    0.728530283652812294E+01    0.583347444773865220E+01    0.154208600521087646E+00    0.632836557468630545E+01    0.944411910374837760E+01   -0.162031636334147677E+01   -0.246675682067871094E+02   -0.845062788669981835E+01    1
    0.772013896061050087E+01    0.156788996960431826E+01    0.167167472839355469E+01    0.871155876910009219E+01    0.101565545292657688E+02   -0.138219254863339769E+01   -0.246564083099365234E+02   -0.845729455336647895E+01    1
    0.736673320639690576E+01    0.721845890983463789E+01    0.106370225548744202E+00    0.658942004379832458E+01    0.910426375772651397E+01   -0.976618640112780101E+00   -0.246415195465087891E+02   -0.846396122003314666E+01    1
    0.800495154534977438E+01    0.203062254592330227E+01    0.553380370140075684E+00    0.899487446161313642E+01    0.895931614232340223E+01   -0.168325950778943634E+01   -0.245348472595214844E+02   -0.847062788669981437E+01    1
    0.870696099904913012E+01    0.724324743238268365E+01    0.859359145164489746E+00    0.793703061692316503E+01    0.949789353130221059E+01   -0.132658150075701098E+01   -0.243967380523681641E+02   -0.847729455336648030E+01    1
    0.797851024141052889E+01    0.718154385750820978E+01    0.323507517576217651E+00    0.714797654726369025E+01    0.793857298013608048E+01   -0.165543376819664134E+01   -0.243909416198730469E+02   -0.848396122003315156E+01    1
    0.783547698242348112E+01    0.341329893100521486E+01    0.876658737659454346E+00    0.782945803796520323E+01    0.978108020080572160E+01    0.183527484107357086E+00   -0.243610610961914062E+02   -0.849062788669981217E+01    1
    0.851305807893884570E+01    0.697673002443730628E+01    0.805002212524414062E+00    0.768836389545988652E+01    0.818435827422443296E+01   -0.210437059522093417E+01   -0.238036270141601562E+02   -0.849729455336647987E+01    1
    0.769799270395600743E+01    0.138711583878257660E+01    0.116120243072509766E+01    0.831393879275287873E+01    0.742928728802589600E+01    0.333958561161473710E-03   -0.236208820343017578E+02   -0.850396122003314581E+01    1
    0.824007723974727924E+01    0.224409316298333739E+01    0.140570139884948730E+01    0.811683538165359053E+01    0.733337502166147015E+01   -0.113877044949449635E+01   -0.233066291809082031E+02   -0.851062788669980641E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.232709388732910156E+02   -0.851729455336647412E+01    1
    0.731823282086292259E+01    0.189113416644770793E+01    0.104960155487060547E+01    0.798763309797963750E+01    0.985921894860745951E+01   -0.556302224238371057E+00   -0.231445960998535156E+02   -0.852396122003314183E+01    1
    0.782378025781563480E+01    0.179942715271077325E+01    0.159796404838562012E+01    0.786361871418412850E+01    0.805558617331027804E+01    0.911141942384663395E-01   -0.231151885986328125E+02   -0.853062788669981131E+01    1
    0.829924448154641148E+01    0.240501666649803703E+01    0.253897619247436523E+01    0.809209172467863702E+01    0.842637164054292853E+01    0.137143713773411946E+00   -0.230832138061523438E+02   -0.853729455336648080E+01    1
    0.850567823886696495E+01    0.676484032083213904E+01    0.807337343692779541E+00    0.744294857895652129E+01    0.773599122318628396E+01   -0.131848364169256715E+01   -0.230272750854492188E+02   -0.854396122003315206E+01    1
    0.799620399207293353E+01    0.419608566783467829E+01    0.837461650371551514E+00    0.684154196191109953E+01    0.852795365696770524E+01   -0.208809584550663319E+01   -0.229996242523193359E+02   -0.855062788669981444E+01    1
    0.749108715586542928E+01    0.451710133318195339E+01    0.428679198026657104E+00    0.724798449748448004E+01    0.918530778897819644E+01   -0.182954570346125500E+00   -0.228728675842285156E+02   -0.855729455336648037E+01    1
    0.940446660627945619E+01    0.476762851773113905E+01    0.131018459796905518E+01    0.883403759732085980E+01    0.964637258454371249E+01   -0.140935536846579890E+00   -0.228677845001220703E+02   -0.856396122003314986E+01    1
    0.709774657837733880E+01    0.461609663783341162E+01    0.123478189110755920E+00    0.645062760355585141E+01    0.103209959772778710E+02   -0.215639518263939101E+01   -0.228484230041503906E+02   -0.857062788669981579E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.228175277709960938E+02   -0.857729455336648350E+01    1
    0.747739144355137864E+01    0.313842504273949796E+01    0.863997414708137512E-01    0.814719172283856174E+01    0.994451816066463223E+01   -0.805286186316010788E+00   -0.226959533691406250E+02   -0.858396122003314765E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.226528759002685547E+02   -0.859062788669981359E+01    1
    0.721463849092375931E+01    0.451191608474506811E+01    0.222346186637878418E+00    0.639982731228242852E+01    0.934121453004510371E+01   -0.217195319367430661E+01   -0.226511535644531250E+02   -0.859729455336648130E+01    1
    0.782415472811251167E+01    0.223533412574092072E+01    0.200823485851287842E+00    0.861050827129135854E+01    0.858359776821721709E+01   -0.983995055289609510E+00   -0.225962276458740234E+02   -0.860396122003314368E+01    1
    0.839840366271516636E+01    0.558165967694937937E+01    0.373168647289276123E+00    0.849562757545229985E+01    0.867522916544313993E+01   -0.186607100230684075E+01   -0.224220676422119141E+02   -0.861062788669980428E+01    1
    0.873831796105161551E+01    0.593295616430259187E+01    0.927762269973754883E+00    0.785142099722081799E+01    0.819557804854596483E+01   -0.747270568128791002E+00   -0.223055839538574219E+02   -0.861729455336647909E+01    1
    0.734899250849994257E+01    0.493456098428111023E+01    0.134865604341030121E-01    0.770232233710931435E+01    0.999036848443695291E+01   -0.153057652131314637E+01   -0.222703475952148438E+02   -0.862396122003315391E+01    1
    0.735848745494288892E+01    0.530798519942768010E+01    0.701071834191679955E-02    0.710144226542715451E+01    0.998335673111894550E+01   -0.512796995739956962E-01   -0.222485752105712891E+02   -0.863062788669981806E+01    1
    0.802915587759922822E+01    0.388540314425223299E+01    0.286696225404739380E+00    0.804608644226820857E+01    0.103478005066536056E+02   -0.177500114150946309E+01   -0.222003364562988281E+02   -0.863729455336647867E+01    1
    0.869719895478010940E+01    0.439782339226232288E+01    0.835911095142364502E+00    0.872620987626816103E+01    0.101226403870779738E+02   -0.113690744106302422E+00   -0.220581207275390625E+02   -0.864396122003314815E+01    1
    0.817317262107805398E+01    0.579072775251576743E+01    0.681384503841400146E+00    0.734737045660259991E+01    0.840789501341982515E+01   -0.106483234731984844E+00   -0.220275192260742188E+02   -0.865062788669981408E+01    1
    0.907978026072659361E+01    0.683791396839833165E+01    0.100820422172546387E+01    0.858780489568367678E+01    0.964225429274494061E+01   -0.171569765778525740E+01   -0.220218162536621094E+02   -0.865729455336648179E+01    1
    0.817619258726972475E+01    0.376042215507014976E+01    0.943528771400451660E+00    0.788524456850829747E+01    0.740856661377192971E+01   -0.279009218134292913E+00   -0.218592567443847656E+02   -0.866396122003315483E+01    1
