    0.801878329078718188E+01    0.283630828839518889E+01    0.486840933561325073E+00    0.884963678578424329E+01    0.929581143925356201E+01   -0.875157451707675227E+00   -0.119405860900878906E+02
    0.866290617732643398E+01    0.374141817535292454E+01    0.116771233081817627E+01    0.899380535204823950E+01    0.984426146692498349E+01   -0.196909918433376996E+01   -0.119221448898315430E+02
    0.737404278254165391E+01    0.338863492873745242E+01    0.169332787394523621E+00    0.799081749376119710E+01    0.103212601758599511E+02   -0.538252882215402240E+00   -0.119176244735717773E+02
    0.777524878476750381E+01    0.240013682518735827E+01    0.127393221855163574E+01    0.841993459679173029E+01    0.103375705046758526E+02   -0.121622691399646898E+01   -0.119108667373657227E+02
    0.765952206691984028E+01    0.356442117822091342E+01    0.904445528984069824E+00    0.758502313657832605E+01    0.907283570370584869E+01   -0.167788856357469696E+01   -0.119059352874755859E+02
    0.765952206691984028E+01    0.356442117822091342E+01    0.904445528984069824E+00    0.758502313657832605E+01    0.907283570370584869E+01   -0.167788856357469696E+01   -0.119059352874755859E+02
    0.822867364024536663E+01    0.345153325219347407E+01    0.506836056709289551E+00    0.877893158944306151E+01    0.906721530742419013E+01   -0.222914471911872525E-02   -0.119044685363769531E+02
    0.822867364024536663E+01    0.345153325219347407E+01    0.506836056709289551E+00    0.877893158944306151E+01    0.906721530742419013E+01   -0.222914471911872525E-02   -0.119044685363769531E+02
    0.701817732815006057E+01    0.217125297497044834E+01    0.422006607055664062E+00    0.809076000939650264E+01    0.887004754495956504E+01   -0.481863089017803281E+00   -0.118919878005981445E+02
    0.826409539409922189E+01    0.341741645443738884E+01    0.118715071678161621E+01    0.856052951976714738E+01    0.102053753114551498E+02   -0.931739910174597785E+00   -0.118735704421997070E+02
    0.826409539409922189E+01    0.341741645443738884E+01    0.118715071678161621E+01    0.856052951976714738E+01    0.102053753114551498E+02   -0.931739910174597785E+00   -0.118735704421997070E+02
    0.825424854301660815E+01    0.275768606812316897E+01    0.939969718456268311E+00    0.905509333131483629E+01    0.969351905937608294E+01   -0.144396870929444221E+01   -0.118676509857177734E+02
    0.786900507511990810E+01    0.282142567203627070E+01    0.126203882694244385E+01    0.842145951633923140E+01    0.103028117411089362E+02   -0.121039223229702486E+01   -0.118613796234130859E+02
    0.804641290465557191E+01    0.358300343496198348E+01    0.131025552749633789E+01    0.814168338096030730E+01    0.902017090615493444E+01   -0.181356448276903581E+01   -0.118529548645019531E+02
    0.804641290465557191E+01    0.358300343496198348E+01    0.131025552749633789E+01    0.814168338096030730E+01    0.902017090615493444E+01   -0.181356448276903581E+01   -0.118529548645019531E+02
    0.781563364918335868E+01    0.262608483186124442E+01    0.186598491668701172E+01    0.735363673279948138E+01    0.756397780594544855E+01   -0.186911202341277538E+01   -0.118524255752563477E+02
    0.803273031923250613E+01    0.296011791100433186E+01    0.566788494586944580E+00    0.875649794410541737E+01    0.906992205352665515E+01    0.138394868743534349E+00   -0.118462514877319336E+02
    0.803273031923250613E+01    0.296011791100433186E+01    0.566788494586944580E+00    0.875649794410541737E+01    0.906992205352665515E+01    0.138394868743534349E+00   -0.118462514877319336E+02
    0.832498952399621572E+01    0.384833326822994470E+01    0.165933191776275635E+00    0.890734908154581362E+01    0.875821848199217001E+01   -0.533532367029348142E+00   -0.118309345245361328E+02
    0.800046974824711654E+01    0.353137964570842788E+01    0.857941627502441406E+00    0.819751378416299126E+01    0.827026871483099946E+01   -0.180228355477883961E+01   -0.118288402557373047E+02
    0.736188297200975050E+01    0.311056008315502863E+01    0.435083627700805664E+00    0.795422907431144655E+01    0.101864677730904027E+02   -0.184139158455753993E+01   -0.118285636901855469E+02
    0.736188297200975050E+01    0.311056008315502863E+01    0.435083627700805664E+00    0.795422907431144655E+01    0.101864677730904027E+02   -0.184139158455753993E+01   -0.118285636901855469E+02
    0.738956513383239688E+01    0.212299261593258759E+01    0.550414919853210449E+00    0.854273749818271888E+01    0.910289935144907680E+01   -0.139028572810045858E+01   -0.118201866149902344E+02
    0.738956513383239688E+01    0.212299261593258759E+01    0.550414919853210449E+00    0.854273749818271888E+01    0.910289935144907680E+01   -0.139028572810045858E+01   -0.118201866149902344E+02
    0.777740497229888916E+01    0.343693663079456080E+01    0.243812203407287598E+00    0.844216997044217443E+01    0.926630380828853539E+01   -0.148273203368318418E+01   -0.118056678771972656E+02
    0.732322282773926148E+01    0.337767349315257936E+01    0.325593590736389160E+00    0.779726542715836146E+01    0.975863730403932905E+01   -0.146331101455453361E+00   -0.118054981231689453E+02
    0.804286484136612501E+01    0.370470665415216827E+01    0.136937558650970459E+01    0.797695139866048031E+01    0.959408762891240130E+01   -0.141047485758988511E+01   -0.118042907714843750E+02
    0.721601260830955216E+01    0.234722025037864412E+01    0.637574374675750732E+00    0.790507494483176654E+01    0.895724524144002743E+01   -0.127765733831209838E+01   -0.117900314331054688E+02
    0.721601260830955216E+01    0.234722025037864412E+01    0.637574374675750732E+00    0.790507494483176654E+01    0.895724524144002743E+01   -0.127765733831209838E+01   -0.117900314331054688E+02
    0.729329847246150553E+01    0.198230777889157439E+01    0.373111426830291748E+00    0.849086031867398816E+01    0.871728975249671478E+01   -0.520296404687314418E+00   -0.117769737243652344E+02
    0.701051355407611876E+01    0.267238677725346019E+01    0.167329534888267517E+00    0.777515447586036945E+01    0.898439472628895963E+01   -0.881964506615223298E+00   -0.117724485397338867E+02
    0.733366531454741111E+01    0.248744196014009011E+01    0.329965412616729736E+00    0.818718285373436849E+01    0.972431871137899151E+01   -0.943898273856175418E+00   -0.117620286941528320E+02
    0.772930342171974338E+01    0.289071176494020010E+01    0.142821693420410156E+01    0.759735442032234864E+01    0.855990209375339539E+01   -0.146196551990645229E+01   -0.117580461502075195E+02
    0.772930342171974338E+01    0.289071176494020010E+01    0.142821693420410156E+01    0.759735442032234864E+01    0.855990209375339539E+01   -0.146196551990645229E+01   -0.117580461502075195E+02
    0.844234586857965752E+01    0.326196217625124651E+01    0.451269030570983887E+00    0.912606381380375176E+01    0.932117895381035488E+01   -0.989773104156724592E+00   -0.117522068023681641E+02
    0.742076585796364707E+01    0.376806534127405612E+01    0.753382444381713867E-01    0.814299554904703626E+01    0.908270449596165719E+01   -0.346131455094524032E+00   -0.117516155242919922E+02
    0.779343511610353534E+01    0.367309440202443938E+01    0.252990752458572388E+00    0.837391075076802593E+01    0.855022936686916779E+01   -0.121393946606412140E+01   -0.117341804504394531E+02
    0.825094360798114934E+01    0.326259587627515257E+01    0.139470934867858887E+01    0.842980259875730553E+01    0.101992242932520618E+02   -0.163584990481577419E+01   -0.117088222503662109E+02
    0.825094360798114934E+01    0.326259587627515257E+01    0.139470934867858887E+01    0.842980259875730553E+01    0.101992242932520618E+02   -0.163584990481577419E+01   -0.117088222503662109E+02
    0.808596004215404918E+01    0.387696832898835675E+01    0.821443274617195129E-01    0.876820383105822998E+01    0.886687175079877221E+01   -0.608248967877631719E+00   -0.117064895629882812E+02
    0.739098905301348807E+01    0.334045973021281961E+01    0.214649319648742676E+00    0.816958273108930833E+01    0.981165771056595304E+01   -0.850128181779457037E-01   -0.117007398605346680E+02
    0.739098905301348807E+01    0.334045973021281961E+01    0.214649319648742676E+00    0.816958273108930833E+01    0.981165771056595304E+01   -0.850128181779457037E-01   -0.117007398605346680E+02
    0.710350397417244306E+01    0.332928012193095491E+01    0.941640734672546387E-01    0.793955313055259904E+01    0.980107745704535205E+01   -0.109163532640489147E+01   -0.116814956665039062E+02
    0.710350397417244306E+01    0.332928012193095491E+01    0.941640734672546387E-01    0.793955313055259904E+01    0.980107745704535205E+01   -0.109163532640489147E+01   -0.116814956665039062E+02
    0.752052771171146706E+01    0.300633366533878466E+01    0.706972956657409668E+00    0.803698350874097756E+01    0.897316947653264840E+01   -0.372710970914975848E+00   -0.116711978912353516E+02
    0.752052771171146706E+01    0.300633366533878466E+01    0.706972956657409668E+00    0.803698350874097756E+01    0.897316947653264840E+01   -0.372710970914975848E+00   -0.116711978912353516E+02
    0.721274748970548174E+01    0.370971272429607613E+01    0.340839147567749023E+00    0.753387204857300929E+01    0.906493019779757070E+01   -0.150644287331385818E+01   -0.116696996688842773E+02
    0.721274748970548174E+01    0.370971272429607613E+01    0.340839147567749023E+00    0.753387204857300929E+01    0.906493019779757070E+01   -0.150644287331385818E+01   -0.116696996688842773E+02
    0.741591621231720488E+01    0.142802267604314959E+01    0.106212353706359863E+01    0.869211561005108280E+01    0.985915484893046035E+01   -0.214267281195973247E+01   -0.116695756912231445E+02
    0.714693554297193856E+01    0.296016168011297109E+01    0.311001390218734741E+00    0.777036940110833729E+01    0.966092367638140281E+01   -0.184850620270108723E+01   -0.116689071655273438E+02
    0.714693554297193856E+01    0.296016168011297109E+01    0.311001390218734741E+00    0.777036940110833729E+01    0.966092367638140281E+01   -0.184850620270108723E+01   -0.116689071655273438E+02
    0.802795666571369537E+01    0.355268716812327945E+01    0.110249614715576172E+01    0.816180481822352277E+01    0.916312802024147999E+01   -0.177660744964418549E+01   -0.116617937088012695E+02
    0.715001088964913656E+01    0.304686204381194559E+01    0.924905687570571899E-01    0.789714225133227643E+01    0.102835444006967336E+02   -0.192763502528783048E+01   -0.116617450714111328E+02
    0.842835533263026981E+01    0.315527726032841827E+01    0.972835183143615723E+00    0.829557260299365140E+01    0.731524621986703050E+01   -0.134221067305023301E+01   -0.116525535583496094E+02
    0.842835533263026981E+01    0.315527726032841827E+01    0.972835183143615723E+00    0.829557260299365140E+01    0.731524621986703050E+01   -0.134221067305023301E+01   -0.116525535583496094E+02
    0.774059212635979854E+01    0.365491905092074010E+01    0.214642971754074097E+00    0.840405811243778444E+01    0.940013583583977663E+01   -0.238497387761306801E+00   -0.116515846252441406E+02
    0.774059212635979854E+01    0.365491905092074010E+01    0.214642971754074097E+00    0.840405811243778444E+01    0.940013583583977663E+01   -0.238497387761306801E+00   -0.116515846252441406E+02
    0.720682511625383704E+01    0.150025542574319859E+01    0.605002820491790771E+00    0.863806337659090318E+01    0.101796313073966651E+02   -0.156524344809097471E+01   -0.116434259414672852E+02
    0.720682511625383704E+01    0.150025542574319859E+01    0.605002820491790771E+00    0.863806337659090318E+01    0.101796313073966651E+02   -0.156524344809097471E+01   -0.116434259414672852E+02
    0.772525511572149348E+01    0.360874586639970696E+01    0.741401314735412598E+00    0.803835380624708051E+01    0.100280936084497458E+02   -0.114196416074264273E+01   -0.116386632919311523E+02
    0.772525511572149348E+01    0.360874586639970696E+01    0.741401314735412598E+00    0.803835380624708051E+01    0.100280936084497458E+02   -0.114196416074264273E+01   -0.116386632919311523E+02
    0.707967855423069903E+01    0.127430145037336540E+01    0.679107248783111572E+00    0.828937295665977381E+01    0.792706305707005932E+01   -0.198302830591486390E+01   -0.116372451782226562E+02
    0.720269471050283627E+01    0.133532595112443619E+01    0.390290915966033936E-01    0.908960851023599226E+01    0.101675508293991879E+02    0.104247895679074443E+00   -0.116162700653076172E+02
    0.720269471050283627E+01    0.133532595112443619E+01    0.390290915966033936E-01    0.908960851023599226E+01    0.101675508293991879E+02    0.104247895679074443E+00   -0.116162700653076172E+02
    0.747369838731890823E+01    0.201240478016612290E+01    0.819348454475402832E+00    0.852859068685440391E+01    0.104228682926715770E+02   -0.190417296925858048E+01   -0.116159181594848633E+02
    0.747369838731890823E+01    0.201240478016612290E+01    0.819348454475402832E+00    0.852859068685440391E+01    0.104228682926715770E+02   -0.190417296925858048E+01   -0.116159181594848633E+02
    0.784662070919361820E+01    0.366462529772707146E+01    0.287632733583450317E+00    0.852070859705890093E+01    0.951806433993148637E+01   -0.148586224948301915E+01   -0.116141109466552734E+02
    0.784662070919361820E+01    0.366462529772707146E+01    0.287632733583450317E+00    0.852070859705890093E+01    0.951806433993148637E+01   -0.148586224948301915E+01   -0.116141109466552734E+02
    0.780791682725106373E+01    0.320419519129939534E+01    0.854810953140258789E+00    0.806855784609823345E+01    0.778389969665107806E+01   -0.192711331559769117E+01   -0.115948467254638672E+02
    0.817883239160557807E+01    0.310094085094748806E+01    0.438105106353759766E+00    0.901482973113431640E+01    0.906344882595593404E+01   -0.128692171460395510E+01   -0.115859203338623047E+02
    0.822494216935685962E+01    0.345563098509491962E+01    0.988326311111450195E+00    0.828497012507180663E+01    0.789509299130702402E+01   -0.125976469267747349E+01   -0.115847110748291016E+02
    0.822494216935685962E+01    0.345563098509491962E+01    0.988326311111450195E+00    0.828497012507180663E+01    0.789509299130702402E+01   -0.125976469267747349E+01   -0.115847110748291016E+02
    0.769831630821627044E+01    0.342964488889748242E+01    0.338144540786743164E+00    0.815559740048259840E+01    0.814276291119922213E+01   -0.903988332699700248E+00   -0.115726518630981445E+02
    0.769831630821627044E+01    0.342964488889748242E+01    0.338144540786743164E+00    0.815559740048259840E+01    0.814276291119922213E+01   -0.903988332699700248E+00   -0.115726518630981445E+02
    0.822463569317357290E+01    0.348119429839655581E+01    0.792461454868316650E+00    0.866274321229557565E+01    0.960272989348122330E+01   -0.140240282551934525E+01   -0.115689754486083984E+02
    0.822463569317357290E+01    0.348119429839655581E+01    0.792461454868316650E+00    0.866274321229557565E+01    0.960272989348122330E+01   -0.140240282551934525E+01   -0.115689754486083984E+02
    0.770231974885761606E+01    0.254369802398699019E+01    0.147710055112838745E+00    0.871684381520952734E+01    0.933123639968946073E+01   -0.139751551828458975E+01   -0.115676326751708984E+02
    0.795801991433147116E+01    0.313586246938028568E+01    0.485848665237426758E+00    0.855127805917398121E+01    0.845594174945185628E+01   -0.242837526791999103E-01   -0.115600633621215820E+02
    0.781870633194574260E+01    0.248980974776495678E+01    0.187379121780395508E+00    0.896568837914487027E+01    0.103609398278285703E+02   -0.357901943936592470E+00   -0.115572633743286133E+02
    0.781870633194574260E+01    0.248980974776495678E+01    0.187379121780395508E+00    0.896568837914487027E+01    0.103609398278285703E+02   -0.357901943936592470E+00   -0.115572633743286133E+02
    0.818025564337703415E+01    0.340000558794152230E+01    0.630012512207031250E+00    0.883036676332176285E+01    0.978245552960764364E+01   -0.198600452681581552E+01   -0.115482683181762695E+02
    0.820997124747324492E+01    0.375933238431652450E+01    0.141653701663017273E+00    0.897435817328351959E+01    0.979451127951883649E+01   -0.819524820157058631E+00   -0.115391359329223633E+02
    0.820997124747324492E+01    0.375933238431652450E+01    0.141653701663017273E+00    0.897435817328351959E+01    0.979451127951883649E+01   -0.819524820157058631E+00   -0.115391359329223633E+02
    0.757653697237864954E+01    0.189133619240928486E+01    0.236433520913124084E+00    0.887121251542328793E+01    0.898994612419595285E+01   -0.160225512799249281E+01   -0.115372533798217773E+02
    0.752236859157192672E+01    0.329976848021326141E+01    0.365728646516799927E+00    0.813766411513536525E+01    0.826841323134164163E+01   -0.633874179168665508E+00   -0.115310649871826172E+02
    0.752236859157192672E+01    0.329976848021326141E+01    0.365728646516799927E+00    0.813766411513536525E+01    0.826841323134164163E+01   -0.633874179168665508E+00   -0.115310649871826172E+02
    0.772782306280475861E+01    0.241444382897924870E+01    0.198313963413238525E+01    0.765846315242356912E+01    0.934192343419000792E+01   -0.175646353917650067E+01   -0.115250816345214844E+02
    0.717063354478886161E+01    0.304481189808568242E+01    0.347001492977142334E+00    0.761164087338015793E+01    0.795816843119004691E+01   -0.197443541430239011E+01   -0.115217084884643555E+02
    0.806628945672460951E+01    0.299849178770610303E+01    0.215381884574890137E+01    0.773266155885987683E+01    0.708718023550534326E+01   -0.189617501373883757E+01   -0.115110816955566406E+02
    0.822571202001324941E+01    0.358468728497671840E+01    0.784602165222167969E+00    0.868703154575668712E+01    0.999468872895184290E+01   -0.189550387942282117E+01   -0.115074815750122070E+02
    0.785572876132742159E+01    0.227045917893110172E+01    0.125873792171478271E+01    0.844990972351172864E+01    0.854741800442283584E+01   -0.188255831860487044E+01   -0.114974746704101562E+02
    0.785572876132742159E+01    0.227045917893110172E+01    0.125873792171478271E+01    0.844990972351172864E+01    0.854741800442283584E+01   -0.188255831860487044E+01   -0.114974746704101562E+02
    0.714857052532203152E+01    0.240121410089096354E+01    0.773640871047973633E+00    0.750982179664535465E+01    0.811272538903874540E+01   -0.156771467845828960E+01   -0.114750032424926758E+02
    0.700820904483153395E+01    0.196224401265785420E+01    0.741180181503295898E+00    0.792964504418524818E+01    0.102016396956125472E+02   -0.145632359055831828E+01   -0.114618387222290039E+02
    0.738415089218926646E+01    0.147119943454286806E+01    0.834844470024108887E+00    0.872825628357121630E+01    0.104736719789114598E+02   -0.209766230230966988E+01   -0.114614515304565430E+02
    0.738415089218926646E+01    0.147119943454286806E+01    0.834844470024108887E+00    0.872825628357121630E+01    0.104736719789114598E+02   -0.209766230230966988E+01   -0.114614515304565430E+02
    0.709892368237287208E+01    0.139665067517414587E+01    0.226784907281398773E-01    0.872059637246540831E+01    0.960686471458406643E+01   -0.188133756047164979E+01   -0.114555826187133789E+02
    0.709892368237287208E+01    0.139665067517414587E+01    0.226784907281398773E-01    0.872059637246540831E+01    0.960686471458406643E+01   -0.188133756047164979E+01   -0.114555826187133789E+02
    0.703883112716213510E+01    0.372969525686502612E+01    0.123425319790840149E+00    0.759570434356303359E+01    0.100078579685209661E+02   -0.642988123561610392E+00   -0.114492139816284180E+02
    0.796569545342313567E+01    0.322644766797255933E+01    0.172706007957458496E+01    0.766245803691307792E+01    0.991471906076895237E+01   -0.153143611821416048E+01   -0.114336681365966797E+02
    0.796569545342313567E+01    0.322644766797255933E+01    0.172706007957458496E+01    0.766245803691307792E+01    0.991471906076895237E+01   -0.153143611821416048E+01   -0.114336681365966797E+02
    0.775543569172143243E+01    0.271625339430847390E+01    0.816953599452972412E+00    0.833995635712356176E+01    0.810499490786273924E+01   -0.138692517246544478E+01   -0.114154357910156250E+02
    0.707968631929400694E+01    0.208663689010054076E+01    0.389352381229400635E+00    0.822826305981700123E+01    0.879145214405567188E+01   -0.968301374158212935E+00   -0.114047632217407227E+02
    0.768184283004823598E+01    0.345503514432072922E+01    0.769095838069915771E+00    0.783831442019502855E+01    0.938514480352851699E+01   -0.203722451583017783E+01   -0.113996696472167969E+02
    0.768184283004823598E+01    0.345503514432072922E+01    0.769095838069915771E+00    0.783831442019502855E+01    0.938514480352851699E+01   -0.203722451583017783E+01   -0.113996696472167969E+02
    0.791474884621262298E+01    0.280040869823879435E+01    0.748437166213989258E+00    0.866755063492595212E+01    0.876660784448316655E+01   -0.119049908438043284E+01   -0.113958492279052734E+02
    0.757425964575873589E+01    0.330233389313656511E+01    0.747120201587677002E+00    0.776799882612463044E+01    0.896182647394315346E+01   -0.162853046454354566E+01   -0.113888378143310547E+02
    0.716214475735785872E+01    0.249248980082499472E+01    0.778626680374145508E+00    0.756171225803771385E+01    0.882780965588814226E+01   -0.130677892031222931E+01   -0.113805055618286133E+02
    0.716214475735785872E+01    0.249248980082499472E+01    0.778626680374145508E+00    0.756171225803771385E+01    0.882780965588814226E+01   -0.130677892031222931E+01   -0.113805055618286133E+02
    0.758495215401252754E+01    0.292159347975194272E+01    0.110935795307159424E+01    0.749552264346467290E+01    0.867482609698789986E+01   -0.211152359922277233E+01   -0.113795032501220703E+02
    0.753070677293494928E+01    0.217494080159122127E+01    0.124878489971160889E+01    0.798490912324075630E+01    0.770787652916394173E+01   -0.212654586104647514E+01   -0.113777389526367188E+02
    0.753070677293494928E+01    0.217494080159122127E+01    0.124878489971160889E+01    0.798490912324075630E+01    0.770787652916394173E+01   -0.212654586104647514E+01   -0.113777389526367188E+02
    0.715413697270092541E+01    0.207110719269407673E+01    0.913289308547973633E+00    0.760135757230977038E+01    0.733400663190331503E+01   -0.199709190977135376E+01   -0.113726739883422852E+02
    0.715413697270092541E+01    0.207110719269407673E+01    0.913289308547973633E+00    0.760135757230977038E+01    0.733400663190331503E+01   -0.199709190977135376E+01   -0.113726739883422852E+02
    0.817911841633971193E+01    0.366856659284868192E+01    0.303946603089570999E-01    0.909762032881069160E+01    0.982694752657337567E+01   -0.747672587946573763E+00   -0.113708286285400391E+02
    0.768520084002272164E+01    0.253545711372958982E+01    0.101571333408355713E+01    0.831977744921841023E+01    0.906548416502131182E+01   -0.208302227483421953E+01   -0.113703451156616211E+02
    0.861035034328707916E+01    0.314038799292798831E+01    0.121532082557678223E+01    0.908132055590095710E+01    0.916880491076157256E+01   -0.177355976706645002E+01   -0.113694801330566406E+02
    0.743766657778832485E+01    0.155088648818533636E+01    0.202307894825935364E+00    0.903417045600685320E+01    0.955520821919770924E+01   -0.212519203715464666E+01   -0.113539743423461914E+02
    0.743766657778832485E+01    0.155088648818533636E+01    0.202307894825935364E+00    0.903417045600685320E+01    0.955520821919770924E+01   -0.212519203715464666E+01   -0.113539743423461914E+02
    0.751896650141253708E+01    0.229330118679047779E+01    0.985906302928924561E+00    0.821997423984719511E+01    0.104734154875060508E+02   -0.149302854201152524E+01   -0.113527507781982422E+02
    0.744699802824043111E+01    0.266502343007022358E+01    0.192982226610183716E+00    0.854144802258585401E+01    0.981872345324408435E+01   -0.384888527099821465E+00   -0.113516950607299805E+02
    0.744699802824043111E+01    0.266502343007022358E+01    0.192982226610183716E+00    0.854144802258585401E+01    0.981872345324408435E+01   -0.384888527099821465E+00   -0.113516950607299805E+02
    0.841350991593740360E+01    0.287672226488836502E+01    0.142518401145935059E+01    0.891101418846075077E+01    0.101687416759101090E+02   -0.204794968099603558E+01   -0.113491830825805664E+02
    0.764193546166868654E+01    0.316764413934260247E+01    0.309141457080841064E+00    0.814089685396920437E+01    0.784457066587632657E+01   -0.202289169149063097E+01   -0.113406105041503906E+02
    0.783842918004498301E+01    0.317706012830189577E+01    0.225984677672386169E+00    0.878133299044948856E+01    0.973216066328913243E+01   -0.760070647056158233E+00   -0.113294744491577148E+02
    0.720502254263225161E+01    0.266532986369403835E+01    0.629379034042358398E+00    0.762968364769917251E+01    0.102521855683011847E+02   -0.195805167602208474E+01   -0.113249702453613281E+02
    0.720502254263225161E+01    0.266532986369403835E+01    0.629379034042358398E+00    0.762968364769917251E+01    0.102521855683011847E+02   -0.195805167602208474E+01   -0.113249702453613281E+02
    0.728048295861873740E+01    0.182483939462773348E+01    0.374382257461547852E+00    0.861117415980080736E+01    0.103285833504984730E+02   -0.168798465205289916E+01   -0.113173370361328125E+02
    0.728048295861873740E+01    0.182483939462773348E+01    0.374382257461547852E+00    0.861117415980080736E+01    0.103285833504984730E+02   -0.168798465205289916E+01   -0.113173370361328125E+02
    0.756976595563121624E+01    0.271905453617786819E+01    0.563846588134765625E+00    0.823767343477148906E+01    0.913601807781992470E+01    0.120159572824328098E+00   -0.113169012069702148E+02
    0.756976595563121624E+01    0.271905453617786819E+01    0.563846588134765625E+00    0.823767343477148906E+01    0.913601807781992470E+01    0.120159572824328098E+00   -0.113169012069702148E+02
    0.780491845441761001E+01    0.275865157961555596E+01    0.112086069583892822E+01    0.805131301734138738E+01    0.771878708963608151E+01   -0.104010112325661552E+01   -0.113141098022460938E+02
    0.780491845441761001E+01    0.275865157961555596E+01    0.112086069583892822E+01    0.805131301734138738E+01    0.771878708963608151E+01   -0.104010112325661552E+01   -0.113141098022460938E+02
    0.791058670648296580E+01    0.278659094871731261E+01    0.166276741027832031E+01    0.791993170564991456E+01    0.738868546475615773E+01   -0.130387249315118781E+01   -0.113128833770751953E+02
    0.791058670648296580E+01    0.278659094871731261E+01    0.166276741027832031E+01    0.791993170564991456E+01    0.738868546475615773E+01   -0.130387249315118781E+01   -0.113128833770751953E+02
    0.812437651629807078E+01    0.271154783041618286E+01    0.396483480930328369E+00    0.887492486140277315E+01    0.870829538118350044E+01   -0.186590939768467168E+01   -0.113116655349731445E+02
    0.812437651629807078E+01    0.271154783041618286E+01    0.396483480930328369E+00    0.887492486140277315E+01    0.870829538118350044E+01   -0.186590939768467168E+01   -0.113116655349731445E+02
    0.787565169958308964E+01    0.243792202394093982E+01    0.260812699794769287E+00    0.876436186196504430E+01    0.851309026859446760E+01    0.137256272136601520E+00   -0.113113203048706055E+02
    0.787565169958308964E+01    0.243792202394093982E+01    0.260812699794769287E+00    0.876436186196504430E+01    0.851309026859446760E+01    0.137256272136601520E+00   -0.113113203048706055E+02
    0.754919346866055552E+01    0.273662086805748128E+01    0.577541947364807129E+00    0.813006181291528307E+01    0.794268523782394453E+01   -0.436289203162249395E+00   -0.113103351593017578E+02
    0.727612772727374146E+01    0.316196990059594718E+01    0.242370665073394775E+00    0.794573256979800657E+01    0.833342052517531506E+01    0.146501737791277176E+00   -0.113044643402099609E+02
    0.755760910326767466E+01    0.266968863207399565E+01    0.342460691928863525E+00    0.857457984914900706E+01    0.102725032557500704E+02   -0.651362515002294140E+00   -0.113033332824707031E+02
    0.755760910326767466E+01    0.266968863207399565E+01    0.342460691928863525E+00    0.857457984914900706E+01    0.102725032557500704E+02   -0.651362515002294140E+00   -0.113033332824707031E+02
    0.736758756972196416E+01    0.239013837612409752E+01    0.157963745296001434E-01    0.867199225557545716E+01    0.961540241864146061E+01   -0.133069122031917542E+01   -0.113013095855712891E+02
    0.736758756972196416E+01    0.239013837612409752E+01    0.157963745296001434E-01    0.867199225557545716E+01    0.961540241864146061E+01   -0.133069122031917542E+01   -0.113013095855712891E+02
    0.737789325901393589E+01    0.221294507038357002E+01    0.395247548818588257E+00    0.840301398909386243E+01    0.910668298329824388E+01    0.115838006094088009E+00   -0.112950639724731445E+02
    0.737789325901393589E+01    0.221294507038357002E+01    0.395247548818588257E+00    0.840301398909386243E+01    0.910668298329824388E+01    0.115838006094088009E+00   -0.112950639724731445E+02
    0.795441853157536105E+01    0.296496907758261941E+01    0.121268904209136963E+01    0.806587730795165925E+01    0.797306830672187683E+01   -0.184207291060099010E+01   -0.112940931320190430E+02
    0.795441853157536105E+01    0.296496907758261941E+01    0.121268904209136963E+01    0.806587730795165925E+01    0.797306830672187683E+01   -0.184207291060099010E+01   -0.112940931320190430E+02
    0.808146276856464141E+01    0.329381897674008650E+01    0.131592953205108643E+01    0.830542128374117006E+01    0.951251341404056916E+01   -0.211479169491511465E+01   -0.112872829437255859E+02
    0.808146276856464141E+01    0.329381897674008650E+01    0.131592953205108643E+01    0.830542128374117006E+01    0.951251341404056916E+01   -0.211479169491511465E+01   -0.112872829437255859E+02
    0.770249438016630528E+01    0.302682884190483703E+01    0.771327733993530273E+00    0.808059481106179867E+01    0.820331249731141732E+01   -0.101276345047905658E+01   -0.112821216583251953E+02
    0.762067277331963044E+01    0.346008031573598362E+01    0.233811885118484497E+00    0.797702760719094517E+01    0.762204972469148156E+01   -0.123619548473544505E+00   -0.112815437316894531E+02
    0.754987424846135546E+01    0.317076931297458842E+01    0.298834294080734253E+00    0.834728003796127460E+01    0.927793805154587758E+01   -0.136729373548574173E+01   -0.112754802703857422E+02
    0.740073217876941758E+01    0.228421781585617500E+01    0.766162037849426270E+00    0.816405235524988093E+01    0.840833412694598614E+01   -0.123432262590033859E+01   -0.112739362716674805E+02
    0.740073217876941758E+01    0.228421781585617500E+01    0.766162037849426270E+00    0.816405235524988093E+01    0.840833412694598614E+01   -0.123432262590033859E+01   -0.112739362716674805E+02
    0.806142250665534910E+01    0.266691584086148437E+01    0.141959202289581299E+01    0.817233235691872295E+01    0.745395506084177306E+01   -0.216049631332412462E+01   -0.112738380432128906E+02
    0.806142250665534910E+01    0.266691584086148437E+01    0.141959202289581299E+01    0.817233235691872295E+01    0.745395506084177306E+01   -0.216049631332412462E+01   -0.112738380432128906E+02
    0.765137676641588804E+01    0.232328293552851850E+01    0.376788854598999023E+00    0.815721967321754349E+01    0.737094247835315386E+01   -0.112545086037612130E+01   -0.112690925598144531E+02
    0.765137676641588804E+01    0.232328293552851850E+01    0.376788854598999023E+00    0.815721967321754349E+01    0.737094247835315386E+01   -0.112545086037612130E+01   -0.112690925598144531E+02
    0.808540202097346139E+01    0.352515510331546622E+01    0.240799903869628906E+00    0.882183305993750899E+01    0.103224602505823704E+02   -0.661244116388547631E+00   -0.112611112594604492E+02
