    0.727956833946676785E+01    0.390129185186774219E+01    0.924396693706512451E+00    0.748896622535270318E+01    0.828287055087259283E+01   -0.111362687503316860E+01   -0.132088193893432617E+02
    0.794780136881485433E+01    0.475957051577527146E+01    0.214789688587188721E+00    0.885153154105382534E+01    0.877660602949929824E+01   -0.106521341511926937E+01   -0.131967744827270508E+02
    0.811810668978648842E+01    0.374433817482639197E+01    0.154221558570861816E+01    0.832640711464490479E+01    0.784792975138225390E+01   -0.614544265228865960E+00   -0.131956195831298828E+02
    0.811810668978648842E+01    0.374433817482639197E+01    0.154221558570861816E+01    0.832640711464490479E+01    0.784792975138225390E+01   -0.614544265228865960E+00   -0.131956195831298828E+02
    0.774053290111200099E+01    0.275920334234772557E+01    0.451599955558776855E+00    0.901256225946526257E+01    0.893294924050848671E+01   -0.166314378788731387E+01   -0.131935176849365234E+02
    0.772708954650587554E+01    0.453771437407053035E+01    0.162297236919403076E+01    0.743687901998678669E+01    0.721755423999581325E+01   -0.146930219882009316E+01   -0.131713247299194336E+02
    0.772708954650587554E+01    0.453771437407053035E+01    0.162297236919403076E+01    0.743687901998678669E+01    0.721755423999581325E+01   -0.146930219882009316E+01   -0.131713247299194336E+02
    0.762748700128543167E+01    0.434348656885881201E+01    0.945257842540740967E+00    0.790621936007155401E+01    0.822280671566835331E+01   -0.542357079213756421E+00   -0.131684064865112305E+02
    0.762748700128543167E+01    0.434348656885881201E+01    0.945257842540740967E+00    0.790621936007155401E+01    0.822280671566835331E+01   -0.542357079213756421E+00   -0.131684064865112305E+02
    0.733670117496932761E+01    0.473190507029641605E+01    0.209752291440963745E+00    0.815112140430803223E+01    0.938657786168830910E+01   -0.856218176254887942E+00   -0.131643800735473633E+02
    0.733670117496932761E+01    0.473190507029641605E+01    0.209752291440963745E+00    0.815112140430803223E+01    0.938657786168830910E+01   -0.856218176254887942E+00   -0.131643800735473633E+02
    0.733703190609860467E+01    0.354889958485232881E+01    0.138621646910905838E-01    0.867134788498520415E+01    0.895555654316509653E+01   -0.127453347010462270E+01   -0.131611824035644531E+02
    0.733703190609860467E+01    0.354889958485232881E+01    0.138621646910905838E-01    0.867134788498520415E+01    0.895555654316509653E+01   -0.127453347010462270E+01   -0.131611824035644531E+02
    0.711011162540765973E+01    0.434243311921040309E+01    0.343907326459884644E+00    0.788427576016866283E+01    0.909604415454884574E+01   -0.206211834557315310E+01   -0.131564445495605469E+02
    0.735591666819036671E+01    0.472107914707542786E+01    0.376962125301361084E+00    0.777380728952746924E+01    0.723717518327701548E+01   -0.110072649355376884E+01   -0.131561479568481445E+02
    0.735591666819036671E+01    0.472107914707542786E+01    0.376962125301361084E+00    0.777380728952746924E+01    0.723717518327701548E+01   -0.110072649355376884E+01   -0.131561479568481445E+02
    0.780777583578069745E+01    0.405338442625262374E+01    0.110693907737731934E+01    0.843258566840472312E+01    0.872348600055725676E+01   -0.136002739631160807E+01   -0.131476402282714844E+02
    0.734943617474755229E+01    0.254791435474718364E+01    0.876796960830688477E+00    0.856152993809793017E+01    0.102380725147151797E+02   -0.187201952925197213E+01   -0.131446895599365234E+02
    0.788645355498296752E+01    0.322704111913944258E+01    0.205982780456542969E+01    0.809956956759912039E+01    0.964776334043840045E+01   -0.151959626208340626E+01   -0.131352062225341797E+02
    0.734558241353863473E+01    0.391544101808047351E+01    0.575560510158538818E+00    0.812420226312250549E+01    0.874890106797308675E+01   -0.507896324485828776E+00   -0.131268825531005859E+02
    0.781655924293676296E+01    0.413932854327414912E+01    0.134344303607940674E+01    0.823645760087866030E+01    0.823931918904087190E+01   -0.187148721114461769E+01   -0.131260623931884766E+02
    0.701274242405785753E+01    0.269763631005160232E+01    0.117901933193206787E+01    0.747482436935518013E+01    0.765367940560448545E+01   -0.146494179835127003E+01   -0.131186466217041016E+02
    0.701274242405785753E+01    0.269763631005160232E+01    0.117901933193206787E+01    0.747482436935518013E+01    0.765367940560448545E+01   -0.146494179835127003E+01   -0.131186466217041016E+02
    0.789568562639589100E+01    0.447714043832375896E+01    0.536179423332214355E+00    0.868245184733220832E+01    0.905185345749267611E+01   -0.805906037621082927E+00   -0.131185646057128906E+02
    0.702499899678454476E+01    0.260019861393195129E+01    0.718741416931152344E+00    0.803309431096402626E+01    0.857504719731870146E+01   -0.112138577904481562E+01   -0.131172819137573242E+02
    0.817309331874544043E+01    0.356153312694214286E+01    0.760611534118652344E+00    0.910854969805491876E+01    0.988721265418766571E+01    0.872367241562757023E-01   -0.131154270172119141E+02
    0.817309331874544043E+01    0.356153312694214286E+01    0.760611534118652344E+00    0.910854969805491876E+01    0.988721265418766571E+01    0.872367241562757023E-01   -0.131154270172119141E+02
    0.704887325479883398E+01    0.400073756427617688E+01    0.502258181571960449E+00    0.780100349992289566E+01    0.968178891269490904E+01   -0.145573932006805951E+01   -0.131130418777465820E+02
    0.822398562379254727E+01    0.452668664879061744E+01    0.845820784568786621E+00    0.866515769173287786E+01    0.845364698742685761E+01   -0.837490279530895387E+00   -0.131082258224487305E+02
    0.732809106623308626E+01    0.440784134473499112E+01    0.439407318830490112E+00    0.810017769957062406E+01    0.102917892600956442E+02   -0.657099836754106770E+00   -0.131020755767822266E+02
    0.732809106623308626E+01    0.440784134473499112E+01    0.439407318830490112E+00    0.810017769957062406E+01    0.102917892600956442E+02   -0.657099836754106770E+00   -0.131020755767822266E+02
    0.772009320292941226E+01    0.401665164849266887E+01    0.168016290664672852E+01    0.790182814400281419E+01    0.102245718398057477E+02   -0.148223274961455509E+01   -0.130716733932495117E+02
    0.772009320292941226E+01    0.401665164849266887E+01    0.168016290664672852E+01    0.790182814400281419E+01    0.102245718398057477E+02   -0.148223274961455509E+01   -0.130716733932495117E+02
    0.753201751632303740E+01    0.369290427722307646E+01    0.221744775772094727E+00    0.855204723356984786E+01    0.975212457871471905E+01   -0.354081407112104118E+00   -0.130699710845947266E+02
    0.707385672089372264E+01    0.408441222815810345E+01    0.552666008472442627E+00    0.751409276022013284E+01    0.832830387793582005E+01   -0.750262372196556893E+00   -0.130613946914672852E+02
    0.707385672089372264E+01    0.408441222815810345E+01    0.552666008472442627E+00    0.751409276022013284E+01    0.832830387793582005E+01   -0.750262372196556893E+00   -0.130613946914672852E+02
    0.713816073374992577E+01    0.405670534484741196E+01    0.103290431201457977E+00    0.808000128684197527E+01    0.830002650880616066E+01   -0.976985260779425158E+00   -0.130597515106201172E+02
    0.740928396750827378E+01    0.345441815370789707E+01    0.434133559465408325E+00    0.847781933981886660E+01    0.866990690808058950E+01   -0.825373611980471322E+00   -0.130573587417602539E+02
    0.740928396750827378E+01    0.345441815370789707E+01    0.434133559465408325E+00    0.847781933981886660E+01    0.866990690808058950E+01   -0.825373611980471322E+00   -0.130573587417602539E+02
    0.804470161100127790E+01    0.383016676601535888E+01    0.972433447837829590E+00    0.883083019851010675E+01    0.953427746644597285E+01   -0.798564036793771415E+00   -0.130546789169311523E+02
    0.748409735985622149E+01    0.468597185222451795E+01    0.500750958919525146E+00    0.786171940611179831E+01    0.752025443272251959E+01   -0.653296503912106141E+00   -0.130468254089355469E+02
    0.748409735985622149E+01    0.468597185222451795E+01    0.500750958919525146E+00    0.786171940611179831E+01    0.752025443272251959E+01   -0.653296503912106141E+00   -0.130468254089355469E+02
    0.735779104673644646E+01    0.475984203024802266E+01    0.623946711421012878E-01    0.837420273455799880E+01    0.872606570281168992E+01   -0.799905997707578864E+00   -0.130299816131591797E+02
    0.735779104673644646E+01    0.475984203024802266E+01    0.623946711421012878E-01    0.837420273455799880E+01    0.872606570281168992E+01   -0.799905997707578864E+00   -0.130299816131591797E+02
    0.748757826403818338E+01    0.345126647994324465E+01    0.137271404266357422E+00    0.881978280134812209E+01    0.927928255161191906E+01   -0.385198670966572898E+00   -0.130295715332031250E+02
    0.748757826403818338E+01    0.345126647994324465E+01    0.137271404266357422E+00    0.881978280134812209E+01    0.927928255161191906E+01   -0.385198670966572898E+00   -0.130295715332031250E+02
    0.793703536187522829E+01    0.365644434288812237E+01    0.109555113315582275E+01    0.825066855294113743E+01    0.782401579688396964E+01   -0.107213262754904637E+01   -0.130100831985473633E+02
    0.793703536187522829E+01    0.365644434288812237E+01    0.109555113315582275E+01    0.825066855294113743E+01    0.782401579688396964E+01   -0.107213262754904637E+01   -0.130100831985473633E+02
    0.742726749657615937E+01    0.414744543106127228E+01    0.479532033205032349E+00    0.811906321833207656E+01    0.102061885581070175E+02   -0.334992778200756236E+00   -0.130099849700927734E+02
    0.768982110535496854E+01    0.355586880619370405E+01    0.594639778137207031E+00    0.873533471752466184E+01    0.102795683873775161E+02   -0.719785416303519554E+00   -0.130073566436767578E+02
    0.768982110535496854E+01    0.355586880619370405E+01    0.594639778137207031E+00    0.873533471752466184E+01    0.102795683873775161E+02   -0.719785416303519554E+00   -0.130073566436767578E+02
    0.801649671993592072E+01    0.461690887028675334E+01    0.973308145999908447E+00    0.813247715162161988E+01    0.746231829988159312E+01   -0.188290708517428818E+01   -0.130064582824707031E+02
    0.801649671993592072E+01    0.461690887028675334E+01    0.973308145999908447E+00    0.813247715162161988E+01    0.746231829988159312E+01   -0.188290708517428818E+01   -0.130064582824707031E+02
    0.763572813038384890E+01    0.448542226729871452E+01    0.955883502960205078E+00    0.794505330329806458E+01    0.104144756285213429E+02   -0.201197574247743027E+01   -0.130025348663330078E+02
    0.734362710513173766E+01    0.327365584478871163E+01    0.807088315486907959E+00    0.819203369036238094E+01    0.892131034391429090E+01   -0.458819063204574995E+00   -0.129994754791259766E+02
    0.720617270711941593E+01    0.336128564450187062E+01    0.650272786617279053E+00    0.777075291278736913E+01    0.780779211457952727E+01   -0.161060412832642452E+01   -0.129993228912353516E+02
    0.720617270711941593E+01    0.336128564450187062E+01    0.650272786617279053E+00    0.777075291278736913E+01    0.780779211457952727E+01   -0.161060412832642452E+01   -0.129993228912353516E+02
    0.832820019333104611E+01    0.424054184378446930E+01    0.105931687355041504E+01    0.868779143164882939E+01    0.819075847333988349E+01   -0.128051843594100001E+01   -0.129969787597656250E+02
    0.832820019333104611E+01    0.424054184378446930E+01    0.105931687355041504E+01    0.868779143164882939E+01    0.819075847333988349E+01   -0.128051843594100001E+01   -0.129969787597656250E+02
    0.780324406864412001E+01    0.368664675571023182E+01    0.119534873962402344E+01    0.829229879126390479E+01    0.959373196765218239E+01   -0.139488531560908546E+01   -0.129945974349975586E+02
    0.743723451510808253E+01    0.267850981472844163E+01    0.168136596679687500E+01    0.812427818148801606E+01    0.103381828675435035E+02   -0.162899443396129850E+01   -0.129891223907470703E+02
    0.743723451510808253E+01    0.267850981472844163E+01    0.168136596679687500E+01    0.812427818148801606E+01    0.103381828675435035E+02   -0.162899443396129850E+01   -0.129891223907470703E+02
    0.788560432806936262E+01    0.389321876734150241E+01    0.203132176399230957E+01    0.751587875197486888E+01    0.868089621878007200E+01   -0.143656708453504889E+01   -0.129749574661254883E+02
    0.788560432806936262E+01    0.389321876734150241E+01    0.203132176399230957E+01    0.751587875197486888E+01    0.868089621878007200E+01   -0.143656708453504889E+01   -0.129749574661254883E+02
    0.812426889083534931E+01    0.412698444244749574E+01    0.254068160057067871E+01    0.791607807584769052E+01    0.932257566633971457E+01   -0.161039462466976468E+01   -0.129652376174926758E+02
    0.812426889083534931E+01    0.412698444244749574E+01    0.254068160057067871E+01    0.791607807584769052E+01    0.932257566633971457E+01   -0.161039462466976468E+01   -0.129652376174926758E+02
    0.771680477503401452E+01    0.322440623613947341E+01    0.194213473796844482E+01    0.782425562743081304E+01    0.779767646256483182E+01   -0.113434996244081843E+01   -0.129612398147583008E+02
    0.707115131611113057E+01    0.255327736547275830E+01    0.107539796829223633E+01    0.794615646191291880E+01    0.911649947125069104E+01   -0.126117265707082638E+01   -0.129600648880004883E+02
    0.707115131611113057E+01    0.255327736547275830E+01    0.107539796829223633E+01    0.794615646191291880E+01    0.911649947125069104E+01   -0.126117265707082638E+01   -0.129600648880004883E+02
    0.715264443059195720E+01    0.243464490700886760E+01    0.643194735050201416E+00    0.832173512562767215E+01    0.972691498880416638E+01   -0.187381333611092904E+01   -0.129568061828613281E+02
    0.715264443059195720E+01    0.243464490700886760E+01    0.643194735050201416E+00    0.832173512562767215E+01    0.972691498880416638E+01   -0.187381333611092904E+01   -0.129568061828613281E+02
    0.728232239252523605E+01    0.441310403854518096E+01    0.656934201717376709E+00    0.766068929794640496E+01    0.838112034054086941E+01   -0.140204700427091167E+01   -0.129554615020751953E+02
    0.799479935684303289E+01    0.442017242373181851E+01    0.100221812725067139E+01    0.864069426455021450E+01    0.925650596631444422E+01   -0.156011767868453677E+01   -0.129537324905395508E+02
    0.799479935684303289E+01    0.442017242373181851E+01    0.100221812725067139E+01    0.864069426455021450E+01    0.925650596631444422E+01   -0.156011767868453677E+01   -0.129537324905395508E+02
    0.762983571060616050E+01    0.347879135573662168E+01    0.862945199012756348E+00    0.786017276400499565E+01    0.723999941663128865E+01   -0.454183627917037036E+00   -0.129534111022949219E+02
    0.762983571060616050E+01    0.347879135573662168E+01    0.862945199012756348E+00    0.786017276400499565E+01    0.723999941663128865E+01   -0.454183627917037036E+00   -0.129534111022949219E+02
    0.811424548154326963E+01    0.446031673933982642E+01    0.604049503803253174E+00    0.867296503693346210E+01    0.844448549664470249E+01   -0.556132266410809928E+00   -0.129501619338989258E+02
    0.760317214127759033E+01    0.391895452355827256E+01    0.641568675637245178E-01    0.879178053840760754E+01    0.894757487981904376E+01    0.411365121706985803E-02   -0.129381704330444336E+02
    0.760317214127759033E+01    0.391895452355827256E+01    0.641568675637245178E-01    0.879178053840760754E+01    0.894757487981904376E+01    0.411365121706985803E-02   -0.129381704330444336E+02
    0.707789582201052703E+01    0.253644180721667389E+01    0.475094884634017944E+00    0.839987246040511160E+01    0.100207317141196786E+02   -0.144367995842359820E+01   -0.129307842254638672E+02
    0.814663258800146295E+01    0.380109382893283287E+01    0.174111473560333252E+01    0.847028825157842391E+01    0.908242689602083431E+01   -0.871475868162873812E+00   -0.129268293380737305E+02
    0.814663258800146295E+01    0.380109382893283287E+01    0.174111473560333252E+01    0.847028825157842391E+01    0.908242689602083431E+01   -0.871475868162873812E+00   -0.129268293380737305E+02
    0.758781775114731705E+01    0.437723177573870093E+01    0.123992490768432617E+01    0.768750244620936218E+01    0.104281790945654187E+02   -0.112880596637288289E+01   -0.129253559112548828E+02
    0.741486656871055594E+01    0.371587284878075730E+01    0.979856669902801514E+00    0.772916282436264801E+01    0.784927626539939816E+01   -0.101798420483321639E+01   -0.129236822128295898E+02
    0.741486656871055594E+01    0.371587284878075730E+01    0.979856669902801514E+00    0.772916282436264801E+01    0.784927626539939816E+01   -0.101798420483321639E+01   -0.129236822128295898E+02
    0.739315181191327131E+01    0.443642900760286985E+01    0.187832832336425781E+00    0.823971900917227273E+01    0.809632124309721135E+01   -0.209072623058088158E+01   -0.129226284027099609E+02
    0.762546912198617655E+01    0.317880084595724011E+01    0.136655604839324951E+01    0.803800544118048599E+01    0.754908804636851727E+01   -0.908402706486500122E+00   -0.129179782867431641E+02
    0.746342720752446986E+01    0.359003298617113664E+01    0.142651247978210449E+01    0.752931296713412923E+01    0.784013243339108801E+01   -0.825121231388047160E+00   -0.129133834838867188E+02
    0.768087563891912151E+01    0.339083341552854645E+01    0.380355030298233032E+00    0.841764439355615934E+01    0.793630235308954024E+01    0.223519559332562512E+00   -0.129081678390502930E+02
    0.719105600910412246E+01    0.264329268454015942E+01    0.115582180023193359E+01    0.805742342962719427E+01    0.997914283131168389E+01   -0.145615424365788271E+01   -0.129080018997192383E+02
    0.784941022048067882E+01    0.436825505457678531E+01    0.119338822364807129E+01    0.834102004762639382E+01    0.911262319724438719E+01   -0.121712655244626444E+01   -0.129077873229980469E+02
    0.784941022048067882E+01    0.436825505457678531E+01    0.119338822364807129E+01    0.834102004762639382E+01    0.911262319724438719E+01   -0.121712655244626444E+01   -0.129077873229980469E+02
    0.767182074033523165E+01    0.367166472256934728E+01    0.166030931472778320E+01    0.757134863754575260E+01    0.713057726748637233E+01    0.148373756197495155E-02   -0.129047813415527344E+02
    0.767182074033523165E+01    0.367166472256934728E+01    0.166030931472778320E+01    0.757134863754575260E+01    0.713057726748637233E+01    0.148373756197495155E-02   -0.129047813415527344E+02
    0.732110650119146467E+01    0.453917889439867839E+01    0.331635214388370514E-02    0.849478510376066964E+01    0.952197640768361531E+01   -0.494704865673331939E+00   -0.129038448333740234E+02
    0.732110650119146467E+01    0.453917889439867839E+01    0.331635214388370514E-02    0.849478510376066964E+01    0.952197640768361531E+01   -0.494704865673331939E+00   -0.129038448333740234E+02
    0.721475212807225663E+01    0.313113022282239095E+01    0.107097220420837402E+01    0.774706267139772198E+01    0.809466514923481562E+01   -0.200516710603498804E+01   -0.129033374786376953E+02
    0.721475212807225663E+01    0.313113022282239095E+01    0.107097220420837402E+01    0.774706267139772198E+01    0.809466514923481562E+01   -0.200516710603498804E+01   -0.129033374786376953E+02
    0.743482837125493212E+01    0.430572691213153291E+01    0.810265421867370605E+00    0.775629540529948081E+01    0.918244418093405912E+01   -0.180870990912947183E+01   -0.129021406173706055E+02
    0.743482837125493212E+01    0.430572691213153291E+01    0.810265421867370605E+00    0.775629540529948081E+01    0.918244418093405912E+01   -0.180870990912947183E+01   -0.129021406173706055E+02
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.128953132629394531E+02
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.128953132629394531E+02
    0.817351137557875518E+01    0.362130208085526117E+01    0.691371560096740723E+00    0.896960469579351205E+01    0.881249890922729762E+01   -0.218626699758349918E+00   -0.128932781219482422E+02
    0.783953255357867640E+01    0.341867553221274401E+01    0.111237311363220215E+01    0.852487625084667400E+01    0.854858971082773422E+01   -0.630127108876189279E+00   -0.128858108520507812E+02
    0.711106491241590000E+01    0.311931860887797630E+01    0.350780010223388672E+00    0.828617607820694779E+01    0.861848571904992156E+01   -0.169300350798278210E+00   -0.128839340209960938E+02
    0.711106491241590000E+01    0.311931860887797630E+01    0.350780010223388672E+00    0.828617607820694779E+01    0.861848571904992156E+01   -0.169300350798278210E+00   -0.128839340209960938E+02
    0.743106775322603319E+01    0.402820764956244481E+01    0.245141357183456421E+00    0.839538588252706575E+01    0.997648258476333538E+01   -0.195200901207359090E+01   -0.128732309341430664E+02
    0.743106775322603319E+01    0.402820764956244481E+01    0.245141357183456421E+00    0.839538588252706575E+01    0.997648258476333538E+01   -0.195200901207359090E+01   -0.128732309341430664E+02
    0.754181434725564692E+01    0.400801056179628556E+01    0.643335580825805664E+00    0.817050805349589027E+01    0.897689050031079816E+01   -0.430663991218392272E+00   -0.128581209182739258E+02
    0.754181434725564692E+01    0.400801056179628556E+01    0.643335580825805664E+00    0.817050805349589027E+01    0.897689050031079816E+01   -0.430663991218392272E+00   -0.128581209182739258E+02
    0.772004138717707011E+01    0.303376483650671913E+01    0.108707344532012939E+01    0.865593295156862119E+01    0.891877400114076835E+01   -0.110941972776145037E+01   -0.128578739166259766E+02
    0.764548892939919700E+01    0.363194208758793380E+01    0.549168765544891357E+00    0.864108620859783016E+01    0.965183151206662870E+01   -0.394897345089111784E+00   -0.128572788238525391E+02
    0.707822736956956433E+01    0.322382979473958198E+01    0.654153168201446533E+00    0.781055501345128356E+01    0.825769314840596458E+01    0.593772981758697860E-01   -0.128536281585693359E+02
    0.750357718928680661E+01    0.444656859388384529E+01    0.723127305507659912E+00    0.808561495161208477E+01    0.948099263062115050E+01   -0.201175651569696567E+01   -0.128489942550659180E+02
    0.796549712256900921E+01    0.369847785123336248E+01    0.859069168567657471E+00    0.863246211855034495E+01    0.883290639137016420E+01   -0.307068612306742095E+00   -0.128482341766357422E+02
    0.786801192046836739E+01    0.348853950216192077E+01    0.713406920433044434E+00    0.847297264994480770E+01    0.800718936369819900E+01   -0.307203601227154621E+00   -0.128385705947875977E+02
    0.849737928911570606E+01    0.396716692908831803E+01    0.166108107566833496E+01    0.908282490232586781E+01    0.950981262899457391E+01   -0.174760685349849565E+01   -0.128219175338745117E+02
    0.849737928911570606E+01    0.396716692908831803E+01    0.166108107566833496E+01    0.908282490232586781E+01    0.950981262899457391E+01   -0.174760685349849565E+01   -0.128219175338745117E+02
    0.793146571331423988E+01    0.422506475258863556E+01    0.818530559539794922E+00    0.858579677704719657E+01    0.102913558211934024E+02   -0.148404629281014078E+01   -0.128142890930175781E+02
    0.815309212321589527E+01    0.446083656109414051E+01    0.633472204208374023E+00    0.883469101923305367E+01    0.893409115491735939E+01   -0.931581380925505131E+00   -0.128053293228149414E+02
    0.815309212321589527E+01    0.446083656109414051E+01    0.633472204208374023E+00    0.883469101923305367E+01    0.893409115491735939E+01   -0.931581380925505131E+00   -0.128053293228149414E+02
    0.732072823777871662E+01    0.362322823549725870E+01    0.880830585956573486E+00    0.771103083430602698E+01    0.907684867188856437E+01   -0.158441522518407174E+01   -0.128044166564941406E+02
    0.788662823137576563E+01    0.421641588730096561E+01    0.280542194843292236E+00    0.903746337882961548E+01    0.104283992210085756E+02   -0.183292369916712028E+01   -0.128040752410888672E+02
    0.815579601717514713E+01    0.431761895388287442E+01    0.196988284587860107E+01    0.795710024413853478E+01    0.723251524762081388E+01   -0.176842367754355401E+01   -0.128007717132568359E+02
    0.734192935186968487E+01    0.345118513231308688E+01    0.230529904365539551E+00    0.859194392666521090E+01    0.900890134818196309E+01   -0.123356426266358987E+01   -0.127952499389648438E+02
    0.734192935186968487E+01    0.345118513231308688E+01    0.230529904365539551E+00    0.859194392666521090E+01    0.900890134818196309E+01   -0.123356426266358987E+01   -0.127952499389648438E+02
    0.717413349966521707E+01    0.328900222115084917E+01    0.114897978305816650E+01    0.750277492516033107E+01    0.939318330211067831E+01   -0.120753605805669095E+01   -0.127930145263671875E+02
    0.717413349966521707E+01    0.328900222115084917E+01    0.114897978305816650E+01    0.750277492516033107E+01    0.939318330211067831E+01   -0.120753605805669095E+01   -0.127930145263671875E+02
    0.712772370186142812E+01    0.431970291480861235E+01    0.144492223858833313E+00    0.816158349059853450E+01    0.973576648259868627E+01   -0.359533091341060818E+00   -0.127900085449218750E+02
    0.760508208433788990E+01    0.468766372102717543E+01    0.943732708692550659E-01    0.861459783967274539E+01    0.932476617000598651E+01   -0.768439129012511213E+00   -0.127851867675781250E+02
    0.713299928768675073E+01    0.249702609543690102E+01    0.100337374210357666E+01    0.801574640575658393E+01    0.874371551119717338E+01   -0.150630234378916006E+01   -0.127805290222167969E+02
    0.770909397781325012E+01    0.443630337224148352E+01    0.110162734985351562E+01    0.799376063538466131E+01    0.793997935517493758E+01   -0.109132351226448399E+01   -0.127801914215087891E+02
    0.845317551078914242E+01    0.423255435280963432E+01    0.139528131484985352E+01    0.907730405950438701E+01    0.956314008347695221E+01   -0.193418344003057818E+01   -0.127694892883300781E+02
    0.845317551078914242E+01    0.423255435280963432E+01    0.139528131484985352E+01    0.907730405950438701E+01    0.956314008347695221E+01   -0.193418344003057818E+01   -0.127694892883300781E+02
    0.747566954301164621E+01    0.392730384773827890E+01    0.376543551683425903E+00    0.820409073254198340E+01    0.821432671773014178E+01   -0.464986975657583512E+00   -0.127667369842529297E+02
    0.761490843077443635E+01    0.428717254584074681E+01    0.100886547565460205E+01    0.810367606058328604E+01    0.103078977603661741E+02   -0.201940098649518962E+01   -0.127644605636596680E+02
    0.742639409265259154E+01    0.287827810470339163E+01    0.173119932413101196E+00    0.864510836786503134E+01    0.848315020332543668E+01   -0.999150989153441138E-01   -0.127641038894653320E+02
    0.752843138535290457E+01    0.350243741110522100E+01    0.536014199256896973E+00    0.792458322464428999E+01    0.707203942590208445E+01   -0.122693624969379078E+01   -0.127616100311279297E+02
    0.770131391104077689E+01    0.320931688240982504E+01    0.586517989635467529E+00    0.867979736140020464E+01    0.910337812032285143E+01   -0.214205646990096366E+01   -0.127560234069824219E+02
    0.732629844172641409E+01    0.343322073032462205E+01    0.611020267009735107E+00    0.812740226938799459E+01    0.851019359246491369E+01   -0.254525931570877217E+00   -0.127554264068603516E+02
    0.732629844172641409E+01    0.343322073032462205E+01    0.611020267009735107E+00    0.812740226938799459E+01    0.851019359246491369E+01   -0.254525931570877217E+00   -0.127554264068603516E+02
    0.724420365421895074E+01    0.256759204268210306E+01    0.136609184741973877E+01    0.792994496851760644E+01    0.944602526513442697E+01   -0.203259815885519624E+01   -0.127492008209228516E+02
    0.724420365421895074E+01    0.256759204268210306E+01    0.136609184741973877E+01    0.792994496851760644E+01    0.944602526513442697E+01   -0.203259815885519624E+01   -0.127492008209228516E+02
    0.751425351899172966E+01    0.382458152875218449E+01    0.725320279598236084E+00    0.819120823493009098E+01    0.971914859679059084E+01   -0.155805988432490050E+00   -0.127427825927734375E+02
    0.751425351899172966E+01    0.382458152875218449E+01    0.725320279598236084E+00    0.819120823493009098E+01    0.971914859679059084E+01   -0.155805988432490050E+00   -0.127427825927734375E+02
    0.739172613577055948E+01    0.394323791715032534E+01    0.132055848836898804E+00    0.855842889587049527E+01    0.964090991860864222E+01   -0.652383778984053642E-01   -0.127392387390136719E+02
    0.777221705026881082E+01    0.351522486213432916E+01    0.645030975341796875E+00    0.866646562423903433E+01    0.983109133793049494E+01   -0.561564963305669851E+00   -0.127384109497070312E+02
    0.777221705026881082E+01    0.351522486213432916E+01    0.645030975341796875E+00    0.866646562423903433E+01    0.983109133793049494E+01   -0.561564963305669851E+00   -0.127384109497070312E+02
    0.716235234761976614E+01    0.384557391915321389E+01    0.392013758420944214E+00    0.793900222602492889E+01    0.944516199743170404E+01   -0.106587024594626167E+01   -0.127380867004394531E+02
    0.786468767109599831E+01    0.351068155487171385E+01    0.669561326503753662E+00    0.872906575135874263E+01    0.916772475035629419E+01   -0.210515562139844592E+01   -0.127374134063720703E+02
    0.815939484892096800E+01    0.372001723144740915E+01    0.276791143417358398E+01    0.800245466496900271E+01    0.847042125599431195E+01   -0.150909341863133117E+01   -0.127250213623046875E+02
    0.802857724810313300E+01    0.451377478646310237E+01    0.807887256145477295E+00    0.874947519271311691E+01    0.961517079951300779E+01   -0.170044850981068674E+01   -0.127239532470703125E+02
    0.728400808572769165E+01    0.328438282012939453E+01    0.134445881843566895E+01    0.758953394200685416E+01    0.104686883687973022E+02   -0.116352051367768361E+01   -0.127233619689941406E+02
    0.765753778918900974E+01    0.364024339777543915E+01    0.658487677574157715E+00    0.840336593519112185E+01    0.882392409612602258E+01   -0.605190760108138548E-01   -0.127208337783813477E+02
    0.765753778918900974E+01    0.364024339777543915E+01    0.658487677574157715E+00    0.840336593519112185E+01    0.882392409612602258E+01   -0.605190760108138548E-01   -0.127208337783813477E+02
    0.780668757584982043E+01    0.366984209165299680E+01    0.177551019191741943E+01    0.793604641794680798E+01    0.104056915366626246E+02   -0.942705193087615800E+00   -0.127078285217285156E+02
    0.782773431377348494E+01    0.374408274392583262E+01    0.759452819824218750E+00    0.840656104761595202E+01    0.789118092135108640E+01   -0.197821772204485358E+01   -0.127053813934326172E+02
    0.782773431377348494E+01    0.374408274392583262E+01    0.759452819824218750E+00    0.840656104761595202E+01    0.789118092135108640E+01   -0.197821772204485358E+01   -0.127053813934326172E+02
    0.717775545932801684E+01    0.412095869786406066E+01    0.191689401865005493E+00    0.802642345926612144E+01    0.783798401537068479E+01   -0.618131479296498698E+00   -0.126979951858520508E+02
    0.717775545932801684E+01    0.412095869786406066E+01    0.191689401865005493E+00    0.802642345926612144E+01    0.783798401537068479E+01   -0.618131479296498698E+00   -0.126979951858520508E+02
    0.748790266622081280E+01    0.380263440717154033E+01    0.431822806596755981E+00    0.829851102562641962E+01    0.951390030629255534E+01    0.211886765206673378E+00   -0.126958742141723633E+02
