

    0.124974774671788398E-02    0.127685913085937500E+03    0.758126267872684334E+01    0.941559012997118927E+01    0.145324796438217163E+00    0.609787409608056308E+01    0.738376753733062152E+01   -0.109916269784978460E+01
    0.127183921931383389E-02    0.127637535095214844E+03    0.745058673105726044E+01    0.925886895393634646E+01    0.673870667815208435E-01    0.702485511582031119E+01    0.730987606628013253E+01   -0.378503372237115165E+00
    0.128460638803851645E-02    0.127604225158691406E+03    0.861955133763222392E+01    0.899205652428236135E+01    0.731172502040863037E+00    0.761149759835438466E+01    0.852296676892013494E+01   -0.817334282535906675E+00
    0.128016635924916135E-02    0.127597816467285156E+03    0.802662325537675869E+01    0.909734248028905590E+01    0.299169331789016724E+00    0.669525329230043376E+01    0.102568584544913790E+02   -0.180131175182574843E+01
    0.127814315230194279E-02    0.127587646484375000E+03    0.821567987208806905E+01    0.939811268481381035E+01    0.388273239135742188E+00    0.703024983037293527E+01    0.764799260098423250E+01   -0.140456957209671307E+01
    0.127186587149731253E-02    0.127584159851074219E+03    0.863660957087033054E+01    0.892940699226705803E+01    0.554372310638427734E+00    0.811032951717261064E+01    0.948661078575017314E+01   -0.100133573740165871E+01
    0.127012223714586875E-02    0.127573570251464844E+03    0.820460479159241984E+01    0.934178650317912229E+01    0.295953065156936646E+00    0.752607813715772522E+01    0.880673868933896387E+01   -0.724521769327540532E+00
    0.126636011619115480E-02    0.127566169738769531E+03    0.796465558046073685E+01    0.894136761705506444E+01    0.311006754636764526E+00    0.653782096253055478E+01    0.754985346983529215E+01   -0.189343415815731353E+01
    0.127699052987100621E-02    0.127536117553710938E+03    0.759323935545363948E+01    0.947034934888372071E+01    0.322111845016479492E-01    0.682050324699764943E+01    0.783219545798182892E+01   -0.204066406742864315E+01
    0.127184400631535433E-02    0.127530860900878906E+03    0.752440502290503055E+01    0.101989835843283281E+02    0.353464521467685699E-01    0.655929451661856344E+01    0.999772767476863145E+01   -0.601328058377896157E+00
    0.126418870844233655E-02    0.127529602050781250E+03    0.732574071533366933E+01    0.939345587332344856E+01    0.290042236447334290E-01    0.629688235685732778E+01    0.738652869866447137E+01   -0.859251208616636175E+00
    0.126428213974068260E-02    0.127516120910644531E+03    0.870772619429142303E+01    0.921859229051731255E+01    0.779764130711555481E-01    0.849137944178032100E+01    0.879103472441341083E+01   -0.724291979947240705E+00
    0.126382585153727829E-02    0.127503509521484375E+03    0.895418245173413752E+01    0.896378046020034525E+01    0.871816694736480713E+00    0.837019861412787591E+01    0.104271571167559411E+02   -0.131030284737448222E+01
    0.126278190129557977E-02    0.127491828918457031E+03    0.877525771092605389E+01    0.905275550474539870E+01    0.842919588088989258E+00    0.802432222355007774E+01    0.920777424792551713E+01   -0.164302575091724989E+01
    0.125614393314046045E-02    0.127489036560058594E+03    0.900781427196283957E+01    0.894567475788626609E+01    0.578217148780822754E+00    0.834898855367686465E+01    0.892572183122600293E+01   -0.507655041042555988E+00
    0.126121608507798644E-02    0.127467643737792969E+03    0.851565894248680344E+01    0.940664039678126684E+01    0.563029170036315918E+00    0.618686766563285673E+01    0.913607425275161233E+01   -0.688076684849898257E+00
    0.126611550909494475E-02    0.127446556091308594E+03    0.799790098937413063E+01    0.947096819746617768E+01    0.335279464721679688E+00    0.652643857279604056E+01    0.893799941883667159E+01   -0.380023822589953708E+00
    0.126655690527109795E-02    0.127432525634765625E+03    0.869972827309612384E+01    0.898687380345993247E+01    0.954059839248657227E+00    0.769699764524316699E+01    0.956113714503232437E+01   -0.148903108690414987E+01
    0.128398895734555462E-02    0.127391853332519531E+03    0.813345966630886785E+01    0.930559894200866466E+01    0.191864848136901855E+00    0.783874501736572160E+01    0.960693093991956992E+01   -0.108197929927274128E+01
    0.130196882650007229E-02    0.127350708007812500E+03    0.829386280709102408E+01    0.953749943524293897E+01    0.461244463920593262E+00    0.632051390689862203E+01    0.929469954081971039E+01   -0.942196069829858374E+00
    0.130083382044338504E-02    0.127339118957519531E+03    0.806483278572995133E+01    0.943590006148614258E+01    0.364147335290908813E+00    0.679569331262799459E+01    0.975043334315816423E+01   -0.142854965717053606E+01
    0.129483031485957186E-02    0.127335037231445312E+03    0.790191092553049490E+01    0.906604436634802546E+01    0.318571388721466064E+00    0.692024552730291997E+01    0.782340471005299953E+01   -0.154579942237459900E+01
    0.129040909534836024E-02    0.127328544616699219E+03    0.829019774920624641E+01    0.962036021877543490E+01    0.440825879573822021E+00    0.669821755194575275E+01    0.908008314750832568E+01   -0.133569348787731812E+01
    0.134378205054766151E-02    0.127234153747558594E+03    0.756547639607600608E+01    0.961629885940197582E+01    0.122154377400875092E+00    0.630664402116510647E+01    0.102816347411976157E+02   -0.123680240765444971E+01
    0.135414774860110948E-02    0.127205451965332031E+03    0.756472193763079126E+01    0.956977280113448003E+01    0.704343765974044800E-01    0.709353602598529953E+01    0.881102769177320333E+01   -0.363863592830194538E+00
    0.135204888024269493E-02    0.127195220947265625E+03    0.871588382663362360E+01    0.894373827382808706E+01    0.926250994205474854E+00    0.758206259628146206E+01    0.732778251483781595E+01   -0.137153767436488794E+01
    0.134745798747068816E-02    0.127188690185546875E+03    0.848223648336954561E+01    0.904740541188720293E+01    0.626453638076782227E+00    0.740751059229504527E+01    0.104118445340730048E+02   -0.123021972024276893E+01
    0.135557484312328691E-02    0.127163345336914062E+03    0.770012002038162002E+01    0.938489658414131789E+01    0.869519263505935669E-01    0.730616178973348429E+01    0.917519030041096251E+01   -0.605846348850382910E-01
    0.138158563270023385E-02    0.127111999511718750E+03    0.854052207385895912E+01    0.891520255044537713E+01    0.746439754962921143E+00    0.744668441255696845E+01    0.841187576944398963E+01   -0.138474000744682257E+01
    0.138518665076586942E-02    0.127093460083007812E+03    0.799147504804409881E+01    0.929664295947095098E+01    0.151536375284194946E+00    0.765744429453812803E+01    0.873255769137237792E+01   -0.729613219986454009E+00
    0.139529145100044760E-02    0.127065589904785156E+03    0.780786457595096461E+01    0.955839345036585541E+01    0.145989343523979187E+00    0.732420079446650263E+01    0.833833120594270660E+01   -0.122842949224277764E+01
    0.140279179845244459E-02    0.127041534423828125E+03    0.882082002369221563E+01    0.892017801569567759E+01    0.913434028625488281E+00    0.760564715128803126E+01    0.968137286130815333E+01   -0.185358818380975343E+00
    0.139927709992223475E-02    0.127033218383789062E+03    0.821600779401500603E+01    0.926301923092154134E+01    0.283532053232192993E+00    0.762668531705581643E+01    0.892675455797174600E+01   -0.422572325471874954E+00
    0.141043131563712838E-02    0.127004005432128906E+03    0.722105152285818175E+01    0.893907851328826375E+01    0.159497093409299850E-01    0.658008236785415246E+01    0.932169526568037554E+01   -0.760165542756854329E+00
    0.140563146068151666E-02    0.126997489929199219E+03    0.748166801033283502E+01    0.923950781974920865E+01    0.844558253884315491E-01    0.701971310407847415E+01    0.768477379068760680E+01   -0.152642525441160903E+01
    0.140546188687444931E-02    0.126984397888183594E+03    0.800994009857536149E+01    0.922453865303940290E+01    0.215929225087165833E+00    0.751107410179789081E+01    0.825705198615209746E+01   -0.360513480449903945E+00
    0.140483138336455846E-02    0.126971961975097656E+03    0.755103959272321390E+01    0.964154488355893768E+01    0.862462595105171204E-01    0.642043148641081451E+01    0.857465796573128713E+01   -0.119426299923779844E+00
    0.143361819252809091E-02    0.126918060302734375E+03    0.759904565761130613E+01    0.889971473296147764E+01    0.120017454028129578E+00    0.712475801141580156E+01    0.951324708586961876E+01   -0.444289119173793878E+00
    0.142627805846219646E-02    0.126914993286132812E+03    0.830308136139923114E+01    0.926991604230664734E+01    0.250172048807144165E+00    0.791700012817364041E+01    0.104049624119992004E+02   -0.111880029738423237E+01
    0.143098326056356404E-02    0.126895072937011719E+03    0.782687547849149823E+01    0.890578105562314626E+01    0.268093287944793701E+00    0.629629420583108868E+01    0.872112978806900152E+01   -0.201540981638394179E+00
    0.142344483117897466E-02    0.126892303466796875E+03    0.799264629821103512E+01    0.942817695382221110E+01    0.298303067684173584E+00    0.653518410023700103E+01    0.892190210019479579E+01   -0.166261630869287358E+01
    0.141835178113914316E-02    0.126886138916015625E+03    0.788655616009578786E+01    0.909968019727466348E+01    0.884054526686668396E-01    0.763086722121805039E+01    0.745677723455204244E+01   -0.107778124935505892E+01
    0.148763595014931075E-02    0.126777420043945312E+03    0.766949679511616367E+01    0.929134267378063150E+01    0.112265951931476593E+00    0.658839197656487841E+01    0.846053138192057119E+01   -0.197330338425124596E+01
    0.151133590385300865E-02    0.126732475280761719E+03    0.815763559252516224E+01    0.100736384701128472E+02    0.311201989650726318E+00    0.628732534808571231E+01    0.768978550646395487E+01   -0.948218384198482145E+00
    0.151553524456696296E-02    0.126713592529296875E+03    0.867400734151338959E+01    0.903530852539079277E+01    0.570784270763397217E+00    0.811555977728020395E+01    0.852344810709190703E+01   -0.157851633000735259E+01
    0.151692555420467165E-02    0.126698425292968750E+03    0.759661862621714512E+01    0.942959212766961841E+01    0.116823054850101471E+00    0.688841561750575426E+01    0.738409951930604080E+01    0.306657078051881804E-01
    0.152068788360148642E-02    0.126680137634277344E+03    0.775774615366851705E+01    0.904255495248751373E+01    0.154658362269401550E+00    0.744036228815871947E+01    0.857417283771496486E+01   -0.140797087911760532E+01
    0.154454315873319868E-02    0.126635673522949219E+03    0.720937944537655273E+01    0.893670541663243156E+01    0.947329122573137283E-02    0.660699366389640730E+01    0.877511722660678473E+01   -0.193873248886138771E+00
    0.154918339890883520E-02    0.126616340637207031E+03    0.774907164377360402E+01    0.955894892926548678E+01    0.112285159528255463E+00    0.704668520537705234E+01    0.711618935689500987E+01   -0.149403949453013207E+01
    0.155075837631199562E-02    0.126600975036621094E+03    0.813555170970671071E+01    0.929568513873370428E+01    0.348250359296798706E+00    0.600127929449953079E+01    0.933267924121639325E+01    0.612363779370057593E-01
    0.154104799940614576E-02    0.126600204467773438E+03    0.757679157755852728E+01    0.955672209146867147E+01    0.558385290205478668E-01    0.655146701730116998E+01    0.104750612919480908E+02   -0.103970666510361198E+01
    0.153148021360804704E-02    0.126599327087402344E+03    0.844726070813998575E+01    0.902206398770788276E+01    0.607064247131347656E+00    0.746972912371283293E+01    0.729986217569291540E+01   -0.112629883766369954E+01
    0.152162351873914815E-02    0.126598907470703125E+03    0.809730654600393862E+01    0.945958778842635972E+01    0.331975072622299194E+00    0.638278278536384214E+01    0.991507023497431739E+01   -0.150706342349949285E+00
    0.151783424715798204E-02    0.126590560913085938E+03    0.778402678613483001E+01    0.986147052184739614E+01    0.121773861348628998E+00    0.642865742841152699E+01    0.811069634899790692E+01   -0.151453648017827014E+01
    0.150869256550240018E-02    0.126589309692382812E+03    0.782571647733515530E+01    0.993934162954202982E+01    0.153161764144897461E+00    0.634104733506516904E+01    0.929735151127221116E+01   -0.169406365638812861E+01
    0.151317314888749243E-02    0.126570045471191406E+03    0.849055469711442079E+01    0.918236242367736821E+01    0.576163232326507568E+00    0.665352573341998799E+01    0.969598415318588991E+01   -0.120934756550330924E+01
    0.154514637798856738E-02    0.126514892578125000E+03    0.764916029434987443E+01    0.912206146742599167E+01    0.702550038695335388E-01    0.681868709967118392E+01    0.775697499020338288E+01   -0.203693005017678930E+01
    0.153556486228906774E-02    0.126513999938964844E+03    0.834637759639851851E+01    0.890070599911531524E+01    0.185704156756401062E+00    0.813483124416305081E+01    0.102526231658399176E+02   -0.501339338249109812E+00
    0.153168828558497300E-02    0.126505722045898438E+03    0.807390387900292339E+01    0.901292365390035499E+01    0.328924834728240967E+00    0.649505916954780815E+01    0.100807976052364232E+02   -0.160996663938506401E+01
    0.159361161399913537E-02    0.126413124084472656E+03    0.805488097097152433E+01    0.917701153244611234E+01    0.121405869722366333E+00    0.770386429580787180E+01    0.841786804920497111E+01   -0.170713502485802238E+01
    0.160403709783559010E-02    0.126386749267578125E+03    0.788080214630654385E+01    0.916245616907132288E+01    0.251469999551773071E+00    0.654421536133938808E+01    0.881028982454376219E+01   -0.186198237044049630E+01
    0.160620081758730917E-02    0.126370719909667969E+03    0.828254685482438191E+01    0.963909885067798378E+01    0.391841053962707520E+00    0.625151543030670886E+01    0.811196771889600043E+01   -0.913557794763851350E+00
    0.162346973470311605E-02    0.126335998535156250E+03    0.767639761379125929E+01    0.896562660179489157E+01    0.938645675778388977E-01    0.645963060007984691E+01    0.864694760580425381E+01   -0.212627255780338320E+01
    0.162525662655533089E-02    0.126320465087890625E+03    0.777205177620775878E+01    0.917388137899941114E+01    0.265027821063995361E+00    0.682006694440780237E+01    0.871743577932948988E+01   -0.108294651447394941E+01
    0.164650091900842531E-02    0.126281158447265625E+03    0.779454203474346130E+01    0.101318566199298079E+02    0.161043763160705566E+00    0.665512240162818003E+01    0.998884739177916536E+01   -0.120694023842672848E+01
    0.166690339039984804E-02    0.126243194580078125E+03    0.846327652338482395E+01    0.900081588275064171E+01    0.512628078460693359E+00    0.777957240945114670E+01    0.951561728896945169E+01   -0.143476101599589079E+01
    0.165605507018849762E-02    0.126242919921875000E+03    0.767347011060311246E+01    0.931989325372766331E+01    0.764887332916259766E-01    0.625086879767570913E+01    0.884190643198661341E+01   -0.200543780064106558E+01
    0.165670192453526129E-02    0.126228805541992188E+03    0.787390040656085510E+01    0.913225731911604122E+01    0.206191048026084900E+00    0.610185870699882216E+01    0.955750772078634014E+01   -0.141078173306643651E+01
    0.165775370716830859E-02    0.126214202880859375E+03    0.830468528889989166E+01    0.904650838736939633E+01    0.518291473388671875E+00    0.682356910556571883E+01    0.857026842746223849E+01   -0.132462525539523668E+01
    0.165406705762613558E-02    0.126205322265625000E+03    0.805486008455108582E+01    0.921789778851185915E+01    0.373559206724166870E+00    0.622848563589485682E+01    0.104782449601294623E+02   -0.464096585163103370E+00
    0.164916768640344818E-02    0.126197921752929688E+03    0.762375357634032191E+01    0.967653633925969636E+01    0.124383486807346344E+00    0.681903741403985730E+01    0.827208161483100035E+01   -0.148785765188037211E+01
    0.164697590748685819E-02    0.126187248229980469E+03    0.826016132365843703E+01    0.914005184748634569E+01    0.194403350353240967E+00    0.789148260300019899E+01    0.806266162179469958E+01   -0.613904280949182590E+00
    0.165013520198051744E-02    0.126170082092285156E+03    0.814623253077344067E+01    0.921395641771079532E+01    0.356202840805053711E+00    0.636732529922682833E+01    0.102982904153121293E+02   -0.309738674329054220E+00
    0.164307737154896017E-02    0.126165321350097656E+03    0.768194213603915443E+01    0.925152688655203903E+01    0.172797173261642456E+00    0.685785760668753408E+01    0.798361485262493797E+01    0.158615138762935981E+00
    0.163689872921597549E-02    0.126159523010253906E+03    0.826819576299600101E+01    0.910067512026992276E+01    0.420618534088134766E+00    0.624529331429414825E+01    0.859457609022389235E+01   -0.153711361549852654E+01
    0.162763588947873535E-02    0.126157539367675781E+03    0.791716866578033773E+01    0.911228496480333128E+01    0.319139510393142700E+00    0.616827036222262315E+01    0.727304385049602331E+01   -0.443658440718991631E+00
    0.161980280992514761E-02    0.126153854370117188E+03    0.832659995953966536E+01    0.908733072223208715E+01    0.333371967077255249E+00    0.786361865434224239E+01    0.891178596638212284E+01   -0.161780552528564536E+01
    0.162803794717911415E-02    0.126130378723144531E+03    0.789688983819872092E+01    0.910895158594157728E+01    0.356644503772258759E-01    0.758409034712690744E+01    0.783318227043174709E+01   -0.680672585821495479E+00
    0.164163556496825232E-02    0.126100410461425781E+03    0.780276842782707547E+01    0.891888896182445556E+01    0.179427489638328552E+00    0.734618888581690133E+01    0.791239413527483038E+01   -0.370618504773414514E+00
    0.163090813894975375E-02    0.126100189208984375E+03    0.827132621228889242E+01    0.948880551584202792E+01    0.439166694879531860E+00    0.651128227976812646E+01    0.935895158379517866E+01   -0.646901060843864117E+00
    0.163416751731083757E-02    0.126082862854003906E+03    0.754729436539003551E+01    0.100381615019248880E+02    0.182473175227642059E-01    0.661176468790098237E+01    0.955403099541393175E+01   -0.123690007103983657E+01
    0.165922688591152423E-02    0.126039093017578125E+03    0.762105228843718674E+01    0.906033210156983415E+01    0.112728729844093323E+00    0.677633882310767177E+01    0.729335546998000872E+01   -0.144464570953866511E+01
    0.166672120149495909E-02    0.126016746520996094E+03    0.881701277323075239E+01    0.897684792444116475E+01    0.598928332328796387E+00    0.827268083000347509E+01    0.870074505921464336E+01   -0.146940199005001770E+01
    0.165856082410754946E-02    0.126013229370117188E+03    0.771602823302386565E+01    0.905427112463233286E+01    0.784282907843589783E-01    0.739286018720309634E+01    0.727373178395222908E+01   -0.771044236723319232E+00
    0.167361319687442389E-02    0.125981826782226562E+03    0.792591574918914965E+01    0.966701563431295341E+01    0.282512724399566650E+00    0.659647064121613980E+01    0.797513003457110337E+01   -0.964258976372342591E+00
    0.166282269633381634E-02    0.125981430053710938E+03    0.763307685160114868E+01    0.988348149301000767E+01    0.117482133209705353E+00    0.668759900561676712E+01    0.861399671360811148E+01   -0.675165668278704834E+00
    0.166622212795328076E-02    0.125964012145996094E+03    0.755737959407923832E+01    0.967564216334604055E+01    0.147379729896783829E-01    0.705703494250409413E+01    0.804599039405989735E+01   -0.861366380076854954E+00
    0.165564348289943403E-02    0.125963417053222656E+03    0.831854358484270584E+01    0.898045143002603652E+01    0.510704994201660156E+00    0.746956050767390689E+01    0.782850090740172355E+01   -0.124871546792977162E+01
    0.165053165200994647E-02    0.125956268310546875E+03    0.821555488165921410E+01    0.998364044164140374E+01    0.344795823097229004E+00    0.612680123045794733E+01    0.845034985101896829E+01   -0.132694104405404212E+01
    0.164894810054942937E-02    0.125944854736328125E+03    0.818929265298577747E+01    0.902497537245183068E+01    0.454012781381607056E+00    0.696832812114846512E+01    0.986121741883885150E+01   -0.107617569823008830E+01
    0.166214327074649406E-02    0.125915580749511719E+03    0.742801605846189528E+01    0.912594437622663257E+01    0.168803278356790543E-01    0.677598412793931271E+01    0.934653734386797552E+01    0.955526125771428703E-01
    0.165184885510255108E-02    0.125914672851562500E+03    0.768677494688245311E+01    0.943164332325937593E+01    0.164783075451850891E+00    0.668030999952775151E+01    0.100145637774896645E+02   -0.854492338359191805E-02
    0.167240690875384819E-02    0.125876602172851562E+03    0.816904224290463787E+01    0.951330196503462489E+01    0.399276643991470337E+00    0.671596654850923525E+01    0.726051904261500258E+01   -0.100033132055151031E+01
    0.167752727357526775E-02    0.125857154846191406E+03    0.753815129435104314E+01    0.958543954930692266E+01    0.102745532989501953E+00    0.682357386301158364E+01    0.756042240192676029E+01   -0.785067473955059603E+00
    0.169073828729474052E-02    0.125828132629394531E+03    0.773358995236591529E+01    0.957460850257013618E+01    0.460346564650535583E-01    0.744846308272049829E+01    0.912718540314609150E+01   -0.126895760938752633E+01
    0.168658577559157078E-02    0.125819717407226562E+03    0.803109489674439381E+01    0.914339211919367223E+01    0.373315632343292236E+00    0.687226737444691071E+01    0.772846232607660433E+01   -0.137650621108006499E+01
    0.174619068232102098E-02    0.125736923217773438E+03    0.756230111159319662E+01    0.903652281313893546E+01    0.187178719788789749E-01    0.611187018814757188E+01    0.855346537989588462E+01   -0.214876606946724991E+01
    0.175141668463798693E-02    0.125717613220214844E+03    0.791806032687506001E+01    0.919105273635861586E+01    0.290787607431411743E+00    0.615085068781754085E+01    0.872051204244533729E+01   -0.120494051613105224E+00
    0.176997677886939903E-02    0.125683197021484375E+03    0.814097580797702847E+01    0.902975964983039603E+01    0.245719835162162781E+00    0.763573876426294884E+01    0.919249630886256597E+01   -0.174399538407177679E+01
    0.177961342825334813E-02    0.125659004211425781E+03    0.837661654694205815E+01    0.928399560108664446E+01    0.511463522911071777E+00    0.602480589803094091E+01    0.757699115028227510E+01   -0.100235675703277671E+01
    0.179904871376558887E-02    0.125623947143554688E+03    0.782595925934223402E+01    0.918643668710325301E+01    0.127788543701171875E+00    0.744727055292185547E+01    0.765602017653213895E+01   -0.891844277615533088E+00
    0.182470734131506287E-02    0.125582290649414062E+03    0.799414998995952697E+01    0.931371993175873669E+01    0.264596849679946899E+00    0.707701159988079009E+01    0.104610461007062678E+02   -0.521746500875207575E+00
    0.182739875548218098E-02    0.125566009521484375E+03    0.766191064949728329E+01    0.991364980421754893E+01    0.885856375098228455E-01    0.610639788224641489E+01    0.100439831455502908E+02   -0.361076693099558588E+00
    0.182616094419127861E-02    0.125554031372070312E+03    0.776997826641416012E+01    0.913020898068566922E+01    0.203257963061332703E+00    0.676964061943763973E+01    0.858565996718643909E+01    0.307589026585830538E-01
    0.183319905395011259E-02    0.125533004760742188E+03    0.840218097004151332E+01    0.911011779150712897E+01    0.493415713310241699E+00    0.603472015836431375E+01    0.855804048955338459E+01   -0.997329924534338330E+00
    0.185191216105400395E-02    0.125499359130859375E+03    0.784397948672877732E+01    0.896871747745496961E+01    0.171233519911766052E+00    0.712995352541386840E+01    0.927854204710455477E+01   -0.204454831300831419E+01
    0.184453302408462078E-02    0.125494010925292969E+03    0.834982858107645853E+01    0.900428576522589807E+01    0.289818048477172852E+00    0.783655467255393212E+01    0.983263879475905966E+01   -0.247680288035094787E+00
    0.183399028405926783E-02    0.125492141723632812E+03    0.797863643183301896E+01    0.919609737971506114E+01    0.275809019804000854E+00    0.707518757856523806E+01    0.103299615328067667E+02   -0.165689124199093984E+01
    0.182540781557436892E-02    0.125488189697265625E+03    0.752822909823094477E+01    0.891818286263910132E+01    0.952889695763587952E-01    0.680179499993828607E+01    0.929443118158559578E+01    0.168024816970548940E+00
    0.183152054658034229E-02    0.125468170166015625E+03    0.806648757332144939E+01    0.921169215459251589E+01    0.355784706771373749E-01    0.793396163218212092E+01    0.997267831216813860E+01   -0.180792173894335573E+01
    0.182445927861262435E-02    0.125462562561035156E+03    0.773690572735803350E+01    0.928823594053652357E+01    0.263226423412561417E-01    0.747180254831584634E+01    0.917313798564536498E+01    0.188877908044917220E+00
    0.181630937618620491E-02    0.125458183288574219E+03    0.824034430018532404E+01    0.896212668459074813E+01    0.248654752969741821E+00    0.783955655744689128E+01    0.854298885617480686E+01   -0.303537147790952311E+00
    0.180634823525829412E-02    0.125455848693847656E+03    0.813150604799781362E+01    0.922968849278413828E+01    0.261615291237831116E-01    0.811376431083571248E+01    0.832820787722330813E+01   -0.116480425234890084E+01
    0.180109399115087982E-02    0.125448341369628906E+03    0.801213947683577388E+01    0.931896141403905887E+01    0.331489533185958862E+00    0.642742364953708734E+01    0.791856309001960490E+01   -0.147035053710821662E+01
    0.179276120766745542E-02    0.125444282531738281E+03    0.739690544792225158E+01    0.934790948454616277E+01    0.146661745384335518E-01    0.706818906412711012E+01    0.923288168651455976E+01   -0.152751955405404960E+01
    0.178362308255482715E-02    0.125441169738769531E+03    0.759553173866942277E+01    0.909730108635531742E+01    0.822874754667282104E-01    0.630365965044922216E+01    0.104210632314481781E+02   -0.750525614304299094E+00
    0.178395224421783768E-02    0.125427467346191406E+03    0.741748166831485900E+01    0.943841571426507642E+01    0.564007684588432312E-01    0.654235299194732089E+01    0.101372214271955805E+02   -0.288247358753229932E+00
    0.177752184207406955E-02    0.125421356201171875E+03    0.778572749871012437E+01    0.951669080778117582E+01    0.185723111033439636E+00    0.678812245100635003E+01    0.966723394011900972E+01   -0.505022954970072213E+00
    0.177023652199669317E-02    0.125416236877441406E+03    0.756823560643287241E+01    0.939322049025728312E+01    0.439290106296539307E-01    0.608547920151007471E+01    0.866602859908160639E+01   -0.788984298709414889E+00
    0.177067128311520286E-02    0.125402412414550781E+03    0.783228327959714044E+01    0.906579585614749917E+01    0.157275542616844177E+00    0.720799501751922200E+01    0.761979905338103247E+01   -0.975552943218663815E+00
    0.177989748956408731E-02    0.125378684997558594E+03    0.791772343364531395E+01    0.911387817585651661E+01    0.719616860151290894E-01    0.760411115747774602E+01    0.868799725197363593E+01   -0.185431088871222505E+01
    0.177317729093344478E-02    0.125372917175292969E+03    0.798123661951892860E+01    0.912699064504649726E+01    0.109648607671260834E+00    0.770032589069909079E+01    0.978646831872142364E+01   -0.125961865654897620E+01
    0.176252461127926626E-02    0.125371635437011719E+03    0.795985839675747187E+01    0.908431638273861175E+01    0.118383221328258514E+00    0.749779863079934028E+01    0.772779990882234546E+01   -0.152487590040593979E+00
    0.176064554436696397E-02    0.125360435485839844E+03    0.763329760679420399E+01    0.918484963407159505E+01    0.110206663608551025E+00    0.685377118062240331E+01    0.710276234877957702E+01   -0.139172211966727000E+01
    0.175088281055826877E-02    0.125358222961425781E+03    0.834561100229060315E+01    0.935740699843780099E+01    0.476309537887573242E+00    0.637637652025628832E+01    0.903695506770860035E+01   -0.745128255581653853E+00
    0.174879599417214178E-02    0.125347274780273438E+03    0.781673179715559652E+01    0.946555762001914047E+01    0.171809971332550049E+00    0.706763731433637954E+01    0.855922411200474009E+01   -0.147715606849967296E+01
    0.175218402393293284E-02    0.125330070495605469E+03    0.797927539272070785E+01    0.976489769240505368E+01    0.264719337224960327E+00    0.663250021433813330E+01    0.837181677974176885E+01   -0.120458515604520766E+01
    0.174460985445773617E-02    0.125325401306152344E+03    0.827512272825337369E+01    0.912222591306630726E+01    0.238869622349739075E+00    0.786379100771266870E+01    0.949295574975076839E+01   -0.954947985550576695E+00
    0.175394780739810178E-02    0.125301391601562500E+03    0.761636502031348250E+01    0.975364163144453045E+01    0.561245903372764587E-01    0.641052967079316716E+01    0.864365956501484511E+01   -0.129868810269984869E+01
    0.174479452269356403E-02    0.125298522949218750E+03    0.771816854803510388E+01    0.922214159342212447E+01    0.148722633719444275E+00    0.708999469419418737E+01    0.783305232763082238E+01   -0.116772638378828120E-01
    0.174311388417758110E-02    0.125287117004394531E+03    0.840911996524436134E+01    0.904579650993573736E+01    0.270723015069961548E+00    0.801233536411611347E+01    0.878067291922051751E+01   -0.709571451452945645E+00
    0.175114741148424467E-02    0.125264587402343750E+03    0.794768110156984253E+01    0.101047100226100230E+02    0.209660187363624573E+00    0.607922365650039254E+01    0.895414309931939023E+01   -0.127063478183803724E+01
    0.176014430887640769E-02    0.125241004943847656E+03    0.778379175112389010E+01    0.916497448188827057E+01    0.165395557880401611E+00    0.620964808870147156E+01    0.711359217893696627E+01   -0.126412559197362384E+00
    0.175947550092093660E-02    0.125228431701660156E+03    0.802565992017424357E+01    0.943491738830473992E+01    0.297343224287033081E+00    0.634736619334100993E+01    0.762678742639741625E+01   -0.251853114609895012E+00
    0.178263061243212986E-02    0.125188949584960938E+03    0.842150478033705241E+01    0.902720998265129460E+01    0.231146857142448425E+00    0.820740372325710332E+01    0.946687184830611805E+01   -0.107180819024350571E+01
    0.177678777865803643E-02    0.125182182312011719E+03    0.820169645401075620E+01    0.925088318237843588E+01    0.885755419731140137E-01    0.806405997033729172E+01    0.957369597878186163E+01   -0.122652078682894983E+01
    0.176806827396785212E-02    0.125178688049316406E+03    0.805117348160615620E+01    0.923191844053719812E+01    0.953161790966987610E-01    0.783225294887947943E+01    0.979501476470771770E+01   -0.404361526884893685E+00
    0.178741156586949648E-02    0.125143592834472656E+03    0.791184626978828387E+01    0.935069665130724026E+01    0.638123378157615662E-01    0.764809403202903759E+01    0.982121474165060349E+01   -0.359997295091319724E+00
    0.178487944920848168E-02    0.125133094787597656E+03    0.788458507833551803E+01    0.902709417258305891E+01    0.246167570352554321E+00    0.724339375590721524E+01    0.984673502082914354E+01   -0.414949234370437292E+00
    0.179091794837638648E-02    0.125113006591796875E+03    0.821464349804635496E+01    0.902948134990052331E+01    0.287652522325515747E+00    0.775189108584452935E+01    0.100370027375337028E+02   -0.156200043631054197E+01
    0.177986670953916132E-02    0.125112052917480469E+03    0.757024664147988968E+01    0.100214597078148859E+02    0.563415549695491791E-01    0.647612302979311050E+01    0.101085474645832445E+02   -0.654899104814342436E+00
    0.178646741675020653E-02    0.125091316223144531E+03    0.761364221570906974E+01    0.919882018604746499E+01    0.604434460401535034E-01    0.671553486754642215E+01    0.820349227690194738E+01   -0.203922863131096577E+01
