

    0.182307610727610041E-02    0.244905185699462891E+02    0.775409489696491416E+01    0.921169579864977806E+01    0.423440277576446533E+00    0.732279579530051716E+01    0.104281405796177449E+02   -0.148868814979318165E+01
    0.183264353351324737E-02    0.244667167663574219E+02    0.824186549736127461E+01    0.860417632234711149E+01    0.818894028663635254E+00    0.744397398959679890E+01    0.893402705445834577E+01    0.265781437852212754E-01
    0.182266929220981739E-02    0.244642982482910156E+02    0.891083825711753974E+01    0.891541744790283097E+01    0.185574889183044434E+01    0.765304865620937758E+01    0.979619957525192575E+01    0.213449068164510258E+00
    0.181135648090755626E-02    0.244634170532226562E+02    0.735450758794542203E+01    0.103112023049057129E+02    0.178819030523300171E+00    0.656485654005435304E+01    0.922659645614477064E+01   -0.449069628918603581E+00
    0.183860336649942268E-02    0.244202232360839844E+02    0.911465710454293365E+01    0.835543088569215797E+01    0.243232935667037964E+00    0.847174212983108887E+01    0.744147573659985717E+01   -0.145870279131653935E+01
    0.183263125273239505E-02    0.244133968353271484E+02    0.789969948857686521E+01    0.101982682767450825E+02    0.424633562564849854E+00    0.657902905462313736E+01    0.104810700287019110E+02   -0.294513296488691623E+00
    0.182768920966941829E-02    0.244054641723632812E+02    0.758557575825587183E+01    0.308050001548375674E+01    0.191090798377990723E+01    0.708143479781683283E+01    0.974377975043712041E+01   -0.298181099510237857E+00
    0.182015661393706836E-02    0.244003906250000000E+02    0.818238585636559890E+01    0.887500564770235378E+01    0.690564393997192383E+00    0.755366915814815076E+01    0.973493403909334099E+01    0.178396098279742343E+00
    0.182354028540213770E-02    0.243833427429199219E+02    0.859040024572736627E+01    0.885270077782114484E+01    0.914814889430999756E+00    0.726936646279798637E+01    0.100617242770484552E+02   -0.542526673825262096E+00
    0.182089447086993634E-02    0.243729133605957031E+02    0.859478545148390793E+01    0.876722981381879052E+01    0.115803086757659912E+01    0.811976141680569619E+01    0.775997591402763476E+01   -0.146563170610590832E+01
    0.182166825235313104E-02    0.243587303161621094E+02    0.802018574097594694E+01    0.766915245686670044E+01    0.693343281745910645E+00    0.662175666578799760E+01    0.102502917935495397E+02    0.960069306189841321E-01
    0.181917434926383900E-02    0.243481369018554688E+02    0.798092107807305062E+01    0.870365450673936536E+01    0.276719093322753906E+00    0.779849176476703487E+01    0.729959971619178738E+01   -0.893901206718852315E+00
    0.180973762220720574E-02    0.243452053070068359E+02    0.775745196054034114E+01    0.107374432238749371E+02    0.835099443793296814E-01    0.746974262163718894E+01    0.825629989020617039E+01   -0.822018415151948290E-02
    0.180957797196678845E-02    0.243320484161376953E+02    0.823542361465336725E+01    0.108979847562269203E+02    0.776698663830757141E-01    0.811522152254814699E+01    0.907213666222120274E+01   -0.206637714968396091E+01
    0.180029231866246620E-02    0.243290042877197266E+02    0.898156123559449426E+01    0.927577943696942420E+01    0.235501050949096680E+01    0.781416673131632233E+01    0.853597293113312183E+01   -0.131257884536616221E+01
    0.180285659384281415E-02    0.243128242492675781E+02    0.828619873539592966E+01    0.888458747488305001E+01    0.678414702415466309E+00    0.633584190330323160E+01    0.849155684979035286E+01   -0.127759187060330848E+01
    0.180096029086111655E-02    0.243015956878662109E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.179390221813826808E-02    0.242961158752441406E+02    0.707779026656377486E+01    0.332201678455673299E+01    0.101397824287414551E+01    0.679209042471009106E+01    0.732528079626045781E+01   -0.266833514350791612E+00
    0.180718846956805170E-02    0.242680244445800781E+02    0.747480776598447516E+01    0.114951692584723109E+02    0.914696455001831055E-01    0.689045810746377452E+01    0.764971334969340955E+01   -0.595515726113794219E+00
    0.179906081243439418E-02    0.242637062072753906E+02    0.762746838844071728E+01    0.835670420847548101E+01    0.301959246397018433E+00    0.662224755693328593E+01    0.739340963872806789E+01   -0.180869242002243524E+01
    0.178856475027239920E-02    0.242620754241943359E+02    0.821262726878985738E+01    0.108778376707166764E+02    0.236720383167266846E+00    0.787953763918942496E+01    0.841973465855246417E+01   -0.183273775030802244E+01
    0.178968147343905900E-02    0.242474937438964844E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.177876678353942387E-02    0.242463951110839844E+02    0.758848002886410988E+01    0.814312491400141170E+01    0.328315466642379761E+00    0.653691753998585678E+01    0.104291034182149573E+02   -0.179654309153643288E+01
    0.178627626812690159E-02    0.242246360778808594E+02    0.741567623615264893E+01    0.113128334283828735E+02    0.742295831441879272E-01    0.697356359829472261E+01    0.761294606328010559E+01   -0.158804669510910568E+01
    0.178012267242391199E-02    0.242182044982910156E+02    0.910230932146872007E+01    0.783375156168240494E+01    0.212182188034057617E+01    0.816868141895555588E+01    0.872213118830332590E+01   -0.199972121199205599E+00
    0.177962277124464174E-02    0.242054328918457031E+02    0.793896982828355746E+01    0.100118572872854958E+02    0.364221721887588501E+00    0.736547167569838557E+01    0.835826104166030071E+01   -0.208510531310449565E+01
    0.177377118841414621E-02    0.241986865997314453E+02    0.764278888033252191E+01    0.963427402037170211E+01    0.185529068112373352E+00    0.656238684669804329E+01    0.775355013708809615E+01    0.136113918704990233E+00
    0.176741962278602381E-02    0.241925277709960938E+02    0.906499252141477108E+01    0.775298396822920743E+01    0.285284876823425293E+01    0.764688763652746406E+01    0.892770007821540013E+01   -0.205250845610414112E+01
    0.175978295087282914E-02    0.241878547668457031E+02    0.847322710859413242E+01    0.820745922009544593E+01    0.101439356803894043E+01    0.738522898312096387E+01    0.791589312110077703E+01   -0.447314304969340215E+00
    0.174840853081082988E-02    0.241874904632568359E+02    0.959265279218059241E+01    0.786131020756966503E+01    0.393924593925476074E+01    0.797254545741751386E+01    0.836802891972153695E+01   -0.140416865709875771E+01
    0.175902619608429996E-02    0.241620483398437500E+02    0.837437729906826611E+01    0.844136640611109712E+01    0.787711918354034424E+00    0.718809120245686195E+01    0.781646810586513929E+01   -0.129974287842150815E+00
    0.175276086064656044E-02    0.241558513641357422E+02    0.860968412711064346E+01    0.800417812084307201E+01    0.137870025634765625E+01    0.790785116364366303E+01    0.903820001918832716E+01   -0.710259731427847374E+00
    0.174178394457739525E-02    0.241550827026367188E+02    0.888054393223497485E+01    0.992957958294132048E+01    0.108230185508728027E+01    0.723542662134274916E+01    0.841504914265599879E+01   -0.162352117656313144E+01
    0.174539473795575113E-02    0.241376075744628906E+02    0.891470850291807437E+01    0.992182959180842694E+01    0.171215045452117920E+01    0.798254012921469958E+01    0.104894084438161208E+02   -0.109999780565639527E+01
    0.173592018433691309E-02    0.241351604461669922E+02    0.780982112789380878E+01    0.108858006546834840E+02    0.105473600327968597E+00    0.748702287188619486E+01    0.951574749892480654E+01   -0.201224923842602310E+01
    0.172485133055147455E-02    0.241346206665039062E+02    0.840707597136497498E+01    0.277887403964996338E+01    0.134058117866516113E+01    0.864482543772499668E+01    0.750006797909736633E+01   -0.205579625833267343E+01
    0.171873066722482435E-02    0.241283969879150391E+02    0.917733878950670956E+01    0.998977358753742628E+01    0.202477788925170898E+01    0.825792060531879812E+01    0.994002410783405566E+01   -0.158504830314212541E+01
    0.170754342314311945E-02    0.241281242370605469E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.171241531465033802E-02    0.241090927124023438E+02    0.810877883541920674E+01    0.886110396356172458E+01    0.325378090143203735E+00    0.830270156282368710E+01    0.873726355976299729E+01   -0.139387457585229746E+01
    0.170424411605275676E-02    0.241053256988525391E+02    0.888437823548994565E+01    0.837494999160821507E+01    0.159559333324432373E+01    0.775207056236173475E+01    0.837536991740370595E+01   -0.741227323995387488E+00
    0.169913616294581045E-02    0.240979957580566406E+02    0.766257014696191785E+01    0.102387457903028398E+02    0.257708191871643066E+00    0.719988777861901852E+01    0.783446924855644156E+01   -0.893679022702948300E+00
    0.169681000892712638E-02    0.240874023437500000E+02    0.835996502839453015E+01    0.105058261144729581E+02    0.264996737241744995E+00    0.794264368812845056E+01    0.856115418557719110E+01   -0.523129416727767804E-01
    0.169785001287757996E-02    0.240728435516357422E+02    0.844401897239493060E+01    0.864571784485464967E+01    0.553961575031280518E+00    0.790953453644129389E+01    0.101312547674692350E+02   -0.925232752877951370E-01
    0.169158316394955313E-02    0.240669059753417969E+02    0.710467921270803160E+01    0.327399210468907675E+01    0.115486276149749756E+01    0.612289669043358753E+01    0.959223760895340760E+01   -0.468473938916021737E+00
    0.169937920049222113E-02    0.240443763732910156E+02    0.841444801482246874E+01    0.815663588919390747E+01    0.933110952377319336E+00    0.725053465546662057E+01    0.837341898166898346E+01   -0.191305892140380118E+01
    0.169400308762970159E-02    0.240373802185058594E+02    0.798683743390709466E+01    0.789251802355855414E+01    0.592075943946838379E+00    0.734919659503329292E+01    0.820132300841066630E+01   -0.133238520196270471E-01
    0.168616576152746554E-02    0.240333213806152344E+02    0.811621470902488085E+01    0.910153463654413741E+01    0.459999799728393555E+00    0.707316375674699938E+01    0.930474002740586315E+01   -0.164713918089333777E+00
    0.169680347139506142E-02    0.240074100494384766E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.169088553667158330E-02    0.240010643005371094E+02    0.750819743784508287E+01    0.822690662214955637E+01    0.234013557434082031E+00    0.729582195557595004E+01    0.757368513785330322E+01   -0.935507418592802509E-01
    0.168811340146371924E-02    0.239910125732421875E+02    0.795250269474862570E+01    0.109708915254965014E+02    0.138553425669670105E+00    0.776261639451541718E+01    0.947884548858821319E+01   -0.147626862406460369E+01
    0.167725500458349211E-02    0.239905853271484375E+02    0.835089524530469873E+01    0.849813070597140197E+01    0.728987216949462891E+00    0.721212214798226636E+01    0.888973515444655682E+01   -0.107909448645178152E+00
    0.167117095088359781E-02    0.239845199584960938E+02    0.830345202151357320E+01    0.252520666994089860E+01    0.212204217910766602E+01    0.862334454291079311E+01    0.794173806397967041E+01   -0.173175731893839013E+01
    0.166551553677545851E-02    0.239779663085937500E+02    0.898261114329955213E+01    0.104164865635454849E+02    0.158055543899536133E+01    0.787936342788319788E+01    0.926207064940984814E+01   -0.185006981837969287E+01
    0.165975579299248673E-02    0.239715614318847656E+02    0.854757757004855812E+01    0.103639065722481227E+02    0.670158922672271729E+00    0.783348239408983371E+01    0.102502471628414078E+02   -0.141235746624896974E+01
    0.168159375860291193E-02    0.239320850372314453E+02    0.783807597419860613E+01    0.103534834871451515E+02    0.341696918010711670E+00    0.616514269485459465E+01    0.888119820095788270E+01    0.110856976091271875E+00
    0.167135260607654732E-02    0.239309692382812500E+02    0.920488162341427341E+01    0.782808074479768479E+01    0.171237778663635254E+01    0.818203578989090907E+01    0.773650788524219024E+01    0.321995407986905846E-01
    0.166081741267819411E-02    0.239302825927734375E+02    0.824137053177829237E+01    0.805040326375891446E+01    0.687885344028472900E+00    0.711252471683634457E+01    0.847851376937694567E+01   -0.187953462863773768E+01
    0.167274147115922876E-02    0.239026412963867188E+02    0.814922151518328164E+01    0.106819127653306190E+02    0.144808173179626465E+00    0.800705931437776464E+01    0.101835116405825943E+02   -0.193337690844140764E+01
    0.166290149884817853E-02    0.239011077880859375E+02    0.765785422491707113E+01    0.108162700546723798E+02    0.157573521137237549E+00    0.660751912606745151E+01    0.945062895293760619E+01   -0.192897980529358959E+01
    0.165308630363313969E-02    0.238996143341064453E+02    0.945908625704725381E+01    0.796259238795708679E+01    0.378953647613525391E+01    0.777861483284119704E+01    0.829502202997809235E+01   -0.210333781418684218E+01
    0.165301141078701380E-02    0.238863716125488281E+02    0.755816550186925884E+01    0.278499535840299384E+01    0.192417538166046143E+01    0.673474303518522444E+01    0.939422961179515958E+01   -0.864873967473878125E+00
    0.164570741097774722E-02    0.238818950653076172E+02    0.780119179320615608E+01    0.104978181789931497E+02    0.216763660311698914E+00    0.628470921427011842E+01    0.890759812689206143E+01   -0.507280474835163364E+00
    0.163562553604113307E-02    0.238808517456054688E+02    0.760394840090098434E+01    0.109581267767285038E+02    0.201014757156372070E+00    0.668891970217322296E+01    0.968440215820985983E+01   -0.563627158639895987E+00
    0.163032672384877397E-02    0.238740081787109375E+02    0.746404412943746554E+01    0.106758683084542429E+02    0.154762655496597290E+00    0.683408949046340020E+01    0.759523562578589218E+01   -0.168439120444759505E+01
    0.163232974887022957E-02    0.238582191467285156E+02    0.915348125725343564E+01    0.103819848375820616E+02    0.148522472381591797E+01    0.832265909664550385E+01    0.104659168956021666E+02   -0.149677724743579921E+01
    0.162380805219466485E-02    0.238553543090820312E+02    0.912834040361241783E+01    0.104245163318387650E+02    0.113563728332519531E+01    0.823284814165249124E+01    0.765974683636592868E+01   -0.195939282023580374E+01
    0.162356725490936317E-02    0.238423175811767578E+02    0.724325010059113694E+01    0.296680800176499915E+01    0.133548128604888916E+01    0.632655180422746888E+01    0.802419397786444755E+01   -0.383841976838549037E+00
    0.161334096438081652E-02    0.238416213989257812E+02    0.854245482740780915E+01    0.936744150929327901E+01    0.976838111877441406E+00    0.736717492229940607E+01    0.909037248838898826E+01   -0.451055102713112666E+00
    0.161294019812873780E-02    0.238287849426269531E+02    0.821095649278084849E+01    0.802253018404558382E+01    0.735452055931091309E+00    0.793446272139419051E+01    0.102080517158273665E+02   -0.196770116595226363E+01
    0.165297899961087198E-02    0.237664108276367188E+02    0.793653977633197627E+01    0.853585230787831506E+01    0.459654867649078369E+00    0.627526652306289723E+01    0.102434033455121192E+02   -0.169920921158827620E+01
    0.164755169065563048E-02    0.237596549987792969E+02    0.845376678430537609E+01    0.100979228929505833E+02    0.581461429595947266E+00    0.797842964639944086E+01    0.898842086091459436E+01   -0.486487318755665532E+00
    0.163843949722540256E-02    0.237574138641357422E+02    0.847945882585485045E+01    0.103698460725484871E+02    0.632328450679779053E+00    0.753866984409011121E+01    0.867454915658079706E+01   -0.204593668949511898E+01
    0.162760877478804189E-02    0.237573451995849609E+02    0.789599756471742253E+01    0.100590052527047416E+02    0.348201215267181396E+00    0.743259895949638150E+01    0.814720062997321648E+01   -0.586136967954885124E+00
    0.164033905995820419E-02    0.237284297943115234E+02    0.780609976161498320E+01    0.969681387122455973E+01    0.312597870826721191E+00    0.723453785516044690E+01    0.724129940318896814E+01   -0.208553293347413193E+01
    0.164825728105509259E-02    0.237054653167724609E+02    0.823197589722391321E+01    0.103113330228672258E+02    0.508869051933288574E+00    0.638401172777554571E+01    0.919279482749363730E+01   -0.766156506586924912E+00
    0.164502625599890671E-02    0.236960563659667969E+02    0.850216630360375625E+01    0.103059612338045810E+02    0.764511168003082275E+00    0.747078538540971060E+01    0.780020413195043716E+01   -0.998650416909005356E+00
    0.166893375823067079E-02    0.236538658142089844E+02    0.823660039342125572E+01    0.232886882775989745E+01    0.669413268566131592E+00    0.909353696058796857E+01    0.840780637237732975E+01   -0.152044519417320423E+01
    0.166508250041961354E-02    0.236451530456542969E+02    0.783534094397810321E+01    0.104366257811021832E+02    0.326473563909530640E+00    0.701356029918144142E+01    0.827169217379630517E+01   -0.289621064109458315E+00
    0.170294801473861433E-02    0.235868473052978516E+02    0.899435422836736187E+01    0.971452418513003479E+01    0.133623874187469482E+01    0.825270497200024700E+01    0.960094345529272530E+01   -0.564837989720620159E+00
    0.169924350312381737E-02    0.235778694152832031E+02    0.703982829066745808E+01    0.102592079202776851E+02    0.213604178279638290E-01    0.676900318886101005E+01    0.974186053768738525E+01   -0.106174755826102207E+01
    0.169005654313090820E-02    0.235753784179687500E+02    0.839669745951316315E+01    0.815985697694110357E+01    0.700217127799987793E+00    0.798326009636359224E+01    0.104582144957149694E+02   -0.740924998315482419E+00
    0.168684814284570197E-02    0.235658454895019531E+02    0.721523199244137192E+01    0.106883364338920863E+02    0.853550285100936890E-01    0.670039116751870178E+01    0.809975402740551154E+01   -0.908262669899266184E+00
    0.167666932848692428E-02    0.235646171569824219E+02    0.853106045160106774E+01    0.998127429963046353E+01    0.755365133285522461E+00    0.724171376102811415E+01    0.102139192859672612E+02   -0.126981880466819641E+01
    0.168063551524826223E-02    0.235465583801269531E+02    0.831041924117763742E+01    0.905965261159053270E+01    0.579186558723449707E+00    0.737043447095810667E+01    0.867627151126986185E+01   -0.125545659591177472E+00
    0.167179945389895951E-02    0.235437679290771484E+02    0.753389218101770997E+01    0.969040574914277464E+01    0.156848162412643433E+00    0.753758634846550812E+01    0.809788552169306897E+01   -0.108336337741877564E+01
    0.166721957391393282E-02    0.235359210968017578E+02    0.786119877307612569E+01    0.942536765456807757E+01    0.771411284804344177E-01    0.807707338838532429E+01    0.852593477956246915E+01   -0.902998479152783418E-02
    0.167421662197242090E-02    0.235142116546630859E+02    0.793046902079052440E+01    0.897960490636283915E+01    0.182580173015594482E+00    0.763148910699566763E+01    0.738645533857617487E+01   -0.115256306133239872E+01
    0.166737855874276122E-02    0.235090637207031250E+02    0.726612095725764817E+01    0.106149071774690746E+02    0.545246377587318420E-01    0.684629536197343835E+01    0.935292462224830601E+01    0.203099674455141876E+00
    0.165800490606736006E-02    0.235070056915283203E+02    0.897055309914513366E+01    0.959121064324202877E+01    0.755119681358337402E+00    0.837449872035113074E+01    0.771901456650133877E+01   -0.152561159117077816E+01
    0.164732603590850464E-02    0.235065956115722656E+02    0.846053224181510899E+01    0.816606010620918887E+01    0.992584407329559326E+00    0.782430974921166911E+01    0.803135630965045877E+01   -0.615340701523514388E+00
    0.167320939168316371E-02    0.234620819091796875E+02    0.821018685597682030E+01    0.942391744819711086E+01    0.570320487022399902E+00    0.682232848603359088E+01    0.818514897066825675E+01   -0.217148013906957793E+01
    0.166417588171960461E-02    0.234595756530761719E+02    0.732798437544503400E+01    0.107119867629519145E+02    0.705308914184570312E-01    0.687055223471246457E+01    0.762684120138029886E+01   -0.616242921064197757E+00
    0.165721919537327087E-02    0.234546203613281250E+02    0.810237234610092827E+01    0.966060430076006682E+01    0.488353133201599121E+00    0.699747201850500122E+01    0.849403470776729108E+01   -0.184441447941467329E+01
    0.164888674831806421E-02    0.234513683319091797E+02    0.885874047381883578E+01    0.973759795248393445E+01    0.490239113569259644E+00    0.834785060508098020E+01    0.861958800809111736E+01   -0.630432501997117534E+00
    0.166737768946857625E-02    0.234157314300537109E+02    0.846882154873942739E+01    0.910010719489835118E+01    0.105371773242950439E+01    0.807025270845548448E+01    0.957156390215946118E+01   -0.168715965799704914E+01
    0.166156713670270132E-02    0.234093799591064453E+02    0.823542482235697548E+01    0.826382726708134641E+01    0.289500325918197632E+00    0.840978950950051285E+01    0.956740325471473163E+01   -0.144150900438661056E+01
    0.167681149596055740E-02    0.233777809143066406E+02    0.957781917521504766E+01    0.958885718556028621E+01    0.243591165542602539E+01    0.812269334081974748E+01    0.911291996845692154E+01   -0.690710941289465419E+00
    0.167213974454471647E-02    0.233700275421142578E+02    0.804474662928272366E+01    0.987734829464935693E+01    0.362697124481201172E+00    0.698845199938395467E+01    0.900881120453614948E+01   -0.153115716306612426E+01
    0.166680052787407731E-02    0.233630905151367188E+02    0.937835125561899474E+01    0.817185756763329607E+01    0.290739822387695312E+01    0.777574046470786495E+01    0.711337211837064043E+01   -0.913821411353390678E+00
    0.165819691662877681E-02    0.233601074218750000E+02    0.851666946740735042E+01    0.867487317994499740E+01    0.146115696430206299E+01    0.777761090342994166E+01    0.853711170907193484E+01   -0.186997461805415877E+01
    0.164735498468710287E-02    0.233598937988281250E+02    0.822554284393796387E+01    0.848293708346925435E+01    0.693535864353179932E+00    0.776330560757357890E+01    0.773760498166738131E+01   -0.734140087154848686E+00
    0.166665346597140093E-02    0.233232669830322266E+02    0.893756165686924930E+01    0.882564345690822272E+01    0.190849673748016357E+01    0.733094139358860808E+01    0.829316639292359703E+01   -0.183627344524315661E+01
    0.168226532675971332E-02    0.232912864685058594E+02    0.942738525135888850E+01    0.973737223163319676E+01    0.150446915626525879E+01    0.845740369662685154E+01    0.947314183670923704E+01   -0.607367746497571748E+00
    0.167518988648069278E-02    0.232863826751708984E+02    0.846869438166003974E+01    0.929358702599358466E+01    0.384698390960693359E+00    0.842972861971786358E+01    0.993307923509162194E+01   -0.277277786196214127E+00
    0.167933033448779178E-02    0.232681121826171875E+02    0.948602056519774095E+01    0.906647439412623513E+01    0.264523863792419434E+01    0.783713734093092818E+01    0.913958118109943563E+01   -0.342732700476251706E+00
    0.167891317597079173E-02    0.232552757263183594E+02    0.873436367075024123E+01    0.818267159113846176E+01    0.646511852741241455E+00    0.843490385912457263E+01    0.802137815750020167E+01   -0.157907477640831506E+01
    0.169002886400542113E-02    0.232287445068359375E+02    0.843376452316225844E+01    0.932340012733842372E+01    0.503371655941009521E+00    0.820080382670293773E+01    0.930296753937607690E+01   -0.693256004965254746E-01
    0.169116954204889033E-02    0.232140617370605469E+02    0.823133468718702765E+01    0.994784949843724497E+01    0.529845535755157471E+00    0.667280135593502077E+01    0.866006601900777362E+01   -0.814841109603491320E+00
    0.168739570575792319E-02    0.232051963806152344E+02    0.911339969999836264E+01    0.980267436640532530E+01    0.217107057571411133E+01    0.795813855761167943E+01    0.845527124645301775E+01   -0.157078811577607724E+01
    0.168726937552217816E-02    0.231920127868652344E+02    0.821337068136202220E+01    0.250098298266711305E+01    0.722069263458251953E+00    0.868888467078888027E+01    0.757277775426610589E+01   -0.148239192367855677E+01
    0.167614943677213022E-02    0.231919040679931641E+02    0.822007775782853045E+01    0.102863443012347489E+02    0.412741303443908691E+00    0.749821508738659137E+01    0.102151666556005871E+02   -0.105363019432545801E+01
    0.166641813882228399E-02    0.231902160644531250E+02    0.851451263541182257E+01    0.103094676665836982E+02    0.327350020408630371E+00    0.829159252930800683E+01    0.904179879421830890E+01   -0.594703034597847902E+00
    0.165996966258321710E-02    0.231846370697021484E+02    0.917105302563047253E+01    0.824503870506601899E+01    0.121381330490112305E+01    0.862279904041454870E+01    0.980094229021122132E+01   -0.225908501445608811E+00
    0.165443104232372833E-02    0.231779880523681641E+02    0.738026337523619702E+01    0.103043628425283185E+02    0.111696533858776093E-01    0.646764568178461996E+01    0.100663232164843190E+02   -0.125744391844786030E+00
    0.166295641302382797E-02    0.231543750762939453E+02    0.721236252814572154E+01    0.961136397777422857E+01    0.120756380259990692E+00    0.659251013602513325E+01    0.859489064060916519E+01   -0.140012386441918268E+01
    0.168376349950986686E-02    0.231161727905273438E+02    0.804449254934320024E+01    0.910938956656537080E+01    0.384888350963592529E+00    0.697796225003480863E+01    0.758294669027760904E+01   -0.209296258129180091E+01
    0.167427058986208284E-02    0.231141471862792969E+02    0.786091470972710127E+01    0.978764581284358393E+01    0.100696049630641937E+00    0.771536867477379218E+01    0.996341080815023261E+01   -0.116107080526692075E+01
    0.168867301319036234E-02    0.230836830139160156E+02    0.758869043935035936E+01    0.989966315409214559E+01    0.147168993949890137E+00    0.654778251457837968E+01    0.733300598304901463E+01   -0.347493928490090198E-01
    0.167909157338887388E-02    0.230817298889160156E+02    0.861055184185396172E+01    0.930483780785547943E+01    0.100035679340362549E+01    0.793574106166089788E+01    0.102509770845696941E+02   -0.205815880379817795E+00
    0.167359289221022780E-02    0.230749568939208984E+02    0.902131072437530435E+01    0.828482563329283295E+01    0.260902452468872070E+01    0.768483160565865120E+01    0.782385120975900161E+01   -0.137014758372886325E+01
    0.167147066703586446E-02    0.230641613006591797E+02    0.700791407109908970E+01    0.968241344279370786E+01    0.307169854640960693E-01    0.657093157102390002E+01    0.947865020452316642E+01   -0.409869937641170301E+00
    0.166270498988955952E-02    0.230613441467285156E+02    0.709986389136072482E+01    0.187561238542053133E+01    0.204467725753784180E+01    0.715167429645951191E+01    0.825624564510310677E+01   -0.171402109540973768E+01
    0.165186351360878153E-02    0.230610942840576172E+02    0.812888087211877419E+01    0.964625619408943358E+01    0.448610484600067139E+00    0.772160642825495458E+01    0.803780919560563234E+01   -0.528459693419008447E+00
    0.164801392688591680E-02    0.230524272918701172E+02    0.770459811918621806E+01    0.968428941694999068E+01    0.322075009346008301E+00    0.603188496050251111E+01    0.862493554967810461E+01   -0.348986421974419869E-01
    0.164241338344495494E-02    0.230459022521972656E+02    0.728240897464094150E+01    0.950971920363314283E+01    0.648102723062038422E-02    0.745907602943632231E+01    0.743742550339276587E+01   -0.106558694889152639E+01
    0.164418349305189729E-02    0.230304145812988281E+02    0.787728550247730830E+01    0.941897861210709486E+01    0.437992244958877563E+00    0.703427921739315387E+01    0.995275140066060615E+01   -0.118308849654722148E+01
    0.163440084379213929E-02    0.230290164947509766E+02    0.931260431478511919E+01    0.858194833534413171E+01    0.313926744461059570E+01    0.764377665375267767E+01    0.102936449331779887E+02   -0.112854690618673836E+01
    0.162735754333365504E-02    0.230243206024169922E+02    0.886551670024150695E+01    0.873009693235271911E+01    0.137865865230560303E+01    0.810464847279791911E+01    0.102603577294282182E+02   -0.216095241972882590E+01
    0.161915362156744348E-02    0.230210952758789062E+02    0.816333714682255618E+01    0.843790277783147502E+01    0.552588939666748047E+00    0.779754603990662076E+01    0.806780568888641980E+01   -0.242509233080263620E+00
    0.160969949643176204E-02    0.230194740295410156E+02    0.850231730912637751E+01    0.922114339750502587E+01    0.703626394271850586E+00    0.769581026114020883E+01    0.906249638178106665E+01   -0.844335237183127640E+00
    0.161435842398363876E-02    0.230003604888916016E+02    0.891768940321530934E+01    0.961049787159896951E+01    0.181797945499420166E+01    0.796876152853760811E+01    0.989048042054327681E+01   -0.123760558734914894E+01
    0.161932113910633730E-02    0.229808883666992188E+02    0.765499956682605465E+01    0.100304196265651164E+02    0.833396762609481812E-01    0.698720451593349523E+01    0.805850750944562577E+01   -0.202952253951380568E+01
    0.161544570738826306E-02    0.229723472595214844E+02    0.852470611876047002E+01    0.949077374565175802E+01    0.114356970787048340E+01    0.779888094974167956E+01    0.733394400124513179E+01   -0.177339953338601686E+01
    0.160641456539775749E-02    0.229702262878417969E+02    0.777711356908708940E+01    0.898861959861172899E+01    0.520282201468944550E-01    0.809974981754809420E+01    0.857948881644006356E+01   -0.809409495576485671E+00
    0.160236065475401028E-02    0.229619464874267578E+02    0.777619435094809841E+01    0.965804613735801709E+01    0.355873584747314453E+00    0.702221830870182817E+01    0.756957909160838938E+01   -0.863087565716269545E+00
    0.159294229628895103E-02    0.229604034423828125E+02    0.834009265939646482E+01    0.102906200914788073E+02    0.564794063568115234E+00    0.765525642429479980E+01    0.958299632953349700E+01   -0.151031615358561133E+01
    0.158782416066956472E-02    0.229535064697265625E+02    0.839854741095929747E+01    0.100966292367939214E+02    0.559801101684570312E+00    0.807705696349424151E+01    0.931325034959092335E+01   -0.170266510169386964E+01
    0.157883751712043266E-02    0.229515247344970703E+02    0.833976482458508883E+01    0.223881987717141095E+01    0.163932669162750244E+01    0.892308950292813030E+01    0.806101388900132498E+01   -0.141701930931463194E+01
    0.156864162015678786E-02    0.229511489868164062E+02    0.781523751889626350E+01    0.991511470984549881E+01    0.220102742314338684E+00    0.776959400928929433E+01    0.957133851712120709E+01   -0.111055768614593631E+01
    0.156335404872153493E-02    0.229445686340332031E+02    0.757419104758881279E+01    0.893588408992958705E+01    0.316383004188537598E+00    0.608664841557994585E+01    0.100440444120692867E+02   -0.221797776058056062E+00
    0.156243664027786106E-02    0.229324092864990234E+02    0.805268556971453542E+01    0.903541636355652678E+01    0.505127727985382080E+00    0.679816597707802561E+01    0.723819642336037994E+01    0.494783887230023645E-01
    0.155470529733195547E-02    0.229289970397949219E+02    0.867636606260129284E+01    0.984477923834968749E+01    0.115300655364990234E+01    0.808556322363365609E+01    0.904836125112278822E+01   -0.192348062934691111E+01
