

    0.829110818911568312E-03    0.498338775634765625E+02    0.873479790881589224E+01    0.155002670108489049E+01    0.133752870559692383E+01    0.782245443183877764E+01    0.808289472214675797E+01   -0.207211717647874227E+01
    0.829665984260649051E-03    0.498178329467773438E+02    0.862623650855385193E+01    0.154819099602770338E+01    0.132211875915527344E+01    0.747132397647563007E+01    0.712402939531952573E+01   -0.195418757394237685E+01
    0.838891926898723494E-03    0.497810096740722656E+02    0.864203622183676323E+01    0.144474121167663294E+01    0.140131151676177979E+01    0.788197763421877973E+01    0.950642242789072611E+01   -0.193398416365392256E+01
    0.854612291418916921E-03    0.497291717529296875E+02    0.898315623447093081E+01    0.150590968304929862E+01    0.157790148258209229E+01    0.833488153699098255E+01    0.104003434562821280E+02   -0.197606897408489623E+01
    0.850490009189861407E-03    0.497241363525390625E+02    0.894877689210805904E+01    0.148539969043849118E+01    0.197295331954956055E+01    0.809832943099272384E+01    0.949350594886298538E+01   -0.178848026892628598E+01
    0.845455027320420505E-03    0.497213058471679688E+02    0.890450197071554328E+01    0.151582563417802096E+01    0.140310287475585938E+01    0.822017482263432164E+01    0.103419969136944854E+02   -0.216031244281349899E+01
    0.843285578770502269E-03    0.497117385864257812E+02    0.881682621223142426E+01    0.149338040515168702E+01    0.171368968486785889E+01    0.776524757612753902E+01    0.768249671385999910E+01   -0.215673159569643813E+01
    0.843911399261801170E-03    0.496955490112304688E+02    0.866878945546867641E+01    0.152597300574480466E+01    0.136159193515777588E+01    0.781319975078444084E+01    0.860956233055237874E+01   -0.192938203825136090E+01
    0.851700635306908258E-03    0.496624679565429688E+02    0.857865534045010136E+01    0.146481840538187935E+01    0.126928198337554932E+01    0.763096373426086849E+01    0.738785499656406852E+01   -0.177171146239120136E+01
    0.866268693371379525E-03    0.496138420104980469E+02    0.904200805346517633E+01    0.149679591156080916E+01    0.199629950523376465E+01    0.815819479495402611E+01    0.943994280636009186E+01   -0.201438356715666567E+01
    0.863424750198767479E-03    0.496057128906250000E+02    0.896707101553848851E+01    0.153176966603212228E+01    0.151511728763580322E+01    0.828268697511473739E+01    0.969572117359776264E+01   -0.200868061278745946E+01
    0.857890924893304238E-03    0.496038665771484375E+02    0.894334788412567150E+01    0.144638141325972147E+01    0.172150051593780518E+01    0.822316851845264374E+01    0.101962131375099965E+02   -0.200948037381553668E+01
    0.877947053319823182E-03    0.495429420471191406E+02    0.871827661781382446E+01    0.149457752170953317E+01    0.129984116554260254E+01    0.809669098602049075E+01    0.919644052095887865E+01   -0.166636691935118719E+01
    0.879918436935401855E-03    0.495237503051757812E+02    0.876639992233365994E+01    0.146199569956838960E+01    0.175351810455322266E+01    0.757751552477691526E+01    0.726920860624895759E+01   -0.190525248351727150E+01
    0.899204009046096898E-03    0.494656829833984375E+02    0.894487252876929340E+01    0.148527698663378360E+01    0.173600113391876221E+01    0.826490592983177841E+01    0.965424366847942039E+01   -0.181303333250197607E+01
    0.908206619563861747E-03    0.494310531616210938E+02    0.873993059100133785E+01    0.147494251620315997E+01    0.147810935974121094E+01    0.793720686871205228E+01    0.989635722572572263E+01   -0.209563020534816991E+01
    0.905067889885952971E-03    0.494232711791992188E+02    0.883371357708048777E+01    0.156411549505634540E+01    0.148650467395782471E+01    0.799608113650975749E+01    0.887771922102073319E+01   -0.209430654517885140E+01
    0.929417671879195165E-03    0.493554687500000000E+02    0.890467526666167153E+01    0.151115847879385479E+01    0.180058217048645020E+01    0.794687637730087459E+01    0.895237706186243010E+01   -0.204826268202411566E+01
    0.928271323018497953E-03    0.493432312011718750E+02    0.873960317318397983E+01    0.148416558644432994E+01    0.153542518615722656E+01    0.800682659029821231E+01    0.957160341542061843E+01   -0.171344411806020580E+01
    0.925137358970855891E-03    0.493352890014648438E+02    0.894391724872001781E+01    0.145793402125157634E+01    0.204056286811828613E+01    0.809516191219604941E+01    0.863723374765939944E+01   -0.175464267484611969E+01
    0.925163723941070941E-03    0.493205261230468750E+02    0.880874737462363555E+01    0.154383780395212233E+01    0.166552174091339111E+01    0.781679668254860616E+01    0.883041785807851731E+01   -0.203361847045557065E+01
    0.936667459686962183E-03    0.492811050415039062E+02    0.860222967260457949E+01    0.144853638948593355E+01    0.126292681694030762E+01    0.778162740626006411E+01    0.814305122928535852E+01   -0.201952565112857529E+01
    0.951949570526855688E-03    0.492340316772460938E+02    0.902367640143209471E+01    0.154535667621473949E+01    0.162589907646179199E+01    0.834107963153844700E+01    0.100714225148430376E+02   -0.199666061220886704E+01
    0.955119494441271063E-03    0.492126770019531250E+02    0.870156199700664423E+01    0.156206711529817044E+01    0.133813571929931641E+01    0.785551207510287064E+01    0.858855908268913915E+01   -0.186165178925825647E+01
    0.967394180364961574E-03    0.491724319458007812E+02    0.863417832446316780E+01    0.145215040948412799E+01    0.146709680557250977E+01    0.783454625797682436E+01    0.801744589571032407E+01   -0.159156826424156561E+01
    0.977187590783753536E-03    0.491375808715820312E+02    0.882609274235827712E+01    0.145477162943765981E+01    0.158014953136444092E+01    0.802172289316189335E+01    0.838906418829218126E+01   -0.207652891600505507E+01
    0.989085377933868887E-03    0.490986709594726562E+02    0.874877999450469090E+01    0.152625778858006944E+01    0.157971286773681641E+01    0.786226767356656264E+01    0.848741417293821065E+01   -0.188435912149337459E+01
    0.996673555143722878E-03    0.490686798095703125E+02    0.883426553715832696E+01    0.147157567600964700E+01    0.165687441825866699E+01    0.805013353428885736E+01    0.952355691176816777E+01   -0.199271845302940931E+01
    0.993789997721393698E-03    0.490597686767578125E+02    0.873192180514352323E+01    0.149121438551199370E+01    0.168708145618438721E+01    0.752764676258702004E+01    0.718228596008821718E+01   -0.194643061843601517E+01
    0.994711528160500263E-03    0.490432090759277344E+02    0.902209167396672740E+01    0.154487543987514853E+01    0.185485363006591797E+01    0.807089230352551645E+01    0.802809151200748872E+01   -0.196395734122749710E+01
    0.988628499181925255E-03    0.490407714843750000E+02    0.914899355864721286E+01    0.149155684679283063E+01    0.223870038986206055E+01    0.818154650914277859E+01    0.813581388482249679E+01   -0.216466219548731686E+01
    0.985975061666997509E-03    0.490314407348632812E+02    0.878311631799144621E+01    0.152798772606493194E+01    0.144421374797821045E+01    0.809827832878195686E+01    0.965024312190724665E+01   -0.167252649551467880E+01
    0.985871523580037542E-03    0.490169448852539062E+02    0.866227737764867989E+01    0.154722213556689248E+01    0.119916391372680664E+01    0.792315744351634255E+01    0.937345254852952436E+01   -0.188690088208950568E+01
    0.990268162485759317E-03    0.489933395385742188E+02    0.863868379543331599E+01    0.145513754704161435E+01    0.143648350238800049E+01    0.787365153932558570E+01    0.101797305510869904E+02   -0.174369264521884459E+01
    0.990224610246016315E-03    0.489787216186523438E+02    0.892151369870095756E+01    0.151002181635998078E+01    0.196057617664337158E+01    0.792927139952429627E+01    0.841675657499308905E+01   -0.209971644629248111E+01
    0.988637372912191037E-03    0.489672241210937500E+02    0.882222780221035663E+01    0.147513835486286138E+01    0.139571535587310791E+01    0.821153731091116157E+01    0.101727586571183615E+02   -0.187120290793744815E+01
    0.981967597662641639E-03    0.489660568237304688E+02    0.879755474086040579E+01    0.151684544723031656E+01    0.172462761402130127E+01    0.775294841716759198E+01    0.761733586959473197E+01   -0.172485474257577387E+01
    0.106249539523911173E-02    0.487937164306640625E+02    0.900228963490137346E+01    0.147938825932847839E+01    0.205280017852783203E+01    0.817415489623566138E+01    0.930429166344504210E+01   -0.191872163251506378E+01
    0.105775363079179665E-02    0.487879562377929688E+02    0.860223692639624993E+01    0.146465384515078134E+01    0.136659228801727295E+01    0.787820129203794739E+01    0.102494776645252035E+02   -0.168866533556728471E+01
    0.105678958434053129E-02    0.487750740051269531E+02    0.887138230485851587E+01    0.152646057741705321E+01    0.199780786037445068E+01    0.779751679109681017E+01    0.798222168886962535E+01   -0.183433928530141865E+01
    0.107798224862730961E-02    0.487206573486328125E+02    0.900812312146168104E+01    0.149021362060536711E+01    0.184660613536834717E+01    0.825122836985230990E+01    0.104352247193635499E+02   -0.215610237596300314E+01
    0.107417482427026858E-02    0.487130279541015625E+02    0.857794091145994564E+01    0.145918538952218713E+01    0.134744536876678467E+01    0.782876765713045408E+01    0.845513049987743948E+01   -0.165699343625053586E+01
    0.108418449371996918E-02    0.486797714233398438E+02    0.886767849836590827E+01    0.147294000397299940E+01    0.153461182117462158E+01    0.811638934003743628E+01    0.952346479628877063E+01   -0.204603132100163831E+01
    0.108814337335707981E-02    0.486577758789062500E+02    0.894756115971565968E+01    0.153731688833701585E+01    0.178557050228118896E+01    0.814038117662440364E+01    0.971665768305651589E+01   -0.194323685511458510E+01
    0.108038389084930630E-02    0.486573829650878906E+02    0.898585408201741842E+01    0.147135946702951337E+01    0.191827630996704102E+01    0.820884801689280508E+01    0.866785050752615582E+01   -0.187318384682808525E+01
    0.108401870804502492E-02    0.486359596252441406E+02    0.866255747687725730E+01    0.145466670827882383E+01    0.143294501304626465E+01    0.787646948025440530E+01    0.890250866890662351E+01   -0.193367330966263773E+01
    0.109705190496650444E-02    0.485973510742187500E+02    0.874483039885089397E+01    0.153375587039973915E+01    0.134960091114044189E+01    0.804754627043155146E+01    0.949037808739613631E+01   -0.181321563002193886E+01
    0.109366097000149079E-02    0.485888366699218750E+02    0.877506419725705733E+01    0.147709596552518585E+01    0.131916916370391846E+01    0.815261043665672958E+01    0.873390471388386480E+01   -0.177051588865398868E+01
    0.111293643338460633E-02    0.485391883850097656E+02    0.860016693996830561E+01    0.151494636297190866E+01    0.144362270832061768E+01    0.750702113994581754E+01    0.713191213992167494E+01   -0.162173735965716626E+01
    0.112847840098434906E-02    0.484967460632324219E+02    0.899578365224273035E+01    0.150594751777391433E+01    0.227248311042785645E+01    0.789683384316008485E+01    0.931778353933417236E+01   -0.206459739800052056E+01
    0.115876142050589000E-02    0.484290771484375000E+02    0.876173721042598785E+01    0.143679883382585749E+01    0.154685747623443604E+01    0.797083032101460631E+01    0.100118170709987631E+02   -0.204792606005837197E+01
    0.116360500972498976E-02    0.484060287475585938E+02    0.892534374449904000E+01    0.147258129209700162E+01    0.206600618362426758E+01    0.794401483417651733E+01    0.959064141603975706E+01   -0.190023451730530590E+01
    0.115777584760223037E-02    0.484013671875000000E+02    0.900405305253593546E+01    0.151820538448074727E+01    0.197507190704345703E+01    0.819608381198897362E+01    0.101457011578641438E+02   -0.187222661282108693E+01
    0.115966091535414759E-02    0.483834075927734375E+02    0.877847387091478026E+01    0.145797740750797344E+01    0.181917560100555420E+01    0.769593019933865463E+01    0.779908405985845032E+01   -0.199947235109054100E+01
    0.115596180249434750E-02    0.483750915527343750E+02    0.878981451014542259E+01    0.151133818973836509E+01    0.150080597400665283E+01    0.790190876131707665E+01    0.840658757752064645E+01   -0.212858627638456266E+01
    0.118285549295582743E-02    0.483143882751464844E+02    0.881708605890458408E+01    0.154777641234118990E+01    0.163346517086029053E+01    0.800491924591253579E+01    0.102087240506444292E+02   -0.172795351950601472E+01
    0.117807755414670663E-02    0.483077774047851562E+02    0.891923708909293111E+01    0.154015200916410033E+01    0.187529516220092773E+01    0.802245514661150239E+01    0.832756231349304343E+01   -0.178447990246933230E+01
    0.122356124211190080E-02    0.482173080444335938E+02    0.880183133635765103E+01    0.149335578889622167E+01    0.174471771717071533E+01    0.793877102689148018E+01    0.102244836377060313E+02   -0.185417801394852844E+01
    0.125957025580126906E-02    0.481445922851562500E+02    0.885913847619215389E+01    0.145875970258179311E+01    0.173630082607269287E+01    0.805532404304782723E+01    0.994360128802841636E+01   -0.205232284112093977E+01
    0.127724032991399696E-02    0.481020240783691406E+02    0.894858555297397373E+01    0.149517523859265333E+01    0.199896693229675293E+01    0.801569895298571744E+01    0.813187485064764104E+01   -0.184314374681783466E+01
    0.127684559252110637E-02    0.480879364013671875E+02    0.874425008097095713E+01    0.153703276917853460E+01    0.137731897830963135E+01    0.796829898335847719E+01    0.990511798226658868E+01   -0.185178862520676768E+01
    0.127048306874332200E-02    0.480832214355468750E+02    0.863566775407618081E+01    0.146523446631431375E+01    0.150533103942871094E+01    0.748795655594473342E+01    0.705787319132983537E+01   -0.173777261742599376E+01
    0.127246426797794545E-02    0.480653991699218750E+02    0.856086507235692551E+01    0.144736300903762571E+01    0.131763422489166260E+01    0.777907116134584342E+01    0.771715546081985160E+01   -0.152940130513203831E+01
    0.128325898446668592E-02    0.480337982177734375E+02    0.899923861527332569E+01    0.147105556824335104E+01    0.177789306640625000E+01    0.817016353416255292E+01    0.824643626407443087E+01   -0.211476313599764509E+01
    0.127670377476227183E-02    0.480293350219726562E+02    0.904580854332828110E+01    0.144863353734539935E+01    0.225420641899108887E+01    0.810576409939784170E+01    0.917601167481149105E+01   -0.197390138972118989E+01
    0.127369979891254451E-02    0.480193405151367188E+02    0.893807348007015179E+01    0.154617289325259577E+01    0.174431276321411133E+01    0.811016268454558187E+01    0.962381382968987431E+01   -0.184184785327938938E+01
    0.126801304098088895E-02    0.480135841369628906E+02    0.902467177980567392E+01    0.149584576340503483E+01    0.214895105361938477E+01    0.804451989728902106E+01    0.104487367904710524E+02   -0.195803904445819477E+01
    0.129364385510945842E-02    0.479588546752929688E+02    0.900236815828874803E+01    0.153518538317751330E+01    0.179692435264587402E+01    0.823493372354724151E+01    0.100004552443591486E+02   -0.197124952991060254E+01
    0.128652509442365396E-02    0.479551849365234375E+02    0.906345023403179795E+01    0.154876768375656737E+01    0.241774988174438477E+01    0.794501256491883101E+01    0.104220611381205881E+02   -0.187685823930530349E+01
    0.127845510936538281E-02    0.479530639648437500E+02    0.907322524962530430E+01    0.146832996356418621E+01    0.218251633644104004E+01    0.823531730436726583E+01    0.989678329056960493E+01   -0.193567577841460658E+01
    0.127564164539187091E-02    0.479427642822265625E+02    0.869384167303495303E+01    0.146609886278357826E+01    0.140722322463989258E+01    0.803058738467651700E+01    0.928711831067348292E+01   -0.169710595357561100E+01
    0.127916217122482092E-02    0.479225463867187500E+02    0.872863817738744174E+01    0.146721587819782662E+01    0.164157271385192871E+01    0.791444366742640604E+01    0.875947804050749568E+01   -0.173316164783995763E+01
    0.127066810479767984E-02    0.479211654663085938E+02    0.893411640451147449E+01    0.145279228540796712E+01    0.183390617370605469E+01    0.805120421082607152E+01    0.847529130437548339E+01   -0.209230261361101677E+01
    0.128147202577264343E-02    0.478895263671875000E+02    0.880833387793891553E+01    0.150190236247771880E+01    0.162523245811462402E+01    0.776638557264679186E+01    0.768029896507102450E+01   -0.199095211312715858E+01
    0.127340216201874508E-02    0.478874549865722656E+02    0.879663237993479186E+01    0.156245128618157536E+01    0.184905838966369629E+01    0.751294251311645134E+01    0.721811710075023782E+01   -0.176314017163485515E+01
    0.130857223003807608E-02    0.478182601928710938E+02    0.880557424942521116E+01    0.152161754890845269E+01    0.138085031509399414E+01    0.810195764210870983E+01    0.983628935937864668E+01   -0.193550822644818288E+01
    0.130026474381606449E-02    0.478162918090820312E+02    0.875135089267745769E+01    0.147665770016406994E+01    0.154194116592407227E+01    0.796130207278635726E+01    0.965131719381142616E+01   -0.192916217217096175E+01
    0.132124218456742843E-02    0.477695770263671875E+02    0.887153926040771701E+01    0.147276725696276767E+01    0.198463010787963867E+01    0.794307253619214659E+01    0.829439576447905047E+01   -0.174649086392828767E+01
    0.131474118299436198E-02    0.477647361755371094E+02    0.893845086416108714E+01    0.146912803366975320E+01    0.211230969429016113E+01    0.804626338912375161E+01    0.101715985187673432E+02   -0.179746970467220035E+01
    0.137062865424930191E-02    0.476667709350585938E+02    0.889711303675033705E+01    0.152497647883200571E+01    0.182476902008056641E+01    0.799870951742610004E+01    0.101019140401485821E+02   -0.200892448668019652E+01
    0.136496466277732519E-02    0.476603469848632812E+02    0.868844992407178474E+01    0.153828689756914083E+01    0.126209044456481934E+01    0.789552403968622052E+01    0.909698585258986547E+01   -0.197828144412740747E+01
    0.135775898513146851E-02    0.476562271118164062E+02    0.905336238223209122E+01    0.154392940175097415E+01    0.223960828781127930E+01    0.801347015818979536E+01    0.894591869526367311E+01   -0.213697099465077178E+01
    0.135043421659101158E-02    0.476523399353027344E+02    0.910128026307535798E+01    0.147060120336414468E+01    0.234044790267944336E+01    0.807350914856176338E+01    0.825799064702094299E+01   -0.200132444530316711E+01
    0.137272104797401097E-02    0.476048965454101562E+02    0.881685157072778658E+01    0.149196403503064134E+01    0.180391252040863037E+01    0.775111090992738028E+01    0.746218344937935285E+01   -0.164103305326194304E+01
    0.137291465867458193E-02    0.475899085998535156E+02    0.886638608057183220E+01    0.153069612386653731E+01    0.163769078254699707E+01    0.801743347591260758E+01    0.872006228295398955E+01   -0.186285219255537093E+01
    0.136786462814568943E-02    0.475825729370117188E+02    0.902077828034127194E+01    0.153993868191559691E+01    0.210204744338989258E+01    0.810594854806264742E+01    0.100329403714424537E+02   -0.182163654359202098E+01
    0.136010394245252367E-02    0.475792465209960938E+02    0.896959135949505715E+01    0.156139344058045060E+01    0.216387987136840820E+01    0.787725375577555020E+01    0.822806308067566761E+01   -0.179279121215507087E+01
    0.135044118628238098E-02    0.475788002014160156E+02    0.892965074465071673E+01    0.151375073672255800E+01    0.157670235633850098E+01    0.813112769468523844E+01    0.845897410838120045E+01   -0.207477334471043617E+01
    0.135636795232184381E-02    0.475553359985351562E+02    0.902023004323627298E+01    0.156799234943904042E+01    0.206672167778015137E+01    0.789521944150112542E+01    0.874132986422493907E+01   -0.211756329791533471E+01
    0.137547204726827976E-02    0.475126571655273438E+02    0.887054967833914887E+01    0.153969641607720309E+01    0.156693172454833984E+01    0.813945318191645129E+01    0.904831948918593199E+01   -0.181398927621875794E+01
    0.137996804157241074E-02    0.474914245605468750E+02    0.891339721664861351E+01    0.156768209162167005E+01    0.198130905628204346E+01    0.786000830244039062E+01    0.864763270024976194E+01   -0.183099413078347739E+01
    0.137430215331467757E-02    0.474849472045898438E+02    0.902889656510578931E+01    0.143954803837241951E+01    0.211307978630065918E+01    0.819389818303302064E+01    0.957266140227190476E+01   -0.207673997116178022E+01
    0.137617223821685244E-02    0.474675216674804688E+02    0.878637839075315341E+01    0.147189379687535937E+01    0.151471781730651855E+01    0.789821126971750331E+01    0.800238877574218321E+01   -0.208935097298779926E+01
    0.141163402448362730E-02    0.474019317626953125E+02    0.901394063503505372E+01    0.155103918929718554E+01    0.170406115055084229E+01    0.824599919678196258E+01    0.942255921567711852E+01   -0.199653379387130459E+01
    0.141749676212017889E-02    0.473789367675781250E+02    0.865373779001233423E+01    0.146172535389967262E+01    0.135335302352905273E+01    0.799356561486023409E+01    0.892532945110192344E+01   -0.165659262972073384E+01
    0.140762224165918558E-02    0.473782119750976562E+02    0.857161069938718967E+01    0.144653194116241179E+01    0.126644802093505859E+01    0.785499861692731649E+01    0.843312329824571094E+01   -0.174547545119940040E+01
    0.141847550689102870E-02    0.473481445312500000E+02    0.902960427717826164E+01    0.148867937814105122E+01    0.240588164329528809E+01    0.784729057814720665E+01    0.802250185285095618E+01   -0.210449737627931777E+01
    0.141768284979254273E-02    0.473345565795898438E+02    0.882935600533414977E+01    0.146944088412817431E+01    0.156284201145172119E+01    0.815478837814094248E+01    0.104079219159221719E+02   -0.184031719644842284E+01
    0.141778274282346206E-02    0.473197097778320312E+02    0.883476113239595051E+01    0.156888569013806856E+01    0.172048223018646240E+01    0.782032183662467428E+01    0.895548048218260284E+01   -0.200572409913635363E+01
    0.140972808743559702E-02    0.473163986206054688E+02    0.884051347769058182E+01    0.155414629754758571E+01    0.141330385208129883E+01    0.805074418772310452E+01    0.935107714085102515E+01   -0.207851804862704759E+01
    0.140436316668940604E-02    0.473093185424804688E+02    0.902831667252061898E+01    0.144677764621017313E+01    0.220118761062622070E+01    0.813255641974439847E+01    0.895249578169065430E+01   -0.202577190045713706E+01
    0.141156813949517429E-02    0.472843780517578125E+02    0.904446303429726406E+01    0.143913507534999185E+01    0.247804975509643555E+01    0.795859901691977711E+01    0.827182237235864726E+01   -0.204803442344900422E+01
    0.142321713225136595E-02    0.472532348632812500E+02    0.879989717459914722E+01    0.144654716822339768E+01    0.183327662944793701E+01    0.773569502010052013E+01    0.742475670514109787E+01   -0.169316535584627781E+01
    0.142144817237361328E-02    0.472410163879394531E+02    0.891184829101261755E+01    0.148314768536603392E+01    0.158071959018707275E+01    0.819538398997626771E+01    0.104919123688356333E+02   -0.200311906115239724E+01
    0.147784654577255963E-02    0.471484909057617188E+02    0.869353609582236153E+01    0.146426671355295368E+01    0.151220536231994629E+01    0.794401152667812127E+01    0.104259855719990764E+02   -0.177220666265548688E+01
    0.146971414066882208E-02    0.471448211669921875E+02    0.894260387846169280E+01    0.154406480133355473E+01    0.201874780654907227E+01    0.787720551299529337E+01    0.931740150270256606E+01   -0.197437238186844954E+01
    0.148965871046505792E-02    0.471031570434570312E+02    0.869187862608290196E+01    0.147483142194749495E+01    0.142954564094543457E+01    0.782410332753664495E+01    0.784943359039311872E+01   -0.180034448339689002E+01
    0.151446563406905247E-02    0.470554199218750000E+02    0.901516593221598050E+01    0.146916344088756290E+01    0.197655510902404785E+01    0.822837056618510410E+01    0.102693192777120128E+02   -0.201483409080529396E+01
    0.152924886102333898E-02    0.470212860107421875E+02    0.904285049800911445E+01    0.156442012243575035E+01    0.192618775367736816E+01    0.815874158737996247E+01    0.933957641867844579E+01   -0.214394515123207352E+01
    0.154705366544902385E-02    0.469834289550781250E+02    0.899486059011756645E+01    0.150300151934219017E+01    0.185173654556274414E+01    0.813787790926980747E+01    0.838687502134340868E+01   -0.194438252120422472E+01
    0.156201794113642028E-02    0.469494705200195312E+02    0.885257881151837189E+01    0.151747838660332368E+01    0.160702538490295410E+01    0.806324879216690782E+01    0.839414377881183427E+01   -0.182983146867917390E+01
    0.155185279826993349E-02    0.469478225708007812E+02    0.897036916308707610E+01    0.151217153623231360E+01    0.211773443222045898E+01    0.802296370781228596E+01    0.102036721269567181E+02   -0.189558530283869531E+01
    0.155254243971420566E-02    0.469322280883789062E+02    0.894218543775537533E+01    0.145384831795196789E+01    0.217199110984802246E+01    0.798618923803217573E+01    0.923844509647509859E+01   -0.184198120144415500E+01
    0.155467582253028904E-02    0.469147758483886719E+02    0.874534130490569694E+01    0.146773402386416851E+01    0.132735908031463623E+01    0.812091296778137384E+01    0.970942978931088518E+01   -0.182540792048185696E+01
    0.158473423424803370E-02    0.468617706298828125E+02    0.901006184534856658E+01    0.156407942766615005E+01    0.205911326408386230E+01    0.802302263740440402E+01    0.836436037257317722E+01   -0.182600167738561248E+01
    0.158143375187913852E-02    0.468512344360351562E+02    0.880494570808396659E+01    0.145909412948207207E+01    0.166030025482177734E+01    0.801821532568835238E+01    0.100824006614900625E+02   -0.182187907275404193E+01
    0.158786540100127032E-02    0.468284111022949219E+02    0.890273273374333485E+01    0.154135905997758194E+01    0.186032414436340332E+01    0.795598787880769009E+01    0.100885623536267666E+02   -0.186816181809972104E+01
    0.158191910310451276E-02    0.468212089538574219E+02    0.904625907918288696E+01    0.151303972652570762E+01    0.180813801288604736E+01    0.824628982743636385E+01    0.866191989520623196E+01   -0.206964016967283193E+01
    0.158252853176810301E-02    0.468057327270507812E+02    0.891684140166212025E+01    0.151531331495036170E+01    0.166364133358001709E+01    0.815392696922227955E+01    0.987297149795560536E+01   -0.186484118523612441E+01
    0.157159129948761787E-02    0.468048973083496094E+02    0.891618920293093531E+01    0.151254298840473522E+01    0.165323066711425781E+01    0.818129347938999452E+01    0.984659515430356791E+01   -0.183548309182640135E+01
    0.160478419038574574E-02    0.467483901977539062E+02    0.899128167075964768E+01    0.148708781120023015E+01    0.227576923370361328E+01    0.791499112890989664E+01    0.900491890803981576E+01   -0.203833532303733689E+01
    0.160238912803574982E-02    0.467366714477539062E+02    0.894245922991171582E+01    0.147980050133445684E+01    0.175340700149536133E+01    0.810345518886981431E+01    0.831726412628064438E+01   -0.203734304711749203E+01
    0.161522464759667763E-02    0.467060089111328125E+02    0.912910605429707900E+01    0.152329578170891833E+01    0.252782249450683594E+01    0.799003568563915767E+01    0.919285717097774224E+01   -0.200177695613958884E+01
    0.160559192653462091E-02    0.467032661437988281E+02    0.910548870821178546E+01    0.155840142527673819E+01    0.232716512680053711E+01    0.799138734680577123E+01    0.104000304982837335E+02   -0.202150790736035901E+01
    0.162054431922238509E-02    0.466700210571289062E+02    0.911060869734960477E+01    0.151991987530203110E+01    0.185423898696899414E+01    0.837922847491243239E+01    0.906515849609863267E+01   -0.213418022919968431E+01
    0.161309667650487714E-02    0.466645278930664062E+02    0.881468293700494065E+01    0.153249923283093525E+01    0.161241364479064941E+01    0.786661615455723062E+01    0.770104785417571058E+01   -0.173894412115263775E+01
    0.161322880065381839E-02    0.466496582031250000E+02    0.875643318460906528E+01    0.148149323889746376E+01    0.175799047946929932E+01    0.771320062709571275E+01    0.762092948137907999E+01   -0.180754899817885417E+01
    0.162687088763662424E-02    0.466181106567382812E+02    0.890880541825679373E+01    0.150326105259928267E+01    0.156774687767028809E+01    0.816703608302016626E+01    0.927768340908046341E+01   -0.210765521375970621E+01
    0.164019655768369004E-02    0.465870895385742188E+02    0.896757052758584372E+01    0.147875423520879834E+01    0.188748025894165039E+01    0.818804801651088887E+01    0.104574993526943576E+02   -0.194446244507565824E+01
    0.166582870292950546E-02    0.465413703918457031E+02    0.876274293409073302E+01    0.151163509194088319E+01    0.181358575820922852E+01    0.756458724201718624E+01    0.725641635453560063E+01   -0.171174665736112441E+01
    0.165767647203147908E-02    0.465364761352539062E+02    0.896352262056524829E+01    0.145583049944488763E+01    0.184904587268829346E+01    0.819272339314585629E+01    0.100215421795437081E+02   -0.203501694873967498E+01
    0.164583998850127179E-02    0.465361022949218750E+02    0.882384735223811312E+01    0.148094159957304150E+01    0.166907858848571777E+01    0.788361481667259767E+01    0.771643565650538044E+01   -0.177540928670981968E+01
    0.164266287420079663E-02    0.465252609252929688E+02    0.900621573387611285E+01    0.146697766413791442E+01    0.207100534439086914E+01    0.818625735725514581E+01    0.103293591410208556E+02   -0.186752992401636364E+01
    0.166711526491247763E-02    0.464810028076171875E+02    0.906266383659982111E+01    0.156572939110005160E+01    0.214081072807312012E+01    0.796202732418201009E+01    0.972824006659838325E+01   -0.218152080532895987E+01
    0.166293574838943434E-02    0.464713172912597656E+02    0.917959710058132750E+01    0.152603117883670047E+01    0.256508898735046387E+01    0.805675661785143582E+01    0.816726506949002484E+01   -0.205024327313371879E+01
    0.167071509170987290E-02    0.464472770690917969E+02    0.873610986835660164E+01    0.149869236386139182E+01    0.147005426883697510E+01    0.797553693662178631E+01    0.939441252391317150E+01   -0.179845368589004240E+01
    0.166304004784888519E-02    0.464417800903320312E+02    0.899497035794481725E+01    0.152390806853719218E+01    0.179615604877471924E+01    0.824596032553446534E+01    0.977181978160602860E+01   -0.187365598438009018E+01
    0.166055170695093650E-02    0.464300689697265625E+02    0.898043006880960348E+01    0.147245232579997176E+01    0.183306455612182617E+01    0.814327014906278457E+01    0.838215829296210835E+01   -0.201782544229259830E+01
    0.165219839010986706E-02    0.464254493713378906E+02    0.884503559582971022E+01    0.150123736007962627E+01    0.179868042469024658E+01    0.787869731928607209E+01    0.952076797103215888E+01   -0.204487919267600926E+01
    0.164599547811210864E-02    0.464182662963867188E+02    0.895871367404075869E+01    0.149395034352835632E+01    0.202168607711791992E+01    0.795868907896965361E+01    0.803110653468468172E+01   -0.183971527005694835E+01
    0.164831701011623061E-02    0.464007415771484375E+02    0.874795200551640129E+01    0.148573097369688623E+01    0.151814353466033936E+01    0.783764970822791174E+01    0.799088452094118473E+01   -0.198771881380307125E+01
    0.164409054317115407E-02    0.463911705017089844E+02    0.882054521487756382E+01    0.153038709335830747E+01    0.163719975948333740E+01    0.774708699090063746E+01    0.764693328392303950E+01   -0.213125372311399008E+01
