

    0.172577013817279369E-02    0.279792633056640625E+02    0.745063672134735633E+01    0.381148168877820748E+01    0.771438598632812500E+00    0.761946642894803894E+01    0.964304058771616113E+01   -0.185160111350309853E+01
    0.173296333219195029E-02    0.279576110839843750E+02    0.857239264346711316E+01    0.419498325729926691E+01    0.110354924201965332E+01    0.891744890588692485E+01    0.873986017513315439E+01   -0.464913204744977104E+00
    0.172941946643282883E-02    0.279483718872070312E+02    0.788044115863963768E+01    0.304282877004054342E+01    0.251483082771301270E+01    0.773223997436517418E+01    0.741343799565695605E+01   -0.209157124864875366E+01
    0.175092956507535893E-02    0.279103164672851562E+02    0.724136707109263522E+01    0.157756625894730407E+01    0.840367555618286133E+00    0.893376355194904015E+01    0.908581017354888232E+01   -0.285732417499406033E+00
    0.174966011885723752E-02    0.278984336853027344E+02    0.729573527884816375E+01    0.363591453899823458E+01    0.743037313222885132E-01    0.826559036207989983E+01    0.820272526608184371E+01   -0.191351280805288493E+01
    0.176361410997785900E-02    0.278692131042480469E+02    0.747115708531608025E+01    0.499864592108113026E+01    0.697074115276336670E+00    0.780309587001629623E+01    0.991418433431587331E+01   -0.162399303431706388E+01
    0.175717155198989116E-02    0.278631992340087891E+02    0.816170019228295729E+01    0.368986231523681596E+01    0.275564241409301758E+01    0.773009373526773302E+01    0.867761073884147471E+01   -0.963425708977796003E+00
    0.180610344953659402E-02    0.277949333190917969E+02    0.793443589863244103E+01    0.612403121318901000E+01    0.151374369859695435E+00    0.848301008937571588E+01    0.886185225353597694E+01   -0.191463636490689604E+01
    0.180442914706890650E-02    0.277834548950195312E+02    0.729245452059186583E+01    0.463830943456221068E+01    0.514323830604553223E+00    0.763026221462133769E+01    0.751145251968900318E+01   -0.281321181272460308E+00
    0.179533769897134991E-02    0.277802238464355469E+02    0.781408146223062872E+01    0.349029942029784257E+01    0.175025254487991333E+00    0.902084312080092587E+01    0.976279424023587694E+01   -0.135140338174932539E+01
    0.179188841958980338E-02    0.277707366943359375E+02    0.772112171906876110E+01    0.325786786116258664E+01    0.182164788246154785E+01    0.774868384745142080E+01    0.896996932538154645E+01   -0.134684358840602125E+01
    0.178788982963235476E-02    0.277618713378906250E+02    0.722485407013247993E+01    0.476940424148787745E+01    0.590588212013244629E+00    0.736825123853816599E+01    0.755106559674699884E+01   -0.105638590221588369E+01
    0.179780230774854500E-02    0.277374801635742188E+02    0.774908492070750388E+01    0.503243358550589459E+01    0.336649298667907715E+00    0.856675291120831695E+01    0.898358064862335226E+01   -0.123475915524163238E+01
    0.179140056717608958E-02    0.277312812805175781E+02    0.808735311118489264E+01    0.362551334542712400E+01    0.150472831726074219E+01    0.831385935852208213E+01    0.912054968836356927E+01   -0.180412549571516001E+01
    0.181047761250479320E-02    0.276967620849609375E+02    0.732662368372970718E+01    0.365277043807225787E+01    0.729548037052154541E+00    0.758122738530911722E+01    0.767788692817438889E+01   -0.854587230027628042E+00
    0.180999680507839666E-02    0.276839599609375000E+02    0.728185015302297067E+01    0.360617596558772746E+01    0.190084770321846008E+00    0.827125375866648405E+01    0.864479750267940616E+01   -0.216734154978332016E+01
    0.181108891118493824E-02    0.276694202423095703E+02    0.705783217047605138E+01    0.168024605037596508E+01    0.349051952362060547E+00    0.872753289068887383E+01    0.980034400210335299E+01   -0.208413381686102106E+01
    0.180524404443767415E-02    0.276625518798828125E+02    0.775774111545898837E+01    0.472198821713275407E+01    0.525665044784545898E+00    0.802489944833614999E+01    0.756248708089276711E+01    0.670674509380937423E-01
    0.180930040405845208E-02    0.276447296142578125E+02    0.744947370137194476E+01    0.493907703189977543E+01    0.605870127677917480E+00    0.754402641077700764E+01    0.889975423212823458E+01   -0.444662737230831384E+00
    0.180188827374603059E-02    0.276396064758300781E+02    0.750633855651716697E+01    0.393251035202122523E+01    0.603503823280334473E+00    0.828949715218264593E+01    0.992322670900630222E+01   -0.122106129706888233E+01
    0.181215831070642556E-02    0.276149063110351562E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.181264485527723009E-02    0.276010360717773438E+02    0.793187036814516944E+01    0.420248719703444351E+01    0.117625737190246582E+01    0.796314114584635124E+01    0.749697600599208780E+01    0.212658733677835166E-01
    0.180062135423264655E-02    0.276010131835937500E+02    0.772644177117844944E+01    0.548612887615882627E+01    0.891211986541748047E+00    0.751438915538503505E+01    0.801338838463156478E+01   -0.199998282161257102E+01
    0.179618183611052369E-02    0.275926170349121094E+02    0.788816009833036169E+01    0.319528242436311327E+01    0.209898853302001953E+01    0.806480997058940474E+01    0.911932979068448901E+01   -0.210753012064892298E+01
    0.181308136314657859E-02    0.275605545043945312E+02    0.805856275948432277E+01    0.331773365481511329E+01    0.167368245124816895E+01    0.842888717011132194E+01    0.843044032345100547E+01   -0.158181242501837516E+01
    0.180305882537526202E-02    0.275583076477050781E+02    0.831556015000924376E+01    0.381539607450905160E+01    0.432239472866058350E+00    0.908153913324566986E+01    0.890261703991357933E+01   -0.411105691592636324E+00
    0.180373901664622666E-02    0.275442199707031250E+02    0.707316027417231208E+01    0.432116508822072465E+01    0.201149225234985352E+00    0.779824569660197664E+01    0.784758278490437711E+01   -0.215079813014511245E+01
    0.179364666895962780E-02    0.275421085357666016E+02    0.739888469169975416E+01    0.163169337492870015E+01    0.759486079216003418E+00    0.913706273940340985E+01    0.940901656850149948E+01   -0.181554707926331615E+01
    0.178213494734079142E-02    0.275416526794433594E+02    0.766670967350754040E+01    0.632642979660327320E+01    0.159573450684547424E+00    0.827163288631474991E+01    0.841612992161801010E+01   -0.129853922959380697E+01
    0.179962986051370789E-02    0.275087814331054688E+02    0.761979768117087719E+01    0.442417751462732767E+01    0.277751356363296509E+00    0.816438214861742040E+01    0.920161390928970491E+01    0.169829146321531788E+00
    0.179878478911604258E-02    0.274963874816894531E+02    0.802680459479688757E+01    0.471621556195008296E+01    0.415560483932495117E+00    0.880147311089369744E+01    0.100037044193601545E+02   -0.261168848057238945E+00
    0.179883195330647594E-02    0.274830017089843750E+02    0.822765371898262288E+01    0.473549723503599029E+01    0.135874545574188232E+01    0.814300992920786726E+01    0.839195853203890252E+01    0.223819309052436299E+00
    0.179287275292308004E-02    0.274763050079345703E+02    0.807165586176477490E+01    0.377157562721165718E+01    0.100093936920166016E+01    0.853941803433397162E+01    0.955560012517535284E+01   -0.232102121751873058E+00
    0.179567989112198968E-02    0.274598426818847656E+02    0.867886509838301734E+01    0.447216345217553446E+01    0.111718845367431641E+01    0.890332699556350704E+01    0.888104310442677836E+01    0.161546479279479183E+00
    0.178515418199861123E-02    0.274582672119140625E+02    0.712976105488735001E+01    0.551557271255433257E+01    0.360527634620666504E+00    0.705240461271346231E+01    0.103445657081787541E+02   -0.160080654069549366E+01
    0.177955423217407210E-02    0.274512176513671875E+02    0.854639682792415023E+01    0.366253092538395686E+01    0.292251539230346680E+01    0.839261418565917339E+01    0.104853500394158488E+02   -0.136507856130881455E+01
    0.177406490011165069E-02    0.274440631866455078E+02    0.843828174455081559E+01    0.512703101099736536E+01    0.757280528545379639E+00    0.876142206463225115E+01    0.886141517869631556E+01   -0.138651602156634191E-01
    0.176354647592734848E-02    0.274426231384277344E+02    0.812435463931368496E+01    0.377557061964084140E+01    0.173690724372863770E+01    0.823949409257120458E+01    0.103536179202833960E+02   -0.610421103186676639E+00
    0.178265158010955838E-02    0.274077396392822266E+02    0.734234115560828293E+01    0.356499705549561918E+01    0.163343474268913269E+00    0.826657321848400173E+01    0.977432137462811745E+01   -0.205888226675590680E+01
    0.177494740118773454E-02    0.274030685424804688E+02    0.767581581793502465E+01    0.498555971172726053E+01    0.107145404815673828E+01    0.760941179217588726E+01    0.792610764653219668E+01   -0.112667179176612375E+01
    0.177995728609271937E-02    0.273840980529785156E+02    0.793917536666642132E+01    0.392948922869385253E+01    0.109173524379730225E+01    0.803415300261174359E+01    0.772918053534662786E+01   -0.106297155934310128E+01
    0.178665715204165258E-02    0.273632507324218750E+02    0.781016763816259108E+01    0.574129643074079876E+01    0.458908557891845703E+00    0.812122351657619923E+01    0.995160531927558267E+01   -0.863266909309655661E+00
    0.178063299650424098E-02    0.273566722869873047E+02    0.731391220967656341E+01    0.535844560401772263E+01    0.788004472269676626E-04    0.838330764301447928E+01    0.100624218115794584E+02   -0.116207347058108779E+01
    0.177564828119590825E-02    0.273489456176757812E+02    0.848178971368554357E+01    0.575327041491937763E+01    0.158399987220764160E+01    0.829746929259975730E+01    0.814654512531819464E+01   -0.178740699233049782E+01
    0.176785128984540047E-02    0.273444137573242188E+02    0.858115010509659903E+01    0.519955386886934434E+01    0.126566743850708008E+01    0.855109216992500620E+01    0.835462862194728118E+01   -0.177850025466215333E+01
    0.177225456522079358E-02    0.273261051177978516E+02    0.833274634599222708E+01    0.353058142176790479E+01    0.185407376289367676E+01    0.829648866331106838E+01    0.762691798623609607E+01   -0.143132889733296564E+01
    0.177697212499288207E-02    0.273074550628662109E+02    0.797546145420538188E+01    0.383276565866869934E+01    0.297252051532268524E-01    0.897705835611067648E+01    0.100778828869042361E+02    0.158015682997110662E+00
    0.177108872029236924E-02    0.273007545471191406E+02    0.753907647110153345E+01    0.424202850840514500E+01    0.105354979634284973E+00    0.839671129176404030E+01    0.811649628576009974E+01   -0.209969162697891143E+01
    0.177008992253257537E-02    0.272885494232177734E+02    0.818832244118161512E+01    0.573612659089902532E+01    0.231492847204208374E+00    0.877235089918240973E+01    0.945806951622599534E+01   -0.132255987912868256E+01
    0.176425117686129567E-02    0.272818241119384766E+02    0.771168672028627711E+01    0.384320080115220808E+01    0.324647605419158936E+00    0.871148198941602736E+01    0.103630665066288916E+02   -0.788884450678833948E+00
    0.176947554216794808E-02    0.272625770568847656E+02    0.709299702351481542E+01    0.451039631527069762E+01    0.174125388264656067E+00    0.793305623138201454E+01    0.979284762193497649E+01    0.851003712847653304E-02
    0.178543236223176215E-02    0.272312889099121094E+02    0.829143603570145693E+01    0.401159357721554599E+01    0.274044108390808105E+01    0.805896178182435108E+01    0.104012208527529886E+02   -0.128126128700359976E+01
    0.178658120564179762E-02    0.272166690826416016E+02    0.790963769757775026E+01    0.373712368812146556E+01    0.448628038167953491E+00    0.872908969476921115E+01    0.876358039010182210E+01   -0.424202295315467603E+00
    0.178199615401229564E-02    0.272084751129150391E+02    0.701173908315819006E+01    0.380136603165457654E+01    0.160484179854393005E+00    0.780644541074531251E+01    0.938885676953648307E+01   -0.127369815425071309E+01
    0.179405950753816924E-02    0.271816482543945312E+02    0.753088552681183643E+01    0.390087800595663703E+01    0.580151915550231934E+00    0.803847927354489222E+01    0.790126700823373973E+01    0.107769332390057926E+00
    0.181095288288963771E-02    0.271495704650878906E+02    0.863290319766842451E+01    0.457131432991777054E+01    0.214007139205932617E+01    0.877003565858439948E+01    0.951307526686161609E+01   -0.183159696312760478E+01
    0.182515199927575427E-02    0.271206169128417969E+02    0.701227925910915495E+01    0.349973096286939711E+01    0.598249554634094238E+00    0.737786997094276753E+01    0.819853777798084771E+01   -0.184337615278081723E+01
    0.184279150972639291E-02    0.270880470275878906E+02    0.757927528234968939E+01    0.428357989021027397E+01    0.598330318927764893E+00    0.793895249602544428E+01    0.970154745363674920E+01   -0.592966626266355767E+00
    0.186904905683016949E-02    0.270464172363281250E+02    0.729994018210269324E+01    0.386236164076023236E+01    0.596297323703765869E+00    0.787126941718902362E+01    0.897199523394040099E+01   -0.729271722438461056E+00
    0.189003597851174600E-02    0.270107517242431641E+02    0.755353438905001706E+01    0.343778135423555842E+01    0.885650217533111572E+00    0.821883601922722207E+01    0.933313393440479899E+01   -0.143995081041491724E+01
    0.188560616684006386E-02    0.270021114349365234E+02    0.739171330813682559E+01    0.458693351104459079E+01    0.681036651134490967E+00    0.759693118526067401E+01    0.784785235956915006E+01   -0.203286397526690488E+01
    0.188200858718473129E-02    0.269925975799560547E+02    0.836817643210296147E+01    0.537761261533091073E+01    0.767120480537414551E+00    0.867346049699415644E+01    0.926679325701825540E+01   -0.199076129227336995E+01
    0.191546817095550000E-02    0.269440193176269531E+02    0.759278339207960595E+01    0.446507345437186309E+01    0.879868865013122559E+00    0.769078113293240673E+01    0.824793535419508395E+01   -0.578344282926917641E+00
    0.190355033622204321E-02    0.269431686401367188E+02    0.736792759111309969E+01    0.371180922327755436E+01    0.857506692409515381E+00    0.765426416370050600E+01    0.850663209440285328E+01   -0.208880356742262174E+01
    0.189382943183851902E-02    0.269400749206542969E+02    0.755325741481469048E+01    0.549091555177493884E+01    0.301721602678298950E+00    0.825890113033744555E+01    0.103637898843880780E+02   -0.143046068826079242E+01
    0.190415674118634489E-02    0.269158649444580078E+02    0.752132762744553585E+01    0.399303842747724280E+01    0.980431318283081055E+00    0.776275366743738537E+01    0.920843631912049077E+01   -0.993372123318916778E+00
    0.189634335502472098E-02    0.269107551574707031E+02    0.760794836845465472E+01    0.591570843385681044E+01    0.272399753332138062E+00    0.805125294021558702E+01    0.906402581034132915E+01   -0.620224871332827776E+00
    0.188485725882046960E-02    0.269095726013183594E+02    0.770477764392180120E+01    0.466196995139592651E+01    0.357242375612258911E+00    0.824330378411286269E+01    0.970114975422352188E+01   -0.187616246861725045E+01
    0.189948004222673951E-02    0.268807830810546875E+02    0.761031183591184934E+01    0.375473083095069926E+01    0.299060314893722534E+00    0.836192217659067971E+01    0.802850551915791222E+01   -0.174072755860589101E+01
    0.188877994817871712E-02    0.268787479400634766E+02    0.755009885017953852E+01    0.549727226481573883E+01    0.157955348491668701E+00    0.805673048816186110E+01    0.988016830952845204E+01   -0.207532969286007507E+00
    0.190040047555739772E-02    0.268531475067138672E+02    0.839144369934860102E+01    0.374257302108477985E+01    0.849654197692871094E+00    0.900792983631375321E+01    0.897016325660824698E+01   -0.112151036096159262E+01
    0.189242923759586437E-02    0.268482208251953125E+02    0.728687053980916488E+01    0.546643099915473307E+01    0.362118035554885864E+00    0.762522777296147147E+01    0.939842770488189672E+01   -0.792076923679839728E+00
    0.188135076783292414E-02    0.268466300964355469E+02    0.810591392908096964E+01    0.380898835040951367E+01    0.702074944972991943E+00    0.877032893748552844E+01    0.976198275716545893E+01   -0.187946851446553720E+01
    0.187637576046037176E-02    0.268385925292968750E+02    0.701968519588941842E+01    0.532003702953856372E+01    0.260509163141250610E+00    0.754190211206752359E+01    0.936718437101800916E+01   -0.131943269199218882E+01
    0.187880471008508598E-02    0.268226718902587891E+02    0.772093368242323574E+01    0.381544058716000922E+01    0.154679167270660400E+01    0.770269983003120373E+01    0.800742512954689367E+01   -0.114608733293172782E+01
    0.187692159864591315E-02    0.268113441467285156E+02    0.736576433894352256E+01    0.342599485862688136E+01    0.626091480255126953E+00    0.798513874959958692E+01    0.804417512888883657E+01   -0.107310309102168122E+01
    0.187616905442448338E-02    0.267988128662109375E+02    0.778530626360268130E+01    0.385753268669690152E+01    0.977460369467735291E-01    0.876700846551481305E+01    0.950732707622083417E+01   -0.904940503524140016E+00
    0.186663782260582762E-02    0.267956657409667969E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.189185622847385477E-02    0.267554931640625000E+02    0.827257218276658790E+01    0.391844602487008187E+01    0.779312074184417725E+00    0.857297304892584222E+01    0.813592745080040558E+01   -0.369398874421188905E+00
    0.192494926036069591E-02    0.267074775695800781E+02    0.810524472029766230E+01    0.525117045207923550E+01    0.360316872596740723E+00    0.893059008178249414E+01    0.996556245277526997E+01   -0.190608037928794305E+01
    0.194658057414349886E-02    0.266717948913574219E+02    0.773326333444774683E+01    0.561277218898133246E+01    0.493235111236572266E+00    0.802878648329638622E+01    0.946284119105797039E+01   -0.961058638834974888E+00
    0.193707030730248743E-02    0.266682567596435547E+02    0.735339757597413080E+01    0.413900446442603265E+01    0.413451522588729858E+00    0.801270440358368141E+01    0.871874570715335295E+01    0.897663545545719366E-01
    0.192424900300918367E-02    0.266682052612304688E+02    0.753665546221191107E+01    0.349925263496880001E+01    0.757873535156250000E+00    0.821282525663041341E+01    0.857140132985160896E+01   -0.117704774743617802E+01
    0.194266097889042436E-02    0.266358261108398438E+02    0.804559868636438225E+01    0.567046649058500041E+01    0.747587323188781738E+00    0.820056412187483375E+01    0.821849204004012712E+01   -0.110039416630463927E+01
    0.193458443130388111E-02    0.266308250427246094E+02    0.725495055267118705E+01    0.538376497011423005E+01    0.297585248947143555E+00    0.781476954596775197E+01    0.999136741545229867E+01   -0.166644061301791990E+01
    0.195914324914415018E-02    0.265922622680664062E+02    0.826496623661387098E+01    0.420181813649322411E+01    0.121386122703552246E+01    0.871027912107436819E+01    0.103434556387689298E+02   -0.939170898799328802E+00
    0.199528481786104446E-02    0.265423698425292969E+02    0.812537980052652919E+01    0.492995557519937844E+01    0.192753815650939941E+01    0.769904914638141147E+01    0.704346155006509900E+01   -0.123059770952806624E+01
    0.199354540574382807E-02    0.265307807922363281E+02    0.830898009750801236E+01    0.561447498838651704E+01    0.153817248344421387E+01    0.824310234216957305E+01    0.101053849381857326E+02   -0.203019977604248325E+01
    0.198574773025828738E-02    0.265252857208251953E+02    0.739131054709309154E+01    0.589533250836346134E+01    0.386107712984085083E-01    0.796960575931777804E+01    0.851691699374689293E+01   -0.110856652091587149E+01
    0.200693078904592027E-02    0.264907302856445312E+02    0.733343523114678497E+01    0.500236494761451489E+01    0.585175395011901855E+00    0.743062760120115762E+01    0.852669791762715512E+01   -0.144770593311171525E+01
    0.200421575056307973E-02    0.264801044464111328E+02    0.789956521384742061E+01    0.598945827443035306E+01    0.833393484354019165E-01    0.861084093048775223E+01    0.974416951361196126E+01    0.232287915736328898E-01
    0.200501580542590367E-02    0.264659729003906250E+02    0.834599969254817964E+01    0.379528726084227985E+01    0.197712528705596924E+01    0.854703534522825237E+01    0.914235292914833586E+01   -0.116391330705908347E+01
    0.202236751382390894E-02    0.264354057312011719E+02    0.791498363561775520E+01    0.372845788389793587E+01    0.575290501117706299E+00    0.857520264252747033E+01    0.874070253556948273E+01   -0.144990052341426501E+01
    0.202891920866182579E-02    0.264156036376953125E+02    0.775349722486466142E+01    0.549287161047133221E+01    0.801545143127441406E+00    0.778707513809191898E+01    0.932527764211054411E+01   -0.152357034603701047E+01
    0.202490143099662767E-02    0.264062347412109375E+02    0.819584849818237515E+01    0.377650019740491683E+01    0.256675720214843750E+01    0.788950154520637881E+01    0.925619088334896389E+01   -0.126407245952676250E+01
    0.201206476238977288E-02    0.264056205749511719E+02    0.811417506682759893E+01    0.490134647660169964E+01    0.154234206676483154E+01    0.821884955154583352E+01    0.868451457719742947E+01   -0.209994087082429859E+01
    0.200181452275902463E-02    0.264025020599365234E+02    0.714105745717084783E+01    0.445606338689861481E+01    0.301987141370773315E+00    0.752287642730900608E+01    0.971187100461708930E+01   -0.144890330261764166E+01
    0.199926274454110793E-02    0.263917198181152344E+02    0.777808228574803184E+01    0.398357244979529401E+01    0.106000721454620361E+01    0.782927861817338311E+01    0.752060515990248035E+01   -0.169133002060104065E+00
    0.199376676760260226E-02    0.263838920593261719E+02    0.758283672652960750E+01    0.403979580551628548E+01    0.707678377628326416E+00    0.809725501600241770E+01    0.802169892787469863E+01   -0.143633641790085265E+01
    0.198634895010277529E-02    0.263780136108398438E+02    0.859913997573931788E+01    0.491154128226575271E+01    0.177190411090850830E+01    0.862197138829333198E+01    0.896019326735931720E+01   -0.107881671126092349E+01
    0.198459840123389741E-02    0.263664436340332031E+02    0.772313779670480383E+01    0.488445089461929083E+01    0.678316593170166016E+00    0.795076170631421597E+01    0.741309172472958711E+01   -0.173067929683565569E+01
    0.197316476750728810E-02    0.263646659851074219E+02    0.746632108788331728E+01    0.455813786120853948E+01    0.109579235315322876E+00    0.849837322716275700E+01    0.929318326184514376E+01   -0.132848446906155226E+01
    0.196224794746703438E-02    0.263624286651611328E+02    0.702949557983034357E+01    0.453962271193830880E+01    0.200067535042762756E+00    0.777906477539283614E+01    0.104615204539572879E+02   -0.957198447821645537E-01
    0.195731846353407266E-02    0.263541259765625000E+02    0.741023362992209922E+01    0.573668215598644604E+01    0.295799553394317627E+00    0.763094369514977533E+01    0.921398145340935848E+01   -0.191012940113727558E+01
    0.194604756218793771E-02    0.263523426055908203E+02    0.797542646444442127E+01    0.372290167576609088E+01    0.619225025177001953E+00    0.868159354443861986E+01    0.943402889336404371E+01   -0.661734454247362436E-01
    0.193398373067458487E-02    0.263514461517333984E+02    0.705961376799341700E+01    0.376713554387146310E+01    0.446382492780685425E+00    0.753951954323861617E+01    0.895672450090161121E+01   -0.199341689998791005E+01
    0.194217628316317357E-02    0.263296585083007812E+02    0.799044689357985760E+01    0.575882148195871313E+01    0.824359431862831116E-01    0.864463743064330181E+01    0.104672975151266989E+02   -0.424160159627310351E+00
    0.195319002322394191E-02    0.263050155639648438E+02    0.865471555307746776E+01    0.537415847362871357E+01    0.144318878650665283E+01    0.888480358441735696E+01    0.100787374444209394E+02   -0.199683829238558541E+01
    0.194300622297382598E-02    0.263021373748779297E+02    0.737602961754361885E+01    0.520986856680028243E+01    0.373945355415344238E+00    0.776523885498065969E+01    0.855237099136962975E+01   -0.117312564560559718E+00
    0.193612066554273046E-02    0.262959041595458984E+02    0.704598671803268939E+01    0.420483401022107728E+01    0.410000413656234741E+00    0.732535207243697872E+01    0.912437011297122069E+01   -0.199329499900758256E+01
    0.194656535169107506E-02    0.262718105316162109E+02    0.810162183095748745E+01    0.491468294159729613E+01    0.115097677707672119E+01    0.818963701390040733E+01    0.923896175708841838E+01   -0.789978081215830574E+00
    0.193628682662306422E-02    0.262690658569335938E+02    0.791761449010877794E+01    0.587456330509962754E+01    0.373024791479110718E+00    0.840452053306665370E+01    0.102239846734388706E+02   -0.132847087185445956E+01
    0.193505460972584194E-02    0.262570056915283203E+02    0.722589196425479496E+01    0.389502893459436539E+01    0.132229521870613098E+00    0.798258875438284932E+01    0.840463134079865171E+01    0.209715463215927045E-01
    0.195657555566321629E-02    0.262215518951416016E+02    0.727170111746879577E+01    0.101792782131507042E+01    0.681936383247375488E+00    0.931796988226237843E+01    0.896771818477204263E+01   -0.180743699892565934E+01
    0.194850433777858764E-02    0.262164859771728516E+02    0.770109292842127324E+01    0.499075902602575994E+01    0.960269093513488770E+00    0.753837950776290899E+01    0.901874252108617114E+01   -0.186639902426745463E+01
    0.195412336309594512E-02    0.261973934173583984E+02    0.754762667063445392E+01    0.340351948955866757E+01    0.855714619159698486E+00    0.812795129576778130E+01    0.916349979542061277E+01   -0.146507746688484297E+01
    0.194211503792850160E-02    0.261963882446289062E+02    0.748788747809633204E+01    0.562025208820782041E+01    0.360829591751098633E+00    0.780121378292167833E+01    0.939908730688092930E+01   -0.954784608464706031E+00
    0.193481558213753446E-02    0.261905860900878906E+02    0.794367868386484588E+01    0.505736294007738074E+01    0.146823477745056152E+01    0.754536442430865417E+01    0.779681799967126299E+01   -0.155856497711195452E+01
    0.192781012591738336E-02    0.261845073699951172E+02    0.730198321814522444E+01    0.370467884333385067E+01    0.655126750469207764E+00    0.777474411484385897E+01    0.908311250932873371E+01   -0.206327856826478628E+01
    0.192646755493200428E-02    0.261725673675537109E+02    0.788873529044639987E+01    0.380269442101731636E+01    0.628398418426513672E+00    0.851791800644862107E+01    0.868135544241510360E+01   -0.492819149057244665E+00
    0.191488847805785633E-02    0.261712913513183594E+02    0.716642981802790224E+01    0.387466304735815381E+01    0.232550412416458130E+00    0.807997467964873550E+01    0.941488438037428566E+01   -0.126564387956046520E+01
    0.190506425211137576E-02    0.261682453155517578E+02    0.776276994837604839E+01    0.439959714967289450E+01    0.882405221462249756E+00    0.799711298902345025E+01    0.101917696696401450E+02   -0.824522898917777747E+00
    0.190314030107261584E-02    0.261569328308105469E+02    0.821151912438269704E+01    0.474026612320245633E+01    0.175936090946197510E+01    0.813683399029476107E+01    0.102676181197273735E+02   -0.101484595957822954E+01
    0.189310732359655037E-02    0.261541709899902344E+02    0.752077662746360431E+01    0.508227152559200590E+01    0.308906763792037964E+00    0.825025536402791815E+01    0.976016737254215272E+01   -0.205614084605642899E+01
    0.189909718112424145E-02    0.261345195770263672E+02    0.723528809080124891E+01    0.433875384579267465E+01    0.490832746028900146E+00    0.745036590007701793E+01    0.899319745887853372E+01   -0.158734590882784499E+01
    0.192264984618527551E-02    0.260965347290039062E+02    0.716277535751990779E+01    0.371404658263928322E+01    0.114987984299659729E+00    0.806857288623350755E+01    0.967103483326564728E+01   -0.986735080566667477E-01
    0.191343714221982428E-02    0.260928077697753906E+02    0.747708013228325452E+01    0.434064563751572585E+01    0.388344049453735352E+00    0.798913589194392681E+01    0.990220843377941407E+01   -0.826078539973979842E+00
    0.191492948232421822E-02    0.260779151916503906E+02    0.717391545596642910E+01    0.357699093415807567E+01    0.290045678615570068E+00    0.793089214700176637E+01    0.920718438868363620E+01   -0.628024290441863586E+00
    0.190774857794097277E-02    0.260720958709716797E+02    0.851844009678047698E+01    0.495346297828202697E+01    0.155610632896423340E+01    0.875482815687949767E+01    0.964341330953449827E+01   -0.170627336779948058E+01
    0.189984073112050580E-02    0.260670700073242188E+02    0.749605910370497330E+01    0.343594285449800596E+01    0.966772019863128662E+00    0.795855625550808909E+01    0.883081406220183851E+01   -0.162456584524655834E+01
    0.189240596835172606E-02    0.260615787506103516E+02    0.808186679588885681E+01    0.370487197035366167E+01    0.722182273864746094E+00    0.883991884453555521E+01    0.102892489678657526E+02   -0.125229484576739081E+01
    0.188181391875784192E-02    0.260594711303710938E+02    0.738900782977732806E+01    0.457171920282106736E+01    0.612361192703247070E+00    0.757032254816223293E+01    0.984766443952710269E+01   -0.119303862692663798E+01
    0.186946710328523722E-02    0.260593032836914062E+02    0.837746373219797924E+01    0.519061220538457846E+01    0.130973088741302490E+01    0.844868564478422357E+01    0.825149713623055270E+01   -0.144637903247046218E+01
    0.185726860230284608E-02    0.260590629577636719E+02    0.813760236297448536E+01    0.347562785880199465E+01    0.167119181156158447E+01    0.810908576917607959E+01    0.747791879338601362E+01   -0.131055095364676943E+01
    0.184784043667126502E-02    0.260559082031250000E+02    0.859709777848672019E+01    0.376843608054856860E+01    0.198704051971435547E+01    0.867793588272467176E+01    0.843023875885106477E+01   -0.202627239686046901E+01
    0.183637139493885424E-02    0.260550270080566406E+02    0.734476423854417693E+01    0.418258499792148797E+01    0.517315864562988281E+00    0.737792514801472965E+01    0.707725015999704432E+01   -0.196903535972195654E+01
    0.183297263166582207E-02    0.260453987121582031E+02    0.749854110082072634E+01    0.363176587339674173E+01    0.538604378700256348E+00    0.819524442675710141E+01    0.865300863595794034E+01   -0.725655179894156621E+00
    0.184428498678953709E-02    0.260197601318359375E+02    0.798048949381100492E+01    0.555802124748493931E+01    0.927220702171325684E+00    0.809152444079691513E+01    0.991419857518763692E+01   -0.159403475909016779E+01
    0.184592054836017630E-02    0.260046539306640625E+02    0.848716804531033553E+01    0.452292745188420930E+01    0.226234340667724609E+01    0.848248700298579017E+01    0.965309203296581941E+01   -0.188811724449774365E+01
    0.184680359188914203E-02    0.259903640747070312E+02    0.712940246575477943E+01    0.518246880017359679E+01    0.297719806432723999E+00    0.746352385326984535E+01    0.907730979456208686E+01    0.188790403961640596E+00
    0.184172672543990424E-02    0.259825363159179688E+02    0.726028790132581214E+01    0.410969360346831358E+01    0.607997715473175049E+00    0.747825655541953083E+01    0.104001373692955781E+02   -0.189509025628052075E+01
    0.183076697712960157E-02    0.259811401367187500E+02    0.810323244591249292E+01    0.518399316012230926E+01    0.857415080070495605E+00    0.834887959939926994E+01    0.102686385800819675E+02   -0.121936844272085043E+01
