    0.700039607518680818E+01    0.306226654107054186E+00    0.118778884410858154E+01    0.820137663707937392E+01    0.734032789890422865E+01   -0.219030033489691300E+00   -0.136749782562255859E+02
    0.700039607518680818E+01    0.306226654107054186E+00    0.118778884410858154E+01    0.820137663707937392E+01    0.734032789890422865E+01   -0.219030033489691300E+00   -0.136749782562255859E+02
    0.731879173453038145E+01    0.294174777498225182E+00    0.575737297534942627E+00    0.963445988161612377E+01    0.102617791637891340E+02   -0.212904137307937447E+00   -0.136577796936035156E+02
    0.731879173453038145E+01    0.294174777498225182E+00    0.575737297534942627E+00    0.963445988161612377E+01    0.102617791637891340E+02   -0.212904137307937447E+00   -0.136577796936035156E+02
    0.743281908765057153E+01    0.364989118907035393E+00    0.123007738590240479E+01    0.925644321691397920E+01    0.926605568968627580E+01   -0.690278359292508803E+00   -0.136256389617919922E+02
    0.743281908765057153E+01    0.364989118907035393E+00    0.123007738590240479E+01    0.925644321691397920E+01    0.926605568968627580E+01   -0.690278359292508803E+00   -0.136256389617919922E+02
    0.742545750127980764E+01    0.317256919076579769E+00    0.894142627716064453E+00    0.949635173929077148E+01    0.929873572990304531E+01   -0.801047686081655774E+00   -0.136144285202026367E+02
    0.742545750127980764E+01    0.317256919076579769E+00    0.894142627716064453E+00    0.949635173929077148E+01    0.929873572990304531E+01   -0.801047686081655774E+00   -0.136144285202026367E+02
    0.707833982654125471E+01    0.300854020405966149E+00    0.163010883331298828E+01    0.852220174731814950E+01    0.793670099122830486E+01   -0.964048986039206968E+00   -0.136099233627319336E+02
    0.707833982654125471E+01    0.300854020405966149E+00    0.163010883331298828E+01    0.852220174731814950E+01    0.793670099122830486E+01   -0.964048986039206968E+00   -0.136099233627319336E+02
    0.715613410798139338E+01    0.408984508398167523E+00    0.132344710826873779E+01    0.806813064593027640E+01    0.732920165743272989E+01   -0.396136119330606329E+00   -0.136051044464111328E+02
    0.715613410798139338E+01    0.408984508398167523E+00    0.132344710826873779E+01    0.806813064593027640E+01    0.732920165743272989E+01   -0.396136119330606329E+00   -0.136051044464111328E+02
    0.749757395827268880E+01    0.374884342630114276E+00    0.312634319067001343E+00    0.963105810125597372E+01    0.997780241571713411E+01   -0.591515082550189364E+00   -0.135830554962158203E+02
    0.749757395827268880E+01    0.374884342630114276E+00    0.312634319067001343E+00    0.963105810125597372E+01    0.997780241571713411E+01   -0.591515082550189364E+00   -0.135830554962158203E+02
    0.727974810430368002E+01    0.296074870641232279E+00    0.114265143871307373E+01    0.926181391932070142E+01    0.903873439473369444E+01   -0.803842871454110597E+00   -0.135791196823120117E+02
    0.731319548374845141E+01    0.356281772235413463E+00    0.766495168209075928E+00    0.934051989841853825E+01    0.104926203298908263E+02   -0.322302428297693400E+00   -0.135591220855712891E+02
    0.733349631286692638E+01    0.361975006932874321E+00    0.102508306503295898E+01    0.917919459646948255E+01    0.936453127114207184E+01   -0.735636287624520380E+00   -0.135521602630615234E+02
    0.733349631286692638E+01    0.361975006932874321E+00    0.102508306503295898E+01    0.917919459646948255E+01    0.936453127114207184E+01   -0.735636287624520380E+00   -0.135521602630615234E+02
    0.755247792260442363E+01    0.405992837643421034E+00    0.257292717695236206E+00    0.947806709086790633E+01    0.923368683598105022E+01   -0.403396736845137882E+00   -0.135079212188720703E+02
    0.755247792260442363E+01    0.405992837643421034E+00    0.257292717695236206E+00    0.947806709086790633E+01    0.923368683598105022E+01   -0.403396736845137882E+00   -0.135079212188720703E+02
    0.716467061226185020E+01    0.389233249310133589E+00    0.104187119007110596E+01    0.869968250184025038E+01    0.855297294727061086E+01   -0.529961599180695853E+00   -0.134716691970825195E+02
    0.716467061226185020E+01    0.389233249310133589E+00    0.104187119007110596E+01    0.869968250184025038E+01    0.855297294727061086E+01   -0.529961599180695853E+00   -0.134716691970825195E+02
    0.725874943782028836E+01    0.341452754266981184E+00    0.118919408321380615E+01    0.912840431301784960E+01    0.953158179298744024E+01   -0.407304302883430891E+00   -0.134314422607421875E+02
    0.725874943782028836E+01    0.341452754266981184E+00    0.118919408321380615E+01    0.912840431301784960E+01    0.953158179298744024E+01   -0.407304302883430891E+00   -0.134314422607421875E+02
    0.736458068602672178E+01    0.296009439753457393E+00    0.913705050945281982E+00    0.953242293922156314E+01    0.940629547532814314E+01   -0.695744847072736095E+00   -0.134078521728515625E+02
    0.736458068602672178E+01    0.296009439753457393E+00    0.913705050945281982E+00    0.953242293922156314E+01    0.940629547532814314E+01   -0.695744847072736095E+00   -0.134078521728515625E+02
    0.707617295077344632E+01    0.302522224954444807E+00    0.148331844806671143E+01    0.869715015958921889E+01    0.828652859744379455E+01   -0.717095345997045719E+00   -0.134046115875244141E+02
    0.707617295077344632E+01    0.302522224954444807E+00    0.148331844806671143E+01    0.869715015958921889E+01    0.828652859744379455E+01   -0.717095345997045719E+00   -0.134046115875244141E+02
    0.735251037325648227E+01    0.352017068612744399E+00    0.695932090282440186E+00    0.937673668221689738E+01    0.951657112913934355E+01   -0.639045484917662998E+00   -0.133923645019531250E+02
    0.735251037325648227E+01    0.352017068612744399E+00    0.695932090282440186E+00    0.937673668221689738E+01    0.951657112913934355E+01   -0.639045484917662998E+00   -0.133923645019531250E+02
    0.735598866324019340E+01    0.445529162590589944E+00    0.949858784675598145E+00    0.828059116692831232E+01    0.748582456152346865E+01   -0.272288915104738960E+00   -0.133887901306152344E+02
    0.735598866324019340E+01    0.445529162590589944E+00    0.949858784675598145E+00    0.828059116692831232E+01    0.748582456152346865E+01   -0.272288915104738960E+00   -0.133887901306152344E+02
    0.739084195864337978E+01    0.439163719051162471E+00    0.110883307456970215E+01    0.869906740265499145E+01    0.824680134874456527E+01   -0.718691182721429955E+00   -0.133623256683349609E+02
    0.739084195864337978E+01    0.439163719051162471E+00    0.110883307456970215E+01    0.869906740265499145E+01    0.824680134874456527E+01   -0.718691182721429955E+00   -0.133623256683349609E+02
    0.733113526358422085E+01    0.406974374427757246E+00    0.845944344997406006E+00    0.850988587247823425E+01    0.777309379724946936E+01   -0.431033990801843014E+00   -0.133552274703979492E+02
    0.733113526358422085E+01    0.406974374427757246E+00    0.845944344997406006E+00    0.850988587247823425E+01    0.777309379724946936E+01   -0.431033990801843014E+00   -0.133552274703979492E+02
    0.767109418670750021E+01    0.451831207354101094E+00    0.200407028198242188E+00    0.920794709609536000E+01    0.874751122900918254E+01    0.186861746418903962E+00   -0.133159942626953125E+02
    0.767109418670750021E+01    0.451831207354101094E+00    0.200407028198242188E+00    0.920794709609536000E+01    0.874751122900918254E+01    0.186861746418903962E+00   -0.133159942626953125E+02
    0.738838185019872196E+01    0.387983606461113850E+00    0.371967405080795288E+00    0.933513164821664887E+01    0.970911626124165750E+01    0.178338050972097761E-01   -0.132752580642700195E+02
    0.738838185019872196E+01    0.387983606461113850E+00    0.371967405080795288E+00    0.933513164821664887E+01    0.970911626124165750E+01    0.178338050972097761E-01   -0.132752580642700195E+02
    0.739633793994050315E+01    0.475125363213628582E+00    0.948055267333984375E+00    0.830802884715594914E+01    0.753751546687771512E+01   -0.274995565786380292E+00   -0.132400646209716797E+02
    0.739633793994050315E+01    0.475125363213628582E+00    0.948055267333984375E+00    0.830802884715594914E+01    0.753751546687771512E+01   -0.274995565786380292E+00   -0.132400646209716797E+02
    0.710284033370615386E+01    0.319109605439679644E+00    0.131588721275329590E+01    0.839588293315073386E+01    0.763309319819673870E+01   -0.535753680320121717E+00   -0.132242012023925781E+02
    0.710284033370615386E+01    0.319109605439679644E+00    0.131588721275329590E+01    0.839588293315073386E+01    0.763309319819673870E+01   -0.535753680320121717E+00   -0.132242012023925781E+02
    0.769907884290602151E+01    0.414388249296993749E+00    0.448257662355899811E-01    0.974239555130841062E+01    0.962963030010009291E+01   -0.242787779192997100E+00   -0.132171058654785156E+02
    0.769907884290602151E+01    0.414388249296993749E+00    0.448257662355899811E-01    0.974239555130841062E+01    0.962963030010009291E+01   -0.242787779192997100E+00   -0.132171058654785156E+02
    0.722817499984362133E+01    0.303633763015089264E+00    0.116909205913543701E+01    0.931311904850801042E+01    0.100458266884049028E+02   -0.591677726796802306E+00   -0.132147026062011719E+02
    0.722817499984362133E+01    0.303633763015089264E+00    0.116909205913543701E+01    0.931311904850801042E+01    0.100458266884049028E+02   -0.591677726796802306E+00   -0.132147026062011719E+02
    0.730599971149823624E+01    0.426502840655226034E+00    0.829240798950195312E+00    0.826329778909848756E+01    0.721012539674206199E+01   -0.107395954148902684E+01   -0.132063016891479492E+02
    0.730599971149823624E+01    0.426502840655226034E+00    0.829240798950195312E+00    0.826329778909848756E+01    0.721012539674206199E+01   -0.107395954148902684E+01   -0.132063016891479492E+02
    0.741011178411569293E+01    0.302344364984962366E+00    0.842475354671478271E+00    0.971225382506971613E+01    0.101384250942705965E+02   -0.727464968133759937E+00   -0.132012968063354492E+02
    0.741011178411569293E+01    0.302344364984962366E+00    0.842475354671478271E+00    0.971225382506971613E+01    0.101384250942705965E+02   -0.727464968133759937E+00   -0.132012968063354492E+02
    0.743771386997761930E+01    0.360276603194491396E+00    0.579847097396850586E+00    0.943130410749590453E+01    0.947575797740020320E+01   -0.237662189598493834E+00   -0.131971130371093750E+02
    0.743771386997761930E+01    0.360276603194491396E+00    0.579847097396850586E+00    0.943130410749590453E+01    0.947575797740020320E+01   -0.237662189598493834E+00   -0.131971130371093750E+02
    0.766120982761961411E+01    0.483360550728109017E+00    0.218788489699363708E+00    0.909870363450839648E+01    0.859560415453632665E+01   -0.662032355186026322E-02   -0.131724090576171875E+02
    0.766120982761961411E+01    0.483360550728109017E+00    0.218788489699363708E+00    0.909870363450839648E+01    0.859560415453632665E+01   -0.662032355186026322E-02   -0.131724090576171875E+02
    0.756117644501677333E+01    0.420015697211555017E+00    0.235169187188148499E+00    0.924756196133157182E+01    0.885695584719076479E+01   -0.775898151993152929E-01   -0.131575012207031250E+02
    0.775677645952323758E+01    0.411579975581469082E+00    0.724175199866294861E-01    0.983318124469708366E+01    0.965060804356232182E+01   -0.665877692763599427E+00   -0.131490859985351562E+02
    0.775677645952323758E+01    0.411579975581469082E+00    0.724175199866294861E-01    0.983318124469708366E+01    0.965060804356232182E+01   -0.665877692763599427E+00   -0.131490859985351562E+02
    0.736110148492616911E+01    0.446302121584609246E+00    0.997191071510314941E+00    0.874200209649326787E+01    0.842132410604369142E+01   -0.365724711932901903E+00   -0.131481981277465820E+02
    0.736110148492616911E+01    0.446302121584609246E+00    0.997191071510314941E+00    0.874200209649326787E+01    0.842132410604369142E+01   -0.365724711932901903E+00   -0.131481981277465820E+02
    0.742194775711172117E+01    0.374472442747231182E+00    0.598752617835998535E+00    0.921165474832612396E+01    0.902127954866365300E+01   -0.470533865988174149E-01   -0.131425266265869141E+02
    0.742194775711172117E+01    0.374472442747231182E+00    0.598752617835998535E+00    0.921165474832612396E+01    0.902127954866365300E+01   -0.470533865988174149E-01   -0.131425266265869141E+02
    0.761383699894438681E+01    0.451415904506136778E+00    0.407333642244338989E+00    0.952475482622140213E+01    0.983598107881173078E+01   -0.418719842094450012E+00   -0.131416873931884766E+02
    0.761383699894438681E+01    0.451415904506136778E+00    0.407333642244338989E+00    0.952475482622140213E+01    0.983598107881173078E+01   -0.418719842094450012E+00   -0.131416873931884766E+02
    0.751744045222387047E+01    0.455926809575459335E+00    0.486564159393310547E+00    0.908875919262370147E+01    0.896109710360295608E+01    0.154100164785571536E+00   -0.131000776290893555E+02
    0.751744045222387047E+01    0.455926809575459335E+00    0.486564159393310547E+00    0.908875919262370147E+01    0.896109710360295608E+01    0.154100164785571536E+00   -0.131000776290893555E+02
    0.744420334491775648E+01    0.481564475885034593E+00    0.118146574497222900E+01    0.828523212459139913E+01    0.748811273458754112E+01   -0.516132328104655258E+00   -0.130880470275878906E+02
    0.741505988792261217E+01    0.357214786153707220E+00    0.508559823036193848E+00    0.955090990580188581E+01    0.103546538793758458E+02   -0.505007495832379139E+00   -0.130806331634521484E+02
    0.741505988792261217E+01    0.357214786153707220E+00    0.508559823036193848E+00    0.955090990580188581E+01    0.103546538793758458E+02   -0.505007495832379139E+00   -0.130806331634521484E+02
    0.744981665570229623E+01    0.443137438656600879E+00    0.988243341445922852E+00    0.846085402872146020E+01    0.773832683049895298E+01   -0.815983955918109238E-01   -0.130773868560791016E+02
    0.744981665570229623E+01    0.443137438656600879E+00    0.988243341445922852E+00    0.846085402872146020E+01    0.773832683049895298E+01   -0.815983955918109238E-01   -0.130773868560791016E+02
    0.753303756884826825E+01    0.394883372484230610E+00    0.249018013477325439E+00    0.938811094151333592E+01    0.917433198155626961E+01    0.473919404280174206E-01   -0.130686235427856445E+02
    0.753303756884826825E+01    0.394883372484230610E+00    0.249018013477325439E+00    0.938811094151333592E+01    0.917433198155626961E+01    0.473919404280174206E-01   -0.130686235427856445E+02
    0.741848225638548620E+01    0.501707705161598572E+00    0.945522665977478027E+00    0.830883344114827160E+01    0.758406129667119888E+01   -0.383525564783418815E+00   -0.130636520385742188E+02
    0.719779389953191817E+01    0.363258956175685710E+00    0.128065419197082520E+01    0.882258814525880908E+01    0.880184337575786735E+01   -0.546241671977041321E+00   -0.130630416870117188E+02
    0.719779389953191817E+01    0.363258956175685710E+00    0.128065419197082520E+01    0.882258814525880908E+01    0.880184337575786735E+01   -0.546241671977041321E+00   -0.130630416870117188E+02
    0.758266023413090995E+01    0.468435456809156880E+00    0.453822016716003418E+00    0.944231381928907076E+01    0.101899073078985953E+02   -0.459290260718871357E+00   -0.130617332458496094E+02
    0.758266023413090995E+01    0.468435456809156880E+00    0.453822016716003418E+00    0.944231381928907076E+01    0.101899073078985953E+02   -0.459290260718871357E+00   -0.130617332458496094E+02
    0.749840084400742413E+01    0.438390361436396592E+00    0.787196695804595947E+00    0.930533200972108965E+01    0.100154914065164036E+02   -0.532229742758732360E+00   -0.130534677505493164E+02
    0.727610201540523160E+01    0.363303163951913866E+00    0.127725994586944580E+01    0.899685896651945427E+01    0.910938443754197813E+01   -0.856075375440409125E+00   -0.130528774261474609E+02
    0.732544348249541777E+01    0.358805734639697449E+00    0.688740432262420654E+00    0.910577050847514968E+01    0.888798393730620617E+01   -0.158065273944371310E+00   -0.130327377319335938E+02
    0.718827716400459327E+01    0.382433976055278568E+00    0.138217628002166748E+01    0.835484491379171246E+01    0.775427815820881516E+01   -0.936402309698630475E+00   -0.129867687225341797E+02
    0.736583772446954033E+01    0.460976081292745810E+00    0.919629156589508057E+00    0.839366704564905497E+01    0.770537102841628929E+01   -0.606793996296391969E+00   -0.129678506851196289E+02
    0.736583772446954033E+01    0.460976081292745810E+00    0.919629156589508057E+00    0.839366704564905497E+01    0.770537102841628929E+01   -0.606793996296391969E+00   -0.129678506851196289E+02
    0.706247730587616118E+01    0.218464322461732946E+00    0.132311093807220459E+01    0.955273142079858140E+01    0.102526429480589094E+02   -0.653958656212957345E+00   -0.129651432037353516E+02
    0.713313953765957898E+01    0.276933828569059182E+00    0.134373223781585693E+01    0.927768814772513473E+01    0.101975134760246764E+02   -0.596472117197644369E+00   -0.129606781005859375E+02
    0.725965840647977689E+01    0.290259109178556018E+00    0.634362280368804932E+00    0.957182681135924973E+01    0.102751998377525329E+02   -0.332783328909996845E+00   -0.129522619247436523E+02
    0.717514244402928458E+01    0.378682408283918748E+00    0.908750832080841064E+00    0.883989386791054876E+01    0.893619770811797132E+01   -0.111513381395821565E+00   -0.129364700317382812E+02
    0.715876029653335078E+01    0.394407828403583793E+00    0.144054579734802246E+01    0.846245066148168767E+01    0.815367854985008833E+01   -0.288629729924774425E+00   -0.129033946990966797E+02
    0.743508224561233533E+01    0.450141757099092543E+00    0.666205406188964844E+00    0.915632371799544664E+01    0.991551237455129275E+01   -0.119108564305447917E+00   -0.128978195190429688E+02
    0.728927550295973514E+01    0.389126937192684541E+00    0.850883364677429199E+00    0.861900275794497261E+01    0.801972195592646386E+01   -0.357611204923663939E+00   -0.128953685760498047E+02
    0.771541260472087576E+01    0.378776762933863032E+00    0.340294092893600464E-01    0.990191591769994339E+01    0.973044654355612160E+01   -0.542717753111487511E+00   -0.128773422241210938E+02
    0.771541260472087576E+01    0.378776762933863032E+00    0.340294092893600464E-01    0.990191591769994339E+01    0.973044654355612160E+01   -0.542717753111487511E+00   -0.128773422241210938E+02
    0.743644823317420567E+01    0.464527325383725709E+00    0.772861480712890625E+00    0.895222350553653179E+01    0.883434325507710660E+01   -0.364869907671254490E+00   -0.128616571426391602E+02
    0.743644823317420567E+01    0.464527325383725709E+00    0.772861480712890625E+00    0.895222350553653179E+01    0.883434325507710660E+01   -0.364869907671254490E+00   -0.128616571426391602E+02
    0.723809090383224696E+01    0.358700852105361179E+00    0.100086760520935059E+01    0.907517574442212727E+01    0.937785631267693276E+01   -0.372018187487996643E+00   -0.128575191497802734E+02
    0.723809090383224696E+01    0.358700852105361179E+00    0.100086760520935059E+01    0.907517574442212727E+01    0.937785631267693276E+01   -0.372018187487996643E+00   -0.128575191497802734E+02
    0.730931562449384398E+01    0.464944556064839531E+00    0.862938880920410156E+00    0.813064218353261836E+01    0.715035091307929083E+01   -0.891898804292903691E+00   -0.128573999404907227E+02
    0.735283884005332844E+01    0.369747544550425244E+00    0.986596226692199707E+00    0.849721642727109661E+01    0.762385906943116876E+01   -0.322455063698669830E+00   -0.128364048004150391E+02
    0.735283884005332844E+01    0.369747544550425244E+00    0.986596226692199707E+00    0.849721642727109661E+01    0.762385906943116876E+01   -0.322455063698669830E+00   -0.128364048004150391E+02
    0.758902787128599687E+01    0.421916653403709985E+00    0.550539374351501465E+00    0.959197561327594883E+01    0.104862040974954116E+02   -0.551206593298381398E+00   -0.128313245773315430E+02
    0.737431709831901472E+01    0.395812569797366343E+00    0.594413220882415771E+00    0.919721230108894261E+01    0.954786918359904746E+01    0.214379366895109946E-01   -0.128290996551513672E+02
    0.749212767373778643E+01    0.387825576354814350E+00    0.226394653320312500E+00    0.955171081557322665E+01    0.954837038143468320E+01   -0.419162370538629592E+00   -0.128111581802368164E+02
    0.722406918889432426E+01    0.345019351664493823E+00    0.119098007678985596E+01    0.908078028717547348E+01    0.958545329879321883E+01   -0.504832356309904418E+00   -0.127894401550292969E+02
    0.725226692981136800E+01    0.306912940238051657E+00    0.962577104568481445E+00    0.926885216424874159E+01    0.916279993552739569E+01   -0.393318236031144686E+00   -0.127855377197265625E+02
    0.725226692981136800E+01    0.306912940238051657E+00    0.962577104568481445E+00    0.926885216424874159E+01    0.916279993552739569E+01   -0.393318236031144686E+00   -0.127855377197265625E+02
    0.746136476599366105E+01    0.370626095080656970E+00    0.740127980709075928E+00    0.947152970284131790E+01    0.977859518498426183E+01   -0.772758252811968527E+00   -0.127736721038818359E+02
    0.746136476599366105E+01    0.370626095080656970E+00    0.740127980709075928E+00    0.947152970284131790E+01    0.977859518498426183E+01   -0.772758252811968527E+00   -0.127736721038818359E+02
    0.754796944344951726E+01    0.446665701038868712E+00    0.634000182151794434E+00    0.914282307796533189E+01    0.883357863371304575E+01   -0.371078058248448084E+00   -0.127686462402343750E+02
    0.754796944344951726E+01    0.446665701038868712E+00    0.634000182151794434E+00    0.914282307796533189E+01    0.883357863371304575E+01   -0.371078058248448084E+00   -0.127686462402343750E+02
    0.733843940603289813E+01    0.381655806456063396E+00    0.899140357971191406E+00    0.908731269969146815E+01    0.934952095095565028E+01    0.628132298665722288E-01   -0.127610788345336914E+02
    0.733843940603289813E+01    0.381655806456063396E+00    0.899140357971191406E+00    0.908731269969146815E+01    0.934952095095565028E+01    0.628132298665722288E-01   -0.127610788345336914E+02
    0.742884814929935455E+01    0.487607014345453504E+00    0.108108270168304443E+01    0.842125639493914413E+01    0.779801535067107476E+01   -0.353693742365154939E+00   -0.127579727172851562E+02
    0.742884814929935455E+01    0.487607014345453504E+00    0.108108270168304443E+01    0.842125639493914413E+01    0.779801535067107476E+01   -0.353693742365154939E+00   -0.127579727172851562E+02
    0.715671569801016982E+01    0.381183834683936351E+00    0.157977044582366943E+01    0.841941501856649133E+01    0.800850870824300642E+01   -0.490282384329026932E+00   -0.127539405822753906E+02
    0.726144138089152591E+01    0.319062569955548048E+00    0.750659465789794922E+00    0.938921540180669112E+01    0.101976355526589142E+02   -0.211003581717485567E+00   -0.127467041015625000E+02
    0.726193263154351065E+01    0.388970892431971138E+00    0.133380317687988281E+01    0.852121899456756893E+01    0.798727179842045576E+01   -0.274594389703574748E+00   -0.127461509704589844E+02
    0.726193263154351065E+01    0.388970892431971138E+00    0.133380317687988281E+01    0.852121899456756893E+01    0.798727179842045576E+01   -0.274594389703574748E+00   -0.127461509704589844E+02
    0.733785460389119670E+01    0.383591719565849920E+00    0.638330101966857910E+00    0.927243737813405211E+01    0.978316702668888283E+01   -0.360996771091571134E+00   -0.127419509887695312E+02
    0.755019104758441806E+01    0.435433048663437461E+00    0.489668995141983032E+00    0.943795444060125099E+01    0.963592909199270942E+01   -0.461289138747308813E+00   -0.127410144805908203E+02
    0.717961231194765137E+01    0.448556714784324517E+00    0.140755641460418701E+01    0.813320277203992070E+01    0.760542964392387688E+01   -0.372718508137807714E+00   -0.127366094589233398E+02
    0.756248008958967333E+01    0.366325954397394626E+00    0.269050031900405884E+00    0.977034458864103605E+01    0.100408448734557219E+02   -0.663864303122018162E+00   -0.126918888092041016E+02
    0.750328149289276425E+01    0.357357231350789839E+00    0.498364508152008057E+00    0.971238422702217719E+01    0.104735278099798581E+02   -0.801728751274665363E+00   -0.126818637847900391E+02
    0.723867044958557493E+01    0.312293562507005795E+00    0.106732749938964844E+01    0.928214121245872903E+01    0.955181832712943191E+01   -0.630777509499030442E+00   -0.126812982559204102E+02
    0.763354854908344382E+01    0.452802144035197307E+00    0.294434905052185059E+00    0.959731429202227915E+01    0.101761295029269281E+02   -0.367638837438685639E+00   -0.126809883117675781E+02
    0.752853386072624531E+01    0.411535900491845019E+00    0.417988538742065430E+00    0.950402161936349366E+01    0.974189992198653520E+01   -0.525309644333392001E+00   -0.126629304885864258E+02
    0.743893393961067417E+01    0.375133906151220997E+00    0.704751670360565186E+00    0.943971531517693130E+01    0.103384476384058281E+02   -0.190244983186293570E+00   -0.126575078964233398E+02
    0.771707158058966591E+01    0.415945757223440238E+00    0.344097279012203217E-01    0.979438533871957162E+01    0.968935504499018663E+01   -0.567034151749786552E+00   -0.126571121215820312E+02
    0.737175481674556288E+01    0.350780061053535097E+00    0.893154084682464600E+00    0.937323848779298174E+01    0.976209692637749527E+01   -0.444233866657391951E+00   -0.126564197540283203E+02
    0.719828363368453328E+01    0.369892367443235170E+00    0.111963641643524170E+01    0.894294898472334943E+01    0.946785860564443027E+01   -0.467739271348286412E+00   -0.126525611877441406E+02
    0.719828363368453328E+01    0.369892367443235170E+00    0.111963641643524170E+01    0.894294898472334943E+01    0.946785860564443027E+01   -0.467739271348286412E+00   -0.126525611877441406E+02
    0.739781413153646294E+01    0.405785648021975365E+00    0.102192735671997070E+01    0.865265560266370137E+01    0.807958310324540818E+01    0.792835295333533807E-01   -0.126418886184692383E+02
    0.742682193620489439E+01    0.394747161302450911E+00    0.407427430152893066E+00    0.921103262751934970E+01    0.892141326472320095E+01   -0.330089596983627054E+00   -0.126314506530761719E+02
    0.753686834262262551E+01    0.357391022260553526E+00    0.818049311637878418E-01    0.982031373108056371E+01    0.102276470892934910E+02   -0.388677372152012479E+00   -0.126150379180908203E+02
    0.744936682901496816E+01    0.434230896055898652E+00    0.729889214038848877E+00    0.917006792177362939E+01    0.952937168967278936E+01   -0.156552255822046238E+00   -0.126100740432739258E+02
    0.753970243062228196E+01    0.362385060070167575E+00    0.148000076413154602E+00    0.977878935396186399E+01    0.996710373587387899E+01   -0.621053262189233513E+00   -0.126037368774414062E+02
    0.725466361934428061E+01    0.422743682364651430E+00    0.104393887519836426E+01    0.878669555189329365E+01    0.879781396185514275E+01   -0.385065620558641575E+00   -0.125985469818115234E+02
    0.760713814462394566E+01    0.437751115977066951E+00    0.724411010742187500E-01    0.952249875603929574E+01    0.939647833830132839E+01   -0.303170989359415444E+00   -0.125833988189697266E+02
    0.764808463835706398E+01    0.417568356349638348E+00    0.155800029635429382E+00    0.974739806398277508E+01    0.100031989921478406E+02   -0.555487929898095700E+00   -0.125813226699829102E+02
    0.747422758631501427E+01    0.419814684487352485E+00    0.565202713012695312E+00    0.936313298266485816E+01    0.101857764466771670E+02   -0.104729639461926816E+00   -0.125802497863769531E+02
    0.734372122629599300E+01    0.425164002935461638E+00    0.804011225700378418E+00    0.902600673913317664E+01    0.959475254940087119E+01   -0.560717133850854310E-01   -0.125802087783813477E+02
    0.769817800332009217E+01    0.387019945195547721E+00    0.690379515290260315E-01    0.987891635504729315E+01    0.980493007876300382E+01   -0.699878168644257448E+00   -0.125779056549072266E+02
    0.745027307898054225E+01    0.341798399776229000E+00    0.407620579004287720E+00    0.965474769815929790E+01    0.977936545456339523E+01   -0.541085547056383787E+00   -0.125722980499267578E+02
    0.733356628463404014E+01    0.422708039169473415E+00    0.792622089385986328E+00    0.888769313732551858E+01    0.881011337439706210E+01   -0.647364811159167886E-02   -0.125540828704833984E+02
    0.741533347406571597E+01    0.414503325314813320E+00    0.101604485511779785E+01    0.872347466133281735E+01    0.813803995287160475E+01   -0.532781922311301503E+00   -0.125519618988037109E+02
    0.769352007816898276E+01    0.372613770700663705E+00    0.409301184117794037E-01    0.986095414611800969E+01    0.963430728866719654E+01   -0.642849469114630923E+00   -0.125377616882324219E+02
    0.734409577594380902E+01    0.414996468954503872E+00    0.104531955718994141E+01    0.900418829475718852E+01    0.963308225666873241E+01   -0.116113179370767483E+00   -0.125297489166259766E+02
    0.741685043859584603E+01    0.413981551799837588E+00    0.744155347347259521E+00    0.921264590224794944E+01    0.102932810496522436E+02    0.390531067236832286E-01   -0.125290155410766602E+02
    0.737063136298014676E+01    0.442289454161040541E+00    0.906323909759521484E+00    0.877503529620855893E+01    0.845074233028174326E+01   -0.208473049898073359E+00   -0.125177679061889648E+02
    0.747672417092971564E+01    0.434203313742488550E+00    0.651220679283142090E+00    0.931480970092612104E+01    0.990610753664654275E+01   -0.384933714268999916E+00   -0.125153713226318359E+02
    0.733046384510155224E+01    0.401196265502428873E+00    0.683555483818054199E+00    0.897209222620767655E+01    0.874554370363337163E+01   -0.225156237004816573E+00   -0.125096836090087891E+02
    0.742259468847606207E+01    0.387283710360646460E+00    0.515508770942687988E+00    0.942009648306040326E+01    0.986472893406480367E+01   -0.239357240714935582E+00   -0.125046672821044922E+02
    0.741534270374461890E+01    0.402816090974405849E+00    0.106770563125610352E+01    0.919676291468898377E+01    0.959310924166538825E+01   -0.598836550748821361E+00   -0.124983053207397461E+02
    0.765582374974023150E+01    0.409109623242450593E+00    0.265477836132049561E+00    0.970176380640333669E+01    0.970508886180742181E+01   -0.521947343817957377E+00   -0.124946231842041016E+02
    0.749993284628949297E+01    0.434172827346316126E+00    0.633843779563903809E+00    0.914045802985465272E+01    0.916623127660795944E+01    0.173603988294154021E+00   -0.124863986968994141E+02
    0.733409563946887744E+01    0.358403444925659675E+00    0.925226569175720215E+00    0.923528623501288770E+01    0.943954400703431595E+01   -0.342142789656275426E+00   -0.124563045501708984E+02
    0.744518522578566611E+01    0.427418480329803341E+00    0.618533611297607422E+00    0.929703773960070734E+01    0.102465987534466514E+02   -0.331168770938526036E+00   -0.124521360397338867E+02
    0.730147107428679654E+01    0.426115401148263573E+00    0.114406216144561768E+01    0.890310935215299892E+01    0.960150339626817484E+01   -0.379916339506856771E+00   -0.124514694213867188E+02
    0.770732681149557930E+01    0.392214649877659416E+00    0.100913278758525848E+00    0.995607892887432833E+01    0.102288308531565715E+02   -0.612798766604785605E+00   -0.124369678497314453E+02
    0.748228591998994386E+01    0.391877251297364726E+00    0.307438671588897705E+00    0.949549485659484382E+01    0.968084015309067780E+01   -0.249040331735417730E+00   -0.124292221069335938E+02
