

    0.204544134370571043E-02    0.440138473510742188E+02    0.897101263637227753E+01    0.111243566837274983E+02    0.168307036161422729E+00    0.749924450634785433E+01    0.710589849552512476E+01   -0.129309297245548382E+01
    0.205150033611215974E-02    0.439945983886718750E+02    0.976956297819611663E+01    0.105623146808952804E+02    0.872264623641967773E+00    0.801906103129438463E+01    0.753737798077943388E+01   -0.203490023293074396E+01
    0.208733416313943440E-02    0.439466323852539062E+02    0.942750814663209979E+01    0.113728981013484933E+02    0.185002297163009644E+00    0.821156560072510011E+01    0.961328653338016181E+01   -0.160572392452737533E+01
    0.207686089830179648E-02    0.439433593750000000E+02    0.102790452963421295E+02    0.104204980091002462E+02    0.224951457977294922E+01    0.753595333667729861E+01    0.857507776570157176E+01   -0.166514636907966973E+01
    0.208598691033521147E-02    0.439212570190429688E+02    0.883211272743888820E+01    0.112463350667850595E+02    0.204190745949745178E+00    0.723577506810448412E+01    0.829928534624963810E+01   -0.116074516904719682E+01
    0.208480853888516051E-02    0.439090538024902344E+02    0.945811217148837713E+01    0.110026450103527580E+02    0.198492601513862610E+00    0.836836542196283695E+01    0.953849331184168747E+01   -0.112754134856473764E+01
    0.209104396892087095E-02    0.438897476196289062E+02    0.933272441405570063E+01    0.106004864700050163E+02    0.267305076122283936E+00    0.805095233542377642E+01    0.103593478881176893E+02   -0.322281017300900530E-01
    0.210216402298639112E-02    0.438658065795898438E+02    0.882391740223271626E+01    0.113262417952924217E+02    0.111114278435707092E+00    0.740992629408099379E+01    0.101074405840518615E+02   -0.677898493828468895E+00
    0.210591930529517536E-02    0.438489036560058594E+02    0.968474730160211550E+01    0.104746598815984910E+02    0.722322523593902588E+00    0.797013244467815074E+01    0.840591248563043258E+01   -0.679126193034132131E+00
    0.210976982360584547E-02    0.438319168090820312E+02    0.891713932600285730E+01    0.117779600903907582E+02    0.175431847572326660E+00    0.712840102320056346E+01    0.104144885366024091E+02   -0.537860222584519265E+00
    0.209794715405459305E-02    0.438298225402832031E+02    0.859961317391963931E+01    0.114441528080111379E+02    0.148299381136894226E+00    0.615328524753724082E+01    0.943134957834680243E+01   -0.456894547802954243E+00
    0.209587837691361731E-02    0.438184623718261719E+02    0.952137023681712691E+01    0.110414083322282632E+02    0.398153096437454224E+00    0.812376684196633292E+01    0.890357762037198519E+01   -0.179594180438308104E+01
    0.208550941438196769E-02    0.438150482177734375E+02    0.960940227807422076E+01    0.109493126950902528E+02    0.749427616596221924E+00    0.756678665745058865E+01    0.877639801621075222E+01   -0.156559216964641523E+01
    0.207635576222950672E-02    0.438105125427246094E+02    0.932856345521343577E+01    0.110913995243770547E+02    0.279938399791717529E+00    0.781982923963096077E+01    0.848485721830220463E+01   -0.189044201218218078E+01
    0.209631511704082936E-02    0.437780456542968750E+02    0.985949496142963788E+01    0.110225517682824936E+02    0.328804403543472290E+00    0.836397694450371887E+01    0.880467845996855658E+01    0.126557110094142278E+00
    0.208396755540738625E-02    0.437765274047851562E+02    0.875940352288683499E+01    0.115591818673776245E+02    0.129414558410644531E+00    0.709866587757137868E+01    0.811047504922487406E+01   -0.542712253196471650E+00
    0.208331080126303346E-02    0.437638244628906250E+02    0.969531488978252298E+01    0.111498006060121941E+02    0.354699671268463135E+00    0.809267023373708838E+01    0.787826302065784390E+01   -0.927186196639102622E+00
    0.210607082151097061E-02    0.437287597656250000E+02    0.883300721340715356E+01    0.114812138616644042E+02    0.245532527565956116E+00    0.681287901900045245E+01    0.102931602062280536E+02   -0.331438542507195733E+00
    0.210512601819938961E-02    0.437163238525390625E+02    0.924762650302616507E+01    0.117635902945626398E+02    0.899339318275451660E-01    0.793377904261802946E+01    0.102343570927914769E+02   -0.824537041727593234E+00
    0.209151347698992643E-02    0.437159652709960938E+02    0.937746022093318921E+01    0.105484083264243349E+02    0.205821111798286438E+00    0.831347064111025524E+01    0.855006709199793846E+01   -0.150461638317173918E+01
    0.209143268303424706E-02    0.437027091979980469E+02    0.923550369332671295E+01    0.110073099114865318E+02    0.120249204337596893E+00    0.813698416386846013E+01    0.102657309180162155E+02   -0.151625052840478558E+01
    0.208075231553911952E-02    0.436996154785156250E+02    0.100768238029864676E+02    0.111772600591326157E+02    0.105412220954895020E+01    0.824990123028217681E+01    0.920629577382296560E+01   -0.200236948506133450E+01
    0.207080573503869809E-02    0.436958656311035156E+02    0.871484489573176901E+01    0.114930478658910964E+02    0.120733648538589478E+00    0.714926366067110219E+01    0.809648942636326296E+01   -0.167835326398163809E+01
    0.205994779344920382E-02    0.436930465698242188E+02    0.915474108050245050E+01    0.115988490118318754E+02    0.884667858481407166E-01    0.786910374043552707E+01    0.100505287552312943E+02   -0.181408935747481781E+01
    0.204748637097108659E-02    0.436918487548828125E+02    0.965581751224628171E+01    0.106607045349145864E+02    0.380287885665893555E+00    0.826243624611885075E+01    0.791706224613150766E+01   -0.209198505809330948E+01
    0.206153374453133843E-02    0.436648406982421875E+02    0.858655002578096926E+01    0.119979111217360828E+02    0.743462964892387390E-01    0.694839506659864092E+01    0.829792908927870521E+01   -0.860577934727003058E+00
    0.207202651435293766E-02    0.436413536071777344E+02    0.864222209959609344E+01    0.114126223887414771E+02    0.988566875457763672E-01    0.720259079269335079E+01    0.796190415444663113E+01   -0.160366831812526800E+01
    0.208457166156180871E-02    0.436159477233886719E+02    0.100575380311563798E+02    0.107120970698579487E+02    0.154328560829162598E+01    0.758492318318026459E+01    0.923315731238641924E+01   -0.946915312392937025E+00
    0.208089212501544980E-02    0.436061477661132812E+02    0.874664358956637855E+01    0.117954324873952068E+02    0.153363525867462158E+00    0.684889645135188907E+01    0.100914498763084879E+02   -0.680144857637649203E+00
    0.206985890720154907E-02    0.436034469604492188E+02    0.922674779582402138E+01    0.106529107180048275E+02    0.453256785869598389E+00    0.764425388923632632E+01    0.845039820488219640E+01   -0.151946058909386750E+01
    0.206355083074732200E-02    0.435962181091308594E+02    0.853825019262454354E+01    0.119593522135699661E+02    0.936487317085266113E-01    0.662534078292667772E+01    0.712342041577883123E+01   -0.799488952609691328E+00
    0.205535583922428992E-02    0.435908432006835938E+02    0.998661317989949993E+01    0.110436670974971012E+02    0.103153836727142334E+01    0.806861853414180175E+01    0.892049567945923982E+01   -0.162429909119186178E+01
    0.204604572914499549E-02    0.435865898132324219E+02    0.989516308103965692E+01    0.109697972324890216E+02    0.711241126060485840E+00    0.804126948943365072E+01    0.819435122643495895E+01   -0.559306648603958623E+00
    0.203382744736052903E-02    0.435852355957031250E+02    0.926027146179092853E+01    0.107273495475036889E+02    0.114222638309001923E+00    0.825423231315946637E+01    0.869146090712274599E+01   -0.149682338589773067E+01
    0.202992384306849901E-02    0.435757446289062500E+02    0.104119015154924419E+02    0.106846649223333579E+02    0.224944353103637695E+01    0.802585480756557956E+01    0.827068166558839124E+01   -0.182992743206033914E+01
    0.202697858211308085E-02    0.435653152465820312E+02    0.934705250543531463E+01    0.109051562231922397E+02    0.459966957569122314E+00    0.747676691315940545E+01    0.742284534533792328E+01   -0.272911359727212810E+00
    0.201922151227544935E-02    0.435596504211425781E+02    0.872338983967157233E+01    0.109975013268783961E+02    0.213413700461387634E+00    0.695853086553426081E+01    0.833675058283826864E+01    0.894996983093259146E-01
    0.202120110506176249E-02    0.435443572998046875E+02    0.888455853114539451E+01    0.110785975842618107E+02    0.197304934263229370E+00    0.713306785794502041E+01    0.893586048121244580E+01   -0.213577856935394061E+01
    0.202638420930812118E-02    0.435259017944335938E+02    0.844223583946065403E+01    0.118178936831401220E+02    0.536804646253585815E-01    0.678636764714829610E+01    0.929244444428594463E+01   -0.498263322336677472E+00
    0.202184691765367039E-02    0.435170516967773438E+02    0.930719339753234287E+01    0.105481696036741894E+02    0.418840825557708740E+00    0.796913544972054666E+01    0.920518157002245729E+01   -0.131833550041890835E+01
    0.201304564161947780E-02    0.435124435424804688E+02    0.878395899666441693E+01    0.114422504121327684E+02    0.690785720944404602E-01    0.737668305528276846E+01    0.873674041727569772E+01   -0.271614131826058980E+00
    0.200114274469946748E-02    0.435109710693359375E+02    0.878501453937290755E+01    0.115701566014035162E+02    0.202434137463569641E+00    0.672917848125106488E+01    0.804519492945488679E+01   -0.256933982301052577E+00
    0.199597658956613029E-02    0.435028076171875000E+02    0.900835572424967701E+01    0.105661683258028862E+02    0.245060086250305176E+00    0.749212058593309305E+01    0.725247449339585870E+01   -0.204475148322706968E+00
    0.198543147603541656E-02    0.435000686645507812E+02    0.880888730074924453E+01    0.116342621526804422E+02    0.191451385617256165E+00    0.604004947000187276E+01    0.947794474603947279E+01   -0.326869773113770634E+00
    0.198991169163093094E-02    0.434822273254394531E+02    0.921289353912717601E+01    0.116631188859795838E+02    0.159854754805564880E+00    0.759317616398041118E+01    0.748794028743104345E+01   -0.938700080200075559E+00
    0.205774645623442443E-02    0.434018516540527344E+02    0.934566349740746460E+01    0.115467664533074927E+02    0.943563058972358704E-01    0.805243937895060391E+01    0.862621404688462867E+01   -0.998829356691396830E+00
    0.204477567029591988E-02    0.434011650085449219E+02    0.993455312648145039E+01    0.107077192232535410E+02    0.124063372611999512E+01    0.743737532962321524E+01    0.908038873651317502E+01   -0.216859125704644740E+01
    0.203884734047223232E-02    0.433936386108398438E+02    0.875596346434356931E+01    0.110936727389758278E+02    0.109558841213583946E-01    0.774477589587872295E+01    0.786856413926078080E+01   -0.130627291398918599E+01
    0.202949200569587512E-02    0.433895034790039062E+02    0.933452282061464622E+01    0.106370529026976648E+02    0.204475969076156616E+00    0.806041741892020980E+01    0.799333828427580428E+01   -0.874043908233061106E+00
    0.201794598562492558E-02    0.433875808715820312E+02    0.103291447839552610E+02    0.105767223065931066E+02    0.138826799392700195E+01    0.797692350103866499E+01    0.707144557966200882E+01   -0.152075472738579842E+01
    0.202072970271291756E-02    0.433714904785156250E+02    0.966395952558979943E+01    0.110668908232696985E+02    0.248189464211463928E+00    0.834377781907148908E+01    0.102828434067021792E+02   -0.876652144066924155E+00
    0.202599661052736387E-02    0.433529510498046875E+02    0.102760226559261465E+02    0.108872660808419521E+02    0.184696698188781738E+01    0.807758095029423373E+01    0.938845333956566819E+01   -0.214496847918402000E+01
    0.202062754234555008E-02    0.433449249267578125E+02    0.887271856340647069E+01    0.107570960775631494E+02    0.151343852281570435E+00    0.750967496238752741E+01    0.103044210790672945E+02    0.204685404434727491E+00
    0.201859650771861205E-02    0.433336029052734375E+02    0.917907305329198486E+01    0.112885953296325940E+02    0.280993342399597168E+00    0.751042400648630792E+01    0.910273553999039819E+01   -0.246751109287209447E+00
    0.201675983862214733E-02    0.433220901489257812E+02    0.974806111320461888E+01    0.108741821295906949E+02    0.603173136711120605E+00    0.803680693157547665E+01    0.903152686859544218E+01   -0.832619484573573931E+00
    0.202067471636027847E-02    0.433048782348632812E+02    0.900868511352470236E+01    0.116309333415431126E+02    0.186121433973312378E+00    0.737043363974908594E+01    0.880418241371995869E+01   -0.507368256529333372E+00
    0.201863593381666631E-02    0.432935638427734375E+02    0.876897960990474878E+01    0.111747364604703563E+02    0.212284475564956665E+00    0.689546141277490499E+01    0.751909971251023279E+01    0.919046024531326999E-01
    0.200682246515562594E-02    0.432919692993164062E+02    0.882524290767618780E+01    0.109277738092551608E+02    0.331932343542575836E-01    0.786314655144588848E+01    0.916007457973705463E+01   -0.105195164356966364E+01
    0.199706168298579992E-02    0.432883872985839844E+02    0.847122026661540772E+01    0.114183995500424302E+02    0.543852262198925018E-01    0.706538181993880254E+01    0.102316313786562940E+02   -0.103990820341323653E+01
    0.198897140002425631E-02    0.432831726074218750E+02    0.946741443322182974E+01    0.109671886462130388E+02    0.500233769416809082E+00    0.751755039066131392E+01    0.709464823774206366E+01   -0.313480513409091888E+00
    0.200888758136520207E-02    0.432499122619628906E+02    0.978896806094409300E+01    0.107976633040145895E+02    0.981240987777709961E+00    0.747246838634771748E+01    0.101658002541476158E+02   -0.209787412121037331E+01
    0.200239099813008048E-02    0.432430572509765625E+02    0.966177135608017146E+01    0.105705713162560322E+02    0.547080338001251221E+00    0.834852011609197753E+01    0.102613628919927642E+02   -0.131017154673311875E+01
    0.200133619336931778E-02    0.432307777404785156E+02    0.897569463692421188E+01    0.114756693292050986E+02    0.810865312814712524E-01    0.769535000631099741E+01    0.810852469005664211E+01   -0.501676861298674837E+00
    0.201418698579670539E-02    0.432046432495117188E+02    0.101325056652260930E+02    0.109277142161982574E+02    0.109091675281524658E+01    0.811002170857051397E+01    0.747792128742864026E+01   -0.208632817067881371E+01
    0.205403371892638005E-02    0.431521301269531250E+02    0.851236163994868100E+01    0.111360827354824075E+02    0.129054868593811989E-01    0.740909712809799270E+01    0.810598859753033985E+01   -0.148713898754620355E+01
    0.204770747327929180E-02    0.431449661254882812E+02    0.916913900792816605E+01    0.111654451541189967E+02    0.150922954082489014E+00    0.763705847984844421E+01    0.754474696815815182E+01   -0.198972377076864970E+01
    0.203946258843554782E-02    0.431397018432617188E+02    0.904061212429470018E+01    0.108496321424771818E+02    0.520578548312187195E-01    0.810942887121256994E+01    0.950496782287161324E+01   -0.146470884540150603E+01
    0.203242127752114709E-02    0.431332855224609375E+02    0.860944326964607853E+01    0.116684676728339873E+02    0.132187813520431519E+00    0.662967817926499414E+01    0.832146938327585772E+01   -0.617590852541627822E+00
    0.201920954742106215E-02    0.431329956054687500E+02    0.975379576389339320E+01    0.109556573232766485E+02    0.916596770286560059E+00    0.786306653973760117E+01    0.796724027581289285E+01   -0.203318777520124261E+01
    0.200764543841504316E-02    0.431311492919921875E+02    0.951670267033006034E+01    0.106824186032285908E+02    0.674279510974884033E+00    0.753083897816806225E+01    0.740100510329022043E+01   -0.917310702320959459E+00
    0.201422243271797341E-02    0.431112747192382812E+02    0.886685103877945124E+01    0.111824219519760071E+02    0.230030894279479980E+00    0.714974981626151074E+01    0.102274348459112296E+02   -0.395384813719422912E+00
    0.204358128860165911E-02    0.430690002441406250E+02    0.953531948593988687E+01    0.112957994188352586E+02    0.330095916986465454E+00    0.795741364139042329E+01    0.828089852043665253E+01   -0.194332497281697769E+01
    0.203400248520849017E-02    0.430650634765625000E+02    0.956415018215295554E+01    0.109358304913325881E+02    0.201895117759704590E+00    0.828011511779001275E+01    0.954330267999637272E+01   -0.149842524669568711E+00
    0.203133412252463463E-02    0.430543556213378906E+02    0.903960831784679009E+01    0.115690089341694993E+02    0.145367383956909180E+00    0.747837153503135621E+01    0.862800094278962781E+01   -0.179068214902170286E+00
    0.202361827976978940E-02    0.430486335754394531E+02    0.927787237531423159E+01    0.107225969538856489E+02    0.180334791541099548E+00    0.777561291684591183E+01    0.714038280289344396E+01   -0.162577181566931039E+01
    0.201317670354475651E-02    0.430456466674804688E+02    0.871234097336713198E+01    0.115639367675242504E+02    0.156875774264335632E+00    0.664230705269087274E+01    0.877923615552152725E+01    0.138677311217579202E+00
    0.202524192806399165E-02    0.430203628540039062E+02    0.836086174417462402E+01    0.120285644884828926E+02    0.338399130851030350E-02    0.652850660120913062E+01    0.807298814987146507E+01   -0.890888171982147314E+00
    0.201817272579379176E-02    0.430140228271484375E+02    0.934874064758586343E+01    0.107077316213954230E+02    0.492078840732574463E+00    0.768424508051834554E+01    0.837896989840183970E+01   -0.103569370806439021E+01
    0.204343016263914970E-02    0.429758148193359375E+02    0.988733666767896580E+01    0.111946433927188203E+02    0.436784327030181885E+00    0.818874818141574501E+01    0.784171318243550353E+01   -0.119114014574618521E+01
    0.203182809903894529E-02    0.429738693237304688E+02    0.946474183444007267E+01    0.115459419367231906E+02    0.160759806632995605E+00    0.808429104899812145E+01    0.818625266698694354E+01   -0.166330210829315028E+01
    0.201992972170481197E-02    0.429722824096679688E+02    0.950717004350259387E+01    0.106857337318670282E+02    0.630243957042694092E+00    0.776874170884794779E+01    0.942551387757438697E+01   -0.192333400472916871E+01
    0.200960683397427998E-02    0.429691963195800781E+02    0.880867509874213894E+01    0.111646070027876583E+02    0.943685546517372131E-01    0.744601332327726606E+01    0.848147917010699715E+01   -0.143425764059222249E+00
    0.201374979010545590E-02    0.429517440795898438E+02    0.972043251770605643E+01    0.108363627199816257E+02    0.101525568962097168E+01    0.749869835255935335E+01    0.775395900862271326E+01   -0.123076994226706216E+01
    0.201728171894462053E-02    0.429349060058593750E+02    0.857790242929721636E+01    0.118635042604255538E+02    0.379674322903156281E-01    0.638001726403248437E+01    0.803998135827210447E+01   -0.117654562941428065E+00
    0.200611890229186436E-02    0.429326705932617188E+02    0.100095156070064526E+02    0.104611415762942013E+02    0.961021363735198975E+00    0.823126090438578828E+01    0.860753557511882050E+01   -0.705811742207478110E+00
    0.201989787288497404E-02    0.429056472778320312E+02    0.917170806821262374E+01    0.108325651827103826E+02    0.336834937334060669E+00    0.735697999089073917E+01    0.718484441862978596E+01    0.978745336583775050E-01
    0.201060647882229980E-02    0.429015350341796875E+02    0.960519915884946229E+01    0.105210298867312027E+02    0.780312716960906982E+00    0.792446724390847557E+01    0.862542453446586954E+01   -0.177366661742608356E+01
    0.201159899842866252E-02    0.428872146606445312E+02    0.957506583428631863E+01    0.110217825846052015E+02    0.137407064437866211E+00    0.825597807123105198E+01    0.795654155875289959E+01   -0.146461663955688537E+01
    0.200047144323303510E-02    0.428849754333496094E+02    0.975088167982530152E+01    0.110725194404462055E+02    0.104754900932312012E+01    0.749870620573808466E+01    0.713558586841669396E+01   -0.174508037119405168E+01
    0.198743328580065813E-02    0.428847198486328125E+02    0.930450528579691216E+01    0.107176842971004458E+02    0.103099577128887177E+00    0.806666099121164137E+01    0.776688280007063803E+01   -0.942343056771989263E+00
    0.198181862153631351E-02    0.428770446777343750E+02    0.938142717710733898E+01    0.108995936455171663E+02    0.516801953315734863E+00    0.770846460178344195E+01    0.101100712610914290E+02   -0.114664876226310430E+01
    0.197085204324259954E-02    0.428748092651367188E+02    0.977228591122191936E+01    0.110165663785430752E+02    0.867575764656066895E+00    0.795657556373611730E+01    0.958135051468266674E+01   -0.176304390342142980E+01
    0.197270896153655013E-02    0.428595924377441406E+02    0.866769245318772441E+01    0.114573578803974758E+02    0.993961766362190247E-01    0.701149468075419335E+01    0.704476309700617076E+01   -0.261800917443406389E+00
    0.197138776300666936E-02    0.428475990295410156E+02    0.975822264505945292E+01    0.107223049414673213E+02    0.606587529182434082E+00    0.829174230100827359E+01    0.940929952397944014E+01   -0.166654493047769248E+01
    0.196923719352680524E-02    0.428364486694335938E+02    0.863880611970719769E+01    0.120176444002635900E+02    0.387717336416244507E-01    0.705532935646924919E+01    0.950608141112914495E+01   -0.277831748636378606E+00
    0.195841494191548258E-02    0.428341369628906250E+02    0.883246997538986278E+01    0.120842124531693074E+02    0.173843860626220703E+00    0.673581538942400204E+01    0.919253586986609683E+01   -0.102117142756317292E+01
    0.195507368397517933E-02    0.428242187500000000E+02    0.984485403906363921E+01    0.109504536844251739E+02    0.105969107151031494E+01    0.793277459980699895E+01    0.100063321250619275E+02   -0.178408977763552490E+01
    0.194287978182617954E-02    0.428233985900878906E+02    0.982964188278997497E+01    0.107708903458706153E+02    0.122115719318389893E+01    0.746861191971943406E+01    0.730508132916463637E+01   -0.176744762409163014E+01
    0.193812278853981138E-02    0.428149681091308594E+02    0.913772782080821067E+01    0.109633484516206821E+02    0.205051660537719727E+00    0.763385013250393296E+01    0.743715074134032950E+01   -0.914303928067059068E+00
    0.194119992654456786E-02    0.427984619140625000E+02    0.925119632748365461E+01    0.112486912582572565E+02    0.329437613487243652E+00    0.750662454203016338E+01    0.743515600882580330E+01   -0.988987862275779062E+00
    0.193080425994447322E-02    0.427958679199218750E+02    0.944039502877566683E+01    0.112348066836189577E+02    0.278465300798416138E+00    0.799554511472704732E+01    0.104034661779274540E+02   -0.712447004860975008E+00
    0.192413809544298288E-02    0.427894515991210938E+02    0.100547709451448313E+02    0.105164930227752844E+02    0.176436185836791992E+01    0.777410411189920048E+01    0.818185736924982976E+01   -0.182206675216428771E+01
    0.192001284176997471E-02    0.427804107666015625E+02    0.101901887945836691E+02    0.104371422421735076E+02    0.149633121490478516E+01    0.828378663817492544E+01    0.807691150600422070E+01   -0.197961829786704002E+01
    0.190832514182695707E-02    0.427792892456054688E+02    0.957554617721102730E+01    0.113160717943354392E+02    0.207643330097198486E+00    0.831258983771486193E+01    0.873197770955217045E+01   -0.177271970030288450E+01
    0.190957309318871230E-02    0.427646484375000000E+02    0.903918654808627409E+01    0.109371773990594789E+02    0.255166262388229370E+00    0.758835306401943921E+01    0.788530769988301383E+01   -0.134955752886164149E+01
    0.190796298771540537E-02    0.427530021667480469E+02    0.909802422991376147E+01    0.108078013078535751E+02    0.313332915306091309E+00    0.755392173327533101E+01    0.813098003388889623E+01   -0.179508089064803489E+01
    0.190648514329543333E-02    0.427412185668945312E+02    0.992805448652393530E+01    0.106914933346628480E+02    0.163701653480529785E+01    0.743292279843608128E+01    0.713650230744166159E+01   -0.143975550697166010E+01
    0.189897910281300103E-02    0.427357749938964844E+02    0.865834094980393409E+01    0.111428153633318825E+02    0.669307783246040344E-01    0.745484584836274067E+01    0.980738487464182107E+01   -0.440721020560471466E+00
    0.188691911254137306E-02    0.427351837158203125E+02    0.938392505206192951E+01    0.108465739026244190E+02    0.358974516391754150E+00    0.792370451283295729E+01    0.903030334016106373E+01   -0.700531239362969016E+00
    0.190057524678558182E-02    0.427074279785156250E+02    0.992829814559456914E+01    0.107354740238786217E+02    0.117432677745819092E+01    0.762386174147153728E+01    0.731205728262144117E+01   -0.314689448327789556E+00
    0.188961126914733812E-02    0.427056655883789062E+02    0.996705813493043102E+01    0.109531483094377009E+02    0.126141726970672607E+01    0.761948751060117768E+01    0.963580186138809047E+01   -0.201490594809264145E+01
    0.187722761634324747E-02    0.427054824829101562E+02    0.909489614218784048E+01    0.112742560965838337E+02    0.757068246603012085E-01    0.780930776676315119E+01    0.972103304851100170E+01    0.687383573154942695E-02
    0.187401772353256108E-02    0.426955718994140625E+02    0.884276188326220591E+01    0.112110884568826616E+02    0.159900367259979248E+00    0.747065731644940634E+01    0.951253308514897356E+01   -0.143471988412441931E+01
    0.188125104013308285E-02    0.426745338439941406E+02    0.951149658741113235E+01    0.108533585202970446E+02    0.195205733180046082E+00    0.834480565425703169E+01    0.980505323009910867E+01   -0.334077184500131130E+00
    0.188325700452909297E-02    0.426590690612792969E+02    0.852192622016071333E+01    0.119646077318860478E+02    0.307338275015354156E-01    0.653610610401576420E+01    0.929092571658212485E+01    0.181669003783051508E-01
    0.188319143919198702E-02    0.426458053588867188E+02    0.930841823674904845E+01    0.113973901385481433E+02    0.219853341579437256E+00    0.782066955885835657E+01    0.103469995547163212E+02   -0.184802388018991204E+01
    0.188805664729135348E-02    0.426273117065429688E+02    0.100444014651772910E+02    0.107087688714973481E+02    0.170113015174865723E+01    0.773105480797661571E+01    0.793421816015784387E+01   -0.152155627489177991E+01
    0.187801721706717982E-02    0.426246414184570312E+02    0.889891926214549223E+01    0.110614008408775728E+02    0.211817547678947449E+00    0.747874850527986013E+01    0.104725572431757943E+02   -0.143302705740383662E+01
    0.187451992324483632E-02    0.426150360107421875E+02    0.914278661438680729E+01    0.111038013967859452E+02    0.246295198798179626E+00    0.760460718342019426E+01    0.891669420930698209E+01    0.435636083237604943E-01
    0.187097918097522162E-02    0.426054840087890625E+02    0.960658113916818479E+01    0.107746960805329266E+02    0.449803262948989868E+00    0.806105453980706166E+01    0.891106863669347504E+01   -0.602052532325817458E+00
    0.189056108049856248E-02    0.425713272094726562E+02    0.887740067450645753E+01    0.109323749983038514E+02    0.573900230228900909E-01    0.763729529468063451E+01    0.806999589428930264E+01    0.215616223494455639E+00
    0.188220923821662799E-02    0.425668487548828125E+02    0.102686255884985123E+02    0.108323310490999560E+02    0.174576675891876221E+01    0.814479986958907709E+01    0.835728618180263894E+01   -0.198817678863765601E+01
    0.187007739661029034E-02    0.425664482116699219E+02    0.975908788545705974E+01    0.113278740515866030E+02    0.392713159322738647E+00    0.828268288912686401E+01    0.900693723660483947E+01   -0.154107838822529031E+01
    0.186620330242114486E-02    0.425572624206542969E+02    0.885974763528780684E+01    0.115425869060357265E+02    0.179569497704505920E+00    0.711315934534300798E+01    0.102643509137270783E+02   -0.336516083214569495E+00
    0.185442220314880777E-02    0.425565948486328125E+02    0.923635046791640413E+01    0.109335322881415813E+02    0.335318475961685181E+00    0.777021286522869481E+01    0.994474063264797792E+01   -0.101251158634680882E+01
    0.185691658910548392E-02    0.425405731201171875E+02    0.881288352042091105E+01    0.108420041209043418E+02    0.944989770650863647E-01    0.763836692947992635E+01    0.925231262612754080E+01   -0.102135402080353543E+00
    0.185642344890865705E-02    0.425277709960937500E+02    0.939754424194507365E+01    0.108211324932424091E+02    0.304512679576873779E+00    0.809101896072398930E+01    0.831778606535459275E+01   -0.214701104375748297E+01
    0.185395975882164579E-02    0.425170936584472656E+02    0.930253047577079073E+01    0.108725079644814429E+02    0.337100416421890259E+00    0.773802651311542711E+01    0.832943912016144417E+01   -0.399741456651713900E+00
    0.185250960991889427E-02    0.425053253173828125E+02    0.102957135431348803E+02    0.107714986588957284E+02    0.182680559158325195E+01    0.783165824423102386E+01    0.706082718463801839E+01   -0.172504333588317893E+01
    0.184828408343353390E-02    0.424965591430664062E+02    0.957704240691766984E+01    0.106143408546480558E+02    0.602309405803680420E+00    0.790069994971995992E+01    0.747537701781325303E+01   -0.136204819822951695E+01
    0.184090535787062993E-02    0.424912261962890625E+02    0.982202947302544871E+01    0.105125705518263288E+02    0.834000349044799805E+00    0.816877570437490697E+01    0.893976421412859068E+01   -0.103428909890459453E+01
    0.183234644704803411E-02    0.424872131347656250E+02    0.908569330289425636E+01    0.109210427747939374E+02    0.170489639043807983E+00    0.777169515847194958E+01    0.787244970259022292E+01   -0.720910427827347267E+00
    0.182317345554358547E-02    0.424839172363281250E+02    0.908087684169141518E+01    0.109702348396588629E+02    0.155370980501174927E+00    0.784066496093624732E+01    0.943789754930325664E+01   -0.864195286112566130E+00
    0.181227572041218706E-02    0.424825744628906250E+02    0.894441071770973828E+01    0.110328654273969100E+02    0.241505801677703857E-01    0.788605796752197730E+01    0.790767719680157022E+01   -0.116433949071246201E+01
    0.181542311850097188E-02    0.424657707214355469E+02    0.914065653486339613E+01    0.109663206979171015E+02    0.485365986824035645E-01    0.793140873897341159E+01    0.760414632093489384E+01   -0.117852200685927322E+01
    0.180588012391391813E-02    0.424629783630371094E+02    0.840015634448227821E+01    0.115551477570484202E+02    0.432385504245758057E-01    0.691131274086770908E+01    0.778812023772449002E+01   -0.985111976787206300E+00
    0.179513711552677633E-02    0.424615783691406250E+02    0.871297627693909327E+01    0.116154505033200941E+02    0.843292325735092163E-01    0.725201776717640456E+01    0.855153017482090405E+01   -0.105454398364402757E+01
    0.182140685155967219E-02    0.424191894531250000E+02    0.835043675071243818E+01    0.115507125650964770E+02    0.310255829244852066E-01    0.664679408962180851E+01    0.994344749488347546E+01   -0.557336015338321999E+00
    0.181531919596284721E-02    0.424125518798828125E+02    0.101095757346741451E+02    0.105034484870774811E+02    0.116086709499359131E+01    0.797497925787247119E+01    0.714886804326251823E+01   -0.171935320683794002E+01
    0.180872053045712505E-02    0.424065017700195312E+02    0.911390511901350564E+01    0.112731761988392538E+02    0.189964175224304199E+00    0.755522152848010542E+01    0.851167333968883533E+01    0.204209221829417142E+00
    0.181170624754243659E-02    0.423898696899414062E+02    0.903123601339341775E+01    0.112009519340092769E+02    0.238730221986770630E+00    0.744040981521158784E+01    0.100312761746460879E+02   -0.565134404121559797E+00
    0.181201639866894124E-02    0.423761940002441406E+02    0.969661147504529808E+01    0.110961711311956677E+02    0.320587337017059326E+00    0.831221571945993531E+01    0.926467301835715240E+01   -0.877929604371260330E+00
