    0.790750418828714263E+01    0.459388827349033591E+01    0.188442185521125793E+00    0.642596276875735306E+01    0.104198426690426409E+02   -0.343129277556192713E+00   -0.146103019714355469E+02
    0.782526015125177121E+01    0.448089912357623188E+01    0.173760876059532166E+00    0.684034150813089337E+01    0.927569519435780343E+01   -0.341004890600471677E+00   -0.145970420837402344E+02
    0.782526015125177121E+01    0.448089912357623188E+01    0.173760876059532166E+00    0.684034150813089337E+01    0.927569519435780343E+01   -0.341004890600471677E+00   -0.145970420837402344E+02
    0.913703922243881195E+01    0.415535733226651516E+01    0.100353038311004639E+01    0.829907871112322049E+01    0.860232887298137427E+01   -0.132060806191119995E+01   -0.145936832427978516E+02
    0.968520536258797371E+01    0.397137752416016498E+01    0.113286614418029785E+01    0.896876741553924539E+01    0.906426154753828861E+01   -0.209738293115750807E+01   -0.145855693817138672E+02
    0.968520536258797371E+01    0.397137752416016498E+01    0.113286614418029785E+01    0.896876741553924539E+01    0.906426154753828861E+01   -0.209738293115750807E+01   -0.145855693817138672E+02
    0.925810010190005883E+01    0.414981726346928781E+01    0.694377243518829346E+00    0.870088463013382984E+01    0.965359014557774842E+01   -0.137715432683636463E+01   -0.145794868469238281E+02
    0.925810010190005883E+01    0.414981726346928781E+01    0.694377243518829346E+00    0.870088463013382984E+01    0.965359014557774842E+01   -0.137715432683636463E+01   -0.145794868469238281E+02
    0.850113054112111755E+01    0.455760832259581861E+01    0.239622160792350769E+00    0.790235765806571422E+01    0.906838338447418124E+01   -0.502963446797592750E+00   -0.145779695510864258E+02
    0.850113054112111755E+01    0.455760832259581861E+01    0.239622160792350769E+00    0.790235765806571422E+01    0.906838338447418124E+01   -0.502963446797592750E+00   -0.145779695510864258E+02
    0.958840641406667515E+01    0.445195425637027853E+01    0.455605804920196533E+00    0.901619890719493355E+01    0.892400194363855448E+01   -0.125153524233890612E+01   -0.145767450332641602E+02
    0.909034633674941439E+01    0.442766764540413593E+01    0.345264703035354614E+00    0.853769088908748941E+01    0.891184857333302105E+01   -0.494369930882194941E+00   -0.145682392120361328E+02
    0.829093986144168582E+01    0.449712415373421770E+01    0.230890855193138123E+00    0.764850455947878594E+01    0.100495987692215358E+02   -0.680725648356298674E+00   -0.145664138793945312E+02
    0.829093986144168582E+01    0.449712415373421770E+01    0.230890855193138123E+00    0.764850455947878594E+01    0.100495987692215358E+02   -0.680725648356298674E+00   -0.145664138793945312E+02
    0.969603472654339882E+01    0.409968778189226324E+01    0.148535680770874023E+01    0.861549165125560812E+01    0.824862422175053922E+01   -0.192222524039381026E+01   -0.145650081634521484E+02
    0.969603472654339882E+01    0.409968778189226324E+01    0.148535680770874023E+01    0.861549165125560812E+01    0.824862422175053922E+01   -0.192222524039381026E+01   -0.145650081634521484E+02
    0.870273036695602364E+01    0.442531709350884572E+01    0.253017753362655640E+00    0.820251649084588585E+01    0.975713592840175714E+01   -0.177145497089609805E+00   -0.145620880126953125E+02
    0.870273036695602364E+01    0.442531709350884572E+01    0.253017753362655640E+00    0.820251649084588585E+01    0.975713592840175714E+01   -0.177145497089609805E+00   -0.145620880126953125E+02
    0.960279977880582969E+01    0.416903007268061998E+01    0.128986871242523193E+01    0.880754490509963439E+01    0.989202272137732308E+01   -0.143883630839912890E+01   -0.145565299987792969E+02
    0.942522908472740006E+01    0.429839484382639192E+01    0.837586045265197754E+00    0.873830471754258831E+01    0.904294415224665826E+01   -0.114952719842296580E+01   -0.145385112762451172E+02
    0.957958486115268393E+01    0.401079280688424600E+01    0.791673779487609863E+00    0.890788822790018919E+01    0.879260406155398933E+01   -0.166651901940249170E+01   -0.145375461578369141E+02
    0.957958486115268393E+01    0.401079280688424600E+01    0.791673779487609863E+00    0.890788822790018919E+01    0.879260406155398933E+01   -0.166651901940249170E+01   -0.145375461578369141E+02
    0.902895051459570830E+01    0.437346206615878863E+01    0.236118569970130920E+00    0.854487226044789061E+01    0.871228096242344385E+01   -0.760988969622101497E+00   -0.145311937332153320E+02
    0.902895051459570830E+01    0.437346206615878863E+01    0.236118569970130920E+00    0.854487226044789061E+01    0.871228096242344385E+01   -0.760988969622101497E+00   -0.145311937332153320E+02
    0.899269475327763601E+01    0.423565774529147188E+01    0.866038560867309570E+00    0.818873635368395369E+01    0.100937108886351652E+02   -0.118100588612330193E+01   -0.145309009552001953E+02
    0.899269475327763601E+01    0.423565774529147188E+01    0.866038560867309570E+00    0.818873635368395369E+01    0.100937108886351652E+02   -0.118100588612330193E+01   -0.145309009552001953E+02
    0.936513688519074528E+01    0.416391632463056283E+01    0.161334192752838135E+01    0.829332325345475674E+01    0.885574061426414794E+01   -0.181082500407343283E+01   -0.145062561035156250E+02
    0.949023256060477038E+01    0.402877286118250399E+01    0.135672187805175781E+01    0.854965746816371031E+01    0.849250076266714515E+01   -0.187347335840156148E+01   -0.145058441162109375E+02
    0.949023256060477038E+01    0.402877286118250399E+01    0.135672187805175781E+01    0.854965746816371031E+01    0.849250076266714515E+01   -0.187347335840156148E+01   -0.145058441162109375E+02
    0.945425176788175214E+01    0.418358652520385021E+01    0.632736206054687500E+00    0.897724742447190138E+01    0.994729041272965908E+01   -0.182900866451780431E+01   -0.145023565292358398E+02
    0.953925627361460293E+01    0.425780019812589661E+01    0.166324591636657715E+01    0.852540486781385809E+01    0.974327936622299262E+01   -0.198510690058700612E+01   -0.144948711395263672E+02
    0.970668321929252542E+01    0.435751736923335553E+01    0.886160492897033691E+00    0.904449564301130060E+01    0.938286233763951572E+01   -0.211624454206664714E+01   -0.144942016601562500E+02
    0.949590340589513637E+01    0.441652100283490334E+01    0.106645298004150391E+01    0.824119241082704335E+01    0.758281382817524019E+01   -0.117363799051742346E+01   -0.144920921325683594E+02
    0.927684222615715015E+01    0.425134173827616646E+01    0.109622406959533691E+01    0.824805897525743070E+01    0.799193564163267833E+01   -0.164082633149893353E+01   -0.144912519454956055E+02
    0.927684222615715015E+01    0.425134173827616646E+01    0.109622406959533691E+01    0.824805897525743070E+01    0.799193564163267833E+01   -0.164082633149893353E+01   -0.144912519454956055E+02
    0.969437592820870719E+01    0.416988823911666096E+01    0.102898049354553223E+01    0.904986618422037559E+01    0.102487329835331558E+02   -0.209203060227446747E+01   -0.144822778701782227E+02
    0.893482151002509006E+01    0.432678133959572886E+01    0.197559669613838196E+00    0.855627014067803593E+01    0.102612672165421266E+02   -0.387649859843175015E+00   -0.144787731170654297E+02
    0.893482151002509006E+01    0.432678133959572886E+01    0.197559669613838196E+00    0.855627014067803593E+01    0.102612672165421266E+02   -0.387649859843175015E+00   -0.144787731170654297E+02
    0.945736501577929545E+01    0.435323354641917515E+01    0.114008069038391113E+01    0.838574956078453759E+01    0.805496240567260635E+01   -0.157675714686753743E+01   -0.144784898757934570E+02
    0.945736501577929545E+01    0.435323354641917515E+01    0.114008069038391113E+01    0.838574956078453759E+01    0.805496240567260635E+01   -0.157675714686753743E+01   -0.144784898757934570E+02
    0.942439138033675583E+01    0.425841768019500755E+01    0.805350780487060547E+00    0.884247029200490076E+01    0.100695501583652209E+02   -0.176352365394442279E+01   -0.144776153564453125E+02
    0.860859736501432593E+01    0.445060305648097376E+01    0.220848113298416138E+00    0.805059262765412953E+01    0.842140460724172790E+01   -0.426098360891630668E+00   -0.144711790084838867E+02
    0.934422863697169426E+01    0.418268506903589810E+01    0.136817991733551025E+01    0.829136517800456119E+01    0.820967081019012568E+01   -0.185530899385116599E+01   -0.144606323242187500E+02
    0.934422863697169426E+01    0.418268506903589810E+01    0.136817991733551025E+01    0.829136517800456119E+01    0.820967081019012568E+01   -0.185530899385116599E+01   -0.144606323242187500E+02
    0.967636471698766343E+01    0.445486567264194111E+01    0.959588408470153809E+00    0.899888223033625678E+01    0.100097116914076878E+02   -0.169791413015319437E+01   -0.144397268295288086E+02
    0.934709576509863993E+01    0.423834777608741842E+01    0.678092420101165771E+00    0.881718744323555903E+01    0.102300695997977567E+02   -0.137557576695172523E+01   -0.144385299682617188E+02
    0.934709576509863993E+01    0.423834777608741842E+01    0.678092420101165771E+00    0.881718744323555903E+01    0.102300695997977567E+02   -0.137557576695172523E+01   -0.144385299682617188E+02
    0.972124026279470677E+01    0.437915647840821887E+01    0.131303238868713379E+01    0.884870559571638005E+01    0.911426272568350448E+01   -0.191246986872927849E+01   -0.144358901977539062E+02
    0.972124026279470677E+01    0.437915647840821887E+01    0.131303238868713379E+01    0.884870559571638005E+01    0.911426272568350448E+01   -0.191246986872927849E+01   -0.144358901977539062E+02
    0.919469476764270865E+01    0.424921736138043205E+01    0.128513848781585693E+01    0.820555969122434270E+01    0.938947318966218702E+01   -0.132576429656728134E+01   -0.144289655685424805E+02
    0.919469476764270865E+01    0.424921736138043205E+01    0.128513848781585693E+01    0.820555969122434270E+01    0.938947318966218702E+01   -0.132576429656728134E+01   -0.144289655685424805E+02
    0.949100828574376720E+01    0.406371603525887881E+01    0.694786727428436279E+00    0.899421575509830795E+01    0.979056104822901574E+01   -0.158978417259493776E+01   -0.144133968353271484E+02
    0.949100828574376720E+01    0.406371603525887881E+01    0.694786727428436279E+00    0.899421575509830795E+01    0.979056104822901574E+01   -0.158978417259493776E+01   -0.144133968353271484E+02
    0.890575374420087051E+01    0.433126593024757955E+01    0.258033245801925659E+00    0.840404704393160351E+01    0.871749839037412855E+01   -0.148543308567993027E+00   -0.144113025665283203E+02
    0.890575374420087051E+01    0.433126593024757955E+01    0.258033245801925659E+00    0.840404704393160351E+01    0.871749839037412855E+01   -0.148543308567993027E+00   -0.144113025665283203E+02
    0.952014317966442469E+01    0.445263750534991765E+01    0.643741250038146973E+00    0.887487520922656259E+01    0.893957366235143347E+01   -0.165124886132419868E+01   -0.143872604370117188E+02
    0.952014317966442469E+01    0.445263750534991765E+01    0.643741250038146973E+00    0.887487520922656259E+01    0.893957366235143347E+01   -0.165124886132419868E+01   -0.143872604370117188E+02
    0.926090486171162475E+01    0.415164627612110770E+01    0.137888085842132568E+01    0.828283653004476861E+01    0.955079010820077556E+01   -0.176996865010372972E+01   -0.143853130340576172E+02
    0.926090486171162475E+01    0.415164627612110770E+01    0.137888085842132568E+01    0.828283653004476861E+01    0.955079010820077556E+01   -0.176996865010372972E+01   -0.143853130340576172E+02
    0.953120084556619673E+01    0.423340239213789271E+01    0.150135064125061035E+01    0.837691630072723292E+01    0.800297176422590972E+01   -0.197594597214307743E+01   -0.143828430175781250E+02
    0.949017086139244803E+01    0.419586538064878667E+01    0.124349081516265869E+01    0.867478837295123029E+01    0.983812476079217113E+01   -0.195881463641833808E+01   -0.143756599426269531E+02
    0.944481508711154127E+01    0.435741338202156836E+01    0.105902385711669922E+01    0.858142694703611042E+01    0.862855904224626258E+01   -0.122026101637283735E+01   -0.143702621459960938E+02
    0.921904496338442492E+01    0.416125825061620258E+01    0.949137687683105469E+00    0.846520338452789645E+01    0.953316509473602025E+01   -0.133491422711348307E+01   -0.143644275665283203E+02
    0.939349741149289130E+01    0.402087426291249361E+01    0.168940484523773193E+01    0.807022320820080097E+01    0.759746688259219205E+01   -0.154186507292343622E+01   -0.143625984191894531E+02
    0.935625413794424787E+01    0.422100800570930801E+01    0.214754596352577209E+00    0.905026810915274460E+01    0.977670455263023896E+01   -0.733815490529736714E+00   -0.143599834442138672E+02
    0.935625413794424787E+01    0.422100800570930801E+01    0.214754596352577209E+00    0.905026810915274460E+01    0.977670455263023896E+01   -0.733815490529736714E+00   -0.143599834442138672E+02
    0.916870154370377044E+01    0.421928923212948881E+01    0.320389330387115479E+00    0.864846042078607269E+01    0.868460489819780435E+01   -0.891263640634385013E+00   -0.143597879409790039E+02
    0.976986565558783582E+01    0.431807401234651156E+01    0.102973890304565430E+01    0.908862992583409834E+01    0.956334514505461897E+01   -0.170704051149933500E+01   -0.143448657989501953E+02
    0.960026942027396224E+01    0.415052290018777992E+01    0.967684388160705566E+00    0.890484063218331379E+01    0.894358041435866369E+01   -0.217989394092171818E+01   -0.143355474472045898E+02
    0.960026942027396224E+01    0.415052290018777992E+01    0.967684388160705566E+00    0.890484063218331379E+01    0.894358041435866369E+01   -0.217989394092171818E+01   -0.143355474472045898E+02
    0.933680892543035590E+01    0.420597705546177547E+01    0.698437809944152832E+00    0.877660805893797047E+01    0.947948740025023184E+01   -0.145926851813461278E+01   -0.143322849273681641E+02
    0.933680892543035590E+01    0.420597705546177547E+01    0.698437809944152832E+00    0.877660805893797047E+01    0.947948740025023184E+01   -0.145926851813461278E+01   -0.143322849273681641E+02
    0.919886601503938017E+01    0.436428586086305614E+01    0.157214090228080750E+00    0.889345316824417154E+01    0.982715287999073439E+01   -0.516739441384232556E+00   -0.143317794799804688E+02
    0.919886601503938017E+01    0.436428586086305614E+01    0.157214090228080750E+00    0.889345316824417154E+01    0.982715287999073439E+01   -0.516739441384232556E+00   -0.143317794799804688E+02
    0.949600407254550127E+01    0.412941244924725837E+01    0.727451562881469727E+00    0.888316760295317742E+01    0.908823921567541149E+01   -0.141206793841817646E+01   -0.143245944976806641E+02
    0.949600407254550127E+01    0.412941244924725837E+01    0.727451562881469727E+00    0.888316760295317742E+01    0.908823921567541149E+01   -0.141206793841817646E+01   -0.143245944976806641E+02
    0.952688435580758330E+01    0.432021420149144220E+01    0.108533716201782227E+01    0.872324777645587091E+01    0.898778981194396742E+01   -0.203491153191694973E+01   -0.143163728713989258E+02
    0.871621674580661754E+01    0.433077926891632270E+01    0.365752696990966797E+00    0.803535398190263805E+01    0.813664605768920879E+01   -0.591714366240110756E+00   -0.143091411590576172E+02
    0.935299365188642362E+01    0.426930251588027776E+01    0.357524514198303223E+00    0.892181070430644496E+01    0.953896248719902395E+01   -0.774441638990568615E+00   -0.143083362579345703E+02
    0.935299365188642362E+01    0.426930251588027776E+01    0.357524514198303223E+00    0.892181070430644496E+01    0.953896248719902395E+01   -0.774441638990568615E+00   -0.143083362579345703E+02
    0.933719196973392407E+01    0.425312334563255945E+01    0.486996710300445557E+00    0.886212567599928036E+01    0.100374160563534129E+02   -0.960997699644876358E+00   -0.143080224990844727E+02
    0.933719196973392407E+01    0.425312334563255945E+01    0.486996710300445557E+00    0.886212567599928036E+01    0.100374160563534129E+02   -0.960997699644876358E+00   -0.143080224990844727E+02
    0.965915663056641449E+01    0.441180117317357112E+01    0.117596948146820068E+01    0.886346745213164589E+01    0.931233481293160992E+01   -0.204606149151986694E+01   -0.143019733428955078E+02
    0.936382990358549705E+01    0.416167117327300673E+01    0.215817168354988098E+00    0.902658669538458724E+01    0.968164197899346135E+01   -0.161477173695072196E+00   -0.142994461059570312E+02
    0.936382990358549705E+01    0.416167117327300673E+01    0.215817168354988098E+00    0.902658669538458724E+01    0.968164197899346135E+01   -0.161477173695072196E+00   -0.142994461059570312E+02
    0.935119727407135670E+01    0.433004184259672797E+01    0.258894950151443481E+00    0.900521194779384970E+01    0.104375739564573813E+02   -0.593506743294875738E+00   -0.142783203125000000E+02
    0.931236948876622783E+01    0.430340797874816072E+01    0.118084776401519775E+01    0.822555632400806580E+01    0.788268676449249472E+01   -0.162936850136810274E+01   -0.142753877639770508E+02
    0.931236948876622783E+01    0.430340797874816072E+01    0.118084776401519775E+01    0.822555632400806580E+01    0.788268676449249472E+01   -0.162936850136810274E+01   -0.142753877639770508E+02
    0.939207181032438143E+01    0.430578993114833875E+01    0.123929631710052490E+01    0.828659937585496209E+01    0.801608846807430986E+01   -0.149676167009250305E+01   -0.142715015411376953E+02
    0.939207181032438143E+01    0.430578993114833875E+01    0.123929631710052490E+01    0.828659937585496209E+01    0.801608846807430986E+01   -0.149676167009250305E+01   -0.142715015411376953E+02
    0.858524789546800804E+01    0.433440921089896580E+01    0.312215179204940796E+00    0.794460443237018588E+01    0.827055223063110212E+01   -0.392218036762195688E+00   -0.142674512863159180E+02
    0.937067790581914117E+01    0.441517021737369575E+01    0.607007861137390137E+00    0.876740624813184688E+01    0.902515266813687234E+01   -0.150022153233234490E+01   -0.142653255462646484E+02
    0.908410055905990177E+01    0.417797817803217608E+01    0.373552888631820679E+00    0.833102697099331202E+01    0.797046187985105892E+01   -0.602395578679307375E+00   -0.142636814117431641E+02
    0.890476248908360724E+01    0.450271255863319553E+01    0.238698810338973999E+00    0.844922826731129817E+01    0.100390097609038609E+02   -0.581869696642972167E+00   -0.142564077377319336E+02
    0.968229097358959478E+01    0.421833527283852217E+01    0.151484286785125732E+01    0.879214444697118402E+01    0.984722574534399442E+01   -0.205790874146812408E+01   -0.142479104995727539E+02
    0.960533191786775298E+01    0.415623930958389121E+01    0.598097085952758789E+00    0.902268809081444267E+01    0.893763849833172586E+01   -0.137597890660461153E+01   -0.142401552200317383E+02
    0.959020189532500034E+01    0.423716333301341930E+01    0.548790335655212402E+00    0.898021431895998923E+01    0.893657192152272373E+01   -0.106005957947399465E+01   -0.142398862838745117E+02
    0.918990242773876354E+01    0.427978630395992887E+01    0.346455335617065430E+00    0.879423915898428987E+01    0.989657444172483380E+01   -0.103209186298511391E+01   -0.142336654663085938E+02
    0.947852483601734086E+01    0.419423285953765657E+01    0.487656950950622559E+00    0.906944063945032397E+01    0.970578770650304890E+01   -0.121235717154033784E+01   -0.142251434326171875E+02
    0.943073073962473707E+01    0.443570314410031408E+01    0.618380308151245117E+00    0.886672285051025888E+01    0.961217448131191787E+01   -0.142536696550990416E+01   -0.142250099182128906E+02
    0.943073073962473707E+01    0.443570314410031408E+01    0.618380308151245117E+00    0.886672285051025888E+01    0.961217448131191787E+01   -0.142536696550990416E+01   -0.142250099182128906E+02
    0.909688472160471129E+01    0.446045694986923547E+01    0.285330384969711304E+00    0.860294489412574670E+01    0.908056184875260719E+01   -0.383910347524282880E+00   -0.142126865386962891E+02
    0.976823448007265327E+01    0.412149210166276880E+01    0.131394505500793457E+01    0.873014213865148569E+01    0.831455325669760370E+01   -0.206640709219571894E+01   -0.142077989578247070E+02
    0.923676114143292359E+01    0.434126774468987620E+01    0.113537561893463135E+01    0.827244773027318381E+01    0.855004268089704667E+01   -0.139074501966043673E+01   -0.142007665634155273E+02
    0.923676114143292359E+01    0.434126774468987620E+01    0.113537561893463135E+01    0.827244773027318381E+01    0.855004268089704667E+01   -0.139074501966043673E+01   -0.142007665634155273E+02
    0.937349277203568221E+01    0.433463172728973767E+01    0.334514319896697998E+00    0.895889543846169012E+01    0.100502887600360769E+02   -0.642157840963622162E+00   -0.142000837326049805E+02
    0.937349277203568221E+01    0.433463172728973767E+01    0.334514319896697998E+00    0.895889543846169012E+01    0.100502887600360769E+02   -0.642157840963622162E+00   -0.142000837326049805E+02
    0.938194584687652089E+01    0.408787033456692672E+01    0.626000106334686279E+00    0.881190759044157446E+01    0.891955852956191464E+01   -0.119861506848427890E+01   -0.141999492645263672E+02
    0.965090906975211915E+01    0.434373744638693449E+01    0.104795074462890625E+01    0.866146488028257799E+01    0.833897667029078704E+01   -0.148289371152668914E+01   -0.141985931396484375E+02
    0.955534695910678877E+01    0.420679319673805097E+01    0.105033183097839355E+01    0.885739332716312333E+01    0.103094820299904253E+02   -0.120235313211211525E+01   -0.141960391998291016E+02
    0.949494802186943865E+01    0.425550985016724059E+01    0.997135639190673828E+00    0.867063171506137031E+01    0.858475491260517565E+01   -0.149585070287541555E+01   -0.141942443847656250E+02
    0.920817016994030979E+01    0.418996229281158250E+01    0.882332444190979004E+00    0.849267049737429147E+01    0.924133496467424109E+01   -0.149848750968290156E+01   -0.141939916610717773E+02
    0.920817016994030979E+01    0.418996229281158250E+01    0.882332444190979004E+00    0.849267049737429147E+01    0.924133496467424109E+01   -0.149848750968290156E+01   -0.141939916610717773E+02
    0.915805744047187886E+01    0.433122355108735224E+01    0.883889555931091309E+00    0.840329894245390641E+01    0.104165097248374394E+02   -0.144354744096253684E+01   -0.141932411193847656E+02
    0.939887985135246495E+01    0.429625469763908008E+01    0.304442882537841797E+00    0.907184219075627141E+01    0.102482646358404157E+02   -0.110575376864828545E+01   -0.141911888122558594E+02
    0.967394236303480959E+01    0.423737550852011591E+01    0.779156208038330078E+00    0.891449554077894213E+01    0.869518795196593963E+01   -0.124530390683879943E+01   -0.141876888275146484E+02
    0.967394236303480959E+01    0.423737550852011591E+01    0.779156208038330078E+00    0.891449554077894213E+01    0.869518795196593963E+01   -0.124530390683879943E+01   -0.141876888275146484E+02
    0.934809941838582326E+01    0.428578768594539916E+01    0.343094050884246826E+00    0.885071218794309544E+01    0.902126797023128013E+01   -0.850434730154595586E+00   -0.141775684356689453E+02
    0.934809941838582326E+01    0.428578768594539916E+01    0.343094050884246826E+00    0.885071218794309544E+01    0.902126797023128013E+01   -0.850434730154595586E+00   -0.141775684356689453E+02
    0.927884672376484509E+01    0.415312791197065145E+01    0.125229167938232422E+01    0.837697313890000039E+01    0.980832649329433082E+01   -0.127831568656040462E+01   -0.141688308715820312E+02
    0.953963967042846228E+01    0.428073462408542493E+01    0.118198919296264648E+01    0.876732106783615528E+01    0.104410342944014296E+02   -0.152458071159012998E+01   -0.141606864929199219E+02
    0.954262781744768596E+01    0.438706130533076610E+01    0.106933450698852539E+01    0.879773263893430446E+01    0.974022957900690223E+01   -0.197669413465402721E+01   -0.141598243713378906E+02
    0.954262781744768596E+01    0.438706130533076610E+01    0.106933450698852539E+01    0.879773263893430446E+01    0.974022957900690223E+01   -0.197669413465402721E+01   -0.141598243713378906E+02
    0.926506000406689267E+01    0.439501377347282141E+01    0.288190275430679321E+00    0.888561807348187571E+01    0.983581464383185988E+01   -0.100202010841683053E+01   -0.141469011306762695E+02
    0.922690551257959513E+01    0.421056700455206734E+01    0.938417196273803711E+00    0.811631782604378849E+01    0.758098043069581529E+01   -0.125431497668546044E+01   -0.141420536041259766E+02
    0.929400868683209502E+01    0.437381744452049848E+01    0.872047901153564453E+00    0.859085910895446858E+01    0.100581400728235781E+02   -0.127936905483098506E+01   -0.141371593475341797E+02
    0.929400868683209502E+01    0.437381744452049848E+01    0.872047901153564453E+00    0.859085910895446858E+01    0.100581400728235781E+02   -0.127936905483098506E+01   -0.141371593475341797E+02
    0.925734799400571085E+01    0.439372598532891878E+01    0.967441916465759277E+00    0.844536661453348714E+01    0.922627903975712549E+01   -0.146618522793575412E+01   -0.141365928649902344E+02
    0.947329144561129688E+01    0.435154566227383288E+01    0.895178854465484619E+00    0.841205926623439737E+01    0.787295982308699216E+01   -0.157033004680663990E+01   -0.141347284317016602E+02
    0.947329144561129688E+01    0.435154566227383288E+01    0.895178854465484619E+00    0.841205926623439737E+01    0.787295982308699216E+01   -0.157033004680663990E+01   -0.141347284317016602E+02
    0.978731060123103092E+01    0.404461480447934019E+01    0.121454262733459473E+01    0.885594460462079702E+01    0.851132824722486880E+01   -0.209943571287924113E+01   -0.141330375671386719E+02
    0.913667093433755007E+01    0.429605157311917818E+01    0.993698596954345703E+00    0.829562627010033538E+01    0.989937699103470692E+01   -0.117295214527892733E+01   -0.141236619949340820E+02
    0.953303522593897235E+01    0.410740333508905842E+01    0.111791777610778809E+01    0.883488848145547401E+01    0.100439330910393014E+02   -0.205679377033668587E+01   -0.141209964752197266E+02
    0.925059731156641618E+01    0.424916747146806539E+01    0.375639945268630981E+00    0.842389369605072069E+01    0.797868305038617986E+01   -0.597807199314475346E+00   -0.141186342239379883E+02
    0.942218656487202999E+01    0.415323107210019771E+01    0.134629547595977783E+01    0.844925640597796246E+01    0.845844354839254819E+01   -0.188582468390817004E+01   -0.141055135726928711E+02
    0.844023349003057177E+01    0.437972632310741172E+01    0.278687685728073120E+00    0.781727808868350937E+01    0.860891203456793441E+01   -0.444657201851889505E+00   -0.141050167083740234E+02
    0.942227123982115167E+01    0.444273652408421604E+01    0.270880103111267090E+00    0.888418387681827326E+01    0.875827513122732171E+01   -0.993780316900364502E+00   -0.140985937118530273E+02
    0.957208407110028503E+01    0.402127578590842916E+01    0.125982308387756348E+01    0.870628521833213931E+01    0.863269229719849207E+01   -0.189319550569291062E+01   -0.140929002761840820E+02
    0.957208407110028503E+01    0.402127578590842916E+01    0.125982308387756348E+01    0.870628521833213931E+01    0.863269229719849207E+01   -0.189319550569291062E+01   -0.140929002761840820E+02
    0.954236321468513360E+01    0.415953463885932084E+01    0.580578863620758057E+00    0.909751026821246889E+01    0.969247542675137197E+01   -0.163280660568087010E+01   -0.140914497375488281E+02
    0.930238465749559040E+01    0.425142676468199987E+01    0.138823509216308594E+01    0.830500677089831996E+01    0.966206953140881275E+01   -0.142018988366283994E+01   -0.140906829833984375E+02
    0.964627087004181760E+01    0.411317382529922071E+01    0.816726148128509521E+00    0.910250992846412998E+01    0.103999679560141445E+02   -0.138575510308421657E+01   -0.140856571197509766E+02
    0.964627087004181760E+01    0.411317382529922071E+01    0.816726148128509521E+00    0.910250992846412998E+01    0.103999679560141445E+02   -0.138575510308421657E+01   -0.140856571197509766E+02
    0.939799781753244545E+01    0.413296912099308322E+01    0.109470593929290771E+01    0.866430302631288285E+01    0.973033030812373667E+01   -0.173203134986353957E+01   -0.140755558013916016E+02
    0.919889563954475165E+01    0.417005960980515145E+01    0.464490294456481934E+00    0.863294730699769630E+01    0.875179243749500557E+01   -0.947856697571095586E+00   -0.140737886428833008E+02
    0.919889563954475165E+01    0.417005960980515145E+01    0.464490294456481934E+00    0.863294730699769630E+01    0.875179243749500557E+01   -0.947856697571095586E+00   -0.140737886428833008E+02
    0.918209465205448438E+01    0.437107941001848488E+01    0.253702282905578613E+00    0.845218509773200921E+01    0.803261438739196798E+01   -0.772575103538718055E+00   -0.140584135055541992E+02
    0.944485671325737997E+01    0.435968185265298480E+01    0.576548755168914795E+00    0.880238129597495522E+01    0.877661312666021942E+01   -0.143890685595934897E+01   -0.140562105178833008E+02
    0.918626098950130654E+01    0.427524303666996364E+01    0.102882111072540283E+01    0.833647151354291616E+01    0.903012907870474280E+01   -0.161086185016925221E+01   -0.140434398651123047E+02
    0.958700486966380794E+01    0.411641082638678935E+01    0.577894151210784912E+00    0.910979586007673703E+01    0.950672971882303131E+01   -0.143109782677085495E+01   -0.140373134613037109E+02
    0.955521871087071517E+01    0.423689399194170946E+01    0.148044431209564209E+01    0.863136673868616278E+01    0.959081455909060843E+01   -0.197072153715528353E+01   -0.140369272232055664E+02
    0.932142634505353840E+01    0.435240058638088367E+01    0.825316548347473145E+00    0.865585396345806757E+01    0.984509450526445384E+01   -0.149646682144214616E+01   -0.140254526138305664E+02
    0.945818375621909802E+01    0.407399899202637883E+01    0.104900431632995605E+01    0.875034581720538540E+01    0.940459842518865585E+01   -0.163726847183426161E+01   -0.140232372283935547E+02
    0.961982915183656218E+01    0.410582623960498161E+01    0.665810585021972656E+00    0.908775911456691077E+01    0.924648901947640134E+01   -0.155738322433711129E+01   -0.140217294692993164E+02
    0.940081277041193175E+01    0.418874389758962895E+01    0.800743281841278076E+00    0.878342887076009937E+01    0.926738701762969441E+01   -0.142988999032657427E+01   -0.140199451446533203E+02
    0.924147672326208891E+01    0.438294268740657778E+01    0.182609364390373230E+00    0.887345988589471624E+01    0.963167994755802326E+01   -0.211413007408223885E+00   -0.140185527801513672E+02
    0.924147672326208891E+01    0.438294268740657778E+01    0.182609364390373230E+00    0.887345988589471624E+01    0.963167994755802326E+01   -0.211413007408223885E+00   -0.140185527801513672E+02
    0.958023090804757693E+01    0.429623383644465839E+01    0.122010421752929688E+01    0.849494396430092813E+01    0.808351097995884160E+01   -0.203774728985863574E+01   -0.140126838684082031E+02
    0.958023090804757693E+01    0.429623383644465839E+01    0.122010421752929688E+01    0.849494396430092813E+01    0.808351097995884160E+01   -0.203774728985863574E+01   -0.140126838684082031E+02
    0.949863188559717919E+01    0.432568230305793211E+01    0.903290510177612305E+00    0.847341627442620826E+01    0.798548820443796803E+01   -0.180807539414747453E+01   -0.140052604675292969E+02
