    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.253873803710937500E+04   -0.633729455336649838E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.253426489257812500E+04   -0.634396122003315632E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.253286962890625000E+04   -0.635062788669981870E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.252684497070312500E+04   -0.635729455336648819E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.252333154296875000E+04   -0.636396122003315856E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.251960693359375000E+04   -0.637062788669982272E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.251103222656250000E+04   -0.637729455336648510E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.250718847656250000E+04   -0.638396122003315991E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.250374560546875000E+04   -0.639062788669982940E+01    1
    0.987849149107933044E+01    0.996932029724121094E+01    0.641770720481872559E+00    0.684461726837570339E+01    0.758131274580955505E+01    0.724804653364419238E-02   -0.250104589843750000E+04   -0.639729455336649178E+01    1
    0.998408427834510803E+01    0.116818892955780029E+02    0.577101469039916992E+00    0.729862818335888530E+01    0.908509236574172974E+01   -0.644396063527151952E+00   -0.249498144531250000E+04   -0.640396122003315593E+01    1
    0.952276530861854553E+01    0.683745056390762329E+01    0.659714877605438232E+00    0.675041457700161729E+01    0.730871117115020752E+01   -0.217415720656395894E+01   -0.248861962890625000E+04   -0.641062788669982009E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.248556323242187500E+04   -0.641729455336648336E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.248463623046875000E+04   -0.642396122003315462E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.247598925781250000E+04   -0.643062788669982499E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.247081665039062500E+04   -0.643729455336649181E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.245899023437500000E+04   -0.644396122003315686E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.245756591796875000E+04   -0.645062788669982368E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.245346997070312500E+04   -0.645729455336649316E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.244578027343750000E+04   -0.646396122003315199E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.243640185546875000E+04   -0.647062788669981437E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.240970043945312500E+04   -0.647729455336648208E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.240301342773437500E+04   -0.648396122003315600E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.238906225585937500E+04   -0.649062788669982371E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.238596313476562500E+04   -0.649729455336648165E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.238423706054687500E+04   -0.650396122003315469E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.238371069335937500E+04   -0.651062788669981884E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.238268432617187500E+04   -0.651729455336649011E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.236400024414062500E+04   -0.652396122003315249E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.236178393554687500E+04   -0.653062788669982019E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.234477880859375000E+04   -0.653729455336649146E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.234237084960937500E+04   -0.654396122003315650E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.234098071289062500E+04   -0.655062788669981888E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.234016796875000000E+04   -0.655729455336648392E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.233925537109375000E+04   -0.656396122003315519E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.233454785156250000E+04   -0.657062788669982645E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.232157031250000000E+04   -0.657729455336649149E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.231533325195312500E+04   -0.658396122003315121E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.231311499023437500E+04   -0.659062788669981980E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.230201757812500000E+04   -0.659729455336648751E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.229995947265625000E+04   -0.660396122003315256E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.228479907226562500E+04   -0.661062788669981849E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.228420751953125000E+04   -0.661729455336647998E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.228331591796875000E+04   -0.662396122003315035E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.228170190429687500E+04   -0.663062788669982162E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.227699511718750000E+04   -0.663729455336648488E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.225616430664062500E+04   -0.664396122003314815E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.224531176757812500E+04   -0.665062788669982030E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.221873144531250000E+04   -0.665729455336648890E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.219793945312500000E+04   -0.666396122003314950E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.219158105468750000E+04   -0.667062788669981277E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.218150219726562500E+04   -0.667729455336648936E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.216951904296875000E+04   -0.668396122003316151E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.214201806640625000E+04   -0.669062788669982567E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.213963403320312500E+04   -0.669729455336648805E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.213062695312500000E+04   -0.670396122003315753E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.212486962890625000E+04   -0.671062788669981991E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.212303393554687500E+04   -0.671729455336647963E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.211990625000000000E+04   -0.672396122003315533E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.211959204101562500E+04   -0.673062788669982481E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.211531640625000000E+04   -0.673729455336648808E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.209826464843750000E+04   -0.674396122003315313E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.207007055664062500E+04   -0.675062788669982261E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.206904907226562500E+04   -0.675729455336648765E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.206133959960937500E+04   -0.676396122003314826E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.206103588867187500E+04   -0.677062788669982218E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.205762744140625000E+04   -0.677729455336648989E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.205682495117187500E+04   -0.678396122003315405E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.204483166503906250E+04   -0.679062788669981998E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.203996582031250000E+04   -0.679729455336648858E+01    1
    0.719336121090363623E+01    0.305956297992327064E+01    0.394090920686721802E+00    0.668417745660379836E+01    0.101274418410050160E+02    0.896952224102443019E-01   -0.203350988769531250E+04   -0.680396122003316162E+01    1
    0.922745258264235169E+01    0.723519748321888034E+01    0.886586964130401611E+00    0.600091794267061651E+01    0.976412679624951352E+01   -0.111054616705079656E+00   -0.199603747558593750E+04   -0.681062788669981867E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.199377624511718750E+04   -0.681729455336648194E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.196843359375000000E+04   -0.682396122003315764E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.194700305175781250E+04   -0.683062788669981824E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.194646789550781250E+04   -0.683729455336648506E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.194514086914062500E+04   -0.684396122003314922E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.193272583007812500E+04   -0.685062788669981604E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.191905529785156250E+04   -0.685729455336649263E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.191403356933593750E+04   -0.686396122003315945E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.190070617675781250E+04   -0.687062788669982449E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.187854260253906250E+04   -0.687729455336649220E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.187834411621093750E+04   -0.688396122003315636E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.187168896484375000E+04   -0.689062788669981607E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.186168554687500000E+04   -0.689729455336648911E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.186015832519531250E+04   -0.690396122003315149E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.185025988769531250E+04   -0.691062788669981831E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.183832263183593750E+04   -0.691729455336649135E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.183817370605468750E+04   -0.692396122003315551E+01    1
    0.100611337721347809E+02    0.508666813373565674E+01    0.217305088043212891E+01    0.733320471571359889E+01    0.792137560248374939E+01   -0.344805380116032012E+00   -0.183406481933593750E+04   -0.693062788669981966E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.182661474609375000E+04   -0.693729455336649092E+01    1
    0.987138508577414520E+01    0.520918769014627969E+01    0.148526155948638916E+01    0.788997212966832517E+01    0.100685918847269722E+02   -0.992767375403398766E+00   -0.182155090332031250E+04   -0.694396122003315330E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.182026171875000000E+04   -0.695062788669980680E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.182025305175781250E+04   -0.695729455336647540E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.181252612304687500E+04   -0.696396122003314844E+01    1
    0.951795169711112976E+01    0.928019732236862183E+01    0.694196820259094238E-01    0.833588799776446976E+01    0.877942845225334167E+01   -0.134589584299741283E+01   -0.180436071777343750E+04   -0.697062788669982680E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.179210693359375000E+04   -0.697729455336648563E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.178427465820312500E+04   -0.698396122003313824E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.177059143066406250E+04   -0.699062788669982016E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.176715026855468750E+04   -0.699729455336648964E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.176364807128906250E+04   -0.700396122003314847E+01    1
    0.856535564633069413E+01    0.661395633395256688E+01    0.507847905158996582E+00    0.715525140668494508E+01    0.812083617479176034E+01   -0.240418596170417054E+00   -0.176264086914062500E+04   -0.701062788669981796E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.174783740234375000E+04   -0.701729455336647856E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.174008642578125000E+04   -0.702396122003314893E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.173626611328125000E+04   -0.703062788669981842E+01    1
    0.804620154584673131E+01    0.345953678583229784E+01    0.781745493412017822E+00    0.739573767789584036E+01    0.103733319927163485E+02   -0.185227367814746913E+00   -0.173410437011718750E+04   -0.703729455336648613E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.172988928222656250E+04   -0.704396122003315828E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.171874035644531250E+04   -0.705062788669982510E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.171354760742187500E+04   -0.705729455336648304E+01    1
    0.747585604164019291E+01    0.311380632135960367E+01    0.420621901750564575E+00    0.630827999572750553E+01    0.762721202366486573E+01   -0.833805381347921148E+00   -0.171144580078125000E+04   -0.706396122003314275E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.169091613769531250E+04   -0.707062788669981668E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.167900769042968750E+04   -0.707729455336647995E+01    1
    0.816018801927566528E+01    0.542432963848114014E+00    0.166602647304534912E+01    0.895079788129899789E+01    0.952275946736335754E+01    0.117152802601664163E+00   -0.166233959960937500E+04   -0.708396122003314943E+01    1
    0.733196887000341224E+01    0.124172867390048425E+01    0.137889180332422256E-01    0.851735934760128721E+01    0.940715517483295827E+01   -0.279034971957002220E+00   -0.166113757324218750E+04   -0.709062788669982247E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.164938732910156250E+04   -0.709729455336648218E+01    1
    0.949419295392964635E+01    0.503261867099938609E+01    0.269600689411163330E+00    0.878037376991134977E+01    0.815085304817202605E+01   -0.214064337293607965E+01   -0.164510498046875000E+04   -0.710396122003315345E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.164249755859375000E+04   -0.711062788669981138E+01    1
    0.736796809381710904E+01    0.423050360019408522E+01    0.424396246671676636E-02    0.713052404169132092E+01    0.104891550516713448E+02   -0.114054857403633791E+01   -0.163852783203125000E+04   -0.711729455336647820E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.162421618652343750E+04   -0.712396122003315746E+01    1
    0.830985460727498015E+01    0.801521397960476722E+00    0.627973258495330811E+00    0.936190695969218645E+01    0.734855154123528553E+01   -0.138058734949925066E+01   -0.160610485839843750E+04   -0.713062788669982339E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.160263952636718750E+04   -0.713729455336649199E+01    1
    0.913458331031035442E+01    0.422643679951521900E+01    0.932074189186096191E+00    0.855403718495756316E+01    0.901157311723710208E+01   -0.403042220360591896E+00   -0.159278210449218750E+04   -0.714396122003315259E+01    1
    0.747143313878400939E+01    0.160929089644919698E+01    0.197947826236486435E-01    0.655840731870091975E+01    0.700346474764973426E+01   -0.188037027945307189E+01   -0.158276867675781250E+04   -0.715062788669981586E+01    1
    0.104138361581296000E+02    0.313740790842427497E+01    0.179094290733337402E+01    0.912990135070713293E+01    0.823362863934746336E+01   -0.867018290108954481E+00   -0.158101098632812500E+04   -0.715729455336648090E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.156884301757812500E+04   -0.716396122003314950E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.156116040039062500E+04   -0.717062788669981810E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.155501562500000000E+04   -0.717729455336648314E+01    1
    0.821181162663812536E+01    0.131755159492492901E+01    0.663484811782836914E+00    0.808759561766032142E+01    0.855245859409404474E+01   -0.105952373954363543E+01   -0.155164721679687500E+04   -0.718396122003314730E+01    1
    0.753559471470198794E+01    0.326121164832930388E+01    0.175224527716636658E+00    0.742403378894004007E+01    0.911284161781540902E+01   -0.811170835126222123E+00   -0.154717956542968750E+04   -0.719062788669981767E+01    1
    0.883801605495520270E+01    0.524948605723709782E+01    0.908106088638305664E+00    0.661672870975595639E+01    0.988546673885143967E+01   -0.229811123358911296E+00   -0.154603332519531250E+04   -0.719729455336649160E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.154504199218750000E+04   -0.720396122003315487E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.153424377441406250E+04   -0.721062788669981725E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.152324926757812500E+04   -0.721729455336648229E+01    1
    0.841746183978854567E+01    0.760900090616738911E+01    0.221147283911705017E+00    0.650069343109739251E+01    0.752069318866301284E+01   -0.186961303588374528E+01   -0.152108337402343750E+04   -0.722396122003315178E+01    1
    0.822015203039903852E+01    0.586571127034801254E+01    0.326654434204101562E+00    0.602510784390214127E+01    0.103990572752232868E+02   -0.143981957598454979E+01   -0.151327770996093750E+04   -0.723062788669982393E+01    1
    0.872031736767257115E+01    0.537152055587196031E+01    0.339595645666122437E+00    0.687280005189070931E+01    0.921669815566141359E+01   -0.178610538654537798E-01   -0.150751074218750000E+04   -0.723729455336649163E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.148749731445312500E+04   -0.724396122003315668E+01    1
