    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.259646453857421875E+02   -0.705062788669982510E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.259458923339843750E+02   -0.705729455336648304E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.259451293945312500E+02   -0.706396122003314275E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.259379806518554688E+02   -0.707062788669981668E+01    1
    0.783200399778015743E+01    0.476684589960507399E+01    0.548818469047546387E+00    0.806576489107385441E+01    0.101996493305884623E+02   -0.672328178278965849E+00   -0.259335479736328125E+02   -0.707729455336647995E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.259134521484375000E+02   -0.708396122003314943E+01    1
    0.765369496315408337E+01    0.249231825390022177E+01    0.111710876226425171E+00    0.827360277401505328E+01    0.750605506369271236E+01   -0.200622480272660830E+01   -0.258798332214355469E+02   -0.709062788669982247E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.258711204528808594E+02   -0.709729455336648218E+01    1
    0.887906908427379626E+01    0.840124052842885405E+01    0.996642053127288818E+00    0.851017310473561750E+01    0.997764317480198848E+01   -0.436089562275656206E+00   -0.258449325561523438E+02   -0.710396122003315345E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.258433952331542969E+02   -0.711062788669981138E+01    1
    0.768921231710807440E+01    0.603121114547593073E+01    0.647142007946968079E-01    0.793262715589811673E+01    0.102184236758743694E+02   -0.852490451379561032E+00   -0.258404159545898438E+02   -0.711729455336647820E+01    1
    0.880955743131449687E+01    0.373293759992115914E+01    0.101731908321380615E+01    0.861439685271762734E+01    0.853474754378708766E+01   -0.206791041737969117E+01   -0.258260993957519531E+02   -0.712396122003315746E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.257904930114746094E+02   -0.713062788669982339E+01    1
    0.776276403372844026E+01    0.380531436290445013E+01    0.103154730796813965E+01    0.755034593281467803E+01    0.708518599311940989E+01   -0.172356139436722788E+00   -0.257634162902832031E+02   -0.713729455336649199E+01    1
    0.731102979216933058E+01    0.725418963625504176E+01    0.165139541029930115E+00    0.633943314059051843E+01    0.103439423463716125E+02   -0.129891048794606911E+01   -0.256642990112304688E+02   -0.714396122003315259E+01    1
    0.943831775857412048E+01    0.480830831577049800E+01    0.395669412612915039E+01    0.853400098428329557E+01    0.856193442309140096E+01   -0.679250233351306854E+00   -0.256284523010253906E+02   -0.715062788669981586E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.254911079406738281E+02   -0.715729455336648090E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.254534835815429688E+02   -0.716396122003314950E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.253849258422851562E+02   -0.717062788669981810E+01    1
    0.741126797404629123E+01    0.811327404781905237E+01    0.674598217010498047E-01    0.742371845523674256E+01    0.899464478483843344E+01   -0.930587419172906882E+00   -0.253558158874511719E+02   -0.717729455336648314E+01    1
    0.882470392482708910E+01    0.843480709472427215E+01    0.703970611095428467E+00    0.737983141391584319E+01    0.781786458656815508E+01   -0.142865288119940814E+01   -0.253411674499511719E+02   -0.718396122003314730E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.253341865539550781E+02   -0.719062788669981767E+01    1
    0.965663677532499420E+01    0.863964877546333554E+01    0.357265138626098633E+01    0.753270695551117253E+01    0.976024370576856626E+01   -0.398720107886867403E-01   -0.253189392089843750E+02   -0.719729455336649160E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.251791839599609375E+02   -0.720396122003315487E+01    1
    0.973054242161740746E+01    0.108592282245270919E+02    0.317655825614929199E+01    0.791434947887087858E+01    0.992412410283637669E+01   -0.142863913190176328E+01   -0.251790161132812500E+02   -0.721062788669981725E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.251789779663085938E+02   -0.721729455336648229E+01    1
    0.802863848928118884E+01    0.775005298341545057E+01    0.262827575206756592E+00    0.812198520285127934E+01    0.940056781846663014E+01   -0.137153001869684177E+01   -0.251750144958496094E+02   -0.722396122003315178E+01    1
    0.887966583973743795E+01    0.114680442074022366E+02    0.108259463310241699E+01    0.767975825085639840E+01    0.723455676383065249E+01   -0.136780926133630221E+01   -0.251438407897949219E+02   -0.723062788669982393E+01    1
    0.902468503335119365E+01    0.954390943029250494E+01    0.187255728244781494E+01    0.755571234114973933E+01    0.104712642060684775E+02   -0.132774429063704957E+00   -0.251318702697753906E+02   -0.723729455336649163E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.251069183349609375E+02   -0.724396122003315668E+01    1
    0.841315721889268175E+01    0.101291953645889894E+02    0.532718658447265625E+00    0.780683210750506795E+01    0.777489002488726744E+01    0.904307773323425046E-01   -0.251037235260009766E+02   -0.725062788669982439E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.250959281921386719E+02   -0.725729455336648677E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.250595111846923828E+02   -0.726396122003315092E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.250562667846679688E+02   -0.727062788669981952E+01    1
    0.726213816933191758E+01    0.106374352216558021E+01    0.774189651012420654E+00    0.837129756783876111E+01    0.812391707159909338E+01   -0.473521630795130655E-01   -0.250291862487792969E+02   -0.727729455336648190E+01    1
    0.826426050343721741E+01    0.380626499173100896E+01    0.650553882122039795E+00    0.829406917828035972E+01    0.933317841071311172E+01   -0.213565961772197754E+01   -0.249782333374023438E+02   -0.728396122003314339E+01    1
    0.872968381748611932E+01    0.251206333526326775E+01    0.522437751293182373E+00    0.936996513982532342E+01    0.778722901057271155E+01   -0.168191217492082234E+01   -0.249569396972656250E+02   -0.729062788669981643E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.249118614196777344E+02   -0.729729455336648947E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.248966369628906250E+02   -0.730396122003315451E+01    1
    0.736393040123142129E+01    0.138532800032218573E+01    0.318906188011169434E+00    0.872505531725993499E+01    0.824148290695417707E+01   -0.121916653624449056E+01   -0.248544235229492188E+02   -0.731062788669981423E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.248462257385253906E+02   -0.731729455336647661E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.248426303863525391E+02   -0.732396122003314964E+01    1
    0.841183739521916607E+01    0.631389582839252039E+01    0.109997963905334473E+01    0.695773593984383787E+01    0.824689993161890023E+01   -0.840483981764679644E+00   -0.248383350372314453E+02   -0.733062788669982535E+01    1
    0.859532570808308982E+01    0.100321350295406511E+02    0.100532424449920654E+01    0.795538634171343073E+01    0.853094855981212419E+01   -0.147374825359226436E+01   -0.248101272583007812E+02   -0.733729455336648329E+01    1
    0.866089624811949399E+01    0.464282968925469053E+01    0.236107245087623596E+00    0.860810488376445093E+01    0.800176727153900025E+01   -0.114893489285699668E+01   -0.247849464416503906E+02   -0.734396122003314478E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.247584285736083984E+02   -0.735062788669981337E+01    1
    0.837491045979101756E+01    0.714787804197603904E+01    0.240442350506782532E+00    0.828819698289562723E+01    0.815209101021202542E+01    0.491904881934357441E-01   -0.247309131622314453E+02   -0.735729455336647487E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.247147960662841797E+02   -0.736396122003314435E+01    1
    0.876093873672499868E+01    0.922621007119232672E+01    0.357539579272270203E-01    0.824242742232659964E+01    0.727680690478338832E+01   -0.213256353924081798E+01   -0.246997756958007812E+02   -0.737062788669981295E+01    1
    0.805197836665576361E+01    0.485197282713477573E+01    0.889686703681945801E+00    0.781609634932504882E+01    0.911736503643185614E+01   -0.208079804888446729E+01   -0.246555023193359375E+02   -0.737729455336648332E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.246447639465332031E+02   -0.738396122003315636E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.245787811279296875E+02   -0.739062788669982051E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.245333290100097656E+02   -0.739729455336648822E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.245045890808105469E+02   -0.740396122003315238E+01    1
    0.710293137730983037E+01    0.416833436405953250E+01    0.491935431957244873E+00    0.648985121875942994E+01    0.904093272404933934E+01   -0.421850741048372724E+00   -0.244874801635742188E+02   -0.741062788669982098E+01    1
    0.857998434983637281E+01    0.323016299452119249E+01    0.323310685157775879E+01    0.818047132164950597E+01    0.888101861649804114E+01   -0.176515498111107583E+01   -0.244873542785644531E+02   -0.741729455336648869E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.244711990356445312E+02   -0.742396122003315284E+01    1
    0.790326725457544654E+01    0.248351408213700120E+01    0.274857044219970703E+01    0.785406223072566956E+01    0.752890966999581934E+01   -0.166963308076874206E+00   -0.244281311035156250E+02   -0.743062788669981700E+01    1
    0.887118221698288778E+01    0.942943320250519790E+01    0.160613512992858887E+01    0.741978951988652913E+01    0.846371331520798442E+01   -0.173243706061646563E+01   -0.244042854309082031E+02   -0.743729455336648027E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.243574295043945312E+02   -0.744396122003314620E+01    1
    0.811152935633085015E+01    0.338903435905467676E+01    0.254856204986572266E+01    0.644530616106112220E+01    0.703815823631992732E+01   -0.322306747813236205E+00   -0.243098506927490234E+02   -0.745062788669981391E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.243064422607421875E+02   -0.745729455336648250E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.242970390319824219E+02   -0.746396122003314577E+01    1
    0.745628764839191760E+01    0.101200688899025657E+02    0.132403552532196045E+00    0.651345032153455605E+01    0.989236929210170857E+01   -0.579802718051053212E+00   -0.242600479125976562E+02   -0.747062788669981082E+01    1
    0.787004728742147730E+01    0.947722668027154569E+01    0.101964607834815979E+00    0.772191469985475720E+01    0.751980551051093826E+01   -0.201978076011709806E+01   -0.242282657623291016E+02   -0.747729455336648208E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.242160797119140625E+02   -0.748396122003315067E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.242134017944335938E+02   -0.749062788669981394E+01    1
    0.750165046680587277E+01    0.197741764194905056E+01    0.312377035617828369E+00    0.816534088402511671E+01    0.810649356041655267E+01   -0.392190250952499264E+00   -0.242115917205810547E+02   -0.749729455336648876E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.241955718994140625E+02   -0.750396122003315824E+01    1
    0.744520235487445081E+01    0.771417009126328690E+01    0.811544731259346008E-01    0.725948851035955656E+01    0.771475568792105548E+01   -0.840714324920892375E+00   -0.240905685424804688E+02   -0.751062788669982240E+01    1
    0.845502771631836580E+01    0.986993592074759363E+01    0.445174455642700195E+00    0.820702577827116642E+01    0.101030798484390907E+02   -0.102321245396331051E+01   -0.240600738525390625E+02   -0.751729455336648567E+01    1
    0.787272927750305307E+01    0.205981086898891341E+01    0.124826312065124512E+01    0.800282554263296753E+01    0.797035974057924079E+01    0.534857282630154529E-01   -0.240319995880126953E+02   -0.752396122003314272E+01    1
    0.732828945195293180E+01    0.277104417302421746E+01    0.182494327425956726E+00    0.773516812052435299E+01    0.949984121423045380E+01   -0.118284163782771290E+01   -0.240305080413818359E+02   -0.753062788669981664E+01    1
    0.905531623513066641E+01    0.808891235651013041E+01    0.163962513208389282E+00    0.814584411663894237E+01    0.741720948228063470E+01   -0.113520009771319663E+01   -0.240021343231201172E+02   -0.753729455336649234E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.240008621215820312E+02   -0.754396122003314762E+01    1
    0.924217663959223756E+01    0.839839005146330031E+01    0.767772853374481201E+00    0.836005647639949423E+01    0.844621792848810671E+01   -0.186259349814119712E+01   -0.239985847473144531E+02   -0.755062788669981266E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.239364852905273438E+02   -0.755729455336647948E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.239351024627685547E+02   -0.756396122003313920E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.238944435119628906E+02   -0.757062788669981224E+01    1
    0.778044783138016793E+01    0.855285239854253376E+01    0.343913733959197998E+00    0.641078862977513708E+01    0.790869992990362647E+01   -0.967125117462690254E+00   -0.238595581054687500E+02   -0.757729455336648972E+01    1
    0.826132565900401517E+01    0.105077404874336064E+02    0.784044414758682251E-01    0.835764263478186997E+01    0.100621266709832717E+02   -0.610483359133741521E+00   -0.238381729125976562E+02   -0.758396122003316098E+01    1
    0.718258383154562274E+01    0.199449409309671699E+01    0.676895856857299805E+00    0.801353868242575551E+01    0.841183552274944546E+01   -0.179049353648196519E+00   -0.237999496459960938E+02   -0.759062788669981980E+01    1
    0.919727111523798513E+01    0.641721590537609377E+01    0.146673655509948730E+01    0.857525873444656561E+01    0.100451048041590649E+02   -0.143929402599245360E+01   -0.237734355926513672E+02   -0.759729455336647419E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.237655067443847656E+02   -0.760396122003314456E+01    1
    0.848171914931819160E+01    0.100877238763324844E+02    0.632797718048095703E+00    0.701132469423116600E+01    0.102027605009843505E+02   -0.564845202401622615E-01   -0.237538986206054688E+02   -0.761062788669981938E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.237502784729003906E+02   -0.761729455336649064E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.237452316284179688E+02   -0.762396122003315480E+01    1
    0.803937161415070634E+01    0.578201296016127664E+01    0.435422509908676147E+00    0.791129003089703176E+01    0.104128627240729834E+02   -0.390747840780339972E+00   -0.237203197479248047E+02   -0.763062788669981007E+01    1
    0.777530424810229004E+01    0.362314327741334274E+01    0.128591012954711914E+01    0.732714882162688141E+01    0.781429620377917189E+01   -0.123011706031353651E+01   -0.237082729339599609E+02   -0.763729455336647156E+01    1
    0.752819124195184131E+01    0.117733902848938019E+02    0.887513309717178345E-01    0.647761377940276617E+01    0.997743687296165938E+01   -0.355806769026806746E+00   -0.236979084014892578E+02   -0.764396122003314815E+01    1
    0.873341668458422404E+01    0.102968806944601567E+02    0.627963393926620483E-01    0.807523475441205463E+01    0.710600588261280830E+01   -0.163332017836818899E+01   -0.236882610321044922E+02   -0.765062788669982119E+01    1
    0.881475011669185449E+01    0.795255569466276313E+01    0.410274386405944824E+00    0.801828816339825323E+01    0.771614351483640704E+01   -0.105683394722143986E+01   -0.236752243041992188E+02   -0.765729455336648890E+01    1
    0.797343247132797295E+01    0.814038893197962210E+01    0.516530275344848633E+00    0.678637066739081529E+01    0.746061135567571654E+01   -0.139952301250365685E+01   -0.236163406372070312E+02   -0.766396122003315750E+01    1
    0.796802681575707350E+01    0.172193501260114945E+01    0.934511363506317139E+00    0.929103426235569430E+01    0.102327120368852533E+02   -0.161105945539707873E+01   -0.235739097595214844E+02   -0.767062788669982343E+01    1
    0.781407276077642177E+01    0.383612949868695852E+01    0.632283747196197510E+00    0.793289283544856616E+01    0.984346908928287689E+01    0.131621176691822050E+00   -0.235721817016601562E+02   -0.767729455336649380E+01    1
    0.885086819646529044E+01    0.103962820767341348E+02    0.501724779605865479E+00    0.832184327783699018E+01    0.784456490766239067E+01   -0.151492935935166684E+01   -0.234858741760253906E+02   -0.768396122003315263E+01    1
    0.739563130066906282E+01    0.372318941657669100E+01    0.659125387668609619E+00    0.726449366797865448E+01    0.931013863823955035E+01   -0.122479334560560460E+01   -0.234800891876220703E+02   -0.769062788669980968E+01    1
    0.762677499971868489E+01    0.165889720316774181E+01    0.104074287414550781E+01    0.833775352774048351E+01    0.834648330194996824E+01   -0.255504710296627913E-01   -0.234788036346435547E+02   -0.769729455336648005E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.234621810913085938E+02   -0.770396122003314598E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.234190254211425781E+02   -0.771062788669981369E+01    1
    0.802703508096904628E+01    0.307913915234582003E+01    0.242825007438659668E+01    0.733322929150593161E+01    0.808801987597899519E+01   -0.467336373461200161E-01   -0.234184112548828125E+02   -0.771729455336648140E+01    1
    0.703873060909649606E+01    0.225901528534453755E+01    0.959855675697326660E+00    0.768550836823303474E+01    0.880674670150213323E+01   -0.100569061461606668E+01   -0.233263168334960938E+02   -0.772396122003315266E+01    1
    0.875154368231835811E+01    0.830819787701376455E+01    0.126653742790222168E+01    0.778277892690454554E+01    0.993523603476790385E+01   -0.224375707919262091E+00   -0.233198165893554688E+02   -0.773062788669981504E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.232891693115234375E+02   -0.773729455336647298E+01    1
    0.946270541801096243E+01    0.120057005089582312E+02    0.946570992469787598E+00    0.746262168816976423E+01    0.928287189694442105E+01   -0.433592280060040025E+00   -0.232859840393066406E+02   -0.774396122003314336E+01    1
    0.825881986381393673E+01    0.802408515763071328E+01    0.676601946353912354E+00    0.766040088899020155E+01    0.805989638015083898E+01   -0.132413620549199673E+01   -0.232571792602539062E+02   -0.775062788669981373E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.232183704376220703E+02   -0.775729455336648854E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.232059402465820312E+02   -0.776396122003315892E+01    1
    0.935656593367972889E+01    0.109826332664963093E+02    0.185356736183166504E+01    0.734296385329014623E+01    0.924906923646619106E+01   -0.140940388768818980E+01   -0.231503486633300781E+02   -0.777062788669981597E+01    1
    0.702713567033084541E+01    0.325392358525933423E+01    0.355912059545516968E+00    0.736506619179436406E+01    0.795676477179228314E+01   -0.616779050132967299E-01   -0.231444892883300781E+02   -0.777729455336647835E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.231442928314208984E+02   -0.778396122003314694E+01    1
    0.739396215542082569E+01    0.439358206238276860E+01    0.288249284029006958E+00    0.662611673006330903E+01    0.887064463322828800E+01   -0.188829935010526029E+00   -0.231366424560546875E+02   -0.779062788669981110E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.231156368255615234E+02   -0.779729455336647881E+01    1
    0.824246482771532207E+01    0.117110004388360327E+02    0.384636640548706055E+00    0.607129623698419785E+01    0.742207660591364604E+01   -0.464376119111908459E+00   -0.230706787109375000E+02   -0.780396122003314918E+01    1
    0.723381431301339983E+01    0.457263933867810213E+01    0.351876318454742432E+00    0.690090287823973725E+01    0.886527823752808786E+01   -0.670974556941998923E+00   -0.230448951721191406E+02   -0.781062788669982222E+01    1
    0.877134687343674990E+01    0.851777916845626493E+01    0.338565915822982788E+00    0.817736493435229583E+01    0.104846878723992969E+02   -0.132354574846106621E+01   -0.230373077392578125E+02   -0.781729455336648638E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.230261230468750000E+02   -0.782396122003315231E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.230252304077148438E+02   -0.783062788669982268E+01    1
    0.731952111126886074E+01    0.387573771438127368E+01    0.762907624244689941E+00    0.651691233014249693E+01    0.817878442794972038E+01    0.120249037862493413E+00   -0.230141754150390625E+02   -0.783729455336648773E+01    1
    0.762539823202748046E+01    0.625280355786525366E+01    0.333019971847534180E+00    0.702415451748177500E+01    0.102485525971344185E+02   -0.442204513956452328E+00   -0.229714279174804688E+02   -0.784396122003314922E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.229563331604003906E+02   -0.785062788669981515E+01    1
    0.743193938870046544E+01    0.720472840153263516E+00    0.694445610046386719E+00    0.963221187207295593E+01    0.929844825743986192E+01   -0.475628832842609262E+00   -0.229337253570556641E+02   -0.785729455336648375E+01    1
    0.748543649353870588E+01    0.250112915377609202E+01    0.980958342552185059E+00    0.796760866722950922E+01    0.885659002654811545E+01   -0.488503173894633713E+00   -0.229317398071289062E+02   -0.786396122003314701E+01    1
    0.906501835714974114E+01    0.751772742686697004E+01    0.376904517412185669E+00    0.858541285880192540E+01    0.904016815867636225E+01   -0.550579468825015406E+00   -0.228813056945800781E+02   -0.787062788669981117E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.228644065856933594E+02   -0.787729455336648510E+01    1
    0.845347499813587078E+01    0.147261702176283138E+01    0.847850799560546875E+00    0.948986186019651612E+01    0.810140914644195398E+01   -0.396850542526109518E+00   -0.228594684600830078E+02   -0.788396122003315636E+01    1
    0.810351572538222342E+01    0.710057431080603685E+01    0.586653113365173340E+00    0.739547807935873625E+01    0.757819980005629823E+01   -0.156445993057801891E+01   -0.227902488708496094E+02   -0.789062788669982229E+01    1
    0.794535018535111970E+01    0.152492411549981233E+01    0.729498982429504395E+00    0.867409161680687824E+01    0.765186464836380154E+01   -0.937996577291779987E+00   -0.227755050659179688E+02   -0.789729455336648734E+01    1
    0.772426114704520028E+01    0.566918933610312070E+01    0.344423323869705200E+00    0.723154705523323393E+01    0.907713004262145162E+01   -0.984133257119107263E+00   -0.227642459869384766E+02   -0.790396122003315327E+01    1
    0.839807396125054240E+01    0.532863569191789743E+01    0.853103399276733398E+00    0.803534396703648213E+01    0.102746367208679583E+02   -0.410105299245888011E+00   -0.227330055236816406E+02   -0.791062788669982275E+01    1
    0.840231420633205062E+01    0.765598523587253510E+01    0.456200659275054932E+00    0.804761109038832778E+01    0.865005078241206071E+01    0.757134432938642021E-01   -0.226929912567138672E+02   -0.791729455336648513E+01    1
    0.775849417139736897E+01    0.145326404321256653E+01    0.278938353061676025E+00    0.924572453488846691E+01    0.939494701896567364E+01   -0.933593719877741757E+00   -0.226808357238769531E+02   -0.792396122003314751E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.226806182861328125E+02   -0.793062788669981344E+01    1
    0.868331579098777517E+01    0.754262619791001221E+01    0.140415942668914795E+01    0.756929483909381418E+01    0.745771389033671461E+01   -0.186455454689423528E+01   -0.226713638305664062E+02   -0.793729455336648382E+01    1
    0.809965833711715533E+01    0.109085614588526951E+02    0.434872746467590332E+00    0.654058250627335447E+01    0.775986861616541912E+01   -0.124519365117512515E+01   -0.226626091003417969E+02   -0.794396122003315241E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.226287193298339844E+02   -0.795062788669981924E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.225112361907958984E+02   -0.795729455336648339E+01    1
