    0.806822697956032719E+01    0.171190905254696180E+01    0.579492747783660889E+00    0.890944780385309443E+01    0.759107924930074507E+01   -0.208885185899817927E+01   -0.141780090332031250E+02   -0.992396122003313685E+01    1
    0.703350652031992851E+01    0.458311372453557020E+01    0.328238010406494141E+00    0.681885485259842294E+01    0.809309916906790150E+01   -0.118750331433198131E+00   -0.141752471923828125E+02   -0.993062788669980989E+01    1
    0.901456280152854106E+01    0.706739405340756743E+01    0.150774836540222168E+01    0.856394283977683912E+01    0.951637065443827268E+01   -0.115168854076458049E+01   -0.141624650955200195E+02   -0.993729455336647938E+01    1
    0.717771749852345753E+01    0.742214701085612294E+01    0.858975425362586975E-01    0.725364564921248700E+01    0.937674423000126822E+01   -0.712536352140071383E+00   -0.141620445251464844E+02   -0.994396122003314531E+01    1
    0.776622379633236903E+01    0.120773308603619034E+01    0.955343961715698242E+00    0.888275061909413921E+01    0.709533512727578675E+01   -0.997129240103304060E+00   -0.140983934402465820E+02   -0.995062788669980591E+01    1
    0.781608530026020087E+01    0.468060980220401390E+01    0.736767888069152832E+00    0.781263108926944660E+01    0.825260711032647265E+01   -0.473372430901401575E+00   -0.140845603942871094E+02   -0.995729455336647362E+01    1
    0.872907932204301495E+01    0.488503291278167406E+01    0.934980094432830811E+00    0.896988139977370302E+01    0.103915659909005385E+02   -0.572506972261630720E+00   -0.140828475952148438E+02   -0.996396122003314488E+01    1
    0.758518287423198778E+01    0.521322964281382095E+01    0.647343814373016357E+00    0.675746848671132128E+01    0.796671106215945191E+01   -0.780051146880878843E+00   -0.140807771682739258E+02   -0.997062788669980549E+01    1
    0.835736279900872603E+01    0.598501007036622834E+01    0.126017439365386963E+01    0.744582264183969667E+01    0.101991559589254308E+02   -0.112144443630395618E+01   -0.140729045867919922E+02   -0.997729455336646964E+01    1
    0.794008244549658393E+01    0.569499419372838744E+01    0.199318423867225647E+00    0.830158832516122835E+01    0.104991122888173223E+02   -0.133891424352477184E+01   -0.140640230178833008E+02   -0.998396122003314090E+01    1
    0.906626156073700784E+01    0.687750523551103310E+01    0.217527985572814941E+01    0.829255670336727846E+01    0.920456385778829578E+01   -0.144250934720751545E+01   -0.140394039154052734E+02   -0.999062788669981394E+01    1
    0.833976333110755519E+01    0.592324827875056492E+01    0.145275807380676270E+01    0.775264624259618707E+01    0.796382862837329686E+01   -0.266215951809261275E+00   -0.140339851379394531E+02   -0.999729455336647455E+01    1
    0.748405924546254298E+01    0.127874543015133213E+01    0.909452080726623535E+00    0.895872549500131043E+01    0.841654752650566707E+01   -0.451684703059389570E-01   -0.140324935913085938E+02   -0.100039612200331369E+02    1
    0.818974768596658720E+01    0.694116315957893715E+01    0.802113294601440430E+00    0.768968042478924296E+01    0.894745112963645894E+01   -0.431626716383838982E+00   -0.140262966156005859E+02   -0.100106278866998117E+02    1
    0.762002491349836042E+01    0.664502087827058219E+01    0.392903417348861694E+00    0.751805801914819849E+01    0.102929106634885628E+02   -0.590750311295805464E+00   -0.140011234283447266E+02   -0.100172945533664777E+02    1
    0.896077891901692247E+01    0.584831564202272247E+01    0.256203484535217285E+01    0.805561192883511978E+01    0.942144061162250424E+01   -0.191727000212232457E+01   -0.140009136199951172E+02   -0.100239612200331383E+02    1
    0.908500468037959408E+01    0.681683991588656468E+01    0.149842190742492676E+01    0.848989198239384635E+01    0.835993513275860778E+01   -0.562184004968073969E+00   -0.139971961975097656E+02   -0.100306278866998078E+02    1
    0.829476042838031979E+01    0.667035122774113010E+01    0.662081241607666016E+00    0.809056631302174623E+01    0.771162022546480586E+01   -0.102864707846412484E+01   -0.139516944885253906E+02   -0.100372945533664772E+02    1
    0.711109457574632220E+01    0.681285713341545662E+01    0.962184444069862366E-01    0.706976977555745734E+01    0.958883105426393989E+01   -0.205450037156284626E+01   -0.139461679458618164E+02   -0.100439612200331414E+02    1
    0.834622898106311339E+01    0.706590029266510022E+01    0.238826632499694824E+00    0.860550910590317919E+01    0.886863223537938339E+01   -0.928906336617601580E+00   -0.139456005096435547E+02   -0.100506278866998038E+02    1
    0.747618487931772346E+01    0.508807839308132070E+01    0.471879452466964722E+00    0.702909405406447707E+01    0.952650339460772599E+01   -0.165218358578980951E+01   -0.139388656616210938E+02   -0.100572945533664697E+02    1
    0.773506067985974344E+01    0.113698124903539988E+01    0.824150204658508301E+00    0.896057671833578162E+01    0.752219325987041021E+01   -0.949884881009332993E+00   -0.139366836547851562E+02   -0.100639612200331392E+02    1
    0.848609638136695388E+01    0.717842289307610848E+01    0.874725103378295898E+00    0.828862928039619895E+01    0.852999300009260608E+01   -0.183528309857498195E+01   -0.139286060333251953E+02   -0.100706278866998140E+02    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.138990745544433594E+02   -0.100772945533664746E+02    1
    0.777431202617713968E+01    0.721731047562536165E+01    0.202017292380332947E+00    0.766680673880355723E+01    0.765781860057827757E+01   -0.712490149965928410E+00   -0.138645858764648438E+02   -0.100839612200331317E+02    1
    0.812333078287083410E+01    0.699009274706427508E+01    0.569925427436828613E+00    0.811706598761817943E+01    0.970669166431163255E+01   -0.204298371193680772E+01   -0.138630332946777344E+02   -0.100906278866998065E+02    1
    0.775850969314193595E+01    0.597759219509315010E+01    0.239273503422737122E+00    0.783982970506145360E+01    0.825474709236974036E+01   -0.186147898557979574E+01   -0.138561849594116211E+02   -0.100972945533664813E+02    1
    0.730514159344369585E+01    0.484528217475549905E+01    0.444300174713134766E+00    0.722897912386457886E+01    0.812569196393855719E+01   -0.869879448590583859E+00   -0.138489580154418945E+02   -0.101039612200331437E+02    1
    0.778277176184103414E+01    0.143947431924612790E+01    0.976559996604919434E+00    0.924521677387716423E+01    0.887206589603851725E+01   -0.170065523056235213E+01   -0.138116397857666016E+02   -0.101106278866998096E+02    1
    0.721152707848293861E+01    0.541643059006705130E+01    0.357853174209594727E+00    0.706290009252062312E+01    0.100443051288713594E+02   -0.112834733440623891E+01   -0.138091449737548828E+02   -0.101172945533664791E+02    1
    0.726777151511470443E+01    0.472935726402503853E+01    0.412836879491806030E+00    0.721698226403309739E+01    0.849206006475254149E+01   -0.771906384229936515E+00   -0.137689666748046875E+02   -0.101239612200331397E+02    1
    0.880474143795007436E+01    0.611623439422322868E+01    0.105788445472717285E+01    0.850228845288179613E+01    0.824845278789258884E+01   -0.215008168629483754E+01   -0.137623100280761719E+02   -0.101306278866998039E+02    1
    0.759091238889806430E+01    0.700273744166226919E+01    0.418024182319641113E+00    0.655700492994426565E+01    0.100890070896177075E+02   -0.112999293494998954E+01   -0.137591209411621094E+02   -0.101372945533664751E+02    1
    0.862097963631819297E+01    0.678526239794010522E+01    0.485736876726150513E+00    0.871716405065879663E+01    0.927753061172398219E+01   -0.186911312857654521E+01   -0.137480697631835938E+02   -0.101439612200331393E+02    1
    0.908118124887714373E+01    0.660639983135761888E+01    0.148922324180603027E+01    0.865972992770729455E+01    0.895703226364294025E+01   -0.141546216015018311E+01   -0.137336311340332031E+02   -0.101506278866998052E+02    1
    0.749768708487041913E+01    0.675659250747465379E+01    0.591097734868526459E-01    0.788843128742247401E+01    0.790891060222335263E+01   -0.156294973565632311E+01   -0.137257070541381836E+02   -0.101572945533664711E+02    1
    0.842250098904184341E+01    0.653986716122238576E+01    0.155987977981567383E+01    0.763162721241620989E+01    0.992118544319129647E+01   -0.212120647459544553E+01   -0.137232027053833008E+02   -0.101639612200331335E+02    1
    0.724317143725719426E+01    0.432722526459769341E+01    0.583359420299530029E+00    0.683895296356442639E+01    0.717571043745189385E+01   -0.807422944991400549E-01   -0.137164211273193359E+02   -0.101706278866998119E+02    1
    0.730654606487453684E+01    0.127774902271023683E+01    0.126443731784820557E+01    0.895030768785477981E+01    0.972716871162346308E+01   -0.434095175838626446E+00   -0.136730136871337891E+02   -0.101772945533664796E+02    1
    0.853003753147300969E+01    0.571937936063092334E+01    0.148205149173736572E+01    0.780959569020607258E+01    0.860226153567758445E+01   -0.469737257529485142E+00   -0.136641111373901367E+02   -0.101839612200331455E+02    1
    0.825641622403499653E+01    0.700407263766201904E+01    0.813801527023315430E+00    0.804818138987205245E+01    0.100600937419269236E+02   -0.116857784212650828E+01   -0.136447429656982422E+02   -0.101906278866998132E+02    1
    0.845820008710190407E+01    0.573444153539949131E+01    0.282773345708847046E+00    0.873071308823381109E+01    0.836341827081208855E+01   -0.153852031927417876E+01   -0.135857858657836914E+02   -0.101972945533664721E+02    1
    0.808748534353618354E+01    0.651340980678867698E+01    0.646884322166442871E+00    0.769448360671334530E+01    0.711722347749795414E+01   -0.703317482963784490E+00   -0.135823755264282227E+02   -0.102039612200331433E+02    1
    0.794514414222496068E+01    0.489204567274018931E+01    0.835868179798126221E+00    0.785488345837092616E+01    0.814809472358567177E+01   -0.916031481608180709E+00   -0.135445661544799805E+02   -0.102106278866998110E+02    1
    0.753443603263458517E+01    0.496069947150284207E+01    0.488822013139724731E+00    0.736197265057092132E+01    0.872113778846062537E+01    0.145241814656303259E+00   -0.135384826660156250E+02   -0.102172945533664716E+02    1
    0.757804438910885292E+01    0.132750457434761548E+01    0.352419352531433105E+01    0.829913412993657218E+01    0.786357355021514781E+01   -0.949153507126631268E+00   -0.135182390213012695E+02   -0.102239612200331393E+02    1
    0.886442880489118146E+01    0.670622420210176262E+01    0.570201992988586426E+00    0.876331755974531035E+01    0.863061481718957246E+01   -0.194875552597946644E+00   -0.135052223205566406E+02   -0.102306278866998106E+02    1
    0.833474448053647521E+01    0.692542103794239594E+01    0.529373884201049805E+00    0.813683576844414702E+01    0.831447445659855866E+01   -0.133433258305944324E+00   -0.135047626495361328E+02   -0.102372945533664783E+02    1
    0.790865772176501114E+01    0.960815949872475761E+00    0.173059117794036865E+01    0.948670015333865990E+01    0.777055096328072903E+01   -0.179659184535931571E+01   -0.134948167800903320E+02   -0.102439612200331442E+02    1
    0.752775544342128633E+01    0.722786579159483078E+00    0.174048840999603271E+00    0.961896688044024017E+01    0.754320746502366646E+01   -0.217153517268272500E+01   -0.134782648086547852E+02   -0.102506278866998048E+02    1
    0.916026394775447983E+01    0.532049158015705981E+01    0.192085647583007812E+01    0.889321827677816046E+01    0.103860893024862406E+02   -0.198320542983577774E+01   -0.134734725952148438E+02   -0.102572945533664743E+02    1
    0.865120271298184207E+01    0.537340658940348970E+01    0.180129218101501465E+01    0.848008861277439330E+01    0.953339116803853059E+01   -0.195452293291190249E+01   -0.134624319076538086E+02   -0.102639612200331367E+02    1
    0.786621068362953757E+01    0.537930689538299767E+01    0.687494575977325439E+00    0.786108195721073066E+01    0.858740017493700236E+01   -0.783817390431172267E+00   -0.134440784454345703E+02   -0.102706278866997991E+02    1
    0.769514745937483191E+01    0.503371074620021197E+01    0.551206111907958984E+00    0.765062514940081950E+01    0.896220159928837035E+01   -0.616930678304336677E+00   -0.134428234100341797E+02   -0.102772945533664739E+02    1
    0.747736574421967592E+01    0.556933661496250387E+01    0.404221743345260620E+00    0.759222183774423076E+01    0.985566572993177381E+01   -0.148542367110103157E+01   -0.134372282028198242E+02   -0.102839612200331381E+02    1
    0.896942332132054965E+01    0.669683146013139297E+01    0.109151363372802734E+01    0.871871909920105637E+01    0.972495252493622075E+01   -0.101472473876144376E+01   -0.134364614486694336E+02   -0.102906278866998004E+02    1
    0.813028165541966175E+01    0.136977122497213322E+01    0.188916754722595215E+01    0.902461700050632487E+01    0.759681689130687232E+01   -0.626626747994476485E+00   -0.134298295974731445E+02   -0.102972945533664753E+02    1
    0.736171704941566230E+01    0.113575461780834508E+01    0.124677801132202148E+01    0.921298019580102512E+01    0.929034723845810717E+01   -0.650905575079741672E+00   -0.134127464294433594E+02   -0.103039612200331483E+02    1
    0.730404100297050185E+01    0.730229685623495595E+01    0.166556369513273239E-01    0.745753934242328498E+01    0.814156849540163918E+01   -0.100374742299189523E+01   -0.133749637603759766E+02   -0.103106278866998178E+02    1
    0.745552807953558627E+01    0.618085047645236418E+01    0.119280956685543060E+00    0.789124468266849188E+01    0.887843784239563938E+01   -0.170653240679960261E+01   -0.133571338653564453E+02   -0.103172945533664731E+02    1
    0.713742793069548487E+01    0.700923942869340255E+01    0.110771164298057556E+00    0.674702725204972964E+01    0.911823047780270990E+01   -0.222045772138847797E+00   -0.133534030914306641E+02   -0.103239612200331372E+02    1
    0.830286349844540439E+01    0.714311722753945588E+01    0.443409204483032227E+00    0.839415041809469464E+01    0.927506488928805872E+01   -0.117051520990643398E+01   -0.133508434295654297E+02   -0.103306278866998138E+02    1
    0.902540881470428502E+01    0.635280965983948054E+01    0.242186927795410156E+01    0.818229360581545251E+01    0.101642468768422702E+02   -0.718865367726611693E+00   -0.133498096466064453E+02   -0.103372945533664797E+02    1
    0.744450552894744177E+01    0.684887187779419726E+01    0.366701692342758179E+00    0.677117415561407210E+01    0.952406349280244946E+01   -0.149980555935945281E+01   -0.133200721740722656E+02   -0.103439612200331403E+02    1
    0.760316675522200747E+01    0.602441345510660575E+01    0.393811881542205811E+00    0.725004344538990253E+01    0.955863317827905590E+01   -0.895458543176773203E+00   -0.133192977905273438E+02   -0.103506278866998027E+02    1
    0.739917029311037666E+01    0.566487602362960807E+01    0.422225952148437500E+00    0.666109181929787653E+01    0.878886233314466381E+01   -0.205617387475871549E+01   -0.133042106628417969E+02   -0.103572945533664651E+02    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.132984495162963867E+02   -0.103639612200331435E+02    1
    0.827494260117347480E+01    0.527359735459914702E+01    0.364778071641921997E+00    0.869455849776018930E+01    0.916306722611819957E+01   -0.205203967317100089E+01   -0.132926883697509766E+02   -0.103706278866998129E+02    1
    0.751497898665430331E+01    0.559640673493260987E+01    0.467469304800033569E+00    0.735285176764063930E+01    0.736417012197085530E+01   -0.328192979952319552E+00   -0.132660961151123047E+02   -0.103772945533664753E+02    1
    0.764897729158250161E+01    0.631464585040327897E+01    0.317318916320800781E+00    0.779710971583604184E+01    0.945261682124728608E+01   -0.736396043259417210E+00   -0.132612152099609375E+02   -0.103839612200331484E+02    1
    0.769127837641620182E+01    0.677745004126346551E+01    0.460216999053955078E+00    0.722779824893118672E+01    0.744667036547788008E+01   -0.934538453968212890E+00   -0.132555665969848633E+02   -0.103906278866998072E+02    1
    0.773830012148786039E+01    0.141429836289521971E+01    0.521360576152801514E+00    0.871491315700898284E+01    0.738002591728575563E+01   -0.695079412297411547E+00   -0.132554607391357422E+02   -0.103972945533664731E+02    1
    0.802511672928535802E+01    0.720022368852644146E+01    0.135140985250473022E+00    0.835532297106400357E+01    0.980508207373112839E+01   -0.200700300172749291E+01   -0.132387657165527344E+02   -0.104039612200331479E+02    1
    0.855481507616274861E+01    0.512499336790032167E+01    0.204224443435668945E+01    0.815653552164739004E+01    0.892880736920853835E+01   -0.147454876670876933E+01   -0.132302379608154297E+02   -0.104106278866998103E+02    1
    0.844983294471997226E+01    0.525488168441265469E+01    0.697171211242675781E+00    0.868635120248761616E+01    0.103580122084766195E+02   -0.234131674073817519E+00   -0.132239971160888672E+02   -0.104172945533664798E+02    1
    0.751649353676879706E+01    0.971862440740365763E+00    0.240452384948730469E+01    0.930401013173912261E+01    0.922037948051283252E+01   -0.673699561396988278E+00   -0.132035465240478516E+02   -0.104239612200331528E+02    1
    0.808366469381507891E+01    0.591317947076064154E+01    0.890599489212036133E+00    0.740035066403930397E+01    0.949015786916439552E+01   -0.434376133943172427E+00   -0.131869697570800781E+02   -0.104306278866998063E+02    1
    0.760449633032217065E+01    0.621062467536893426E+01    0.472994059324264526E+00    0.641009994489189072E+01    0.751825508595085079E+01    0.603996008121665540E-01   -0.131773347854614258E+02   -0.104372945533664723E+02    1
    0.793132104904776014E+01    0.669717045675375111E+01    0.399504244327545166E+00    0.799134430887969849E+01    0.101041425622785397E+02   -0.695472978621616722E+00   -0.131537437438964844E+02   -0.104439612200331400E+02    1
    0.719992678145693965E+01    0.566009122002873788E+01    0.194130301475524902E+00    0.707383251327696971E+01    0.799691281236460672E+01   -0.769637846742274867E-01   -0.131458644866943359E+02   -0.104506278866998006E+02    1
    0.742721497936921615E+01    0.523335116574786152E+01    0.493933856487274170E+00    0.660203432732322781E+01    0.972784313593194661E+01   -0.194938346035220644E+01   -0.131453113555908203E+02   -0.104572945533664754E+02    1
    0.710941075619948570E+01    0.559967624497230521E+01    0.230961814522743225E+00    0.612040032477538354E+01    0.902335003956209825E+01   -0.484989753223465270E+00   -0.131286096572875977E+02   -0.104639612200331449E+02    1
    0.812595138348177137E+01    0.125065807697945908E+01    0.240850687026977539E+01    0.919520073141965177E+01    0.797912375819529807E+01   -0.201330847195786911E+01   -0.131286087036132812E+02   -0.104706278866998019E+02    1
    0.812161213385085112E+01    0.712395169987304389E+01    0.321619600057601929E+00    0.825601110601722965E+01    0.882720493402054807E+01   -0.182008109745814406E+01   -0.131225967407226562E+02   -0.104772945533664714E+02    1
    0.853156277191905232E+01    0.655567134734741064E+01    0.431230723857879639E+00    0.854850876695603468E+01    0.887552260612238975E+01   -0.825887664492480633E+00   -0.131130971908569336E+02   -0.104839612200331391E+02    1
    0.921343592357757402E+01    0.642256429785944682E+01    0.307850360870361328E+01    0.819135241508327105E+01    0.877029336988746522E+01   -0.189643575082837512E+01   -0.130933227539062500E+02   -0.104906278866997997E+02    1
    0.857599101811941367E+01    0.476687837214808408E+01    0.256445670127868652E+01    0.769046944869226845E+01    0.100797395216391710E+02   -0.173638240374676367E+01   -0.130701875686645508E+02   -0.104972945533664745E+02    1
    0.743980804024952480E+01    0.683136397656940275E+01    0.283453136682510376E+00    0.668469879235399134E+01    0.984202488961813060E+01   -0.200909474939895105E+01   -0.130691432952880859E+02   -0.105039612200331458E+02    1
    0.772375912716313984E+01    0.554686614242097065E+01    0.964979082345962524E-01    0.816824222427402269E+01    0.906103181358896137E+01   -0.202931992531016103E+01   -0.130646591186523438E+02   -0.105106278866998046E+02    1
    0.948356017052346800E+01    0.570284070435952106E+01    0.825851678848266602E+00    0.869133035241182306E+01    0.788103894809307715E+01   -0.830303152159035385E+00   -0.130627174377441406E+02   -0.105172945533664688E+02    1
    0.851021245601673293E+01    0.567186175375415225E+01    0.162436449527740479E+01    0.789528016125704202E+01    0.923470782617679475E+01   -0.180905747821297247E+01   -0.130197181701660156E+02   -0.105239612200331489E+02    1
    0.886006750739216997E+01    0.665420241051842076E+01    0.173012542724609375E+01    0.825621560802400722E+01    0.917732503551957279E+01   -0.111951981215811136E+01   -0.130115756988525391E+02   -0.105306278866998131E+02    1
    0.852390610127962134E+01    0.525423381626712249E+01    0.164803481101989746E+01    0.835986350806023459E+01    0.949208353482885059E+01   -0.183058996184743750E+01   -0.130070457458496094E+02   -0.105372945533664772E+02    1
    0.767613573834316387E+01    0.725453478066151192E+01    0.404228679835796356E-01    0.798826459693885393E+01    0.919221949722293630E+01   -0.209903391482495261E+01   -0.130056962966918945E+02   -0.105439612200331467E+02    1
    0.762401868682879780E+01    0.621912049235186437E+01    0.345631301403045654E+00    0.767940843407206231E+01    0.838319598379112385E+01   -0.119667005611998167E+00   -0.129991464614868164E+02   -0.105506278866998073E+02    1
    0.844406502985537344E+01    0.520150847733549337E+01    0.119071793556213379E+01    0.842118688655762959E+01    0.853550275550323434E+01   -0.189372025598086835E+01   -0.129707241058349609E+02   -0.105572945533664679E+02    1
    0.819350204196233278E+01    0.516448163718438380E+01    0.946861445903778076E+00    0.799688742556643550E+01    0.861025427741560279E+01   -0.789614608105649873E+00   -0.129703197479248047E+02   -0.105639612200331374E+02    1
    0.747157191656947450E+01    0.651353049205974610E+01    0.432222843170166016E+00    0.683088942623556594E+01    0.952494463071656483E+01   -0.107443934232572991E+01   -0.129603719711303711E+02   -0.105706278866998069E+02    1
    0.808952854573728253E+01    0.687747406722233023E+01    0.534200012683868408E+00    0.798363884279734126E+01    0.100430554780519898E+02   -0.128433280469413180E+01   -0.129468507766723633E+02   -0.105772945533664711E+02    1
    0.740971231651016016E+01    0.573524940204892886E+01    0.423230201005935669E+00    0.615986533719332652E+01    0.813347682940534433E+01   -0.822333724167779057E+00   -0.129348306655883789E+02   -0.105839612200331352E+02    1
    0.763502470362624841E+01    0.683409522128741642E+01    0.338333964347839355E+00    0.750109830506460895E+01    0.103670307779414621E+02   -0.185871174566859754E+00   -0.129324169158935547E+02   -0.105906278866998029E+02    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.129291238784790039E+02   -0.105972945533664724E+02    1
    0.746560874700329080E+01    0.636192430784625440E+01    0.301754981279373169E+00    0.729147844190531735E+01    0.972670850345226334E+01   -0.211959407793209165E+01   -0.129196605682373047E+02   -0.106039612200331401E+02    1
    0.783095481906483482E+01    0.677343410576132143E+01    0.297506541013717651E+00    0.804878063716930647E+01    0.998283409611373429E+01   -0.171933704449789637E+01   -0.129100799560546875E+02   -0.106106278866998096E+02    1
    0.925503067080880193E+01    0.518269663022790805E+01    0.227459478378295898E+01    0.849895723873154019E+01    0.817150631911181158E+01   -0.453593567182921653E-01   -0.129085168838500977E+02   -0.106172945533664738E+02    1
    0.761688573587551065E+01    0.558197686655326475E+01    0.554130733013153076E+00    0.725245498602951510E+01    0.855222175365011772E+01    0.156418776564176909E+00   -0.128918647766113281E+02   -0.106239612200331344E+02    1
    0.799146088148983758E+01    0.613593225130711684E+01    0.135924980044364929E+00    0.856492203675114006E+01    0.994526113668064049E+01   -0.193116775456016621E+01   -0.128872861862182617E+02   -0.106306278866998039E+02    1
    0.852834460304949893E+01    0.558149809060309376E+01    0.798680722713470459E+00    0.878497001590102400E+01    0.101749663142253901E+02   -0.136379866502829672E+01   -0.128857860565185547E+02   -0.106372945533664698E+02    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.128478326797485352E+02   -0.106439612200331375E+02    1
    0.760020564845959612E+01    0.662784625746360057E+01    0.300542533397674561E+00    0.719786605935545332E+01    0.949598450145665041E+01   -0.214073460059349552E+01   -0.128319005966186523E+02   -0.106506278866998034E+02    1
    0.792685287435691244E+01    0.709274522845131195E+01    0.263445228338241577E+00    0.802515193647197833E+01    0.822345048988838734E+01   -0.109871596712477460E+01   -0.128230752944946289E+02   -0.106572945533664676E+02    1
    0.810088298650263638E+01    0.597710465536756619E+01    0.832738697528839111E+00    0.795057723978510822E+01    0.948773046894986116E+01   -0.876406041764402399E+00   -0.128154773712158203E+02   -0.106639612200331371E+02    1
    0.702547025060771979E+01    0.569679413420648029E+01    0.109600789844989777E+00    0.614211900625443263E+01    0.723009160555990604E+01    0.587537147647325675E-01   -0.128139896392822266E+02   -0.106706278866998012E+02    1
    0.760373415068396596E+01    0.662681774942958057E+01    0.425724506378173828E+00    0.694862448636057550E+01    0.940749914198916315E+01   -0.643293405656528927E+00   -0.127570562362670898E+02   -0.106772945533664672E+02    1
    0.950252107916564270E+01    0.579475447244701058E+01    0.983750164508819580E+00    0.850952187037576557E+01    0.738073947761404447E+01   -0.964377996079772037E+00   -0.127546567916870117E+02   -0.106839612200331313E+02    1
    0.710150277963867183E+01    0.579900443290557277E+01    0.239043727517127991E+00    0.658408606503970439E+01    0.931579226904395519E+01   -0.994227900532823616E+00   -0.127471103668212891E+02   -0.106906278866997990E+02    1
    0.805544748445112724E+01    0.611244059516690630E+01    0.248743489384651184E+00    0.832246738909819506E+01    0.103478731849834613E+02   -0.167216990791114695E+01   -0.127460231781005859E+02   -0.106972945533664667E+02    1
    0.841327874173169477E+01    0.691913895919274324E+01    0.327348023653030396E+00    0.870867934240804153E+01    0.967221045151111269E+01   -0.137487771533403924E+01   -0.127298727035522461E+02   -0.107039612200331309E+02    1
    0.934733155410066807E+01    0.609474340075929621E+01    0.218049120903015137E+01    0.886054190666150987E+01    0.104996158872676908E+02   -0.961138615153909415E+00   -0.127157888412475586E+02   -0.107106278866997968E+02    1
    0.790161388464060277E+01    0.603674204535021364E+01    0.192084327340126038E+00    0.807688471035762490E+01    0.820974428749059726E+01   -0.200732236019743970E+01   -0.126801280975341797E+02   -0.107172945533664716E+02    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.126586589813232422E+02   -0.107239612200331464E+02    1
    0.849603917955663412E+01    0.547793086054006118E+01    0.811737656593322754E+00    0.867183918117885355E+01    0.876247886655257346E+01   -0.187363243784416555E+01   -0.126421909332275391E+02   -0.107306278866998070E+02    1
    0.818418066026886493E+01    0.659289607058350136E+01    0.104006683826446533E+01    0.771646722506465466E+01    0.743901311514960106E+01   -0.178396648769589539E+01   -0.126355934143066406E+02   -0.107372945533664694E+02    1
    0.927075616134919045E+01    0.513826979984887711E+01    0.171965074539184570E+01    0.832423217676216076E+01    0.752412663338308807E+01    0.152975740928500414E-01   -0.126328315734863281E+02   -0.107439612200331389E+02    1
    0.943391303004008996E+01    0.553674999480709751E+01    0.174235057830810547E+01    0.847179810900510510E+01    0.775865949198469629E+01   -0.283209587804624796E-01   -0.126091690063476562E+02   -0.107506278866998066E+02    1
    0.770082298796484377E+01    0.520588721355874462E+01    0.514220654964447021E+00    0.765093747497999743E+01    0.857210061634890508E+01   -0.209837800233414207E+01   -0.126088113784790039E+02   -0.107572945533664672E+02    1
    0.766981652507951850E+01    0.714999638070970533E+01    0.119541488587856293E+00    0.792659591219222559E+01    0.905925381234686711E+01   -0.162227255072052046E+01   -0.125796737670898438E+02   -0.107639612200331296E+02    1
    0.791456757884814355E+01    0.151109861899089171E+01    0.165973126888275146E+01    0.867260845153782434E+01    0.754674334345658959E+01   -0.198935003920605524E+01   -0.125516052246093750E+02   -0.107706278866998026E+02    1
    0.884111295889989535E+01    0.614455613914048460E+01    0.113642835617065430E+01    0.865342713303092914E+01    0.958338074464174383E+01   -0.114419917856855990E+01   -0.125089015960693359E+02   -0.107772945533664686E+02    1
    0.824899793071491594E+01    0.537650446462201614E+01    0.630969524383544922E+00    0.819675994983600376E+01    0.829826762039845178E+01   -0.462261908407366695E+00   -0.124891777038574219E+02   -0.107839612200331292E+02    1
    0.776312106157405957E+01    0.689078982984808963E+01    0.191609904170036316E+00    0.788459451782136700E+01    0.864921664779066113E+01    0.385903477165667752E-01   -0.124860630035400391E+02   -0.107906278866997951E+02    1
    0.865980718474551026E+01    0.625348702539936685E+01    0.117765116691589355E+01    0.842430637388317649E+01    0.909219712675053060E+01   -0.756962287827139813E+00   -0.124821052551269531E+02   -0.107972945533664664E+02    1
    0.883345867436518084E+01    0.530161008115520094E+01    0.770486116409301758E+00    0.881256029864541901E+01    0.913090814574724163E+01    0.180250668574919448E+00   -0.124801483154296875E+02   -0.108039612200331430E+02    1
    0.768423667904244834E+01    0.518506938632254766E+01    0.635035336017608643E+00    0.755265070133198524E+01    0.855418903098542138E+01   -0.137606026531488679E+01   -0.124747800827026367E+02   -0.108106278866998071E+02    1
    0.756939018088718107E+01    0.564832559507012988E+01    0.118081733584403992E+00    0.800340683102671413E+01    0.868296712470681875E+01   -0.702552966804125933E+00   -0.124667215347290039E+02   -0.108172945533664642E+02    1
    0.817883887444396152E+01    0.678922388273765609E+01    0.911242067813873291E+00    0.757649226244542273E+01    0.715566019585439772E+01   -0.183310198425335269E+01   -0.124592399597167969E+02   -0.108239612200331301E+02    1
    0.806712901997726561E+01    0.664458630881771750E+01    0.367642462253570557E+00    0.815429482958182739E+01    0.918602390894351473E+01   -0.131536937516514740E+00   -0.124428052902221680E+02   -0.108306278866998049E+02    1
