

    0.651514148595140163E-03    0.927786865234375000E+02    0.809181631075145624E+01    0.248193841291678652E+01    0.198163676261901855E+01    0.742631115315261248E+01    0.862584954515035562E+01   -0.203282096402416057E+01
    0.650897337216942195E-03    0.927656555175781250E+02    0.838048697237924856E+01    0.246128781493842075E+01    0.274052143096923828E+01    0.729773007148567299E+01    0.821901487186394775E+01   -0.207382902012123482E+01
    0.661272841702098069E-03    0.927191009521484375E+02    0.812441699449691512E+01    0.247693035890594482E+01    0.207598137855529785E+01    0.730412120327615533E+01    0.738112167929474339E+01   -0.193690796296966594E+01
    0.660646791425632688E-03    0.927060699462890625E+02    0.827066856107073711E+01    0.249506944187077240E+01    0.226996874809265137E+01    0.733082666744865730E+01    0.883134573103459530E+01   -0.208656325936797682E+01
    0.657428091111175836E-03    0.927009124755859375E+02    0.834429378999443117E+01    0.245304990122180966E+01    0.268006062507629395E+01    0.735444242228524825E+01    0.928146210800085925E+01   -0.208027039641433209E+01
    0.654067864090568992E-03    0.926962356567382812E+02    0.797822536391194248E+01    0.248259799930828073E+01    0.181966054439544678E+01    0.742051368861473382E+01    0.102567542034153831E+02   -0.203995386258235989E+01
    0.657559525124925908E-03    0.926706619262695312E+02    0.832279740810676927E+01    0.246694070807637367E+01    0.271261334419250488E+01    0.735595957088344399E+01    0.977597337990091475E+01   -0.196397260811100538E+01
    0.656268224807914145E-03    0.926596679687500000E+02    0.806398918772104345E+01    0.248104651647133645E+01    0.214524483680725098E+01    0.734982297659036643E+01    0.886732180157215666E+01   -0.165133074154127568E+01
    0.652697273814516242E-03    0.926556549072265625E+02    0.837405206659748735E+01    0.249590591392180183E+01    0.270881509780883789E+01    0.732551024565431508E+01    0.893267709899645723E+01   -0.160903927152801174E+01
    0.664719812013442085E-03    0.926042251586914062E+02    0.822018051765638269E+01    0.248237691495049040E+01    0.222529649734497070E+01    0.735667185041510407E+01    0.919250323114593293E+01   -0.192259431811879589E+01
    0.665340592467138334E-03    0.925874328613281250E+02    0.811794730989514512E+01    0.248453042939771329E+01    0.220818758010864258E+01    0.735534925863469446E+01    0.961003861172905438E+01   -0.202235162292188431E+01
    0.661763189871974913E-03    0.925832901000976562E+02    0.821779947964535573E+01    0.247782479247866494E+01    0.239161849021911621E+01    0.733517021486862930E+01    0.875923846167966147E+01   -0.160706355026845427E+01
    0.680550954439615701E-03    0.925123748779296875E+02    0.822858458488514266E+01    0.246996135548890905E+01    0.243596887588500977E+01    0.746386901989948193E+01    0.855061238202205764E+01   -0.215000800012242443E+01
    0.677020887958604723E-03    0.925078506469726562E+02    0.820222935318167501E+01    0.247315537613921599E+01    0.241662740707397461E+01    0.735548074988012779E+01    0.953010822497939003E+01   -0.202442772407793647E+01
    0.676080693242824275E-03    0.924957046508789062E+02    0.834687938278465325E+01    0.246880678015751753E+01    0.270666098594665527E+01    0.740120957114692413E+01    0.940647464370236719E+01   -0.201662435381694216E+01
    0.672653354659558935E-03    0.924909439086914062E+02    0.797753788704818234E+01    0.247807168290908342E+01    0.176385855674743652E+01    0.744229368803915481E+01    0.956591315940411135E+01   -0.215343925969409966E+01
    0.668016542391993958E-03    0.924898529052734375E+02    0.799891821093874889E+01    0.248380941551538248E+01    0.182584714889526367E+01    0.736909949181406443E+01    0.746227940553884483E+01   -0.208947162100525574E+01
    0.672803231598578019E-03    0.924606475830078125E+02    0.814405559386181288E+01    0.247898594701510078E+01    0.212381076812744141E+01    0.744352080383731618E+01    0.969664484338080257E+01   -0.203430547225702218E+01
    0.667923289428190678E-03    0.924602813720703125E+02    0.821539804854569944E+01    0.248792987004333810E+01    0.237460041046142578E+01    0.729542437125936338E+01    0.754053528669937201E+01   -0.158827148405588892E+01
    0.675746808870680469E-03    0.924220657348632812E+02    0.840375335157062509E+01    0.249891322928331228E+01    0.285409379005432129E+01    0.735471813338342262E+01    0.832488026229805733E+01   -0.185590931233018042E+01
    0.674991175719575286E-03    0.924093780517578125E+02    0.822535709288184691E+01    0.247186366589921702E+01    0.234644889831542969E+01    0.738023127803209888E+01    0.879752608268672631E+01   -0.198395298557468514E+01
    0.670095364064211287E-03    0.924090118408203125E+02    0.817250680899139503E+01    0.247679571477156424E+01    0.237705659866333008E+01    0.734632097219293190E+01    0.102787790303120516E+02   -0.156265826951520781E+01
    0.666632246358151879E-03    0.924044494628906250E+02    0.800375161942677593E+01    0.248961291465098755E+01    0.184134566783905029E+01    0.736887860515141924E+01    0.849919826789597721E+01   -0.212438457284200188E+01
    0.662241534212011803E-03    0.924027404785156250E+02    0.813557305776285311E+01    0.248908562298299119E+01    0.218068575859069824E+01    0.735144520241760269E+01    0.810885102393101143E+01   -0.173603994557665486E+01
    0.667350784172160839E-03    0.923724441528320312E+02    0.815292164278428544E+01    0.248104250869024634E+01    0.208546447753906250E+01    0.728224241517974935E+01    0.864186908426054501E+01   -0.208609800608909435E+01
    0.666935197886849278E-03    0.923587646484375000E+02    0.828147275664018245E+01    0.248908446924474580E+01    0.257152628898620605E+01    0.733410908920109694E+01    0.869451086126383643E+01   -0.148399184276796214E+01
    0.668572336741552809E-03    0.923389358520507812E+02    0.826650188878741865E+01    0.248482808696077662E+01    0.237234115600585938E+01    0.723183087304024763E+01    0.827683397450384639E+01   -0.181166179960328089E+01
    0.667205958613038374E-03    0.923281021118164062E+02    0.838430730644522626E+01    0.250404950217342925E+01    0.264006710052490234E+01    0.731809730305124440E+01    0.957699524774185917E+01   -0.211847104258498575E+01
    0.665720464767491056E-03    0.923176345825195312E+02    0.807996348207292669E+01    0.248587704059447656E+01    0.213331532478332520E+01    0.739671689880755512E+01    0.809415046761885648E+01   -0.177987328171577763E+01
    0.663324181505092823E-03    0.923099212646484375E+02    0.805647159977407590E+01    0.248247660100909817E+01    0.197289681434631348E+01    0.731246965240684865E+01    0.876159476784474833E+01   -0.208408422008041239E+01
    0.662696189153017955E-03    0.922968902587890625E+02    0.823150003656700591E+01    0.249783852021170460E+01    0.237024378776550293E+01    0.733022309667795469E+01    0.932375864930256526E+01   -0.186005977681139756E+01
    0.659329156807488275E-03    0.922921524047851562E+02    0.822014685926349387E+01    0.247056462442752878E+01    0.231739902496337891E+01    0.734941323456109874E+01    0.817009326884109122E+01   -0.207097990235826668E+01
    0.657274229532550094E-03    0.922834701538085938E+02    0.814640770802242464E+01    0.248145689857799079E+01    0.235418486595153809E+01    0.733561940873453011E+01    0.904791781255280902E+01   -0.183460290913758439E+01
    0.656056062460937486E-03    0.922722549438476562E+02    0.834349492583134378E+01    0.249884635709345693E+01    0.261862421035766602E+01    0.730824979453034107E+01    0.832852195062107903E+01   -0.173708510587173293E+01
    0.653415337744438934E-03    0.922653961181640625E+02    0.814020887490916856E+01    0.249148442103613865E+01    0.211592078208923340E+01    0.735483597948583601E+01    0.957261035063387311E+01   -0.189627005004916027E+01
    0.651726808775458105E-03    0.922556457519531250E+02    0.817444964167539112E+01    0.247643338037208149E+01    0.244022059440612793E+01    0.740247812445453146E+01    0.997122443587155338E+01   -0.179535440986159278E+01
    0.651161957675583727E-03    0.922424545288085938E+02    0.804811005237048604E+01    0.247500249270454775E+01    0.195954871177673340E+01    0.743766780428095498E+01    0.901651984775211446E+01   -0.211310358201730741E+01
    0.651387297871052926E-03    0.922268371582031250E+02    0.801150528768260095E+01    0.247940440461780254E+01    0.185427021980285645E+01    0.736981893730211279E+01    0.957740745131321702E+01   -0.208820035721346864E+01
    0.651518266093907995E-03    0.922115097045898438E+02    0.818816682673969787E+01    0.248933027437752852E+01    0.227839589118957520E+01    0.740956600574940172E+01    0.786313151591158910E+01   -0.202900498584373468E+01
    0.647093789849179828E-03    0.922102127075195312E+02    0.823189392174971246E+01    0.248756032704617525E+01    0.223777937889099121E+01    0.737467117222575563E+01    0.969131705633366991E+01   -0.199921626634894323E+01
    0.648397715497087677E-03    0.921912612915039062E+02    0.825454451398650413E+01    0.249559418728845817E+01    0.251081347465515137E+01    0.730140038415641968E+01    0.100617246613026694E+02   -0.174776881030410491E+01
    0.645960283760648119E-03    0.921838684082031250E+02    0.813603985813626629E+01    0.247793245828568542E+01    0.227967905998229980E+01    0.735390248103527977E+01    0.957818510499327047E+01   -0.162449103376465409E+01
    0.643367558793171723E-03    0.921769866943359375E+02    0.828318510135460429E+01    0.249224222922367789E+01    0.265370774269104004E+01    0.729785168998550571E+01    0.977073818580441333E+01   -0.148819057190290804E+01
    0.649031484343662725E-03    0.921445312500000000E+02    0.817343845237016176E+01    0.249019180556164965E+01    0.236068487167358398E+01    0.734678709260939300E+01    0.794228530052636472E+01   -0.189610930398554545E+01
    0.649137215813653883E-03    0.921292800903320312E+02    0.829662329322663972E+01    0.249252400069459989E+01    0.244603419303894043E+01    0.728295716356704759E+01    0.963169715449188502E+01   -0.173309695020147259E+01
    0.645964733944553201E-03    0.921241531372070312E+02    0.839499532187550379E+01    0.248614130743487749E+01    0.298313975334167480E+01    0.734165743233168921E+01    0.888322239708983119E+01   -0.186215131990334326E+01
    0.642920563997926653E-03    0.921186752319335938E+02    0.818460701007006364E+01    0.247946635748486210E+01    0.235526871681213379E+01    0.730560123632190361E+01    0.863795351689270952E+01   -0.157501758466172959E+01
    0.641058597377102443E-03    0.921095504760742188E+02    0.799714951266305274E+01    0.248479981162925823E+01    0.185583925247192383E+01    0.737565287282553861E+01    0.856660081570193199E+01   -0.209142047578644519E+01
    0.637251876005556859E-03    0.921065368652343750E+02    0.839604765877965242E+01    0.247850742177674288E+01    0.295681214332580566E+01    0.739671165972928257E+01    0.934669149356061446E+01   -0.208660809023858418E+01
    0.635241523857588315E-03    0.920979309082031250E+02    0.836827026932781592E+01    0.247570199749193565E+01    0.295875406265258789E+01    0.731261970465383104E+01    0.745356111980229574E+01   -0.163324289408348933E+01
    0.631149047611893172E-03    0.920959320068359375E+02    0.813832151830327000E+01    0.248830660812966498E+01    0.226894235610961914E+01    0.739626595539872866E+01    0.101918382043945268E+02   -0.172691690352884897E+01
    0.629124348425180746E-03    0.920874328613281250E+02    0.836961906239144149E+01    0.248669941332584399E+01    0.295602488517761230E+01    0.732431387740937900E+01    0.965946008329816941E+01   -0.164887945455001406E+01
    0.625736899280859306E-03    0.920833053588867188E+02    0.806108094454272717E+01    0.248313816469393256E+01    0.201655125617980957E+01    0.737006081499409671E+01    0.944589521888064354E+01   -0.182054951249469577E+01
    0.635301637870720661E-03    0.920380401611328125E+02    0.811754166344118033E+01    0.247787124929901470E+01    0.212152743339538574E+01    0.743281504488614697E+01    0.913034406982346702E+01   -0.201049060069801611E+01
    0.631165434167915208E-03    0.920361785888671875E+02    0.805349162344644043E+01    0.248782501470919692E+01    0.195000493526458740E+01    0.737740106892048253E+01    0.847952032126957889E+01   -0.203054686629345271E+01
    0.632157468732456873E-03    0.920181121826171875E+02    0.828775941821150930E+01    0.247521691601254545E+01    0.272363042831420898E+01    0.730324496107677668E+01    0.735971099350580804E+01   -0.161598077051406630E+01
    0.628425178761359612E-03    0.920150299072265625E+02    0.817195402357607037E+01    0.247611397259103239E+01    0.236551070213317871E+01    0.735305213867071839E+01    0.953175040132816775E+01   -0.164492525771425524E+01
    0.627789513145569889E-03    0.920021286010742188E+02    0.820763847268819013E+01    0.249250795658009494E+01    0.217314577102661133E+01    0.729482854380209833E+01    0.947555879015174085E+01   -0.210555949538694209E+01
    0.623354946370221889E-03    0.920013809204101562E+02    0.809601907775348018E+01    0.248400938003722294E+01    0.194676470756530762E+01    0.740104204762011975E+01    0.929057668998824937E+01   -0.213086447048115213E+01
    0.634086718751452087E-03    0.919523162841796875E+02    0.821017616323700672E+01    0.248645504650126270E+01    0.247576212882995605E+01    0.728827477834792425E+01    0.928375369984187238E+01   -0.155658314019065758E+01
    0.631563333974151527E-03    0.919453659057617188E+02    0.808511208708433848E+01    0.248886235461755367E+01    0.209593462944030762E+01    0.739017476532497586E+01    0.903419086909750391E+01   -0.188478820453770535E+01
    0.629614158280748662E-03    0.919366226196289062E+02    0.832353814439351325E+01    0.248625825281677981E+01    0.277417588233947754E+01    0.739315909992576792E+01    0.981573596585982955E+01   -0.189529220224877926E+01
    0.625107084914315668E-03    0.919360656738281250E+02    0.832438664412507379E+01    0.249700628841346983E+01    0.268952250480651855E+01    0.733273248865830851E+01    0.873059770492759135E+01   -0.170549848906703128E+01
    0.624775002728165940E-03    0.919222030639648438E+02    0.813842124571101877E+01    0.248122789813016587E+01    0.228415727615356445E+01    0.741166950005169056E+01    0.873386993632675157E+01   -0.212438725496137382E+01
    0.624948298223494572E-03    0.919067230224609375E+02    0.813581267060757263E+01    0.248942620508025758E+01    0.215969944000244141E+01    0.727461881387381926E+01    0.715354119400405253E+01   -0.190858729886822842E+01
    0.621436340495057989E-03    0.919030685424804688E+02    0.818183233328392845E+01    0.248624642067905954E+01    0.232577252388000488E+01    0.743358935245020458E+01    0.929833083909202074E+01   -0.194442206331778844E+01
    0.617654242388010846E-03    0.919003524780273438E+02    0.817209752168484727E+01    0.249329476830712382E+01    0.227432584762573242E+01    0.733761035369250170E+01    0.103017477409937541E+02   -0.212883287166071611E+01
    0.624457638367144005E-03    0.918635177612304688E+02    0.821015318948944817E+01    0.247515900017101975E+01    0.241079378128051758E+01    0.731722009383336403E+01    0.856281734421381735E+01   -0.209747370738989458E+01
    0.621213792425808582E-03    0.918590087890625000E+02    0.817711813600105764E+01    0.249183929866279241E+01    0.223344421386718750E+01    0.732162724109907348E+01    0.924054009476727956E+01   -0.180587320278764096E+01
    0.616644520451627067E-03    0.918588485717773438E+02    0.809946105116436499E+01    0.247938078865851308E+01    0.202990174293518066E+01    0.733122937881434478E+01    0.884286101128165747E+01   -0.199857710027001789E+01
    0.615771728708575236E-03    0.918467559814453125E+02    0.828090629568501235E+01    0.249426640726704241E+01    0.234873700141906738E+01    0.735250922263296225E+01    0.993373524306548816E+01   -0.201369741108766398E+01
    0.623673951893318227E-03    0.918063278198242188E+02    0.822373353195510504E+01    0.248190583577423363E+01    0.245217967033386230E+01    0.728937877332323048E+01    0.751208221878004245E+01   -0.202771642953962372E+01
    0.619767107067110837E-03    0.918039703369140625E+02    0.830147809203464782E+01    0.247282556176598867E+01    0.268875050544738770E+01    0.732735763082126912E+01    0.744199783842034002E+01   -0.183054578262105316E+01
    0.616037466496534270E-03    0.918011169433593750E+02    0.839308541170634115E+01    0.248281129214730933E+01    0.304616975784301758E+01    0.731922763760508488E+01    0.102583945136378123E+02   -0.152959863529930251E+01
    0.612444737767118847E-03    0.917978897094726562E+02    0.831037084920200364E+01    0.248850566722890498E+01    0.267731904983520508E+01    0.739733321551421952E+01    0.100134955133168830E+02   -0.167947637608795031E+01
    0.610731603050805680E-03    0.917885665893554688E+02    0.830433101111377781E+01    0.248781677106984134E+01    0.269588303565979004E+01    0.738856289375543707E+01    0.815371214349267959E+01   -0.171183871601448123E+01
    0.609832284503171386E-03    0.917765884399414062E+02    0.808937494320079686E+01    0.248603470396997084E+01    0.209656548500061035E+01    0.740360075370761272E+01    0.955445162790108427E+01   -0.195076470758753628E+01
    0.606944500128185822E-03    0.917711563110351562E+02    0.847596486941448468E+01    0.249528287725359066E+01    0.310322189331054688E+01    0.725597669040454729E+01    0.855760826493216165E+01   -0.155487644627703325E+01
    0.602836523077351439E-03    0.917698135375976562E+02    0.812881796072660379E+01    0.248309419859521219E+01    0.224216485023498535E+01    0.733357798322468213E+01    0.763710184919568569E+01   -0.214222743742710886E+01
    0.601902906945924365E-03    0.917579879760742188E+02    0.842051447889234517E+01    0.249502752009692852E+01    0.286441159248352051E+01    0.723174025565797596E+01    0.841422309426759263E+01   -0.154146608881910607E+01
    0.598315004613608845E-03    0.917550201416015625E+02    0.816057845084264422E+01    0.249206663262637829E+01    0.217464089393615723E+01    0.731233399097406878E+01    0.849932182545480153E+01   -0.195760068434887979E+01
    0.599305700125744877E-03    0.917367858886718750E+02    0.815367903102190184E+01    0.249111545268523749E+01    0.228311276435852051E+01    0.735511430359171303E+01    0.805477434581700358E+01   -0.186653195862331622E+01
    0.595142711534926900E-03    0.917358016967773438E+02    0.846373209071295385E+01    0.248361697877487853E+01    0.307461977005004883E+01    0.722858439661119423E+01    0.836080981479866558E+01   -0.168407840392376706E+01
    0.591531920468125506E-03    0.917330474853515625E+02    0.823704357624153971E+01    0.248802559770724319E+01    0.219792389869689941E+01    0.731069087225643521E+01    0.854631061224971411E+01   -0.208863202654647884E+01
    0.595000615169508909E-03    0.917064285278320312E+02    0.819614749225817896E+01    0.248435186769333516E+01    0.228842568397521973E+01    0.742817949072620198E+01    0.890155722033825114E+01   -0.196246189817876093E+01
    0.592418046823474289E-03    0.917002029418945312E+02    0.820657365867236877E+01    0.248143150447070049E+01    0.233395719528198242E+01    0.723653283593687568E+01    0.732267826390709864E+01   -0.202635919596188341E+01
    0.596449119127354663E-03    0.916717147827148438E+02    0.829497058717596580E+01    0.249364992132444341E+01    0.261974573135375977E+01    0.728325006696575006E+01    0.928007756888877466E+01   -0.166728534086137015E+01
    0.595904898170755400E-03    0.916586151123046875E+02    0.813316068444812679E+01    0.248261923398815654E+01    0.201173591613769531E+01    0.739283198626965721E+01    0.965949799100441986E+01   -0.215560885649665801E+01
    0.594755092741477997E-03    0.916475524902343750E+02    0.816981822373940858E+01    0.248843550079100106E+01    0.221344399452209473E+01    0.740442767000525404E+01    0.971170173036773576E+01   -0.193469353391746446E+01
    0.594999497235355673E-03    0.916318054199218750E+02    0.820407318541691133E+01    0.247814037191462688E+01    0.239284420013427734E+01    0.743006025967976225E+01    0.993966509245005625E+01   -0.188495490857901937E+01
    0.594173207540109045E-03    0.916196594238281250E+02    0.821713572606287812E+01    0.248442956917485880E+01    0.223834323883056641E+01    0.726309711370204436E+01    0.927130402304429779E+01   -0.200555134602116025E+01
    0.602871293246329829E-03    0.915756683349609375E+02    0.831656163379821400E+01    0.248987031679567705E+01    0.275789618492126465E+01    0.737372334890079983E+01    0.103590097235120560E+02   -0.163242650492710717E+01
    0.598726930494283892E-03    0.915745391845703125E+02    0.806188719691264311E+01    0.249009713326867699E+01    0.191624498367309570E+01    0.738512452078581560E+01    0.101378996305594899E+02   -0.215395890837559323E+01
    0.597077221156312342E-03    0.915651321411132812E+02    0.828503717909427628E+01    0.249409426279194335E+01    0.241078901290893555E+01    0.736211868357806765E+01    0.827655126681830744E+01   -0.198893620094796630E+01
    0.601470303302182631E-03    0.915355453491210938E+02    0.823130401174900328E+01    0.249036457260240507E+01    0.237603998184204102E+01    0.725817764291646839E+01    0.836189687594233888E+01   -0.181694182153528705E+01
    0.597700267463460396E-03    0.915331954956054688E+02    0.837205660454895195E+01    0.246694534934714405E+01    0.267710137367248535E+01    0.732151541900502156E+01    0.882314568266297883E+01   -0.210390353768204230E+01
    0.598621434381521340E-03    0.915151901245117188E+02    0.822045704286795242E+01    0.247479347916193193E+01    0.241695427894592285E+01    0.732739303934550446E+01    0.933757238592249905E+01   -0.199548400112886171E+01
    0.595702651913443512E-03    0.915100402832031250E+02    0.821408972382116609E+01    0.248970225662835443E+01    0.232466530799865723E+01    0.739452154125668226E+01    0.890025805505628931E+01   -0.189155383541084832E+01
    0.598202326446770375E-03    0.914867401123046875E+02    0.838268151369622139E+01    0.249892601115822099E+01    0.269953227043151855E+01    0.728651291359317099E+01    0.976826247613090715E+01   -0.212830150939748330E+01
    0.601425580758672214E-03    0.914610671997070312E+02    0.829118688958918781E+01    0.248771782069788383E+01    0.273349356651306152E+01    0.734214897491128404E+01    0.916033291683332962E+01   -0.160422987070797696E+01
    0.603520899356563148E-03    0.914391860961914062E+02    0.813839125139588049E+01    0.248637561314145961E+01    0.215788078308105469E+01    0.731992904007064293E+01    0.780417924273769525E+01   -0.181077965543294495E+01
    0.601938342974136392E-03    0.914295120239257812E+02    0.832875635917795876E+01    0.248461983342170800E+01    0.250049805641174316E+01    0.742702567016037474E+01    0.997955148190629693E+01   -0.208689115985951146E+01
    0.598142555684268314E-03    0.914272384643554688E+02    0.816088388956157651E+01    0.248056397343958190E+01    0.223237729072570801E+01    0.732405275845672854E+01    0.786324862029164251E+01   -0.175262160442269277E+01
    0.597359752912595006E-03    0.914149322509765625E+02    0.827961532119095267E+01    0.248984625972668860E+01    0.251382017135620117E+01    0.725819647950679148E+01    0.790797502778692785E+01   -0.193264270620198975E+01
    0.602650830104675141E-03    0.913823699951171875E+02    0.816542889451829268E+01    0.248300389125725829E+01    0.236343216896057129E+01    0.738598970205398508E+01    0.902400639118571846E+01   -0.187963617868471422E+01
    0.599707825521789378E-03    0.913772354125976562E+02    0.825809014228515537E+01    0.248786216828353179E+01    0.250229477882385254E+01    0.733617606681268342E+01    0.962451874717623213E+01   -0.157141439432850993E+01
    0.595762450224513167E-03    0.913755111694335938E+02    0.826005375728052194E+01    0.247920035825763341E+01    0.254603290557861328E+01    0.724018221483770219E+01    0.762030746874053833E+01   -0.166893403051808376E+01
    0.594236506308471976E-03    0.913657150268554688E+02    0.830326701290478653E+01    0.248352987456372931E+01    0.265908813476562500E+01    0.742391439206983161E+01    0.968431560317509010E+01   -0.186388953915344269E+01
    0.589948924649114081E-03    0.913652725219726562E+02    0.831299129041991236E+01    0.248225522441542967E+01    0.280422616004943848E+01    0.732999392871410738E+01    0.793628927996797451E+01   -0.166073213073083559E+01
    0.585933626579962247E-03    0.913640060424804688E+02    0.825814517135582449E+01    0.247764322781718516E+01    0.262854814529418945E+01    0.734217904777170638E+01    0.779460055877252334E+01   -0.158577369526645828E+01
    0.586619554485406079E-03    0.913467407226562500E+02    0.824073801823001340E+01    0.249191117599988976E+01    0.238197469711303711E+01    0.727187990183895216E+01    0.860028649057441541E+01   -0.180091420564524407E+01
    0.583291836882590784E-03    0.913431930541992188E+02    0.823757299955611977E+01    0.249026819719415249E+01    0.245269489288330078E+01    0.735033018960293116E+01    0.892454951169763433E+01   -0.166170939565728970E+01
    0.581755667574480602E-03    0.913335418701171875E+02    0.811397149558277597E+01    0.248371158047749763E+01    0.221413159370422363E+01    0.738754675953819895E+01    0.102060720600464965E+02   -0.186326712089484503E+01
    0.587957263481370357E-03    0.912974090576171875E+02    0.828423661258553778E+01    0.249834773323645853E+01    0.244410228729248047E+01    0.738733585456779451E+01    0.867034060192635181E+01   -0.212875186634185232E+01
    0.584778089204468238E-03    0.912933273315429688E+02    0.834541713262852447E+01    0.247886533233562334E+01    0.288645124435424805E+01    0.737040410133741375E+01    0.968871105137360544E+01   -0.157291725344087330E+01
    0.585002772350469978E-03    0.912776336669921875E+02    0.839598172551398392E+01    0.249593856242695367E+01    0.288764238357543945E+01    0.732560199107273302E+01    0.840972541122236450E+01   -0.180733996446082834E+01
    0.581963881075601270E-03    0.912731246948242188E+02    0.822327959296534061E+01    0.247480633756889068E+01    0.234824275970458984E+01    0.728426231433387716E+01    0.786401932098737433E+01   -0.195448164863890494E+01
    0.581348599427971321E-03    0.912603149414062500E+02    0.824662177347195424E+01    0.247855918923572238E+01    0.244739937782287598E+01    0.726837528209987127E+01    0.932139907180713223E+01   -0.170668887758978238E+01
    0.577103371462743629E-03    0.912600479125976562E+02    0.802678907071896397E+01    0.248329691220036741E+01    0.188241934776306152E+01    0.739306822879712211E+01    0.852613029457799243E+01   -0.212254517962866140E+01
    0.575399092918932190E-03    0.912510375976562500E+02    0.806724971805498825E+01    0.247903842436638078E+01    0.202860736846923828E+01    0.738335676583147560E+01    0.856620204556198317E+01   -0.207689524903767397E+01
    0.575099999089697831E-03    0.912371520996093750E+02    0.828432311645201480E+01    0.248646032422193075E+01    0.259614968299865723E+01    0.745248384947247544E+01    0.100710799622603808E+02   -0.213281602618975130E+01
    0.574807638843889668E-03    0.912232437133789062E+02    0.821067486497988419E+01    0.249615904845195624E+01    0.229665684700012207E+01    0.732890164736866456E+01    0.789331498238277263E+01   -0.210451193432271477E+01
    0.573613196206478851E-03    0.912124786376953125E+02    0.820158249687043117E+01    0.248610256931650531E+01    0.226171541213989258E+01    0.745768985379171934E+01    0.846413677824557453E+01   -0.213148145773328368E+01
    0.571637854811869674E-03    0.912044525146484375E+02    0.826266044513556253E+01    0.247611316849137664E+01    0.233944487571716309E+01    0.727034335645261276E+01    0.747510109378399257E+01   -0.197088301486838624E+01
    0.570761265283323336E-03    0.911925964355468750E+02    0.826565567569455695E+01    0.249582632854388109E+01    0.237301421165466309E+01    0.742160120734335482E+01    0.860675483058371427E+01   -0.217135894487413772E+01
    0.567315711756027907E-03    0.911897811889648438E+02    0.815893677481379243E+01    0.248475910340067463E+01    0.228149604797363281E+01    0.727702534101235177E+01    0.728952269597696390E+01   -0.192038239981498537E+01
    0.574633360621160929E-03    0.911492233276367188E+02    0.855056659992766654E+01    0.248436542223567569E+01    0.334308528900146484E+01    0.736326970435529482E+01    0.917037853152955051E+01   -0.188715574095854821E+01
    0.572899222778998894E-03    0.911403427124023438E+02    0.834241326011846596E+01    0.247823903826057990E+01    0.285690474510192871E+01    0.737688181828543232E+01    0.963152315896996569E+01   -0.164853765614330605E+01
    0.569677586739314023E-03    0.911366958618164062E+02    0.844455871373182987E+01    0.247264322901989031E+01    0.300351452827453613E+01    0.728519226749676818E+01    0.837142360746944725E+01   -0.193918282942500131E+01
    0.571104306404837388E-03    0.911167678833007812E+02    0.812350472147115177E+01    0.248338662920081799E+01    0.216573810577392578E+01    0.732085716435780842E+01    0.969907972424315545E+01   -0.180748250511918052E+01
    0.566942536943271604E-03    0.911164703369140625E+02    0.823422550817327625E+01    0.249440822935185702E+01    0.227832627296447754E+01    0.738239291634461470E+01    0.901217619792063296E+01   -0.209805417221846113E+01
    0.570456332386794305E-03    0.910891876220703125E+02    0.826587317075528816E+01    0.248849123934933925E+01    0.243149876594543457E+01    0.733556066413890751E+01    0.882966526685327224E+01   -0.173386462230011329E+01
    0.569890173197559247E-03    0.910762481689453125E+02    0.830599740045676427E+01    0.248701440707847210E+01    0.265136051177978516E+01    0.725869440380787445E+01    0.840071326473522362E+01   -0.176824213270161623E+01
    0.575137557416900594E-03    0.910429916381835938E+02    0.820165976010363096E+01    0.248908375989195996E+01    0.226995015144348145E+01    0.727964993380196557E+01    0.903173667206991126E+01   -0.188958594533617852E+01
    0.572112809957524499E-03    0.910386123657226562E+02    0.818310262834766355E+01    0.248621325556059647E+01    0.218689846992492676E+01    0.728921274850811507E+01    0.898270780792761769E+01   -0.202512395904495213E+01
    0.568526787862169247E-03    0.910362625122070312E+02    0.818056591988072768E+01    0.249461716935593447E+01    0.225752902030944824E+01    0.739754725954666892E+01    0.825214818756896484E+01   -0.215447266755778566E+01
    0.565560538945084307E-03    0.910317993164062500E+02    0.824663064345626218E+01    0.249322014277495807E+01    0.243255710601806641E+01    0.729171713820446143E+01    0.900354032873165799E+01   -0.186046370357521718E+01
    0.563677432412499312E-03    0.910235443115234375E+02    0.840769296690973533E+01    0.247810047755930363E+01    0.299841189384460449E+01    0.725972499696141504E+01    0.100766500524037443E+02   -0.145599742414066768E+01
    0.560424271790116468E-03    0.910201950073242188E+02    0.837221062353838619E+01    0.247734359035171892E+01    0.295151305198669434E+01    0.730506443643725589E+01    0.957016427228207078E+01   -0.159412148792896691E+01
    0.563261302413050236E-03    0.909951705932617188E+02    0.823208030292119197E+01    0.247815610877236292E+01    0.226505112648010254E+01    0.727642817639916739E+01    0.726218035848059884E+01   -0.202810472298710875E+01
    0.567174026883448417E-03    0.909664001464843750E+02    0.818328630329230933E+01    0.248121818108854653E+01    0.224688124656677246E+01    0.730071978688105894E+01    0.955656169040295467E+01   -0.181643204585808471E+01
    0.566503063085146258E-03    0.909538421630859375E+02    0.831601049594811847E+01    0.248021852155073663E+01    0.254705929756164551E+01    0.724171420881410111E+01    0.995368168523030405E+01   -0.171748389534391865E+01
