    0.946658156936378248E+01    0.987850553248900454E+01    0.295553058385848999E+00    0.803604032549108105E+01    0.965041645823228222E+01   -0.428699175124891640E+00   -0.126418285369873047E+02
    0.898258742404330768E+01    0.999154274235725559E+01    0.273485898971557617E+00    0.714571719352409751E+01    0.755814037061818933E+01   -0.464691457765000315E+00   -0.126369056701660156E+02
    0.898258742404330768E+01    0.999154274235725559E+01    0.273485898971557617E+00    0.714571719352409751E+01    0.755814037061818933E+01   -0.464691457765000315E+00   -0.126369056701660156E+02
    0.101085731132149235E+02    0.957441598725719523E+01    0.146960437297821045E+01    0.816490292695145214E+01    0.102178453253956185E+02   -0.124575076359978976E+01   -0.126330738067626953E+02
    0.988189937281947017E+01    0.958940507324365754E+01    0.127302539348602295E+01    0.776315481029721521E+01    0.759050268219557900E+01   -0.165704913848703250E+01   -0.126185140609741211E+02
    0.988189937281947017E+01    0.958940507324365754E+01    0.127302539348602295E+01    0.776315481029721521E+01    0.759050268219557900E+01   -0.165704913848703250E+01   -0.126185140609741211E+02
    0.942756247096737532E+01    0.977097675003895283E+01    0.371440380811691284E+00    0.784962396059867018E+01    0.103559896935822326E+02   -0.152062720983667354E+00   -0.126127386093139648E+02
    0.933678364299115593E+01    0.964726538385130539E+01    0.400392591953277588E+00    0.769829036603177919E+01    0.793195982234325836E+01   -0.868481678743011187E+00   -0.126106052398681641E+02
    0.933678364299115593E+01    0.964726538385130539E+01    0.400392591953277588E+00    0.769829036603177919E+01    0.793195982234325836E+01   -0.868481678743011187E+00   -0.126106052398681641E+02
    0.982700084970854704E+01    0.960643902186471976E+01    0.438208013772964478E+00    0.834309940060458111E+01    0.103400453061231783E+02    0.334971176119314151E-01   -0.126071987152099609E+02
    0.982700084970854704E+01    0.960643902186471976E+01    0.438208013772964478E+00    0.834309940060458111E+01    0.103400453061231783E+02    0.334971176119314151E-01   -0.126071987152099609E+02
    0.997093808937826154E+01    0.954174255314631559E+01    0.105741155147552490E+01    0.809828071437275909E+01    0.771252759834888302E+01   -0.200294570839592545E+01   -0.126016778945922852E+02
    0.997093808937826154E+01    0.954174255314631559E+01    0.105741155147552490E+01    0.809828071437275909E+01    0.771252759834888302E+01   -0.200294570839592545E+01   -0.126016778945922852E+02
    0.975460877300930207E+01    0.947667115934847004E+01    0.908130764961242676E+00    0.801322013689684454E+01    0.923423724547331481E+01   -0.139856175390939885E+01   -0.125929946899414062E+02
    0.975460877300930207E+01    0.947667115934847004E+01    0.908130764961242676E+00    0.801322013689684454E+01    0.923423724547331481E+01   -0.139856175390939885E+01   -0.125929946899414062E+02
    0.904585352039296176E+01    0.995785644548886495E+01    0.222876697778701782E+00    0.756324539524061468E+01    0.895276120895684180E+01   -0.417405816886207370E+00   -0.125894451141357422E+02
    0.904585352039296176E+01    0.995785644548886495E+01    0.222876697778701782E+00    0.756324539524061468E+01    0.895276120895684180E+01   -0.417405816886207370E+00   -0.125894451141357422E+02
    0.972650013557303872E+01    0.962369481810234007E+01    0.994779348373413086E+00    0.775752953254809796E+01    0.971045865909909445E+01   -0.168179473031533644E+01   -0.125871849060058594E+02
    0.972650013557303872E+01    0.962369481810234007E+01    0.994779348373413086E+00    0.775752953254809796E+01    0.971045865909909445E+01   -0.168179473031533644E+01   -0.125871849060058594E+02
    0.992929695769830190E+01    0.964710053678460433E+01    0.670280933380126953E+00    0.822582758177012963E+01    0.786908394712181369E+01   -0.154073768289220636E+01   -0.125810337066650391E+02
    0.934369970523564675E+01    0.987406119503641655E+01    0.356377571821212769E+00    0.778050042994444269E+01    0.103469505510739417E+02   -0.901418570576031808E+00   -0.125743246078491211E+02
    0.987519633170352940E+01    0.959392989627751192E+01    0.524789154529571533E+00    0.825926793021639760E+01    0.847138455947417768E+01   -0.313201347246630624E+00   -0.125698661804199219E+02
    0.976686901652356454E+01    0.953603023932247851E+01    0.909486889839172363E+00    0.805857263173033189E+01    0.104422021413030155E+02   -0.135364607379578139E+01   -0.125549964904785156E+02
    0.989866421956337028E+01    0.946939367521418696E+01    0.733806848526000977E+00    0.839291033418610688E+01    0.879039160746080661E+01   -0.126175467147161946E+01   -0.125533399581909180E+02
    0.989866421956337028E+01    0.946939367521418696E+01    0.733806848526000977E+00    0.839291033418610688E+01    0.879039160746080661E+01   -0.126175467147161946E+01   -0.125533399581909180E+02
    0.978600742913911148E+01    0.978850313712170106E+01    0.318211793899536133E+00    0.840163093816275008E+01    0.904501528022550261E+01   -0.544712964045347858E+00   -0.125528020858764648E+02
    0.978600742913911148E+01    0.978850313712170106E+01    0.318211793899536133E+00    0.840163093816275008E+01    0.904501528022550261E+01   -0.544712964045347858E+00   -0.125528020858764648E+02
    0.102695982720301586E+02    0.963810771525768395E+01    0.130726432800292969E+01    0.847491210577012133E+01    0.929133135878525707E+01   -0.140362131290122294E+01   -0.125527496337890625E+02
    0.102695982720301586E+02    0.963810771525768395E+01    0.130726432800292969E+01    0.847491210577012133E+01    0.929133135878525707E+01   -0.140362131290122294E+01   -0.125527496337890625E+02
    0.970365668907020762E+01    0.955233007225938202E+01    0.582219064235687256E+00    0.822661025106845578E+01    0.855132923709349058E+01   -0.124491503093051614E+01   -0.125473890304565430E+02
    0.902805586370395297E+01    0.994133014487638533E+01    0.215673089027404785E+00    0.754669286818968477E+01    0.103413295361286934E+02   -0.293432018281299056E+00   -0.125445117950439453E+02
    0.922190150460830793E+01    0.979627094676182608E+01    0.243212252855300903E+00    0.778983366684680600E+01    0.101688953192830027E+02   -0.804937185017116086E-01   -0.125436611175537109E+02
    0.100344563268540448E+02    0.944090239289344524E+01    0.168039321899414062E+01    0.774069516881924535E+01    0.833604062016050484E+01   -0.187437506378813112E+01   -0.125378742218017578E+02
    0.102916233181340129E+02    0.947479964930025531E+01    0.182299530506134033E+01    0.813433771155780505E+01    0.811082087364411208E+01   -0.179414657637104646E+01   -0.125362901687622070E+02
    0.902742240706214538E+01    0.986960668121085405E+01    0.224784672260284424E+00    0.751109191278324140E+01    0.937193008177680298E+01   -0.123495299889840204E+00   -0.125292396545410156E+02
    0.996376942628430129E+01    0.952004182826456535E+01    0.104261064529418945E+01    0.818138625320878532E+01    0.958528406364226093E+01   -0.103107527841016733E+01   -0.125169506072998047E+02
    0.996376942628430129E+01    0.952004182826456535E+01    0.104261064529418945E+01    0.818138625320878532E+01    0.958528406364226093E+01   -0.103107527841016733E+01   -0.125169506072998047E+02
    0.970909312910398370E+01    0.975627797012430698E+01    0.345887452363967896E+00    0.819745818980110030E+01    0.828774356374711019E+01   -0.338150535733823698E+00   -0.125089931488037109E+02
    0.979886585612798200E+01    0.962020960395302360E+01    0.519841790199279785E+00    0.837457924493534733E+01    0.856727690803482389E+01   -0.157950175210727828E+01   -0.125070352554321289E+02
    0.952112290070309086E+01    0.962740069802170595E+01    0.420093297958374023E+00    0.801445503626704614E+01    0.104721277737982916E+02   -0.565330587270825413E+00   -0.124979362487792969E+02
    0.984862470346267926E+01    0.952834126412292370E+01    0.544476151466369629E+00    0.831506066906601049E+01    0.103333155204100198E+02   -0.436969996898164847E+00   -0.124822406768798828E+02
    0.981878423382072185E+01    0.961776484109121732E+01    0.111106014251708984E+01    0.771812142107811638E+01    0.754600145596465399E+01   -0.110849155677517608E+01   -0.124800195693969727E+02
    0.981878423382072185E+01    0.961776484109121732E+01    0.111106014251708984E+01    0.771812142107811638E+01    0.754600145596465399E+01   -0.110849155677517608E+01   -0.124800195693969727E+02
    0.993188872433325542E+01    0.953241910918447743E+01    0.147830772399902344E+01    0.773466802979787005E+01    0.743948037186201194E+01   -0.191233622578098372E+01   -0.124709033966064453E+02
    0.100727542518802426E+02    0.963862502829877599E+01    0.981285095214843750E+00    0.842679208171986360E+01    0.885666085587789809E+01   -0.179044470274023304E+01   -0.124706325531005859E+02
    0.981707462505934103E+01    0.947970851643236578E+01    0.906121969223022461E+00    0.815709561438377762E+01    0.931865242578316710E+01   -0.130004619429486379E+01   -0.124680843353271484E+02
    0.101364285520271089E+02    0.942823532229850514E+01    0.166943955421447754E+01    0.808257020468674270E+01    0.850340362516018189E+01   -0.212655105653776655E+01   -0.124508380889892578E+02
    0.903311113619756334E+01    0.979503083569520783E+01    0.220036476850509644E+00    0.741005848821033286E+01    0.719468030448145957E+01   -0.301578905596584512E+00   -0.124406270980834961E+02
    0.903311113619756334E+01    0.979503083569520783E+01    0.220036476850509644E+00    0.741005848821033286E+01    0.719468030448145957E+01   -0.301578905596584512E+00   -0.124406270980834961E+02
    0.879443744397648075E+01    0.103745328443499361E+02    0.204517066478729248E+00    0.679718440331253948E+01    0.939281175366946286E+01   -0.600961596186999847E+00   -0.124342098236083984E+02
    0.879443744397648075E+01    0.103745328443499361E+02    0.204517066478729248E+00    0.679718440331253948E+01    0.939281175366946286E+01   -0.600961596186999847E+00   -0.124342098236083984E+02
    0.103701988807536143E+02    0.952602209116734500E+01    0.204118275642395020E+01    0.823149541332458412E+01    0.964358834687294575E+01   -0.196167400062495445E+01   -0.124301719665527344E+02
    0.103701988807536143E+02    0.952602209116734500E+01    0.204118275642395020E+01    0.823149541332458412E+01    0.964358834687294575E+01   -0.196167400062495445E+01   -0.124301719665527344E+02
    0.102414625212104013E+02    0.963182387113541871E+01    0.102735400199890137E+01    0.827693330888350154E+01    0.777202405366586735E+01   -0.138536308316127332E+01   -0.124179821014404297E+02
    0.101057791612646124E+02    0.956674718952358205E+01    0.167971682548522949E+01    0.793525280229999641E+01    0.834072268016564777E+01   -0.145266273948947866E+01   -0.124143409729003906E+02
    0.100878796962078301E+02    0.949771327018239120E+01    0.108314287662506104E+01    0.848040958950290147E+01    0.974712290477504872E+01   -0.176778577377258150E+01   -0.124082651138305664E+02
    0.927986326455511268E+01    0.987721717903280805E+01    0.213714346289634705E+00    0.792319832974557059E+01    0.875526955452802014E+01   -0.323573824198165827E+00   -0.124070816040039062E+02
    0.927986326455511268E+01    0.987721717903280805E+01    0.213714346289634705E+00    0.792319832974557059E+01    0.875526955452802014E+01   -0.323573824198165827E+00   -0.124070816040039062E+02
    0.980515979017131656E+01    0.957404724194699241E+01    0.518273651599884033E+00    0.830735021051251188E+01    0.983525457873499320E+01   -0.901005382966309387E+00   -0.124001636505126953E+02
    0.101621834147568748E+02    0.944728377462877411E+01    0.193449175357818604E+01    0.776029072141817089E+01    0.886094369143457428E+01   -0.156546198566074990E+01   -0.123978786468505859E+02
    0.999957435270347084E+01    0.942895736142014051E+01    0.140639710426330566E+01    0.803256752360839599E+01    0.978902816146503341E+01   -0.158204097884240458E+01   -0.123831901550292969E+02
    0.999957435270347084E+01    0.942895736142014051E+01    0.140639710426330566E+01    0.803256752360839599E+01    0.978902816146503341E+01   -0.158204097884240458E+01   -0.123831901550292969E+02
    0.951243411772337311E+01    0.970463476661624291E+01    0.280447185039520264E+00    0.816525403741028910E+01    0.946809337970020515E+01   -0.659841394552875160E+00   -0.123802185058593750E+02
    0.951243411772337311E+01    0.970463476661624291E+01    0.280447185039520264E+00    0.816525403741028910E+01    0.946809337970020515E+01   -0.659841394552875160E+00   -0.123802185058593750E+02
    0.978683666712895928E+01    0.954897583245862869E+01    0.473711520433425903E+00    0.830655066715350188E+01    0.880634251226111253E+01   -0.639586543638279936E+00   -0.123795900344848633E+02
    0.852829618802095979E+01    0.102303200369115217E+02    0.101870030164718628E+00    0.666721947567873041E+01    0.100573407826492396E+02   -0.119596294534813463E+00   -0.123725395202636719E+02
    0.953099269233000435E+01    0.977648506630839975E+01    0.318365037441253662E+00    0.820531319864790198E+01    0.100909986206115647E+02   -0.982614125698142438E+00   -0.123723564147949219E+02
    0.953099269233000435E+01    0.977648506630839975E+01    0.318365037441253662E+00    0.820531319864790198E+01    0.100909986206115647E+02   -0.982614125698142438E+00   -0.123723564147949219E+02
    0.991263212574295416E+01    0.949594440676976781E+01    0.143255615234375000E+01    0.769824663595440395E+01    0.986652322925704439E+01   -0.163322181457634175E+01   -0.123657531738281250E+02
    0.991263212574295416E+01    0.949594440676976781E+01    0.143255615234375000E+01    0.769824663595440395E+01    0.986652322925704439E+01   -0.163322181457634175E+01   -0.123657531738281250E+02
    0.971168931504788446E+01    0.960474487906367180E+01    0.755771934986114502E+00    0.803858819780721312E+01    0.855487906538691334E+01   -0.156525138380416218E+01   -0.123641929626464844E+02
    0.971168931504788446E+01    0.960474487906367180E+01    0.755771934986114502E+00    0.803858819780721312E+01    0.855487906538691334E+01   -0.156525138380416218E+01   -0.123641929626464844E+02
    0.915305804586023442E+01    0.986764537059669600E+01    0.263687103986740112E+00    0.763285326888274263E+01    0.938902479025007608E+01   -0.688563105378587226E+00   -0.123492116928100586E+02
    0.972064811970699871E+01    0.951259269523749751E+01    0.101090037822723389E+01    0.773594614560756533E+01    0.826402126996844366E+01   -0.115739188313718633E+01   -0.123489837646484375E+02
    0.972064811970699871E+01    0.951259269523749751E+01    0.101090037822723389E+01    0.773594614560756533E+01    0.826402126996844366E+01   -0.115739188313718633E+01   -0.123489837646484375E+02
    0.995145771563122494E+01    0.944024448505303582E+01    0.122383368015289307E+01    0.810709309578492920E+01    0.945756768610319121E+01   -0.154388996642633725E+01   -0.123453464508056641E+02
    0.956929749671951058E+01    0.971103750674211774E+01    0.377902060747146606E+00    0.809490834240624579E+01    0.922884221311667297E+01   -0.760429200112605841E+00   -0.123221673965454102E+02
    0.985695888670054110E+01    0.960550012636341499E+01    0.579389929771423340E+00    0.826372027630205430E+01    0.101723420419618478E+02   -0.487277024986718210E+00   -0.123197174072265625E+02
    0.102217064526526009E+02    0.962946622896125248E+01    0.125120878219604492E+01    0.833320023466203885E+01    0.812680911750916124E+01   -0.158161580624196851E+01   -0.123194532394409180E+02
    0.102217064526526009E+02    0.962946622896125248E+01    0.125120878219604492E+01    0.833320023466203885E+01    0.812680911750916124E+01   -0.158161580624196851E+01   -0.123194532394409180E+02
    0.985518965269665514E+01    0.957852922773654214E+01    0.104304945468902588E+01    0.806784012956193308E+01    0.904044681561979324E+01   -0.143124104206372849E+01   -0.123081569671630859E+02
    0.102139823119478397E+02    0.946350101146671463E+01    0.138582265377044678E+01    0.848508102739825176E+01    0.104759789882216836E+02   -0.188669453276328758E+01   -0.122990503311157227E+02
    0.102139823119478397E+02    0.946350101146671463E+01    0.138582265377044678E+01    0.848508102739825176E+01    0.104759789882216836E+02   -0.188669453276328758E+01   -0.122990503311157227E+02
    0.102769735088335761E+02    0.955421632021813849E+01    0.173286151885986328E+01    0.821847477134293847E+01    0.101432763462932503E+02   -0.153638565298999463E+01   -0.122858371734619141E+02
    0.988991994608053027E+01    0.950015579569061153E+01    0.128317129611968994E+01    0.793227326255211196E+01    0.991561289118860856E+01   -0.187687135215630274E+01   -0.122848110198974609E+02
    0.873624540722394904E+01    0.104378580117662789E+02    0.140319809317588806E+00    0.705151576805400371E+01    0.970776429097989180E+01   -0.812454684406051397E+00   -0.122827844619750977E+02
    0.100988230995578743E+02    0.958500376627778294E+01    0.153613114356994629E+01    0.776258028188845550E+01    0.700754953264112679E+01   -0.125950269171778984E+01   -0.122766132354736328E+02
    0.102456422989245297E+02    0.954176617061927956E+01    0.165614151954650879E+01    0.825803886266262843E+01    0.991222423427802823E+01   -0.134283589542434756E+01   -0.122710895538330078E+02
    0.965116395337084043E+01    0.959281729506278680E+01    0.547121644020080566E+00    0.803416765997899951E+01    0.100737043955446257E+02   -0.839123642097396871E+00   -0.122662076950073242E+02
    0.925745355893826982E+01    0.984195244585555606E+01    0.186550587415695190E+00    0.794941602523029722E+01    0.865559460155663096E+01   -0.486895168532112566E+00   -0.122617931365966797E+02
    0.102833171413029039E+02    0.941131097662785798E+01    0.200530982017517090E+01    0.808517823303277083E+01    0.996899404034076397E+01   -0.181577463570128339E+01   -0.122587766647338867E+02
    0.100665028304843354E+02    0.942381296560995807E+01    0.110989308357238770E+01    0.830631280653159543E+01    0.833571567639656763E+01   -0.121409831403159529E+01   -0.122541399002075195E+02
    0.953888411189560870E+01    0.964703113281382052E+01    0.522950053215026855E+00    0.791308565528598340E+01    0.794822679493872730E+01   -0.106459825205042513E+01   -0.122472686767578125E+02
    0.970228319210590229E+01    0.950537461706245956E+01    0.849574029445648193E+00    0.796473960338660802E+01    0.915499732973581004E+01   -0.125475183269365598E+01   -0.122421159744262695E+02
    0.896057214910535293E+01    0.100223914812517911E+02    0.270638942718505859E+00    0.713929849288347107E+01    0.979543549583186390E+01   -0.438045237826284017E+00   -0.122401494979858398E+02
    0.100976030886208008E+02    0.957025259132424466E+01    0.177330160140991211E+01    0.778877189452255880E+01    0.794067409973434568E+01   -0.193242269817561674E+01   -0.122176809310913086E+02
    0.100976030886208008E+02    0.957025259132424466E+01    0.177330160140991211E+01    0.778877189452255880E+01    0.794067409973434568E+01   -0.193242269817561674E+01   -0.122176809310913086E+02
    0.969923867363205616E+01    0.985601219039737231E+01    0.240073323249816895E+00    0.843980532682865103E+01    0.100599186486156089E+02   -0.559227120393497534E+00   -0.122125225067138672E+02
    0.969923867363205616E+01    0.985601219039737231E+01    0.240073323249816895E+00    0.843980532682865103E+01    0.100599186486156089E+02   -0.559227120393497534E+00   -0.122125225067138672E+02
    0.939300103053970048E+01    0.978898659439477470E+01    0.209161415696144104E+00    0.810612653802128769E+01    0.883862056011758312E+01   -0.674588896575833541E+00   -0.122084274291992188E+02
    0.869115241913658743E+01    0.101041820224533367E+02    0.187078386545181274E+00    0.669577020171567128E+01    0.775880893756525580E+01   -0.844188866189581333E-01   -0.122031946182250977E+02
    0.102505341011183653E+02    0.953853973901904695E+01    0.143489038944244385E+01    0.844469485495659811E+01    0.965823202059443453E+01   -0.157077971539288552E+01   -0.122004852294921875E+02
    0.945951658403176410E+01    0.973792735144321320E+01    0.460516422986984253E+00    0.778375337054177585E+01    0.911533260266593182E+01   -0.604210582505214644E+00   -0.122002649307250977E+02
    0.975376381009457738E+01    0.952174130280410580E+01    0.107324671745300293E+01    0.771260356518492252E+01    0.102629253496506596E+02   -0.151985104712222041E+01   -0.121996412277221680E+02
    0.945972872147186905E+01    0.974197179774897748E+01    0.241982772946357727E+00    0.816947926786799528E+01    0.944006710959775219E+01   -0.604237246724825816E+00   -0.121988658905029297E+02
    0.945972872147186905E+01    0.974197179774897748E+01    0.241982772946357727E+00    0.816947926786799528E+01    0.944006710959775219E+01   -0.604237246724825816E+00   -0.121988658905029297E+02
    0.979093317567947352E+01    0.950209713394824718E+01    0.846903681755065918E+00    0.815685360245742430E+01    0.941273245435779238E+01   -0.135135593567029133E+01   -0.121926116943359375E+02
    0.978261578968914236E+01    0.952450549527717349E+01    0.727241337299346924E+00    0.822858111965799210E+01    0.873858049321751373E+01   -0.129883811174676378E+01   -0.121798934936523438E+02
    0.966032644689806475E+01    0.969027307695716544E+01    0.394964039325714111E+00    0.816568700796774216E+01    0.876459570719868353E+01   -0.189225255808419757E+00   -0.121749954223632812E+02
    0.967024878503563734E+01    0.967424794575321201E+01    0.357940644025802612E+00    0.817994012984152796E+01    0.851697548163323326E+01   -0.139747957855980154E+00   -0.121707954406738281E+02
    0.967024878503563734E+01    0.967424794575321201E+01    0.357940644025802612E+00    0.817994012984152796E+01    0.851697548163323326E+01   -0.139747957855980154E+00   -0.121707954406738281E+02
    0.100656241101407531E+02    0.943864137558929883E+01    0.102691531181335449E+01    0.843201018639014954E+01    0.923737271376060853E+01   -0.141382002512117566E+01   -0.121679039001464844E+02
    0.977197865201679150E+01    0.955454909025625021E+01    0.477998673915863037E+00    0.830300063486096462E+01    0.938802034380687189E+01   -0.634635290788426065E+00   -0.121609067916870117E+02
    0.935749337611891896E+01    0.976509562835309275E+01    0.330704867839813232E+00    0.784682637925164439E+01    0.836156898273249460E+01   -0.457432975534459940E+00   -0.121584911346435547E+02
    0.961269295480629182E+01    0.964939700037526293E+01    0.459096640348434448E+00    0.804967825827431938E+01    0.934524804481765337E+01   -0.244959199173599540E+00   -0.121566848754882812E+02
    0.996492967802883634E+01    0.950438022347117695E+01    0.799941658973693848E+00    0.829282735030587403E+01    0.864797862269371542E+01   -0.991865382114549554E+00   -0.121493377685546875E+02
    0.996492967802883634E+01    0.950438022347117695E+01    0.799941658973693848E+00    0.829282735030587403E+01    0.864797862269371542E+01   -0.991865382114549554E+00   -0.121493377685546875E+02
    0.102627548455313136E+02    0.964087338606307220E+01    0.117642426490783691E+01    0.838636642980794811E+01    0.805302421075572106E+01   -0.184510951303426252E+01   -0.121474857330322266E+02
    0.962337242546140992E+01    0.977769992758733508E+01    0.340022742748260498E+00    0.819829701185051007E+01    0.102290758733809852E+02   -0.294381535107655745E+00   -0.121427669525146484E+02
    0.962337242546140992E+01    0.977769992758733508E+01    0.340022742748260498E+00    0.819829701185051007E+01    0.102290758733809852E+02   -0.294381535107655745E+00   -0.121427669525146484E+02
    0.102135325383858806E+02    0.947184415200817753E+01    0.155931305885314941E+01    0.822615560916108990E+01    0.822914767217279319E+01   -0.195025549942520771E+01   -0.121423320770263672E+02
    0.944717476966349068E+01    0.965671579189726081E+01    0.370923578739166260E+00    0.795331797525749717E+01    0.102300052103303223E+02   -0.396133307718693040E+00   -0.121272859573364258E+02
    0.996908381923274334E+01    0.951339200248452421E+01    0.144894230365753174E+01    0.784888127128458901E+01    0.959937166482564130E+01   -0.117935538925592476E+01   -0.121197166442871094E+02
    0.983766344911682289E+01    0.951857921225235160E+01    0.100683939456939697E+01    0.808964023803198629E+01    0.976493654635407182E+01   -0.170624041058044273E+01   -0.121149692535400391E+02
    0.950949345836150428E+01    0.979395676912300850E+01    0.333511412143707275E+00    0.809815289977712993E+01    0.102450671479718309E+02   -0.736077368338512894E+00   -0.121067924499511719E+02
    0.971420033265315297E+01    0.982929311971021669E+01    0.259888917207717896E+00    0.844087076811125314E+01    0.918707320456643473E+01   -0.903271562904201408E+00   -0.120967674255371094E+02
    0.973526177939040593E+01    0.958851716148499555E+01    0.978173017501831055E+00    0.782444100424973943E+01    0.816482478833578540E+01   -0.164220605934410946E+01   -0.120920829772949219E+02
    0.100269771846242399E+02    0.948967056144084253E+01    0.151895987987518311E+01    0.796625702815489323E+01    0.870584432750135662E+01   -0.131430762904686627E+01   -0.120824165344238281E+02
    0.992744670021389553E+01    0.947677573818313235E+01    0.715141654014587402E+00    0.826946339106083705E+01    0.820243280516121054E+01   -0.996513140633336514E+00   -0.120770158767700195E+02
    0.965429168888584677E+01    0.952587963818442951E+01    0.878445029258728027E+00    0.777234896557080113E+01    0.799514193974527654E+01   -0.121680083572640818E+01   -0.120756072998046875E+02
    0.915977294699476374E+01    0.987571556846595655E+01    0.201412007212638855E+00    0.775993116164405006E+01    0.821377413934227363E+01   -0.480280291864381814E+00   -0.120737609863281250E+02
    0.915977294699476374E+01    0.987571556846595655E+01    0.201412007212638855E+00    0.775993116164405006E+01    0.821377413934227363E+01   -0.480280291864381814E+00   -0.120737609863281250E+02
    0.100186956183096161E+02    0.960682227505471076E+01    0.120019733905792236E+01    0.820551588061275083E+01    0.983579724320393467E+01   -0.170138747110055966E+01   -0.120686731338500977E+02
    0.990099439903471179E+01    0.959117076894318288E+01    0.137805151939392090E+01    0.766007424364985745E+01    0.792817384335438202E+01   -0.157983406137558879E+01   -0.120618114471435547E+02
    0.103504587368742449E+02    0.940104751317585041E+01    0.195407915115356445E+01    0.827534613232909422E+01    0.100643818430162391E+02   -0.195732435980458441E+01   -0.120581130981445312E+02
    0.100440785616130785E+02    0.945347529427998445E+01    0.122142565250396729E+01    0.827057526653480046E+01    0.917457296027382618E+01   -0.164828224255634170E+01   -0.120565614700317383E+02
    0.998052667078751554E+01    0.952289867687479941E+01    0.840820550918579102E+00    0.815862486384273211E+01    0.766124728416884615E+01   -0.155976912304189352E+01   -0.120564632415771484E+02
    0.101133989331275629E+02    0.946257526550368055E+01    0.146343719959259033E+01    0.820185689647219007E+01    0.972734978030421260E+01   -0.173774535979888145E+01   -0.120531063079833984E+02
    0.103153559957012213E+02    0.950745548611381253E+01    0.184030151367187500E+01    0.825174064474122559E+01    0.876501253130494007E+01   -0.168768055442757015E+01   -0.120492610931396484E+02
    0.973996826682176398E+01    0.954528024570886657E+01    0.949837207794189453E+00    0.787759906141466359E+01    0.795037061698251435E+01   -0.156779622749282321E+01   -0.120426740646362305E+02
    0.973996826682176398E+01    0.954528024570886657E+01    0.949837207794189453E+00    0.787759906141466359E+01    0.795037061698251435E+01   -0.156779622749282321E+01   -0.120426740646362305E+02
    0.932495625058386146E+01    0.975459561358000826E+01    0.252034425735473633E+00    0.793689534015213116E+01    0.975231452400182341E+01   -0.319539794685898881E+00   -0.120405912399291992E+02
    0.104404037070578468E+02    0.954558602648396359E+01    0.197979509830474854E+01    0.836039706851042652E+01    0.914713406186159261E+01   -0.198923863326168315E+01   -0.120391349792480469E+02
    0.998930191356174113E+01    0.954380556530563240E+01    0.131922352313995361E+01    0.805950028481069936E+01    0.930816502868338347E+01   -0.175877373752677491E+01   -0.120363111495971680E+02
    0.982067210937809065E+01    0.952544269117691655E+01    0.122671401500701904E+01    0.768682991623561573E+01    0.741928716784543596E+01   -0.143556139580840103E+01   -0.120302114486694336E+02
    0.961693182432248150E+01    0.959625395869919195E+01    0.612434506416320801E+00    0.782118780302648808E+01    0.788208757807853022E+01   -0.740478085443390555E+00   -0.120267524719238281E+02
    0.987720357431366835E+01    0.965403999730247264E+01    0.508221268653869629E+00    0.839562609266974036E+01    0.104916169836117987E+02   -0.852913950384253550E+00   -0.120176925659179688E+02
    0.986687796270648754E+01    0.952002070691384361E+01    0.129728484153747559E+01    0.768857017264482145E+01    0.940728304365207535E+01   -0.183477737498899085E+01   -0.120120201110839844E+02
    0.986687796270648754E+01    0.952002070691384361E+01    0.129728484153747559E+01    0.768857017264482145E+01    0.940728304365207535E+01   -0.183477737498899085E+01   -0.120120201110839844E+02
    0.100264400368472515E+02    0.957501980002319542E+01    0.125169467926025391E+01    0.820168194843575904E+01    0.860575426864545356E+01   -0.184717754043227789E+01   -0.120106630325317383E+02
    0.962085717125640549E+01    0.986066184904616883E+01    0.177861839532852173E+00    0.839235081305218245E+01    0.883836296066190563E+01   -0.539176331015581267E+00   -0.120105915069580078E+02
    0.102743906399500968E+02    0.951874796745970997E+01    0.179622602462768555E+01    0.825841050785711950E+01    0.964258229158643410E+01   -0.207289214782919151E+01   -0.120074100494384766E+02
    0.100578040527048849E+02    0.948302109234368018E+01    0.980896830558776855E+00    0.846778124262114495E+01    0.927751856757236126E+01   -0.150361677539282712E+01   -0.120042524337768555E+02
    0.100578040527048849E+02    0.948302109234368018E+01    0.980896830558776855E+00    0.846778124262114495E+01    0.927751856757236126E+01   -0.150361677539282712E+01   -0.120042524337768555E+02
    0.932599348092473335E+01    0.975728486513648008E+01    0.305887609720230103E+00    0.788019074230780436E+01    0.982297864042685731E+01   -0.570262082126340220E+00   -0.120007820129394531E+02
    0.102207410162679935E+02    0.960532443645429623E+01    0.115887308120727539E+01    0.814657862008316513E+01    0.755472079806255081E+01   -0.115008270047953154E+01   -0.119999189376831055E+02
    0.954082694025049349E+01    0.973716555684149654E+01    0.214090019464492798E+00    0.824699531959386434E+01    0.886480431058999052E+01   -0.191365108447677734E+00   -0.119984207153320312E+02
    0.976751281056397325E+01    0.953422778522593362E+01    0.734746277332305908E+00    0.822288110840605491E+01    0.103468523262531136E+02   -0.126304581061738519E+01   -0.119967498779296875E+02
    0.101461296847854250E+02    0.962875014272980856E+01    0.106205320358276367E+01    0.850279070309565022E+01    0.100360779800875424E+02   -0.143761810699979531E+01   -0.119886035919189453E+02
    0.929979146438073556E+01    0.978103212020810275E+01    0.393540620803833008E+00    0.760886179621676817E+01    0.876094469645528484E+01   -0.464854660072162362E+00   -0.119791669845581055E+02
