    0.768586752650893779E+01    0.674384046314646302E+01    0.186612933874130249E+00    0.734233135418471061E+01    0.802939875548701920E+01   -0.104600248040145094E+01   -0.175555191040039062E+02   -0.981062788669979646E+01    1
    0.834354723227801109E+01    0.510569075344740408E+01    0.660825967788696289E+00    0.773230614347358092E+01    0.783907130628037585E+01   -0.143300338802022864E+00   -0.175279350280761719E+02   -0.981729455336646595E+01    1
    0.774376793609765190E+01    0.215342520112263891E+01    0.690749883651733398E+00    0.832648593440703344E+01    0.100667402273372844E+02   -0.436933925499274123E+00   -0.175211753845214844E+02   -0.982396122003313366E+01    1
    0.741979958556177177E+01    0.138977359787547283E+01    0.553906917572021484E+00    0.852737465674190886E+01    0.961061306075747090E+01   -0.982465570412887068E-01   -0.175143241882324219E+02   -0.983062788669979959E+01    1
    0.834128347149897920E+01    0.617607159296971453E+01    0.692157983779907227E+00    0.736402949451558619E+01    0.796266423392385292E+01    0.226794196855676145E+00   -0.175087547302246094E+02   -0.983729455336647796E+01    1
    0.833123377584180425E+01    0.680029573725581038E+01    0.422629624605178833E+00    0.791971944293947061E+01    0.965277858428837732E+01   -0.667378729898228551E+00   -0.175084953308105469E+02   -0.984396122003313501E+01    1
    0.895434684364170153E+01    0.156163547190849505E+01    0.115346059203147888E+00    0.940937719771643799E+01    0.783790866482406479E+01    0.824364151362022568E-02   -0.175063285827636719E+02   -0.985062788669981515E+01    1
    0.852450363870065608E+01    0.625343221189344511E+01    0.259780704975128174E+00    0.826174058240156306E+01    0.943921702672242802E+01   -0.170180585296970066E+01   -0.174904308319091797E+02   -0.985729455336647931E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.174706325531005859E+02   -0.986396122003313991E+01    1
    0.770135751046981287E+01    0.600851385596431964E+01    0.165568009018898010E+00    0.704981232441813344E+01    0.965609354599672898E+01   -0.164866220494846294E+01   -0.174546546936035156E+02   -0.987062788669980762E+01    1
    0.793703709446853445E+01    0.743278988975946575E+01    0.337737232446670532E+00    0.629476640750515948E+01    0.929105666128854679E+01   -0.560820904989878466E+00   -0.174512462615966797E+02   -0.987729455336647355E+01    1
    0.850366517933136379E+01    0.598811608969254561E+01    0.363114118576049805E+00    0.814744994290873770E+01    0.950746765862608889E+01   -0.209432616874960242E+01   -0.174458103179931641E+02   -0.988396122003314126E+01    1
    0.773604342379099119E+01    0.344752613118604589E+01    0.856019437313079834E+00    0.726095964735885513E+01    0.863312215403525585E+01   -0.972836034533685057E+00   -0.174442825317382812E+02   -0.989062788669981074E+01    1
    0.799703617227625330E+01    0.596412544272710132E+01    0.455597549676895142E+00    0.696174123228078301E+01    0.897898471929618402E+01   -0.365427891088763390E+00   -0.174420204162597656E+02   -0.989729455336647312E+01    1
    0.748688552259535101E+01    0.698023201743506050E+01    0.138291046023368835E+00    0.650192592744056963E+01    0.101976272200578588E+02   -0.580545611838105824E+00   -0.174410152435302734E+02   -0.990396122003314261E+01    1
    0.803867185092540737E+01    0.526835943586185707E+01    0.446715414524078369E+00    0.756956059144366655E+01    0.887413625540147954E+01   -0.132701217418737816E+01   -0.174410018920898438E+02   -0.991062788669981387E+01    1
    0.823854548647627816E+01    0.206375106743714598E+01    0.144285774230957031E+01    0.889165187189830242E+01    0.991485810070169116E+01   -0.753301615615482811E+00   -0.174367065429687500E+02   -0.991729455336647270E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.174336128234863281E+02   -0.992396122003313685E+01    1
    0.915290392857576407E+01    0.608062944148776197E+01    0.328295677900314331E+00    0.822302076696662532E+01    0.748695557614140483E+01   -0.707813862799980820E+00   -0.174063529968261719E+02   -0.993062788669980989E+01    1
    0.820725583189838481E+01    0.671940523302396553E+01    0.372525930404663086E+00    0.770954544488934435E+01    0.806245003516898251E+01    0.205150136671874428E+00   -0.173888359069824219E+02   -0.993729455336647938E+01    1
    0.961957925825233140E+01    0.646090024859397261E+01    0.848789930343627930E+00    0.852281255066222876E+01    0.797767488570094851E+01    0.116107666897975026E+00   -0.173689880371093750E+02   -0.994396122003314531E+01    1
    0.833166084786045502E+01    0.549028667773113632E+01    0.659893631935119629E+00    0.755992037922914495E+01    0.944097901825682584E+01   -0.166435629933341822E+01   -0.173671245574951172E+02   -0.995062788669980591E+01    1
    0.783741865375716440E+01    0.486789470182089978E+01    0.394291073083877563E+00    0.716202870345749165E+01    0.820887441739300527E+01   -0.202630863602014477E+01   -0.173534603118896484E+02   -0.995729455336647362E+01    1
    0.935391301052035828E+01    0.722005683975632717E+01    0.203162670135498047E+01    0.775275974318513406E+01    0.785304672793863201E+01   -0.109029801370761947E+01   -0.173505668640136719E+02   -0.996396122003314488E+01    1
    0.858740438351005331E+01    0.228986795820728783E+01    0.984680771827697754E+00    0.931367306219054214E+01    0.969421030752546642E+01   -0.107089589900931137E+01   -0.173341121673583984E+02   -0.997062788669980549E+01    1
    0.784041609758008651E+01    0.508597434219884548E+01    0.373566657304763794E+00    0.723712860399456037E+01    0.942080545626467725E+01   -0.175298186178146675E+01   -0.173303222656250000E+02   -0.997729455336646964E+01    1
    0.885705010767135903E+01    0.571748284625209102E+01    0.994579792022705078E+00    0.824091196023966077E+01    0.895865787871597874E+01   -0.585676504955027877E+00   -0.172466297149658203E+02   -0.998396122003314090E+01    1
    0.825236797435421465E+01    0.706171381637684448E+01    0.424856036901473999E+00    0.776479411454254098E+01    0.861035890126591141E+01   -0.995077794160668327E+00   -0.172420082092285156E+02   -0.999062788669981394E+01    1
    0.756266689061243103E+01    0.361612305851704985E+01    0.501102447509765625E+00    0.619001808353970073E+01    0.739576723577646078E+01   -0.202047901473126679E+00   -0.172329463958740234E+02   -0.999729455336647455E+01    1
    0.830861074578209369E+01    0.680615682834621527E+01    0.552085041999816895E+00    0.642377259593035266E+01    0.709492134456450785E+01   -0.115252048778283145E+01   -0.172253532409667969E+02   -0.100039612200331369E+02    1
    0.779094927560618444E+01    0.273812949899155189E+01    0.111885714530944824E+01    0.723243283879697252E+01    0.902130000044399694E+01   -0.119689777110373674E+01   -0.172232646942138672E+02   -0.100106278866998117E+02    1
    0.813134411590647943E+01    0.164349742260252607E+01    0.117690610885620117E+01    0.860768829003923308E+01    0.808345944300158159E+01   -0.110059302419120031E+01   -0.172204742431640625E+02   -0.100172945533664777E+02    1
    0.739855376680778232E+01    0.221176440363140525E+01    0.899952650070190430E+00    0.739369455102299611E+01    0.943839575517441887E+01   -0.183554331868167342E+01   -0.171929035186767578E+02   -0.100239612200331383E+02    1
    0.824191694191488367E+01    0.535472233267272824E+01    0.583132803440093994E+00    0.781736165734125343E+01    0.970151439148211026E+01   -0.165356272081582945E+01   -0.171804809570312500E+02   -0.100306278866998078E+02    1
    0.780265305302148171E+01    0.102638247506335656E+01    0.843081653118133545E+00    0.931296288067997757E+01    0.906255084144557088E+01   -0.410785465459870824E+00   -0.171551399230957031E+02   -0.100372945533664772E+02    1
    0.763538911495408712E+01    0.226760154320431173E+01    0.112963545322418213E+01    0.743013008849374312E+01    0.919517838064560067E+01   -0.201258973064250446E+01   -0.171424598693847656E+02   -0.100439612200331414E+02    1
    0.882715391727021625E+01    0.615807650081252067E+01    0.208677444607019424E-01    0.882889458656910797E+01    0.872342206560820443E+01   -0.316919537187607014E+00   -0.171389160156250000E+02   -0.100506278866998038E+02    1
    0.796375494742681145E+01    0.356142257839678589E+01    0.100248897075653076E+01    0.707948415573244194E+01    0.904083265229386157E+01    0.314737633519666105E-01   -0.171312561035156250E+02   -0.100572945533664697E+02    1
    0.775154006157132791E+01    0.830851904805829045E+00    0.965362191200256348E+00    0.914798760565077806E+01    0.837312229259073604E+01   -0.118638755208936009E+01   -0.171298999786376953E+02   -0.100639612200331392E+02    1
    0.762996760304316268E+01    0.630117503286769143E+01    0.299310654401779175E+00    0.673041329888487549E+01    0.876938069016868482E+01    0.238243998797833534E+00   -0.171266937255859375E+02   -0.100706278866998140E+02    1
    0.843648352367564058E+01    0.668047331096492325E+01    0.387085676193237305E+00    0.821971908710180799E+01    0.988988851513636291E+01   -0.106452016126436622E+01   -0.171122493743896484E+02   -0.100772945533664746E+02    1
    0.801877073576219601E+01    0.603461150840902683E+01    0.274282068014144897E+00    0.726022461619865211E+01    0.771113835609534348E+01   -0.192680273308910177E+01   -0.171019458770751953E+02   -0.100839612200331317E+02    1
    0.795178279099521745E+01    0.681187013585660051E+01    0.379690498113632202E+00    0.709727537642546125E+01    0.967876403451177225E+01   -0.165217499017719538E+01   -0.170889320373535156E+02   -0.100906278866998065E+02    1
    0.733583204777591025E+01    0.623397002560343516E+01    0.193683877587318420E-01    0.689866517535308965E+01    0.898430649438507345E+01   -0.138065532004450553E+01   -0.170846824645996094E+02   -0.100972945533664813E+02    1
    0.910003223468818945E+01    0.675318453330596302E+01    0.152901113033294678E+01    0.738832861850810030E+01    0.840918449249254785E+01   -0.184168720818131226E+01   -0.170772132873535156E+02   -0.101039612200331437E+02    1
    0.813255563968159123E+01    0.831711391130210131E+01    0.339317947626113892E+00    0.632767252084601672E+01    0.781403480736111966E+01   -0.813164292345497364E+00   -0.170766868591308594E+02   -0.101106278866998096E+02    1
    0.809773957176722092E+01    0.811375699222680069E+01    0.269181966781616211E+00    0.698563469868490294E+01    0.738777394537744669E+01   -0.606299599599345873E+00   -0.170628166198730469E+02   -0.101172945533664791E+02    1
    0.902330246972382533E+01    0.598762979467435752E+01    0.138245749473571777E+01    0.796342245905188051E+01    0.970840724751253603E+01    0.175108978053193365E+00   -0.170534591674804688E+02   -0.101239612200331397E+02    1
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.170303573608398438E+02   -0.101306278866998039E+02    1
    0.738227806862605540E+01    0.653667725926358489E+01    0.390201658010482788E-01    0.660131048381780161E+01    0.958053400372138952E+01   -0.215696720483294291E+01   -0.170098800659179688E+02   -0.101372945533664751E+02    1
    0.822463588470745854E+01    0.716066108257315737E+01    0.534164547920227051E+00    0.652172505288409177E+01    0.845890893763836083E+01   -0.352100018100740320E+00   -0.169945030212402344E+02   -0.101439612200331393E+02    1
    0.786809491218583368E+01    0.616774104892368147E+01    0.280963480472564697E+00    0.733929346159664320E+01    0.918145913385619750E+01   -0.208171057790191094E+01   -0.169921207427978516E+02   -0.101506278866998052E+02    1
    0.899879502801784170E+01    0.609568800031264857E+01    0.520112872123718262E+00    0.843186085693551668E+01    0.806714875793181108E+01    0.122488621830765698E+00   -0.169529933929443359E+02   -0.101572945533664711E+02    1
    0.849049414018879212E+01    0.535093988671870946E+01    0.364357888698577881E+00    0.830707425961724333E+01    0.902467174147637863E+01   -0.119157869571846931E+00   -0.169519577026367188E+02   -0.101639612200331335E+02    1
    0.796621070501605821E+01    0.561494437167458837E+01    0.447657108306884766E+00    0.747582287861348238E+01    0.912029744836915235E+01   -0.116906907084993250E+01   -0.169469833374023438E+02   -0.101706278866998119E+02    1
    0.885274576268943392E+01    0.751106468648962711E+01    0.111909186840057373E+01    0.754783500002713836E+01    0.791331243279475149E+01   -0.111329428183639401E+01   -0.169434299468994141E+02   -0.101772945533664796E+02    1
    0.838761833310127258E+01    0.191475212574005127E+01    0.736334383487701416E+00    0.926219179222045774E+01    0.953699022531509399E+01   -0.547038886488402376E+00   -0.169399490356445312E+02   -0.101839612200331455E+02    1
    0.768750913310195827E+01    0.717840295607632739E+00    0.629288196563720703E+00    0.947487951198541190E+01    0.892254435524495904E+01   -0.709949232650326278E+00   -0.169258670806884766E+02   -0.101906278866998132E+02    1
    0.769165825289100802E+01    0.146126575709330675E+01    0.421646445989608765E+00    0.900240483390975577E+01    0.930630570074687569E+01   -0.675909453292750539E+00   -0.169229145050048828E+02   -0.101972945533664721E+02    1
    0.792597027119122988E+01    0.689214661500420611E+01    0.302283704280853271E+00    0.747637583686476059E+01    0.897998095188353140E+01   -0.145555984184649145E+01   -0.169180221557617188E+02   -0.102039612200331433E+02    1
    0.789261828099292018E+01    0.345254714327775591E+01    0.940736114978790283E+00    0.724090358388925104E+01    0.786378967684328156E+01   -0.704985195388157404E+00   -0.169141883850097656E+02   -0.102106278866998110E+02    1
    0.747354348091284937E+01    0.325757597815681743E+01    0.588306248188018799E+00    0.650508811485484717E+01    0.762391507527287793E+01   -0.121346574668466944E+01   -0.169088230133056641E+02   -0.102172945533664716E+02    1
    0.804848294436301614E+01    0.578383507066994795E+01    0.152727529406547546E+00    0.787999539969212481E+01    0.874129121310583024E+01   -0.193247163639805652E+01   -0.169084758758544922E+02   -0.102239612200331393E+02    1
    0.862303134799605431E+01    0.772851819601198553E+01    0.506868362426757812E+00    0.783544380660027251E+01    0.723078868149964826E+01   -0.202561485187377732E+01   -0.169037246704101562E+02   -0.102306278866998106E+02    1
    0.887875072815265298E+01    0.550883567663128471E+01    0.848022222518920898E+00    0.851273672387018898E+01    0.959027987386706471E+01   -0.199325576273252980E+01   -0.168706493377685547E+02   -0.102372945533664783E+02    1
    0.798100744152888808E+01    0.579881185618185402E+01    0.511322736740112305E+00    0.699680559994296658E+01    0.101431432345437198E+02    0.205535719650635773E+00   -0.168485813140869141E+02   -0.102439612200331442E+02    1
    0.888891217920067334E+01    0.616175448742020748E+01    0.968271911144256592E+00    0.838583691522934949E+01    0.869945349691674608E+01   -0.122490601824884160E+01   -0.168464183807373047E+02   -0.102506278866998048E+02    1
    0.816215190645647048E+01    0.157372051301084293E+01    0.801376283168792725E+00    0.869172899896141438E+01    0.707052246989131294E+01   -0.985098770496387388E+00   -0.168278045654296875E+02   -0.102572945533664743E+02    1
    0.766942589445229750E+01    0.747250625910227306E+01    0.655500516295433044E-01    0.683548794707638230E+01    0.707285118732835105E+01   -0.890599074540362468E+00   -0.168255882263183594E+02   -0.102639612200331367E+02    1
    0.791606360430463951E+01    0.615851197397311978E+01    0.373436599969863892E+00    0.731672632216387608E+01    0.912180732650991111E+01    0.531301652533922031E-01   -0.168004322052001953E+02   -0.102706278866997991E+02    1
    0.811983499503240225E+01    0.744091010847012324E+01    0.200292393565177917E+00    0.784281679786425112E+01    0.852777175260838405E+01   -0.180451455079405942E+01   -0.167963085174560547E+02   -0.102772945533664739E+02    1
    0.965158880718909984E+01    0.690835878743621645E+01    0.206242990493774414E+01    0.849349539957581001E+01    0.912994126652907489E+01   -0.123780474781323635E+01   -0.167884750366210938E+02   -0.102839612200331381E+02    1
    0.792491247028915335E+01    0.727238540011592249E+01    0.352266192436218262E+00    0.649790766552603483E+01    0.101246258542582055E+02   -0.946131130383694785E+00   -0.167652702331542969E+02   -0.102906278866998004E+02    1
    0.775717035755494599E+01    0.762308645249023265E+01    0.192376241087913513E+00    0.708186077610861187E+01    0.878424802897475132E+01   -0.162788355356020853E+01   -0.167521076202392578E+02   -0.102972945533664753E+02    1
    0.863611770657147382E+01    0.780730020850896356E+01    0.539985537528991699E+00    0.761125991958999304E+01    0.972324720724037306E+01   -0.203173184787016492E+01   -0.167503433227539062E+02   -0.103039612200331483E+02    1
    0.798529300744676807E+01    0.675079279704514157E+01    0.391838759183883667E+00    0.715980297908802221E+01    0.803635448128432728E+01   -0.725692833962479300E+00   -0.167487125396728516E+02   -0.103106278866998178E+02    1
    0.856620521261331724E+01    0.806973987817380944E+01    0.245843902230262756E+00    0.798690830496609028E+01    0.864632462648424216E+01   -0.848835756995627300E+00   -0.167475738525390625E+02   -0.103172945533664731E+02    1
    0.848843350536015429E+01    0.178329106949854177E+01    0.448643922805786133E+00    0.922192210578726446E+01    0.846816824505187959E+01   -0.685471284001878400E+00   -0.167453689575195312E+02   -0.103239612200331372E+02    1
    0.754823454356934764E+01    0.308213701156092945E+01    0.631379485130310059E+00    0.690250637153558877E+01    0.880161274086198375E+01   -0.208798281155828747E+01   -0.167367744445800781E+02   -0.103306278866998138E+02    1
    0.734478635852244199E+01    0.304091948943805201E+01    0.763374567031860352E+00    0.685725384710724484E+01    0.932237832827971502E+01    0.278352831178554361E-01   -0.167362442016601562E+02   -0.103372945533664797E+02    1
    0.800390370669700957E+01    0.147286385243728857E+01    0.213304758071899414E+01    0.815139497697564863E+01    0.758370386179818201E+01   -0.134849842031434797E-01   -0.167084808349609375E+02   -0.103439612200331403E+02    1
    0.814577664687655201E+01    0.579260664004421244E+01    0.203112930059432983E+00    0.796925397390501544E+01    0.965419463406839107E+01   -0.979863303288828202E+00   -0.167010955810546875E+02   -0.103506278866998027E+02    1
    0.700853164234198012E+01    0.150302656317538141E+01    0.177450406551361084E+01    0.659428565945322909E+01    0.894016993206807342E+01   -0.229755136241504454E+00   -0.166928749084472656E+02   -0.103572945533664651E+02    1
    0.832997330642090894E+01    0.598565782952909320E+01    0.251495450735092163E+00    0.813796002027420684E+01    0.833594206556742456E+01    0.206047887881588565E-03   -0.166879730224609375E+02   -0.103639612200331435E+02    1
    0.972146394218042076E+01    0.745154610416090701E+01    0.248375320434570312E+01    0.828587488791793447E+01    0.817331663495468419E+01   -0.197497246634175250E+01   -0.166761970520019531E+02   -0.103706278866998129E+02    1
    0.785979233403893573E+01    0.321171931562097246E+01    0.107477593421936035E+01    0.719692651659884319E+01    0.895305881608261878E+01    0.227371083544282815E+00   -0.166723079681396484E+02   -0.103772945533664753E+02    1
    0.808548199296681247E+01    0.136037657525698252E+01    0.469993323087692261E+00    0.939686319031623896E+01    0.980212795264879944E+01    0.917447119794960742E-01   -0.166706237792968750E+02   -0.103839612200331484E+02    1
    0.810750225969427341E+01    0.612583630897183884E+01    0.482587814331054688E+00    0.700405837196966452E+01    0.753999867077305463E+01   -0.173399736987747954E+01   -0.166574249267578125E+02   -0.103906278866998072E+02    1
    0.898149633621213006E+01    0.565096191405762927E+01    0.108466482162475586E+01    0.848237754027456248E+01    0.942541298894057000E+01   -0.148610712939102330E+01   -0.166361961364746094E+02   -0.103972945533664731E+02    1
    0.786111333314739191E+01    0.139551056686275898E+01    0.286407923698425293E+01    0.842358231992061235E+01    0.929407829709037259E+01   -0.119702853490972361E+01   -0.166235046386718750E+02   -0.104039612200331479E+02    1
    0.827187703785483563E+01    0.777713625222774496E+01    0.378241240978240967E+00    0.749741843202019442E+01    0.993279262580771061E+01   -0.137165669731951656E+00   -0.166215438842773438E+02   -0.104106278866998103E+02    1
    0.911950868473167020E+01    0.591362338557748046E+01    0.119530069828033447E+01    0.835022435563577758E+01    0.983994235886691726E+01    0.227495596548695111E+00   -0.166150703430175781E+02   -0.104172945533664798E+02    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.166141757965087891E+02   -0.104239612200331528E+02    1
    0.865957322177805544E+01    0.697356263688333655E+01    0.261557400226593018E+00    0.810174780055818999E+01    0.757566594750089983E+01   -0.927889025573388482E+00   -0.166088199615478516E+02   -0.104306278866998063E+02    1
    0.785619376841138362E+01    0.105771341728159896E+01    0.270735764503479004E+01    0.818020336097068679E+01    0.706337684069880201E+01   -0.173534024417428512E+01   -0.165942611694335938E+02   -0.104372945533664723E+02    1
    0.805661407753061454E+01    0.770432400872892753E+01    0.265851914882659912E+00    0.644712541617202728E+01    0.926496500299825243E+01   -0.491311273947479865E+00   -0.165942192077636719E+02   -0.104439612200331400E+02    1
    0.779503999524897395E+01    0.692687052244392021E+01    0.291421175003051758E+00    0.608622710059583127E+01    0.747488258671686623E+01   -0.724832084463040260E+00   -0.165370025634765625E+02   -0.104506278866998006E+02    1
    0.884606182192765900E+01    0.583643638526299924E+01    0.105250549316406250E+01    0.791545322177197175E+01    0.773384225077359666E+01   -0.329662807727772789E+00   -0.165219268798828125E+02   -0.104572945533664754E+02    1
    0.945182573315125829E+01    0.620313033026075189E+01    0.113497638702392578E+01    0.875971850205342761E+01    0.862840834451447414E+01   -0.126214579493631196E+01   -0.165137481689453125E+02   -0.104639612200331449E+02    1
    0.817841166511737150E+01    0.567498782344421038E+01    0.599408388137817383E+00    0.735541158472820289E+01    0.795268431005221377E+01    0.186990468610618077E+00   -0.164958286285400391E+02   -0.104706278866998019E+02    1
    0.853333904619555916E+01    0.621774368347329176E+01    0.922977209091186523E+00    0.771582831971766048E+01    0.887649694068144690E+01   -0.208259499825817462E+01   -0.164915904998779297E+02   -0.104772945533664714E+02    1
    0.745341263476271632E+01    0.661517412271372685E+01    0.639996528625488281E-01    0.665542663028645176E+01    0.103426204102152752E+02   -0.150399118800316156E+01   -0.164725570678710938E+02   -0.104839612200331391E+02    1
    0.964754996376316853E+01    0.708286440133940509E+01    0.109443986415863037E+01    0.839995732379946780E+01    0.768087092881173295E+01   -0.137871089944818026E+01   -0.164658832550048828E+02   -0.104906278866997997E+02    1
    0.843397494743907572E+01    0.597460016735886423E+01    0.556760132312774658E+00    0.786989902681531994E+01    0.779883816958964005E+01   -0.596965959390119982E+00   -0.164544811248779297E+02   -0.104972945533664745E+02    1
    0.833478048962619233E+01    0.647205372175542504E+01    0.230808645486831665E+00    0.790237127115975557E+01    0.842372484344053163E+01   -0.179431947781372170E+00   -0.164459419250488281E+02   -0.105039612200331458E+02    1
    0.809990386178655086E+01    0.779263320750917465E+01    0.112206935882568359E+00    0.794366542504346373E+01    0.102172852939532532E+02   -0.136746221843064886E+01   -0.164393482208251953E+02   -0.105106278866998046E+02    1
    0.827495051593833075E+01    0.556880196219060597E+01    0.529624938964843750E+00    0.778930318652773224E+01    0.992643607707015896E+01   -0.101806996342070599E+01   -0.164129161834716797E+02   -0.105172945533664688E+02    1
    0.818103593487741776E+01    0.112411464183904353E+01    0.736515402793884277E+00    0.940950060837500502E+01    0.855476541432263637E+01   -0.120660567564752719E+01   -0.163992347717285156E+02   -0.105239612200331489E+02    1
    0.797416097419033854E+01    0.108719611080314160E+01    0.122309720516204834E+01    0.865839442927461889E+01    0.746826666988450327E+01   -0.168415507272364251E+01   -0.163953514099121094E+02   -0.105306278866998131E+02    1
    0.789143742153303851E+01    0.732410709154726902E+01    0.193150937557220459E-01    0.789282400337061052E+01    0.971095934577781961E+01   -0.108023150590741346E+01   -0.163748226165771484E+02   -0.105372945533664772E+02    1
    0.884420353252307656E+01    0.776561894225053440E+01    0.102221262454986572E+01    0.759344639504355534E+01    0.792533674627514184E+01   -0.171547550915538438E+01   -0.163748168945312500E+02   -0.105439612200331467E+02    1
    0.860522103394814764E+01    0.720079108181143024E+01    0.786723136901855469E+00    0.740610399039918388E+01    0.100133147007692358E+02   -0.196346147291902939E+01   -0.163716506958007812E+02   -0.105506278866998073E+02    1
    0.745932701404060428E+01    0.261241620874890756E+01    0.828317403793334961E+00    0.693628305053414973E+01    0.756574037175742387E+01   -0.193558062625203475E+01   -0.163656864166259766E+02   -0.105572945533664679E+02    1
    0.746921051098867217E+01    0.224300460268571156E+01    0.102799057960510254E+01    0.734205793785014116E+01    0.760578470874675627E+01   -0.154140792775229851E+01   -0.163395271301269531E+02   -0.105639612200331374E+02    1
    0.874080709116202925E+01    0.691580408222637555E+01    0.602783501148223877E+00    0.816342840656743185E+01    0.958316543660243170E+01    0.829004875458991819E-01   -0.163353271484375000E+02   -0.105706278866998069E+02    1
    0.765716734127378462E+01    0.370935353461170747E+01    0.690204203128814697E+00    0.691991323132761593E+01    0.867231800320978330E+01   -0.585641795987364100E+00   -0.163348426818847656E+02   -0.105772945533664711E+02    1
    0.807430062737816279E+01    0.110427421556273964E+01    0.994287252426147461E+00    0.966875589046886397E+01    0.100647693845472848E+02   -0.152163780850847141E+01   -0.163320045471191406E+02   -0.105839612200331352E+02    1
    0.840806598327036170E+01    0.640667821845239338E+01    0.300208032131195068E+00    0.793984903679420562E+01    0.810156844693918643E+01   -0.199278602778262570E+01   -0.163275947570800781E+02   -0.105906278866998029E+02    1
    0.768701231583719657E+01    0.599101976179285156E+01    0.191872000694274902E+00    0.723199103845559144E+01    0.793296516285014608E+01   -0.758762096663855967E+00   -0.163216438293457031E+02   -0.105972945533664724E+02    1
    0.876596479488608971E+01    0.576179192846603705E+01    0.374655991792678833E+00    0.857358543006957774E+01    0.910130061435679849E+01   -0.393873022964193797E+00   -0.163176002502441406E+02   -0.106039612200331401E+02    1
    0.904252759310780085E+01    0.609545889192211732E+01    0.185323715209960938E+01    0.771916065965795806E+01    0.847997358139071622E+01   -0.165459750291281216E+01   -0.163120613098144531E+02   -0.106106278866998096E+02    1
    0.918713877562090175E+01    0.725790100974892916E+01    0.149307775497436523E+01    0.820891198906343256E+01    0.950165367413269024E+01   -0.114475093871467237E+01   -0.162866973876953125E+02   -0.106172945533664738E+02    1
    0.790837776939755344E+01    0.758189212742818031E+00    0.250585222244262695E+01    0.900772014671377619E+01    0.786415997770853448E+01   -0.130694794385733148E+01   -0.162853355407714844E+02   -0.106239612200331344E+02    1
    0.711634553052638097E+01    0.126634105325362611E+01    0.236026167869567871E+01    0.695781595248205686E+01    0.777766305221031384E+01   -0.110239967560567953E+01   -0.162830619812011719E+02   -0.106306278866998039E+02    1
    0.818208093537721304E+01    0.116070866007161189E+01    0.134242987632751465E+01    0.906190564485240913E+01    0.840596602075288146E+01   -0.176969507140498283E+01   -0.162733707427978516E+02   -0.106372945533664698E+02    1
    0.864219570919275526E+01    0.591436629342145359E+01    0.706103965640068054E-01    0.854013133023129711E+01    0.840495848419650216E+01   -0.120177836003182659E+00   -0.162730159759521484E+02   -0.106439612200331375E+02    1
    0.805071292917181047E+01    0.682631912741018265E+01    0.385305881500244141E+00    0.738308087347535302E+01    0.755537856355153181E+01   -0.167233066990851498E+01   -0.162708168029785156E+02   -0.106506278866998034E+02    1
    0.807438535264675039E+01    0.793782293056500698E+01    0.299951016902923584E+00    0.678500262270912735E+01    0.727070897657219195E+01    0.794134065383316212E-01   -0.162680912017822266E+02   -0.106572945533664676E+02    1
    0.896537259195937253E+01    0.700933583968630991E+01    0.910168647766113281E+00    0.838548105653481457E+01    0.969630181987991513E+01   -0.112360932309273842E+01   -0.162493934631347656E+02   -0.106639612200331371E+02    1
    0.768243232253427610E+01    0.613951669084021923E+01    0.248526662588119507E+00    0.676586104095305885E+01    0.819139343008158782E+01   -0.129490871117659045E+01   -0.162318668365478516E+02   -0.106706278866998012E+02    1
    0.866071904065766240E+01    0.790376664682935015E+01    0.478444635868072510E+00    0.776106460281629751E+01    0.748066525873721044E+01   -0.964068380372127276E+00   -0.162279491424560547E+02   -0.106772945533664672E+02    1
    0.764567209616718646E+01    0.126357381434227456E+01    0.115277433395385742E+01    0.876502633910415874E+01    0.972100243883742721E+01   -0.886771316506596463E+00   -0.162232894897460938E+02   -0.106839612200331313E+02    1
    0.843644451889874958E+01    0.592017134177031767E+01    0.282077163457870483E+00    0.835835158793373800E+01    0.964409951793123987E+01   -0.169435710446828613E+01   -0.162208213806152344E+02   -0.106906278866997990E+02    1
    0.884114054719604781E+01    0.709086149494831730E+01    0.988195300102233887E+00    0.740441920204659976E+01    0.775315912972397836E+01    0.335554912053845911E-01   -0.162189941406250000E+02   -0.106972945533664667E+02    1
    0.855268679560690437E+01    0.595888772102828845E+01    0.545076370239257812E+00    0.809522584030246151E+01    0.103592552053404958E+02   -0.166835680044793033E+01   -0.162188339233398438E+02   -0.107039579607856687E+02    2
    0.830223514888184511E+01    0.184019713439025834E+01    0.682922244071960449E+00    0.882622148184241695E+01    0.822312202359139555E+01   -0.105399335114670212E+01   -0.162098655700683594E+02   -0.107037019749836801E+02    3
    0.834581344719440743E+01    0.570701512151352919E+01    0.432187855243682861E+00    0.806140273840694199E+01    0.978839247808819835E+01   -0.159749344704353069E+01   -0.162042980194091797E+02   -0.107119579607856625E+02    2
