

    0.182203113733168335E-02    0.203691482543945312E+02    0.723717844491318729E+01    0.289053295980392111E+01    0.232726126909255981E+00    0.751661935456308594E+01    0.729514614446553722E+01   -0.472793843596258867E+00
    0.181563662104037259E-02    0.203628463745117188E+02    0.946966775248095338E+01    0.664292176130798140E+01    0.298845458030700684E+01    0.806050862131229096E+01    0.898619001501102588E+01   -0.102494375544123684E+01
    0.181429084702083138E-02    0.203509960174560547E+02    0.771144645346853164E+01    0.758527612935000306E+01    0.326761603355407715E+00    0.678389030201362875E+01    0.887470731621726117E+01   -0.192663302299963735E+01
    0.180687205773247608E-02    0.203458576202392578E+02    0.915644997260108440E+01    0.593589047657412383E+01    0.238191914558410645E+01    0.831136298753004255E+01    0.811285645149008516E+01   -0.186805980837708430E+01
    0.183186817739947093E-02    0.203050460815429688E+02    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01
    0.182104698113327423E-02    0.203035621643066406E+02    0.828926596877642829E+01    0.238487039462197359E+01    0.117585051059722900E+01    0.877962734256318988E+01    0.881053154686292928E+01   -0.158538034860653454E+01
    0.181113585456525836E-02    0.203011436462402344E+02    0.831461442785344929E+01    0.564838452948038494E+01    0.105615901947021484E+01    0.775256437647491303E+01    0.961357761408800826E+01   -0.941177256709046617E+00
    0.181071358363338450E-02    0.202882766723632812E+02    0.818826874612008915E+01    0.608042760969290796E+01    0.104016497731208801E+00    0.842763858555276002E+01    0.989603409351341412E+01    0.468330815481148299E-01
    0.180307382899594750E-02    0.202833995819091797E+02    0.851562241702055012E+01    0.974677723488350622E+01    0.275521010160446167E+00    0.770550859221661089E+01    0.762174074411610114E+01   -0.923536634333843587E-01
    0.179766623512053704E-02    0.202760734558105469E+02    0.760152989117046651E+01    0.679943475521545082E+01    0.221465960144996643E+00    0.684387016345124888E+01    0.736741744095926521E+01   -0.154730601865144735E+01
    0.178651542597843224E-02    0.202751846313476562E+02    0.948919890794678977E+01    0.704514525115636037E+01    0.113290309906005859E+01    0.840247121804818420E+01    0.728116955428724921E+01   -0.196331427554664373E+01
    0.177538976231530077E-02    0.202743453979492188E+02    0.773137740641479798E+01    0.171239721459229544E+01    0.165283632278442383E+01    0.818575289040067844E+01    0.925465105829942658E+01   -0.188809846313041674E+01
    0.176700569162283592E-02    0.202704792022705078E+02    0.845941876595141196E+01    0.841352261046853123E+01    0.522060155868530273E+00    0.712914577876022548E+01    0.813500716263175150E+01   -0.202038997293580147E+01
    0.176350152411705791E-02    0.202611160278320312E+02    0.783999626501710534E+01    0.548353895991843032E+01    0.521407365798950195E+00    0.690453430625581976E+01    0.937337329601911762E+01   -0.165922381757965587E+01
    0.175781023455453536E-02    0.202542476654052734E+02    0.835021929727811951E+01    0.214910336317762019E+01    0.161853587627410889E+01    0.891793013794464784E+01    0.901402319018981402E+01   -0.114803584457831476E+01
    0.175336757672235046E-02    0.202459754943847656E+02    0.735733144584604659E+01    0.728195296684778093E+01    0.143696740269660950E-02    0.704654876706851585E+01    0.989113842240733554E+01    0.145977604241782188E+00
    0.174515573861241209E-02    0.202420310974121094E+02    0.840598297307471043E+01    0.627345622968345484E+01    0.885592281818389893E+00    0.776217898662467665E+01    0.101978369739767487E+02   -0.121183981048278122E+01
    0.173684984418817070E-02    0.202382392883300781E+02    0.750797928474553711E+01    0.813510729888108663E+01    0.194857358932495117E+00    0.687425074081102316E+01    0.958425059298369320E+01   -0.177108213033794870E+01
    0.172715646428379683E-02    0.202360992431640625E+02    0.916501822870309368E+01    0.581687452421401119E+01    0.663033246994018555E+00    0.881013212618474739E+01    0.851174476171915551E+01   -0.973429393919902131E+00
    0.172701398115850699E-02    0.202229309082031250E+02    0.896352828376409683E+01    0.648176138604196517E+01    0.612086534500122070E+00    0.849750192782097002E+01    0.790383105961908505E+01   -0.205999463471187827E+01
    0.172034250393095786E-02    0.202173385620117188E+02    0.726287800331381472E+01    0.420902277601023034E+01    0.295477509498596191E+00    0.688871046384882213E+01    0.797823162483494031E+01   -0.529847534977390788E+00
    0.170947405352431399E-02    0.202166805267333984E+02    0.843854990780260472E+01    0.290119690390801299E+01    0.220250412821769714E+00    0.896635281148383356E+01    0.867336618826877448E+01   -0.316886864181023409E+00
    0.169946013874323768E-02    0.202150974273681641E+02    0.823930932087979251E+01    0.602477575350989980E+01    0.738933324813842773E+00    0.785867601444879682E+01    0.104963078327898458E+02   -0.858863023467954845E+00
    0.169694256744535601E-02    0.202047290802001953E+02    0.829187560873142182E+01    0.650593747077224727E+01    0.804703772068023682E+00    0.763985689174165739E+01    0.714534116574826594E+01   -0.178044968195674347E+01
    0.168641654079761030E-02    0.202038402557373047E+02    0.766615001369183968E+01    0.272470131160849682E+01    0.129241228103637695E+01    0.716071504586027352E+01    0.909188815490592006E+01   -0.101148768120658739E+01
    0.168959187197235462E-02    0.201867446899414062E+02    0.787231928454501428E+01    0.590614159341235645E+01    0.444054543972015381E+00    0.712355309292877781E+01    0.740639074864324787E+01   -0.897705711282539509E+00
    0.168558845227728162E-02    0.201781558990478516E+02    0.754735452880579771E+01    0.907319501139797091E+00    0.263211846351623535E+00    0.920759911774653261E+01    0.792492120542820810E+01   -0.866379916115473714E+00
    0.168107500209544770E-02    0.201701850891113281E+02    0.817070126291517873E+01    0.100355723803780474E+02    0.350022614002227783E-01    0.777193429479239573E+01    0.925219805389539118E+01   -0.142479946518198819E+01
    0.167091030845979054E-02    0.201689815521240234E+02    0.719131519827168653E+01    0.139764404022642763E+01    0.145424211025238037E+01    0.778430763304714279E+01    0.977927471770061096E+01   -0.127764274703323566E+01
    0.166144391351534765E-02    0.201670112609863281E+02    0.823916036268548346E+01    0.199974656497909198E+01    0.325391268730163574E+01    0.814998335864526346E+01    0.954260334156424506E+01   -0.124477833305251240E+01
    0.165375879997878305E-02    0.201629505157470703E+02    0.740762801120616654E+01    0.201047772603652541E+01    0.178051066398620605E+01    0.760408415205608357E+01    0.841931335801297109E+01   -0.153070703216096460E+01
    0.164643579604383384E-02    0.201584930419921875E+02    0.873857380439833342E+01    0.595869591639183049E+01    0.376628160476684570E+00    0.875365202190301872E+01    0.890042657510019986E+01   -0.380017540575427359E+00
    0.163935001247216949E-02    0.201537857055664062E+02    0.780611424953378741E+01    0.153433050043149244E+01    0.143092930316925049E+01    0.843247085410560437E+01    0.770069767705673502E+01   -0.192065842254330432E+01
    0.163010750213504556E-02    0.201517601013183594E+02    0.734573663877664806E+01    0.404448459167379593E+01    0.355470120906829834E+00    0.737047288796028255E+01    0.887494488014609573E+01   -0.969694787836708150E+00
    0.163304131126072380E-02    0.201348304748535156E+02    0.909184018910752556E+01    0.924949216410827013E+01    0.523031473159790039E+00    0.840796047586629847E+01    0.892596143345194015E+01   -0.187813424586436462E+00
    0.162418594114931408E-02    0.201323719024658203E+02    0.781370178527331127E+01    0.474027839223396441E+01    0.681470513343811035E+00    0.667037582152077491E+01    0.972648848210165440E+01   -0.206079266837642949E+01
    0.161445760707485926E-02    0.201310539245605469E+02    0.755095247672696335E+01    0.643185269819935268E+01    0.246130436658859253E+00    0.669614819534666328E+01    0.883845949556599564E+01   -0.758839628123954224E+00
    0.161095327486358896E-02    0.201220664978027344E+02    0.874035879871432364E+01    0.586401201371827163E+01    0.200226640701293945E+01    0.734824942321663688E+01    0.711869629429003670E+01   -0.177610573577933528E+01
    0.160816187924645113E-02    0.201122016906738281E+02    0.876860105947893054E+01    0.612030232321847656E+01    0.117274510860443115E+01    0.810986147274231151E+01    0.100647623307179295E+02   -0.291067981773643014E+00
    0.159937278185067811E-02    0.201098289489746094E+02    0.755606495654659049E+01    0.871389396716611975E+00    0.127822136878967285E+01    0.860386663151456688E+01    0.721619722008706255E+01   -0.456944176304365790E-01
    0.158894122526640944E-02    0.201095829010009766E+02    0.791114991339767215E+01    0.522175636718912894E+01    0.364491581916809082E+00    0.769647946806273620E+01    0.862831118376158201E+01    0.535630212680899831E-01
    0.157850544631280270E-02    0.201094284057617188E+02    0.916132804143553869E+01    0.660612648700157212E+01    0.962491393089294434E+00    0.873429829268268954E+01    0.902715621214590058E+01   -0.572311842095607481E-01
    0.157306460604504932E-02    0.201030006408691406E+02    0.770547628806384299E+01    0.585498146038608347E+01    0.206497594714164734E+00    0.772752435108671953E+01    0.103216607241371889E+02   -0.119319783584015027E+01
    0.156289853718048440E-02    0.201026344299316406E+02    0.804163902960316435E+01    0.607115582080750471E+01    0.131727844476699829E+00    0.797230261573233179E+01    0.805716833061486426E+01    0.142732535124314719E+00
    0.155516787489303875E-02    0.200992183685302734E+02    0.790143788873388253E+01    0.548266507977829853E+01    0.571639597415924072E+00    0.757922267418302020E+01    0.904063990101592907E+01   -0.687583934147287801E+00
    0.154581755474002811E-02    0.200979461669921875E+02    0.772941407413196746E+01    0.666861582456233659E+01    0.402696669101715088E+00    0.670640809400963800E+01    0.996317650289595313E+01   -0.102310742095688867E+01
    0.154516681974907781E-02    0.200854549407958984E+02    0.823294349603740372E+01    0.600751432759218496E+01    0.451397746801376343E+00    0.812939034257944648E+01    0.825295008403655572E+01   -0.124269671000867676E+01
    0.153958832962729436E-02    0.200793552398681641E+02    0.858956682556717155E+01    0.507503240846328740E+01    0.140327310562133789E+01    0.791107195001305019E+01    0.740314161008685812E+01   -0.131764776169776798E+01
    0.153140474320308966E-02    0.200766811370849609E+02    0.762760119104932865E+01    0.115968136450671366E+01    0.273152661323547363E+01    0.829821112243379488E+01    0.882054138160828494E+01   -0.151749693160325250E+01
    0.152545544649470839E-02    0.200711326599121094E+02    0.745431493339811801E+01    0.282999773160525026E+01    0.104683160781860352E+01    0.743082332263165135E+01    0.964622651740879888E+01   -0.132758683828353696E+01
    0.151558982911330787E-02    0.200707759857177734E+02    0.778852836226481227E+01    0.226686832453794107E+01    0.481026649475097656E+00    0.812709112453590166E+01    0.732044064759878044E+01   -0.127491061328471278E+01
    0.150635679170485134E-02    0.200696640014648438E+02    0.849511307350925549E+01    0.561098397578610442E+01    0.136688733100891113E+01    0.773403790780739264E+01    0.794600569975202475E+01   -0.105552466322967620E+01
    0.149779694858328204E-02    0.200677280426025391E+02    0.714006213205707674E+01    0.776692253905068952E+01    0.800905562937259674E-02    0.692973861664964730E+01    0.790077757757438626E+01   -0.102051729197937924E+00
    0.149159124545003401E-02    0.200626983642578125E+02    0.859802072291540220E+01    0.779942919262667189E+01    0.977136135101318359E+00    0.733249854946660129E+01    0.871407607713650201E+01   -0.157837496724393000E+01
    0.148583204327628932E-02    0.200571022033691406E+02    0.734016801499384819E+01    0.933355194230314433E+00    0.171113109588623047E+01    0.865086284452440957E+01    0.851383845489583813E+01   -0.155248990167110490E+01
    0.147779466432969276E-02    0.200546169281005859E+02    0.766765143442050601E+01    0.108042857770300649E+01    0.206555008888244629E+01    0.874961964528998593E+01    0.844425041722872294E+01   -0.133497143148042419E+01
    0.147180798044540184E-02    0.200494022369384766E+02    0.861325642466545105E+01    0.663130044937133789E+01    0.333919256925582886E+00    0.812553080167344710E+01    0.776036974787712097E+01   -0.140157462620127404E-02
    0.147107756533273277E-02    0.200370616912841797E+02    0.782268162842642845E+01    0.778291329003570986E+01    0.318856030702590942E+00    0.708023081401906840E+01    0.858443238287136623E+01   -0.213974464679044196E+01
    0.146243923097762402E-02    0.200355072021484375E+02    0.834505219346103289E+01    0.551854768313760413E+01    0.951529860496520996E+00    0.781887378334101868E+01    0.100625445842732866E+02   -0.124212021676744389E+01
    0.145830215557345220E-02    0.200278396606445312E+02    0.809945669582388739E+01    0.528414226834738088E+01    0.812471568584442139E+00    0.765514425507089502E+01    0.996740130078562103E+01   -0.925663863332172099E+00
    0.144924534329206366E-02    0.200269660949707031E+02    0.709508831907669091E+01    0.122389347584553221E+01    0.800803303718566895E+00    0.841391155476558339E+01    0.995469358258579007E+01   -0.121940269011632108E+01
    0.144593275740307172E-02    0.200182094573974609E+02    0.770395052433013916E+01    0.676977843046188354E+01    0.313149064779281616E+00    0.697815010161885585E+01    0.992418742179870605E+01   -0.709812732123132228E+00
    0.143790549873622480E-02    0.200160102844238281E+02    0.826649467647466274E+01    0.614999910689717577E+01    0.628870964050292969E+00    0.792453363338819017E+01    0.788360139850138975E+01   -0.116894725962407953E+01
    0.143383782648951125E-02    0.200083427429199219E+02    0.894793694427666253E+01    0.941120045739237554E+01    0.318857014179229736E+00    0.839978470351523754E+01    0.941389956302155539E+01   -0.269170034770352284E+00
    0.142807007267918042E-02    0.200030708312988281E+02    0.912093385341537832E+01    0.776186564739454354E+01    0.236740159988403320E+01    0.760230501800605118E+01    0.918866307518517189E+01   -0.145939279644774400E+01
    0.141935938043846526E-02    0.200019741058349609E+02    0.758375167256901150E+01    0.111412363245052726E+01    0.211705899238586426E+01    0.881266201801258298E+01    0.953703092728942536E+01   -0.618315333902067055E+00
    0.141191988755725467E-02    0.199991512298583984E+02    0.751473929507831251E+01    0.416502689876293886E+01    0.483834981918334961E+00    0.718925317425620225E+01    0.101413363262969494E+02   -0.121307320572520205E+01
    0.140347366422178144E-02    0.199978179931640625E+02    0.956085777502893208E+01    0.846476154422123628E+01    0.196758162975311279E+01    0.826579969206315646E+01    0.100505522348321072E+02   -0.621647267964291261E+00
    0.139588445264192894E-02    0.199953289031982422E+02    0.840844356287909633E+01    0.659333247733939221E+01    0.873875260353088379E+00    0.745814765563630466E+01    0.893111319053388009E+01   -0.212873715400185981E+01
    0.138882890239356714E-02    0.199921302795410156E+02    0.822250406880122853E+01    0.605241847268986533E+01    0.724831163883209229E+00    0.759605878671385693E+01    0.101803845446796792E+02   -0.146272706208287118E+01
    0.138493572283163971E-02    0.199844112396240234E+02    0.845966262585377393E+01    0.794481591691155042E+01    0.280169963836669922E+00    0.773332448158471042E+01    0.749182042451803021E+01    0.940083439834995538E-01
    0.137753608433214473E-02    0.199817924499511719E+02    0.823945823994325366E+01    0.578125390895586122E+01    0.903372585773468018E+00    0.768281584569968956E+01    0.910008787335006453E+01   -0.110858188314896400E+01
    0.137584307384322480E-02    0.199709186553955078E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.136999108719312737E-02    0.199661102294921875E+02    0.815286614909362761E+01    0.814122654837673743E+01    0.395964264869689941E+00    0.688873987240173591E+01    0.919410413829349515E+01   -0.177663509184501756E+01
    0.136288313933098063E-02    0.199631805419921875E+02    0.799271404335960156E+01    0.916886032062380529E+01    0.175073906779289246E+00    0.762198411871683135E+01    0.978629326844475500E+01    0.116487948291061905E-01
    0.135861949619160553E-02    0.199561138153076172E+02    0.886525146131690889E+01    0.672143397548810562E+01    0.154782259464263916E+01    0.820537793707895879E+01    0.103840532729699042E+02   -0.157450798893964139E+01
    0.135037492376062886E-02    0.199549541473388672E+02    0.798037621766805216E+01    0.717334270606722235E+01    0.114386953413486481E+00    0.769879154863150372E+01    0.777482240775030942E+01   -0.380116924294258141E-01
    0.134393641404399159E-02    0.199511795043945312E+02    0.790591377336080914E+01    0.636109323896793999E+01    0.507237076759338379E+00    0.715433957212121907E+01    0.961425496289993831E+01   -0.102172215417996837E+01
    0.133739850129712518E-02    0.199475994110107422E+02    0.755289226813058701E+01    0.733051174662604232E+01    0.162827566266059875E+00    0.641598577286476512E+01    0.869081979538874272E+01   -0.480273871982769496E+00
    0.132872756732953907E-02    0.199472751617431641E+02    0.821666034534461254E+01    0.792723585190245128E+01    0.205788895487785339E+00    0.780962117588141869E+01    0.903898911900947866E+01   -0.155910042884750322E+01
    0.132347728897129827E-02    0.199418601989746094E+02    0.778388902545386063E+01    0.543293254023824090E+01    0.489008724689483643E+00    0.742629442939392881E+01    0.772484570475164745E+01   -0.160454838027241475E+01
    0.131629178114098201E-02    0.199394149780273438E+02    0.737201296659272032E+01    0.161548836504777449E+01    0.849024772644042969E+00    0.829793342867480810E+01    0.821517933025142533E+01   -0.105411825284673966E+01
    0.130852867246200534E-02    0.199379119873046875E+02    0.938782126955548080E+01    0.685374122033028677E+01    0.107471227645874023E+01    0.827713681753467512E+01    0.735932557255511188E+01   -0.989782515221039771E+00
    0.129987878891320383E-02    0.199378433227539062E+02    0.870099578737931267E+01    0.553442148143306945E+01    0.169854843616485596E+01    0.795123684469982628E+01    0.904436653698728499E+01   -0.124919594520894384E+01
    0.129315803743889571E-02    0.199348773956298828E+02    0.878402805014770394E+01    0.801739653756316528E+01    0.495603561401367188E+00    0.857771557912107774E+01    0.100648833901721222E+02   -0.900636952854641848E+00
    0.128646467297380100E-02    0.199319229125976562E+02    0.764996020642949137E+01    0.174416099436724004E+01    0.118417739868164062E+01    0.847111193460004586E+01    0.977824423652531927E+01   -0.163343935651976979E+01
    0.127899700554303872E-02    0.199302330017089844E+02    0.760303266210411888E+01    0.446837561778970294E+01    0.624298572540283203E+00    0.672883409984996472E+01    0.831010366812490453E+01   -0.208716404833505065E+01
    0.127182130728833759E-02    0.199281520843505859E+02    0.794385975742922046E+01    0.723318040074415247E+01    0.391500294208526611E+00    0.618626632807350152E+01    0.741274645880017591E+01   -0.821478723398343158E+00
    0.126777362462028240E-02    0.199211940765380859E+02    0.760283986117004762E+01    0.294043954212138781E+01    0.437307983636856079E+00    0.804630291082614058E+01    0.953484154017982988E+01   -0.739453518360587259E+00
    0.126066570318881664E-02    0.199191055297851562E+02    0.826139698237521181E+01    0.250016219452667565E+01    0.994023084640502930E+00    0.894785372497839937E+01    0.962201470307962126E+01   -0.142944834320818570E+01
    0.125533473624147305E-02    0.199142475128173828E+02    0.817529545861729368E+01    0.773482067858916356E+01    0.536780953407287598E+00    0.757029564591566473E+01    0.805108355782280682E+01   -0.206327925631776399E+01
    0.124813228107160078E-02    0.199124221801757812E+02    0.896415841245992695E+01    0.651662458892297636E+01    0.626396894454956055E+00    0.860767671045493366E+01    0.853039241894037126E+01    0.852626443862294359E-01
    0.124548366806597594E-02    0.199033374786376953E+02    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.123948498702306626E-02    0.198996601104736328E+02    0.727022079932873755E+01    0.427954021826066722E+01    0.361798465251922607E+00    0.678309078857765257E+01    0.100965203599318514E+02   -0.114826840093539073E+01
    0.123512434658110538E-02    0.198933753967285156E+02    0.751796783861949525E+01    0.766076593445901999E+01    0.184209704399108887E+00    0.686285764301309698E+01    0.723951092245546235E+01   -0.215233894914956281E+01
    0.122876651832256830E-02    0.198903636932373047E+02    0.758403654152511209E+01    0.198392276054985461E+01    0.111862659454345703E+01    0.828634049069790635E+01    0.850028456217377659E+01   -0.162431980791206865E+01
    0.122097337747547989E-02    0.198897552490234375E+02    0.902966101172377478E+01    0.708108231980913772E+01    0.133770024776458740E+01    0.802596000919903929E+01    0.891416215501251763E+01    0.168549267608444353E+00
    0.121432122889931137E-02    0.198873481750488281E+02    0.901686174869467294E+01    0.901767870353215883E+01    0.124701213836669922E+01    0.767668369091751934E+01    0.735832274262734298E+01   -0.139149459627507355E+01
    0.120637002276101986E-02    0.198871536254882812E+02    0.819608857400605118E+01    0.817789451001205769E+01    0.544887006282806396E+00    0.734447598730351103E+01    0.995933789654581858E+01   -0.163114757566025204E+01
    0.120040631403490507E-02    0.198837318420410156E+02    0.787281808916011627E+01    0.152293127452861454E+01    0.748328804969787598E+00    0.943471981358833034E+01    0.966448253184022832E+01   -0.582292060836856251E+00
    0.119245069138694407E-02    0.198836975097656250E+02    0.826223813873299306E+01    0.558042572461441733E+01    0.803543746471405029E+00    0.776678150315684768E+01    0.947113120941247644E+01   -0.399176625498131710E+00
    0.119107488587498630E-02    0.198726730346679688E+02    0.928070831838533650E+01    0.664746443268187281E+01    0.106383407115936279E+01    0.839221027804891584E+01    0.786727432456709774E+01    0.665236918949290157E-01
    0.118540721441724685E-02    0.198688793182373047E+02    0.801758730881960169E+01    0.217456032184521231E+01    0.104929096996784210E+00    0.892077207588298293E+01    0.854590013988200070E+01   -0.809277517645177191E-01
    0.118198506834056929E-02    0.198613281250000000E+02    0.849103775875994060E+01    0.557363583522404937E+01    0.878891587257385254E+00    0.813342334188427074E+01    0.102609216223336777E+02   -0.105988452329164318E-01
    0.117683866189117331E-02    0.198567218780517578E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.117168337534538517E-02    0.198521690368652344E+02    0.790006023645401001E+01    0.648081779479980469E+01    0.395568758249282837E+00    0.750998895458439009E+01    0.908647590875625610E+01   -0.138610682267966379E+01
    0.117114211055077255E-02    0.198397598266601562E+02    0.857885006792799309E+01    0.936486389073477277E+01    0.306103885173797607E+00    0.811767337206383033E+01    0.788392324700079605E+01   -0.131750652943624580E+01
    0.116823343526725179E-02    0.198313999176025391E+02    0.861562293577042837E+01    0.530530914162345812E+01    0.505037069320678711E+00    0.850119048989576598E+01    0.866317838652585337E+01   -0.153107028629650532E+00
    0.116506973561368837E-02    0.198234901428222656E+02    0.855670792390147206E+01    0.767722961602070431E+01    0.919554233551025391E+00    0.763719680484439767E+01    0.772213482011203034E+01   -0.557842752069204639E+00
    0.116203539147568635E-02    0.198153724670410156E+02    0.816574039695911402E+01    0.570320496567787405E+01    0.729528546333312988E+00    0.764356276384831368E+01    0.847343710502395808E+01   -0.156488234142051930E+01
    0.115575284713627532E-02    0.198128814697265625E+02    0.873162214913921630E+01    0.755883364532183233E+01    0.101905941963195801E+01    0.764631075318511577E+01    0.834694751914657296E+01   -0.795324623688968835E-01
    0.114945384285479370E-02    0.198104782104492188E+02    0.733291117550299187E+01    0.413489371150720331E+01    0.371263086795806885E+00    0.667834720949920957E+01    0.836951237430453077E+01   -0.171862190204371346E+01
    0.114443816429246788E-02    0.198058910369873047E+02    0.845373793725888945E+01    0.234891193023595601E+01    0.221860957145690918E+01    0.844229397228664702E+01    0.771840616398204915E+01    0.133397942933052960E+00
    0.114200959654203998E-02    0.197968063354492188E+02    0.896184802363133670E+01    0.800570008921365606E+01    0.598979353904724121E+00    0.860974376544217890E+01    0.100149525754061717E+02   -0.232880023341771603E+00
    0.113598481544225174E-02    0.197940521240234375E+02    0.886015581744052128E+01    0.924062759231246389E+01    0.577739834785461426E+00    0.839259652475406703E+01    0.930167531358826416E+01   -0.142341689167085406E+01
    0.113082298784658542E-02    0.197898273468017578E+02    0.787333622304049019E+01    0.854239431066105048E+01    0.125062495470046997E+00    0.728008976049631773E+01    0.955283461232028230E+01   -0.140775299494693318E+01
    0.112338423306238043E-02    0.197896938323974609E+02    0.826380470775824350E+01    0.718649771815081007E+01    0.425408959388732910E+00    0.774104441118045461E+01    0.103124142034157309E+02   -0.101107721534219297E+01
    0.111682380574263437E-02    0.197880744934082031E+02    0.825452113578953650E+01    0.908815041329375894E+01    0.315791696310043335E+00    0.775154695100277191E+01    0.856436455782493056E+01   -0.820970365318603346E+00
    0.111284587989741394E-02    0.197818775177001953E+02    0.925350884112102534E+01    0.609058183650072493E+01    0.318460798263549805E+01    0.763073580211702396E+01    0.766741106684780238E+01   -0.139454858249462932E+01
    0.111169337568446029E-02    0.197706165313720703E+02    0.846586187083616082E+01    0.542607869075186411E+01    0.569486498832702637E+00    0.806289043935633032E+01    0.770020660963021975E+01    0.176717862034876383E+00
    0.110845971992836888E-02    0.197631092071533203E+02    0.838375188478208422E+01    0.282975432597640042E+01    0.532052993774414062E+00    0.878329150676672477E+01    0.834357264584213887E+01   -0.698358468175182878E+00
    0.110527341601972858E-02    0.197555332183837891E+02    0.860969626808373256E+01    0.754037866974614968E+01    0.337473571300506592E+00    0.863367011505228810E+01    0.991423465744955479E+01   -0.112993765753404607E+01
    0.110034138054833580E-02    0.197511444091796875E+02    0.737088024038475176E+01    0.186092980294667187E+01    0.192418730258941650E+01    0.768478413729483023E+01    0.947734016530659318E+01   -0.629094076201060171E+00
    0.109402193625291323E-02    0.197493305206298828E+02    0.749861423381856795E+01    0.146397948300757053E+01    0.701048374176025391E+00    0.857555809613458742E+01    0.831030381531800089E+01   -0.107636532234110671E+01
    0.108986015457483341E-02    0.197436199188232422E+02    0.802378709346244179E+01    0.227631300926728475E+01    0.115170586109161377E+01    0.865067955111220677E+01    0.937571181322130442E+01   -0.150301759113775946E+01
    0.108573180702373098E-02    0.197378768920898438E+02    0.849856422497456165E+01    0.699640069354075678E+01    0.102892100811004639E+01    0.737916568469783130E+01    0.718372532324616841E+01   -0.104914273452777973E+01
    0.107923172198801489E-02    0.197365531921386719E+02    0.781006567147719544E+01    0.708153589925212756E+01    0.319175511598587036E+00    0.674388893998675343E+01    0.704005626311647870E+01   -0.167963336324776202E+01
    0.107490065714464073E-02    0.197312622070312500E+02    0.788886110205528457E+01    0.825371742672549225E+01    0.360236287117004395E+00    0.651521554110103018E+01    0.760891687161564434E+01   -0.681058995107381993E+00
    0.106831869497403032E-02    0.197302131652832031E+02    0.796196191019904642E+01    0.144714993496933975E+01    0.234036111831665039E+01    0.894264448344177154E+01    0.999225688735636908E+01   -0.186163014611102384E+01
    0.106193703746660403E-02    0.197288627624511719E+02    0.886412810906004722E+01    0.677818245586080170E+01    0.864888548851013184E+00    0.841199439290990014E+01    0.867616769428187773E+01   -0.103817114650028097E+01
    0.105488603354019330E-02    0.197288532257080078E+02    0.786007062045170546E+01    0.196118616201931095E+01    0.313775032758712769E+00    0.894918960534927344E+01    0.854273890504289390E+01   -0.608881662322880102E+00
    0.105230723959320090E-02    0.197204151153564453E+02    0.793569577367560353E+01    0.207906605274415890E+01    0.219507956504821777E+01    0.838446027942848104E+01    0.971869959875621880E+01   -0.101107668615448110E+01
    0.104655206582484651E-02    0.197180500030517578E+02    0.918777297347423172E+01    0.671658186544786240E+01    0.157039916515350342E+01    0.823594691483992669E+01    0.755611925971717113E+01   -0.212973564425769801E+01
    0.104089983814472211E-02    0.197155475616455078E+02    0.774141795143766487E+01    0.135934990410045864E+01    0.145697784423828125E+01    0.912918187555787952E+01    0.965883792200976643E+01   -0.383721750458950961E+00
    0.103623529056202945E-02    0.197111968994140625E+02    0.733458250176012605E+01    0.113961208005339110E+01    0.117464077472686768E+01    0.871481567327444040E+01    0.900365278211893028E+01   -0.675472119930009329E+00
    0.103569930732992101E-02    0.196988983154296875E+02    0.838571235801077819E+01    0.188969799725882970E+01    0.126647698879241943E+01    0.889130424102913608E+01    0.766306125122964943E+01   -0.796181330985099356E+00
    0.102977468265789528E-02    0.196970386505126953E+02    0.731642791525336822E+01    0.653790706931273946E+00    0.212016165256500244E+00    0.902978432925575625E+01    0.788388900692849148E+01   -0.944253501191475664E+00
    0.102425311459407656E-02    0.196944580078125000E+02    0.809323363857422606E+01    0.544952509425185383E+01    0.594844460487365723E+00    0.779630967087971172E+01    0.955727851556316743E+01   -0.150517006003618281E+00
    0.101897977861197344E-02    0.196914482116699219E+02    0.856473117390339311E+01    0.808093313348626019E+01    0.831632077693939209E+00    0.778150745742339289E+01    0.799764529529537427E+01   -0.906417390540448231E+00
    0.101486728210917112E-02    0.196862030029296875E+02    0.825023214961699125E+01    0.173308908105587367E+01    0.201923942565917969E+01    0.876313682643865199E+01    0.794654560174748603E+01   -0.411306641035309228E+00
    0.100813746279864607E-02    0.196861763000488281E+02    0.835091802379936965E+01    0.220287406613092029E+01    0.472257792949676514E+00    0.837673119472591665E+01    0.719048355419516039E+01   -0.142864271484582694E+00
    0.100260855925758219E-02    0.196838417053222656E+02    0.780276476770811644E+01    0.197300150031727384E+01    0.195399963855743408E+01    0.818540351488902829E+01    0.101801291712723891E+02   -0.298366460717674586E+00
