    0.753300366175495473E+01    0.682659540431463885E+01    0.205655276775360107E+00    0.710795003238254175E+01    0.743055349674481658E+01   -0.356470472315932208E+00   -0.122725601196289062E+02
    0.796333025275259221E+01    0.670296378899905765E+01    0.351798355579376221E+00    0.771885723756385822E+01    0.879924515754273529E+01   -0.277655708738921536E+00   -0.122681388854980469E+02
    0.796333025275259221E+01    0.670296378899905765E+01    0.351798355579376221E+00    0.771885723756385822E+01    0.879924515754273529E+01   -0.277655708738921536E+00   -0.122681388854980469E+02
    0.770637206721742984E+01    0.746039248271373800E+01    0.305700033903121948E+00    0.685588641948539124E+01    0.823792516157933008E+01   -0.172197057165512502E+01   -0.122661361694335938E+02
    0.862287137004432047E+01    0.582823527678066533E+01    0.134197831153869629E+01    0.742079044979334324E+01    0.990827952529188494E+01   -0.182650586983494456E+01   -0.122638120651245117E+02
    0.862287137004432047E+01    0.582823527678066533E+01    0.134197831153869629E+01    0.742079044979334324E+01    0.990827952529188494E+01   -0.182650586983494456E+01   -0.122638120651245117E+02
    0.850203170064405356E+01    0.673933011936962867E+01    0.989098191261291504E+00    0.724942088948873131E+01    0.797790218502831117E+01   -0.189425501647640604E+01   -0.122546920776367188E+02
    0.790305494278323639E+01    0.689162858773607567E+01    0.459429144859313965E+00    0.723454936865446552E+01    0.820482587165732191E+01   -0.501562850826721585E+00   -0.122504558563232422E+02
    0.790305494278323639E+01    0.689162858773607567E+01    0.459429144859313965E+00    0.723454936865446552E+01    0.820482587165732191E+01   -0.501562850826721585E+00   -0.122504558563232422E+02
    0.826921962653231191E+01    0.172603001825324243E+01    0.468591563403606415E-01    0.914740247367461379E+01    0.718326350153532367E+01   -0.130826860880463025E+01   -0.122438402175903320E+02
    0.826921962653231191E+01    0.172603001825324243E+01    0.468591563403606415E-01    0.914740247367461379E+01    0.718326350153532367E+01   -0.130826860880463025E+01   -0.122438402175903320E+02
    0.788226819957269864E+01    0.747036911987722263E+00    0.265194964408874512E+01    0.924796967774411804E+01    0.724392472379672903E+01   -0.668168247518517111E+00   -0.122390069961547852E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.122378473281860352E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.122378473281860352E+02
    0.865346074209571015E+01    0.588442899820576315E+01    0.111099302768707275E+01    0.802016648905119922E+01    0.954243445169758431E+01   -0.695253164793609102E+00   -0.122360372543334961E+02
    0.865346074209571015E+01    0.588442899820576315E+01    0.111099302768707275E+01    0.802016648905119922E+01    0.954243445169758431E+01   -0.695253164793609102E+00   -0.122360372543334961E+02
    0.748747271969618566E+01    0.696545565753591145E+01    0.248002082109451294E+00    0.662374477004061468E+01    0.726499523326658370E+01   -0.118025679000183392E+01   -0.122343616485595703E+02
    0.748747271969618566E+01    0.696545565753591145E+01    0.248002082109451294E+00    0.662374477004061468E+01    0.726499523326658370E+01   -0.118025679000183392E+01   -0.122343616485595703E+02
    0.796323726228959039E+01    0.560454207963331719E+01    0.716110825538635254E+00    0.687741791552467774E+01    0.967136470410007298E+01   -0.189813001653432090E+01   -0.122338018417358398E+02
    0.798759459610205358E+01    0.531387057055100787E+01    0.817363679409027100E+00    0.701938206100383422E+01    0.977906677894006116E+01   -0.118043914897494417E+01   -0.122312574386596680E+02
    0.798759459610205358E+01    0.531387057055100787E+01    0.817363679409027100E+00    0.701938206100383422E+01    0.977906677894006116E+01   -0.118043914897494417E+01   -0.122312574386596680E+02
    0.937220879475068180E+01    0.583750973885729341E+01    0.242751550674438477E+01    0.843042559340330833E+01    0.795720314506943893E+01   -0.176624740737843111E+01   -0.122135553359985352E+02
    0.937220879475068180E+01    0.583750973885729341E+01    0.242751550674438477E+01    0.843042559340330833E+01    0.795720314506943893E+01   -0.176624740737843111E+01   -0.122135553359985352E+02
    0.888340219456783053E+01    0.497765682671639897E+01    0.276443862915039062E+01    0.748788873126445242E+01    0.100320759099799570E+02   -0.119510244518506048E+01   -0.122125949859619141E+02
    0.888340219456783053E+01    0.497765682671639897E+01    0.276443862915039062E+01    0.748788873126445242E+01    0.100320759099799570E+02   -0.119510244518506048E+01   -0.122125949859619141E+02
    0.776353137848103803E+01    0.567402737113239475E+01    0.615908980369567871E+00    0.671771171987529048E+01    0.963642292384411192E+01   -0.108262832223108285E+01   -0.122105484008789062E+02
    0.776353137848103803E+01    0.567402737113239475E+01    0.615908980369567871E+00    0.671771171987529048E+01    0.963642292384411192E+01   -0.108262832223108285E+01   -0.122105484008789062E+02
    0.909343974457867077E+01    0.583698154418489956E+01    0.495038807392120361E+00    0.869201100965111273E+01    0.812530622760941412E+01   -0.132980652696465618E+01   -0.122035598754882812E+02
    0.813491115314411317E+01    0.163798881544905228E+01    0.449132353067398071E+00    0.880842056554501163E+01    0.743327106811245208E+01   -0.387337416653910083E-02   -0.122015781402587891E+02
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.122000951766967773E+02
    0.871811106353082010E+01    0.523101562294828693E+01    0.221888780593872070E+01    0.761723721669489962E+01    0.973482134801099619E+01   -0.947777863462127002E+00   -0.121924180984497070E+02
    0.942759461813248478E+01    0.665089091052619708E+01    0.179247057437896729E+01    0.842109543782915537E+01    0.821655710133617845E+01   -0.893880402906584770E+00   -0.121811542510986328E+02
    0.905926986786943722E+01    0.757514317149294314E+01    0.159063506126403809E+01    0.730246022035334708E+01    0.100689589357043214E+02   -0.159457618865620487E+01   -0.121764430999755859E+02
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.121717596054077148E+02
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.121717596054077148E+02
    0.806679963362427443E+01    0.727192969483294060E+01    0.488181620836257935E+00    0.727539577285708905E+01    0.102146834588927398E+02   -0.174755647930939473E+01   -0.121670274734497070E+02
    0.789379796815757828E+01    0.562172994769268364E+01    0.463807940483093262E+00    0.749449269370833626E+01    0.985270142156590190E+01    0.176955224950776646E-01   -0.121669597625732422E+02
    0.785134623699911049E+01    0.759854327740634616E+01    0.351057529449462891E+00    0.630015657551297714E+01    0.103976754285526312E+02   -0.168977154469280988E+01   -0.121613054275512695E+02
    0.786674938395296941E+01    0.469336859003930584E+01    0.801287829875946045E+00    0.706435600220242854E+01    0.794393764366808419E+01   -0.171336328262156012E+01   -0.121544151306152344E+02
    0.936722910115262763E+01    0.534074261826241070E+01    0.942605853080749512E+00    0.850748157920972936E+01    0.749062450428311877E+01   -0.186171686170971151E+01   -0.121425523757934570E+02
    0.936722910115262763E+01    0.534074261826241070E+01    0.942605853080749512E+00    0.850748157920972936E+01    0.749062450428311877E+01   -0.186171686170971151E+01   -0.121425523757934570E+02
    0.798038380441865947E+01    0.739771566982216822E+01    0.364570707082748413E+00    0.746356879880678736E+01    0.926158091524643901E+01   -0.425089115459340805E+00   -0.121374883651733398E+02
    0.798038380441865947E+01    0.739771566982216822E+01    0.364570707082748413E+00    0.746356879880678736E+01    0.926158091524643901E+01   -0.425089115459340805E+00   -0.121374883651733398E+02
    0.840727126313141682E+01    0.698176051431625044E+01    0.870531022548675537E+00    0.776308961493038385E+01    0.821485628880043883E+01   -0.152029112914170517E+01   -0.121277322769165039E+02
    0.811496962629477281E+01    0.557997300643274841E+01    0.935035049915313721E+00    0.744573377868281394E+01    0.859451445150368265E+01   -0.103041442904618297E+01   -0.121208095550537109E+02
    0.811496962629477281E+01    0.557997300643274841E+01    0.935035049915313721E+00    0.744573377868281394E+01    0.859451445150368265E+01   -0.103041442904618297E+01   -0.121208095550537109E+02
    0.909225217033173472E+01    0.739267059245795011E+01    0.206879806518554688E+01    0.745472461917886342E+01    0.946945993406697539E+01   -0.180373821155336778E+01   -0.121176958084106445E+02
    0.891204470831547368E+01    0.463171587718889821E+01    0.290320992469787598E+01    0.753231973487483142E+01    0.901807485248852991E+01    0.713526513694424658E-01   -0.121141824722290039E+02
    0.796172452369390715E+01    0.557888422423158392E+01    0.686632454395294189E+00    0.682232457401073411E+01    0.100035752444813095E+02    0.105931344180425935E+00   -0.121095247268676758E+02
    0.837820884696137114E+01    0.154036707581909793E+01    0.277334339916706085E-01    0.946891113468741530E+01    0.730418662613335101E+01   -0.140240821338226462E+01   -0.120980215072631836E+02
    0.837820884696137114E+01    0.154036707581909793E+01    0.277334339916706085E-01    0.946891113468741530E+01    0.730418662613335101E+01   -0.140240821338226462E+01   -0.120980215072631836E+02
    0.993857724174758062E+01    0.525076886890391048E+01    0.381676644086837769E+00    0.882795958263234226E+01    0.780471773668669488E+01   -0.639520028331371782E+00   -0.120968198776245117E+02
    0.993857724174758062E+01    0.525076886890391048E+01    0.381676644086837769E+00    0.882795958263234226E+01    0.780471773668669488E+01   -0.639520028331371782E+00   -0.120968198776245117E+02
    0.899332260025212271E+01    0.535904845052754020E+01    0.816995918750762939E+00    0.858421623496034769E+01    0.820408200369998930E+01   -0.645097414865601015E+00   -0.120963687896728516E+02
    0.782952404862274509E+01    0.401072877657289339E+01    0.101221656799316406E+01    0.690456877738275487E+01    0.932680897935524200E+01   -0.352438832353597853E+00   -0.120954265594482422E+02
    0.847415606752001160E+01    0.716931843724977824E+01    0.716243922710418701E+00    0.770620789329751865E+01    0.757146248347478945E+01   -0.307617542176065184E+00   -0.120925035476684570E+02
    0.762014560401807195E+01    0.754693642010632537E+01    0.218751028180122375E+00    0.694675157303629831E+01    0.872902439713070244E+01   -0.150134024076708306E+01   -0.120920372009277344E+02
    0.943495728637223152E+01    0.712686858005988189E+01    0.306836271286010742E+01    0.767578606910503147E+01    0.101417878353823259E+02   -0.160861656990355395E+01   -0.120861873626708984E+02
    0.790713965049876677E+01    0.616719917661744166E+01    0.454561054706573486E+00    0.761007326453863886E+01    0.843800370689359802E+01   -0.304658585322162612E+00   -0.120827312469482422E+02
    0.790713965049876677E+01    0.616719917661744166E+01    0.454561054706573486E+00    0.761007326453863886E+01    0.843800370689359802E+01   -0.304658585322162612E+00   -0.120827312469482422E+02
    0.888382982421370571E+01    0.594253556862136723E+01    0.188528227806091309E+01    0.743342816518650906E+01    0.830173170902443047E+01   -0.178584766631636382E+01   -0.120751810073852539E+02
    0.888382982421370571E+01    0.594253556862136723E+01    0.188528227806091309E+01    0.743342816518650906E+01    0.830173170902443047E+01   -0.178584766631636382E+01   -0.120751810073852539E+02
    0.821457012650559015E+01    0.632841391702859024E+01    0.763963222503662109E+00    0.767549154608147344E+01    0.104520976236764547E+02   -0.321302260003833329E+00   -0.120730218887329102E+02
    0.812827692018641557E+01    0.602095343745100475E+01    0.794421792030334473E+00    0.684570770852226929E+01    0.987227797774017013E+01   -0.713241326947913201E-01   -0.120666780471801758E+02
    0.812827692018641557E+01    0.602095343745100475E+01    0.794421792030334473E+00    0.684570770852226929E+01    0.987227797774017013E+01   -0.713241326947913201E-01   -0.120666780471801758E+02
    0.779791349091328101E+01    0.568511612878265460E+01    0.573881208896636963E+00    0.644792006766941128E+01    0.892840333334388525E+01   -0.173164127805129087E+01   -0.120648708343505859E+02
    0.779791349091328101E+01    0.568511612878265460E+01    0.573881208896636963E+00    0.644792006766941128E+01    0.892840333334388525E+01   -0.173164127805129087E+01   -0.120648708343505859E+02
    0.913023989287251325E+01    0.571120810888946906E+01    0.257038736343383789E+01    0.831374108282559732E+01    0.880673494744124241E+01   -0.178860911294128155E+01   -0.120644817352294922E+02
    0.871177336290368665E+01    0.723888061120814896E+01    0.105718636512756348E+01    0.776374282125047355E+01    0.967391521800790954E+01    0.475483810276644547E-02   -0.120597362518310547E+02
    0.990421680316042341E+01    0.563616094491822661E+01    0.136174893379211426E+01    0.855137120343689361E+01    0.719991818038714015E+01   -0.171658979711825910E+01   -0.120564632415771484E+02
    0.990421680316042341E+01    0.563616094491822661E+01    0.136174893379211426E+01    0.855137120343689361E+01    0.719991818038714015E+01   -0.171658979711825910E+01   -0.120564632415771484E+02
    0.754091469117526714E+01    0.760740652705940334E+01    0.174828737974166870E+00    0.604199389911441198E+01    0.818524310450895243E+01   -0.782375701378055233E+00   -0.120505733489990234E+02
    0.754091469117526714E+01    0.760740652705940334E+01    0.174828737974166870E+00    0.604199389911441198E+01    0.818524310450895243E+01   -0.782375701378055233E+00   -0.120505733489990234E+02
    0.902809470667385661E+01    0.714274096392618851E+01    0.104864227771759033E+01    0.859013357454609405E+01    0.942739339537553001E+01   -0.141123441162575070E+01   -0.120432271957397461E+02
    0.904017672615871604E+01    0.643318409323747087E+01    0.218703699111938477E+01    0.745884496075605430E+01    0.101068947865433927E+02    0.142304929156425342E+00   -0.120340652465820312E+02
    0.876579337171337336E+01    0.499283969327655175E+01    0.208441972732543945E+01    0.738070459284652802E+01    0.922413446429651351E+01   -0.125686509779691757E+00   -0.120310602188110352E+02
    0.876579337171337336E+01    0.499283969327655175E+01    0.208441972732543945E+01    0.738070459284652802E+01    0.922413446429651351E+01   -0.125686509779691757E+00   -0.120310602188110352E+02
    0.801984844076124404E+01    0.714929704873606831E+01    0.496241509914398193E+00    0.646774206245911198E+01    0.771325342743698084E+01   -0.170340750396674268E+01   -0.120186729431152344E+02
    0.817098644159078802E+01    0.658811544358480639E+01    0.607716143131256104E+00    0.756763486364484361E+01    0.940388853654505041E+01   -0.182188422027494790E+01   -0.120134944915771484E+02
    0.903575370252378818E+01    0.536379120459427217E+01    0.267943763732910156E+01    0.808265802439306746E+01    0.964446943787898903E+01   -0.903169308834995688E+00   -0.120131473541259766E+02
    0.765301765813432500E+01    0.756893080944884034E+01    0.245652541518211365E+00    0.705374210352819464E+01    0.951826831875035495E+01   -0.750052396118552345E+00   -0.120059261322021484E+02
    0.791900988911210924E+01    0.396644683169238021E+01    0.107831811904907227E+01    0.704109881351359235E+01    0.819006546676523328E+01   -0.105910332382376682E+01   -0.119988002777099609E+02
    0.772892149009363916E+01    0.789117735221550554E+01    0.239673897624015808E+00    0.610760981452974416E+01    0.858225685998621302E+01   -0.165002295789499542E+01   -0.119935016632080078E+02
    0.883331136419092466E+01    0.676676939633639396E+01    0.957600235939025879E+00    0.783957939100531309E+01    0.712650791297078623E+01    0.223827359756640920E+00   -0.119915161132812500E+02
    0.883331136419092466E+01    0.676676939633639396E+01    0.957600235939025879E+00    0.783957939100531309E+01    0.712650791297078623E+01    0.223827359756640920E+00   -0.119915161132812500E+02
    0.783374440010578610E+01    0.786146419472374269E+01    0.305334031581878662E+00    0.655928320759875305E+01    0.795786049529023209E+01   -0.162023250536013808E+01   -0.119771976470947266E+02
    0.920613624628818705E+01    0.475622502532218139E+01    0.362845849990844727E+01    0.791778164875045221E+01    0.821377750157469855E+01   -0.151457216131296590E-01   -0.119650650024414062E+02
    0.781098740956264859E+01    0.694093017249573840E+01    0.352531909942626953E+00    0.706587578893238977E+01    0.102364107669602973E+02   -0.184375045694195316E+01   -0.119644012451171875E+02
    0.905143004005122620E+01    0.640575921748277199E+01    0.211350297927856445E+01    0.737905062726948913E+01    0.791674024282629674E+01    0.222412568023242052E+00   -0.119429216384887695E+02
    0.869341835233138305E+01    0.650954386943373553E+01    0.148475360870361328E+01    0.788628689313476894E+01    0.852857002181360357E+01   -0.188233022629982427E+01   -0.119411268234252930E+02
    0.897490160339735077E+01    0.607502654559221700E+01    0.218708801269531250E+01    0.753617121172415061E+01    0.907631818696443560E+01   -0.154419411429952680E+01   -0.119372062683105469E+02
    0.897490160339735077E+01    0.607502654559221700E+01    0.218708801269531250E+01    0.753617121172415061E+01    0.907631818696443560E+01   -0.154419411429952680E+01   -0.119372062683105469E+02
    0.843256539306639397E+01    0.589798640769128468E+01    0.130195975303649902E+01    0.772691417472562581E+01    0.914484269858452592E+01   -0.162761394874240528E+01   -0.119310369491577148E+02
    0.843256539306639397E+01    0.589798640769128468E+01    0.130195975303649902E+01    0.772691417472562581E+01    0.914484269858452592E+01   -0.162761394874240528E+01   -0.119310369491577148E+02
    0.769480386297263586E+01    0.536916358525982762E+01    0.471544981002807617E+00    0.635938583908070942E+01    0.846609128239275677E+01   -0.168634920291141821E+01   -0.119221706390380859E+02
    0.791103864826402692E+01    0.635591010327588890E+01    0.499184846878051758E+00    0.681154283377650405E+01    0.941515699536788730E+01   -0.100771382440461688E+01   -0.119149084091186523E+02
    0.753937013271506551E+01    0.585175447252020042E+01    0.359801769256591797E+00    0.622058440423855963E+01    0.998975292863747910E+01   -0.350597378845859842E+00   -0.119146327972412109E+02
    0.753937013271506551E+01    0.585175447252020042E+01    0.359801769256591797E+00    0.622058440423855963E+01    0.998975292863747910E+01   -0.350597378845859842E+00   -0.119146327972412109E+02
    0.951154147869264577E+01    0.640234072972969415E+01    0.847446084022521973E+00    0.823570257021858687E+01    0.714050405544006050E+01   -0.213854756745219365E+00   -0.119141931533813477E+02
    0.906945006022164968E+01    0.688402344912028319E+01    0.235460853576660156E+01    0.780389385055602514E+01    0.867382853240350826E+01   -0.181605662986039373E+01   -0.119102325439453125E+02
    0.906945006022164968E+01    0.688402344912028319E+01    0.235460853576660156E+01    0.780389385055602514E+01    0.867382853240350826E+01   -0.181605662986039373E+01   -0.119102325439453125E+02
    0.770072082455963081E+01    0.449713242168556881E+01    0.701058506965637207E+00    0.699600152107009521E+01    0.764973264336163439E+01   -0.913139276542785927E+00   -0.118932876586914062E+02
    0.835998147880811793E+01    0.654625745401928505E+01    0.998113393783569336E+00    0.744940836705911114E+01    0.935258437958218991E+01   -0.915612086077649323E+00   -0.118930549621582031E+02
    0.825814552477582176E+01    0.123128191309431312E+01    0.171458387374877930E+01    0.933105623329084999E+01    0.825045693923770074E+01   -0.133448260751819925E+01   -0.118923101425170898E+02
    0.781881295697571321E+01    0.566532660748448080E+01    0.622477054595947266E+00    0.646488697923262645E+01    0.831227766878990160E+01   -0.569148345450301463E+00   -0.118875532150268555E+02
    0.886892935338248911E+01    0.652588625082926477E+01    0.111785662174224854E+01    0.849053263130213232E+01    0.101082548600276709E+02   -0.144999986442461770E+01   -0.118870983123779297E+02
    0.886892935338248911E+01    0.652588625082926477E+01    0.111785662174224854E+01    0.849053263130213232E+01    0.101082548600276709E+02   -0.144999986442461770E+01   -0.118870983123779297E+02
    0.790381671765543281E+01    0.708017119209693302E+01    0.469898521900177002E+00    0.630312733500257671E+01    0.101908388551169828E+02   -0.101541780453319186E+01   -0.118822469711303711E+02
    0.765326851799597918E+01    0.471033332635732371E+01    0.587748646736145020E+00    0.685622679383595468E+01    0.101694955091951229E+02   -0.175178218508821537E+01   -0.118807621002197266E+02
    0.765326851799597918E+01    0.471033332635732371E+01    0.587748646736145020E+00    0.685622679383595468E+01    0.101694955091951229E+02   -0.175178218508821537E+01   -0.118807621002197266E+02
    0.883588335355413790E+01    0.640656715639730567E+01    0.178051817417144775E+01    0.805027940705146428E+01    0.841919920525887910E+01   -0.167044375643603504E+01   -0.118559560775756836E+02
    0.881435508416555358E+01    0.512009498898048321E+01    0.235833334922790527E+01    0.774129058518888424E+01    0.870241346572949226E+01   -0.533353514764763670E+00   -0.118552885055541992E+02
    0.891429777042280058E+01    0.642236385559651168E+01    0.799464344978332520E+00    0.866411604058446194E+01    0.866166536949320864E+01   -0.116893900452302102E+01   -0.118539991378784180E+02
    0.891429777042280058E+01    0.642236385559651168E+01    0.799464344978332520E+00    0.866411604058446194E+01    0.866166536949320864E+01   -0.116893900452302102E+01   -0.118539991378784180E+02
    0.902767021968904793E+01    0.636005956945793827E+01    0.168772649765014648E+01    0.839397001885141414E+01    0.893811368160042541E+01   -0.187391994826775798E+01   -0.118442325592041016E+02
    0.758665087608817323E+01    0.770922106317681433E+01    0.212177991867065430E+00    0.653061275032379029E+01    0.102747134951613095E+02   -0.748731694279660465E+00   -0.118426990509033203E+02
    0.758665087608817323E+01    0.770922106317681433E+01    0.212177991867065430E+00    0.653061275032379029E+01    0.102747134951613095E+02   -0.748731694279660465E+00   -0.118426990509033203E+02
    0.772496542383767792E+01    0.548426755270309219E+01    0.451658219099044800E+00    0.734418236829459925E+01    0.936000371803163311E+01   -0.416498777018383226E+00   -0.118371534347534180E+02
    0.937201336713217437E+01    0.512289092710947092E+01    0.247594285011291504E+01    0.834597349421887635E+01    0.782300646231931918E+01   -0.115224683336078626E+01   -0.118311452865600586E+02
    0.937201336713217437E+01    0.512289092710947092E+01    0.247594285011291504E+01    0.834597349421887635E+01    0.782300646231931918E+01   -0.115224683336078626E+01   -0.118311452865600586E+02
    0.911095394849354179E+01    0.693244996396267599E+01    0.154843139648437500E+01    0.849261584966877514E+01    0.100746658396393425E+02   -0.142544752828923960E+01   -0.118272151947021484E+02
    0.869408890718944249E+01    0.592436189188707640E+01    0.160738694667816162E+01    0.766731069361986073E+01    0.729956120195953151E+01    0.222019452033327180E+00   -0.118241882324218750E+02
    0.907034846483063362E+01    0.621023690337846102E+01    0.178418636322021484E+01    0.846907313653885829E+01    0.894184890342659600E+01   -0.109231925971896704E+01   -0.118198947906494141E+02
    0.907034846483063362E+01    0.621023690337846102E+01    0.178418636322021484E+01    0.846907313653885829E+01    0.894184890342659600E+01   -0.109231925971896704E+01   -0.118198947906494141E+02
    0.759579511684319986E+01    0.790545166401882238E+01    0.212906926870346069E+00    0.658265654700315661E+01    0.863613120418129121E+01   -0.119888525227226306E+01   -0.118129301071166992E+02
    0.759579511684319986E+01    0.790545166401882238E+01    0.212906926870346069E+00    0.658265654700315661E+01    0.863613120418129121E+01   -0.119888525227226306E+01   -0.118129301071166992E+02
    0.792771065335980651E+01    0.778897329526092630E+01    0.384283483028411865E+00    0.655007282998945595E+01    0.100269878946582214E+02   -0.118470176015774520E+01   -0.118115320205688477E+02
    0.792771065335980651E+01    0.778897329526092630E+01    0.384283483028411865E+00    0.655007282998945595E+01    0.100269878946582214E+02   -0.118470176015774520E+01   -0.118115320205688477E+02
    0.791908488726359661E+01    0.595773746119495762E+01    0.510900676250457764E+00    0.757641471464534710E+01    0.876878498637421089E+01   -0.375929910663664879E+00   -0.118099365234375000E+02
    0.784870788591494772E+01    0.432362009042627271E+01    0.830429732799530029E+00    0.618499582082090704E+01    0.884799953368588810E+01   -0.180558299004723288E+01   -0.118051624298095703E+02
    0.807986388196717087E+01    0.567859926095719914E+01    0.868726968765258789E+00    0.732594182866324228E+01    0.851991823496236655E+01   -0.112500867198494259E+01   -0.118029251098632812E+02
    0.876029241516292245E+01    0.728476383695660434E+01    0.125072526931762695E+01    0.751660357483803132E+01    0.832683811952040465E+01   -0.305920235672864749E+00   -0.117944173812866211E+02
    0.876029241516292245E+01    0.728476383695660434E+01    0.125072526931762695E+01    0.751660357483803132E+01    0.832683811952040465E+01   -0.305920235672864749E+00   -0.117944173812866211E+02
    0.955216875806524079E+01    0.513048936341560857E+01    0.652980029582977295E+00    0.861197184836538909E+01    0.752518131943490154E+01   -0.144391452725784797E+01   -0.117757091522216797E+02
    0.955216875806524079E+01    0.513048936341560857E+01    0.652980029582977295E+00    0.861197184836538909E+01    0.752518131943490154E+01   -0.144391452725784797E+01   -0.117757091522216797E+02
    0.865897035005142079E+01    0.573304702404673705E+01    0.188766050338745117E+01    0.751998931134935145E+01    0.734738987354000184E+01   -0.479586728888839797E+00   -0.117685832977294922E+02
    0.755830285406220259E+01    0.585256709950876797E+01    0.380967736244201660E+00    0.672213713256874623E+01    0.806605915409007324E+01   -0.179193739386990525E+01   -0.117585639953613281E+02
    0.908517467181948390E+01    0.717037148324244811E+01    0.129583597183227539E+01    0.832388766370956468E+01    0.894440784845299497E+01   -0.523714158150357267E+00   -0.117572374343872070E+02
    0.807085099389493976E+01    0.545528262879913317E+01    0.749553740024566650E+00    0.754429977702336441E+01    0.102676974915946992E+02    0.190421620279326298E+00   -0.117559242248535156E+02
    0.796167082939613113E+01    0.693861069735585900E+01    0.463932335376739502E+00    0.721133685902810839E+01    0.954015139639118459E+01   -0.100414372550022035E+01   -0.117421894073486328E+02
    0.844277328815114458E+01    0.674621068491586673E+01    0.877777636051177979E+00    0.732129411074533909E+01    0.966576049601726695E+01   -0.877168823344476323E-02   -0.117384471893310547E+02
    0.949442416461940120E+01    0.593406133080481624E+01    0.171760511398315430E+01    0.879276047983455555E+01    0.862682886267247717E+01   -0.119261729950155315E+01   -0.117266902923583984E+02
    0.808478954242777093E+01    0.530444047436261812E+01    0.847892761230468750E+00    0.707272508416364243E+01    0.103669596728749998E+02    0.485813263721053268E-01   -0.117229251861572266E+02
    0.808478954242777093E+01    0.530444047436261812E+01    0.847892761230468750E+00    0.707272508416364243E+01    0.103669596728749998E+02    0.485813263721053268E-01   -0.117229251861572266E+02
    0.912341299989439136E+01    0.618010881143432034E+01    0.984404563903808594E+00    0.871453150791843534E+01    0.845925742007220549E+01   -0.155581832505890594E+01   -0.117061653137207031E+02
    0.939455397255634850E+01    0.669235176064218340E+01    0.206950092315673828E+01    0.860117617183778549E+01    0.899833408570670557E+01   -0.196178743781234988E+01   -0.117050495147705078E+02
    0.761440949400184763E+01    0.661715912697678732E+01    0.286110222339630127E+00    0.600426429586729871E+01    0.992458354463368408E+01   -0.145461843716808792E+01   -0.116978693008422852E+02
    0.955997798317307712E+01    0.538872232226847991E+01    0.154943370819091797E+01    0.854632891005058681E+01    0.765223771492867222E+01   -0.131698850388032085E+01   -0.116781883239746094E+02
    0.816012901702117865E+01    0.537977655030618696E+01    0.875452637672424316E+00    0.735418581386158010E+01    0.851613093345224925E+01   -0.193643397330908673E+01   -0.116768102645874023E+02
    0.758646443571428986E+01    0.663053771975413486E+01    0.334184557199478149E+00    0.655980744603909738E+01    0.864997458524263863E+01   -0.147170463703407517E+01   -0.116764392852783203E+02
    0.758646443571428986E+01    0.663053771975413486E+01    0.334184557199478149E+00    0.655980744603909738E+01    0.864997458524263863E+01   -0.147170463703407517E+01   -0.116764392852783203E+02
    0.889234578184089841E+01    0.549444660856762468E+01    0.216042304039001465E+01    0.812313450928243341E+01    0.961510701865866046E+01   -0.106530071974613216E+01   -0.116763305664062500E+02
    0.889234578184089841E+01    0.549444660856762468E+01    0.216042304039001465E+01    0.812313450928243341E+01    0.961510701865866046E+01   -0.106530071974613216E+01   -0.116763305664062500E+02
    0.786489042447915931E+01    0.709175381479509870E+01    0.424540042877197266E+00    0.676584587783713864E+01    0.820948184119321311E+01   -0.759853808857902102E+00   -0.116757469177246094E+02
    0.786489042447915931E+01    0.709175381479509870E+01    0.424540042877197266E+00    0.676584587783713864E+01    0.820948184119321311E+01   -0.759853808857902102E+00   -0.116757469177246094E+02
    0.952896273582355313E+01    0.633823462421008443E+01    0.233299446105957031E+01    0.867463224576167491E+01    0.844736144602278038E+01   -0.196589955178728615E+01   -0.116536054611206055E+02
    0.967155884534167498E+01    0.604535925654690587E+01    0.129659307003021240E+01    0.876987754775932160E+01    0.808390424855265799E+01   -0.939537102575279448E+00   -0.116510610580444336E+02
    0.790766805683085927E+01    0.571982922516125480E+01    0.684088230133056641E+00    0.654479184450076801E+01    0.972910842798629893E+01   -0.302539969898359518E+00   -0.116407365798950195E+02
    0.899868251223850990E+01    0.573322264083326250E+01    0.230937242507934570E+01    0.807181109202409353E+01    0.832364870440282623E+01   -0.908184596239816733E+00   -0.116371173858642578E+02
    0.899868251223850990E+01    0.573322264083326250E+01    0.230937242507934570E+01    0.807181109202409353E+01    0.832364870440282623E+01   -0.908184596239816733E+00   -0.116371173858642578E+02
    0.772442277716819881E+01    0.632179165519896635E+01    0.308947175741195679E+00    0.733434200387810531E+01    0.103959944129604622E+02   -0.766533127520672153E+00   -0.116363315582275391E+02
