    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.604675407409667969E+02   -0.660396122003315256E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.604294929504394531E+02   -0.661062788669981849E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.603771362304687500E+02   -0.661729455336647998E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.599540863037109375E+02   -0.662396122003315035E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.598244476318359375E+02   -0.663062788669982162E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.597663421630859375E+02   -0.663729455336648488E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.597276077270507812E+02   -0.664396122003314815E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.594951858520507812E+02   -0.665062788669982030E+01    1
    0.961011293530464172E+01    0.903314888477325439E+01    0.273262834548950195E+01    0.704328457231487892E+01    0.104445491731166840E+02   -0.156616623971252178E+01   -0.594533538818359375E+02   -0.665729455336648890E+01    1
    0.933436834812164307E+01    0.125836291909217834E+02    0.124483060836791992E+01    0.601899570358222835E+01    0.931079387664794922E+01   -0.313231368719414149E+00   -0.594250755310058594E+02   -0.666396122003314950E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.588863983154296875E+02   -0.667062788669981277E+01    1
    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01   -0.586701736450195312E+02   -0.667729455336648936E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.586481170654296875E+02   -0.668396122003316151E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.586012496948242188E+02   -0.669062788669982567E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.585001831054687500E+02   -0.669729455336648805E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.582035903930664062E+02   -0.670396122003315753E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.579193344116210938E+02   -0.671062788669981991E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.579091796875000000E+02   -0.671729455336647963E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.578617134094238281E+02   -0.672396122003315533E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.576041946411132812E+02   -0.673062788669982481E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.574119529724121094E+02   -0.673729455336648808E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.570489120483398438E+02   -0.674396122003315313E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.569963035583496094E+02   -0.675062788669982261E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.569548835754394531E+02   -0.675729455336648765E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.569302062988281250E+02   -0.676396122003314826E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.568903427124023438E+02   -0.677062788669982218E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.568148307800292969E+02   -0.677729455336648989E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.566886253356933594E+02   -0.678396122003315405E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.565153541564941406E+02   -0.679062788669981998E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.565062179565429688E+02   -0.679729455336648858E+01    1
    0.880915746782500619E+01    0.122410179142399365E+02    0.619908511638641357E+00    0.700811054892021268E+01    0.961658078622353152E+01   -0.213567512090717315E+01   -0.564712371826171875E+02   -0.680396122003316162E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.564690628051757812E+02   -0.681062788669981867E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.561389999389648438E+02   -0.681729455336648194E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.560189666748046875E+02   -0.682396122003315764E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.559530296325683594E+02   -0.683062788669981824E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.552118415832519531E+02   -0.683729455336648506E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.549051704406738281E+02   -0.684396122003314922E+01    1
    0.910808101693781147E+01    0.934051816204005192E+01    0.147249448299407959E+01    0.634444534790424797E+01    0.768390947407994584E+01   -0.133579946855738285E+01   -0.545823669433593750E+02   -0.685062788669981604E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.541727409362792969E+02   -0.685729455336649263E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.541249504089355469E+02   -0.686396122003315945E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.539721984863281250E+02   -0.687062788669982449E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.534774780273437500E+02   -0.687729455336649220E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.531915664672851562E+02   -0.688396122003315636E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.530757369995117188E+02   -0.689062788669981607E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.529578323364257812E+02   -0.689729455336648911E+01    1
    0.991270872950553894E+01    0.146242994070053101E+02    0.107218837738037109E+01    0.696363350097674161E+01    0.993125221133232117E+01   -0.163093381362769740E+00   -0.528736114501953125E+02   -0.690396122003315149E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.528571243286132812E+02   -0.691062788669981831E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.526746711730957031E+02   -0.691729455336649135E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.526661148071289062E+02   -0.692396122003315551E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.524280242919921875E+02   -0.693062788669981966E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.524163894653320312E+02   -0.693729455336649092E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.523859214782714844E+02   -0.694396122003315330E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.523315315246582031E+02   -0.695062788669980680E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.522343025207519531E+02   -0.695729455336647540E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.521974105834960938E+02   -0.696396122003314844E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.521306724548339844E+02   -0.697062788669982680E+01    1
    0.104777719378471375E+02    0.136355397105216980E+02    0.184419047832489014E+01    0.683775053911468333E+01    0.795042186975479126E+01   -0.781863724431132390E+00   -0.519756813049316406E+02   -0.697729455336648563E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.519286117553710938E+02   -0.698396122003313824E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.519002799987792969E+02   -0.699062788669982016E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.516248550415039062E+02   -0.699729455336648964E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.515576591491699219E+02   -0.700396122003314847E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.515108451843261719E+02   -0.701062788669981796E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.512542037963867188E+02   -0.701729455336647856E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.512185821533203125E+02   -0.702396122003314893E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.511912384033203125E+02   -0.703062788669981842E+01    1
    0.766722312144694040E+01    0.613033870845591533E+01    0.402027130126953125E+00    0.641569573273160643E+01    0.810321269131865662E+01   -0.141191796364819577E+01   -0.511055908203125000E+02   -0.703729455336648613E+01    1
    0.790192424948613237E+01    0.640792115098481219E+01    0.181851193308830261E+00    0.841720219318178486E+01    0.781034670863115998E+01   -0.866757444781223407E+00   -0.510418891906738281E+02   -0.704396122003315828E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.508300933837890625E+02   -0.705062788669982510E+01    1
    0.812329056533768323E+01    0.103466345813154899E+02    0.217084854841232300E+00    0.832163375114168247E+01    0.840863370688646050E+01   -0.106758264573770978E+01   -0.506543960571289062E+02   -0.705729455336648304E+01    1
    0.706198064260915537E+01    0.550684101752195954E+01    0.703054845333099365E+00    0.633759492397039459E+01    0.988363609226720641E+01   -0.218771473202233002E+00   -0.506452407836914062E+02   -0.706396122003314275E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.504215927124023438E+02   -0.707062788669981668E+01    1
    0.809196689076295428E+01    0.102442560989328282E+02    0.489419072866439819E+00    0.806372605801254849E+01    0.100780091732540136E+02   -0.127074845907292699E+01   -0.503861045837402344E+02   -0.707729455336647995E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.503716506958007812E+02   -0.708396122003314943E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.502899169921875000E+02   -0.709062788669982247E+01    1
    0.725817958740307656E+01    0.573485328082189660E+01    0.208466470241546631E+00    0.836977506198913090E+01    0.945877097391511512E+01   -0.157981976529026591E+01   -0.501847610473632812E+02   -0.709729455336648218E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.501775817871093750E+02   -0.710396122003315345E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.499860038757324219E+02   -0.711062788669981138E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.496021423339843750E+02   -0.711729455336647820E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.493122940063476562E+02   -0.712396122003315746E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.491613349914550781E+02   -0.713062788669982339E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.487742843627929688E+02   -0.713729455336649199E+01    1
    0.922557225293279082E+01    0.742827603970465855E+01    0.602847754955291748E+00    0.858860030299630317E+01    0.708793621148561925E+01   -0.921227549919911848E+00   -0.482574081420898438E+02   -0.714396122003315259E+01    1
    0.794063836914399346E+01    0.843339924622108050E+01    0.102973055839538574E+01    0.776902153091484049E+01    0.942496686254208527E+01   -0.185076839728360887E+01   -0.482344703674316406E+02   -0.715062788669981586E+01    1
    0.762468558916009176E+01    0.387154454821315852E+01    0.475319683551788330E+00    0.885542155213105175E+01    0.103775392025722564E+02   -0.362829993386541094E+00   -0.481833381652832031E+02   -0.715729455336648090E+01    1
    0.866282538791641699E+01    0.101594380709222989E+02    0.109197783470153809E+01    0.821339925001151627E+01    0.915597571608252636E+01   -0.124480726917959328E+01   -0.479105758666992188E+02   -0.716396122003314950E+01    1
    0.101347644627094269E+02    0.910811305046081543E+01    0.232644128799438477E+01    0.612263567160979694E+01    0.749802020192146301E+01   -0.585024996403976871E+00   -0.477080497741699219E+02   -0.717062788669981810E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.475480232238769531E+02   -0.717729455336648314E+01    1
    0.714389851933999687E+01    0.561374333945092996E+01    0.143486455082893372E+00    0.823558483729866353E+01    0.969727183578729246E+01   -0.130425289548223500E+01   -0.474167404174804688E+02   -0.718396122003314730E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.473458709716796875E+02   -0.719062788669981767E+01    1
    0.100623691976070404E+02    0.912550628185272217E+01    0.211941599845886230E+01    0.637325006914722714E+01    0.807592874765396118E+01   -0.184224117603436710E+00   -0.472703742980957031E+02   -0.719729455336649160E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.470258407592773438E+02   -0.720396122003315487E+01    1
    0.731700365301655520E+01    0.318202856202703366E+01    0.559451460838317871E+00    0.833262055322772710E+01    0.795053638903498872E+01   -0.185591208189175738E+00   -0.468678398132324219E+02   -0.721062788669981725E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.467689895629882812E+02   -0.721729455336648229E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.465146408081054688E+02   -0.722396122003315178E+01    1
    0.821021405748401278E+01    0.918215171631979565E+01    0.107490324974060059E+01    0.766880122705058831E+01    0.841790932547750259E+01   -0.102927069061394993E+01   -0.463869247436523438E+02   -0.723062788669982393E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.463479194641113281E+02   -0.723729455336649163E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.461498641967773438E+02   -0.724396122003315668E+01    1
    0.851030522567051229E+01    0.485650316450167452E+01    0.335829901695251465E+01    0.814547077786891904E+01    0.101476868163807552E+02   -0.450964298970801369E+00   -0.461277503967285156E+02   -0.725062788669982439E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.461061477661132812E+02   -0.725729455336648677E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.458446350097656250E+02   -0.726396122003315092E+01    1
    0.807332165944722213E+01    0.745540538868451286E+01    0.980014681816101074E+00    0.684180784180598600E+01    0.930845370719782217E+01    0.117048846080948010E+00   -0.458172531127929688E+02   -0.727062788669981952E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.458070106506347656E+02   -0.727729455336648190E+01    1
    0.854861364632745691E+01    0.597984330243667106E+01    0.318734741210937500E+01    0.740916259921286002E+01    0.851363972116450363E+01   -0.139777602401637946E+01   -0.456708221435546875E+02   -0.728396122003314339E+01    1
    0.729019700482439603E+01    0.493433760568126090E+01    0.638614773750305176E+00    0.789285835617297948E+01    0.104224425202867863E+02   -0.214524227344815799E+00   -0.456090545654296875E+02   -0.729062788669981643E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.453480720520019531E+02   -0.729729455336648947E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.452837905883789062E+02   -0.730396122003315451E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.451572036743164062E+02   -0.731062788669981423E+01    1
    0.746598334669729802E+01    0.469824120110024168E+01    0.260440349578857422E+00    0.857999886506135567E+01    0.103545868275220361E+02   -0.199352056266839872E+01   -0.450399589538574219E+02   -0.731729455336647661E+01    1
    0.727170010722155702E+01    0.402384184301028203E+01    0.649345397949218750E+00    0.802837870732023440E+01    0.810051461709421616E+01   -0.606493924666615225E+00   -0.447852287292480469E+02   -0.732396122003314964E+01    1
    0.799336561683594038E+01    0.776282443303843017E+01    0.891138494014739990E+00    0.720609964193309516E+01    0.910335531587873525E+01   -0.100383242972637454E+00   -0.445938072204589844E+02   -0.733062788669982535E+01    1
    0.803693754043673003E+01    0.801779066822269826E+01    0.114092051982879639E+01    0.752167396067140626E+01    0.102241954245094728E+02   -0.100709181703528361E+01   -0.445814819335937500E+02   -0.733729455336648329E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.445489273071289062E+02   -0.734396122003314478E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.444948043823242188E+02   -0.735062788669981337E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.444805641174316406E+02   -0.735729455336647487E+01    1
    0.768350076401872872E+01    0.279743835135647867E+01    0.498908191919326782E+00    0.848903069466032889E+01    0.960660866773354982E+01   -0.123896649189008579E+01   -0.444326362609863281E+02   -0.736396122003314435E+01    1
    0.842772607899724235E+01    0.617151837777914114E+01    0.291041824966669083E-01    0.875578949891947111E+01    0.803797491815146969E+01   -0.135294040036842644E+01   -0.441317939758300781E+02   -0.737062788669981295E+01    1
    0.734191633193886606E+01    0.429230527825762653E+01    0.113611483573913574E+01    0.643450018763047282E+01    0.823735212701777542E+01   -0.157005513477594505E+00   -0.440726890563964844E+02   -0.737729455336648332E+01    1
    0.915403740508542718E+01    0.990058439840627358E+01    0.849275171756744385E+00    0.605949734375193927E+01    0.921787092484817094E+01   -0.189371327985707660E+01   -0.440562057495117188E+02   -0.738396122003315636E+01    1
    0.722095031824776079E+01    0.378903519801890010E+01    0.386273682117462158E+00    0.832478420890618231E+01    0.945166073415234465E+01   -0.163100696667426903E+01   -0.440091094970703125E+02   -0.739062788669982051E+01    1
    0.740049482357378086E+01    0.222992441356695181E+01    0.259866142272949219E+01    0.807423860519577730E+01    0.926394408460558161E+01   -0.195838103457504120E+01   -0.439832077026367188E+02   -0.739729455336648822E+01    1
    0.929586842656135559E+01    0.775673210620880127E+01    0.189343500137329102E+01    0.663354647179673407E+01    0.754460838437080383E+01   -0.990385563851715389E+00   -0.438776054382324219E+02   -0.740396122003315238E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.438311576843261719E+02   -0.741062788669982098E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.436607360839843750E+02   -0.741729455336648869E+01    1
    0.760203604221225326E+01    0.253291656400013210E+01    0.184512519836425781E+01    0.633074451480018574E+01    0.949920895016028055E+01   -0.149383857843575107E+00   -0.436309051513671875E+02   -0.742396122003315284E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.435207290649414062E+02   -0.743062788669981700E+01    1
    0.845138400891983643E+01    0.233941034676808135E+01    0.194848990440368652E+01    0.927437681584549622E+01    0.827278061188721914E+01   -0.203511010037910367E+01   -0.434808807373046875E+02   -0.743729455336648027E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.434102401733398438E+02   -0.744396122003314620E+01    1
    0.742898146771649426E+01    0.696417421530824399E+01    0.311241537332534790E+00    0.758478597142797462E+01    0.709101365406425010E+01   -0.829728764721859191E+00   -0.433601455688476562E+02   -0.745062788669981391E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.432066612243652344E+02   -0.745729455336648250E+01    1
    0.929578505398657029E+01    0.566146573827783062E+01    0.215222761034965515E+00    0.888704020391481109E+01    0.751284767215310634E+01   -0.141051059674111445E+01   -0.431526603698730469E+02   -0.746396122003314577E+01    1
    0.734509198904209892E+01    0.874457539750172508E+01    0.955917909741401672E-01    0.674335943543314542E+01    0.785110009927678476E+01   -0.407214028204118783E+00   -0.430040969848632812E+02   -0.747062788669981082E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.429399948120117188E+02   -0.747729455336648208E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.429301986694335938E+02   -0.748396122003315067E+01    1
    0.818697624682357095E+01    0.376715969702221276E+01    0.214689508080482483E+00    0.867948631856426189E+01    0.796914818195846841E+01    0.194330972161103510E+00   -0.428367500305175781E+02   -0.749062788669981394E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.428263320922851562E+02   -0.749729455336648876E+01    1
    0.750048692374292081E+01    0.670580746496510471E+01    0.310327649116516113E+00    0.802191930467340164E+01    0.822600775789413063E+01   -0.212757136890687049E+01   -0.428126945495605469E+02   -0.750396122003315824E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.427758636474609375E+02   -0.751062788669982240E+01    1
