    0.795807975530624390E+01    0.348666161298751831E+01    0.120189392566680908E+01    0.735662604211124904E+01    0.855052363872528076E+01   -0.159667086508519063E+01   -0.197501335144042969E+02   -0.893062788669980989E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.196684150695800781E+02   -0.893729455336647938E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.196477966308593750E+02   -0.894396122003314531E+01    1
    0.754728090688790054E+01    0.129564976301107060E+01    0.174532866477966309E+01    0.854010749648906753E+01    0.970014615183419693E+01    0.447925810417926229E-01   -0.196322231292724609E+02   -0.895062788669981657E+01    1
    0.797386550051903331E+01    0.645852769140296878E+01    0.727849602699279785E+00    0.736602709307432502E+01    0.962692840590604071E+01   -0.119141691051119936E+01   -0.196114730834960938E+02   -0.895729455336647895E+01    1
    0.818589073983952531E+01    0.772706890099675814E+01    0.145414263010025024E+00    0.845115667766144085E+01    0.911215562168205295E+01   -0.168109470003119466E+01   -0.195902633666992188E+02   -0.896396122003314488E+01    1
    0.881052211450403178E+01    0.764058779343344430E+01    0.106122517585754395E+01    0.759241312731589346E+01    0.989621918963786129E+01   -0.173849165432283526E+01   -0.195773582458496094E+02   -0.897062788669981437E+01    1
    0.917633396759536879E+01    0.756697283212878702E+01    0.835774615406990051E-01    0.844447437351794683E+01    0.733728907287046983E+01   -0.158560689746046979E+01   -0.194177856445312500E+02   -0.897729455336646964E+01    1
    0.791070498292266588E+01    0.137401249604316500E+01    0.110668253898620605E+01    0.917865804444405420E+01    0.914071888659346499E+01   -0.125953115978877395E+01   -0.194171104431152344E+02   -0.898396122003313558E+01    1
    0.791881725660255142E+01    0.726865639381090922E+01    0.226191520690917969E+00    0.807347413833180738E+01    0.999719438301528385E+01   -0.105701361659780635E+01   -0.194048080444335938E+02   -0.899062788669980506E+01    1
    0.770644382128978123E+01    0.365753350534100719E+01    0.985576748847961426E+00    0.728726640100129242E+01    0.783693996129640702E+01   -0.151481907917472380E+01   -0.193729801177978516E+02   -0.899729455336647099E+01    1
    0.806748409075871109E+01    0.168438719058450226E+01    0.126329874992370605E+01    0.872751483520172577E+01    0.705267117357252182E+01   -0.188567709834991382E+01   -0.191882228851318359E+02   -0.900396122003313870E+01    1
    0.776719140685968235E+01    0.698451534002894192E+01    0.480296403169631958E+00    0.672799255035118993E+01    0.926421532566777728E+01   -0.171015494586816730E+01   -0.191709899902343750E+02   -0.901062788669980996E+01    1
    0.923980427772440471E+01    0.230116897561568212E+01    0.212248229980468750E+01    0.935798410901815458E+01    0.837425004389598193E+01   -0.168884351111582909E+01   -0.191639823913574219E+02   -0.901729455336648478E+01    1
    0.743532414693351296E+01    0.426773594777438525E+01    0.452043414115905762E+00    0.653325388378155658E+01    0.908560780313927552E+01   -0.127924710495004224E+01   -0.191110877990722656E+02   -0.902396122003314360E+01    1
    0.838195812949434504E+01    0.812800357552575647E+01    0.531181395053863525E+00    0.644414121748269952E+01    0.743205908227243839E+01   -0.743024714624681337E+00   -0.190212135314941406E+02   -0.903062788669980776E+01    1
    0.907748941323412240E+01    0.517571291803836875E+01    0.244073510169982910E+01    0.849765603527956692E+01    0.100519417975738499E+02   -0.218099338081719774E+01   -0.190132637023925781E+02   -0.903729455336648435E+01    1
    0.799663795309894976E+01    0.775452257447362925E+01    0.470339000225067139E+00    0.739812405299514886E+01    0.807580008413657602E+01   -0.201501142753892637E+00   -0.188921642303466797E+02   -0.904396122003314851E+01    1
    0.835322638456885258E+01    0.685174880840336442E+01    0.108684539794921875E+01    0.760396272846021581E+01    0.857271029620967440E+01   -0.100445479378602665E+01   -0.188232421875000000E+02   -0.905062788669981622E+01    1
    0.856009483684758443E+01    0.213754201213886397E+01    0.884053587913513184E+00    0.907771473725106937E+01    0.795903640668323753E+01   -0.107525284762624729E+01   -0.188230743408203125E+02   -0.905729455336647682E+01    1
    0.880542131721372101E+01    0.131572764950558563E+01    0.159034144878387451E+01    0.953281184308846008E+01    0.853148896364947440E+01   -0.120797583124293340E+00   -0.187371101379394531E+02   -0.906396122003313920E+01    1
    0.754340404298584222E+01    0.484521480604420240E+01    0.508364260196685791E+00    0.649042376048060188E+01    0.968595601562041075E+01   -0.101915838935051828E+01   -0.186991119384765625E+02   -0.907062788669980868E+01    1
    0.811094600113380793E+01    0.798418158542207212E+01    0.340359687805175781E+00    0.701303165325083189E+01    0.100684458403339363E+02   -0.169348081440171128E+01   -0.186946830749511719E+02   -0.907729455336647284E+01    1
    0.750589998633016897E+01    0.601465373490144639E+01    0.365838646888732910E+00    0.709983713107236980E+01    0.922367884018711237E+01   -0.133181317769267338E+01   -0.186760005950927734E+02   -0.908396122003313877E+01    1
    0.925417013250132570E+01    0.745641721628499621E+01    0.269708132743835449E+01    0.743502550645632798E+01    0.968247925452909186E+01   -0.185108137786125626E+01   -0.185194702148437500E+02   -0.909062788669981003E+01    1
    0.806635270722907194E+01    0.349289608113562888E+01    0.148520886898040771E+01    0.719493250791627492E+01    0.101173085803934342E+02   -0.133901364353518781E+01   -0.185183219909667969E+02   -0.909729455336647774E+01    1
    0.988265007169373355E+01    0.566524965769122701E+01    0.130634641647338867E+01    0.873758765829745698E+01    0.798623029787571070E+01   -0.456580003702077519E+00   -0.185175209045410156E+02   -0.910396122003314368E+01    1
    0.796266821777278899E+01    0.202827616619402340E+01    0.181257411837577820E+00    0.853927055083976327E+01    0.777704481324544261E+01   -0.142993379347965410E+01   -0.185098762512207031E+02   -0.911062788669981316E+01    1
    0.812936632591903852E+01    0.222048864620288811E+01    0.490802168846130371E+00    0.849228882195077794E+01    0.706832748642958020E+01   -0.154969102497312328E+01   -0.184968681335449219E+02   -0.911729455336648087E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.184666786193847656E+02   -0.912396122003315035E+01    1
    0.761117362272063058E+01    0.820653041702561481E+00    0.897945284843444824E+00    0.928162983719634305E+01    0.796202186961109337E+01   -0.101097019821596734E+01   -0.183953018188476562E+02   -0.913062788669980918E+01    1
    0.794380655658380430E+01    0.175475622540854914E+01    0.221067309379577637E+01    0.844291760780582834E+01    0.898305589392514925E+01   -0.200514954317651428E+01   -0.183709068298339844E+02   -0.913729455336648222E+01    1
    0.741253903557036242E+01    0.168367433040253389E+01    0.814209699630737305E+00    0.864209715003912571E+01    0.104132139176645317E+02   -0.749051443562606334E+00   -0.183626117706298828E+02   -0.914396122003313927E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.183514175415039062E+02   -0.915062788669981408E+01    1
    0.819424747986131408E+01    0.573903798566873213E+01    0.187241539359092712E+00    0.824321289241590272E+01    0.100798998641941946E+02    0.615051737841940671E-01   -0.183406372070312500E+02   -0.915729455336646936E+01    1
    0.773757517797251815E+01    0.105939212578300768E+01    0.269359469413757324E+00    0.913223973516229748E+01    0.753616992164429167E+01   -0.568218059481425009E+00   -0.183397750854492188E+02   -0.916396122003313707E+01    1
    0.751020160381369628E+01    0.327414608013873121E+01    0.105902636051177979E+01    0.604945939109190256E+01    0.102511059559145927E+02   -0.983918923286915659E+00   -0.183327140808105469E+02   -0.917062788669981366E+01    1
    0.771623020309943008E+01    0.939179768099870138E+00    0.340149790048599243E+00    0.930782431801520893E+01    0.797825848759312350E+01   -0.712948984899885563E+00   -0.182589111328125000E+02   -0.917729455336647604E+01    1
    0.904813603589173709E+01    0.793559131747565694E+01    0.167046988010406494E+01    0.794861614135953509E+01    0.873936349132767454E+01   -0.182553862008716372E+00   -0.181662139892578125E+02   -0.918396122003314019E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.181647052764892578E+02   -0.919062788669980613E+01    1
    0.761613129247069676E+01    0.692640431211811736E+00    0.809827297925949097E-01    0.957826248032224470E+01    0.704655211895525646E+01   -0.587899822516675608E+00   -0.181337928771972656E+02   -0.919729455336647739E+01    1
    0.854910847386178574E+01    0.855776668022502740E+01    0.424073845148086548E+00    0.794067652318038952E+01    0.102780176808628667E+02   -0.806535806832924251E+00   -0.181004829406738281E+02   -0.920396122003314510E+01    1
    0.763795260164943635E+01    0.107108497702936423E+01    0.164933037757873535E+01    0.905970100496781505E+01    0.926590841024806622E+01   -0.418951042585855582E-01   -0.180891704559326172E+02   -0.921062788669981281E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.180236129760742188E+02   -0.921729455336647696E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.179978446960449219E+02   -0.922396122003314289E+01    1
    0.917486711132302624E+01    0.716163572877558696E+01    0.208891177177429199E+01    0.823959245762074133E+01    0.791573444995887687E+01   -0.165500200848932133E+01   -0.179898090362548828E+02   -0.923062788669981238E+01    1
    0.885077143498213026E+01    0.586869720368578207E+01    0.188836693763732910E+01    0.767839060386769301E+01    0.835583713856195232E+01   -0.112467065751936857E+01   -0.179544410705566406E+02   -0.923729455336648009E+01    1
    0.767510210138726201E+01    0.144713928493180677E+01    0.183015942573547363E+01    0.853204912129075410E+01    0.980669032291398857E+01   -0.181774985059594418E+01   -0.179239387512207031E+02   -0.924396122003314780E+01    1
    0.756938840928306167E+01    0.121964718466220146E+01    0.977876782417297363E+00    0.901775156610927908E+01    0.907581515458699073E+01   -0.291456159520218083E+00   -0.179121742248535156E+02   -0.925062788669981551E+01    1
    0.750075721990587496E+01    0.444267942204464372E+01    0.482425004243850708E+00    0.644586963088887721E+01    0.708509643987004623E+01   -0.145334168411875320E+01   -0.178972015380859375E+02   -0.925729455336648321E+01    1
    0.784876201560437714E+01    0.482368200634067712E+01    0.731641769409179688E+00    0.722104950288505520E+01    0.963481280413358654E+01   -0.981452236452487359E+00   -0.178760719299316406E+02   -0.926396122003314915E+01    1
    0.770788969016311665E+01    0.119352946099709278E+01    0.132097825407981873E+00    0.882741551518410894E+01    0.713952633112602086E+01   -0.176667820126539299E+01   -0.178661746978759766E+02   -0.927062788669981508E+01    1
    0.786874773662589799E+01    0.653347354363586508E+01    0.447364866733551025E+00    0.773605661373746312E+01    0.997750967821204071E+01   -0.111190029511788446E+01   -0.178556518554687500E+02   -0.927729455336648101E+01    1
    0.877560615229549335E+01    0.725989958932161006E+01    0.110579371452331543E+01    0.848985349309369397E+01    0.103493130611997870E+02   -0.189058128721079144E+01   -0.178546905517578125E+02   -0.928396122003314872E+01    1
    0.837023696981049348E+01    0.211262702423373838E+01    0.462438493967056274E+00    0.896677247682394274E+01    0.825809684659309795E+01   -0.124161109786416723E+01   -0.178206748962402344E+02   -0.929062788669981465E+01    1
    0.791183160143853215E+01    0.125782808062419393E+01    0.306550025939941406E+00    0.960804494837684331E+01    0.938555013924941584E+01    0.137980740265374546E+00   -0.178202533721923828E+02   -0.929729455336647348E+01    1
    0.839199146607202806E+01    0.762857981707057231E+01    0.657230854034423828E+00    0.634315533503528695E+01    0.884370869386314595E+01   -0.165304234018523255E+01   -0.178015403747558594E+02   -0.930396122003313586E+01    1
    0.847231953600049081E+01    0.572310298426256914E+01    0.183525726199150085E+00    0.848893453546399179E+01    0.819811759947719487E+01    0.895552641880135170E-01   -0.177718677520751953E+02   -0.931062788669980179E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.177423591613769531E+02   -0.931729455336647128E+01    1
    0.753765184109670550E+01    0.853388844434164007E+01    0.188060700893402100E+00    0.646342150048473130E+01    0.100148563417901588E+02    0.200962372450868898E+00   -0.177086982727050781E+02   -0.932396122003313899E+01    1
    0.830365074586007879E+01    0.675600428816371235E+01    0.686886072158813477E+00    0.791098448184424807E+01    0.806947882531592597E+01   -0.265010576782721552E+00   -0.177021770477294922E+02   -0.933062788669981025E+01    1
    0.754516953055376938E+01    0.126878390562496035E+01    0.243003249168395996E+01    0.871849910917136306E+01    0.971987374517594738E+01   -0.102620643883398932E+01   -0.176579093933105469E+02   -0.933729455336648151E+01    1
    0.829589071163516856E+01    0.175386949663894987E+01    0.109885156154632568E+00    0.919038656502832829E+01    0.753775645009366979E+01   -0.478887761866015227E+00   -0.176507339477539062E+02   -0.934396122003314566E+01    1
    0.782749944637633988E+01    0.362319634396960399E+01    0.118048715591430664E+01    0.703549947775750706E+01    0.901483472133966934E+01   -0.236261780115391673E+00   -0.176431465148925781E+02   -0.935062788669981337E+01    1
    0.866002877133448123E+01    0.129369240293217280E+01    0.306634688377380371E+01    0.954367082382251297E+01    0.792407673969904991E+01   -0.128005229483833194E+01   -0.176200962066650391E+02   -0.935729455336647931E+01    1
    0.823854043152232940E+01    0.668309188110015473E+01    0.288177937269210815E+00    0.831473148327078171E+01    0.975920493847296200E+01    0.138170958171843772E+00   -0.175657157897949219E+02   -0.936396122003314346E+01    1
    0.756652021337207348E+01    0.125406730406449385E+01    0.669906258583068848E+00    0.902820153973106088E+01    0.880681882429748342E+01   -0.687954868509186301E+00   -0.175541896820068359E+02   -0.937062788669980762E+01    1
    0.844701294034418204E+01    0.811907119968872237E+01    0.682187259197235107E+00    0.792783067474722447E+01    0.929365850174391284E+01   -0.105910692851945964E+01   -0.175528678894042969E+02   -0.937729455336646822E+01    1
    0.898059385560732260E+01    0.819232114705913261E+01    0.160800516605377197E+01    0.791790434588137604E+01    0.104741349095942304E+02   -0.107851756786613695E+01   -0.175460052490234375E+02   -0.938396122003313415E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.175232429504394531E+02   -0.939062788669980542E+01    1
    0.841713281896707599E+01    0.222632811425527510E+01    0.113089156150817871E+01    0.907004966833399706E+01    0.863613490277158036E+01   -0.103329907155927314E+01   -0.175209808349609375E+02   -0.939729455336647668E+01    1
    0.850023187746887388E+01    0.656727916709855464E+01    0.179429844021797180E+00    0.814688363597194964E+01    0.778768105770148633E+01   -0.382289279697360707E+00   -0.175060386657714844E+02   -0.940396122003314439E+01    1
    0.889778360237777299E+01    0.677145471281147149E+01    0.127100571990013123E+00    0.868364965054960614E+01    0.810925335014984583E+01   -0.858635232961764139E+00   -0.174837913513183594E+02   -0.941062788669981032E+01    1
    0.729357689159449940E+01    0.591852365815416448E+01    0.178991824388504028E+00    0.678021498349581719E+01    0.775771695365828506E+01   -0.169510828196214547E+01   -0.174524650573730469E+02   -0.941729455336647625E+01    1
    0.803433423480196396E+01    0.675741794783853500E+01    0.453253030776977539E+00    0.610626321856186216E+01    0.905052954110215069E+01   -0.115549320264315325E+01   -0.174513435363769531E+02   -0.942396122003314751E+01    1
    0.750735402399728180E+01    0.417267450933600692E+01    0.588601887226104736E+00    0.612590978963544153E+01    0.757795037814522754E+01   -0.720817638282885920E+00   -0.174232025146484375E+02   -0.943062788669981167E+01    1
    0.769965086591072456E+01    0.793563769353943549E+01    0.238130062818527222E+00    0.736732407099240216E+01    0.907151300924329540E+01   -0.298739427684143521E+00   -0.174183502197265625E+02   -0.943729455336647582E+01    1
    0.799991244366473797E+01    0.111828536362310338E+01    0.176392042636871338E+01    0.878376669424067202E+01    0.736848771380063816E+01   -0.203444574904101705E+01   -0.173867855072021484E+02   -0.944396122003314353E+01    1
    0.929175997987730895E+01    0.510939393389579344E+01    0.382206916809082031E+01    0.766513659447931062E+01    0.708615156619909747E+01   -0.106350289449458302E+01   -0.173049812316894531E+02   -0.945062788669980947E+01    1
    0.801180297934254959E+01    0.860834256410972465E+01    0.417600572109222412E+00    0.638482738671654104E+01    0.797978751202663084E+01   -0.110075257388752190E+01   -0.172333602905273438E+02   -0.945729455336647717E+01    1
    0.771431132817898568E+01    0.342348282020329409E+01    0.994844615459442139E+00    0.668274924856277419E+01    0.773670284308657319E+01   -0.169968613715007733E+01   -0.172184562683105469E+02   -0.946396122003314311E+01    1
    0.894541080801978161E+01    0.589403966464824514E+01    0.226424479484558105E+01    0.750464411358431871E+01    0.808237646281208377E+01   -0.876886122584012551E+00   -0.172164382934570312E+02   -0.947062788669981082E+01    1
    0.805303347263441083E+01    0.790366653506274197E+01    0.458475381135940552E+00    0.729829285370353542E+01    0.102364462943043275E+02    0.833603502735509316E-01   -0.172013893127441406E+02   -0.947729455336647852E+01    1
    0.840555410148214577E+01    0.600664562082258691E+01    0.762010574340820312E+00    0.808882436838500674E+01    0.861085249996147262E+01    0.105032865690684485E+00   -0.172006607055664062E+02   -0.948396122003314446E+01    1
    0.848419927730881263E+01    0.677238723626784100E+01    0.116205680370330811E+01    0.793974010408952058E+01    0.978369183322871017E+01   -0.111657717921402688E+01   -0.171771087646484375E+02   -0.949062788669980861E+01    1
    0.904992749059228707E+01    0.696364275083376860E+01    0.145197951793670654E+01    0.862818842835029898E+01    0.994021770108185088E+01   -0.135041782409964162E+01   -0.171711769104003906E+02   -0.949729455336646922E+01    1
    0.886936141614695828E+01    0.549460419649161125E+01    0.871484220027923584E+00    0.855919023399938972E+01    0.918708121439101433E+01   -0.128458374995028102E+00   -0.171655616760253906E+02   -0.950396122003314048E+01    1
    0.819931262224874224E+01    0.190540916729423682E+01    0.131734561920166016E+01    0.932386332591968525E+01    0.966173903512209975E+01   -0.279634921477157183E+00   -0.171289958953857422E+02   -0.951062788669980819E+01    1
    0.797942947537345049E+01    0.658109272248528931E+01    0.228086158633232117E+00    0.809510168117055073E+01    0.103334000408043494E+02   -0.560368232807030076E+00   -0.171280632019042969E+02   -0.951729455336647590E+01    1
    0.759780785269285985E+01    0.264834811885215338E+01    0.123308253288269043E+01    0.657737120884587512E+01    0.925497996163992553E+01   -0.168318696938900025E+01   -0.171214599609375000E+02   -0.952396122003314005E+01    1
    0.836002790864021961E+01    0.696321879858337756E+01    0.951299294829368591E-01    0.831002395046110465E+01    0.982617174235382507E+01   -0.509448057513606445E+00   -0.170951232910156250E+02   -0.953062788669980243E+01    1
    0.764936271327256456E+01    0.130157673538327878E+01    0.533580482006072998E+00    0.890143083037319371E+01    0.835898291751253986E+01   -0.275866493828441639E+00   -0.170246849060058594E+02   -0.953729455336647725E+01    1
    0.791496004549373300E+01    0.562847136424059169E+01    0.671749234199523926E+00    0.685816540519718565E+01    0.980191055109923859E+01   -0.156074135651513801E+01   -0.170230426788330078E+02   -0.954396122003314140E+01    1
    0.894347608291460716E+01    0.716876440802103776E+01    0.838494777679443359E+00    0.821774639319201583E+01    0.102236962357097667E+02   -0.517870578960107020E+00   -0.169895553588867188E+02   -0.955062788669980733E+01    1
    0.797610006692909934E+01    0.108788588849567724E+01    0.225318118929862976E+00    0.952402323312963794E+01    0.825576897876141125E+01   -0.126110971897948598E+01   -0.169830017089843750E+02   -0.955729455336647504E+01    1
    0.810409616813612210E+01    0.174336595583854015E+01    0.270632982254028320E+01    0.859178128177067535E+01    0.932914575407239610E+01   -0.122366768201845688E+01   -0.169771804809570312E+02   -0.956396122003314275E+01    1
    0.801926709270152749E+01    0.177608149065798870E+01    0.202911254018545151E-01    0.875508606314050652E+01    0.735164125532094914E+01    0.784997469164938622E-03   -0.169596843719482422E+02   -0.957062788669981401E+01    1
    0.830581312761385782E+01    0.614825225280647381E+01    0.108555346727371216E+00    0.868242817451935700E+01    0.980570984340047680E+01   -0.197933190797572744E+01   -0.169465351104736328E+02   -0.957729455336648350E+01    1
    0.860638603796599178E+01    0.849894733587148465E+01    0.454997777938842773E+00    0.791914848451625808E+01    0.739745222265551572E+01   -0.161775193752664315E+01   -0.169230957031250000E+02   -0.958396122003315121E+01    1
    0.837884778508785466E+01    0.792702346075660724E+01    0.717445194721221924E+00    0.727196864418961120E+01    0.841946695086168440E+01   -0.122319803223308421E+01   -0.169224243164062500E+02   -0.959062788669980826E+01    1
    0.800320312519084176E+01    0.771444221927545826E+01    0.435317754745483398E+00    0.727330151414961001E+01    0.981573000198194379E+01   -0.188912555811050975E+01   -0.169052925109863281E+02   -0.959729455336646886E+01    1
    0.747564541790532466E+01    0.291774407045641793E+01    0.126667797565460205E+01    0.663638206453791213E+01    0.785384805012011888E+01    0.117583671193308703E+00   -0.169003486633300781E+02   -0.960396122003313835E+01    1
    0.840000985701280456E+01    0.144982200126122640E+01    0.626983523368835449E+00    0.933184567972958945E+01    0.817054341694616681E+01   -0.287870481512522147E-01   -0.168752059936523438E+02   -0.961062788669980428E+01    1
    0.861597176101549245E+01    0.718103035537523038E+01    0.117194354534149170E+01    0.785729139321478520E+01    0.900899545418165637E+01   -0.765459051940799551E+00   -0.168558502197265625E+02   -0.961729455336647376E+01    1
    0.788819296947170301E+01    0.181833410643337445E+01    0.120195078849792480E+01    0.878551038284308383E+01    0.989419606957755882E+01    0.634538013261503053E-01   -0.168513164520263672E+02   -0.962396122003314147E+01    1
    0.813704511067547820E+01    0.608350236168350555E+01    0.549406290054321289E+00    0.805033758461545190E+01    0.878305906642500744E+01   -0.135244233062545716E+01   -0.167960681915283203E+02   -0.963062788669980563E+01    1
    0.730926299248583078E+01    0.643659258732035955E+01    0.215713679790496826E-01    0.743007428489593291E+01    0.882127572357597245E+01   -0.614347429993610694E+00   -0.167838001251220703E+02   -0.963729455336647867E+01    1
    0.736243962641778626E+01    0.288449294956451441E+01    0.105386698246002197E+01    0.674137737325358977E+01    0.903275501337208020E+01   -0.110020649632470313E+01   -0.167296123504638672E+02   -0.964396122003314815E+01    1
    0.918620386219261675E+01    0.747431728210884661E+01    0.115873456001281738E+01    0.856672647136581134E+01    0.866697851677252373E+01   -0.662240931883649298E+00   -0.167118778228759766E+02   -0.965062788669980876E+01    1
    0.814329430681129018E+01    0.547944972353578574E+01    0.697315931320190430E+00    0.702247695819121986E+01    0.784508897689696827E+01   -0.202208351380119300E+01   -0.166682910919189453E+02   -0.965729455336647113E+01    1
    0.768464342770807107E+01    0.131311528694212676E+01    0.124309098720550537E+01    0.915519373725874885E+01    0.976484629497397094E+01   -0.132732072977286975E+01   -0.166483650207519531E+02   -0.966396122003314595E+01    1
    0.819168509841833270E+01    0.208521538312357979E+01    0.118767075240612030E+00    0.863542405121948420E+01    0.716201823443529229E+01   -0.307848762453641678E+00   -0.166241550445556641E+02   -0.967062788669981543E+01    1
    0.873126733091611662E+01    0.828141107316330150E+01    0.638915717601776123E+00    0.840300217855560660E+01    0.928662605955949338E+01   -0.214355385718562186E+01   -0.166142158508300781E+02   -0.967729455336647781E+01    1
    0.796783461062601983E+01    0.522834371467379544E+01    0.701936841011047363E+00    0.636038994606303554E+01    0.840951985094467958E+01   -0.206603447815395569E+01   -0.166036243438720703E+02   -0.968396122003314375E+01    1
    0.830630988656119484E+01    0.809938896863796387E+01    0.564629256725311279E+00    0.621217500080932439E+01    0.922009291189000635E+01   -0.515543373377537861E+00   -0.165856018066406250E+02   -0.969062788669980257E+01    1
    0.895354725248519223E+01    0.784726894878362025E+01    0.560286879539489746E+00    0.862678414232263790E+01    0.829504116222131138E+01   -0.184859856531168187E+01   -0.165589103698730469E+02   -0.969729455336647561E+01    1
    0.832320752977697964E+01    0.638525055797020524E+01    0.674393236637115479E+00    0.753110769935118984E+01    0.827287589677650104E+01   -0.599933188799821604E+00   -0.165414237976074219E+02   -0.970396122003314154E+01    1
    0.856938034719537356E+01    0.733969989175958393E+01    0.444968581199645996E+00    0.850508002016643339E+01    0.935281606996231041E+01   -0.969217501402390047E+00   -0.165217132568359375E+02   -0.971062788669979504E+01    1
    0.868876557093730284E+01    0.839983456844665710E+01    0.229694411158561707E+00    0.855320971398914409E+01    0.939958204507874839E+01   -0.591343927902487465E+00   -0.165085678100585938E+02   -0.971729455336646453E+01    1
    0.865837811156406545E+01    0.754342604390027116E+01    0.769893050193786621E+00    0.818036792574669747E+01    0.103987637526213330E+02   -0.329039079320058825E+00   -0.164937133789062500E+02   -0.972396122003313401E+01    1
    0.764696482216380957E+01    0.783257135265281423E+01    0.136115297675132751E+00    0.650067452997682338E+01    0.856259812171904677E+01   -0.510614731976783087E+00   -0.164903430938720703E+02   -0.973062788669981060E+01    1
    0.760910146470269844E+01    0.369213188488268473E+01    0.821681559085845947E+00    0.615129760009273241E+01    0.100102182464357963E+02   -0.128247881926446805E+01   -0.164687995910644531E+02   -0.973729455336647476E+01    1
    0.788535449702194402E+01    0.679976519831720427E+01    0.513351619243621826E+00    0.722070794469196375E+01    0.893770722454843103E+01   -0.140990057603551744E+01   -0.163762569427490234E+02   -0.974396122003313359E+01    1
    0.866541535889154169E+01    0.580707879007568817E+01    0.936351835727691650E+00    0.843703907742989578E+01    0.916132617798297133E+01   -0.128525789680823666E+01   -0.163632011413574219E+02   -0.975062788669981018E+01    1
    0.828156535300285235E+01    0.667579828096712635E+01    0.703253746032714844E+00    0.611397062423434079E+01    0.858965655445088316E+01   -0.116977832243417779E+01   -0.163082084655761719E+02   -0.975729455336647433E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.162944526672363281E+02   -0.976396122003314204E+01    1
    0.774246143201166781E+01    0.755814891382981102E+01    0.312919050455093384E+00    0.725866738632209785E+01    0.100009755837020258E+02   -0.316558157353564296E+00   -0.162928524017333984E+02   -0.977062788669981863E+01    1
    0.721102764447134437E+01    0.632757452526299158E+01    0.757481083273887634E-01    0.704927429235892689E+01    0.100099873706417846E+02   -0.115937598734142777E+01   -0.162656517028808594E+02   -0.977729455336648101E+01    1
    0.829422651720923021E+01    0.582888589866828521E+01    0.643075883388519287E+00    0.784987091437114071E+01    0.835962465822364464E+01   -0.562076371235135763E+00   -0.162546119689941406E+02   -0.978396122003313806E+01    1
    0.901168186892990519E+01    0.598592423369312243E+01    0.170822286605834961E+01    0.831088011171053331E+01    0.995233174519414732E+01   -0.181633856547919703E+01   -0.162446842193603516E+02   -0.979062788669980755E+01    1
    0.836086025422270929E+01    0.619296805898133051E+01    0.109523403644561768E+01    0.778165151896683138E+01    0.801228417785698710E+01   -0.119847045421880805E+01   -0.162407493591308594E+02   -0.979729455336648591E+01    1
    0.799980346103660267E+01    0.115761474317901270E+01    0.524561583995819092E+00    0.913435126850693457E+01    0.751682648747393056E+01   -0.143980932784504279E+01   -0.161610012054443359E+02   -0.980322799639724352E+01    2
    0.855766391329096976E+01    0.803387253366296861E+01    0.603157520294189453E+00    0.822136177600980389E+01    0.102531794080416532E+02   -0.111611577272878049E+01   -0.162296409606933594E+02   -0.980395948249887894E+01    3
    0.789985516473864546E+01    0.120346493978959690E+01    0.556219935417175293E+00    0.892690322403402980E+01    0.753641731385390390E+01   -0.143565435215099746E+01   -0.161382408142089844E+02   -0.986989466306390995E+01    2
    0.772281725506825367E+01    0.621929320724126367E+01    0.337300509214401245E+00    0.605775644071469266E+01    0.894556092751799348E+01   -0.120514083474752742E+01   -0.162094459533691406E+02   -0.981136688990629224E+01    3
    0.771325923604837982E+01    0.145542236371883815E+01    0.645361423492431641E+00    0.838199402354062251E+01    0.708115640169819649E+01   -0.159858143213638249E+01   -0.160965480804443359E+02   -0.993656132973057815E+01    2
    0.861337321440094072E+01    0.640541098754656169E+01    0.158505535125732422E+01    0.749498932849352428E+01    0.774774544498521944E+01   -0.195018884512684254E+01   -0.161977233886718750E+02   -0.981877429731369489E+01    3
