    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.213968429565429688E+03   -0.638396122003315991E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.213858993530273438E+03   -0.639062788669982940E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.213468475341796875E+03   -0.639729455336649178E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.212946243286132812E+03   -0.640396122003315593E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.212852783203125000E+03   -0.641062788669982009E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.212433395385742188E+03   -0.641729455336648336E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.212308303833007812E+03   -0.642396122003315462E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.211932785034179688E+03   -0.643062788669982499E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.211671417236328125E+03   -0.643729455336649181E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.211376464843750000E+03   -0.644396122003315686E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.211128845214843750E+03   -0.645062788669982368E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.210973754882812500E+03   -0.645729455336649316E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.210906738281250000E+03   -0.646396122003315199E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.209934066772460938E+03   -0.647062788669981437E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.209880096435546875E+03   -0.647729455336648208E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.209858047485351562E+03   -0.648396122003315600E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.209772415161132812E+03   -0.649062788669982371E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.208725753784179688E+03   -0.649729455336648165E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.207772171020507812E+03   -0.650396122003315469E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.206638504028320312E+03   -0.651062788669981884E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.204818786621093750E+03   -0.651729455336649011E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.204805633544921875E+03   -0.652396122003315249E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.203457427978515625E+03   -0.653062788669982019E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.203332672119140625E+03   -0.653729455336649146E+01    1
    0.706780967116355896E+01    0.253571569919586182E+01    0.153990018367767334E+01    0.778454173087162360E+01    0.884144005179405212E+01   -0.194145848779491459E+01   -0.203156982421875000E+03   -0.654396122003315650E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.202882751464843750E+03   -0.655062788669981888E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.202440231323242188E+03   -0.655729455336648392E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.200132278442382812E+03   -0.656396122003315519E+01    1
    0.760028451681137085E+01    0.480937421321868896E+01    0.114640963077545166E+01    0.708781918138987077E+01    0.902859970927238464E+01    0.275612907519233730E-01   -0.199981338500976562E+03   -0.657062788669982645E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.199939926147460938E+03   -0.657729455336649149E+01    1
    0.878934335708618164E+01    0.127447941899299622E+02    0.187001705169677734E+00    0.760244163045256993E+01    0.847814568877220154E+01   -0.978201864032552493E+00   -0.199528793334960938E+03   -0.658396122003315121E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.199158508300781250E+03   -0.659062788669981980E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.198345733642578125E+03   -0.659729455336648751E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.198271850585937500E+03   -0.660396122003315256E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.197772445678710938E+03   -0.661062788669981849E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.197636474609375000E+03   -0.661729455336647998E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.196332153320312500E+03   -0.662396122003315035E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.195835937500000000E+03   -0.663062788669982162E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.195639450073242188E+03   -0.663729455336648488E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.195566772460937500E+03   -0.664396122003314815E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.195350692749023438E+03   -0.665062788669982030E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.193624389648437500E+03   -0.665729455336648890E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.193517166137695312E+03   -0.666396122003314950E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.193271087646484375E+03   -0.667062788669981277E+01    1
    0.774457749724388123E+01    0.950390070676803589E+01    0.311503261327743530E+00    0.752464943129472630E+01    0.998051255941390991E+01   -0.165697999012411046E+01   -0.193118164062500000E+03   -0.667729455336648936E+01    1
    0.856555318832397461E+01    0.120301803946495056E+02    0.343613147735595703E+00    0.715919509006153021E+01    0.700672391057014465E+01   -0.184435916760649299E+01   -0.193112136840820312E+03   -0.668396122003316151E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.190771530151367188E+03   -0.669062788669982567E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.190556503295898438E+03   -0.669729455336648805E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.190302474975585938E+03   -0.670396122003315753E+01    1
    0.874330738186836243E+01    0.815112590789794922E+01    0.153381574153900146E+01    0.843711312698670923E+01    0.905793949961662292E+01   -0.127554033583387039E+01   -0.190279067993164062E+03   -0.671062788669981991E+01    1
    0.766745749115943909E+01    0.905161231756210327E+01    0.329734802246093750E+00    0.623858979489876120E+01    0.785389950871467590E+01   -0.193084985266218823E+01   -0.189676574707031250E+03   -0.671729455336647963E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.188990631103515625E+03   -0.672396122003315533E+01    1
    0.964514482021331787E+01    0.492257505655288696E+01    0.561344981193542480E+00    0.898122006928866057E+01    0.706554743647575378E+01   -0.111803314001353815E+01   -0.188881927490234375E+03   -0.673062788669982481E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.188715789794921875E+03   -0.673729455336648808E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.188653060913085938E+03   -0.674396122003315313E+01    1
    0.717907556891441345E+01    0.410614639520645142E+01    0.912382721900939941E+00    0.690519718448287456E+01    0.892137095332145691E+01   -0.365541841161414638E+00   -0.188511032104492188E+03   -0.675062788669982261E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.188374435424804688E+03   -0.675729455336648765E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.187765945434570312E+03   -0.676396122003314826E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.187309631347656250E+03   -0.677062788669982218E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.187255264282226562E+03   -0.677729455336648989E+01    1
    0.773953190445899963E+01    0.875567078590393066E+01    0.457156419754028320E+00    0.696443071876270903E+01    0.843161216378211975E+01   -0.486172598678130896E+00   -0.186607635498046875E+03   -0.678396122003315405E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.185791107177734375E+03   -0.679062788669981998E+01    1
    0.756236955523490906E+01    0.193118780851364136E+01    0.260792946815490723E+01    0.864327672211838305E+01    0.924614724516868591E+01   -0.944606010597999202E+00   -0.185571411132812500E+03   -0.679729455336648858E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.184097976684570312E+03   -0.680396122003316162E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.183002166748046875E+03   -0.681062788669981867E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.181769836425781250E+03   -0.681729455336648194E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.181321472167968750E+03   -0.682396122003315764E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.180615554809570312E+03   -0.683062788669981824E+01    1
    0.844743674993515015E+01    0.106310793757438660E+02    0.302540481090545654E+00    0.602781214750655003E+01    0.954605543613433838E+01   -0.720523608296907980E+00   -0.180102371215820312E+03   -0.683729455336648506E+01    1
    0.888035815851342392E+01    0.878871914713016977E+01    0.127501869201660156E+01    0.848571508823553877E+01    0.906768473644775774E+01   -0.191701393257937491E+01   -0.179757904052734375E+03   -0.684396122003314922E+01    1
    0.879156709356321819E+01    0.815384349818179288E+01    0.193602991104125977E+01    0.733135894382807773E+01    0.725951567036268042E+01   -0.706436933897894415E+00   -0.179195236206054688E+03   -0.685062788669981604E+01    1
    0.772401836514472961E+01    0.488712608814239502E+01    0.487502396106719971E+00    0.830960150639935335E+01    0.990964686870574951E+01   -0.387818753283319495E+00   -0.177557830810546875E+03   -0.685729455336649263E+01    1
    0.835686349868774414E+01    0.413185894489288330E+01    0.325089730322360992E-01    0.836129499170182022E+01    0.958686912059783936E+01   -0.185005834210948361E+01   -0.176480224609375000E+03   -0.686396122003315945E+01    1
    0.915904169507190069E+01    0.678600047570789666E+01    0.146563661098480225E+01    0.620084752492563496E+01    0.763354287682366639E+01   -0.193423574339348203E+01   -0.175716705322265625E+03   -0.687062788669982449E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.175234405517578125E+03   -0.687729455336649220E+01    1
    0.795446129789995560E+01    0.532111946128922497E+01    0.585213303565979004E+00    0.824778402536424515E+01    0.832554442900078939E+01    0.436734109403387194E-01   -0.174299865722656250E+03   -0.688396122003315636E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.173973648071289062E+03   -0.689062788669981607E+01    1
    0.979266884922981262E+01    0.114394256472587585E+02    0.702572762966156006E+00    0.811911553941225428E+01    0.783340212702751160E+01   -0.232545298785145960E+00   -0.173771835327148438E+03   -0.689729455336648911E+01    1
    0.946262986536186723E+01    0.734203837263077297E+01    0.301815819740295410E+01    0.826729156542526233E+01    0.865745262416118067E+01    0.758068298289789055E-01   -0.173734771728515625E+03   -0.690396122003315149E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.173658721923828125E+03   -0.691062788669981831E+01    1
    0.878339090943336487E+01    0.993173271417617798E+01    0.217423796653747559E+00    0.777904591167391146E+01    0.775251743197441101E+01   -0.216313742573699841E+01   -0.173613937377929688E+03   -0.691729455336649135E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.173585922241210938E+03   -0.692396122003315551E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.173035766601562500E+03   -0.693062788669981966E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.172543167114257812E+03   -0.693729455336649092E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.172124389648437500E+03   -0.694396122003315330E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.172096847534179688E+03   -0.695062788669980680E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.171975906372070312E+03   -0.695729455336647540E+01    1
    0.845295659139136291E+01    0.453124277984772572E+01    0.175975680351257324E+01    0.644143376419083502E+01    0.800084028555698268E+01   -0.959518598480072704E+00   -0.171593292236328125E+03   -0.696396122003314844E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.171159225463867188E+03   -0.697062788669982680E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.170029098510742188E+03   -0.697729455336648563E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.169953628540039062E+03   -0.698396122003313824E+01    1
    0.931770575046539307E+01    0.438400804996490479E+01    0.210217618942260742E+01    0.655473551339669047E+01    0.101067122519016266E+02   -0.158455653792119211E+01   -0.168208694458007812E+03   -0.699062788669982016E+01    1
    0.807067292797490232E+01    0.279467744395162221E+01    0.138290476799011230E+01    0.896146233233013056E+01    0.102145420449223785E+02   -0.179009229433285744E+01   -0.167386047363281250E+03   -0.699729455336648964E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.166829437255859375E+03   -0.700396122003314847E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.165947509765625000E+03   -0.701062788669981796E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.164879379272460938E+03   -0.701729455336647856E+01    1
    0.946994095346251719E+01    0.103363203728986441E+02    0.199488759040832520E+01    0.745462361859475298E+01    0.794757532484078855E+01   -0.192734849094606431E+01   -0.164204132080078125E+03   -0.702396122003314893E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.164129272460937500E+03   -0.703062788669981842E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.163857070922851562E+03   -0.703729455336648613E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.163798538208007812E+03   -0.704396122003315828E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.163458923339843750E+03   -0.705062788669982510E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.162644973754882812E+03   -0.705729455336648304E+01    1
    0.828061842918395996E+01    0.563360720872879028E+01    0.698482751846313477E+00    0.842859671745558714E+01    0.867619553208351135E+01   -0.337735897102131588E-01   -0.162367889404296875E+03   -0.706396122003314275E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.161788848876953125E+03   -0.707062788669981668E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.160954818725585938E+03   -0.707729455336647995E+01    1
    0.922716629505157471E+01    0.601058542728424072E+01    0.132971727848052979E+01    0.701881127426715867E+01    0.984431076049804688E+01   -0.991550064585260849E+00   -0.160285751342773438E+03   -0.708396122003314943E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.160234039306640625E+03   -0.709062788669982247E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.159952697753906250E+03   -0.709729455336648218E+01    1
    0.792322248220443726E+01    0.105603075027465820E+02    0.211019024252891541E+00    0.681542370405573905E+01    0.876731118559837341E+01   -0.569589071606227293E+00   -0.159326797485351562E+03   -0.710396122003315345E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.158505981445312500E+03   -0.711062788669981138E+01    1
    0.758077744374919504E+01    0.652855247548811324E+01    0.491464108228683472E+00    0.612113208357659833E+01    0.766430951051811160E+01   -0.524451346071736602E+00   -0.157647521972656250E+03   -0.711729455336647820E+01    1
    0.930519983295720365E+01    0.800209696840122220E+01    0.125089704990386963E+01    0.758702363317849482E+01    0.962254432401247506E+01   -0.211501290994705693E+01   -0.156958831787109375E+03   -0.712396122003315746E+01    1
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.156321197509765625E+03   -0.713062788669982339E+01    1
    0.881334044598910005E+01    0.786518831381908345E+01    0.104191040992736816E+01    0.791380081021799597E+01    0.713217569869630275E+01   -0.819204437483441295E+00   -0.156280181884765625E+03   -0.713729455336649199E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.156053695678710938E+03   -0.714396122003315259E+01    1
    0.887308243382070394E+01    0.424513336573101796E+01    0.108064651489257812E+01    0.782230214248481914E+01    0.716084024984290046E+01   -0.170066991578782045E+01   -0.155339126586914062E+03   -0.715062788669981586E+01    1
    0.977101530492199544E+01    0.995351146306733447E+01    0.181703233718872070E+01    0.736473953838125706E+01    0.912680483789353936E+01   -0.166516233921882861E+01   -0.154004379272460938E+03   -0.715729455336648090E+01    1
    0.781532056126052055E+01    0.198048197425540184E+01    0.178628301620483398E+01    0.882798068970174121E+01    0.100953735331305872E+02   -0.214348044329964527E+01   -0.153578521728515625E+03   -0.716396122003314950E+01    1
    0.736862245368471758E+01    0.497937914944053084E+01    0.448948651552200317E+00    0.751146282498273710E+01    0.952009020434357112E+01   -0.169759481362298859E+01   -0.153081802368164062E+03   -0.717062788669981810E+01    1
    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.153010330200195312E+03   -0.717729455336648314E+01    1
    0.924176428808520534E+01    0.862521081406000967E+01    0.106556081771850586E+01    0.644862921658945876E+01    0.729783609126632449E+01   -0.144844161163168605E+01   -0.152879806518554688E+03   -0.718396122003314730E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.152384399414062500E+03   -0.719062788669981767E+01    1
    0.735688647089127823E+01    0.192438874058633780E+01    0.199189102649688721E+01    0.795240893810183724E+01    0.801609986407715525E+01   -0.273269547066902652E+00   -0.151535949707031250E+03   -0.719729455336649160E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.151481674194335938E+03   -0.720396122003315487E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.150973266601562500E+03   -0.721062788669981725E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.150501388549804688E+03   -0.721729455336648229E+01    1
    0.780133493051827998E+01    0.883611793593299311E+01    0.145689010620117188E+00    0.756503960472097425E+01    0.874216990696051433E+01   -0.214522713638964513E+01   -0.150356658935546875E+03   -0.722396122003315178E+01    1
    0.766575831174850464E+01    0.231622338294982910E+01    0.449514150619506836E+00    0.899662589580299255E+01    0.992846405506134033E+01   -0.474183782208905669E+00   -0.148290451049804688E+03   -0.723062788669982393E+01    1
    0.837662042369730564E+01    0.103549452752440576E+02    0.522520840167999268E-01    0.772234242511265112E+01    0.881639306919571908E+01   -0.219630279140773821E+00   -0.147046203613281250E+03   -0.723729455336649163E+01    1
    0.776574516296386719E+01    0.322658032178878784E+01    0.173200750350952148E+01    0.653941064280800965E+01    0.994981092214584351E+01   -0.750896032949357917E+00   -0.145658538818359375E+03   -0.724396122003315668E+01    1
    0.978340188103709174E+01    0.714543296606056888E+01    0.333092403411865234E+01    0.842876014484771297E+01    0.100383688604217358E+02   -0.397848332577571462E+00   -0.145304656982421875E+03   -0.725062788669982439E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.145165710449218750E+03   -0.725729455336648677E+01    1
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.144427688598632812E+03   -0.726396122003315092E+01    1
    0.727815452218055725E+01    0.205757081508636475E+01    0.825515389442443848E+00    0.834432388166036354E+01    0.863397786021232605E+01   -0.131011089688878357E+01   -0.144274459838867188E+03   -0.727062788669981952E+01    1
    0.889964210987091064E+01    0.943832784891128540E+01    0.770681917667388916E+00    0.667804077506435689E+01    0.706612509489059448E+01    0.124979114325690865E+00   -0.144043258666992188E+03   -0.727729455336648190E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.142299224853515625E+03   -0.728396122003314339E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.141213195800781250E+03   -0.729062788669981643E+01    1
