    0.803263943904322097E+01    0.275159832629705337E+01    0.935176551342010498E+00    0.882745043898631643E+01    0.904583243384623437E+01   -0.814450548155419618E+00   -0.205126914978027344E+02   -0.915729455336646936E+01    1
    0.719046022612347535E+01    0.230335139876006734E+01    0.968997955322265625E+00    0.748138781948209974E+01    0.784910824591763490E+01   -0.166162367248932963E+00   -0.204874038696289062E+02   -0.916396122003313707E+01    1
    0.790634788591243787E+01    0.512113868671308570E+01    0.921950280666351318E+00    0.779789033341219540E+01    0.897586618203052922E+01   -0.120821331631571161E+01   -0.204048309326171875E+02   -0.917062788669981366E+01    1
    0.809584194484271258E+01    0.390990626994345103E+01    0.913612186908721924E+00    0.857991241348462452E+01    0.867731008231227641E+01   -0.169663984651955713E+01   -0.203796310424804688E+02   -0.917729455336647604E+01    1
    0.756044829681100783E+01    0.322841388813439778E+01    0.874261915683746338E+00    0.739380856606726855E+01    0.777241609379688114E+01   -0.134596607733348650E+01   -0.203577384948730469E+02   -0.918396122003314019E+01    1
    0.767269833172787941E+01    0.489817599337343168E+01    0.477750778198242188E+00    0.758767822968809291E+01    0.837270147691940636E+01   -0.267306281979532434E+00   -0.203442077636718750E+02   -0.919062788669980613E+01    1
    0.734538242228836324E+01    0.130487692905053798E+01    0.897028088569641113E+00    0.864775826918121204E+01    0.799770373593587713E+01   -0.644404296049311931E+00   -0.202871131896972656E+02   -0.919729455336647739E+01    1
    0.787762968663136665E+01    0.205580149143984858E+01    0.280888891220092773E+01    0.795451970567833033E+01    0.100457010373730764E+02    0.447284235755240900E-01   -0.202832870483398438E+02   -0.920396122003314510E+01    1
    0.759618063055104731E+01    0.475151249175783885E+01    0.425069749355316162E+00    0.754335785741748666E+01    0.924306040361144099E+01   -0.222324505450783860E+00   -0.202765693664550781E+02   -0.921062788669981281E+01    1
    0.789085695690249445E+01    0.183794305506309086E+01    0.204254120588302612E+00    0.876638261838995803E+01    0.783748110967186840E+01   -0.184663606999760121E+01   -0.202555313110351562E+02   -0.921729455336647696E+01    1
    0.796530269651814748E+01    0.513736998838777303E+01    0.663640499114990234E+00    0.787634154438481815E+01    0.823986819888364153E+01   -0.122052893193247280E+01   -0.201818466186523438E+02   -0.922396122003314289E+01    1
    0.703033317490334131E+01    0.385700793600364555E+01    0.708445385098457336E-01    0.789328466457174738E+01    0.103921004259392866E+02   -0.194200980582179383E+01   -0.201789932250976562E+02   -0.923062788669981238E+01    1
    0.752138394664408416E+01    0.429589074576060881E+01    0.664831638336181641E+00    0.764048362179946938E+01    0.871848818554513727E+01   -0.206809849913494803E+01   -0.201779975891113281E+02   -0.923729455336648009E+01    1
    0.782002112766386226E+01    0.263294553323966074E+01    0.116185709834098816E+00    0.923052127290309699E+01    0.102337140840705665E+02   -0.251174492396102567E+00   -0.201742935180664062E+02   -0.924396122003314780E+01    1
    0.724878011434860259E+01    0.217718015958281885E+01    0.837610423564910889E+00    0.793030379095000892E+01    0.102918384022649185E+02   -0.118576587347119689E+01   -0.201663742065429688E+02   -0.925062788669981551E+01    1
    0.829195245086138755E+01    0.365281774350108801E+01    0.622327089309692383E+00    0.824345525976018934E+01    0.736806606410713361E+01   -0.590126423323886762E+00   -0.201511497497558594E+02   -0.925729455336648321E+01    1
    0.743716143154677845E+01    0.156114430467070697E+01    0.612211406230926514E+00    0.901370281078217594E+01    0.906217071397415452E+01   -0.123057907900479879E+00   -0.201207637786865234E+02   -0.926396122003314915E+01    1
    0.810345228749845248E+01    0.499334779639499704E+01    0.238076508045196533E+00    0.843853130363676129E+01    0.102511963610379979E+02    0.110696300709016260E+00   -0.201143455505371094E+02   -0.927062788669981508E+01    1
    0.742300117538863713E+01    0.188876682165460652E+01    0.815689384937286377E+00    0.875825027703196568E+01    0.101537320932367159E+02   -0.209149192034247866E+00   -0.200929946899414062E+02   -0.927729455336648101E+01    1
    0.795772830117832441E+01    0.197446215959332960E+01    0.454008847475051880E+00    0.947133322613349016E+01    0.945067578652706786E+01   -0.197256788140054296E+01   -0.200697021484375000E+02   -0.928396122003314872E+01    1
    0.736515114266296234E+01    0.124329789755465958E+01    0.162550282478332520E+01    0.893753389239237173E+01    0.917158102577445788E+01   -0.102562712537730283E+01   -0.200644397735595703E+02   -0.929062788669981465E+01    1
    0.766214711647434665E+01    0.484566388034159878E+01    0.421737134456634521E+00    0.793960810759563174E+01    0.960196111400319730E+01    0.199367250214388392E-01   -0.200330562591552734E+02   -0.929729455336647348E+01    1
    0.871262893223886969E+01    0.385034563819913744E+01    0.147770416736602783E+01    0.863685512503940522E+01    0.879373417170888949E+01   -0.125325001802657043E+01   -0.200126647949218750E+02   -0.930396122003313586E+01    1
    0.719415944121029938E+01    0.502016322548325178E+01    0.262806564569473267E+00    0.606070344286481077E+01    0.772591165538987656E+01   -0.118205396915002536E+01   -0.200092201232910156E+02   -0.931062788669980179E+01    1
    0.841781641084514476E+01    0.459280642880559675E+01    0.197552919387817383E+01    0.756355337460076793E+01    0.818945727836746507E+01    0.202458940392943987E+00   -0.200047035217285156E+02   -0.931729455336647128E+01    1
    0.773091208910525829E+01    0.142607265325897603E+01    0.794750154018402100E+00    0.938269671956776463E+01    0.102562467284755954E+02    0.209477579702659789E+00   -0.200031166076660156E+02   -0.932396122003313899E+01    1
    0.723800191314794894E+01    0.394500293837806693E+01    0.552493333816528320E+00    0.707158683278877476E+01    0.100720208170373766E+02    0.112833844240436854E+00   -0.199217300415039062E+02   -0.933062788669981025E+01    1
    0.825956405057058696E+01    0.391771510722565486E+01    0.163742685317993164E+01    0.773953247231782893E+01    0.950450818757303040E+01   -0.178086785150762550E+01   -0.198723526000976562E+02   -0.933729455336648151E+01    1
    0.877423508133740349E+01    0.335012106266717336E+01    0.788101971149444580E+00    0.869520737120707210E+01    0.791955710462478546E+01   -0.651819480626864900E+00   -0.198632240295410156E+02   -0.934396122003314566E+01    1
    0.798978888650075270E+01    0.313537637492278254E+01    0.128258693218231201E+01    0.858843725832067051E+01    0.961384484211990653E+01   -0.201997029332930822E+01   -0.198474960327148438E+02   -0.935062788669981337E+01    1
    0.889526308346073158E+01    0.341121484871872305E+01    0.285267651081085205E+00    0.879132210827044247E+01    0.783248833726674221E+01   -0.138642521236799698E+01   -0.198448448181152344E+02   -0.935729455336647931E+01    1
    0.701266790404307638E+01    0.238552355948620809E+01    0.214324176311492920E+00    0.831003211332863856E+01    0.938297559971919881E+01   -0.175046657062991606E+00   -0.198222579956054688E+02   -0.936396122003314346E+01    1
    0.727431110399411818E+01    0.272912484836642921E+01    0.358503609895706177E+00    0.824124236162054835E+01    0.827249122308989016E+01   -0.171426559952094504E+01   -0.197987556457519531E+02   -0.937062788669980762E+01    1
    0.823594965220206987E+01    0.298105598557649643E+01    0.188890314102172852E+01    0.869039533942910580E+01    0.101509213677727512E+02   -0.178765484695669352E+01   -0.197806739807128906E+02   -0.937729455336646822E+01    1
    0.707105205499931611E+01    0.348722024584684220E+01    0.614983797073364258E+00    0.661455695113788167E+01    0.927346265919332780E+01   -0.172620546457307222E+01   -0.197301902770996094E+02   -0.938396122003313415E+01    1
    0.718788708238274232E+01    0.141445690338052943E+01    0.244183152914047241E+00    0.846482177697981797E+01    0.782205279350619254E+01    0.141174864018389634E+00   -0.196848793029785156E+02   -0.939062788669980542E+01    1
    0.708507750332389374E+01    0.450693840387511280E+01    0.317809253931045532E+00    0.648928111557295040E+01    0.101056653986114000E+02   -0.211156286208105337E+01   -0.195897827148437500E+02   -0.939729455336647668E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.195288734436035156E+02   -0.940396122003314439E+01    1
    0.826097730093491123E+01    0.482897542211659658E+01    0.903927564620971680E+00    0.815509827030385281E+01    0.822079115634496382E+01    0.405918866488259589E-01   -0.195102081298828125E+02   -0.941062788669981032E+01    1
    0.868099982687412464E+01    0.328059514520128381E+01    0.296168565750122070E+01    0.835501930211108501E+01    0.101625026801095881E+02   -0.837231328319439250E+00   -0.195085639953613281E+02   -0.941729455336647625E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.194983139038085938E+02   -0.942396122003314751E+01    1
    0.749741810853386781E+01    0.523740661446208744E+01    0.196332365274429321E+00    0.779651797536059465E+01    0.886948251057676273E+01   -0.203324027484112158E+01   -0.194815406799316406E+02   -0.943062788669981167E+01    1
    0.742598458363750247E+01    0.112990519932013411E+01    0.127940070629119873E+01    0.833395934956184981E+01    0.700510793555399847E+01   -0.509570400533705614E+00   -0.194655685424804688E+02   -0.943729455336647582E+01    1
    0.827527488421387680E+01    0.435087260342991300E+01    0.110471034049987793E+01    0.823911935472644608E+01    0.797722491295166325E+01   -0.385169500548068200E+00   -0.194631729125976562E+02   -0.944396122003314353E+01    1
    0.748642818527643428E+01    0.449382021054336978E+01    0.389083921909332275E+00    0.742532751832379034E+01    0.769973413591914913E+01   -0.418223674319365468E+00   -0.194618167877197266E+02   -0.945062788669980947E+01    1
    0.726944445467932976E+01    0.535382252061174313E+01    0.490632578730583191E-01    0.758451213261268808E+01    0.972675965069317705E+01   -0.202340527651933133E+01   -0.194430236816406250E+02   -0.945729455336647717E+01    1
    0.781805177069343760E+01    0.319249893269898122E+01    0.313322961330413818E+00    0.836567062443925380E+01    0.862359209248436542E+01   -0.134163732720169837E+01   -0.194391803741455078E+02   -0.946396122003314311E+01    1
    0.883021440162814031E+01    0.409912261987076576E+01    0.180702805519104004E+01    0.835322056972751170E+01    0.795152617397379835E+01   -0.233935508403355197E+00   -0.194068222045898438E+02   -0.947062788669981082E+01    1
    0.866002038730158397E+01    0.313490891446150455E+01    0.155326998233795166E+01    0.822141224181259034E+01    0.707769712215394797E+01   -0.132970193736412678E+01   -0.194000587463378906E+02   -0.947729455336647852E+01    1
    0.825487943303086169E+01    0.515306526158280853E+01    0.589792370796203613E+00    0.847029033572164458E+01    0.944050395672604203E+01   -0.166619158947951140E+01   -0.192818527221679688E+02   -0.948396122003314446E+01    1
    0.738923498518785671E+01    0.819012726326541318E+00    0.109570229053497314E+01    0.906075947285160588E+01    0.827255787520999242E+01   -0.884987800458180596E+00   -0.192746677398681641E+02   -0.949062788669980861E+01    1
    0.746496146358770218E+01    0.247223454049377223E+01    0.374594271183013916E+00    0.812096373820376627E+01    0.835052249184094997E+01   -0.162239232045836101E+01   -0.192307472229003906E+02   -0.949729455336646922E+01    1
    0.768681178514403296E+01    0.289925114955650010E+01    0.780698537826538086E+00    0.816780886825762309E+01    0.102251473199215184E+02   -0.108370585104361705E+00   -0.192276496887207031E+02   -0.950396122003314048E+01    1
    0.726523853779105888E+01    0.441415286275075136E+01    0.455547809600830078E+00    0.639485049656727256E+01    0.897671862769437645E+01   -0.110689533584958433E+01   -0.191751441955566406E+02   -0.951062788669980819E+01    1
    0.753071866366138565E+01    0.163611582509791686E+01    0.163693201541900635E+01    0.805845143809178310E+01    0.717752364403594179E+01   -0.100357455655430994E+01   -0.191269912719726562E+02   -0.951729455336647590E+01    1
    0.730136778511828410E+01    0.338296671847677377E+01    0.707793176174163818E+00    0.741381481545909082E+01    0.723802189215361924E+01   -0.442036143681196370E+00   -0.191106796264648438E+02   -0.952396122003314005E+01    1
    0.764788759584497413E+01    0.169844675016603253E+01    0.339053559303283691E+01    0.769121536547885221E+01    0.100141081637043747E+02   -0.953392873700642518E-01   -0.190913562774658203E+02   -0.953062788669980243E+01    1
    0.705262186747035447E+01    0.415566386283312994E+01    0.133447885513305664E+00    0.754605896679113197E+01    0.748314865025465892E+01   -0.193642000083935839E+01   -0.190673999786376953E+02   -0.953729455336647725E+01    1
    0.807159999508637860E+01    0.445634885759746169E+01    0.112955665588378906E+01    0.766334391844149554E+01    0.837488389324512106E+01   -0.177453523072800579E+01   -0.189986686706542969E+02   -0.954396122003314140E+01    1
    0.746533025853756982E+01    0.108132624901749885E+01    0.161346220970153809E+01    0.879401908694443613E+01    0.822971122413234646E+01   -0.261275471688620975E+00   -0.189787406921386719E+02   -0.955062788669980733E+01    1
    0.718797790419816085E+01    0.239090795098810105E+01    0.105433082580566406E+01    0.780840706390303207E+01    0.900676937202596761E+01   -0.398502702783514628E+00   -0.189746208190917969E+02   -0.955729455336647504E+01    1
    0.861502043827665887E+01    0.485440728904869978E+01    0.120623373985290527E+01    0.857690083354800770E+01    0.894037667157131111E+01   -0.202524130318260331E+01   -0.189590835571289062E+02   -0.956396122003314275E+01    1
    0.821089581276692115E+01    0.400393729987186919E+01    0.137269556522369385E+01    0.817734175562071108E+01    0.810637077687136376E+01   -0.444099804435460488E+00   -0.189510688781738281E+02   -0.957062788669981401E+01    1
    0.725044233745497468E+01    0.453650581723537627E+01    0.225884556770324707E+00    0.779427351377887234E+01    0.898002139144557709E+01   -0.136760919805255776E+01   -0.189403018951416016E+02   -0.957729455336648350E+01    1
    0.769947115073238564E+01    0.207259997704903443E+01    0.557015299797058105E+00    0.899298892992937482E+01    0.999117119020489497E+01   -0.835184592295486361E+00   -0.188828849792480469E+02   -0.958396122003315121E+01    1
    0.719485809088854555E+01    0.229318336848610427E+01    0.172202721238136292E+00    0.819385865913939426E+01    0.929689138636567769E+01   -0.732693956654266509E+00   -0.188631629943847656E+02   -0.959062788669980826E+01    1
    0.866790733044576633E+01    0.342358286446297377E+01    0.291288852691650391E+01    0.854441320437865848E+01    0.908328072896684624E+01   -0.217196856274686390E+01   -0.188535003662109375E+02   -0.959729455336646886E+01    1
    0.718822531416643784E+01    0.174826482781083503E+01    0.413258314132690430E+00    0.823631868277095158E+01    0.826760734995914959E+01   -0.875512930598015604E+00   -0.188503208160400391E+02   -0.960396122003313835E+01    1
    0.730360212691160271E+01    0.159203031986897381E+01    0.121282410621643066E+01    0.817436454178991490E+01    0.100770715380448692E+02   -0.453813223635495255E-01   -0.188383293151855469E+02   -0.961062788669980428E+01    1
    0.741846926241791582E+01    0.743229789191123258E+00    0.179141247272491455E+01    0.885707822948495860E+01    0.774085176861430302E+01   -0.161397590105862987E+01   -0.188375244140625000E+02   -0.961729455336647376E+01    1
    0.774219154793442321E+01    0.224435540146905943E+01    0.721503615379333496E+00    0.891169041800454842E+01    0.928999169007997949E+01   -0.213718683022270906E+01   -0.187837333679199219E+02   -0.962396122003314147E+01    1
    0.735522220153543582E+01    0.487787614092783706E+01    0.215652018785476685E+00    0.738702247377679555E+01    0.713462081049917618E+01   -0.746390526020959122E-01   -0.187426109313964844E+02   -0.963062788669980563E+01    1
    0.828706972732343061E+01    0.412680869635970016E+01    0.179094314575195312E+01    0.748860047937723206E+01    0.101463780706520410E+02   -0.103122681374942782E+01   -0.187385406494140625E+02   -0.963729455336647867E+01    1
    0.705679829650272783E+01    0.375451747960784132E+01    0.490920484066009521E+00    0.684698927721094641E+01    0.880617236038236584E+01   -0.139307430440649616E+01   -0.186888103485107422E+02   -0.964396122003314815E+01    1
    0.880252146918937228E+01    0.479230009724498807E+01    0.764386355876922607E+00    0.871758660928743012E+01    0.827537286857331900E+01   -0.174248841869966742E+01   -0.186861610412597656E+02   -0.965062788669980876E+01    1
    0.770567478170565767E+01    0.424265810014612565E+01    0.360403031110763550E+00    0.821504315946944530E+01    0.921660414874266465E+01    0.104685297626886165E+00   -0.186729621887207031E+02   -0.965729455336647113E+01    1
    0.742992399657332392E+01    0.306894388921501315E+01    0.597263634204864502E+00    0.811115014773834098E+01    0.992672428445054500E+01   -0.247109854293207976E+00   -0.186555118560791016E+02   -0.966396122003314595E+01    1
    0.800814976812594637E+01    0.408754213882624118E+01    0.156810891628265381E+01    0.758077458448855701E+01    0.917964730543971719E+01   -0.936839300790676566E+00   -0.186488075256347656E+02   -0.967062788669981543E+01    1
    0.718961259749397730E+01    0.127322380987823203E+01    0.548062384128570557E+00    0.853872105288675698E+01    0.815634461869337279E+01   -0.267840618920388795E+00   -0.185986328125000000E+02   -0.967729455336647781E+01    1
    0.768280513718259961E+01    0.176771323371045730E+01    0.103990578651428223E+01    0.848649266927194468E+01    0.778469362463430681E+01   -0.176637812107775138E+01   -0.185870971679687500E+02   -0.968396122003314375E+01    1
    0.732247073565650375E+01    0.949209876010578157E+00    0.186875200271606445E+01    0.892597786877539257E+01    0.857021476070616472E+01   -0.219675907673333226E+00   -0.185511360168457031E+02   -0.969062788669980257E+01    1
    0.712558572013295244E+01    0.651726820698003140E+00    0.239287543296813965E+01    0.900722041242492821E+01    0.855921123851439347E+01   -0.330023091288566439E+00   -0.184908542633056641E+02   -0.969729455336647561E+01    1
    0.860121027884677325E+01    0.462522653842802089E+01    0.517233610153198242E+00    0.880710664357627593E+01    0.877370758107630699E+01    0.620468987421594065E-01   -0.184641666412353516E+02   -0.970396122003314154E+01    1
    0.700190129810318052E+01    0.454235095351169171E+01    0.294470906257629395E+00    0.682717415596111188E+01    0.724873522918689428E+01   -0.159707591266386428E+01   -0.184519195556640625E+02   -0.971062788669979504E+01    1
    0.879864206081007261E+01    0.412617190183849836E+01    0.136103940010070801E+01    0.828996353890163817E+01    0.732181299936626306E+01   -0.103126633193099981E+01   -0.184401950836181641E+02   -0.971729455336646453E+01    1
    0.820611323517304214E+01    0.260462316011819395E+01    0.242367410659790039E+01    0.842510388147864298E+01    0.997626483200711611E+01   -0.177583101990488146E+01   -0.184291114807128906E+02   -0.972396122003313401E+01    1
    0.754403106324707462E+01    0.124590203634726282E+01    0.128309369087219238E+01    0.876576207070046998E+01    0.847500157589305481E+01   -0.198382525520118458E+01   -0.184093093872070312E+02   -0.973062788669981060E+01    1
    0.816064464228296416E+01    0.442488289926374190E+01    0.155765795707702637E+01    0.742028861800495676E+01    0.950137572282609177E+01   -0.104525556083498961E+01   -0.184022159576416016E+02   -0.973729455336647476E+01    1
    0.880310591136953846E+01    0.439424429492066171E+01    0.211316347122192383E+01    0.865350402168740551E+01    0.883917082304972901E+01   -0.209707066985437107E+01   -0.183786468505859375E+02   -0.974396122003313359E+01    1
    0.724945478648968056E+01    0.338871565894433369E+01    0.620303869247436523E+00    0.703803881016067834E+01    0.852697620166212999E+01   -0.211867503928429102E+01   -0.183596916198730469E+02   -0.975062788669981018E+01    1
    0.778618240499875469E+01    0.206701950816742208E+01    0.131342506408691406E+01    0.855796204394407667E+01    0.943980670379921349E+01    0.225455331391743119E+00   -0.183263797760009766E+02   -0.975729455336647433E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.182541465759277344E+02   -0.976396122003314204E+01    1
    0.763333848049073538E+01    0.259938094085965687E+01    0.594781100749969482E+00    0.867536967921045132E+01    0.102803386688632052E+02   -0.168442208676994731E+01   -0.182435035705566406E+02   -0.977062788669981863E+01    1
    0.767246910707558794E+01    0.412419863443426049E+01    0.781320691108703613E+00    0.793200682281512925E+01    0.979613536747750935E+01   -0.125482250339715806E+01   -0.182386379241943359E+02   -0.977729455336648101E+01    1
    0.725555183193831521E+01    0.908420816982506429E+00    0.432361848652362823E-01    0.933617066575765620E+01    0.872571510392430483E+01   -0.162420480761482899E+01   -0.182107219696044922E+02   -0.978396122003313806E+01    1
    0.700455311802271918E+01    0.478452468571482470E+01    0.285068035125732422E+00    0.652355492511205615E+01    0.100412457710021865E+02   -0.720266952238924230E+00   -0.181558799743652344E+02   -0.979062788669980755E+01    1
    0.829032661089974887E+01    0.401541744311791415E+01    0.163299882411956787E+01    0.789163105495552042E+01    0.819249308041516855E+01   -0.106520595844173727E+00   -0.181494674682617188E+02   -0.979729455336648591E+01    1
    0.892097013710796460E+01    0.357900683460243840E+01    0.105034792423248291E+01    0.885431656441356019E+01    0.831208641761413958E+01   -0.830665501804175088E+00   -0.181494674682617188E+02   -0.980396122003314296E+01    1
    0.745731830588626821E+01    0.389414558584775872E+01    0.189511805772781372E+00    0.827609027589799418E+01    0.100052248442871896E+02   -0.187692883291783486E+01   -0.181275787353515625E+02   -0.981062788669979646E+01    1
    0.733924094834063911E+01    0.213453671291957559E+01    0.162128388881683350E+00    0.797454800046106715E+01    0.748746227013167154E+01   -0.251004557054290700E-02   -0.181245155334472656E+02   -0.981729455336646595E+01    1
    0.711365395288674218E+01    0.306102294195537583E+01    0.377720832824707031E+00    0.742668372965761137E+01    0.815702643019659490E+01    0.126837194065932746E+00   -0.181196537017822266E+02   -0.982396122003313366E+01    1
    0.755527579096058766E+01    0.238786373068853353E+01    0.167095625400543213E+01    0.793106622669826944E+01    0.872711636078960851E+01   -0.172833634667554348E+01   -0.181019840240478516E+02   -0.983062788669979959E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.180923309326171875E+02   -0.983729455336647796E+01    1
    0.808802821330146315E+01    0.298439978586430898E+01    0.468151599168777466E+00    0.911074825066015137E+01    0.976993076955106687E+01   -0.111922672296041315E+01   -0.180501060485839844E+02   -0.984396122003313501E+01    1
    0.761430255619552732E+01    0.261930875305679134E+01    0.142128765583038330E+01    0.806025021428265198E+01    0.102311840058098866E+02   -0.160146073953943913E+01   -0.180060729980468750E+02   -0.985062788669981515E+01    1
    0.760772873847031583E+01    0.383105380580417476E+01    0.320862174034118652E+00    0.796203172878942578E+01    0.996466082578952772E+01   -0.170326244626716639E+01   -0.179985237121582031E+02   -0.985729455336647931E+01    1
    0.744244280386657842E+01    0.444331378557536638E+01    0.432165622711181641E+00    0.738787497506580060E+01    0.958768578043863329E+01   -0.173421281999013344E+01   -0.179850502014160156E+02   -0.986396122003313991E+01    1
    0.703753446406473326E+01    0.614006084061184731E+00    0.210755318403244019E+00    0.912370111435328290E+01    0.744655819684187392E+01   -0.117861920418823929E+01   -0.179563884735107422E+02   -0.987062788669980762E+01    1
    0.808148111088266319E+01    0.383046852529969328E+01    0.876819729804992676E+00    0.819810689196233078E+01    0.104107522319214603E+02   -0.146426241862428919E+01   -0.179321174621582031E+02   -0.987729455336647355E+01    1
    0.774568313288619681E+01    0.439006582173623094E+01    0.590272367000579834E+00    0.781596202282940045E+01    0.100766667077586778E+02   -0.132438275344158640E+00   -0.179195442199707031E+02   -0.988396122003314126E+01    1
    0.751637281978708138E+01    0.232410062147848828E+01    0.530733883380889893E+00    0.824945965899624767E+01    0.956129204860161508E+01   -0.196002537697161872E+01   -0.179105148315429688E+02   -0.989062788669981074E+01    1
    0.735848205140636136E+01    0.391068788434469949E+01    0.432516276836395264E+00    0.771957131996637269E+01    0.781931134052127241E+01   -0.763583464747312757E+00   -0.178993988037109375E+02   -0.989729455336647312E+01    1
    0.798733493329630218E+01    0.420040677106293092E+01    0.512394785881042480E+00    0.836765831114012748E+01    0.866563729054393050E+01   -0.397210202399795875E-01   -0.178679065704345703E+02   -0.990396122003314261E+01    1
    0.700139225782228358E+01    0.144731019011919626E+01    0.497196018695831299E+00    0.849132546556728585E+01    0.104498735653027026E+02   -0.295630583248182921E+00   -0.178593559265136719E+02   -0.991062788669981387E+01    1
    0.813711896720656469E+01    0.214937422036946613E+01    0.129437819123268127E+00    0.942955719573684803E+01    0.909713816074896719E+01   -0.207445137711263072E+01   -0.178372344970703125E+02   -0.991729455336647270E+01    1
    0.756637368391875587E+01    0.408670204643543666E+01    0.289224386215209961E+00    0.826970014884100024E+01    0.104139704092802781E+02   -0.145188636659396453E+01   -0.178100814819335938E+02   -0.992396122003313685E+01    1
    0.709689539862920604E+01    0.364184633050415529E+01    0.474923610687255859E+00    0.742277761204043607E+01    0.834131523905143979E+01   -0.116535573634167777E+01   -0.178026809692382812E+02   -0.993062788669980989E+01    1
    0.771659190449198995E+01    0.283909823406135109E+01    0.675309836864471436E+00    0.839338229282622983E+01    0.923588746019613538E+01    0.457903102750885083E-01   -0.177864475250244141E+02   -0.993729455336647938E+01    1
    0.819773973396722511E+01    0.326284163125707671E+01    0.755726873874664307E+00    0.861510990203451321E+01    0.852123094031196615E+01   -0.278283961483780873E+00   -0.177748985290527344E+02   -0.994396122003314531E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.177745170593261719E+02   -0.995062788669980591E+01    1
    0.735309549103873739E+01    0.200113430693729910E+01    0.306457281112670898E+00    0.831346421600261642E+01    0.916266899938211843E+01   -0.214911542273322231E+01   -0.177739410400390625E+02   -0.995729455336647362E+01    1
    0.863216428719658779E+01    0.421607205704396115E+01    0.150413835048675537E+01    0.859151893206111161E+01    0.884118445313449541E+01   -0.740819440043811062E+00   -0.177582702636718750E+02   -0.996396122003314488E+01    1
    0.703285615800840169E+01    0.937715605137567021E+00    0.890356719493865967E+00    0.888427605000750020E+01    0.944723420652032075E+01   -0.653557641884585205E+00   -0.177533435821533203E+02   -0.997062788669980549E+01    1
    0.753553289391681780E+01    0.226096276321639422E+01    0.196083888411521912E+00    0.893335007317798713E+01    0.991011350801245428E+01   -0.824710152220690551E+00   -0.177394866943359375E+02   -0.997729455336646964E+01    1
    0.857240306977939959E+01    0.369645142453381625E+01    0.102307379245758057E+01    0.879835450438808131E+01    0.942357772467889809E+01   -0.517715474020827848E-01   -0.177394714355468750E+02   -0.998396122003314090E+01    1
    0.719539629131025738E+01    0.910378760061524850E+00    0.597282171249389648E+00    0.863741092631313911E+01    0.777163037001612800E+01   -0.452308664837324459E+00   -0.177334175109863281E+02   -0.999062788669981394E+01    1
    0.761121491724802368E+01    0.384767801136199505E+01    0.720843076705932617E+00    0.778996073472475015E+01    0.783939299947546608E+01   -0.695918355049538251E+00   -0.177062072753906250E+02   -0.999729455336647455E+01    1
    0.759219169055175946E+01    0.321085477892559190E+01    0.474222414195537567E-01    0.841396786092090032E+01    0.960051556023329411E+01   -0.110018922068020508E+01   -0.176658248901367188E+02   -0.100039612200331369E+02    1
    0.855188885422340306E+01    0.366466434215310866E+01    0.139224481582641602E+01    0.833639231976370176E+01    0.787707269623476414E+01   -0.216231183156831186E+01   -0.176645641326904297E+02   -0.100106278866998117E+02    1
    0.790173575564963659E+01    0.312892686731187952E+01    0.101928138732910156E+01    0.853540925542325724E+01    0.980554642397153842E+01   -0.188831982906372420E+01   -0.176488494873046875E+02   -0.100172945533664777E+02    1
    0.799403003732000794E+01    0.316400706759792794E+01    0.849464058876037598E+00    0.870715799496601583E+01    0.101553754935531426E+02   -0.106495399174787564E+01   -0.176241950988769531E+02   -0.100239612200331383E+02    1
    0.836831084153296523E+01    0.395934515900243644E+01    0.174833774566650391E+01    0.807020231330034399E+01    0.775684775873675747E+01   -0.719556739411819191E+00   -0.176038742065429688E+02   -0.100306278866998078E+02    1
    0.766026951485803220E+01    0.165334197274920758E+01    0.106518173217773438E+01    0.889834235201199597E+01    0.883612161138670160E+01   -0.161735364354395039E+01   -0.175774230957031250E+02   -0.100372945533664772E+02    1
    0.762469589609472198E+01    0.260489790469413940E+01    0.726109802722930908E+00    0.844172058178820883E+01    0.848756117230387019E+01   -0.172884879523848278E+01   -0.175351314544677734E+02   -0.100439612200331414E+02    1
    0.700647936913818636E+01    0.326390776683065376E+01    0.286587059497833252E+00    0.771037636593124986E+01    0.990366876199464485E+01   -0.275249458799865732E+00   -0.175139617919921875E+02   -0.100506278866998038E+02    1
    0.807268335812432092E+01    0.294523831648358803E+01    0.228813081979751587E+00    0.912609559000273585E+01    0.907571558220065278E+01   -0.198821157613282207E+01   -0.175136508941650391E+02   -0.100572945533664697E+02    1
    0.742375733403940341E+01    0.191832020543244530E+01    0.314622700214385986E+00    0.888239998590920621E+01    0.986778448687664245E+01   -0.724995643764497100E+00   -0.174772644042968750E+02   -0.100639612200331392E+02    1
