    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.488196601867675781E+02   -0.652396122003315249E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.487133941650390625E+02   -0.653062788669982019E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.485871543884277344E+02   -0.653729455336649146E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.484555892944335938E+02   -0.654396122003315650E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.483724517822265625E+02   -0.655062788669981888E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.482367362976074219E+02   -0.655729455336648392E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.482086181640625000E+02   -0.656396122003315519E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.480923080444335938E+02   -0.657062788669982645E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.480527343750000000E+02   -0.657729455336649149E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.479741401672363281E+02   -0.658396122003315121E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.479408035278320312E+02   -0.659062788669981980E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.476052398681640625E+02   -0.659729455336648751E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.475915222167968750E+02   -0.660396122003315256E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.475829582214355469E+02   -0.661062788669981849E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.473661499023437500E+02   -0.661729455336647998E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.473540725708007812E+02   -0.662396122003315035E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.471969070434570312E+02   -0.663062788669982162E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.471210441589355469E+02   -0.663729455336648488E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.470095062255859375E+02   -0.664396122003314815E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.466570854187011719E+02   -0.665062788669982030E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.464793663024902344E+02   -0.665729455336648890E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.462196350097656250E+02   -0.666396122003314950E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.461681137084960938E+02   -0.667062788669981277E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.459209213256835938E+02   -0.667729455336648936E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.456762390136718750E+02   -0.668396122003316151E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.456305770874023438E+02   -0.669062788669982567E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.455894813537597656E+02   -0.669729455336648805E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.455796089172363281E+02   -0.670396122003315753E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.453754119873046875E+02   -0.671062788669981991E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.450675163269042969E+02   -0.671729455336647963E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.449092178344726562E+02   -0.672396122003315533E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.448554725646972656E+02   -0.673062788669982481E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.448012428283691406E+02   -0.673729455336648808E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.447374992370605469E+02   -0.674396122003315313E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.445525703430175781E+02   -0.675062788669982261E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.444380645751953125E+02   -0.675729455336648765E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.444017219543457031E+02   -0.676396122003314826E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.441837081909179688E+02   -0.677062788669982218E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.441760864257812500E+02   -0.677729455336648989E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.441118888854980469E+02   -0.678396122003315405E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.430655975341796875E+02   -0.679062788669981998E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.429966392517089844E+02   -0.679729455336648858E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.427693557739257812E+02   -0.680396122003316162E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.427628364562988281E+02   -0.681062788669981867E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.426413955688476562E+02   -0.681729455336648194E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.423807487487792969E+02   -0.682396122003315764E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.422363319396972656E+02   -0.683062788669981824E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.418240776062011719E+02   -0.683729455336648506E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.418165855407714844E+02   -0.684396122003314922E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.417604370117187500E+02   -0.685062788669981604E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.417486991882324219E+02   -0.685729455336649263E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.415953407287597656E+02   -0.686396122003315945E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.415221672058105469E+02   -0.687062788669982449E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.414485626220703125E+02   -0.687729455336649220E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.412815170288085938E+02   -0.688396122003315636E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.411860580444335938E+02   -0.689062788669981607E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.406938247680664062E+02   -0.689729455336648911E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.406695022583007812E+02   -0.690396122003315149E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.406395721435546875E+02   -0.691062788669981831E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.406133956909179688E+02   -0.691729455336649135E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.406113929748535156E+02   -0.692396122003315551E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.405592651367187500E+02   -0.693062788669981966E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.404759063720703125E+02   -0.693729455336649092E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.404718322753906250E+02   -0.694396122003315330E+01    1
    0.899299800788946868E+01    0.795963063384751202E+01    0.143357145786285400E+01    0.763357754839457847E+01    0.919163840383841446E+01   -0.937869371018057452E+00   -0.404113311767578125E+02   -0.695062788669980680E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.404061546325683594E+02   -0.695729455336647540E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.403353729248046875E+02   -0.696396122003314844E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.403123054504394531E+02   -0.697062788669982680E+01    1
    0.763416525296906112E+01    0.337215006319174337E+01    0.719195544719696045E+00    0.735142678064293698E+01    0.904588344953674550E+01   -0.145316808136299547E+01   -0.401400108337402344E+02   -0.697729455336648563E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.400286407470703125E+02   -0.698396122003313824E+01    1
    0.831237068161596504E+01    0.291373077372403300E+01    0.207506608963012695E+01    0.683791489148298304E+01    0.848974646745959483E+01   -0.209944698152681930E+01   -0.399969749450683594E+02   -0.699062788669982016E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.397840232849121094E+02   -0.699729455336648964E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.397486534118652344E+02   -0.700396122003314847E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.396261215209960938E+02   -0.701062788669981796E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.396084747314453125E+02   -0.701729455336647856E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.396027755737304688E+02   -0.702396122003314893E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.394410705566406250E+02   -0.703062788669981842E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.393315620422363281E+02   -0.703729455336648613E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.392940483093261719E+02   -0.704396122003315828E+01    1
    0.878160305051691026E+01    0.116142296454912355E+02    0.234669521450996399E+00    0.802899175085154582E+01    0.764720312996914942E+01   -0.453912782737912579E+00   -0.390353164672851562E+02   -0.705062788669982510E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.390058975219726562E+02   -0.705729455336648304E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.388603324890136719E+02   -0.706396122003314275E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.385877227783203125E+02   -0.707062788669981668E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.383876113891601562E+02   -0.707729455336647995E+01    1
    0.781749959800723726E+01    0.120060861554585756E+02    0.664713904261589050E-01    0.726667916426761806E+01    0.100780232730252468E+02   -0.406432221484165579E+00   -0.382911605834960938E+02   -0.708396122003314943E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.382297401428222656E+02   -0.709062788669982247E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.379149856567382812E+02   -0.709729455336648218E+01    1
    0.881397932409760543E+01    0.965871317632126924E+01    0.926950812339782715E+00    0.748244842195570659E+01    0.827388591639833670E+01   -0.160727994013229125E+01   -0.376459503173828125E+02   -0.710396122003315345E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.372613906860351562E+02   -0.711062788669981138E+01    1
    0.741643823463521823E+01    0.378572637198638207E+01    0.404390364885330200E+00    0.864927938215378767E+01    0.104913275072123380E+02   -0.186534522244551138E+00   -0.372182426452636719E+02   -0.711729455336647820E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.370652770996093750E+02   -0.712396122003315746E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.369996376037597656E+02   -0.713062788669982339E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.369712295532226562E+02   -0.713729455336649199E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.364937171936035156E+02   -0.714396122003315259E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.364890174865722656E+02   -0.715062788669981586E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.363724555969238281E+02   -0.715729455336648090E+01    1
    0.760537380481521552E+01    0.149880441050364488E+01    0.129529550671577454E+00    0.938407635186716682E+01    0.831121753282202391E+01   -0.512524408558402866E+00   -0.362511711120605469E+02   -0.716396122003314950E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.361143989562988281E+02   -0.717062788669981810E+01    1
    0.848671690023746450E+01    0.103581060128594569E+02    0.513716816902160645E+00    0.765996332260219770E+01    0.744211927322246414E+01   -0.147125514782266142E+01   -0.359749298095703125E+02   -0.717729455336648314E+01    1
    0.725598995870524810E+01    0.320593093697824116E+01    0.857159733772277832E+00    0.813978503554230137E+01    0.790497794845314683E+01   -0.130065262988189989E+01   -0.359645385742187500E+02   -0.718396122003314730E+01    1
    0.745163263695263112E+01    0.106661338448419052E+02    0.438389554619789124E-01    0.702969570396098842E+01    0.924948064488947175E+01   -0.215224624010487142E+01   -0.359520034790039062E+02   -0.719062788669981767E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.359083976745605469E+02   -0.719729455336649160E+01    1
    0.923048370963433484E+01    0.877964240126175888E+01    0.158380150794982910E+01    0.820588113102824224E+01    0.908059080715952405E+01   -0.140062264606753706E+01   -0.358785781860351562E+02   -0.720396122003315487E+01    1
    0.741589431766166118E+01    0.507113578042228053E+01    0.189439117908477783E+00    0.807074354992291099E+01    0.751298938135054239E+01   -0.104578683926715010E+01   -0.355074157714843750E+02   -0.721062788669981725E+01    1
    0.792474950557764046E+01    0.313480455819310677E+01    0.105372929573059082E+01    0.855593141007774882E+01    0.795276696269010408E+01    0.352135566868825300E-01   -0.354264488220214844E+02   -0.721729455336648229E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.353234519958496094E+02   -0.722396122003315178E+01    1
    0.844686192607857933E+01    0.101876142604643771E+02    0.792413830757141113E+00    0.755815390429969103E+01    0.947643404264752931E+01   -0.852468100200391099E+00   -0.352532348632812500E+02   -0.723062788669982393E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.349889183044433594E+02   -0.723729455336649163E+01    1
    0.772652852866867867E+01    0.261306090036109628E+01    0.134339618682861328E+01    0.902648561273723793E+01    0.961077487748935866E+01   -0.178794293149597983E+01   -0.346444168090820312E+02   -0.724396122003315668E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.342409095764160156E+02   -0.725062788669982439E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.339782524108886719E+02   -0.725729455336648677E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.336876068115234375E+02   -0.726396122003315092E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.335817832946777344E+02   -0.727062788669981952E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.335146980285644531E+02   -0.727729455336648190E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.334947586059570312E+02   -0.728396122003314339E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.334135131835937500E+02   -0.729062788669981643E+01    1
    0.787435336609199332E+01    0.763792251701673486E+01    0.752194821834564209E+00    0.804196790338031242E+01    0.963364979355078788E+01   -0.138954020923427368E+01   -0.333195037841796875E+02   -0.729729455336648947E+01    1
    0.840751732967400400E+01    0.868462612227727604E+01    0.116800189018249512E+01    0.798439958595053323E+01    0.771490644512758994E+01   -0.112022095706311031E+01   -0.332799301147460938E+02   -0.730396122003315451E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.332122192382812500E+02   -0.731062788669981423E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.332063369750976562E+02   -0.731729455336647661E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.331178970336914062E+02   -0.732396122003314964E+01    1
    0.791541762758222500E+01    0.596887159127843514E+01    0.785313248634338379E+00    0.845902403513366785E+01    0.966764601575906291E+01   -0.135637107931559298E+01   -0.329586334228515625E+02   -0.733062788669982535E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.328947067260742188E+02   -0.733729455336648329E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.327815780639648438E+02   -0.734396122003314478E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.327779235839843750E+02   -0.735062788669981337E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.326485481262207031E+02   -0.735729455336647487E+01    1
    0.771517155976566027E+01    0.100752743149284321E+02    0.264059919863939285E-01    0.744235934045671854E+01    0.869432288560801858E+01   -0.126911125333195751E+01   -0.325422363281250000E+02   -0.736396122003314435E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.320868797302246094E+02   -0.737062788669981295E+01    1
    0.779959415841306658E+01    0.396429107187254770E+01    0.152687752246856689E+01    0.817193256352551423E+01    0.100210479201655556E+02   -0.168969394774853843E+00   -0.320527000427246094E+02   -0.737729455336648332E+01    1
    0.739440186902899921E+01    0.689236385421822817E+01    0.281197614967823029E-01    0.803161995330747658E+01    0.764516608191490654E+01   -0.141232429119807357E+01   -0.317114143371582031E+02   -0.738396122003315636E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.314526100158691406E+02   -0.739062788669982051E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.313853416442871094E+02   -0.739729455336648822E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.311599807739257812E+02   -0.740396122003315238E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.310842323303222656E+02   -0.741062788669982098E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.309550895690917969E+02   -0.741729455336648869E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.307728157043457031E+02   -0.742396122003315284E+01    1
    0.749988470320637468E+01    0.855357598650922135E+01    0.159407541155815125E+00    0.789719169248536623E+01    0.875293562751891585E+01   -0.148325717281034630E+01   -0.307146263122558594E+02   -0.743062788669981700E+01    1
