    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.293405799865722656E+02   -0.741729455336648869E+01    1
    0.722662409677114148E+01    0.196737766017909066E+01    0.117357455193996429E+00    0.936219274793848655E+01    0.928041799548542556E+01   -0.119153775192933264E+01   -0.292410888671875000E+02   -0.742396122003315284E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.291195106506347656E+02   -0.743062788669981700E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.291069755554199219E+02   -0.743729455336648027E+01    1
    0.724911775285786497E+01    0.367109352396958011E+01    0.129686012864112854E+00    0.876668692041741515E+01    0.949236397108079899E+01   -0.191991201401673939E+01   -0.291046943664550781E+02   -0.744396122003314620E+01    1
    0.774574630257516894E+01    0.429523161325641212E+01    0.105554389953613281E+01    0.849488054999629760E+01    0.999133209815364154E+01   -0.592762712219959909E+00   -0.289599380493164062E+02   -0.745062788669981391E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.289576835632324219E+02   -0.745729455336648250E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.288618202209472656E+02   -0.746396122003314577E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.288284034729003906E+02   -0.747062788669981082E+01    1
    0.877436382944402560E+01    0.733701840151842966E+01    0.260166883468627930E+01    0.814566950940142576E+01    0.941827825528441664E+01   -0.130574787287986371E+01   -0.286340866088867188E+02   -0.747729455336648208E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.286313476562500000E+02   -0.748396122003315067E+01    1
    0.877870162957557554E+01    0.778043615928321408E+01    0.123536729812622070E+01    0.808656066599262324E+01    0.836987455820771231E+01   -0.109406802404069126E+01   -0.286304855346679688E+02   -0.749062788669981394E+01    1
    0.930157162729188869E+01    0.748803173014855261E+01    0.184837090969085693E+01    0.796272018260753356E+01    0.722062530267172153E+01   -0.657820933254376294E+00   -0.286014823913574219E+02   -0.749729455336648876E+01    1
    0.782313754383422477E+01    0.304834878272331444E+01    0.777235031127929688E+00    0.806497662043285324E+01    0.100123255034708976E+02   -0.139698365026492288E+01   -0.285179328918457031E+02   -0.750396122003315824E+01    1
    0.880800994761355049E+01    0.301213972525423479E+01    0.132949149608612061E+01    0.835138045024253728E+01    0.713274967817171124E+01   -0.264732026975012413E+00   -0.284977340698242188E+02   -0.751062788669982240E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.284741096496582031E+02   -0.751729455336648567E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.283885650634765625E+02   -0.752396122003314272E+01    1
    0.814335882858364002E+01    0.656504741954721105E+01    0.155957388877868652E+01    0.801849041114414796E+01    0.872118568483942624E+01   -0.108323027702991359E+01   -0.283124771118164062E+02   -0.753062788669981664E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.282333412170410156E+02   -0.753729455336649234E+01    1
    0.701272873655302842E+01    0.595253723096239273E+01    0.259203940629959106E+00    0.756351566671675002E+01    0.768782475979945712E+01   -0.622776172227686997E+00   -0.282264099121093750E+02   -0.754396122003314762E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.280564918518066406E+02   -0.755062788669981266E+01    1
    0.981848979262014865E+01    0.730957611886404912E+01    0.869836807250976562E+00    0.846827668274311129E+01    0.718491061304217915E+01   -0.589746796335259837E+00   -0.278533821105957031E+02   -0.755729455336647948E+01    1
    0.747018819720595673E+01    0.410157653864905303E+01    0.888672113418579102E+00    0.817279913082363763E+01    0.856607797246041436E+01   -0.284863236492279848E+00   -0.278496665954589844E+02   -0.756396122003313920E+01    1
    0.809121301779477697E+01    0.673807579087736297E+01    0.135816967487335205E+01    0.765477036332788074E+01    0.898355460068712475E+01   -0.319983680758848754E+00   -0.278135299682617188E+02   -0.757062788669981224E+01    1
    0.842348679553822066E+01    0.561544394428248861E+01    0.238216304779052734E+01    0.775126424795784086E+01    0.715781803262685123E+01    0.207520629073812746E+00   -0.275335464477539062E+02   -0.757729455336648972E+01    1
    0.808706427483250501E+01    0.378507914285588143E+01    0.196367132663726807E+01    0.635038593973077514E+01    0.792141372196034510E+01   -0.355405137828721740E+00   -0.275097122192382812E+02   -0.758396122003316098E+01    1
    0.757219413688178999E+01    0.180202293591484319E+01    0.144239217042922974E+00    0.952676799537136354E+01    0.907183848677366278E+01   -0.661121303683227968E+00   -0.274754524230957031E+02   -0.759062788669981980E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.274443588256835938E+02   -0.759729455336647419E+01    1
    0.808634645986851019E+01    0.389343107934365396E+01    0.187756478786468506E+01    0.612508257364369690E+01    0.868263879559993512E+01   -0.784575027784817358E+00   -0.273685760498046875E+02   -0.760396122003314456E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.273262443542480469E+02   -0.761062788669981938E+01    1
    0.774128758876830858E+01    0.821216786196952064E+01    0.291359037160873413E+00    0.732287837704663325E+01    0.707511926405537750E+01   -0.115261525424237621E+01   -0.272173500061035156E+02   -0.761729455336649064E+01    1
    0.845436322230065684E+01    0.450600828796328567E+01    0.177387821674346924E+01    0.698012892512658834E+01    0.886409719164183585E+01   -0.166438876041957462E+01   -0.271286811828613281E+02   -0.762396122003315480E+01    1
    0.868726707117313346E+01    0.799720729395753605E+01    0.135257792472839355E+01    0.798250962828721988E+01    0.757098186562626640E+01   -0.211556299811428650E+00   -0.270923194885253906E+02   -0.763062788669981007E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.270073471069335938E+02   -0.763729455336647156E+01    1
    0.789438003889876594E+01    0.690272456235038678E+01    0.271141916513442993E+00    0.858898688343816730E+01    0.103124008696812730E+02   -0.213897626605310487E+01   -0.269281997680664062E+02   -0.764396122003314815E+01    1
    0.744620298072457842E+01    0.577980416647159334E+01    0.333382040262222290E+00    0.796972466589255468E+01    0.782721878091994405E+01   -0.578049759202531321E+00   -0.268988037109375000E+02   -0.765062788669982119E+01    1
    0.735303458100717844E+01    0.870645306118803219E+01    0.276210337877273560E+00    0.632562522878523392E+01    0.762423748000299728E+01   -0.131867750013861151E+01   -0.268798789978027344E+02   -0.765729455336648890E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.267265090942382812E+02   -0.766396122003315750E+01    1
    0.802580730150499733E+01    0.802023766878970079E+01    0.288880765438079834E+00    0.781413577266621839E+01    0.751977479196771093E+01   -0.189139727830027127E+01   -0.266970825195312500E+02   -0.767062788669982343E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.266131439208984375E+02   -0.767729455336649380E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.265969963073730469E+02   -0.768396122003315263E+01    1
    0.760656184724052142E+01    0.680893767311187137E+01    0.600980818271636963E+00    0.769559159496962319E+01    0.824647897611486158E+01   -0.175000030059754685E+01   -0.265715332031250000E+02   -0.769062788669980968E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.265544052124023438E+02   -0.769729455336648005E+01    1
    0.857417281030949852E+01    0.796609993527241933E+01    0.121272981166839600E+01    0.797883282960340345E+01    0.784524654650787312E+01   -0.371626255669479599E+00   -0.265089302062988281E+02   -0.770396122003314598E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.264758491516113281E+02   -0.771062788669981369E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.264450073242187500E+02   -0.771729455336648140E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.263042678833007812E+02   -0.772396122003315266E+01    1
    0.732770667147353816E+01    0.789334166602056442E+01    0.269242018461227417E+00    0.722715891845634939E+01    0.814429134799165411E+01   -0.238130480433520919E+00   -0.262713317871093750E+02   -0.773062788669981504E+01    1
    0.871617599825578715E+01    0.808050229675347254E+01    0.102447605133056641E+01    0.816893952956259106E+01    0.770205012778341658E+01   -0.104579778851906302E+01   -0.262194633483886719E+02   -0.773729455336647298E+01    1
    0.813496536474694665E+01    0.697630843997282568E+01    0.912697911262512207E+00    0.690491902093350518E+01    0.846064510791790880E+01   -0.116658523881609621E+01   -0.261723403930664062E+02   -0.774396122003314336E+01    1
    0.810987821848076251E+01    0.511506617749507342E+01    0.229887652397155762E+01    0.752687237346865334E+01    0.925970592432338080E+01   -0.112798358038926883E+01   -0.260943603515625000E+02   -0.775062788669981373E+01    1
    0.768480266339263007E+01    0.807938702160945255E+01    0.477264016866683960E+00    0.631798448329804607E+01    0.909917717486882260E+01   -0.264470166516764138E+00   -0.260848770141601562E+02   -0.775729455336648854E+01    1
    0.806805814668738819E+01    0.817799882456364280E+01    0.552642166614532471E+00    0.721288872247969870E+01    0.914499990311045963E+01   -0.550813929989598217E+00   -0.260470657348632812E+02   -0.776396122003315892E+01    1
    0.805198111890886103E+01    0.810151485994674658E+01    0.557374894618988037E+00    0.739491399766495938E+01    0.748510356428772816E+01   -0.882664267366437993E+00   -0.259805488586425781E+02   -0.777062788669981597E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.259306373596191406E+02   -0.777729455336647835E+01    1
    0.724742420231150675E+01    0.364016721775552332E+01    0.108118152618408203E+01    0.780286658775956354E+01    0.902458240738131678E+01   -0.108460725165952176E+01   -0.258757019042968750E+02   -0.778396122003314694E+01    1
    0.731989662002152741E+01    0.283179312085125323E+01    0.276349961757659912E+00    0.865744177884882404E+01    0.845526938218293722E+01   -0.199531134781719999E+01   -0.258144073486328125E+02   -0.779062788669981110E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.257553787231445312E+02   -0.779729455336647881E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.256633758544921875E+02   -0.780396122003314918E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.256004943847656250E+02   -0.781062788669982222E+01    1
    0.761141480566274087E+01    0.559571707054133327E+01    0.368087291717529297E+00    0.840271229451202295E+01    0.101789983189080466E+02   -0.176664871576826399E+01   -0.255375976562500000E+02   -0.781729455336648638E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.255283393859863281E+02   -0.782396122003315231E+01    1
    0.834615469045180092E+01    0.584294977975223517E+01    0.106930983066558838E+01    0.631776856677047594E+01    0.937870913424862351E+01   -0.199878030547737251E+01   -0.255143814086914062E+02   -0.783062788669982268E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.255095405578613281E+02   -0.783729455336648773E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.254055709838867188E+02   -0.784396122003314922E+01    1
    0.729704764105196624E+01    0.828660079404973082E+01    0.205708712339401245E+00    0.601050424848919729E+01    0.717500632221152834E+01   -0.337941430925791764E+00   -0.252417030334472656E+02   -0.785062788669981515E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.250103302001953125E+02   -0.785729455336648375E+01    1
    0.786992579606666975E+01    0.725208834741865971E+01    0.208997800946235657E+00    0.842134711073386555E+01    0.940102723770351290E+01   -0.130919956623926437E+01   -0.248181610107421875E+02   -0.786396122003314701E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.247898235321044922E+02   -0.787062788669981117E+01    1
    0.808162728040592526E+01    0.424616471487351799E+01    0.381760120391845703E+00    0.839278494799116714E+01    0.766640692704522753E+01   -0.897088964465897476E-01   -0.247834129333496094E+02   -0.787729455336648510E+01    1
    0.847823800988243370E+01    0.779592900097019559E+01    0.108056032657623291E+01    0.769873458370726116E+01    0.782123294924213397E+01   -0.300986415467700885E+00   -0.247136192321777344E+02   -0.788396122003315636E+01    1
    0.778416307911348326E+01    0.683505859524074832E+01    0.240195631980895996E+00    0.753022240784656294E+01    0.722098708522730526E+01   -0.687534549498904912E+00   -0.245529155731201172E+02   -0.789062788669982229E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.244974632263183594E+02   -0.789729455336648734E+01    1
    0.735440923631758459E+01    0.482891211325052438E+01    0.598390817642211914E+00    0.765371320094983787E+01    0.754605579148721706E+01    0.146071031605357504E+00   -0.244925403594970703E+02   -0.790396122003315327E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.244639663696289062E+02   -0.791062788669982275E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.244534606933593750E+02   -0.791729455336648513E+01    1
    0.810208019145744274E+01    0.599159452667120718E+01    0.413838386535644531E+00    0.861323192004925176E+01    0.837100292940847623E+01   -0.210637970570252930E+01   -0.244335365295410156E+02   -0.792396122003314751E+01    1
    0.915812552455680873E+01    0.391028733606050904E+01    0.145210015773773193E+01    0.868148536660122438E+01    0.760933402495214661E+01   -0.143559716732107212E+00   -0.243996963500976562E+02   -0.793062788669981344E+01    1
    0.718699537446979431E+01    0.194417099922135805E+01    0.566716670989990234E+00    0.896592553467770692E+01    0.980875975160160607E+01   -0.154068158614774520E+01   -0.243763465881347656E+02   -0.793729455336648382E+01    1
    0.784166569589391127E+01    0.605917849448195334E+01    0.835119485855102539E+00    0.681454344817957569E+01    0.819007924491968708E+01   -0.164387359775608433E+01   -0.242749996185302734E+02   -0.794396122003315241E+01    1
    0.821144332319987669E+01    0.581412640683780246E+01    0.994497001171112061E+00    0.608898481278616721E+01    0.942091590242415400E+01   -0.147635761920713326E+01   -0.242468128204345703E+02   -0.795062788669981924E+01    1
    0.743064283738544518E+01    0.706094841500258852E+01    0.279880873858928680E-01    0.806804680135735985E+01    0.103150994123340602E+02   -0.387841771018466952E+00   -0.242163658142089844E+02   -0.795729455336648339E+01    1
    0.743187773687275666E+01    0.747849399400068737E+01    0.130552679300308228E+00    0.777557592919693441E+01    0.988239285542226042E+01   -0.178170510012247152E+01   -0.240122547149658203E+02   -0.796396122003314844E+01    1
    0.893934542026228662E+01    0.722617406433582143E+01    0.100588619709014893E+01    0.869094658123652941E+01    0.101010718351529860E+02   -0.107849434949096379E+01   -0.239748573303222656E+02   -0.797062788669982147E+01    1
    0.755798421064055859E+01    0.508808277478852844E+01    0.458824247121810913E+00    0.656004676327192016E+01    0.793961576324384222E+01   -0.168811709621041794E+01   -0.239638786315917969E+02   -0.797729455336648563E+01    1
    0.817605594244595757E+01    0.709808990932123685E+01    0.357804507017135620E+00    0.809479219548529372E+01    0.999648230258945780E+01   -0.705954197484310875E-01   -0.239611015319824219E+02   -0.798396122003314801E+01    1
    0.898547434368309084E+01    0.707483417625969047E+01    0.274774122238159180E+01    0.752080062098182811E+01    0.978888803104066341E+01   -0.826009979248100379E+00   -0.238427791595458984E+02   -0.799062788669981749E+01    1
    0.782675066574429756E+01    0.496280626422254922E+01    0.701634168624877930E+00    0.708640338740548614E+01    0.103796621634511652E+02   -0.153574193765563827E+01   -0.238419837951660156E+02   -0.799729455336648165E+01    1
    0.702068040242436098E+01    0.282872681382508695E+01    0.820591568946838379E+00    0.639367348697718274E+01    0.813259405899000498E+01   -0.131021552360143456E+00   -0.238227233886718750E+02   -0.800396122003314581E+01    1
    0.865246507219037575E+01    0.166388393543827107E+01    0.138916444778442383E+01    0.946126175477684761E+01    0.751987389790461602E+01   -0.120288594085474099E+00   -0.237703285217285156E+02   -0.801062788669981707E+01    1
    0.772284153735681311E+01    0.695543713101884720E+01    0.612087070941925049E+00    0.683588191177123150E+01    0.924862290428894518E+01   -0.885013008313428218E+00   -0.237650852203369141E+02   -0.801729455336648478E+01    1
    0.828781061397482155E+01    0.722365712022954476E+01    0.223887160420417786E+00    0.842471712368549319E+01    0.103872636106647072E+02   -0.565056648014659491E+00   -0.237492561340332031E+02   -0.802396122003314716E+01    1
    0.859124173156180682E+01    0.463127027347777265E+01    0.151918804645538330E+01    0.798566026904951531E+01    0.799336255430867038E+01    0.129864539558460557E+00   -0.237295036315917969E+02   -0.803062788669981131E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.236304512023925781E+02   -0.803729455336647725E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.236037406921386719E+02   -0.804396122003314495E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.234776649475097656E+02   -0.805062788669981444E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.234522476196289062E+02   -0.805729455336647860E+01    1
    0.756006605976173240E+01    0.698475002102448528E+01    0.480370223522186279E+00    0.697592141139030542E+01    0.800425412956786353E+01   -0.156407179740928992E+01   -0.233870010375976562E+02   -0.806396122003314630E+01    1
    0.790952624034103824E+01    0.509892218417290533E+01    0.129180133342742920E+01    0.790074253233372836E+01    0.978680498065292426E+01   -0.568447693602699866E+00   -0.233702735900878906E+02   -0.807062788669981046E+01    1
    0.932998034830614031E+01    0.576182405138771969E+01    0.763239920139312744E+00    0.871750170210161990E+01    0.747971756553222988E+01   -0.197491882218367110E+01   -0.232757606506347656E+02   -0.807729455336647284E+01    1
    0.741862109390520352E+01    0.360119218834858179E+01    0.120805788040161133E+01    0.694267203662826660E+01    0.720750976800960519E+01   -0.482064641103980174E+00   -0.232721481323242188E+02   -0.808396122003313877E+01    1
    0.878117378995685272E+01    0.528358397048730044E+01    0.162399721145629883E+01    0.716908123017236409E+01    0.780449521085921116E+01   -0.213323034731300964E+01   -0.232566528320312500E+02   -0.809062788669980471E+01    1
    0.719790238010505679E+01    0.351506479504940161E+01    0.103413975238800049E+01    0.653016282241118962E+01    0.861475205411082356E+01   -0.278510467182793153E+00   -0.232378387451171875E+02   -0.809729455336647241E+01    1
    0.733183394598866212E+01    0.284474709296783068E+01    0.578058838844299316E+00    0.841959255879635293E+01    0.829397575388809827E+01   -0.175475708448486212E+01   -0.232101154327392578E+02   -0.810396122003314012E+01    1
    0.795482293801227858E+01    0.709898254059715672E+01    0.517662703990936279E+00    0.748256626124447255E+01    0.795253709148660182E+01   -0.756058281629616857E+00   -0.231499290466308594E+02   -0.811062788669981671E+01    1
    0.822292745377277967E+01    0.341339794181770850E+01    0.119086551666259766E+01    0.896319624558728023E+01    0.906633319961739836E+01   -0.540219762144589888E+00   -0.231109504699707031E+02   -0.811729455336648620E+01    1
    0.787593684992482590E+01    0.289803090051032664E+01    0.229713344573974609E+01    0.825932505483773305E+01    0.995495792515896483E+01    0.186716705598161337E+00   -0.230766639709472656E+02   -0.812396122003315213E+01    1
    0.835749562520672917E+01    0.540546654538171456E+01    0.123767495155334473E+01    0.777540202369347178E+01    0.975366502763000831E+01   -0.180374077729155990E+01   -0.230250434875488281E+02   -0.813062788669982517E+01    1
    0.792907073898216286E+01    0.657879828580552761E+01    0.787446618080139160E+00    0.760279687922373704E+01    0.872235387719364397E+01   -0.772287161628470997E-02   -0.230162620544433594E+02   -0.813729455336648044E+01    1
    0.744377821583105082E+01    0.302349162802359617E+01    0.220128595829010010E+00    0.880911365728016094E+01    0.960849947753978562E+01    0.460170775608097493E-01   -0.229136066436767578E+02   -0.814396122003314460E+01    1
    0.708670347838130343E+01    0.474816850369068622E+01    0.552561819553375244E+00    0.658526583799801024E+01    0.857853158141833916E+01   -0.171735516300454161E+01   -0.228507804870605469E+02   -0.815062788669981408E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.228446636199951172E+02   -0.815729455336648357E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.228181610107421875E+02   -0.816396122003315483E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.226783504486083984E+02   -0.817062788669982254E+01    1
    0.786908258392465321E+01    0.626078869252808001E+01    0.141881242394447327E+00    0.836331077337636941E+01    0.805165591133716418E+01   -0.111658907070306901E+01   -0.226393585205078125E+02   -0.817729455336647781E+01    1
    0.833367394996439081E+01    0.716159217558365935E+01    0.113172769546508789E+01    0.751842045532153147E+01    0.937281875140168985E+01   -0.188231195214332825E+01   -0.225035018920898438E+02   -0.818396122003315440E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.224392261505126953E+02   -0.819062788669982389E+01    1
    0.835809981442352345E+01    0.512035866370055359E+01    0.126636362075805664E+01    0.859685803119570124E+01    0.103446316495304735E+02   -0.731632770390620468E+00   -0.224010963439941406E+02   -0.819729455336648805E+01    1
    0.830844628034407506E+01    0.141253850606513276E+01    0.125798058509826660E+01    0.952871273462532820E+01    0.795328759360649240E+01   -0.524689636910460333E+00   -0.223808898925781250E+02   -0.820396122003315043E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.223410072326660156E+02   -0.821062788669981636E+01    1
    0.819760788687802666E+01    0.351354291713541267E+01    0.776872634887695312E+00    0.838431077025679095E+01    0.870662775523097920E+01   -0.351450210926782525E-01   -0.223192138671875000E+02   -0.821729455336648051E+01    1
    0.944733066522486098E+01    0.637966912953338650E+01    0.179739069938659668E+01    0.815713214445873191E+01    0.713551284523672624E+01   -0.512012217596935493E-01   -0.222576828002929688E+02   -0.822396122003314645E+01    1
    0.717007558705327597E+01    0.581396497034491322E+01    0.285910040140151978E+00    0.753486123678780562E+01    0.101159683810719780E+02   -0.945445954034679570E+00   -0.222575931549072266E+02   -0.823062788669981593E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.222433471679687500E+02   -0.823729455336648719E+01    1
    0.764475241233722080E+01    0.506536751680321373E+01    0.105754697322845459E+01    0.759420614281061823E+01    0.708917539203503733E+01   -0.143699277938204828E+01   -0.222120552062988281E+02   -0.824396122003314957E+01    1
    0.738786623908005957E+01    0.481642787874937639E+01    0.669466257095336914E+00    0.773603039954071559E+01    0.937607231904775773E+01   -0.101093274769101216E+01   -0.221978397369384766E+02   -0.825062788669980485E+01    1
    0.859093528936891104E+01    0.657608613684049548E+01    0.163375461101531982E+01    0.823126192124149725E+01    0.958437941991289399E+01   -0.103415226372243918E+01   -0.221604728698730469E+02   -0.825729455336648854E+01    1
    0.802019004890336262E+01    0.327388501219340222E+01    0.283359551429748535E+01    0.791768449027029142E+01    0.810172520027169440E+01   -0.955865121749901903E+00   -0.221170845031738281E+02   -0.826396122003314559E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.221009101867675781E+02   -0.827062788669980620E+01    1
    0.805495785314261958E+01    0.273584865125385557E+01    0.237030172348022461E+01    0.809769324780032740E+01    0.709111677290643083E+01   -0.212810320674966968E+01   -0.220965766906738281E+02   -0.827729455336647924E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.220607013702392578E+02   -0.828396122003315405E+01    1
    0.755815253815405619E+01    0.627127752965675889E+01    0.363452106714248657E+00    0.642107391749922218E+01    0.928123939814829058E+01   -0.137921444581907915E+01   -0.220152015686035156E+02   -0.829062788669981821E+01    1
    0.795003998338583173E+01    0.654175426025523343E+01    0.102804851531982422E+01    0.742404814747014452E+01    0.703461842865326759E+01   -0.108851098900738963E+01   -0.220052185058593750E+02   -0.829729455336648947E+01    1
    0.941518263826369228E+01    0.616801756090983044E+01    0.114882063865661621E+01    0.855627660336068274E+01    0.782450063770020421E+01   -0.744183673450428351E+00   -0.219558467864990234E+02   -0.830396122003315718E+01    1
    0.750660061414632285E+01    0.697576885921680656E+01    0.183912217617034912E+00    0.752726410853334738E+01    0.950766196485845683E+01   -0.200707383338115664E+01   -0.219288330078125000E+02   -0.831062788669980890E+01    1
    0.713152475532351993E+01    0.723957375993736640E+01    0.151919294148683548E-01    0.733361249024708872E+01    0.792812315714680160E+01   -0.322033652702105266E+00   -0.219088478088378906E+02   -0.831729455336646772E+01    1
    0.752224351207728859E+01    0.443134682679253977E+01    0.103624939918518066E+01    0.727800318290551917E+01    0.873784227736629937E+01   -0.137556687050953719E+01   -0.218942317962646484E+02   -0.832396122003314787E+01    1
