    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.249775466918945312E+02   -0.712396122003315746E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.249424076080322266E+02   -0.713062788669982339E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.249266510009765625E+02   -0.713729455336649199E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.248817710876464844E+02   -0.714396122003315259E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.248454723358154297E+02   -0.715062788669981586E+01    1
    0.862702756738084631E+01    0.629630053846315274E+01    0.176875936985015869E+01    0.850027984609498688E+01    0.867088565883157436E+01   -0.122073793304298883E+01   -0.246059074401855469E+02   -0.715729455336648090E+01    1
    0.909601116464332549E+01    0.575882002878957167E+01    0.214643406867980957E+01    0.713515623322477222E+01    0.973912947768697812E+01   -0.653859885768876659E+00   -0.245580368041992188E+02   -0.716396122003314950E+01    1
    0.737389090125702662E+01    0.101801351582032016E+02    0.915384292602539062E-01    0.729121766362977564E+01    0.706274723807182259E+01   -0.698645589730880978E+00   -0.245563812255859375E+02   -0.717062788669981810E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.245420322418212891E+02   -0.717729455336648314E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.243848991394042969E+02   -0.718396122003314730E+01    1
    0.886091947591570239E+01    0.621769031436323072E+01    0.166523957252502441E+01    0.881644040632193970E+01    0.881407278526044813E+01   -0.170616139080010054E+01   -0.241023101806640625E+02   -0.719062788669981767E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.240300674438476562E+02   -0.719729455336649160E+01    1
    0.965753850277678971E+01    0.668711134172503563E+01    0.346944308280944824E+01    0.782812059878988720E+01    0.811959572956595110E+01   -0.140856107541517606E+01   -0.239055976867675781E+02   -0.720396122003315487E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.238978729248046875E+02   -0.721062788669981725E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.238065948486328125E+02   -0.721729455336648229E+01    1
    0.723806203006318505E+01    0.275609034273737841E+01    0.755936682224273682E+00    0.822676465026214210E+01    0.977695642291238620E+01    0.451577191492256169E-01   -0.237725410461425781E+02   -0.722396122003315178E+01    1
    0.889495089670277572E+01    0.768827436153341459E+01    0.231082201004028320E+01    0.732936429352259466E+01    0.792553438150130862E+01   -0.111782984801425123E-01   -0.236115036010742188E+02   -0.723062788669982393E+01    1
    0.732172093245571887E+01    0.873088239965774093E+01    0.287660777568817139E+00    0.647585330436915196E+01    0.715254577779260359E+01   -0.609343522609133714E-01   -0.234772701263427734E+02   -0.723729455336649163E+01    1
    0.860314310991860864E+01    0.120808515064572557E+02    0.187618106603622437E+00    0.751229413779998545E+01    0.929744412513622898E+01   -0.101684240227477574E-01   -0.234727745056152344E+02   -0.724396122003315668E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.234179801940917969E+02   -0.725062788669982439E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.233815135955810547E+02   -0.725729455336648677E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.231831817626953125E+02   -0.726396122003315092E+01    1
    0.738281949994379971E+01    0.499147661051899405E+01    0.438542515039443970E+00    0.773804850777229980E+01    0.852092872398491075E+01    0.152273058806745798E+00   -0.231652660369873047E+02   -0.727062788669981952E+01    1
    0.795797511865242502E+01    0.982629164330661942E+00    0.212287616729736328E+01    0.948659026207942091E+01    0.944611036394222658E+01   -0.167813179131289858E+01   -0.229894943237304688E+02   -0.727729455336648190E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.229324760437011719E+02   -0.728396122003314339E+01    1
    0.809991175656514706E+01    0.732223887971519094E+01    0.882465004920959473E+00    0.806871283554518826E+01    0.104756235572730407E+02   -0.139281628051528950E+01   -0.227839717864990234E+02   -0.729062788669981643E+01    1
    0.742604821839640117E+01    0.701875417656945189E+01    0.185063481330871582E+00    0.784169419403728973E+01    0.988128643854407329E+01   -0.101664988932634559E+01   -0.227575111389160156E+02   -0.729729455336648947E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.225194625854492188E+02   -0.730396122003315451E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.225129718780517578E+02   -0.731062788669981423E+01    1
    0.835678257004876635E+01    0.545087083468004874E+01    0.681887149810791016E+00    0.850883996817275268E+01    0.823539370539282700E+01   -0.261804293830354640E+00   -0.224754505157470703E+02   -0.731729455336647661E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.224475021362304688E+02   -0.732396122003314964E+01    1
    0.904006218555170804E+01    0.361527835730970937E+01    0.108255672454833984E+01    0.858979603281309245E+01    0.800581759305025287E+01    0.201719868362065125E+00   -0.223923301696777344E+02   -0.733062788669982535E+01    1
    0.724861307786602627E+01    0.826831952546936577E+01    0.127418130636215210E+00    0.736503010971907202E+01    0.100247328289753543E+02   -0.216889576569986886E+01   -0.223508605957031250E+02   -0.733729455336648329E+01    1
    0.776035767278071731E+01    0.397743745817352234E+01    0.489204883575439453E+00    0.781893600627830843E+01    0.960116432832321998E+01   -0.197804168068479491E+01   -0.223049049377441406E+02   -0.734396122003314478E+01    1
    0.805532488627804533E+01    0.429890352895048267E+01    0.453118562698364258E+00    0.868797346384681468E+01    0.880519530465915778E+01   -0.203918748969984520E+00   -0.222891044616699219E+02   -0.735062788669981337E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.222565078735351562E+02   -0.735729455336647487E+01    1
    0.738559608188507255E+01    0.402993105078847247E+01    0.487652659416198730E+00    0.779136187022051452E+01    0.798493403128480228E+01   -0.196011986436811436E+01   -0.221410255432128906E+02   -0.736396122003314435E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.220731315612792969E+02   -0.737062788669981295E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.219906768798828125E+02   -0.737729455336648332E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.219282188415527344E+02   -0.738396122003315636E+01    1
    0.878196322737771773E+01    0.109067086372787845E+02    0.108952999114990234E+00    0.833102853606997584E+01    0.915900185837362812E+01   -0.815018860260885880E+00   -0.217880401611328125E+02   -0.739062788669982051E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.217636413574218750E+02   -0.739729455336648822E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.216842956542968750E+02   -0.740396122003315238E+01    1
    0.741254050863527159E+01    0.301154897746143213E+01    0.852978527545928955E+00    0.798189328537276754E+01    0.814306444749558622E+01   -0.152579527595172082E+01   -0.215708084106445312E+02   -0.741062788669982098E+01    1
    0.702244116992083001E+01    0.145054806245856516E+01    0.409884810447692871E+00    0.822673816974269023E+01    0.986099747551819483E+01   -0.158054757571058735E+01   -0.215498828887939453E+02   -0.741729455336648869E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.213460903167724609E+02   -0.742396122003315284E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.212546081542968750E+02   -0.743062788669981700E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.211279029846191406E+02   -0.743729455336648027E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.210335235595703125E+02   -0.744396122003314620E+01    1
    0.749598902398371703E+01    0.266306577845115822E+01    0.925155341625213623E+00    0.824548230957694983E+01    0.103175524399154774E+02   -0.195098424353601141E+01   -0.210106925964355469E+02   -0.745062788669981391E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.209174079895019531E+02   -0.745729455336648250E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.208976402282714844E+02   -0.746396122003314577E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.208351287841796875E+02   -0.747062788669981082E+01    1
    0.938392484710709951E+01    0.533460822437835436E+01    0.821036100387573242E+00    0.864478619533061554E+01    0.721309697211315370E+01   -0.107464669368452403E+01   -0.207519531250000000E+02   -0.747729455336648208E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.206401348114013672E+02   -0.748396122003315067E+01    1
    0.804625176093743377E+01    0.636397729637847309E+01    0.101158857345581055E+01    0.738482424820821670E+01    0.866027971407257624E+01   -0.682286132865477679E+00   -0.205083770751953125E+02   -0.749062788669981394E+01    1
    0.778134593040826772E+01    0.300035954165654051E+01    0.132491493225097656E+01    0.832319329260584695E+01    0.983975346517814842E+01   -0.154978635022062061E+01   -0.204542160034179688E+02   -0.749729455336648876E+01    1
    0.793726427681884239E+01    0.895640730528744911E+01    0.896928608417510986E-01    0.836576844256012997E+01    0.951624598616568562E+01   -0.137410691246565042E+01   -0.203327827453613281E+02   -0.750396122003315824E+01    1
    0.894395516856604011E+01    0.698394317239946893E+01    0.304030060768127441E+01    0.769425277223959547E+01    0.715896197053846617E+01   -0.123524229616866243E+01   -0.203020324707031250E+02   -0.751062788669982240E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.202847747802734375E+02   -0.751729455336648567E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.202735748291015625E+02   -0.752396122003314272E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.201634979248046875E+02   -0.753062788669981664E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.201534423828125000E+02   -0.753729455336649234E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.201310424804687500E+02   -0.754396122003314762E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.200938072204589844E+02   -0.755062788669981266E+01    1
    0.869723097547199586E+01    0.935599766293286272E+01    0.974174141883850098E+00    0.807245190468755602E+01    0.849057405688867561E+01   -0.518782228610768836E+00   -0.199907531738281250E+02   -0.755729455336647948E+01    1
    0.722339238232239644E+01    0.187299108057324126E+01    0.108531737327575684E+01    0.847558059060815161E+01    0.895136176718984800E+01   -0.332809494447404930E+00   -0.199739913940429688E+02   -0.756396122003313920E+01    1
    0.802742195212949916E+01    0.406466528405662686E+01    0.183145499229431152E+01    0.761021281914987036E+01    0.104602632686035744E+02   -0.152867658852417643E+01   -0.197377891540527344E+02   -0.757062788669981224E+01    1
    0.894860766069696645E+01    0.387240015640762270E+01    0.905985534191131592E+00    0.904306822221353990E+01    0.851408352470099672E+01    0.905065030415723726E-01   -0.196704635620117188E+02   -0.757729455336648972E+01    1
    0.729434119902815414E+01    0.233958983047822411E+01    0.299617052078247070E+00    0.864261807734364496E+01    0.897900146069634708E+01   -0.812733778270599228E+00   -0.196496295928955078E+02   -0.758396122003316098E+01    1
    0.875754944227899124E+01    0.647743931156466601E+01    0.161178612709045410E+01    0.831733130222536943E+01    0.839120022016821210E+01   -0.815557813819497213E+00   -0.196318283081054688E+02   -0.759062788669981980E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.196251583099365234E+02   -0.759729455336647419E+01    1
    0.732488048311122686E+01    0.101886804109119335E+02    0.949121192097663879E-01    0.611317263598645511E+01    0.738192984418625464E+01   -0.233721221748491637E+00   -0.196240119934082031E+02   -0.760396122003314456E+01    1
    0.888272737483211827E+01    0.985035684715723470E+01    0.756178617477416992E+00    0.846677037580541558E+01    0.834472127568260014E+01   -0.158546305199052617E+01   -0.195959072113037109E+02   -0.761062788669981938E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.195783519744873047E+02   -0.761729455336649064E+01    1
    0.762666215933490754E+01    0.502971971929794215E+01    0.295002818107604980E+00    0.778927719765816207E+01    0.993718792443693033E+01   -0.176992697665199583E+01   -0.195240612030029297E+02   -0.762396122003315480E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.195010452270507812E+02   -0.763062788669981007E+01    1
    0.732332296370107283E+01    0.280409584734174944E+01    0.661851406097412109E+00    0.819398580329244552E+01    0.932067285656513889E+01   -0.161753674556045279E+00   -0.194999980926513672E+02   -0.763729455336647156E+01    1
    0.789691424912861262E+01    0.101138460274341053E+02    0.845777019858360291E-01    0.712023238160943261E+01    0.868563646008817969E+01   -0.679380806997827991E+00   -0.194879589080810547E+02   -0.764396122003314815E+01    1
    0.701948967751559216E+01    0.698265013386027711E+01    0.125387525185942650E-01    0.611405356578347448E+01    0.723829157973141690E+01    0.483777550663155864E-02   -0.194662017822265625E+02   -0.765062788669982119E+01    1
    0.822465077764564079E+01    0.491932564034728426E+01    0.147952163219451904E+01    0.677879571045632190E+01    0.779587187953333860E+01    0.183032438828157229E+00   -0.194650154113769531E+02   -0.765729455336648890E+01    1
    0.887154394705177651E+01    0.474784438224764038E+01    0.176245820522308350E+01    0.625612353217461248E+01    0.830918518305012910E+01   -0.119642198822417933E+01   -0.194136848449707031E+02   -0.766396122003315750E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.193945579528808594E+02   -0.767062788669982343E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.193351821899414062E+02   -0.767729455336649380E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.193151779174804688E+02   -0.768396122003315263E+01    1
    0.815269639115080658E+01    0.580229602241760212E+01    0.552511572837829590E+00    0.774854342062715951E+01    0.980466528219341171E+01    0.357768422688486964E-02   -0.193015727996826172E+02   -0.769062788669980968E+01    1
    0.923330524993815871E+01    0.972858150407795641E+01    0.994132280349731445E+00    0.669359624459840497E+01    0.792273254716276298E+01   -0.137811624295558088E+01   -0.192994594573974609E+02   -0.769729455336648005E+01    1
    0.724998503784275261E+01    0.124266225577933542E+01    0.456938654184341431E+00    0.852238258783138569E+01    0.779317524806420447E+01   -0.200748309311235840E+01   -0.192918510437011719E+02   -0.770396122003314598E+01    1
    0.881373127301117520E+01    0.563050401648147592E+01    0.137859165668487549E+01    0.839677305817852293E+01    0.927062498005980551E+01   -0.155104558795728265E+01   -0.192314529418945312E+02   -0.771062788669981369E+01    1
    0.727278212858287354E+01    0.355683714118738337E+01    0.767041385173797607E+00    0.745913756233235681E+01    0.800754698546583832E+01   -0.113947848937494811E+01   -0.191548614501953125E+02   -0.771729455336648140E+01    1
    0.847232098982294701E+01    0.945093316111052317E+01    0.401634722948074341E+00    0.700563005075009215E+01    0.770264015118596035E+01   -0.217296612315411686E+01   -0.191218223571777344E+02   -0.772396122003315266E+01    1
    0.911064361563087743E+01    0.104869778098954480E+02    0.102345061302185059E+01    0.735359657630779573E+01    0.794738015129590991E+01   -0.194335571325200185E+01   -0.190827693939208984E+02   -0.773062788669981504E+01    1
    0.868808759714980638E+01    0.310323297012015065E+01    0.215882396697998047E+01    0.852699689309315367E+01    0.868491611227216254E+01   -0.155749345948622597E+01   -0.190739364624023438E+02   -0.773729455336647298E+01    1
    0.746240255193347579E+01    0.436041383027698259E+01    0.914081156253814697E+00    0.687910823571649921E+01    0.817321722520435756E+01   -0.851154062798303634E+00   -0.190576763153076172E+02   -0.774396122003314336E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.190327491760253906E+02   -0.775062788669981373E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.188999423980712891E+02   -0.775729455336648854E+01    1
    0.816053339335091366E+01    0.386309064387241818E+01    0.132813823223114014E+01    0.733025802445907182E+01    0.990262903314196841E+01   -0.702756470188717453E+00   -0.188318843841552734E+02   -0.776396122003315892E+01    1
    0.787225509458488570E+01    0.117653011122056128E+02    0.897152256220579147E-02    0.733100818442877866E+01    0.774951307403746714E+01   -0.137301941530578953E+01   -0.188035869598388672E+02   -0.777062788669981597E+01    1
    0.738287368096719288E+01    0.648312225777840023E+01    0.376086443662643433E+00    0.634024308263793479E+01    0.768758898875819341E+01   -0.128427392819742381E+01   -0.186930942535400391E+02   -0.777729455336647835E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.186668586730957031E+02   -0.778396122003314694E+01    1
    0.912833853654828431E+01    0.106513357225667029E+02    0.138153183460235596E+01    0.764177072614737263E+01    0.762501134930143376E+01   -0.176000690509077673E+01   -0.186323509216308594E+02   -0.779062788669981110E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.186240539550781250E+02   -0.779729455336647881E+01    1
    0.805100504029742936E+01    0.458772593551284302E+01    0.814739942550659180E+00    0.784628746203509486E+01    0.740563271672906431E+01   -0.142616891931877321E+01   -0.186224403381347656E+02   -0.780396122003314918E+01    1
    0.742186405572072605E+01    0.165424766708954252E+01    0.224638789892196655E+00    0.902484360362700322E+01    0.966976096090833792E+01    0.162484031999448053E+00   -0.185726165771484375E+02   -0.781062788669982222E+01    1
    0.783153670800795876E+01    0.710661877459153590E+01    0.303065534681081772E-01    0.807314684771013980E+01    0.937095479285983046E+01   -0.141980012959075408E+01   -0.185151634216308594E+02   -0.781729455336648638E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.185127601623535156E+02   -0.782396122003315231E+01    1
    0.794241634432044297E+01    0.105792151481426249E+02    0.219207480549812317E+00    0.733531825612543287E+01    0.736903065811048563E+01   -0.156847153160627650E+01   -0.184347267150878906E+02   -0.783062788669982268E+01    1
    0.870090166722924963E+01    0.105302441828767073E+02    0.153747558593750000E+00    0.828912422617973554E+01    0.821511449305794983E+01   -0.126894372566588887E+01   -0.184110050201416016E+02   -0.783729455336648773E+01    1
    0.734298105756824437E+01    0.298600185342142321E+01    0.135762739181518555E+01    0.717849541774559619E+01    0.104656595931633696E+02   -0.115861965324024374E+01   -0.183387641906738281E+02   -0.784396122003314922E+01    1
    0.893107390661003109E+01    0.103559363706014889E+02    0.597683668136596680E+00    0.794364310372211069E+01    0.897058374046068785E+01   -0.644676415106611334E+00   -0.182953910827636719E+02   -0.785062788669981515E+01    1
    0.900396220549562187E+01    0.103692610043314843E+02    0.949597120285034180E+00    0.726756283967949646E+01    0.826495675402557595E+01   -0.218031159621230719E+01   -0.182716522216796875E+02   -0.785729455336648375E+01    1
    0.920243667130320020E+01    0.269838023928342974E+01    0.689405560493469238E+00    0.934738154631205909E+01    0.764861904881797017E+01   -0.253075004574914386E+00   -0.182217445373535156E+02   -0.786396122003314701E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.181364746093750000E+02   -0.787062788669981117E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.180758190155029297E+02   -0.787729455336648510E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.180437774658203125E+02   -0.788396122003315636E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.179561405181884766E+02   -0.789062788669982229E+01    1
    0.736548539334336816E+01    0.556431929031612160E+01    0.230988770723342896E+00    0.654394563770727622E+01    0.103060477824901753E+02   -0.186135794038196378E+01   -0.179007968902587891E+02   -0.789729455336648734E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.178764801025390625E+02   -0.790396122003315327E+01    1
    0.878742739554557595E+01    0.401529528631543986E+01    0.464343309402465820E+00    0.879693802936876956E+01    0.811002482951710491E+01   -0.651880895840070584E+00   -0.178574218750000000E+02   -0.791062788669982275E+01    1
    0.756989667335126093E+01    0.720947206603572877E+01    0.175943642854690552E+00    0.775008884073272597E+01    0.972136149046139764E+01   -0.175909879196133145E+01   -0.178129730224609375E+02   -0.791729455336648513E+01    1
    0.837075575275552630E+01    0.907952688283288190E+01    0.757068932056427002E+00    0.763461062833517445E+01    0.979404817705815844E+01   -0.543804883148535145E+00   -0.177500705718994141E+02   -0.792396122003314751E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.177431564331054688E+02   -0.793062788669981344E+01    1
    0.857486653451600844E+01    0.393908944560716590E+01    0.175371921062469482E+01    0.617590424385922621E+01    0.858915999648049855E+01   -0.108063933228004405E+01   -0.176479225158691406E+02   -0.793729455336648382E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.175483970642089844E+02   -0.794396122003315241E+01    1
    0.802944418246910985E+01    0.774351009979099825E+01    0.649707019329071045E+00    0.769679833563500093E+01    0.793217411162288855E+01   -0.168187934870783495E+01   -0.175414905548095703E+02   -0.795062788669981924E+01    1
    0.795277739798109540E+01    0.739600146467870001E+01    0.551863729953765869E+00    0.778977245363704540E+01    0.103239626314564106E+02   -0.173294711191951212E+01   -0.174975204467773438E+02   -0.795729455336648339E+01    1
    0.886949025205035824E+01    0.475293830924948590E+01    0.156586587429046631E+00    0.835597723765276079E+01    0.713101254229096693E+01   -0.485915867147146407E+00   -0.174797897338867188E+02   -0.796396122003314844E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.174037780761718750E+02   -0.797062788669982147E+01    1
    0.744405917409083173E+01    0.652574937886703665E+01    0.179942607879638672E+00    0.720537263364437752E+01    0.825273063954250574E+01   -0.206688535885688873E+01   -0.173822689056396484E+02   -0.797729455336648563E+01    1
    0.751794792843632820E+01    0.105933891216552265E+02    0.630046650767326355E-01    0.706964840410458972E+01    0.864110528111498510E+01   -0.974494990801976213E+00   -0.173722686767578125E+02   -0.798396122003314801E+01    1
    0.723423850403418189E+01    0.205320406188047588E+01    0.917773842811584473E+00    0.762588318045487945E+01    0.104011490545646801E+02   -0.158452196058173023E+01   -0.173182888031005859E+02   -0.799062788669981749E+01    1
    0.841833984684671677E+01    0.544339530687231044E+01    0.128085052967071533E+01    0.809821721550773965E+01    0.850269441407897197E+01   -0.414463411440626706E+00   -0.172784175872802734E+02   -0.799729455336648165E+01    1
    0.857515801506266939E+01    0.950028530497175794E+01    0.505442917346954346E+00    0.818603064486418575E+01    0.879412757793977207E+01   -0.405479206233274381E+00   -0.172526798248291016E+02   -0.800396122003314581E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.172139816284179688E+02   -0.801062788669981707E+01    1
    0.754227850978689851E+01    0.570120522665488583E+01    0.370598107576370239E+00    0.684254469391416897E+01    0.702376599915433708E+01    0.362543508499353351E-01   -0.172099056243896484E+02   -0.801729455336648478E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.172045097351074219E+02   -0.802396122003314716E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.171935157775878906E+02   -0.803062788669981131E+01    1
