    0.905499655008316040E+01    0.576755136251449585E+01    0.514489531517028809E+00    0.712601691414636207E+01    0.100511631667613983E+02   -0.988121281109044070E+00   -0.935033935546875000E+03   -0.815729455336648357E+01    1
    0.808288169329343908E+01    0.116442596681934063E+01    0.263620543479919434E+01    0.732206117017645575E+01    0.101619608547868374E+02   -0.950939900587697728E+00   -0.932055541992187500E+03   -0.816396122003315483E+01    1
    0.856301349574475879E+01    0.220470122142293512E+01    0.105023396015167236E+01    0.799042829009783517E+01    0.792996038050415386E+01   -0.204160320457859568E+01   -0.921739074707031250E+03   -0.817062788669982254E+01    1
    0.798324835542993938E+01    0.829949162356570902E+00    0.966276288032531738E+00    0.884752485851231540E+01    0.918094592807107013E+01   -0.153490358240642655E+01   -0.915883300781250000E+03   -0.817729455336647781E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.912992736816406250E+03   -0.818396122003315440E+01    1
    0.866539259616073210E+01    0.202116461933088809E+01    0.133204233646392822E+01    0.736061783946190840E+01    0.891006091002439859E+01   -0.214590217870628175E+01   -0.905186706542968750E+03   -0.819062788669982389E+01    1
    0.962028272516290173E+01    0.620510551382590236E+01    0.398427903652191162E+00    0.856537997631914116E+01    0.884942574376423963E+01   -0.158189142419038964E+01   -0.897752075195312500E+03   -0.819729455336648805E+01    1
    0.765436711298201100E+01    0.342352945294417665E+01    0.113847531378269196E+00    0.643117782114471925E+01    0.706604655214391819E+01   -0.267248499702389841E+00   -0.891992004394531250E+03   -0.820396122003315043E+01    1
    0.702314495560782071E+01    0.658605696337552615E+00    0.735825765877962112E-02    0.811504277371233407E+01    0.909786008634816312E+01   -0.124525001024857973E+01   -0.891579284667968750E+03   -0.821062788669981636E+01    1
    0.803861729879251996E+01    0.167884049494983500E+01    0.486431241035461426E+00    0.711547781055031869E+01    0.712089446558298977E+01   -0.202886530495113249E+01   -0.889473632812500000E+03   -0.821729455336648051E+01    1
    0.921796711259823454E+01    0.135311923501845954E+01    0.888608336448669434E+00    0.890710359110752670E+01    0.759848822223379372E+01    0.118393739595737735E+00   -0.888248535156250000E+03   -0.822396122003314645E+01    1
    0.714355184657890074E+01    0.133045994725460259E+01    0.110379634425044060E-01    0.664494211480769437E+01    0.865558128725739628E+01   -0.415463075101252688E+00   -0.887058837890625000E+03   -0.823062788669981593E+01    1
    0.942019941363576763E+01    0.608070878422132211E+01    0.699006259441375732E+00    0.807265599352483676E+01    0.954182298020506536E+01   -0.115294699218455521E+01   -0.885677185058593750E+03   -0.823729455336648719E+01    1
    0.911625274677934172E+01    0.303377852384922031E+01    0.698790609836578369E+00    0.872637245658348881E+01    0.978545944769506448E+01   -0.159002440341589146E+01   -0.878119506835937500E+03   -0.824396122003314957E+01    1
    0.961478753615651804E+01    0.583528707932771162E+01    0.839114785194396973E+00    0.762085929099032455E+01    0.724693614241619244E+01    0.850374931487540842E-01   -0.872234436035156250E+03   -0.825062788669980485E+01    1
    0.988537314112864252E+01    0.288520190353956130E+01    0.977610051631927490E+00    0.865786085841322794E+01    0.795477805543614469E+01   -0.592485049878818781E+00   -0.866518554687500000E+03   -0.825729455336648854E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.864175842285156250E+03   -0.826396122003314559E+01    1
    0.913823773715473209E+01    0.571799106376400967E+01    0.607495307922363281E+00    0.771553286766965574E+01    0.802005965713393643E+01   -0.213303824726771207E+01   -0.858093627929687500E+03   -0.827062788669980620E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.855229248046875000E+03   -0.827729455336647924E+01    1
    0.820625726882318141E+01    0.645192250607914008E+01    0.393586754798889160E-01    0.668996877490458530E+01    0.781486586022062291E+01    0.217255111820756408E+00   -0.843030456542968750E+03   -0.828396122003315405E+01    1
    0.778718985610302372E+01    0.999175430634442474E+00    0.309595048427581787E+00    0.847832918351283205E+01    0.903409059697881922E+01    0.215910538898269166E+00   -0.840234069824218750E+03   -0.829062788669981821E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.838547851562500000E+03   -0.829729455336648947E+01    1
    0.762387813191774999E+01    0.186560998445099013E+01    0.139357909560203552E+00    0.674996857348892387E+01    0.943425272454037867E+01   -0.129003791938584911E+00   -0.831085510253906250E+03   -0.830396122003315718E+01    1
    0.832741342298039910E+01    0.611044574223350168E+01    0.161042913794517517E+00    0.671700519424086462E+01    0.828529813922316372E+01   -0.316544610210444111E+00   -0.830499328613281250E+03   -0.831062788669980890E+01    1
    0.834163100259363333E+01    0.911066073344707572E+00    0.119387245178222656E+01    0.912237854335856824E+01    0.931766628391092588E+01   -0.233691912456741591E-01   -0.825750915527343750E+03   -0.831729455336646772E+01    1
    0.851130830294396823E+01    0.426566232352223729E+01    0.327359855175018311E+00    0.766694930443700162E+01    0.943374799024032384E+01   -0.745593156201125096E+00   -0.821402343750000000E+03   -0.832396122003314787E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.820103881835937500E+03   -0.833062788669981735E+01    1
    0.808052041313131930E+01    0.269921564045209861E+01    0.336854636669158936E+00    0.653710923716451298E+01    0.943781455978951911E+01   -0.647582193964651776E+00   -0.819665405273437500E+03   -0.833729455336648329E+01    1
    0.922482608400989790E+01    0.604786505572172306E+01    0.595696449279785156E+00    0.602797559981668218E+01    0.883232086332423449E+01   -0.103044623554118009E+01   -0.123576623535156250E+04   -0.767729455336649380E+01    1
    0.880988673463274452E+01    0.697826597929604109E+01    0.143416702747344971E+00    0.764084588483496319E+01    0.796725778320396572E+01    0.133082308538883698E+00   -0.122702148437500000E+04   -0.768396122003315263E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.122479516601562500E+04   -0.769062788669980968E+01    1
    0.816663475153470308E+01    0.289668868144016356E+01    0.814000606536865234E+00    0.609632953440544867E+01    0.841805914278650924E+01    0.210868893071144647E+00   -0.121440283203125000E+04   -0.769729455336648005E+01    1
    0.101205717974826914E+02    0.666195687657984514E+01    0.206959009170532227E+01    0.772362896068922655E+01    0.103322178065217862E+02   -0.660107404824117339E+00   -0.121160656738281250E+04   -0.770396122003314598E+01    1
    0.956234540361336016E+01    0.284003354720260903E+01    0.198926150798797607E+01    0.849613657533699218E+01    0.798109826338912232E+01   -0.775242771588864121E+00   -0.120973144531250000E+04   -0.771062788669981369E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.120847192382812500E+04   -0.771729455336648140E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.120822668457031250E+04   -0.772396122003315266E+01    1
    0.907006085064822543E+01    0.586727943432981291E+01    0.399629831314086914E+00    0.726777179633866233E+01    0.954776761850259348E+01   -0.792221199672310528E+00   -0.120767150878906250E+04   -0.773062788669981504E+01    1
    0.992170448445297737E+01    0.253330189501389658E+01    0.121117186546325684E+01    0.904713474432455200E+01    0.859466502613790162E+01   -0.117026872878694022E+01   -0.120403039550781250E+04   -0.773729455336647298E+01    1
    0.809736441937655371E+01    0.105366849969167342E+01    0.223721191287040710E+00    0.855571841275960487E+01    0.787101794328272675E+01   -0.320320031402930860E+00   -0.120003991699218750E+04   -0.774396122003314336E+01    1
    0.976966199795284496E+01    0.185383938995849840E+01    0.622299551963806152E+00    0.915233958409453585E+01    0.768467192158011070E+01   -0.220874873545275685E+00   -0.119644262695312500E+04   -0.775062788669981373E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.119070629882812500E+04   -0.775729455336648854E+01    1
    0.102620997499641486E+02    0.625608176293034113E+01    0.254891061782836914E+01    0.784457746773542475E+01    0.804924904573675448E+01   -0.680865782193904590E+00   -0.119063916015625000E+04   -0.776396122003315892E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.117983996582031250E+04   -0.777062788669981597E+01    1
    0.798363562861736220E+01    0.244085537639503602E+01    0.301581293344497681E+00    0.768464866421881521E+01    0.762497476470915014E+01    0.207040377531479969E-01   -0.117869079589843750E+04   -0.777729455336647835E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.117701318359375000E+04   -0.778396122003314694E+01    1
    0.987999591809190036E+01    0.670123788415943089E+01    0.416640311479568481E+00    0.805408531502940761E+01    0.722449135440015944E+01   -0.702028475418175368E+00   -0.117647705078125000E+04   -0.779062788669981110E+01    1
    0.954392875075747860E+01    0.101115547630397562E+01    0.104806184768676758E+01    0.937478483786067862E+01    0.711527697153323313E+01   -0.292885400696452081E-01   -0.117015539550781250E+04   -0.779729455336647881E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.116695446777343750E+04   -0.780396122003314918E+01    1
    0.870982278245251251E+01    0.190124580807012133E+01    0.397022902965545654E+00    0.909815621233768113E+01    0.954482498258032130E+01   -0.534028229551521738E+00   -0.116631726074218750E+04   -0.781062788669982222E+01    1
    0.881033744434985522E+01    0.707964031488806889E+01    0.284835994243621826E+00    0.698570056639944248E+01    0.922856395545599817E+01   -0.192477814000006342E+01   -0.116429589843750000E+04   -0.781729455336648638E+01    1
    0.101541263028050057E+02    0.400502126891887933E+01    0.799133121967315674E+00    0.849353062015232929E+01    0.746409473880093266E+01   -0.581382881725823752E+00   -0.115932495117187500E+04   -0.782396122003315231E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.115922851562500000E+04   -0.783062788669982268E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.115802490234375000E+04   -0.783729455336648773E+01    1
    0.943953177338401161E+01    0.437261118230075230E+01    0.960580468177795410E+00    0.862163920651774340E+01    0.102017717147725229E+02   -0.141702903999480934E+01   -0.113571215820312500E+04   -0.784396122003314922E+01    1
    0.901662100683478762E+01    0.413621579574460974E+01    0.105288445949554443E+01    0.795972111771770852E+01    0.981439269443528062E+01   -0.108799329580031467E+01   -0.113282934570312500E+04   -0.785062788669981515E+01    1
    0.885036599239172261E+01    0.492424218869270458E+01    0.317395865917205811E+00    0.811559535702816248E+01    0.984718494645881037E+01   -0.895790554098976788E+00   -0.112722961425781250E+04   -0.785729455336648375E+01    1
    0.102022085937288871E+02    0.626329105052329638E+01    0.256423377990722656E+01    0.802598517436829439E+01    0.941594559444160417E+01   -0.145169855273887838E+01   -0.112694104003906250E+04   -0.786396122003314701E+01    1
    0.759935824737582077E+01    0.304816369484214755E+01    0.214512810111045837E+00    0.679389742105682082E+01    0.953621387382371744E+01   -0.103651490268684787E+01   -0.112330810546875000E+04   -0.787062788669981117E+01    1
    0.784231174166034606E+01    0.529520408204708914E+00    0.758448421955108643E+00    0.871198217687590315E+01    0.752206472083749222E+01   -0.169680983534821150E+01   -0.111998315429687500E+04   -0.787729455336648510E+01    1
    0.973351910914559681E+01    0.467060699108759891E+01    0.747343957424163818E+00    0.828050158013268067E+01    0.912082409302800556E+01   -0.341056038611916135E+00   -0.111790454101562500E+04   -0.788396122003315636E+01    1
    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01   -0.111392407226562500E+04   -0.789062788669982229E+01    1
    0.986728413700821250E+01    0.686165505844090085E+01    0.354327321052551270E+00    0.865466294278560433E+01    0.921223383686941766E+01   -0.196175539931715548E-01   -0.111107470703125000E+04   -0.789729455336648734E+01    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.109364208984375000E+04   -0.790396122003315327E+01    1
    0.784838092870667747E+01    0.442193170832794369E+01    0.134241923689842224E+00    0.680598176152842527E+01    0.903878807627956959E+01    0.176402665834192618E+00   -0.109269616699218750E+04   -0.791062788669982275E+01    1
    0.733113012447500267E+01    0.361568582559868124E+00    0.321048855781555176E+00    0.857775773618943305E+01    0.976619435833915617E+01   -0.134133622407484054E-02   -0.107998937988281250E+04   -0.791729455336648513E+01    1
    0.931228626686378469E+01    0.521288059645326207E+01    0.121609318256378174E+01    0.787234521336559645E+01    0.104444690331395265E+02   -0.189951248442965803E+01   -0.107501306152343750E+04   -0.792396122003314751E+01    1
    0.856505289748321985E+01    0.463549527566518726E+01    0.417982727289199829E+00    0.756628265912617071E+01    0.101358574329726991E+02   -0.113582171546778632E+00   -0.107249450683593750E+04   -0.793062788669981344E+01    1
    0.942599038959878399E+01    0.152916843732246588E+01    0.562755823135375977E+00    0.892097167200513574E+01    0.771143120932115611E+01   -0.151153522178195621E+01   -0.106847924804687500E+04   -0.793729455336648382E+01    1
    0.887907798153944938E+01    0.625577524384777295E+01    0.273184686899185181E+00    0.626204596241789524E+01    0.840200825090897219E+01   -0.162395508571328850E+01   -0.105847937011718750E+04   -0.794396122003315241E+01    1
    0.814687055544280625E+01    0.220932978530652147E+01    0.396729893982410431E-01    0.778220078954998939E+01    0.945467058887853895E+01   -0.579227092907214525E+00   -0.105758593750000000E+04   -0.795062788669981924E+01    1
    0.890925530507023034E+01    0.396541208291673763E+01    0.838926672935485840E+00    0.779679236199554815E+01    0.766232540683171237E+01   -0.628740423451738639E+00   -0.105335632324218750E+04   -0.795729455336648339E+01    1
    0.856302098738698447E+01    0.288164114722895359E+01    0.840267300605773926E+00    0.764241712323616618E+01    0.706187920710336314E+01   -0.111364813663485607E+01   -0.104966979980468750E+04   -0.796396122003314844E+01    1
    0.884454263263758556E+01    0.730750329623822914E+01    0.159441307187080383E+00    0.746653941335715654E+01    0.949096645758124779E+01   -0.141407145013631608E+01   -0.104778466796875000E+04   -0.797062788669982147E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.104522607421875000E+04   -0.797729455336648563E+01    1
    0.960448926687240601E+01    0.586268216371536255E+01    0.125189769268035889E+01    0.757480845757392096E+01    0.998774507641792297E+01   -0.290713615681466919E+00   -0.103942175292968750E+04   -0.798396122003314801E+01    1
    0.834489296208551856E+01    0.164109841530784895E+01    0.613496065139770508E+00    0.856401868347670536E+01    0.868071738692270145E+01   -0.137996029288551592E+01   -0.103497290039062500E+04   -0.799062788669981749E+01    1
    0.863699858769759210E+01    0.682519453627138084E+01    0.269152760505676270E+00    0.653103389228850073E+01    0.839250603337993795E+01    0.155874638183661762E+00   -0.103434497070312500E+04   -0.799729455336648165E+01    1
    0.886633251891123919E+01    0.636231910402888001E+01    0.207397744059562683E+00    0.771639336980985480E+01    0.952283349969267334E+01    0.206022348790250831E+00   -0.103109399414062500E+04   -0.800396122003314581E+01    1
    0.769665622206460665E+01    0.343404259710215598E+01    0.136967241764068604E+00    0.616709005547543487E+01    0.972961060727214111E+01    0.211685781126717654E+00   -0.102760131835937500E+04   -0.801062788669981707E+01    1
    0.826588558947449492E+01    0.636388035896108928E+01    0.638129711151123047E-01    0.703310962099402648E+01    0.709601212190939012E+01   -0.163633959857698441E+01   -0.102483386230468750E+04   -0.801729455336648478E+01    1
    0.990924274773890446E+01    0.305605352776076389E+01    0.184316134452819824E+01    0.892069096509326975E+01    0.869065979335993433E+01   -0.581060925337739675E+00   -0.102439099121093750E+04   -0.802396122003314716E+01    1
    0.983787390589714050E+01    0.622162520885467529E+01    0.943812727928161621E+00    0.831627573100854178E+01    0.979442873597145081E+01   -0.337269502757546746E+00   -0.102257635498046875E+04   -0.803062788669981131E+01    1
    0.884892247035788237E+01    0.379146619013829600E+01    0.416583716869354248E+00    0.821499103979498102E+01    0.954153756917336793E+01    0.235766427408049317E+00   -0.101387231445312500E+04   -0.803729455336647725E+01    1
    0.937002446270990497E+01    0.677834809052769049E+01    0.571677923202514648E+00    0.780604132299822062E+01    0.912724583717993987E+01   -0.135282946557333972E+01   -0.100706164550781250E+04   -0.804396122003314495E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.100532586669921875E+04   -0.805062788669981444E+01    1
    0.832526007302165638E+01    0.138619754075937984E+01    0.849259972572326660E+00    0.863914061573806080E+01    0.104217070020208613E+02   -0.205475678264819095E+01   -0.984799255371093750E+03   -0.805729455336647860E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.978361694335937500E+03   -0.806396122003314630E+01    1
    0.815162494200894372E+01    0.171572394420549479E+01    0.109826350212097168E+01    0.769334571620810959E+01    0.898371990522638519E+01   -0.202984035803400964E+01   -0.974818176269531250E+03   -0.807062788669981046E+01    1
    0.724268369793039390E+01    0.117558177574008460E+01    0.544514417648315430E+00    0.756322731962094874E+01    0.906387618079600088E+01   -0.313207438959959283E+00   -0.972630065917968750E+03   -0.807729455336647284E+01    1
    0.756236999189609271E+01    0.143476930841466532E+01    0.968242287635803223E+00    0.704209829397077236E+01    0.953234976353357943E+01   -0.190265487098588992E+01   -0.967746643066406250E+03   -0.808396122003313877E+01    1
    0.760253139006865020E+01    0.178899523767480639E+01    0.916852295398712158E+00    0.671075858761093613E+01    0.102243179809948828E+02   -0.672883404640750138E+00   -0.960890930175781250E+03   -0.809062788669980471E+01    1
    0.910944285355057026E+01    0.286816594840396011E+01    0.190357351303100586E+01    0.809364972651184189E+01    0.953517238521759225E+01   -0.933197944530153256E+00   -0.959565002441406250E+03   -0.809729455336647241E+01    1
    0.947145841211503381E+01    0.210890689287716082E+01    0.662135601043701172E+00    0.927425640204706703E+01    0.870064003669674335E+01   -0.194808192548187264E+01   -0.958132324218750000E+03   -0.810396122003314012E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.950787353515625000E+03   -0.811062788669981671E+01    1
    0.871902483723017063E+01    0.113601342992024312E+01    0.491227954626083374E+00    0.896614011275720912E+01    0.890491610140500711E+01   -0.461816963977677020E+00   -0.946477233886718750E+03   -0.811729455336648620E+01    1
    0.851670326863148652E+01    0.451301633936559998E+01    0.184331685304641724E+00    0.643768020289733123E+01    0.102085019295749042E+02   -0.104658371368265901E+01   -0.945691955566406250E+03   -0.812396122003315213E+01    1
    0.883517140018708069E+01    0.305393840569103059E+01    0.137511110305786133E+01    0.777228489394669086E+01    0.972448119823581436E+01   -0.152499843519583189E+01   -0.940600036621093750E+03   -0.813062788669982517E+01    1
    0.901252408528796600E+01    0.603187637366485330E+01    0.500845909118652344E+00    0.634862504831887886E+01    0.946317524683070133E+01   -0.913527803895380908E+00   -0.940461608886718750E+03   -0.813729455336648044E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.935961181640625000E+03   -0.814396122003314460E+01    1
    0.786607364543390375E+01    0.217986199513183676E+01    0.709890902042388916E+00    0.738802920825086851E+01    0.984702364034465738E+01   -0.664810612171575777E+00   -0.935272155761718750E+03   -0.815062788669981408E+01    1
    0.905499655008316040E+01    0.576755136251449585E+01    0.514489531517028809E+00    0.712601691414636207E+01    0.100511631667613983E+02   -0.988121281109044070E+00   -0.935033935546875000E+03   -0.815729455336648357E+01    1
    0.808288169329343908E+01    0.116442596681934063E+01    0.263620543479919434E+01    0.732206117017645575E+01    0.101619608547868374E+02   -0.950939900587697728E+00   -0.932055541992187500E+03   -0.816396122003315483E+01    1
    0.856301349574475879E+01    0.220470122142293512E+01    0.105023396015167236E+01    0.799042829009783517E+01    0.792996038050415386E+01   -0.204160320457859568E+01   -0.921739074707031250E+03   -0.817062788669982254E+01    1
    0.798324835542993938E+01    0.829949162356570902E+00    0.966276288032531738E+00    0.884752485851231540E+01    0.918094592807107013E+01   -0.153490358240642655E+01   -0.915883300781250000E+03   -0.817729455336647781E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.912992736816406250E+03   -0.818396122003315440E+01    1
    0.866539259616073210E+01    0.202116461933088809E+01    0.133204233646392822E+01    0.736061783946190840E+01    0.891006091002439859E+01   -0.214590217870628175E+01   -0.905186706542968750E+03   -0.819062788669982389E+01    1
    0.962028272516290173E+01    0.620510551382590236E+01    0.398427903652191162E+00    0.856537997631914116E+01    0.884942574376423963E+01   -0.158189142419038964E+01   -0.897752075195312500E+03   -0.819729455336648805E+01    1
    0.765436711298201100E+01    0.342352945294417665E+01    0.113847531378269196E+00    0.643117782114471925E+01    0.706604655214391819E+01   -0.267248499702389841E+00   -0.891992004394531250E+03   -0.820396122003315043E+01    1
    0.702314495560782071E+01    0.658605696337552615E+00    0.735825765877962112E-02    0.811504277371233407E+01    0.909786008634816312E+01   -0.124525001024857973E+01   -0.891579284667968750E+03   -0.821062788669981636E+01    1
    0.803861729879251996E+01    0.167884049494983500E+01    0.486431241035461426E+00    0.711547781055031869E+01    0.712089446558298977E+01   -0.202886530495113249E+01   -0.889473632812500000E+03   -0.821729455336648051E+01    1
    0.921796711259823454E+01    0.135311923501845954E+01    0.888608336448669434E+00    0.890710359110752670E+01    0.759848822223379372E+01    0.118393739595737735E+00   -0.888248535156250000E+03   -0.822396122003314645E+01    1
    0.714355184657890074E+01    0.133045994725460259E+01    0.110379634425044060E-01    0.664494211480769437E+01    0.865558128725739628E+01   -0.415463075101252688E+00   -0.887058837890625000E+03   -0.823062788669981593E+01    1
    0.942019941363576763E+01    0.608070878422132211E+01    0.699006259441375732E+00    0.807265599352483676E+01    0.954182298020506536E+01   -0.115294699218455521E+01   -0.885677185058593750E+03   -0.823729455336648719E+01    1
    0.911625274677934172E+01    0.303377852384922031E+01    0.698790609836578369E+00    0.872637245658348881E+01    0.978545944769506448E+01   -0.159002440341589146E+01   -0.878119506835937500E+03   -0.824396122003314957E+01    1
    0.961478753615651804E+01    0.583528707932771162E+01    0.839114785194396973E+00    0.762085929099032455E+01    0.724693614241619244E+01    0.850374931487540842E-01   -0.872234436035156250E+03   -0.825062788669980485E+01    1
    0.988537314112864252E+01    0.288520190353956130E+01    0.977610051631927490E+00    0.865786085841322794E+01    0.795477805543614469E+01   -0.592485049878818781E+00   -0.866518554687500000E+03   -0.825729455336648854E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.864175842285156250E+03   -0.826396122003314559E+01    1
    0.913823773715473209E+01    0.571799106376400967E+01    0.607495307922363281E+00    0.771553286766965574E+01    0.802005965713393643E+01   -0.213303824726771207E+01   -0.858093627929687500E+03   -0.827062788669980620E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.855229248046875000E+03   -0.827729455336647924E+01    1
    0.820625726882318141E+01    0.645192250607914008E+01    0.393586754798889160E-01    0.668996877490458530E+01    0.781486586022062291E+01    0.217255111820756408E+00   -0.843030456542968750E+03   -0.828396122003315405E+01    1
    0.778718985610302372E+01    0.999175430634442474E+00    0.309595048427581787E+00    0.847832918351283205E+01    0.903409059697881922E+01    0.215910538898269166E+00   -0.840234069824218750E+03   -0.829062788669981821E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.838547851562500000E+03   -0.829729455336648947E+01    1
    0.762387813191774999E+01    0.186560998445099013E+01    0.139357909560203552E+00    0.674996857348892387E+01    0.943425272454037867E+01   -0.129003791938584911E+00   -0.831085510253906250E+03   -0.830396122003315718E+01    1
    0.832741342298039910E+01    0.611044574223350168E+01    0.161042913794517517E+00    0.671700519424086462E+01    0.828529813922316372E+01   -0.316544610210444111E+00   -0.830499328613281250E+03   -0.831062788669980890E+01    1
    0.834163100259363333E+01    0.911066073344707572E+00    0.119387245178222656E+01    0.912237854335856824E+01    0.931766628391092588E+01   -0.233691912456741591E-01   -0.825750915527343750E+03   -0.831729455336646772E+01    1
    0.851130830294396823E+01    0.426566232352223729E+01    0.327359855175018311E+00    0.766694930443700162E+01    0.943374799024032384E+01   -0.745593156201125096E+00   -0.821402343750000000E+03   -0.832396122003314787E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.820103881835937500E+03   -0.833062788669981735E+01    1
    0.808052041313131930E+01    0.269921564045209861E+01    0.336854636669158936E+00    0.653710923716451298E+01    0.943781455978951911E+01   -0.647582193964651776E+00   -0.819665405273437500E+03   -0.833729455336648329E+01    1
    0.889285941717344031E+01    0.513212704516839580E+01    0.597162604331970215E+00    0.735907100437326367E+01    0.905369349595664730E+01   -0.553919031155472696E+00   -0.819598327636718750E+03   -0.834396122003315810E+01    1
    0.880709163212346802E+01    0.531311492989659495E+01    0.452574640512466431E+00    0.739132695993359690E+01    0.975065005265464180E+01    0.193172986603797892E+00   -0.814775878906250000E+03   -0.835062788669981337E+01    1
    0.745169781718455848E+01    0.160129067011475490E+01    0.560249626636505127E+00    0.693183847695943900E+01    0.882506437162888524E+01   -0.175093970810719135E+01   -0.810916198730468750E+03   -0.835729455336647931E+01    1
    0.751834297180175781E+01    0.995709300041198730E+00    0.114527618885040283E+01    0.626448729903210033E+01    0.700517493486404419E+01   -0.182106362639282437E+01   -0.805053771972656250E+03   -0.836396122003314701E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.804345581054687500E+03   -0.837062788669980584E+01    1
    0.848026675411009911E+01    0.421688498970253267E+01    0.409454852342605591E+00    0.739849308119884697E+01    0.995942125347711738E+01    0.194048657229455745E+00   -0.799346374511718750E+03   -0.837729455336647177E+01    1
    0.948272454738616943E+01    0.576736897230148315E+01    0.455574631690979004E+00    0.797229791906372931E+01    0.813173943758010864E+01    0.133015289239239998E+00   -0.795877380371093750E+03   -0.838396122003314659E+01    1
    0.856986772049653922E+01    0.376766431498383314E+01    0.204925656318664551E+00    0.806124018650035801E+01    0.101458887775609767E+02   -0.200194940564068613E+00   -0.794098815917968750E+03   -0.839062788669981963E+01    1
    0.924929775867504489E+01    0.558850611177172052E+01    0.632206499576568604E-01    0.825892567853901838E+01    0.779772138291491235E+01   -0.191641596738318132E+01   -0.788859191894531250E+03   -0.839729455336648734E+01    1
