    0.798733226845021083E+01    0.262453646745361269E+01    0.996423900127410889E+00    0.850093954527255846E+01    0.998852747918635586E+01    0.300153309676081115E-01   -0.186077117919921875E+02   -0.106506278866998034E+02    1
    0.721006733454990023E+01    0.217110930342023867E+01    0.189143372699618340E-02    0.829627668972399945E+01    0.903306205114840743E+01   -0.133647029900970749E+01   -0.185959625244140625E+02   -0.106572945533664676E+02    1
    0.702700906524512181E+01    0.222440421629094986E+01    0.516977369785308838E+00    0.751576245738104021E+01    0.717441889287813162E+01   -0.531658378826023181E+00   -0.185831165313720703E+02   -0.106639612200331371E+02    1
    0.811952029264175223E+01    0.274958684793060648E+01    0.890094399452209473E+00    0.875206419707327044E+01    0.102228231389403810E+02   -0.745683134312547180E+00   -0.185820045471191406E+02   -0.106706278866998012E+02    1
    0.805385580705203274E+01    0.298899365023066244E+01    0.130535745620727539E+01    0.784207275160896877E+01    0.918372810094440162E+01   -0.212124057829405910E+01   -0.185791740417480469E+02   -0.106772945533664672E+02    1
    0.751765451121277994E+01    0.231324883384122559E+01    0.931257963180541992E+00    0.779544667031717875E+01    0.787671957904766451E+01   -0.178244735352373063E-01   -0.185784740447998047E+02   -0.106839612200331313E+02    1
    0.779675045184506033E+01    0.341639490441843652E+01    0.249965935945510864E+00    0.819440651570345757E+01    0.814741653125157228E+01    0.193941576633761326E+00   -0.185721473693847656E+02   -0.106906278866997990E+02    1
    0.711673145720603717E+01    0.128345004543305685E+01    0.663066565990447998E+00    0.836000714056154592E+01    0.826592996620154707E+01   -0.847372320405160195E+00   -0.185664443969726562E+02   -0.106972945533664667E+02    1
    0.734291441662013700E+01    0.403125217863707075E+01    0.402811586856842041E+00    0.620868535630465423E+01    0.823057814609149752E+01   -0.862754878531974967E+00   -0.185535659790039062E+02   -0.107039612200331309E+02    1
    0.729975352044994086E+01    0.253761431627341949E+01    0.344713717699050903E+00    0.777131603361754930E+01    0.826607769087454969E+01   -0.175225638203541090E+01   -0.185523872375488281E+02   -0.107106278866997968E+02    1
    0.777711995454241034E+01    0.215013390387322101E+01    0.751894652843475342E+00    0.849979464468512980E+01    0.862447959980471168E+01    0.147890284909574010E+00   -0.185520553588867188E+02   -0.107172945533664716E+02    1
    0.735288467138601032E+01    0.149356748577749876E+01    0.273665577173233032E+00    0.884227229587507857E+01    0.932486484885212263E+01   -0.459027350333751860E+00   -0.185514793395996094E+02   -0.107239612200331464E+02    1
    0.702595582469924906E+01    0.464798715415684516E+00    0.314720690250396729E+00    0.923995903938472729E+01    0.841830622782147486E+01   -0.171958188749816387E+01   -0.185436935424804688E+02   -0.107306278866998070E+02    1
    0.838664821342094946E+01    0.252546724421647450E+01    0.177073746919631958E+00    0.888868574579265669E+01    0.826125677187849128E+01   -0.123121664789104579E+01   -0.185358619689941406E+02   -0.107372945533664694E+02    1
    0.709829974737877034E+01    0.631242550169603178E+00    0.171163991093635559E+00    0.932445543392256226E+01    0.894050904026343396E+01   -0.926546878558341946E+00   -0.185318145751953125E+02   -0.107439612200331389E+02    1
    0.717091435020946655E+01    0.310676404786392624E+01    0.259663701057434082E+00    0.736401456469818605E+01    0.862944210644669063E+01   -0.207653637672153346E+01   -0.185288562774658203E+02   -0.107506278866998066E+02    1
    0.737929069341214827E+01    0.364268700157371761E+01    0.414055705070495605E+00    0.750307589252558760E+01    0.915064394186263996E+01   -0.420053326334762112E+00   -0.185237045288085938E+02   -0.107572945533664672E+02    1
    0.714990896255783248E+01    0.236912662582938571E+01    0.690328299999237061E+00    0.721168640914722214E+01    0.839977176527443881E+01   -0.176693617962932281E+01   -0.185055046081542969E+02   -0.107639612200331296E+02    1
    0.763693135541912316E+01    0.190724532161496585E+01    0.548798978328704834E+00    0.853636236826132233E+01    0.826129908969686610E+01   -0.171264827742376990E+01   -0.184804668426513672E+02   -0.107706278866998026E+02    1
    0.807450730161471952E+01    0.402672932089592894E+01    0.105921339988708496E+01    0.762396229577976126E+01    0.948155399372623364E+01   -0.200168656554653568E+01   -0.184792881011962891E+02   -0.107772945533664686E+02    1
    0.817654320931771750E+01    0.294988957887686309E+01    0.115497529506683350E+01    0.833123657192348865E+01    0.836581282591884801E+01    0.161705243164028012E+00   -0.184753189086914062E+02   -0.107839612200331292E+02    1
    0.754971198649746711E+01    0.318204644150537064E+01    0.647134065628051758E+00    0.764998621286823877E+01    0.987250513546065100E+01   -0.536218471366208593E+00   -0.184634952545166016E+02   -0.107906278866997951E+02    1
    0.765437314203164654E+01    0.208784951932467777E+01    0.906102955341339111E+00    0.821125297166529933E+01    0.797159700297718565E+01   -0.622648002184519989E+00   -0.184280738830566406E+02   -0.107972945533664664E+02    1
    0.704656276108087098E+01    0.342315127830893662E+01    0.809927433729171753E-01    0.757348941171240053E+01    0.800615715430270924E+01   -0.636281382770111925E+00   -0.184183692932128906E+02   -0.108039612200331430E+02    1
    0.744053279012557489E+01    0.402113796419982972E+01    0.361923277378082275E+00    0.746756815139432639E+01    0.819115357836172997E+01   -0.132062660765794804E+01   -0.184162559509277344E+02   -0.108106278866998071E+02    1
    0.825422852231185367E+01    0.217127679906235649E+01    0.101903235912322998E+01    0.901957545742713585E+01    0.947837505385061263E+01   -0.207565223720664793E+01   -0.184160842895507812E+02   -0.108172945533664642E+02    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.184126663208007812E+02   -0.108239612200331301E+02    1
    0.874616628099342996E+01    0.348027240029392182E+01    0.123110461235046387E+01    0.897979213078570560E+01    0.998712966593409490E+01   -0.151211279727931402E+01   -0.183990287780761719E+02   -0.108306278866998049E+02    1
    0.805239490640138023E+01    0.189042489886845710E+01    0.106385040283203125E+01    0.896966566473602711E+01    0.977472106045074973E+01   -0.198884626341306792E+01   -0.183891983032226562E+02   -0.108372945533664797E+02    1
    0.773366178021070638E+01    0.363371324443753752E+01    0.470245033502578735E+00    0.793122160908567597E+01    0.942704844935422237E+01   -0.105432247011479241E+00   -0.183777389526367188E+02   -0.108439612200331474E+02    1
    0.813349080736461616E+01    0.353902559088576218E+01    0.389854162931442261E+00    0.863005051290044101E+01    0.100161643001096259E+02   -0.630386678182781379E+00   -0.183332405090332031E+02   -0.108506278866998080E+02    1
    0.803702612036542163E+01    0.395744108525721527E+01    0.109524083137512207E+01    0.762932894569974174E+01    0.906876060216391622E+01   -0.176675176381550236E+01   -0.183274459838867188E+02   -0.108572945533664704E+02    1
    0.800568673081521709E+01    0.223541400316964145E+01    0.767922759056091309E+00    0.892666502472263090E+01    0.912831961960963767E+01   -0.113700936769543692E+01   -0.183197765350341797E+02   -0.108639612200331381E+02    1
    0.863081018675738676E+01    0.343563234456589228E+01    0.647425532341003418E+00    0.821808301316533374E+01    0.720361729088419267E+01   -0.133201475519052703E+01   -0.183184795379638672E+02   -0.108706278866998005E+02    1
    0.713574854120095914E+01    0.330643091220256258E+01    0.448187708854675293E+00    0.727167719183467476E+01    0.798808007669463116E+01   -0.620870916546212959E+00   -0.183082695007324219E+02   -0.108772945533664718E+02    1
    0.834483262121588432E+01    0.340242371434993274E+01    0.781048119068145752E+00    0.857739757141815851E+01    0.898360904530062498E+01   -0.170612698022700915E+01   -0.182985153198242188E+02   -0.108839612200331359E+02    1
    0.802972441490938493E+01    0.210289890539157254E+01    0.123813498020172119E+01    0.883661026983486408E+01    0.104722936162211688E+02   -0.211202958803741980E+01   -0.182944145202636719E+02   -0.108906278866998036E+02    1
    0.719520372882438419E+01    0.379566045588026846E+01    0.214232742786407471E+00    0.742742650712051056E+01    0.970067672274515225E+01   -0.110659455759617398E+01   -0.182874259948730469E+02   -0.108972945533664767E+02    1
    0.755180990995780377E+01    0.365183970137795999E+01    0.381301134824752808E+00    0.771795729994997171E+01    0.948371087951072766E+01   -0.136609877135357127E+01   -0.182753486633300781E+02   -0.109039612200331426E+02    1
    0.737191141622440593E+01    0.132456173332304417E+01    0.320594817399978638E+00    0.902980214351206278E+01    0.100975662881000900E+02   -0.288092931546585218E+00   -0.182740249633789062E+02   -0.109106278866998103E+02    1
    0.702163033690701077E+01    0.151630160894025434E+01    0.378963232040405273E+00    0.822598985006264272E+01    0.823587989498866690E+01   -0.740661916566090595E+00   -0.182606086730957031E+02   -0.109172945533664709E+02    1
    0.777073597528878768E+01    0.379727731397196822E+01    0.816042184829711914E+00    0.763186749451624724E+01    0.948160015646153731E+01   -0.148932319730314200E+01   -0.182553253173828125E+02   -0.109239612200331333E+02    1
    0.701026731319411311E+01    0.128811031285206257E+01    0.466779619455337524E-01    0.859088697936347856E+01    0.856489300369476325E+01   -0.623960686842983003E+00   -0.182321624755859375E+02   -0.109306278866998028E+02    1
    0.749492651516769293E+01    0.189318896834372796E+01    0.808905482292175293E+00    0.822749448772592196E+01    0.809969726176860050E+01   -0.284994016985713916E+00   -0.182186584472656250E+02   -0.109372945533664669E+02    1
    0.855708064230097420E+01    0.274572024314864294E+01    0.494169652462005615E+00    0.918892853922591968E+01    0.940406694467105808E+01    0.216442601893340747E+00   -0.181975975036621094E+02   -0.109439612200331329E+02    1
    0.793131210301041278E+01    0.193999271218324321E+01    0.727921068668365479E+00    0.868832695713972747E+01    0.824755956652508537E+01   -0.195202797161716424E+01   -0.181965866088867188E+02   -0.109506278866998006E+02    1
    0.794082900840341033E+01    0.203256753688621306E+01    0.463887959718704224E+00    0.878356133556521357E+01    0.838103398549724687E+01   -0.127277720773871561E+01   -0.181921882629394531E+02   -0.109572945533664736E+02    1
    0.708887854333601197E+01    0.116231049322684443E+01    0.745030999183654785E+00    0.800392864333448273E+01    0.779186476111281401E+01   -0.192064015368359908E+01   -0.181862201690673828E+02   -0.109639612200331413E+02    1
    0.892347692008297244E+01    0.321375542168056727E+01    0.230623817443847656E+01    0.878897346956713754E+01    0.104725239639984498E+02   -0.213165299047560941E+01   -0.181847343444824219E+02   -0.109706278866998002E+02    1
    0.870264855339462429E+01    0.319670823207586174E+01    0.180368661880493164E+01    0.878820101766198469E+01    0.934037296815412432E+01   -0.145141223031686950E+01   -0.181758003234863281E+02   -0.109772945533664643E+02    1
    0.746379252644936741E+01    0.387800954919756613E+01    0.468044787645339966E+00    0.732963567322753295E+01    0.837283187309042098E+01   -0.151606050953383087E+01   -0.181729698181152344E+02   -0.109839612200331374E+02    1
    0.789975693240349486E+01    0.308029210192903147E+01    0.223310738801956177E+00    0.852393176385246853E+01    0.909278235033296767E+01   -0.147696824539542049E+01   -0.181691207885742188E+02   -0.109906278866998086E+02    1
    0.793266289619905951E+01    0.264388792047704424E+01    0.892557561397552490E+00    0.843993676493025191E+01    0.836420281949458655E+01   -0.111053847368198966E+01   -0.181689414978027344E+02   -0.109972945533664657E+02    1
    0.803370306555849290E+01    0.290798380869638162E+01    0.219958201050758362E+00    0.873540803601008164E+01    0.979311857147525444E+01   -0.929972463273476713E+00   -0.181667747497558594E+02   -0.110039612200331334E+02    1
    0.711573379835616482E+01    0.360552185595968355E+01    0.277024626731872559E+00    0.725199165026221415E+01    0.797757788819720304E+01   -0.732408991057185821E+00   -0.181666965484619141E+02   -0.110106278866998064E+02    1
    0.813347460325375948E+01    0.306438520642942258E+01    0.162032648921012878E+00    0.884895568111045350E+01    0.942974162330222043E+01   -0.134899320128050171E+01   -0.181576881408691406E+02   -0.110172945533664777E+02    1
    0.836387845505401728E+01    0.271021221335041407E+01    0.240914270281791687E+00    0.867265079537794570E+01    0.789745635521231648E+01   -0.153627406376807829E+01   -0.181491165161132812E+02   -0.110239612200331383E+02    1
    0.770600034578997484E+01    0.303957657721772678E+01    0.119358944892883301E+01    0.751233588144686149E+01    0.749789207338496588E+01   -0.798353019259954610E+00   -0.181429481506347656E+02   -0.110306278866997989E+02    1
    0.824596757144315795E+01    0.298822399009583428E+01    0.107257795333862305E+01    0.857785991004284476E+01    0.100597465022803458E+02    0.182807062869771997E-02   -0.181409339904785156E+02   -0.110372945533664755E+02    1
    0.807328745016200600E+01    0.371417861361681911E+01    0.106608915328979492E+01    0.800754370987378472E+01    0.989173691615118322E+01   -0.112712065910660275E+01   -0.181321296691894531E+02   -0.110439612200331414E+02    1
    0.862206091568131150E+01    0.355165851778647212E+01    0.326573878526687622E+00    0.915550211338620201E+01    0.944483414445083724E+01   -0.700349915734541861E+00   -0.180952720642089844E+02   -0.110506278866998073E+02    1
    0.722422810889284683E+01    0.237557340568866771E+01    0.730723202228546143E+00    0.762656457079552830E+01    0.784081016488814608E+01   -0.545439877315524901E+00   -0.180786094665527344E+02   -0.110572945533664786E+02    1
    0.741632794354681391E+01    0.116604052398996605E+01    0.109126174449920654E+01    0.846894118941129648E+01    0.802794292726277448E+01   -0.175461830420714571E+01   -0.180705947875976562E+02   -0.110639612200331374E+02    1
    0.857063695375619083E+01    0.333058919361725803E+01    0.194159579277038574E+01    0.844066132114519974E+01    0.905951158464025141E+01   -0.205732510398892599E+01   -0.180662441253662109E+02   -0.110706278866997980E+02    1
    0.701013074588036922E+01    0.209480983151681155E+01    0.126015603542327881E+00    0.812403499653380301E+01    0.103059488162663246E+02   -0.916196516197077759E+00   -0.180537967681884766E+02   -0.110772945533664675E+02    1
    0.799060980498280493E+01    0.373243731222618669E+01    0.113276815414428711E+01    0.772052959775933800E+01    0.968369289907418818E+01   -0.177942558441855114E+01   -0.180524177551269531E+02   -0.110839612200331317E+02    1
    0.776300623615476137E+01    0.357404599351243490E+01    0.926532506942749023E+00    0.750545652984544631E+01    0.838165687159709272E+01   -0.110070208251571988E+01   -0.180440597534179688E+02   -0.110906278866997923E+02    1
    0.742998379505079320E+01    0.317005700067259166E+01    0.673707425594329834E+00    0.741943950402589003E+01    0.770400935825255928E+01   -0.562966477524930120E+00   -0.180343627929687500E+02   -0.110972945533664600E+02    1
    0.736046654773684139E+01    0.287447499881608293E+01    0.621781468391418457E+00    0.730099807303745241E+01    0.722500453576621826E+01   -0.125659069095918108E+01   -0.180328407287597656E+02   -0.111039612200331366E+02    1
    0.739914303483475155E+01    0.219369513454791143E+01    0.518381118774414062E+00    0.804704325487391792E+01    0.956142503508236352E+01   -0.134504444663931855E+01   -0.180105285644531250E+02   -0.111106278866998132E+02    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.180103683471679688E+02   -0.111172945533664791E+02    1
    0.800260706932789745E+01    0.237946241104262368E+01    0.205630600452423096E+00    0.918751911693029299E+01    0.103496914381400664E+02   -0.143050187877858459E+01   -0.180000057220458984E+02   -0.111239612200331415E+02    1
    0.750069881123382842E+01    0.303119749871244926E+01    0.420539766550064087E+00    0.765325822321685045E+01    0.718764914017222267E+01   -0.132778138678865254E+01   -0.179532012939453125E+02   -0.111306278866998021E+02    1
    0.740539485433856370E+01    0.280352343081834077E+01    0.528394937515258789E+00    0.747063043047201703E+01    0.721981891824532074E+01   -0.132968607419517904E+01   -0.179416732788085938E+02   -0.111372945533664627E+02    1
    0.701928372332435746E+01    0.311959885349018107E+01    0.509430885314941406E+00    0.674913525073848763E+01    0.874941336741231090E+01   -0.784561130893627334E+00   -0.179038467407226562E+02   -0.111439612200331322E+02    1
    0.831569424177700078E+01    0.280149170980275741E+01    0.939604997634887695E+00    0.856251770670547074E+01    0.803198393460870186E+01   -0.214428668436315295E+01   -0.178703041076660156E+02   -0.111506278866998034E+02    1
    0.754554769452427099E+01    0.276723677317065109E+01    0.195217683911323547E+00    0.825597460988903187E+01    0.818255334732124062E+01   -0.101260319623875894E+01   -0.178663024902343750E+02   -0.111572945533664711E+02    1
    0.790153328190839499E+01    0.314327770043080568E+01    0.435530096292495728E+00    0.851140046320482035E+01    0.934570138636902215E+01   -0.902275740696929285E+00   -0.178514881134033203E+02   -0.111639612200331353E+02    1
    0.734032565841538087E+01    0.262269919007419361E+01    0.212976187467575073E+00    0.807861577950747467E+01    0.847199526170434147E+01   -0.109521623903756016E+01   -0.178360862731933594E+02   -0.111706278866997959E+02    1
    0.700320511581324556E+01    0.114549109056954568E+01    0.454295039176940918E+00    0.863885002640831701E+01    0.917355571701036432E+01   -0.165267440929741216E+00   -0.178321762084960938E+02   -0.111772945533664689E+02    1
    0.777838329702026332E+01    0.377603889680008820E+01    0.688566446304321289E+00    0.752843542054872827E+01    0.751356235084950796E+01   -0.179263766521002199E+01   -0.178316841125488281E+02   -0.111839612200331420E+02    1
    0.718936936482417277E+01    0.252547717713809261E+01    0.449766069650650024E+00    0.728583431869709841E+01    0.761659550733593349E+01   -0.197276623112127747E+01   -0.178202476501464844E+02   -0.111906278866997972E+02    1
    0.765006288456563777E+01    0.333521540203551403E+01    0.336329877376556396E+00    0.784279748735890525E+01    0.785165373077079121E+01    0.215961612316667217E+00   -0.178148612976074219E+02   -0.111972945533664667E+02    1
    0.743598141708853699E+01    0.124501004264246351E+01    0.673681914806365967E+00    0.891733155492592644E+01    0.955190807557897870E+01   -0.936933544237295024E-02   -0.178083744049072266E+02   -0.112039612200331327E+02    1
    0.734417116796545422E+01    0.184994259729599597E+01    0.273447036743164062E+00    0.842394756349548857E+01    0.926677343111797214E+01   -0.103271027969758045E+01   -0.178064041137695312E+02   -0.112106278866998039E+02    1
    0.710004799277648146E+01    0.308388542258983733E+01    0.304220646619796753E+00    0.710465399991410607E+01    0.791145675455248210E+01   -0.195905043173544469E+01   -0.177974987030029297E+02   -0.112172945533664823E+02    1
    0.724541703392554570E+01    0.358556182913339150E+01    0.301317036151885986E+00    0.735378818751112107E+01    0.845239096765364017E+01   -0.356899090784019712E+00   -0.177950859069824219E+02   -0.112239612200331393E+02    1
    0.819403403519720896E+01    0.274715644204290577E+01    0.141086351871490479E+01    0.853597994466711540E+01    0.921158409990869842E+01   -0.992716269466561885E+00   -0.177878913879394531E+02   -0.112306278866997982E+02    1
    0.716810296141698089E+01    0.348197230122021262E+01    0.377683699131011963E+00    0.667643557831279644E+01    0.772554483164078931E+01   -0.195920931273510091E+01   -0.177868709564208984E+02   -0.112372945533664659E+02    1
    0.743845332482589594E+01    0.205948272057549575E+01    0.595615565776824951E+00    0.838020510592529710E+01    0.992211480868945017E+01   -0.557333347226185438E+00   -0.177855644226074219E+02   -0.112439612200331336E+02    1
    0.757024856475188024E+01    0.297597874414585295E+01    0.588148236274719238E+00    0.772233443459690960E+01    0.103468101791129605E+02   -0.211689792307182989E+01   -0.177543621063232422E+02   -0.112506278866998013E+02    1
    0.740243558020054859E+01    0.115623746539578676E+01    0.570916056632995605E+00    0.909997542973065521E+01    0.988827704391588647E+01   -0.113009151170250899E+00   -0.177530212402343750E+02   -0.112572945533664726E+02    1
    0.815685620679844803E+01    0.247742154570565720E+01    0.622501015663146973E+00    0.908662037497481023E+01    0.969796397957998835E+01   -0.131643954879054004E+01   -0.177511253356933594E+02   -0.112639612200331367E+02    1
    0.791057146111937648E+01    0.233211167952988685E+01    0.668195784091949463E-01    0.895837288961707401E+01    0.927491659854977790E+01   -0.106191380859744222E+01   -0.177351264953613281E+02   -0.112706278866998009E+02    1
    0.806373385619234995E+01    0.270681531798590802E+01    0.127546381950378418E+01    0.828937119261305710E+01    0.837550011322306354E+01   -0.686606557025684516E+00   -0.177335205078125000E+02   -0.112772945533664739E+02    1
    0.731297965126350569E+01    0.124309076778815997E+01    0.126431763172149658E+01    0.820354553599584690E+01    0.796243034000558936E+01   -0.197330106127523752E+01   -0.177298641204833984E+02   -0.112839612200331416E+02    1
    0.717984221896031638E+01    0.246211607502952168E+01    0.354728221893310547E+00    0.786836644469988489E+01    0.966204743102837860E+01   -0.448018230713808085E+00   -0.177224311828613281E+02   -0.112906278866998022E+02    1
    0.773694784837389626E+01    0.359647969024565395E+01    0.733768105506896973E+00    0.767786535620708754E+01    0.979862014554457339E+01   -0.103035719342228549E+01   -0.177116127014160156E+02   -0.112972945533664682E+02    1
    0.709654377163112215E+01    0.319163669801591521E+01    0.290520340204238892E+00    0.747050779831975920E+01    0.796596593021309651E+01   -0.947702825230955170E+00   -0.177085590362548828E+02   -0.113039612200331359E+02    1
    0.822944265881142734E+01    0.339371428782292961E+01    0.100718319416046143E+01    0.831573280299771511E+01    0.885952686941971024E+01   -0.109873394975920924E+01   -0.176837043762207031E+02   -0.113106278866998000E+02    1
    0.798496858117900654E+01    0.267999423752827948E+01    0.108405143022537231E+00    0.884576212807016304E+01    0.868968453360438176E+01   -0.327539974306639170E+00   -0.176779289245605469E+02   -0.113172945533664713E+02    1
    0.721514095969287172E+01    0.300352885459452379E+01    0.549597978591918945E+00    0.725664203603610858E+01    0.767908835485905872E+01   -0.735955920006145181E+00   -0.176733970642089844E+02   -0.113239612200331443E+02    1
    0.760217357041274067E+01    0.206489428978737832E+01    0.731319606304168701E+00    0.816469395765716044E+01    0.772416303969977225E+01   -0.731635055862171590E+00   -0.176691207885742188E+02   -0.113306278866998049E+02    1
    0.811398329499909998E+01    0.370234401047068351E+01    0.136367022991180420E+01    0.753120272079179998E+01    0.878611333185950194E+01   -0.192583105767442286E+01   -0.176319656372070312E+02   -0.113372945533664673E+02    1
    0.746111492775127605E+01    0.292066865634360395E+01    0.535944104194641113E+00    0.765041597170487631E+01    0.864281196735409551E+01   -0.164110232465605854E+01   -0.176190605163574219E+02   -0.113439612200331403E+02    1
    0.752535927352475209E+01    0.222643033909392463E+01    0.552808523178100586E+00    0.791418187588469646E+01    0.730024824831072827E+01   -0.148115426271063999E+01   -0.176091556549072266E+02   -0.113506278866998080E+02    1
    0.771763775646230332E+01    0.301405104925274037E+01    0.675841987133026123E+00    0.805685331105751601E+01    0.930702467493352259E+01   -0.167727286786002017E+01   -0.176078662872314453E+02   -0.113572945533664686E+02    1
    0.816667776209540008E+01    0.313750844186684086E+01    0.477658629417419434E+00    0.866468569335192740E+01    0.990141965782062172E+01   -0.163258415023035486E+01   -0.175751266479492188E+02   -0.113639612200331310E+02    1
    0.815970161543041073E+01    0.263519900121226769E+01    0.259773463010787964E+00    0.915831282155406612E+01    0.101322007232342948E+02   -0.289157677083656139E+00   -0.175584182739257812E+02   -0.113706278866998005E+02    1
    0.778211068232488312E+01    0.194985539558414889E+01    0.688191533088684082E+00    0.862097926404956993E+01    0.977892894491707665E+01   -0.198806638113243350E+01   -0.175392723083496094E+02   -0.113772945533664736E+02    1
    0.813168048453586678E+01    0.307055742022228584E+01    0.307750165462493896E+00    0.835458228948963644E+01    0.772624188832434911E+01   -0.101937468258827257E+01   -0.175386524200439453E+02   -0.113839612200331413E+02    1
    0.749833481968767934E+01    0.213497439741241513E+01    0.496457397937774658E+00    0.836137587303391427E+01    0.971162113981097264E+01   -0.823297231362336346E+00   -0.175380630493164062E+02   -0.113906278866998072E+02    1
    0.714306027039809699E+01    0.391003190066485873E+01    0.249547243118286133E+00    0.641341184454363322E+01    0.931537964964252829E+01   -0.163324771268159497E+01   -0.175300445556640625E+02   -0.113972945533664696E+02    1
    0.749583162481597043E+01    0.214496840155097024E+01    0.431715250015258789E+00    0.836490273250531935E+01    0.943181286966887100E+01   -0.957136391147056953E+00   -0.175297851562500000E+02   -0.114039612200331391E+02    1
    0.799207330822713047E+01    0.263910623756762241E+01    0.110261750221252441E+01    0.824559444017555165E+01    0.831486480729747690E+01   -0.996302103189340871E+00   -0.175006904602050781E+02   -0.114106278866998068E+02    1
    0.724799647217400533E+01    0.289324768580618219E+01    0.150035426020622253E+00    0.775161633977485387E+01    0.797081441776265631E+01   -0.760403976000026294E+00   -0.174901847839355469E+02   -0.114172945533664709E+02    1
    0.783022456184170057E+01    0.250987704696959080E+01    0.766207724809646606E-01    0.867752075921234578E+01    0.859059997175826240E+01   -0.144473023189671346E+01   -0.174678192138671875E+02   -0.114239612200331369E+02    1
    0.728100137323566088E+01    0.241207696621079171E+01    0.184490144252777100E+00    0.791725080100366441E+01    0.764707556814189449E+01   -0.432382483532655293E+00   -0.174638290405273438E+02   -0.114306278866997975E+02    1
    0.775964817510234628E+01    0.345108441679130173E+01    0.703787446022033691E+00    0.780533817964395826E+01    0.977460832842563221E+01   -0.174815322169876430E+01   -0.174624290466308594E+02   -0.114372945533664652E+02    1
    0.835422595235696264E+01    0.325378825234093139E+01    0.205246448516845703E+00    0.900992000445298302E+01    0.948623398230142101E+01   -0.111639931613061827E+01   -0.174594459533691406E+02   -0.114439612200331382E+02    1
    0.823762222110378772E+01    0.236664954245596526E+01    0.787523388862609863E+00    0.915137509654761239E+01    0.999645213628521390E+01   -0.141126005743549632E+01   -0.174484157562255859E+02   -0.114506278866998077E+02    1
    0.727980342006252545E+01    0.220084065399637785E+01    0.992335438728332520E+00    0.768873536280748660E+01    0.844334459534871584E+01   -0.145559823052904269E+01   -0.174429035186767578E+02   -0.114572945533664754E+02    1
    0.721844157814419329E+01    0.282101495598487695E+01    0.735472068190574646E-01    0.801663909891229309E+01    0.845395966507291696E+01   -0.343056538955512247E+00   -0.174344978332519531E+02   -0.114639612200331431E+02    1
    0.748350702022512415E+01    0.271204376310142914E+01    0.336742877960205078E+00    0.803881510539047639E+01    0.879520571713182520E+01    0.238902749052742447E+00   -0.174335556030273438E+02   -0.114706278866998090E+02    1
    0.804653492485102895E+01    0.288836524419763174E+01    0.119069004058837891E+01    0.806535252232635003E+01    0.967385544117357554E+01   -0.201068453333723163E+01   -0.174295310974121094E+02   -0.114772945533664785E+02    1
    0.724434355465479740E+01    0.234534286100676903E+01    0.630366683006286621E+00    0.777296559692402678E+01    0.807325701781435789E+01   -0.150495328381724236E+01   -0.174135131835937500E+02   -0.114839612200331462E+02    1
    0.859755781024150423E+01    0.319937810558970792E+01    0.415499597787857056E+00    0.918635013854122917E+01    0.100612496063733232E+02    0.183503377060452166E+00   -0.174094772338867188E+02   -0.114906278866998033E+02    1
    0.803762997939522350E+01    0.232820246394110697E+01    0.139304950833320618E+00    0.922773955866074047E+01    0.103890838315001766E+02   -0.276854493417608927E+00   -0.174001998901367188E+02   -0.114972945533664603E+02    1
    0.804037710488994328E+01    0.266723802234704088E+01    0.856049135327339172E-01    0.898284064522055914E+01    0.103898718736172277E+02   -0.543254516353312233E+00   -0.173975868225097656E+02   -0.115039612200331369E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.173966865539550781E+02   -0.115106278866998100E+02    1
    0.835352345274604779E+01    0.338383995230627121E+01    0.936509594321250916E-01    0.911320600016730964E+01    0.100485069458474801E+02   -0.102454319269450478E+01   -0.173954010009765625E+02   -0.115172945533664706E+02    1
    0.793732966553430153E+01    0.347787824170244475E+01    0.121805346012115479E+01    0.739100640950032783E+01    0.729669809289805471E+01   -0.153907501362214250E+01   -0.173897171020507812E+02   -0.115239612200331365E+02    1
    0.771475613665859417E+01    0.310287536729825231E+01    0.608583331108093262E+00    0.806780071314834757E+01    0.103635893857329933E+02   -0.159378369951146537E+01   -0.173760356903076172E+02   -0.115306278866998042E+02    1
    0.780759653832743439E+01    0.270364427946327801E+01    0.121061468124389648E+01    0.772860801895218508E+01    0.104089895575500062E+02   -0.161816493484083401E+01   -0.173731613159179688E+02   -0.115372945533664684E+02    1
    0.786212657891172650E+01    0.259632864053709289E+01    0.139030945301055908E+01    0.812859111034703297E+01    0.881021928134824606E+01   -0.112399227792128853E+01   -0.173686656951904297E+02   -0.115439612200331307E+02    1
    0.767761649704858673E+01    0.287282294899542112E+01    0.584107816219329834E+00    0.822009702214207216E+01    0.884158580824081675E+01   -0.304970854536649405E+00   -0.173665695190429688E+02   -0.115506278866997967E+02    1
    0.716258759755942975E+01    0.152408393101170492E+01    0.118781781196594238E+01    0.786541219645253342E+01    0.813874599588029746E+01   -0.145082274261342592E+01   -0.173542785644531250E+02   -0.115572945533664662E+02    1
