    0.746703038242765249E+01    0.952044650243418644E+01    0.252035021781921387E+00    0.610454368701440053E+01    0.721527125099302591E+01   -0.151167951776479903E+00   -0.198776454925537109E+02   -0.853296654909248531E+01    2
    0.810994603517006318E+01    0.102686980964913133E+01    0.823472857475280762E+00    0.971946757749409151E+01    0.778354382288748958E+01   -0.811984019084101893E+00   -0.196794319152832031E+02   -0.988245435795583127E+01    3
    0.754049488007111623E+01    0.111484500247232994E+02    0.132964521646499634E+00    0.746742592696703422E+01    0.790480736821296404E+01   -0.123088930328431267E+00   -0.198693847656250000E+02   -0.854060013687874608E+01    2
    0.778318975962595516E+01    0.259963197503172649E+01    0.236894264817237854E-01    0.826329586401363159E+01    0.710357515732154354E+01   -0.325056155390185619E+00   -0.196704692840576172E+02   -0.993508593690320119E+01    3
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.198680667877197266E+02   -0.854823372466499976E+01    2
    0.856961389956400410E+01    0.265735395439544364E+01    0.278092592954635620E+00    0.918886753038210458E+01    0.803539640573519165E+01   -0.181450099565027867E+01   -0.196448020935058594E+02   -0.998771751585056755E+01    3
    0.715953951107241604E+01    0.714692969188913363E+01    0.304699420928955078E+00    0.648392561832352765E+01    0.989855883137210846E+01    0.221656765316468274E+00   -0.198642463684082031E+02   -0.855586731245125343E+01    2
    0.714992990997203393E+01    0.482885996288192620E+00    0.155117169022560120E+00    0.953997035062477927E+01    0.783450827079084711E+01    0.160000257124441880E+00   -0.196323833465576172E+02   -0.100403490947979357E+02    3
    0.840553418933317964E+01    0.798743858554882813E+01    0.643334865570068359E+00    0.761523110493658795E+01    0.719446467047387639E+01   -0.161144523608424040E+01   -0.198636856079101562E+02   -0.856350090023752308E+01    2
    0.847538464362691535E+01    0.220978633758503751E+01    0.112107205390930176E+01    0.891748784559193908E+01    0.814606177485119609E+01   -0.176056559422222003E+01   -0.196240768432617188E+02   -0.100929806737453038E+02    3
    0.874742060714717162E+01    0.103352563368885537E+02    0.153805124759674072E+01    0.808263724297876607E+01    0.892715193450627353E+01   -0.157644468901114942E+01   -0.198615417480468750E+02   -0.857113448802377320E+01    2
    0.821366370928317657E+01    0.213717404259240773E+01    0.317159622907638550E+00    0.923286339624080554E+01    0.827945640689988593E+01   -0.194555304414301089E+01   -0.195649261474609375E+02   -0.101456122526926737E+02    3
    0.724638753522031909E+01    0.947891381041732650E+01    0.201434686779975891E+00    0.653043562527210764E+01    0.102482380327145961E+02   -0.110633535923546522E+01   -0.198542633056640625E+02   -0.857876807581003575E+01    2
    0.831311445067133015E+01    0.178936698448970044E+01    0.100691390037536621E+01    0.919966988334000924E+01    0.805321055120450069E+01   -0.161485651059943303E+01   -0.195640144348144531E+02   -0.101982438316400419E+02    3
    0.771951895407137823E+01    0.116146708809654200E+02    0.219112038612365723E+00    0.693141838587416270E+01    0.747559167999915086E+01   -0.677462408897865132E+00   -0.198502311706542969E+02   -0.858640166359629831E+01    2
    0.781972174119150765E+01    0.218782126473043803E+01    0.328290462493896484E+00    0.857381080902282910E+01    0.743270312428936109E+01   -0.181434471078815118E+01   -0.195603866577148438E+02   -0.102508754105874100E+02    3
    0.949854996978575628E+01    0.117639539321653803E+02    0.849876031279563904E-01    0.818206209567441256E+01    0.719577493772828714E+01   -0.130710769805574190E+01   -0.198475303649902344E+02   -0.859403525138256086E+01    2
    0.786065272907739487E+01    0.236895472205402147E+01    0.249305844306945801E+00    0.844573640505740819E+01    0.734045070631563235E+01   -0.108066536524503043E+00   -0.195592117309570312E+02   -0.103035069895347799E+02    3
    0.864671336965053605E+01    0.890159996584907276E+01    0.702125191688537598E+00    0.814852773537980823E+01    0.812781413620284354E+01   -0.690131951477924277E+00   -0.198390674591064453E+02   -0.860166883916881808E+01    2
    0.876307353727905891E+01    0.249231800372697743E+01    0.166143357753753662E+01    0.877288030905407368E+01    0.743604902903248188E+01   -0.155536226985200798E+01   -0.195433845520019531E+02   -0.103561385684821481E+02    3
    0.816243087825786517E+01    0.979848534704299645E+01    0.492810010910034180E+00    0.831313585455512261E+01    0.104578141963545566E+02   -0.217521555450719051E+01   -0.198341484069824219E+02   -0.860930242695507708E+01    2
    0.801077710299175472E+01    0.246095438220603580E+01    0.149680912494659424E+00    0.864987304131299517E+01    0.715383685091653732E+01   -0.137006818034068445E+00   -0.195418243408203125E+02   -0.104087701474295145E+02    3
    0.739125207614403745E+01    0.805468867427860857E+01    0.148378059267997742E+00    0.747079780906152369E+01    0.989739277331977085E+01   -0.303650768645748137E+00   -0.198298110961914062E+02   -0.861693601474134141E+01    2
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.195340309143066406E+02   -0.104614017263768844E+02    3
    0.885426430596715441E+01    0.114939958937258861E+02    0.242927625775337219E+00    0.779067483230182667E+01    0.752651273210443250E+01   -0.178739852531498311E+01   -0.198228206634521484E+02   -0.862456960252759508E+01    2
    0.791641234417589956E+01    0.212432984400724134E+01    0.602260112762451172E+00    0.882773404679075213E+01    0.823489019595805694E+01   -0.951074458274981049E+00   -0.195234489440917969E+02   -0.105140333053242525E+02    3
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.197955856323242188E+02   -0.863220319031385763E+01    2
    0.797246854240656511E+01    0.230060250509598108E+01    0.472239911556243896E+00    0.869196854443574551E+01    0.742351820750495683E+01   -0.948976972539809616E+00   -0.194939804077148438E+02   -0.105666648842716207E+02    3
    0.809304193524865312E+01    0.690363707446361552E+01    0.436925649642944336E+00    0.793730122703518770E+01    0.881029657278538458E+01   -0.205860359536063431E+01   -0.197938804626464844E+02   -0.863983677810012018E+01    2
    0.802189336875070502E+01    0.254684357709719134E+01    0.310065507888793945E+00    0.873600434375590318E+01    0.791527708545639452E+01   -0.147367211899613371E+01   -0.194828643798828125E+02   -0.106192964632189888E+02    3
    0.724030233994545291E+01    0.108874729153774172E+02    0.626083686947822571E-01    0.719722188467350943E+01    0.104824914501810689E+02   -0.200909193447469248E+01   -0.197795639038085938E+02   -0.864747036588637918E+01    2
    0.819705568990514877E+01    0.830767490470531911E+01    0.387757390737533569E+00    0.848234054534093218E+01    0.950101682416956628E+01   -0.171074452682377509E+01   -0.197700405120849609E+02   -0.865510395367263463E+01    2
    0.742730620618305259E+01    0.767405078056843770E+01    0.198952239006757736E-01    0.796830365343316505E+01    0.968620590608057341E+01   -0.127404546414207154E+01   -0.197675590515136719E+02   -0.866273754145888830E+01    2
    0.812865118457423108E+01    0.104892385357676048E+02    0.740126848220825195E+00    0.749478986326427243E+01    0.719450985345384630E+01   -0.174404311294301873E+01   -0.197643051147460938E+02   -0.867037112924515085E+01    2
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.197474021911621094E+02   -0.867800471703141341E+01    2
    0.872472518024554589E+01    0.940685197393397843E+01    0.113606071472167969E+01    0.744446946960052891E+01    0.954422956054130545E+01   -0.210287846165627146E+01   -0.197408657073974609E+02   -0.868563830481767418E+01    2
    0.709551708019443694E+01    0.963435698554796716E+01    0.585091039538383484E-01    0.733378467721328775E+01    0.845969705297332908E+01   -0.157438625327322557E+01   -0.197393436431884766E+02   -0.869327189260393318E+01    2
    0.806865810718097620E+01    0.779716675971969053E+01    0.427245944738388062E+00    0.806243761809491843E+01    0.803164454771646952E+01   -0.131052911874589162E+01   -0.197351722717285156E+02   -0.870090548039019573E+01    2
    0.764204130658125447E+01    0.971848874321132072E+01    0.103448405861854553E-01    0.608672892766209195E+01    0.101335015337689889E+02   -0.645754230752299874E+00   -0.197293777465820312E+02   -0.870853906817646006E+01    2
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.197286186218261719E+02   -0.871617265596271018E+01    2
    0.723432391217111803E+01    0.828633254812680242E+01    0.128597557544708252E+00    0.714229444156869153E+01    0.949967324047452877E+01   -0.116485722905245881E+01   -0.197097015380859375E+02   -0.872380624374897273E+01    2
    0.787962499752719037E+01    0.972693372887512098E+01    0.321660633198916912E-02    0.734273196195942202E+01    0.742807801477183283E+01   -0.126192071575015441E+01   -0.196953086853027344E+02   -0.873143983153523173E+01    2
    0.789708410126877958E+01    0.958505888009274720E+01    0.367796570062637329E+00    0.618463674285610665E+01    0.920217437703979257E+01   -0.100716406817722226E+01   -0.196860160827636719E+02   -0.873907341932148540E+01    2
    0.881447925719249881E+01    0.869126982569142115E+01    0.732995092868804932E+00    0.805636724006366833E+01    0.791536355055223861E+01   -0.152920949331220823E+01   -0.196562957763671875E+02   -0.874670700710774618E+01    2
    0.739141392222556703E+01    0.937370376118414406E+01    0.221652746200561523E+00    0.686380615830630880E+01    0.903968288674147402E+01   -0.212337514064429023E+01   -0.196548538208007812E+02   -0.875434059489400163E+01    2
    0.827915652369400235E+01    0.870523704653690800E+01    0.489800900220870972E+00    0.777917928443820905E+01    0.916931735350172517E+01   -0.149752004553866946E-01   -0.196461448669433594E+02   -0.876197418268026951E+01    2
    0.729379191521762493E+01    0.121201568682455445E+02    0.137444408610463142E-01    0.613667466054228861E+01    0.969227793746432909E+01   -0.170641261252025567E+01   -0.196429443359375000E+02   -0.876960777046653739E+01    2
    0.883171239611040804E+01    0.791406869387857181E+01    0.106128406524658203E+01    0.858105361381795362E+01    0.924773683609884678E+01   -0.218297861942665339E+01   -0.196425056457519531E+02   -0.877724135825279106E+01    2
    0.759629887552271654E+01    0.783641334637147047E+01    0.222920268774032593E+00    0.779505692323148303E+01    0.920655855126000944E+01   -0.158360225834443558E+01   -0.196413955688476562E+02   -0.878487494603905184E+01    2
    0.828505351220072228E+01    0.834880047652861457E+01    0.907010793685913086E+00    0.788717364752961281E+01    0.836687946348251721E+01   -0.180210700946290148E+01   -0.196208229064941406E+02   -0.879250853382531616E+01    2
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.196188812255859375E+02   -0.880014212161157339E+01    2
    0.809829045848631957E+01    0.105290271088808520E+02    0.327601760625839233E+00    0.708192673050069832E+01    0.715854248555178874E+01   -0.529335979412792756E+00   -0.196179962158203125E+02   -0.880777570939782528E+01    2
    0.746354476923234689E+01    0.840550504487066164E+01    0.162832234054803848E-01    0.793575679345120744E+01    0.843281412491566940E+01   -0.136686725189043390E+01   -0.196155738830566406E+02   -0.881540929718408250E+01    2
    0.745677850574363354E+01    0.854053478590683568E+01    0.204615950584411621E+00    0.736824152974007962E+01    0.750319567328702686E+01   -0.214323153772442065E+01   -0.196098518371582031E+02   -0.882304288497033973E+01    2
    0.744138835512479435E+01    0.787544300312280932E+01    0.945002213120460510E-01    0.765810389434345939E+01    0.919093553549310371E+01   -0.102461119436989234E+01   -0.196082420349121094E+02   -0.883067647275659873E+01    2
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.196076927185058594E+02   -0.883831006054286128E+01    2
    0.815004000903771342E+01    0.878320415626662232E+01    0.520173728466033936E+00    0.735466376280640688E+01    0.946123822780040413E+01   -0.206876966920743444E+01   -0.196066761016845703E+02   -0.884594364832912206E+01    2
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.195952911376953125E+02   -0.885357723611538283E+01    2
    0.865613918410592831E+01    0.104417552348918505E+02    0.269104719161987305E+00    0.785886379858436701E+01    0.921887856417838947E+01   -0.178768990618239565E+01   -0.195918331146240234E+02   -0.886121082390164716E+01    2
    0.749562547596988793E+01    0.840313237977814786E+01    0.184298709034919739E+00    0.762387572621889831E+01    0.870471046501985768E+01   -0.129245960910567970E+01   -0.195850181579589844E+02   -0.886884441168790616E+01    2
    0.874886967707428731E+01    0.996988909199508377E+01    0.102138471603393555E+01    0.753798432329551460E+01    0.737754036795485391E+01   -0.939361680582497138E+00   -0.195775604248046875E+02   -0.887647799947415983E+01    2
    0.921449596554153239E+01    0.903553808289200155E+01    0.590211860835552216E-01    0.819055284237517611E+01    0.721890377972510588E+01   -0.751296921110196081E-01   -0.195549583435058594E+02   -0.888411158726042061E+01    2
    0.808852715647707754E+01    0.112969990249221315E+02    0.273592412471771240E+00    0.606209612559985889E+01    0.740456562976349097E+01   -0.621118672028103891E+00   -0.195532913208007812E+02   -0.889174517504667605E+01    2
    0.979812973485860361E+01    0.108966214858400345E+02    0.790039837360382080E+00    0.833902491388531075E+01    0.738492427011391861E+01   -0.168284586581443207E+01   -0.195490074157714844E+02   -0.889937876283293683E+01    2
    0.877164698648486407E+01    0.110874165476344295E+02    0.805085182189941406E+00    0.802029336767185974E+01    0.838769384376387350E+01   -0.130519838118825415E+01   -0.195482082366943359E+02   -0.890701235061919405E+01    2
    0.715963971479940486E+01    0.106714909596982057E+02    0.160592928528785706E+00    0.634157143677249024E+01    0.938093109270707437E+01   -0.879173376922648853E+00   -0.195392379760742188E+02   -0.891464593840544772E+01    2
    0.832629665467120361E+01    0.111129924728143781E+02    0.296646952629089355E+00    0.739699684014137926E+01    0.771994460234497559E+01   -0.624786656670291096E+00   -0.195389270782470703E+02   -0.892227952619170672E+01    2
    0.858312662072311738E+01    0.107970787364405538E+02    0.521311461925506592E+00    0.775929468199769801E+01    0.839659222889411083E+01   -0.745389519653115062E+00   -0.195317592620849609E+02   -0.892991311397797816E+01    2
    0.855798653948805921E+01    0.923823879715484075E+01    0.136518621444702148E+01    0.774370930203901331E+01    0.930082498874456753E+01   -0.182665213727368281E+01   -0.195207099914550781E+02   -0.893754670176424071E+01    2
    0.910981590778566286E+01    0.109227787606822488E+02    0.825951337814331055E+00    0.799340796495759953E+01    0.100611257180656217E+02   -0.175572154883517539E+01   -0.195102310180664062E+02   -0.894518028955049793E+01    2
    0.871907277154447158E+01    0.103239854904865282E+02    0.835919737815856934E+00    0.776736969117860365E+01    0.908269696939935223E+01   -0.980408743286014461E+00   -0.195097866058349609E+02   -0.895281387733676404E+01    2
    0.853407965640565536E+01    0.103407548076921092E+02    0.275645285844802856E+00    0.777383461407411502E+01    0.104440317402618508E+02   -0.299307397586010104E+00   -0.195097770690917969E+02   -0.896044746512301593E+01    2
    0.815287069595666303E+01    0.920889752486604252E+01    0.676022171974182129E-01    0.798873095680998979E+01    0.721154118479908757E+01   -0.136773649819142906E+01   -0.194973487854003906E+02   -0.896808105290927315E+01    2
    0.812117023786513492E+01    0.911043307996468776E+01    0.432513982057571411E+00    0.816989880038574334E+01    0.103012817404073935E+02   -0.124472903664983781E+01   -0.194954280853271484E+02   -0.897571464069553571E+01    2
    0.922627436451061556E+01    0.106187653731828693E+02    0.172246968746185303E+01    0.768123252214140262E+01    0.804810250663635429E+01   -0.132816595900755696E+01   -0.194930000305175781E+02   -0.898334822848179648E+01    2
    0.832925984258359442E+01    0.986938268080077030E+01    0.501650154590606689E+00    0.782957722895935238E+01    0.944713725157268769E+01   -0.439214921014442261E+00   -0.194876899719238281E+02   -0.899098181626805548E+01    2
    0.875026742525478518E+01    0.109710732316857662E+02    0.424643576145172119E+00    0.773360944078037971E+01    0.838233865908870968E+01   -0.164148545768438270E+01   -0.194865379333496094E+02   -0.899861540405431626E+01    2
    0.928467856967952443E+01    0.115866260465669342E+02    0.471238821744918823E+00    0.807811045952104756E+01    0.739304628158651411E+01   -0.156020253077227400E+01   -0.194847335815429688E+02   -0.900624899184057170E+01    2
    0.793857906645515676E+01    0.102468589865710786E+02    0.200728178024291992E+00    0.634421057516053200E+01    0.102482354750773013E+02   -0.730753723120519894E+00   -0.194800930023193359E+02   -0.901388257962682182E+01    2
    0.781644433017246953E+01    0.118885665921369412E+02    0.252050518989562988E+00    0.603652605704172629E+01    0.886715062592102043E+01   -0.124710142876248997E+01   -0.194702873229980469E+02   -0.902151616741308615E+01    2
    0.896478037117673132E+01    0.914012741505296056E+01    0.702968358993530273E+00    0.834399571799423256E+01    0.898345581178518948E+01   -0.111522767749174823E+01   -0.194689636230468750E+02   -0.902914975519935581E+01    2
    0.743654353886712993E+01    0.939310733278204424E+01    0.213675305247306824E+00    0.728567081998092814E+01    0.104620834894881725E+02   -0.136077561764430843E+01   -0.194661560058593750E+02   -0.903678334298561126E+01    2
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.194628105163574219E+02   -0.904441693077187026E+01    2
    0.843663389975290023E+01    0.978528563457326328E+01    0.208535775542259216E+00    0.783226411941344924E+01    0.861338979616213329E+01   -0.116913673032444354E+01   -0.194471206665039062E+02   -0.905205051855813103E+01    2
    0.759815022846412358E+01    0.857600304938563340E+01    0.167654842138290405E+00    0.725411804720848430E+01    0.772004405824005335E+01   -0.230966753420347670E+00   -0.194260272979736328E+02   -0.905968410634439181E+01    2
    0.725535555957975653E+01    0.793089659714344819E+01    0.979855060577392578E-01    0.678360591614658937E+01    0.999737537364174855E+01   -0.632920650736146229E-02   -0.194065361022949219E+02   -0.906731769413064903E+01    2
    0.759169571127559895E+01    0.777240799658929138E+01    0.262403219938278198E+00    0.724688076203281106E+01    0.953272892874669964E+01   -0.177926131236516172E+01   -0.194053821563720703E+02   -0.907495128191690270E+01    2
    0.737350245247567404E+01    0.837873208142555015E+01    0.172565385699272156E+00    0.707043363976308914E+01    0.933635545389971000E+01   -0.208735231009415045E+01   -0.194017066955566406E+02   -0.908258486970316525E+01    2
    0.831938249989556056E+01    0.113030688877325325E+02    0.294606447219848633E+00    0.798644602391565250E+01    0.101529135032295201E+02   -0.200785280335610894E+01   -0.193983116149902344E+02   -0.909021845748942958E+01    2
    0.786614114089308458E+01    0.118959073124664894E+02    0.145668119192123413E+00    0.737529390363560911E+01    0.935961330709651484E+01   -0.142938595900797560E+01   -0.193480491638183594E+02   -0.909785204527568858E+01    2
    0.885463318177308345E+01    0.971997406332197755E+01    0.208455964922904968E+00    0.839340187317077735E+01    0.765694020654589824E+01   -0.112929114386212803E+01   -0.193456687927246094E+02   -0.910548563306194580E+01    2
    0.883413327170011087E+01    0.876700475873300000E+01    0.280956387519836426E+00    0.858780331748019421E+01    0.982361470560736372E+01   -0.180213408223455218E-01   -0.193328132629394531E+02   -0.911311922084821013E+01    2
    0.735223673113504450E+01    0.828893904472384868E+01    0.916095599532127380E-01    0.740692120280738919E+01    0.892839065758356298E+01   -0.156696750927418860E+01   -0.193193092346191406E+02   -0.912075280863446558E+01    2
    0.881671758854025533E+01    0.105535970299154922E+02    0.480128467082977295E+00    0.806360074452598674E+01    0.977800345718210373E+01   -0.318300242132363298E+00   -0.193163566589355469E+02   -0.912838639642072103E+01    2
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.193126296997070312E+02   -0.913601998420698713E+01    2
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.193102569580078125E+02   -0.914365357199324613E+01    2
    0.813572335307452477E+01    0.101839333799221325E+02    0.515860915184020996E+00    0.767995371293430296E+01    0.927831822229291703E+01   -0.130872030820216123E+01   -0.193075733184814453E+02   -0.915128715977950158E+01    2
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.193068733215332031E+02   -0.915892074756576591E+01    2
    0.775328657404545130E+01    0.979526764499390623E+01    0.294609189033508301E+00    0.688082865836052626E+01    0.923346478849447649E+01    0.980339963475280740E-01   -0.193050804138183594E+02   -0.916655433535202668E+01    2
    0.798395179420692003E+01    0.892465453666788022E+01    0.585405826568603516E+00    0.743817427118662522E+01    0.700513984297477244E+01   -0.168092615915889887E+01   -0.192964725494384766E+02   -0.917418792313828746E+01    2
    0.862717128186765692E+01    0.967533325938403976E+01    0.232917279005050659E+00    0.802852517326388870E+01    0.884003071469226498E+01   -0.183313049937056638E+01   -0.192942962646484375E+02   -0.918182151092454113E+01    2
    0.723071308728927153E+01    0.785771820151693579E+01    0.432081148028373718E-01    0.694908777720061011E+01    0.974780858811240414E+01   -0.182012117620702329E+01   -0.192903709411621094E+02   -0.918945509871079658E+01    2
    0.763482303696219233E+01    0.798508935570501865E+01    0.191914170980453491E+00    0.735760541897477882E+01    0.805328094625961199E+01   -0.163162984835993674E+01   -0.192805614471435547E+02   -0.919708868649705735E+01    2
    0.725461292961337723E+01    0.110895934992391538E+02    0.121114782989025116E+00    0.690081649914312578E+01    0.879276952543009038E+01   -0.893181272982646268E+00   -0.192796134948730469E+02   -0.920472227428331635E+01    2
    0.804449878190451528E+01    0.110352656886737712E+02    0.558004640042781830E-01    0.728051151671715502E+01    0.992485873623392223E+01   -0.143786112296927282E+00   -0.192742080688476562E+02   -0.921235586206957713E+01    2
    0.799335880562036927E+01    0.896021308865788768E+01    0.460508465766906738E+00    0.776335870368942427E+01    0.793688569114769571E+01   -0.194714507213106591E+01   -0.192537841796875000E+02   -0.921998944985583435E+01    2
    0.758410500175258218E+01    0.100575349194534880E+02    0.212658435106277466E+00    0.652291489975003458E+01    0.871435037232127030E+01   -0.665731173613685501E+00   -0.192477912902832031E+02   -0.922762303764209690E+01    2
    0.836838739488735328E+01    0.852420033992762249E+01    0.228127703070640564E+00    0.801587049994810386E+01    0.954392735198826792E+01   -0.217241734688674626E+01   -0.192416381835937500E+02   -0.923525662542836301E+01    2
    0.791568482588938949E+01    0.102134288701009286E+02    0.211090430617332458E+00    0.659977487113897254E+01    0.708174292188365495E+01   -0.784516906044263607E-02   -0.192288246154785156E+02   -0.924289021321461846E+01    2
    0.754452526819448099E+01    0.114895168813901325E+02    0.135959461331367493E+00    0.652159386868433089E+01    0.829569853673855739E+01   -0.100584198657484247E+00   -0.192278041839599609E+02   -0.925052380100087746E+01    2
    0.824964959657119934E+01    0.116754844133409268E+02    0.165530875325202942E+00    0.788397580517672747E+01    0.929954545205572813E+01   -0.103789191231399602E+01   -0.192234935760498047E+02   -0.925815738878714178E+01    2
    0.948071004450682331E+01    0.912181504203188709E+01    0.434215456247329712E+00    0.836911273658495958E+01    0.726936329912026036E+01   -0.212603811697389977E+01   -0.192171821594238281E+02   -0.926579097657339368E+01    2
    0.719477683963692538E+01    0.772580664310812359E+01    0.186760665383189917E-02    0.708890283623244954E+01    0.102745018493988898E+02   -0.196432729727483113E+01   -0.192156333923339844E+02   -0.927342456435965268E+01    2
    0.890920792007884366E+01    0.104760610819090587E+02    0.930996477603912354E+00    0.775821187316286220E+01    0.875021810156009927E+01   -0.132481748407694377E+01   -0.192018451690673828E+02   -0.928105815214591878E+01    2
    0.970958661964689362E+01    0.102601649428168482E+02    0.685929894447326660E+00    0.831634742203316435E+01    0.734158432490678869E+01   -0.189787258334020970E+01   -0.191940498352050781E+02   -0.928869173993217778E+01    2
    0.871925355289768511E+01    0.888406216419066475E+01    0.675337791442871094E+00    0.830055283363932261E+01    0.855539932345123866E+01   -0.113713517799150643E+01   -0.191927680969238281E+02   -0.929632532771843501E+01    2
    0.917825978700581224E+01    0.931829689661863370E+01    0.171203255653381348E+01    0.771864282497046617E+01    0.901691134628626401E+01   -0.213342177169347114E+01   -0.191785049438476562E+02   -0.930395891550469578E+01    2
    0.777462555802564115E+01    0.772125783548417388E+01    0.482892319560050964E-01    0.800354895243016706E+01    0.965664492252106932E+01   -0.178328498318905826E+01   -0.191751670837402344E+02   -0.931159250329095833E+01    2
    0.899995151218803002E+01    0.104780265691292822E+02    0.851381480693817139E+00    0.788710141148400901E+01    0.791065713194158970E+01   -0.121381040973454235E+01   -0.191727828979492188E+02   -0.931922609107721556E+01    2
    0.762623417146171256E+01    0.849898229917940817E+01    0.581113854423165321E-02    0.792950623985241609E+01    0.104488944006723532E+02    0.492924241051646561E-01   -0.191721191406250000E+02   -0.932685967886346745E+01    2
    0.771684139359364885E+01    0.103294033095550404E+02    0.236549433320760727E-01    0.629634104372731507E+01    0.102624305633661734E+02   -0.611699067193081092E+00   -0.191695632934570312E+02   -0.933449326664973000E+01    2
    0.829923571328202314E+01    0.120319095382333217E+02    0.101447150111198425E+00    0.743021222685512850E+01    0.867500661739018142E+01   -0.143632755361338571E+01   -0.191643638610839844E+02   -0.934212685443598900E+01    2
    0.818153774570192205E+01    0.896526380053271410E+01    0.267004936933517456E+00    0.782376047077715508E+01    0.911430002294114061E+01   -0.287748832270288579E+00   -0.191541881561279297E+02   -0.934976044222224445E+01    2
    0.835038405153002650E+01    0.104496088351460781E+02    0.584491848945617676E+00    0.756901670190087206E+01    0.833340490326723504E+01   -0.119535449430588647E+01   -0.191464366912841797E+02   -0.935739403000850345E+01    2
    0.848683231131582083E+01    0.102639844717615709E+02    0.230990573763847351E+00    0.774568164103562218E+01    0.914824896551767708E+01   -0.157776375084011233E+01   -0.191444931030273438E+02   -0.936502761779476600E+01    2
    0.773888749874421755E+01    0.834107736265150379E+01    0.102236978709697723E+00    0.787952093154630528E+01    0.780202775430243367E+01   -0.189178513543714599E+01   -0.191272621154785156E+02   -0.937266120558103388E+01    2
    0.725971942306940932E+01    0.964374438841143089E+01    0.900052785873413086E-01    0.692344177416013817E+01    0.981034282014277181E+01   -0.215832182509452730E+01   -0.191244621276855469E+02   -0.938029479336729111E+01    2
    0.920116509034305885E+01    0.918322269482874631E+01    0.910711288452148438E+00    0.837750621843268028E+01    0.800654179764134888E+01   -0.135739107363600753E+01   -0.191154937744140625E+02   -0.938792838115354122E+01    2
    0.752993266642637860E+01    0.966328471780829013E+01    0.185905784368515015E+00    0.660950998584862326E+01    0.102710075849562905E+02   -0.196849400881947290E+01   -0.191044883728027344E+02   -0.939556196893980022E+01    2
    0.870388853567234833E+01    0.108514301838331768E+02    0.356331020593643188E+00    0.808083997950994259E+01    0.101556183270758211E+02    0.157446304292671702E+00   -0.190982112884521484E+02   -0.940319555672606455E+01    2
    0.824206211521796384E+01    0.990897627700473649E+01    0.543790936470031738E+00    0.781669353064660921E+01    0.760273533324387429E+01   -0.135018588826582975E+01   -0.190821399688720703E+02   -0.941082914451232533E+01    2
    0.913764461518643500E+01    0.111327343877151641E+02    0.762502253055572510E+00    0.817694757297365804E+01    0.907574032437491240E+01   -0.189171826285161049E+01   -0.190657997131347656E+02   -0.941846273229857900E+01    2
    0.815210059371873719E+01    0.118147208039711007E+02    0.163379311561584473E-01    0.793248745051686477E+01    0.857825914443324145E+01   -0.420723127933232410E+00   -0.190536632537841797E+02   -0.942609632008483622E+01    2
    0.753492101393767300E+01    0.921564242308225623E+01    0.136006027460098267E+00    0.753991763809977655E+01    0.769358748949621241E+01   -0.112040617604443304E+01   -0.190471343994140625E+02   -0.943372990787110055E+01    2
    0.726249300853390167E+01    0.897235886194477317E+01    0.807613208889961243E-01    0.615187560911975595E+01    0.100321437430019280E+02   -0.203325245858828474E+01   -0.190409240722656250E+02   -0.944136349565736488E+01    2
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.190211181640625000E+02   -0.944899708344362921E+01    2
    0.861431576533708920E+01    0.977325336417563939E+01    0.957714080810546875E+00    0.775980853466457177E+01    0.103907229149928746E+02   -0.139457236181480315E+01   -0.190112819671630859E+02   -0.945663067122988821E+01    2
