    0.701487156638811804E+01    0.585041531458246844E+01    0.674429237842559814E-01    0.695010283614173652E+01    0.102226904363747497E+02   -0.165880084584099219E+01   -0.117394037246704102E+02
    0.701487156638811804E+01    0.585041531458246844E+01    0.674429237842559814E-01    0.695010283614173652E+01    0.102226904363747497E+02   -0.165880084584099219E+01   -0.117394037246704102E+02
    0.768496411242375554E+01    0.482200290746135529E+01    0.154224038124084473E+00    0.827607097338584019E+01    0.859086400864504895E+01   -0.194468914373485280E+01   -0.117276763916015625E+02
    0.768496411242375554E+01    0.482200290746135529E+01    0.154224038124084473E+00    0.827607097338584019E+01    0.859086400864504895E+01   -0.194468914373485280E+01   -0.117276763916015625E+02
    0.867997778405785247E+01    0.491965855339590341E+01    0.170953559875488281E+01    0.851207882747337763E+01    0.102774974003270962E+02   -0.187940092628798672E+01   -0.117269268035888672E+02
    0.867997778405785247E+01    0.491965855339590341E+01    0.170953559875488281E+01    0.851207882747337763E+01    0.102774974003270962E+02   -0.187940092628798672E+01   -0.117269268035888672E+02
    0.710996826711881624E+01    0.491957380892703622E+01    0.900631248950958252E-01    0.738306166196870617E+01    0.103525426904459046E+02   -0.765252825598396580E+00   -0.117267522811889648E+02
    0.710996826711881624E+01    0.491957380892703622E+01    0.900631248950958252E-01    0.738306166196870617E+01    0.103525426904459046E+02   -0.765252825598396580E+00   -0.117267522811889648E+02
    0.728174250186402450E+01    0.533898473523268802E+01    0.108375318348407745E+00    0.776838204662889709E+01    0.960804167248726948E+01   -0.106531576849644116E+01   -0.117145509719848633E+02
    0.728174250186402450E+01    0.533898473523268802E+01    0.108375318348407745E+00    0.776838204662889709E+01    0.960804167248726948E+01   -0.106531576849644116E+01   -0.117145509719848633E+02
    0.806937491585038913E+01    0.402162827720156191E+01    0.463105440139770508E+00    0.847914338723261096E+01    0.830833036612069975E+01   -0.174329601945557666E+01   -0.117136497497558594E+02
    0.806937491585038913E+01    0.402162827720156191E+01    0.463105440139770508E+00    0.847914338723261096E+01    0.830833036612069975E+01   -0.174329601945557666E+01   -0.117136497497558594E+02
    0.708378904450649838E+01    0.420627832368364007E+01    0.891662016510963440E-01    0.757892287982742729E+01    0.954241959328936318E+01   -0.904634088434574934E-01   -0.117062072753906250E+02
    0.708378904450649838E+01    0.420627832368364007E+01    0.891662016510963440E-01    0.757892287982742729E+01    0.954241959328936318E+01   -0.904634088434574934E-01   -0.117062072753906250E+02
    0.734977305026471139E+01    0.419969604242532757E+01    0.205223843455314636E+00    0.774672843774485287E+01    0.884965316200346663E+01   -0.805419375861795572E-01   -0.117014942169189453E+02
    0.805920311920057841E+01    0.459233737327098002E+01    0.448194324970245361E+00    0.804347165111281193E+01    0.747927585551557250E+01   -0.632842768499468411E+00   -0.117006740570068359E+02
    0.737626103660319732E+01    0.471623731683021230E+01    0.246303342282772064E-01    0.810035780512879988E+01    0.900409158864938064E+01   -0.155482803892918842E+01   -0.116997280120849609E+02
    0.790125093911226273E+01    0.435574968499958892E+01    0.379365026950836182E+00    0.844800944097145923E+01    0.908492858464193986E+01   -0.210620379859460227E+01   -0.116937046051025391E+02
    0.808417015837682307E+01    0.444318640380049690E+01    0.577505528926849365E+00    0.799120820609372284E+01    0.745564234155803973E+01   -0.282949644611589779E+00   -0.116915626525878906E+02
    0.822913062009736329E+01    0.532849178619240060E+01    0.156047120690345764E+00    0.868678745625196846E+01    0.995463628165128611E+01   -0.927231449910166372E+00   -0.116910066604614258E+02
    0.706233191828091478E+01    0.505685634437721721E+01    0.165032178163528442E+00    0.702373508735875429E+01    0.831370569293679118E+01   -0.544012343287924693E+00   -0.116903276443481445E+02
    0.849588046803713759E+01    0.418162991366781078E+01    0.144936609268188477E+01    0.857380006712911680E+01    0.103896614127950482E+02   -0.170774184054907230E+01   -0.116829204559326172E+02
    0.849588046803713759E+01    0.418162991366781078E+01    0.144936609268188477E+01    0.857380006712911680E+01    0.103896614127950482E+02   -0.170774184054907230E+01   -0.116829204559326172E+02
    0.781330150188843042E+01    0.397392298241659025E+01    0.695929467678070068E+00    0.807329360212465197E+01    0.849330648629853968E+01   -0.168020115431820605E+01   -0.116793384552001953E+02
    0.781330150188843042E+01    0.397392298241659025E+01    0.695929467678070068E+00    0.807329360212465197E+01    0.849330648629853968E+01   -0.168020115431820605E+01   -0.116793384552001953E+02
    0.776598427338449060E+01    0.424828151471534188E+01    0.803938388824462891E+00    0.770280862544085032E+01    0.891919443761676689E+01   -0.197303747598675305E+01   -0.116747360229492188E+02
    0.776598427338449060E+01    0.424828151471534188E+01    0.803938388824462891E+00    0.770280862544085032E+01    0.891919443761676689E+01   -0.197303747598675305E+01   -0.116747360229492188E+02
    0.804246895566209474E+01    0.486677306040898916E+01    0.912935316562652588E+00    0.805871997922963423E+01    0.924056549532853566E+01   -0.117069074875256285E+01   -0.116682586669921875E+02
    0.728944065257946683E+01    0.554359075215581942E+01    0.123347230255603790E+00    0.744968582608613339E+01    0.790879284981853559E+01   -0.133215039150612125E+01   -0.116655950546264648E+02
    0.728944065257946683E+01    0.554359075215581942E+01    0.123347230255603790E+00    0.744968582608613339E+01    0.790879284981853559E+01   -0.133215039150612125E+01   -0.116655950546264648E+02
    0.768886991731444347E+01    0.472178836602480700E+01    0.379269242286682129E+00    0.790461658225050634E+01    0.989873221851201812E+01   -0.151874407770617692E+01   -0.116420812606811523E+02
    0.760258460376762990E+01    0.496459318117656423E+01    0.414384305477142334E-01    0.803222110400352918E+01    0.818147604952838492E+01   -0.541748363535500710E+00   -0.116419563293457031E+02
    0.760258460376762990E+01    0.496459318117656423E+01    0.414384305477142334E-01    0.803222110400352918E+01    0.818147604952838492E+01   -0.541748363535500710E+00   -0.116419563293457031E+02
    0.760611285846669105E+01    0.490019886476891564E+01    0.215610161423683167E+00    0.785622902914639720E+01    0.954205437516594479E+01   -0.208005704420707582E+01   -0.116310157775878906E+02
    0.760611285846669105E+01    0.490019886476891564E+01    0.215610161423683167E+00    0.785622902914639720E+01    0.954205437516594479E+01   -0.208005704420707582E+01   -0.116310157775878906E+02
    0.819366219289209496E+01    0.511791100651103470E+01    0.777765631675720215E+00    0.820384911237514736E+01    0.931474739698592380E+01   -0.209293849212626393E+01   -0.116266384124755859E+02
    0.842274032448232646E+01    0.507317915255429419E+01    0.135780096054077148E+01    0.830374333201483417E+01    0.104312708540660495E+02   -0.191036072387598432E+01   -0.116210203170776367E+02
    0.782120001291991418E+01    0.482572646784927528E+01    0.786898061633110046E-01    0.857604952471533544E+01    0.984358190019835355E+01   -0.191157077314386137E+01   -0.116182765960693359E+02
    0.782120001291991418E+01    0.482572646784927528E+01    0.786898061633110046E-01    0.857604952471533544E+01    0.984358190019835355E+01   -0.191157077314386137E+01   -0.116182765960693359E+02
    0.859597678325019388E+01    0.488964372532655656E+01    0.165978741645812988E+01    0.840428538789231183E+01    0.951106249672719706E+01   -0.175930300672841033E+01   -0.116096858978271484E+02
    0.769861669971296170E+01    0.470208934381880184E+01    0.403998196125030518E+00    0.788250384109196300E+01    0.921293122274256326E+01   -0.163192886414238680E+01   -0.115997381210327148E+02
    0.769861669971296170E+01    0.470208934381880184E+01    0.403998196125030518E+00    0.788250384109196300E+01    0.921293122274256326E+01   -0.163192886414238680E+01   -0.115997381210327148E+02
    0.714888602427493858E+01    0.843040898037042852E+00    0.919326007366180420E+00    0.937094882720680111E+01    0.101913120642946389E+02   -0.169704400228429564E+01   -0.115981178283691406E+02
    0.754788778115914738E+01    0.554469319000775140E+01    0.118501715362071991E+00    0.781416358168603953E+01    0.825647494892143108E+01   -0.616694670256255906E+00   -0.115932044982910156E+02
    0.795031012688733174E+01    0.481114881927072435E+01    0.935609102249145508E+00    0.788091517988164547E+01    0.884339116763701050E+01   -0.165784531244814626E+01   -0.115927505493164062E+02
    0.795031012688733174E+01    0.481114881927072435E+01    0.935609102249145508E+00    0.788091517988164547E+01    0.884339116763701050E+01   -0.165784531244814626E+01   -0.115927505493164062E+02
    0.842340753286068455E+01    0.472555950760122556E+01    0.447473585605621338E+00    0.818492244354842136E+01    0.749817430470769253E+01    0.511513562240604180E-01   -0.115738124847412109E+02
    0.842340753286068455E+01    0.472555950760122556E+01    0.447473585605621338E+00    0.818492244354842136E+01    0.749817430470769253E+01    0.511513562240604180E-01   -0.115738124847412109E+02
    0.849361821450941967E+01    0.472039946150353007E+01    0.847548618912696838E-01    0.886620998610375466E+01    0.843826700840072341E+01   -0.801391581733949199E+00   -0.115694923400878906E+02
    0.849361821450941967E+01    0.472039946150353007E+01    0.847548618912696838E-01    0.886620998610375466E+01    0.843826700840072341E+01   -0.801391581733949199E+00   -0.115694923400878906E+02
    0.732337812533031851E+01    0.417121405773965659E+01    0.364796966314315796E+00    0.746311418299004092E+01    0.765111618279130923E+01   -0.154354593783680016E+01   -0.115562858581542969E+02
    0.806103412600245939E+01    0.540015797619053384E+01    0.121296986937522888E+00    0.853046639076140778E+01    0.101759123996881833E+02   -0.195994584995054177E+01   -0.115385990142822266E+02
    0.765496323762819575E+01    0.399100398146977042E+01    0.519067049026489258E+00    0.800064875672629761E+01    0.100710498655868310E+02   -0.180196450901449468E+01   -0.115254840850830078E+02
    0.737532665729229286E+01    0.405756984175279811E+01    0.252779126167297363E+00    0.780714874682276516E+01    0.880348060861536830E+01   -0.185840474573996395E+01   -0.115228252410888672E+02
    0.818814555003429234E+01    0.421496248350842517E+01    0.942650794982910156E+00    0.837958555913480474E+01    0.936081751086509861E+01   -0.144251903821986849E+01   -0.115152778625488281E+02
    0.863509451734135958E+01    0.478511650253194265E+01    0.651263117790222168E+00    0.884756019549401351E+01    0.889287544306489153E+01   -0.152353862929880712E+01   -0.115151681900024414E+02
    0.721302445187639840E+01    0.409637389169430488E+01    0.140070274472236633E+00    0.770904309617838912E+01    0.927230501538332774E+01    0.287150816630652450E-01   -0.115074491500854492E+02
    0.721302445187639840E+01    0.409637389169430488E+01    0.140070274472236633E+00    0.770904309617838912E+01    0.927230501538332774E+01    0.287150816630652450E-01   -0.115074491500854492E+02
    0.755363962773757613E+01    0.487328345513259187E+01    0.131800815463066101E+00    0.780166804017340176E+01    0.731153329876316338E+01   -0.204536298000112149E+01   -0.115013656616210938E+02
    0.764550338546282315E+01    0.501679816009078561E+01    0.201021105051040649E+00    0.795007995202617934E+01    0.826255693596163532E+01   -0.111438555260536099E+01   -0.114931621551513672E+02
    0.724379459030064599E+01    0.952104705503828086E+00    0.325025692582130432E-01    0.873024188447705640E+01    0.745105030071550711E+01   -0.125873946539438242E+01   -0.114879188537597656E+02
    0.724379459030064599E+01    0.952104705503828086E+00    0.325025692582130432E-01    0.873024188447705640E+01    0.745105030071550711E+01   -0.125873946539438242E+01   -0.114879188537597656E+02
    0.779017972868192032E+01    0.472828669568050941E+01    0.667531609535217285E+00    0.784285060334800832E+01    0.953508021285159835E+01   -0.115726514402273906E+01   -0.114794454574584961E+02
    0.779017972868192032E+01    0.472828669568050941E+01    0.667531609535217285E+00    0.784285060334800832E+01    0.953508021285159835E+01   -0.115726514402273906E+01   -0.114794454574584961E+02
    0.787955603926473547E+01    0.464349301901562939E+01    0.455932617187500000E+00    0.786576095480862136E+01    0.720569734246343963E+01   -0.147235226844688882E+01   -0.114728221893310547E+02
    0.843815899097487332E+01    0.481129420896411375E+01    0.122821736335754395E+01    0.852488704206201398E+01    0.972411642264219367E+01   -0.198435556214396835E+01   -0.114546422958374023E+02
    0.843815899097487332E+01    0.481129420896411375E+01    0.122821736335754395E+01    0.852488704206201398E+01    0.972411642264219367E+01   -0.198435556214396835E+01   -0.114546422958374023E+02
    0.750861993075484957E+01    0.569277112631230864E+01    0.380601664073765278E-02    0.804751337061607686E+01    0.102079927978172389E+02   -0.340968169574440427E+00   -0.114526786804199219E+02
    0.703708720108027830E+01    0.538557320988018251E+01    0.159458294510841370E+00    0.672276124221122018E+01    0.897794902787522098E+01   -0.622431991206652269E+00   -0.114397745132446289E+02
    0.789749237346981037E+01    0.534282827695073870E+01    0.227311491966247559E+00    0.836564796531296295E+01    0.877598357408212237E+01   -0.145873588203536331E+01   -0.114248933792114258E+02
    0.725285218156727840E+01    0.531374289493184193E+01    0.836607962846755981E-01    0.750414217188936039E+01    0.943835258155029067E+01   -0.131297329608363711E+00   -0.114210882186889648E+02
    0.725285218156727840E+01    0.531374289493184193E+01    0.836607962846755981E-01    0.750414217188936039E+01    0.943835258155029067E+01   -0.131297329608363711E+00   -0.114210882186889648E+02
    0.850653256745770037E+01    0.461452361380981380E+01    0.254967182874679565E+00    0.883089866148378455E+01    0.839020398678183277E+01   -0.150172239114482120E+01   -0.114179334640502930E+02
    0.789338022965540187E+01    0.477265125598658457E+01    0.621354170143604279E-01    0.817554134253735576E+01    0.758478496897575027E+01   -0.178404663500875205E+01   -0.114175386428833008E+02
    0.772911612433806727E+01    0.418338399178545739E+01    0.559906303882598877E+00    0.802758619731196355E+01    0.847253063670209272E+01   -0.174466021413681416E+01   -0.114111061096191406E+02
    0.828448473115796880E+01    0.486349337895583389E+01    0.389423757791519165E+00    0.869106660286449362E+01    0.984185429693203773E+01   -0.710723191334024840E+00   -0.114062423706054688E+02
    0.828448473115796880E+01    0.486349337895583389E+01    0.389423757791519165E+00    0.869106660286449362E+01    0.984185429693203773E+01   -0.710723191334024840E+00   -0.114062423706054688E+02
    0.826455301567540346E+01    0.462655118599853488E+01    0.130363643169403076E+01    0.809283655975481686E+01    0.986471897249032459E+01   -0.165049343620010847E+01   -0.113875570297241211E+02
    0.768819606905999198E+01    0.447097926988059235E+01    0.624557495117187500E+00    0.770288662466896490E+01    0.975086883381831626E+01   -0.215313725139634071E+01   -0.113826694488525391E+02
    0.816343316534771368E+01    0.498661541844744338E+01    0.362102627754211426E+00    0.822091734342957103E+01    0.780757652132635727E+01   -0.621122615198941075E+00   -0.113737144470214844E+02
    0.803435371954993904E+01    0.540051621727080278E+01    0.181973591446876526E+00    0.844296817319673210E+01    0.908311495562709226E+01   -0.175098001143641846E+01   -0.113604583740234375E+02
    0.803435371954993904E+01    0.540051621727080278E+01    0.181973591446876526E+00    0.844296817319673210E+01    0.908311495562709226E+01   -0.175098001143641846E+01   -0.113604583740234375E+02
    0.848273505850940879E+01    0.493475250396939735E+01    0.114059805870056152E+01    0.856681304561637624E+01    0.100122403702348368E+02   -0.173435454267629297E+01   -0.113578414916992188E+02
    0.800156515020862003E+01    0.421357198508280817E+01    0.364398986101150513E+00    0.853562337127985593E+01    0.967576564532825678E+01   -0.130957299796190263E+01   -0.113541212081909180E+02
    0.800156515020862003E+01    0.421357198508280817E+01    0.364398986101150513E+00    0.853562337127985593E+01    0.967576564532825678E+01   -0.130957299796190263E+01   -0.113541212081909180E+02
    0.781259985279622082E+01    0.421577144980796170E+01    0.439767181873321533E+00    0.821657588043043141E+01    0.919090140419152135E+01   -0.133590698852201051E+01   -0.113468589782714844E+02
    0.768587205785760919E+01    0.407490139893524006E+01    0.461764156818389893E+00    0.804875649477587807E+01    0.884583157251214303E+01   -0.197069728139094047E+01   -0.113429622650146484E+02
    0.768587205785760919E+01    0.407490139893524006E+01    0.461764156818389893E+00    0.804875649477587807E+01    0.884583157251214303E+01   -0.197069728139094047E+01   -0.113429622650146484E+02
    0.762750675814281465E+01    0.509542645822894524E+01    0.293718189001083374E+00    0.785931888270939538E+01    0.802379595477872698E+01   -0.768893273540885769E+00   -0.113259334564208984E+02
    0.755690798071022662E+01    0.481826203534498276E+01    0.781314000487327576E-01    0.820423856519313510E+01    0.947440083687469148E+01   -0.546356444348454984E+00   -0.113255081176757812E+02
    0.853977527128218483E+01    0.462099992337345711E+01    0.808738887310028076E+00    0.888100839910525508E+01    0.102878707869743824E+02   -0.141359761509657433E+01   -0.113051681518554688E+02
    0.853977527128218483E+01    0.462099992337345711E+01    0.808738887310028076E+00    0.888100839910525508E+01    0.102878707869743824E+02   -0.141359761509657433E+01   -0.113051681518554688E+02
    0.808009747938451817E+01    0.415329836245532569E+01    0.691141128540039062E+00    0.844002212185355916E+01    0.945549379037701954E+01   -0.168056762651380653E+01   -0.113041419982910156E+02
    0.808009747938451817E+01    0.415329836245532569E+01    0.691141128540039062E+00    0.844002212185355916E+01    0.945549379037701954E+01   -0.168056762651380653E+01   -0.113041419982910156E+02
    0.718102081757172694E+01    0.525685203271271106E+01    0.215353161096572876E+00    0.641974482112443212E+01    0.844124209437828021E+01   -0.186440357614631491E+01   -0.113040637969970703E+02
    0.718102081757172694E+01    0.525685203271271106E+01    0.215353161096572876E+00    0.641974482112443212E+01    0.844124209437828021E+01   -0.186440357614631491E+01   -0.113040637969970703E+02
    0.786987998063613414E+01    0.502307532961189107E+01    0.373324215412139893E+00    0.826714303053646837E+01    0.902067320715535992E+01   -0.204794251671880145E+01   -0.113012628555297852E+02
    0.786987998063613414E+01    0.502307532961189107E+01    0.373324215412139893E+00    0.826714303053646837E+01    0.902067320715535992E+01   -0.204794251671880145E+01   -0.113012628555297852E+02
    0.817628731257182650E+01    0.525154703377642651E+01    0.333181411027908325E+00    0.856905869530836206E+01    0.876951375191990223E+01   -0.116065668239219355E+01   -0.113006210327148438E+02
    0.817628731257182650E+01    0.525154703377642651E+01    0.333181411027908325E+00    0.856905869530836206E+01    0.876951375191990223E+01   -0.116065668239219355E+01   -0.113006210327148438E+02
    0.759069471503162596E+01    0.531324284774748534E+01    0.138928815722465515E+00    0.758248825241945568E+01    0.717549830261031207E+01   -0.204913979062264984E+01   -0.113004093170166016E+02
    0.828817275412832188E+01    0.465624766997385109E+01    0.501433432102203369E+00    0.867123077145269150E+01    0.901351838440521114E+01   -0.101545899654132654E+01   -0.112883796691894531E+02
    0.719548718187046266E+01    0.432026909996055775E+01    0.192183434963226318E+00    0.732685331596281930E+01    0.781020588396927984E+01   -0.197642002489179247E+01   -0.112736129760742188E+02
    0.719548718187046266E+01    0.432026909996055775E+01    0.192183434963226318E+00    0.732685331596281930E+01    0.781020588396927984E+01   -0.197642002489179247E+01   -0.112736129760742188E+02
    0.700991388629386414E+01    0.437050495257771665E+01    0.188093721866607666E+00    0.700200876228818547E+01    0.100747040649283086E+02   -0.192898028965959245E+01   -0.112699165344238281E+02
    0.700991388629386414E+01    0.437050495257771665E+01    0.188093721866607666E+00    0.700200876228818547E+01    0.100747040649283086E+02   -0.192898028965959245E+01   -0.112699165344238281E+02
    0.722574646214430594E+01    0.554763125376779342E+01    0.889887381345033646E-02    0.776495770225335935E+01    0.925913728086506538E+01   -0.940280057333952701E+00   -0.112566871643066406E+02
    0.787807408968535405E+01    0.452863983394476399E+01    0.351970732212066650E+00    0.838520287931632957E+01    0.881078274214215540E+01   -0.148600798708723403E+01   -0.112520666122436523E+02
    0.787807408968535405E+01    0.452863983394476399E+01    0.351970732212066650E+00    0.838520287931632957E+01    0.881078274214215540E+01   -0.148600798708723403E+01   -0.112520666122436523E+02
    0.704528475306420177E+01    0.461232631873513199E+01    0.147001147270202637E+00    0.743014576694635842E+01    0.928783394345822444E+01   -0.103676540294655206E+01   -0.112503623962402344E+02
    0.704528475306420177E+01    0.461232631873513199E+01    0.147001147270202637E+00    0.743014576694635842E+01    0.928783394345822444E+01   -0.103676540294655206E+01   -0.112503623962402344E+02
    0.720436852243374926E+01    0.500846603819339098E+01    0.148576989769935608E+00    0.752815831302723204E+01    0.901584270462134718E+01   -0.191993744716040093E+01   -0.112461700439453125E+02
    0.780520889420843123E+01    0.502328827130656830E+01    0.467880904674530029E+00    0.792154891248952797E+01    0.978002770050410675E+01   -0.172559582688226909E+01   -0.112374715805053711E+02
    0.702386755347334457E+01    0.521369761815517485E+01    0.191605001688003540E+00    0.660398115724028223E+01    0.701195208073366061E+01   -0.284324334696467673E+00   -0.112341537475585938E+02
    0.702386755347334457E+01    0.521369761815517485E+01    0.191605001688003540E+00    0.660398115724028223E+01    0.701195208073366061E+01   -0.284324334696467673E+00   -0.112341537475585938E+02
    0.768310281144364904E+01    0.535360597712346298E+01    0.714444071054458618E-01    0.811607931880784861E+01    0.963318377527842884E+01   -0.911455058173905819E+00   -0.112310848236083984E+02
    0.810878977076149354E+01    0.461830955394221032E+01    0.792975187301635742E+00    0.833785900236843247E+01    0.963384400723460210E+01   -0.130209198767026568E+01   -0.112280025482177734E+02
    0.770969719717862478E+01    0.444593354369127347E+01    0.110896021127700806E+00    0.822579001940324339E+01    0.894381914639230047E+01    0.741975452543770508E-01   -0.112247648239135742E+02
    0.770969719717862478E+01    0.444593354369127347E+01    0.110896021127700806E+00    0.822579001940324339E+01    0.894381914639230047E+01    0.741975452543770508E-01   -0.112247648239135742E+02
    0.879243600199632347E+01    0.489170703289695030E+01    0.449611485004425049E+00    0.891929071575791887E+01    0.843382632244099995E+01   -0.193669336493093258E+01   -0.112222900390625000E+02
    0.818942761111579998E+01    0.432384184122261850E+01    0.973459959030151367E+00    0.833163961934784680E+01    0.973032542165777059E+01   -0.166128752079066810E+01   -0.112203922271728516E+02
    0.818942761111579998E+01    0.432384184122261850E+01    0.973459959030151367E+00    0.833163961934784680E+01    0.973032542165777059E+01   -0.166128752079066810E+01   -0.112203922271728516E+02
    0.813112448363260043E+01    0.460203671584983276E+01    0.347639381885528564E+00    0.872007105031987706E+01    0.959153541099038698E+01   -0.128095874497770579E+01   -0.112157077789306641E+02
    0.860251692428716375E+01    0.452793471929058988E+01    0.118458378314971924E+01    0.832901411402177949E+01    0.778593892602475535E+01   -0.175670082348411793E+01   -0.112049140930175781E+02
    0.799131890163427805E+01    0.512001577468211977E+01    0.453047931194305420E+00    0.831916613227779678E+01    0.898045165635373799E+01   -0.147927469008158918E+01   -0.111973028182983398E+02
    0.768011544582370398E+01    0.454720571287300146E+01    0.509923994541168213E+00    0.795616542071971367E+01    0.939286577177820803E+01   -0.140129384690463610E+01   -0.111882629394531250E+02
    0.768011544582370398E+01    0.454720571287300146E+01    0.509923994541168213E+00    0.795616542071971367E+01    0.939286577177820803E+01   -0.140129384690463610E+01   -0.111882629394531250E+02
    0.741532751840900328E+01    0.555767632051633775E+01    0.101741217076778412E+00    0.779936553881916783E+01    0.914779868493760162E+01   -0.857440607410173694E+00   -0.111838903427124023E+02
    0.741532751840900328E+01    0.555767632051633775E+01    0.101741217076778412E+00    0.779936553881916783E+01    0.914779868493760162E+01   -0.857440607410173694E+00   -0.111838903427124023E+02
    0.825709042078994671E+01    0.464721695383158107E+01    0.253633379936218262E+00    0.857654491326061752E+01    0.833028521815410983E+01   -0.358730657389777718E+00   -0.111811037063598633E+02
    0.725952728048291007E+01    0.526469396853343152E+01    0.168654154986143112E-01    0.783910684495981869E+01    0.101317401032410466E+02   -0.381162491917294899E+00   -0.111807870864868164E+02
    0.725952728048291007E+01    0.526469396853343152E+01    0.168654154986143112E-01    0.783910684495981869E+01    0.101317401032410466E+02   -0.381162491917294899E+00   -0.111807870864868164E+02
    0.814040711459793442E+01    0.462133873617112023E+01    0.768835663795471191E+00    0.820935564945581575E+01    0.784765561049070115E+01   -0.209732337769766808E+01   -0.111651277542114258E+02
    0.814040711459793442E+01    0.462133873617112023E+01    0.768835663795471191E+00    0.820935564945581575E+01    0.784765561049070115E+01   -0.209732337769766808E+01   -0.111651277542114258E+02
    0.784890295651330927E+01    0.435970057616453754E+01    0.555974602699279785E+00    0.821573100963222380E+01    0.977215989704930621E+01   -0.187442385259932243E+01   -0.111632299423217773E+02
    0.793596763744659750E+01    0.473240837933088976E+01    0.570496678352355957E+00    0.826138453247112814E+01    0.956005461374526178E+01   -0.213287603845861007E+01   -0.111608591079711914E+02
    0.793596763744659750E+01    0.473240837933088976E+01    0.570496678352355957E+00    0.826138453247112814E+01    0.956005461374526178E+01   -0.213287603845861007E+01   -0.111608591079711914E+02
    0.705473963059646270E+01    0.506646838742375483E+01    0.158199608325958252E+00    0.702588930720549509E+01    0.748228861631940223E+01   -0.674808272298177636E+00   -0.111602029800415039E+02
    0.733266813937454653E+01    0.457662710540305273E+01    0.315554529428482056E+00    0.758629930194566615E+01    0.813285261877812360E+01   -0.151185779137558041E+01   -0.111596632003784180E+02
    0.733266813937454653E+01    0.457662710540305273E+01    0.315554529428482056E+00    0.758629930194566615E+01    0.813285261877812360E+01   -0.151185779137558041E+01   -0.111596632003784180E+02
    0.833473471871711169E+01    0.530733103566606701E+01    0.801924541592597961E-01    0.881305983111444213E+01    0.855565117574851186E+01   -0.125947579966027012E+01   -0.111542377471923828E+02
    0.824294790331651761E+01    0.482137214651431467E+01    0.127619907259941101E+00    0.818535288203702649E+01    0.746727516800363844E+01   -0.122084763284818187E+01   -0.111533164978027344E+02
    0.824294790331651761E+01    0.482137214651431467E+01    0.127619907259941101E+00    0.818535288203702649E+01    0.746727516800363844E+01   -0.122084763284818187E+01   -0.111533164978027344E+02
    0.781118008337899372E+01    0.538969205417981989E+01    0.180656775832176208E+00    0.821292570713590919E+01    0.994135830171100388E+01   -0.885038424013073977E+00   -0.111492557525634766E+02
    0.742132359718879187E+01    0.512870356449741127E+01    0.214695051312446594E+00    0.772143934445876923E+01    0.926475072062251570E+01   -0.352037384859421598E+00   -0.111468858718872070E+02
    0.806453366003405314E+01    0.528621791377324524E+01    0.162958875298500061E+00    0.848872748824293843E+01    0.936255176244164922E+01   -0.413201713410009885E+00   -0.111465425491333008E+02
    0.844770166609534989E+01    0.508541251785586024E+01    0.410401701927185059E+00    0.876470446687331695E+01    0.858200666562229486E+01   -0.190728116587057861E+01   -0.111385774612426758E+02
    0.844770166609534989E+01    0.508541251785586024E+01    0.410401701927185059E+00    0.876470446687331695E+01    0.858200666562229486E+01   -0.190728116587057861E+01   -0.111385774612426758E+02
    0.744279943939487154E+01    0.473222621366730500E+01    0.853282138705253601E-01    0.805219231506951516E+01    0.940430384084610793E+01   -0.195526522804490899E+00   -0.111354761123657227E+02
    0.867006298350632498E+01    0.484328559069017572E+01    0.310609757900238037E+00    0.833091594957175907E+01    0.701475829097623294E+01   -0.199283383698074301E+01   -0.111238565444946289E+02
    0.806972570933157662E+01    0.494658083143371474E+01    0.871998310089111328E+00    0.803246163393083279E+01    0.824265362879101104E+01   -0.159991146128328321E+01   -0.111176786422729492E+02
    0.863943866207373645E+01    0.513930864578323110E+01    0.396735161542892456E+00    0.881695146859859946E+01    0.848072623920651658E+01   -0.137244966151758541E+01   -0.111119146347045898E+02
    0.863943866207373645E+01    0.513930864578323110E+01    0.396735161542892456E+00    0.881695146859859946E+01    0.848072623920651658E+01   -0.137244966151758541E+01   -0.111119146347045898E+02
    0.750605019209981972E+01    0.486793610047821446E+01    0.275579005479812622E+00    0.786332455758794779E+01    0.102728291588705218E+02   -0.887559339021514626E+00   -0.111116123199462891E+02
    0.750605019209981972E+01    0.486793610047821446E+01    0.275579005479812622E+00    0.786332455758794779E+01    0.102728291588705218E+02   -0.887559339021514626E+00   -0.111116123199462891E+02
    0.824667413660481330E+01    0.474161441343454015E+01    0.507373176515102386E-01    0.900864890211048497E+01    0.104021960575043373E+02   -0.348421903360972118E+00   -0.111076650619506836E+02
    0.840648214778691205E+01    0.493800996058337915E+01    0.754171550273895264E+00    0.867129029764526216E+01    0.103101896908710664E+02   -0.145899800278668157E+01   -0.111057024002075195E+02
    0.840648214778691205E+01    0.493800996058337915E+01    0.754171550273895264E+00    0.867129029764526216E+01    0.103101896908710664E+02   -0.145899800278668157E+01   -0.111057024002075195E+02
    0.714937153666551684E+01    0.549641411683730663E+01    0.111600980162620544E+00    0.746522465163057447E+01    0.943469027768322377E+01   -0.141219842364793413E+01   -0.111038541793823242E+02
    0.714937153666551684E+01    0.549641411683730663E+01    0.111600980162620544E+00    0.746522465163057447E+01    0.943469027768322377E+01   -0.141219842364793413E+01   -0.111038541793823242E+02
