    0.103547181973773696E+02    0.612908270191857285E-01    0.137898969650268555E+01    0.993463709886567514E+01    0.881193175536646045E+01    0.109930166300102883E+00   -0.298966293334960938E+02   -0.272031184318623325E+02    3
    0.102878964452317749E+02    0.524385305129788870E+00    0.184682834148406982E+01    0.710509036844888264E+01    0.736898820057380100E+01   -0.872920667341426482E+00   -0.262895812988281250E+03   -0.195863125576649288E+02    2
    0.104330553516360034E+02    0.646048634360359697E-01    0.130559301376342773E+01    0.993978380484477597E+01    0.851434492814763288E+01    0.804793455904957433E-01   -0.297908554077148438E+02   -0.272745470032909019E+02    3
    0.993340930211810047E+01    0.389639055837008308E+00    0.190193271636962891E+01    0.712785804426701564E+01    0.732100559678513463E+01   -0.297191351965543360E+00   -0.262856414794921875E+03   -0.195936654988413927E+02    2
    0.102876800792708174E+02    0.525906192613561016E-01    0.141557025909423828E+01    0.996682126041253724E+01    0.818725746142617261E+01    0.393634864143690422E-01   -0.295884933471679688E+02   -0.273459755747194748E+02    3
    0.101315861973777039E+02    0.477892685772493941E+00    0.179961466789245605E+01    0.703806732604012986E+01    0.931014047020803659E+01   -0.743594120993948948E+00   -0.262854980468750000E+03   -0.196010184400178602E+02    2
    0.103080622870864449E+02    0.541689171608255998E-01    0.154186117649078369E+01    0.993266897277323224E+01    0.810569240655847167E+01    0.432373107125219036E-01   -0.295194702148437500E+02   -0.274174041461480478E+02    3
    0.102360960399448828E+02    0.425392280730379879E+00    0.236655354499816895E+01    0.724395826851588165E+01    0.982922068278569938E+01   -0.903483579283713922E+00   -0.262833099365234375E+03   -0.196083713811943383E+02    2
    0.103349750173690431E+02    0.569064396590156438E-01    0.139173030853271484E+01    0.995764500184527002E+01    0.825574856658803391E+01    0.361792405879066692E-01   -0.294567260742187500E+02   -0.274888327175766172E+02    3
    0.100027281104499366E+02    0.384133756489914380E+00    0.200968956947326660E+01    0.716637628443440988E+01    0.957418264882355885E+01   -0.128346427882434444E+00   -0.262231262207031250E+03   -0.196157243223708129E+02    2
    0.102989029091919448E+02    0.566664101126056821E-01    0.142317378520965576E+01    0.993033718970562163E+01    0.866633148899494543E+01    0.750037640768566050E-01   -0.294229545593261719E+02   -0.275602612890051901E+02    3
    0.101409941815124753E+02    0.496564836716344549E+00    0.179561662673950195E+01    0.705964723627955593E+01    0.809574649980437933E+01   -0.454590926936742523E+00   -0.262194519042968750E+03   -0.196230772635472803E+02    2
    0.103048701444969470E+02    0.567286717323330220E-01    0.128307557106018066E+01    0.992418666887096457E+01    0.858762432492488337E+01    0.131662100324552611E+00   -0.293804969787597656E+02   -0.276316898604337631E+02    3
    0.998686357827874716E+01    0.411658941791124777E+00    0.196793425083160400E+01    0.713046377056830316E+01    0.994823723004924432E+01   -0.462936906422325878E+00   -0.262034454345703125E+03   -0.196304302047237549E+02    2
    0.102915668926736643E+02    0.551269233656267940E-01    0.146570146083831787E+01    0.989547407167233928E+01    0.836573233840061548E+01    0.143406467275308369E+00   -0.293025245666503906E+02   -0.277031184318623325E+02    3
    0.100635735370647428E+02    0.427032460936257352E+00    0.207021260261535645E+01    0.691552562430237394E+01    0.798778076564841832E+01   -0.344400184660775599E+00   -0.261819396972656250E+03   -0.196377831459002223E+02    2
    0.102854590287104415E+02    0.565536431559954811E-01    0.133044910430908203E+01    0.993022494199700034E+01    0.873979603647247316E+01    0.125784345726022373E+00   -0.291703071594238281E+02   -0.277745470032909054E+02    3
    0.988052242334364905E+01    0.308206175995080323E+00    0.235162687301635742E+01    0.718795177730105017E+01    0.997344722561019026E+01   -0.451404201795068794E+00   -0.261031402587890625E+03   -0.196451360870766898E+02    2
    0.102849328105856976E+02    0.530946059318791394E-01    0.152570569515228271E+01    0.994737190203978905E+01    0.849668055641354592E+01    0.104514810726933582E+00   -0.290963516235351562E+02   -0.278459755747194748E+02    3
    0.996458165727484158E+01    0.443935484021398097E+00    0.174467849731445312E+01    0.697880409849076777E+01    0.920701461653652942E+01   -0.567503286192776679E+00   -0.260638671875000000E+03   -0.196524890282531608E+02    2
    0.103039788900984739E+02    0.549335857722287810E-01    0.156702196598052979E+01    0.992685526098002846E+01    0.840295745412725736E+01    0.747078175949211776E-01   -0.290306167602539062E+02   -0.279174041461480478E+02    3
    0.998772073784760295E+01    0.375365560320483016E+00    0.208950567245483398E+01    0.702532096100666337E+01    0.968495753957356342E+01   -0.167905226342468517E+00   -0.260612457275390625E+03   -0.196598419694296389E+02    2
    0.102495729920287229E+02    0.515162349199641267E-01    0.145107471942901611E+01    0.994507562208458218E+01    0.824335940073099138E+01    0.390813552993463098E-01   -0.290124893188476562E+02   -0.279888327175766172E+02    3
    0.100002046742243245E+02    0.442362781774668257E+00    0.174040746688842773E+01    0.706223619048481677E+01    0.950060565304221250E+01   -0.605203318064480023E+00   -0.259968597412109375E+03   -0.196671949106061028E+02    2
    0.103564032857635997E+02    0.561371813109839690E-01    0.158517980575561523E+01    0.996444019203915410E+01    0.823562868629259981E+01    0.172409839377762886E-01   -0.289822616577148438E+02   -0.280602612890051901E+02    3
    0.101599342715099414E+02    0.421896306207763527E+00    0.214296388626098633E+01    0.728133345022745715E+01    0.856209690972239734E+01   -0.547162763072858827E+00   -0.259688629150390625E+03   -0.196745478517825703E+02    2
    0.102790068091828211E+02    0.549806568806545035E-01    0.143187439441680908E+01    0.990886860538916459E+01    0.849398496117790103E+01    0.124860054040816681E+00   -0.288649940490722656E+02   -0.281316898604337631E+02    3
    0.100333442072991659E+02    0.442883300113196043E+00    0.187980556488037109E+01    0.700493517838908542E+01    0.862362988442021461E+01   -0.197251293098363867E+00   -0.259623870849609375E+03   -0.196819007929590448E+02    2
    0.103024400951550543E+02    0.566278931160056620E-01    0.125991702079772949E+01    0.992767570890052120E+01    0.855092571251007882E+01    0.148617174454839684E+00   -0.287643241882324219E+02   -0.282031184318623325E+02    3
    0.998716959167550300E+01    0.399067620088383479E+00    0.195937776565551758E+01    0.717971975644171856E+01    0.970505508868024336E+01   -0.186985254372753484E+00   -0.259527160644531250E+03   -0.196892537341355194E+02    2
    0.103942398205881510E+02    0.611550220086988436E-01    0.124062585830688477E+01    0.998744916374221958E+01    0.860717486575783752E+01    0.559285238330056167E-01   -0.286874923706054688E+02   -0.282745470032909054E+02    3
    0.102636278023305625E+02    0.452682993557897650E+00    0.207014656066894531E+01    0.710847664623672593E+01    0.700000563068537751E+01   -0.848798192312903765E+00   -0.258776031494140625E+03   -0.196966066753119868E+02    2
    0.102763749522421008E+02    0.545252521059143846E-01    0.149057447910308838E+01    0.989786042887991790E+01    0.837810982560521822E+01    0.112871298033554446E+00   -0.286311988830566406E+02   -0.283459755747194748E+02    3
    0.101385839541081282E+02    0.489636510967121130E+00    0.181192886829376221E+01    0.707301447656548365E+01    0.101491434308610611E+02   -0.594805303160167442E+00   -0.258771423339843750E+03   -0.197039596164884578E+02    2
    0.103126610485558246E+02    0.556574880689486087E-01    0.149700331687927246E+01    0.992045927305403907E+01    0.828721960111003142E+01    0.905548110648779492E-01   -0.285523948669433594E+02   -0.284174041461480478E+02    3
    0.101487151957347379E+02    0.526805337570011800E+00    0.161564540863037109E+01    0.707482432311313314E+01    0.717078323599510270E+01   -0.413224383811593210E+00   -0.258635284423828125E+03   -0.197113125576649360E+02    2
    0.103188344544034916E+02    0.570283097788338994E-01    0.130477714538574219E+01    0.994650413957361934E+01    0.855352064553876801E+01    0.805702886138601748E-01   -0.285102272033691406E+02   -0.284888327175766207E+02    3
    0.992577418164312775E+01    0.382420871605417545E+00    0.195153236389160156E+01    0.691243705692869170E+01    0.773972397316146044E+01   -0.972495355416609364E-01   -0.258559814453125000E+03   -0.197186654988414034E+02    2
    0.103309983054460339E+02    0.583494501261131657E-01    0.131278097629547119E+01    0.992770478844728466E+01    0.834172344971360502E+01    0.815566590129588320E-01   -0.284080429077148438E+02   -0.285602612890051901E+02    3
    0.100472900167560120E+02    0.419259413055871610E+00    0.208844399452209473E+01    0.696761003296619741E+01    0.782383804392528237E+01   -0.676327643125795630E+00   -0.258519470214843750E+03   -0.197260184400178673E+02    2
    0.103761345754935164E+02    0.592042690510172775E-01    0.125337910652160645E+01    0.998884222396602084E+01    0.852224458739830304E+01    0.797691390663697319E-01   -0.283371734619140625E+02   -0.286316898604337631E+02    3
    0.997239120908105647E+01    0.426834375949277145E+00    0.183595466613769531E+01    0.708887263100835074E+01    0.989556373603033812E+01   -0.605338203155300736E+00   -0.258318267822265625E+03   -0.197333713811943383E+02    2
    0.102851094851290732E+02    0.521538074284023725E-01    0.165176403522491455E+01    0.995631948283414481E+01    0.841061099487507846E+01    0.407739225074998934E-01   -0.282291259765625000E+02   -0.287031184318623325E+02    3
    0.100258829148684327E+02    0.471790193218570963E+00    0.177092194557189941E+01    0.689663407693227803E+01    0.104342800955416521E+02   -0.597914033648221377E+00   -0.258198455810546875E+03   -0.197407243223708093E+02    2
    0.103462808013394501E+02    0.569134761235756959E-01    0.149123895168304443E+01    0.993690736217371828E+01    0.825312718500215681E+01    0.690610796506643254E-01   -0.282268066406250000E+02   -0.287745470032909054E+02    3
    0.100371852694047412E+02    0.454796679756750644E+00    0.180473232269287109E+01    0.696842037569500672E+01    0.822501665569411244E+01   -0.551979370084632937E+00   -0.258127868652343750E+03   -0.197480772635472768E+02    2
    0.103428813190800817E+02    0.575283910432101558E-01    0.137037682533264160E+01    0.996627377567689443E+01    0.853843534425423556E+01    0.478085712891265224E-01   -0.280427742004394531E+02   -0.288459755747194748E+02    3
    0.100941699143063346E+02    0.453290909309938594E+00    0.180621957778930664E+01    0.704900850655196631E+01    0.708275497134562038E+01   -0.210504939988328310E+00   -0.258075103759765625E+03   -0.197554302047237549E+02    2
    0.102947806662362691E+02    0.523482197208054514E-01    0.161666154861450195E+01    0.998367136158894120E+01    0.840244452864599367E+01    0.594962704689239175E-02   -0.280211029052734375E+02   -0.289174041461480478E+02    3
    0.101459743079719722E+02    0.483718496187149682E+00    0.181200945377349854E+01    0.713159095203069349E+01    0.862474852498641553E+01   -0.431365105757074208E+00   -0.257754852294921875E+03   -0.197627831459002294E+02    2
    0.103405183102565008E+02    0.568603745991851164E-01    0.146339797973632812E+01    0.998687759053473556E+01    0.854394394313572647E+01   -0.117422496924008968E-01   -0.279135742187500000E+02   -0.289888327175766207E+02    3
    0.101401824527226534E+02    0.381558247870581235E+00    0.250740528106689453E+01    0.714983487530056827E+01    0.707902324174128417E+01   -0.579136804265138139E+00   -0.257753784179687500E+03   -0.197701360870766933E+02    2
    0.102805314014640743E+02    0.518334094975472157E-01    0.151538300514221191E+01    0.998859427688530666E+01    0.846855731714737203E+01    0.646775915097697052E-02   -0.278751106262207031E+02   -0.290602612890051901E+02    3
    0.994370754524201317E+01    0.398338574842835802E+00    0.200449275970458984E+01    0.691422745108918768E+01    0.819553364022903352E+01   -0.181998142998336832E+00   -0.257620452880859375E+03   -0.197774890282531572E+02    2
    0.103572048835008168E+02    0.579542789857426591E-01    0.124417293071746826E+01    0.997818264373033870E+01    0.844800744579780805E+01    0.107255915686121917E+00   -0.277947921752929688E+02   -0.291316898604337631E+02    3
    0.102900989895764106E+02    0.412488224347104970E+00    0.260732460021972656E+01    0.726224671996521565E+01    0.101781315011190614E+02   -0.806542326620334649E+00   -0.257370025634765625E+03   -0.197848419694296389E+02    2
    0.103840575157109161E+02    0.604648439422833389E-01    0.123212254047393799E+01    0.996250828329333693E+01    0.858295688440290760E+01    0.128688327365878763E+00   -0.277561569213867188E+02   -0.292031184318623325E+02    3
    0.100036328953021041E+02    0.395684064931697166E+00    0.209475159645080566E+01    0.704976465686544529E+01    0.774759317274421022E+01   -0.637342253707520845E+00   -0.256727111816406250E+03   -0.197921949106061099E+02    2
    0.102798986895663962E+02    0.528926854194910478E-01    0.148912310600280762E+01    0.998446459514072693E+01    0.848544771032155687E+01   -0.682166612946488726E-02   -0.277500190734863281E+02   -0.292745470032909054E+02    3
    0.100293774844658028E+02    0.405000311431317650E+00    0.202471303939819336E+01    0.715007748900570395E+01    0.834278736947231536E+01   -0.663162289558883788E+00   -0.256433898925781250E+03   -0.197995478517825809E+02    2
    0.103442051871916298E+02    0.582783314070197747E-01    0.134351706504821777E+01    0.997283545257670312E+01    0.874317706764673552E+01    0.774306787298550958E-01   -0.277284126281738281E+02   -0.293459755747194784E+02    3
    0.999540230631761872E+01    0.380221670758759178E+00    0.202771449089050293E+01    0.702500037543144895E+01    0.793121255775213818E+01   -0.126706098421175639E+00   -0.256311645507812500E+03   -0.198069007929590448E+02    2
    0.103511240876734547E+02    0.571730453339322139E-01    0.141663062572479248E+01    0.994726107544035365E+01    0.828506894906440294E+01    0.851551848379790144E-01   -0.276662864685058594E+02   -0.294174041461480478E+02    3
    0.100640972324589111E+02    0.471050616165467284E+00    0.181735110282897949E+01    0.687956839065605852E+01    0.103752103587406612E+02   -0.532029609252792302E+00   -0.255929275512695312E+03   -0.198142537341355087E+02    2
    0.103198358812198716E+02    0.556768426895843938E-01    0.138540399074554443E+01    0.998891877359261215E+01    0.829194685237786366E+01   -0.312176180826915228E-01   -0.276499443054199219E+02   -0.294888327175766172E+02    3
    0.100538695205273285E+02    0.384150203343094854E+00    0.229797148704528809E+01    0.709954589235300393E+01    0.804481902552352679E+01   -0.569654880812209718E+00   -0.255461883544921875E+03   -0.198216066753119868E+02    2
    0.103393731303931204E+02    0.563189377496887550E-01    0.149452149868011475E+01    0.996239827105295817E+01    0.819130595108056347E+01   -0.434813037180026285E-02   -0.276157989501953125E+02   -0.295602612890051901E+02    3
    0.997471972292299824E+01    0.427139053412810998E+00    0.182031536102294922E+01    0.692519301644939134E+01    0.740273125636472695E+01   -0.210790936912037763E+00   -0.255445251464843750E+03   -0.198289596164884614E+02    2
    0.104014645144369702E+02    0.613792895852481174E-01    0.123498725891113281E+01    0.998078022878766724E+01    0.859903098303714764E+01    0.911846919939947043E-01   -0.275861816406250000E+02   -0.296316898604337631E+02    3
    0.101835931877732726E+02    0.443717641283324582E+00    0.217441868782043457E+01    0.723195285322765447E+01    0.909077835688983171E+01   -0.647328644911414397E+00   -0.255387741088867188E+03   -0.198363125576649288E+02    2
    0.103654199246919134E+02    0.584011429511451380E-01    0.141491818428039551E+01    0.999059245987073652E+01    0.846234397786269454E+01   -0.141148395664849602E-01   -0.275508193969726562E+02   -0.297031184318623325E+02    3
    0.101314355564971823E+02    0.493676232168418827E+00    0.174563932418823242E+01    0.706503538292075817E+01    0.847843856113068561E+01   -0.647911919185147456E+00   -0.255072738647460938E+03   -0.198436654988414034E+02    2
    0.102830027074601453E+02    0.527987970142576937E-01    0.154946494102478027E+01    0.994922711461965648E+01    0.841844472287789181E+01    0.493812147225223264E-01   -0.274351997375488281E+02   -0.297745470032909054E+02    3
    0.993939456539860799E+01    0.384535861475013951E+00    0.209266829490661621E+01    0.699142567749766286E+01    0.781107713665014636E+01   -0.556241355797522985E+00   -0.254779571533203125E+03   -0.198510184400178744E+02    2
    0.103210683745904817E+02    0.553813297233911317E-01    0.134237456321716309E+01    0.997193470359820999E+01    0.859123203069786001E+01    0.124107983461220872E+00   -0.274175796508789062E+02   -0.298459755747194784E+02    3
    0.102637455758960066E+02    0.462956215236085711E+00    0.209204244613647461E+01    0.719605136622370978E+01    0.736511489994157564E+01   -0.471180181363933581E+00   -0.254670944213867188E+03   -0.198583713811943454E+02    2
    0.103483366129106926E+02    0.576999777568444339E-01    0.124467611312866211E+01    0.996681057228514433E+01    0.865693307929428535E+01    0.149408813534151363E+00   -0.274102516174316406E+02   -0.299174041461480478E+02    3
    0.992389382351942828E+01    0.372046716528948329E+00    0.205535793304443359E+01    0.699503118154598713E+01    0.731533463827904029E+01   -0.404391955061784936E+00   -0.254568222045898438E+03   -0.198657243223708164E+02    2
    0.102853701603838470E+02    0.530148118817173192E-01    0.138129580020904541E+01    0.996546297901486255E+01    0.833598112523128698E+01    0.583215277882462857E-01   -0.273897972106933594E+02   -0.299888327175766207E+02    3
    0.101545809027314213E+02    0.491268623160554641E+00    0.181575417518615723E+01    0.712514829501225666E+01    0.784439494972441054E+01   -0.501041057903037101E+00   -0.254160430908203125E+03   -0.198730772635472874E+02    2
    0.103610052605907086E+02    0.580277965762130837E-01    0.137037456035614014E+01    0.995496456939270402E+01    0.813861362856208714E+01    0.453514041185152372E-01   -0.273872261047363281E+02   -0.300602612890051901E+02    3
    0.994180832093854150E+01    0.436683406882677927E+00    0.178642201423645020E+01    0.694210570013126738E+01    0.885734353481811176E+01   -0.472583470907577130E+00   -0.252859054565429688E+03   -0.198804302047237549E+02    2
    0.102652635473320046E+02    0.518546407092528028E-01    0.145935761928558350E+01    0.994549584756254923E+01    0.824432871959247038E+01    0.673133334094795366E-01   -0.273785629272460938E+02   -0.301316898604337631E+02    3
    0.102441125889753639E+02    0.441585394917421437E+00    0.223819279670715332E+01    0.711604268124859995E+01    0.722842044500500602E+01   -0.836938957169977460E+00   -0.252587509155273438E+03   -0.198877831459002188E+02    2
    0.103392292719334868E+02    0.569667499763867949E-01    0.140569019317626953E+01    0.996738277833682673E+01    0.863923203129175299E+01    0.794177826055677549E-01   -0.272696151733398438E+02   -0.302031184318623325E+02    3
    0.101517494672516833E+02    0.455632928611143018E+00    0.198628818988800049E+01    0.708084676473765651E+01    0.100984546487056139E+02   -0.435870560245194660E+00   -0.252422012329101562E+03   -0.198951360870766969E+02    2
    0.103341280169698244E+02    0.562515673288217916E-01    0.143511116504669189E+01    0.995763908919346719E+01    0.849756552350883254E+01    0.749411307186171882E-01   -0.272590827941894531E+02   -0.302745470032909054E+02    3
    0.100066141928553325E+02    0.460091610471267398E+00    0.169924294948577881E+01    0.699453138774120564E+01    0.103246834802594076E+02   -0.815173294405503013E+00   -0.252341003417968750E+03   -0.199024890282531715E+02    2
    0.102778024896057794E+02    0.516618741912788018E-01    0.158676934242248535E+01    0.996074716360446288E+01    0.829151156009052137E+01    0.450778508520568444E-01   -0.272567634582519531E+02   -0.303459755747194784E+02    3
    0.102727947529529171E+02    0.419241562937830492E+00    0.252742671966552734E+01    0.717627708984220991E+01    0.714881287637086960E+01   -0.701295723302715501E+00   -0.251858810424804688E+03   -0.199098419694296318E+02    2
    0.102721247416299182E+02    0.518628627736868048E-01    0.152707123756408691E+01    0.996401973032398125E+01    0.857331298737681635E+01    0.851754041513168580E-01   -0.272512283325195312E+02   -0.304174041461480478E+02    3
    0.100960220526528150E+02    0.460828014431895361E+00    0.177243649959564209E+01    0.708583724493500267E+01    0.900666912839312062E+01   -0.585092707251534616E+00   -0.251847015380859375E+03   -0.199171949106060957E+02    2
    0.103099557980741103E+02    0.546052858981441111E-01    0.146535038948059082E+01    0.999485520215050904E+01    0.855262488878956262E+01   -0.116916554147921126E-01   -0.271435775756835938E+02   -0.304888327175766207E+02    3
    0.101781280139806256E+02    0.419095619260863361E+00    0.237847089767456055E+01    0.720428333604967186E+01    0.863735666609480823E+01   -0.553082326601201490E+00   -0.251644439697265625E+03   -0.199245478517825774E+02    2
    0.103121872497847029E+02    0.555258719785166124E-01    0.138309800624847412E+01    0.997336689159258682E+01    0.871413859465968699E+01    0.827151420415503935E-01   -0.270259399414062500E+02   -0.305602612890051901E+02    3
    0.101474158027193546E+02    0.514902151835993527E+00    0.167874503135681152E+01    0.709183717580306272E+01    0.101557731729239826E+02   -0.498739536267634342E+00   -0.251590927124023438E+03   -0.199319007929590555E+02    2
    0.102810222986194582E+02    0.521112824193440821E-01    0.138974833488464355E+01    0.997740834336998006E+01    0.858163112591454613E+01    0.123898571580946193E+00   -0.270154800415039062E+02   -0.306316898604337631E+02    3
    0.101941620893291969E+02    0.515208923605101621E+00    0.180776000022888184E+01    0.710179521114322565E+01    0.753218755220876979E+01   -0.527355730220136820E+00   -0.251205474853515625E+03   -0.199392537341355158E+02    2
    0.102887989561388533E+02    0.532117930428259375E-01    0.144553613662719727E+01    0.999587141155431524E+01    0.863333946277309039E+01    0.215955494760140532E-01   -0.269641304016113281E+02   -0.307031184318623360E+02    3
    0.102709702898943824E+02    0.413567633786990796E+00    0.253443169593811035E+01    0.732499311890173299E+01    0.102148611570591044E+02   -0.578524207187549822E+00   -0.250852111816406250E+03   -0.199466066753119868E+02    2
    0.102504367663481233E+02    0.502847217788725404E-01    0.155180680751800537E+01    0.995906235619697888E+01    0.843353819172952868E+01    0.667812754363490413E-01   -0.269172210693359375E+02   -0.307745470032909054E+02    3
    0.100294494496919668E+02    0.403987567956349714E+00    0.210347986221313477E+01    0.699386596803859373E+01    0.101691759715569709E+02   -0.280259151704660425E+00   -0.250777496337890625E+03   -0.199539596164884649E+02    2
    0.103249497019591381E+02    0.551459147067369232E-01    0.147056615352630615E+01    0.999443124378943182E+01    0.838541819723336523E+01   -0.188617191771354165E-01   -0.269102630615234375E+02   -0.308459755747194784E+02    3
    0.102353702987349671E+02    0.445250516829133691E+00    0.215460252761840820E+01    0.723678298137684273E+01    0.865424346443113635E+01   -0.453945653979838770E+00   -0.250325256347656250E+03   -0.199613125576649217E+02    2
    0.102350143154181694E+02    0.499704230990022716E-01    0.145030760765075684E+01    0.996950598360599116E+01    0.851918811347515437E+01    0.660888970623112471E-01   -0.268950576782226562E+02   -0.309174041461480478E+02    3
    0.101417582768309522E+02    0.415100674727726049E+00    0.212865424156188965E+01    0.716696468873663139E+01    0.101705407983178695E+02   -0.928852753658270913E+00   -0.250215240478515625E+03   -0.199686654988413927E+02    2
    0.103261698963233872E+02    0.554104083343093384E-01    0.141972196102142334E+01    0.998635057648820279E+01    0.860984638135469282E+01    0.489902950800509274E-01   -0.268550224304199219E+02   -0.309888327175766207E+02    3
    0.101177414938396062E+02    0.398388677165761596E+00    0.222496438026428223E+01    0.723649863647869829E+01    0.930095353834533434E+01   -0.255471347468335663E+00   -0.249722824096679688E+03   -0.199760184400178709E+02    2
    0.102624234516149944E+02    0.507051312028512155E-01    0.159301280975341797E+01    0.995748355562463594E+01    0.831813311781005282E+01    0.544712191936840284E-01   -0.268155288696289062E+02   -0.310602612890051901E+02    3
    0.100833170564042014E+02    0.424968923723388181E+00    0.197993409633636475E+01    0.719586635730074953E+01    0.988904580531809430E+01   -0.715855505358664379E+00   -0.249359024047851562E+03   -0.199833713811943490E+02    2
    0.102919815079777717E+02    0.526251034961189440E-01    0.150594413280487061E+01    0.999414901810349399E+01    0.839580332697619092E+01    0.518195155301492960E-02   -0.267970352172851562E+02   -0.311316898604337631E+02    3
    0.991939758021368689E+01    0.378648101850559693E+00    0.198023545742034912E+01    0.709912363107394473E+01    0.867331830450430274E+01   -0.318236484261589458E+00   -0.249090911865234375E+03   -0.199907243223708164E+02    2
    0.102296584627259861E+02    0.496734165952839590E-01    0.154371643066406250E+01    0.995307667106772342E+01    0.846597267800407138E+01    0.724793903145788398E-01   -0.267561950683593750E+02   -0.312031184318623360E+02    3
    0.101610023867108552E+02    0.380746013630315849E+00    0.254281425476074219E+01    0.728273486081995003E+01    0.976369290446876903E+01   -0.497443948442640949E+00   -0.248990234375000000E+03   -0.199980772635472768E+02    2
    0.102473946134169793E+02    0.501952960626039640E-01    0.155601203441619873E+01    0.997407846982442869E+01    0.842713418657963942E+01    0.227850131988924787E-01   -0.267555847167968750E+02   -0.312745470032909054E+02    3
    0.100721029593427751E+02    0.445239745295359257E+00    0.190855622291564941E+01    0.695513886362499001E+01    0.715833440572168289E+01   -0.779970619705410151E+00   -0.248793502807617188E+03   -0.200054302047237584E+02    2
    0.102175255880225428E+02    0.478719654695558688E-01    0.154634284973144531E+01    0.998738699920965090E+01    0.847646480014038772E+01    0.338173282063563008E-01   -0.267096786499023438E+02   -0.313459755747194784E+02    3
    0.993136528756797787E+01    0.406116303142913859E+00    0.188071906566619873E+01    0.702449915216167842E+01    0.756777233521352066E+01   -0.203268280787648914E+00   -0.248709671020507812E+03   -0.200127831459002259E+02    2
    0.103466273517573519E+02    0.559851280441751586E-01    0.145388245582580566E+01    0.997966112416617612E+01    0.842300007128357642E+01    0.423627087409843561E-01   -0.266782760620117188E+02   -0.314174041461480478E+02    3
    0.100663046340677820E+02    0.436334063674446659E+00    0.198365950584411621E+01    0.697820055523771376E+01    0.803570177951239373E+01   -0.819447661141202710E+00   -0.248280731201171875E+03   -0.200201360870767040E+02    2
    0.103080580164682800E+02    0.536821602132609016E-01    0.149416506290435791E+01    0.997415380091881154E+01    0.838122824684282008E+01    0.310290616063029212E-01   -0.266490402221679688E+02   -0.314888327175766207E+02    3
    0.102444523288750009E+02    0.473070226017094253E+00    0.204293966293334961E+01    0.721931666077941347E+01    0.102949993265829853E+02   -0.497622454324538444E+00   -0.248215942382812500E+03   -0.200274890282531750E+02    2
    0.102748978071358117E+02    0.519428774145698838E-01    0.149025988578796387E+01    0.996280567860705268E+01    0.842435713844943379E+01    0.815220212253624510E-01   -0.266090164184570312E+02   -0.315602612890051937E+02    3
    0.999732908177528223E+01    0.403154934074018756E+00    0.202460551261901855E+01    0.708041275761019939E+01    0.893584342752305005E+01   -0.588269275040848028E+00   -0.248154724121093750E+03   -0.200348419694296425E+02    2
    0.103151122246942162E+02    0.554018341959454930E-01    0.134452354907989502E+01    0.997654374796208643E+01    0.867772085861974141E+01    0.106298953938622986E+00   -0.265587043762207031E+02   -0.316316898604337631E+02    3
    0.103211471640117125E+02    0.452673181247985335E+00    0.235238981246948242E+01    0.728881005541519755E+01    0.848574767568870847E+01   -0.612567857971647589E+00   -0.247942138671875000E+03   -0.200421949106061064E+02    2
    0.103142071588197393E+02    0.544815165114097485E-01    0.138818895816802979E+01    0.997971918298771676E+01    0.838645079559609208E+01    0.547611191091230687E-01   -0.265495643615722656E+02   -0.317031184318623360E+02    3
    0.100590803417871388E+02    0.456344215936325126E+00    0.185978806018829346E+01    0.703018291210089696E+01    0.967073943681847581E+01   -0.751767290749467465E+00   -0.247820510864257812E+03   -0.200495478517825809E+02    2
    0.102860243537305838E+02    0.517331692466592719E-01    0.153991055488586426E+01    0.999224390170663312E+01    0.843939905039546545E+01    0.166360782678180996E-01   -0.265361137390136719E+02   -0.317745470032909054E+02    3
    0.102836391104616460E+02    0.509316525919060070E+00    0.193606996536254883E+01    0.718479793124225985E+01    0.757196236542128354E+01   -0.643125664460479918E+00   -0.247755218505859375E+03   -0.200569007929590590E+02    2
    0.103084574546393384E+02    0.545959796454617285E-01    0.140713763236999512E+01    0.996435917135440086E+01    0.850949267792404562E+01    0.858813211044426872E-01   -0.265345420837402344E+02   -0.318459755747194784E+02    3
    0.995051412077476805E+01    0.418215430408589994E+00    0.180540037155151367E+01    0.702030316327580994E+01    0.103654809686525713E+02   -0.367112738922252380E+00   -0.247324188232421875E+03   -0.200642537341355265E+02    2
    0.102322603861169146E+02    0.502794741317959260E-01    0.141466212272644043E+01    0.995763660226432634E+01    0.858051346322588593E+01    0.120078400582335654E+00   -0.265263175964355469E+02   -0.319174041461480478E+02    3
    0.100077327500671380E+02    0.457236818778451570E+00    0.178247988224029541E+01    0.698348074096247906E+01    0.964181929742726851E+01   -0.653085253258748999E+00   -0.247301422119140625E+03   -0.200716066753119939E+02    2
    0.102502841554367112E+02    0.502230241456918247E-01    0.142743778228759766E+01    0.998221736127709569E+01    0.857795584279883450E+01    0.898541973073285760E-01   -0.265095252990722656E+02   -0.319888327175766207E+02    3
    0.100386459979536582E+02    0.404951878741749316E+00    0.201314640045166016E+01    0.709913495034979203E+01    0.727978010310583024E+01   -0.798011891266549256E+00   -0.247148376464843750E+03   -0.200789596164884543E+02    2
    0.103116660923405963E+02    0.541201136839271485E-01    0.137456381320953369E+01    0.998930255216240859E+01    0.865216730746866602E+01    0.968279783937746608E-01   -0.264997024536132812E+02   -0.320602612890051901E+02    3
