    0.719630780500130474E+01    0.339370876602765170E+01    0.157884284853935242E+00    0.736517399650015125E+01    0.938230711439775611E+01   -0.453692694873902402E+00   -0.242452583312988281E+02   -0.112172945533664823E+02    1
    0.812021326011613809E+01    0.245782949794628491E+01    0.122547909617424011E+00    0.903063058809367014E+01    0.916822303775494873E+01   -0.144528209599722191E+01   -0.242342357635498047E+02   -0.112239612200331393E+02    1
    0.822364567243597122E+01    0.305654719800431973E+01    0.144819939136505127E+01    0.794257518616338043E+01    0.767060506602187075E+01   -0.245459486710053909E+00   -0.242322959899902344E+02   -0.112306278866997982E+02    1
    0.732678508520632654E+01    0.322494830804610322E+01    0.774582698941230774E-01    0.779419875005716545E+01    0.970151677809380075E+01   -0.968805396131821484E+00   -0.242260627746582031E+02   -0.112372945533664659E+02    1
    0.795868246987641736E+01    0.266279460861967854E+01    0.160516989231109619E+01    0.761377956251266053E+01    0.856548501632879322E+01   -0.183746509264050673E+01   -0.242209358215332031E+02   -0.112439612200331336E+02    1
    0.863804383092405992E+01    0.332956520764537789E+01    0.224587154388427734E+01    0.813461591457909883E+01    0.992282424579434164E+01   -0.134874107693433598E+01   -0.242102699279785156E+02   -0.112506278866998013E+02    1
    0.847459672008540288E+01    0.285424773299523915E+01    0.192145359516143799E+01    0.826997465757898276E+01    0.869571022169530572E+01   -0.112493020899016538E+01   -0.242093887329101562E+02   -0.112572945533664726E+02    1
    0.821999347711329165E+01    0.339436625481016252E+01    0.395732820034027100E+00    0.810442369201510004E+01    0.758742680773740297E+01    0.212664823378631684E+00   -0.241805725097656250E+02   -0.112639612200331367E+02    1
    0.874862658661612969E+01    0.344345207021330690E+01    0.155539572238922119E+01    0.802692910900796264E+01    0.716819646946880429E+01   -0.115369158695131357E+01   -0.241700515747070312E+02   -0.112706278866998009E+02    1
    0.825870098671307140E+01    0.319616942612315791E+01    0.645392417907714844E+00    0.848135086436413665E+01    0.102406697755729397E+02   -0.438892857273440740E-01   -0.241639633178710938E+02   -0.112772945533664739E+02    1
    0.741484722915262573E+01    0.191211570553645038E+01    0.652876615524291992E+00    0.810123888355777488E+01    0.101084905628131292E+02   -0.183387596760656635E+01   -0.241603546142578125E+02   -0.112839612200331416E+02    1
    0.741442314489778020E+01    0.312688581690100653E+01    0.119960799813270569E+00    0.797535173178387424E+01    0.996438659020790318E+01   -0.951533772850496673E+00   -0.241550292968750000E+02   -0.112906278866998022E+02    1
    0.773379319701960100E+01    0.275022127815473105E+01    0.834304273128509521E+00    0.784689321900968562E+01    0.773522716195852400E+01   -0.734566281908940022E+00   -0.241511230468750000E+02   -0.112972945533664682E+02    1
    0.799120229999691567E+01    0.348075727027753157E+01    0.886025309562683105E+00    0.779220733605153537E+01    0.102312004390735645E+02   -0.147698117322266187E+01   -0.241488380432128906E+02   -0.113039612200331359E+02    1
    0.743040706264109563E+01    0.249420369674768327E+01    0.614303171634674072E+00    0.737312373796321197E+01    0.733261573256493282E+01   -0.188179581392162376E+01   -0.241435890197753906E+02   -0.113106278866998000E+02    1
    0.706154959894791379E+01    0.197256644203440690E+01    0.128116339445114136E+00    0.785974610131830076E+01    0.846629943566853349E+01   -0.161960458790039619E+01   -0.241159095764160156E+02   -0.113172945533664713E+02    1
    0.804428982560720129E+01    0.309451123897820546E+01    0.120423460006713867E+01    0.793439404243783208E+01    0.817823403046752517E+01   -0.887383989581955523E+00   -0.241156578063964844E+02   -0.113239612200331443E+02    1
    0.793492549404565128E+01    0.243658863621209765E+01    0.299623787403106689E+00    0.870306292613995325E+01    0.103920039319446111E+02   -0.118968774049472614E+01   -0.240851669311523438E+02   -0.113306278866998049E+02    1
    0.835206248421459918E+01    0.352457410260320891E+01    0.691774845123291016E+00    0.835693185769597768E+01    0.816894938636253620E+01   -0.136312742797742859E+01   -0.240802841186523438E+02   -0.113372945533664673E+02    1
    0.818558450305976493E+01    0.341404342807940964E+01    0.647520899772644043E+00    0.828126735167451855E+01    0.864092025238747752E+01   -0.935996704952265279E+00   -0.240798683166503906E+02   -0.113439612200331403E+02    1
    0.713748846654896951E+01    0.190545937891597861E+01    0.661366641521453857E+00    0.768948739212151899E+01    0.100321102360037173E+02   -0.168328003664228221E+01   -0.240737800598144531E+02   -0.113506278866998080E+02    1
    0.871842417425257388E+01    0.364542965952679010E+01    0.180039659142494202E+00    0.911168702022625965E+01    0.935638762952599912E+01    0.915956510048161476E-01   -0.240686073303222656E+02   -0.113572945533664686E+02    1
    0.795358623382574237E+01    0.243869461505542029E+01    0.260283589363098145E+00    0.872743242951994880E+01    0.941800974113762734E+01   -0.967852882407419735E+00   -0.240602684020996094E+02   -0.113639612200331310E+02    1
    0.854657037830399524E+01    0.319634410719404727E+01    0.116154074668884277E+01    0.804595994550714444E+01    0.703531207673657732E+01   -0.197731927183859235E+01   -0.240471115112304688E+02   -0.113706278866998005E+02    1
    0.737937603824364263E+01    0.327222681447242936E+01    0.504989981651306152E+00    0.724022996648699646E+01    0.858575689577316581E+01   -0.944682707679147748E+00   -0.240421600341796875E+02   -0.113772945533664736E+02    1
    0.769370231206387256E+01    0.250903735357468927E+01    0.910485923290252686E+00    0.795619778719522230E+01    0.924089391774299074E+01   -0.148867865534345456E+01   -0.240401477813720703E+02   -0.113839612200331413E+02    1
    0.865451974465796425E+01    0.264820061560449327E+01    0.141139173507690430E+01    0.852257127817020077E+01    0.793877755489133463E+01   -0.191261705637518498E+01   -0.240376834869384766E+02   -0.113906278866998072E+02    1
    0.810767037789963041E+01    0.320273365119993869E+01    0.155487215518951416E+01    0.746615299424930612E+01    0.745496786617342444E+01   -0.903929477171614426E+00   -0.240375232696533203E+02   -0.113972945533664696E+02    1
    0.766588992791139567E+01    0.327984621278959576E+01    0.633981049060821533E+00    0.761151572548440569E+01    0.786406541722971220E+01   -0.149973799984393730E+01   -0.239978027343750000E+02   -0.114039612200331391E+02    1
    0.753967425816005932E+01    0.341355778645293473E+01    0.504909873008728027E+00    0.741834935368500048E+01    0.930696102104483458E+01   -0.152289388823889382E+01   -0.239850807189941406E+02   -0.114106278866998068E+02    1
    0.757065695042596243E+01    0.194676723034432797E+01    0.149513590335845947E+01    0.762283069178547912E+01    0.815385178945481393E+01   -0.182968803119780965E+01   -0.239781455993652344E+02   -0.114172945533664709E+02    1
    0.840013259676801205E+01    0.353874869508755951E+01    0.120356476306915283E+01    0.826618708680215697E+01    0.100398003540813860E+02   -0.115509313524264878E+01   -0.239762992858886719E+02   -0.114239612200331369E+02    1
    0.740646678658026136E+01    0.258412066355849124E+01    0.611066520214080811E+00    0.744338538537483352E+01    0.901699947967093962E+01   -0.176996813619827598E+01   -0.239681816101074219E+02   -0.114306278866997975E+02    1
    0.861528086466373999E+01    0.296328693396749632E+01    0.197709429264068604E+01    0.837365579277866701E+01    0.101228254230616539E+02   -0.195735458397549311E+01   -0.239647808074951172E+02   -0.114372945533664652E+02    1
    0.813909197678848706E+01    0.357143865103065883E+01    0.112233614921569824E+01    0.783567560356619364E+01    0.928787137835097987E+01   -0.185331815865305782E+01   -0.239460945129394531E+02   -0.114439612200331382E+02    1
    0.850889614496557911E+01    0.283771655357367791E+01    0.325238466262817383E+00    0.912400994243942520E+01    0.100508573904767537E+02   -0.158554485721386307E+00   -0.239159584045410156E+02   -0.114506278866998077E+02    1
    0.854423326160771168E+01    0.316271449856609355E+01    0.961338639259338379E+00    0.834965705878422426E+01    0.784371946802882558E+01   -0.233212925366125923E+00   -0.239079837799072266E+02   -0.114572945533664754E+02    1
    0.806917278662501758E+01    0.282452887117365536E+01    0.488682270050048828E+00    0.864231284777995867E+01    0.904808817052463965E+01   -0.757674046164308779E+00   -0.238930816650390625E+02   -0.114639612200331431E+02    1
    0.820127355421312032E+01    0.347104192826389069E+01    0.730246543884277344E+00    0.818636067974975923E+01    0.821363461372679104E+01   -0.450448200850674940E+00   -0.238737106323242188E+02   -0.114706278866998090E+02    1
    0.786878624144948269E+01    0.240202812534061971E+01    0.570264816284179688E+00    0.845092898419198413E+01    0.952637429081796583E+01    0.174748263977715812E+00   -0.238688488006591797E+02   -0.114772945533664785E+02    1
    0.789868017895769725E+01    0.209908427353433025E+01    0.142156815528869629E+01    0.824791214010395812E+01    0.870712524261868204E+01   -0.161021052343627846E+01   -0.238651199340820312E+02   -0.114839612200331462E+02    1
    0.746664284209708651E+01    0.195483561879286261E+01    0.116395127773284912E+01    0.784679621759601797E+01    0.102126275129904194E+02   -0.149186478939402445E+01   -0.238553771972656250E+02   -0.114906278866998033E+02    1
    0.766526990515030260E+01    0.332427174742929088E+01    0.184148430824279785E+00    0.792189908113792463E+01    0.788351128398536627E+01   -0.791110632465018337E+00   -0.238520545959472656E+02   -0.114972945533664603E+02    1
    0.813138868746635701E+01    0.273273840835721726E+01    0.232444673776626587E+00    0.882838084049180338E+01    0.877510192941469391E+01   -0.103750553789078803E+01   -0.238512382507324219E+02   -0.115039612200331369E+02    1
    0.766585095187505505E+01    0.254020941968926506E+01    0.636009633541107178E+00    0.784411902976712838E+01    0.760901579994918098E+01    0.665420053624479202E-01   -0.238461894989013672E+02   -0.115106278866998100E+02    1
    0.837794550942865079E+01    0.288477433341216916E+01    0.164510703086853027E+01    0.810186369079836233E+01    0.805325761435309317E+01   -0.146979788749187490E+01   -0.238355865478515625E+02   -0.115172945533664706E+02    1
    0.786503696563662391E+01    0.270625705500314062E+01    0.512106299400329590E+00    0.844473252336520730E+01    0.972662752712483680E+01   -0.129846329414708439E+01   -0.238354568481445312E+02   -0.115239612200331365E+02    1
    0.772766421831888373E+01    0.268167785752354693E+01    0.338966190814971924E+00    0.812302327145632574E+01    0.798805370315540664E+01    0.197906248729983414E+00   -0.238264999389648438E+02   -0.115306278866998042E+02    1
    0.701376990609680551E+01    0.189791262505378922E+01    0.201876580715179443E+00    0.752574671802371498E+01    0.763360768273595358E+01   -0.202518897775338047E+01   -0.238221740722656250E+02   -0.115372945533664684E+02    1
    0.812384584513071495E+01    0.234432049914438689E+01    0.181983995437622070E+01    0.813440008092145384E+01    0.996692565071358949E+01   -0.164952097858216584E+01   -0.238021316528320312E+02   -0.115439612200331307E+02    1
    0.857826422168890801E+01    0.314705392573897491E+01    0.484482884407043457E+00    0.904956302108561594E+01    0.909571601619244063E+01   -0.171280881318276501E+01   -0.237976951599121094E+02   -0.115506278866997967E+02    1
    0.774515375055244526E+01    0.223586555935155884E+01    0.123738849163055420E+01    0.787580253068393343E+01    0.977316762914689008E+01   -0.162471279174127403E+01   -0.237874221801757812E+02   -0.115572945533664662E+02    1
    0.854154661471265619E+01    0.331289219229372778E+01    0.173015964031219482E+01    0.827538964270271293E+01    0.929166338357739185E+01   -0.188096228654390596E+01   -0.237862548828125000E+02   -0.115639612200331339E+02    1
    0.779170874063945362E+01    0.300688829600291863E+01    0.548876404762268066E+00    0.784913610872668688E+01    0.762444327639514796E+01   -0.151555543722532216E+01   -0.237798233032226562E+02   -0.115706278866997980E+02    1
    0.712204120090018655E+01    0.360309401725140432E+01    0.203623950481414795E+00    0.714170658784398071E+01    0.851517384406459676E+01   -0.778582607074095767E+00   -0.237785758972167969E+02   -0.115772945533664640E+02    1
    0.816460071706828749E+01    0.313890518919241490E+01    0.112612771987915039E+01    0.803883485759446970E+01    0.845448940465202980E+01   -0.837298953343710739E+00   -0.237663040161132812E+02   -0.115839612200331317E+02    1
    0.831036292166280610E+01    0.280638803867253328E+01    0.218381214141845703E+01    0.772844569133152426E+01    0.851187044404550619E+01   -0.128163538977181846E+01   -0.237654914855957031E+02   -0.115906278866998029E+02    1
    0.790605017094926499E+01    0.253433634611480540E+01    0.427414268255233765E+00    0.832742828722043527E+01    0.793571160298972345E+01   -0.882599954679074816E+00   -0.237578430175781250E+02   -0.115972945533664777E+02    1
    0.814651540365845683E+01    0.253930666824931084E+01    0.117229573428630829E+00    0.878675852735406693E+01    0.850232166668923917E+01   -0.128426340453346977E+01   -0.237570877075195312E+02   -0.116039612200331401E+02    1
    0.817807411829535447E+01    0.238665611574359948E+01    0.462262094020843506E+00    0.835047387830964816E+01    0.761757659850146851E+01   -0.130720935348032019E+01   -0.237517871856689453E+02   -0.116106278866997972E+02    1
    0.716477987929224724E+01    0.353860352300017178E+01    0.285004734992980957E+00    0.678663816807712017E+01    0.928257950090630857E+01   -0.131106858497905265E+01   -0.237495975494384766E+02   -0.116172945533664667E+02    1
    0.873825412520076128E+01    0.295969804104174283E+01    0.182229888439178467E+01    0.882963257770458299E+01    0.989119975935733819E+01   -0.206739354143082332E+01   -0.237466392517089844E+02   -0.116239612200331397E+02    1
    0.801400380345238617E+01    0.301548165911190225E+01    0.326318442821502686E+00    0.841406198583755582E+01    0.883001630467668974E+01   -0.728191547138331119E+00   -0.237404251098632812E+02   -0.116306278866998092E+02    1
    0.858927133755947914E+01    0.271776822325156120E+01    0.125930571556091309E+01    0.880600944138413588E+01    0.933893896764125486E+01   -0.206729630211990667E+01   -0.237305717468261719E+02   -0.116372945533664662E+02    1
    0.807283009603688662E+01    0.220436234059948521E+01    0.363393038511276245E+00    0.900474702756617873E+01    0.953249017844382251E+01   -0.168452161870169648E+01   -0.237253265380859375E+02   -0.116439612200331339E+02    1
    0.725016278129964231E+01    0.305194090421770348E+01    0.273852348327636719E-01    0.779306896923959336E+01    0.827972931233946063E+01   -0.804963689901646795E+00   -0.237060775756835938E+02   -0.116506278866998016E+02    1
    0.843094222553725636E+01    0.256869686227230698E+01    0.149280941486358643E+01    0.872823622173559421E+01    0.100146348898329620E+02   -0.133659318938233440E+01   -0.236991176605224609E+02   -0.116572945533664605E+02    1
    0.778545348467895160E+01    0.288245602984124849E+01    0.261708080768585205E+00    0.836618063083556329E+01    0.950921777068192497E+01   -0.120386173863396340E+01   -0.236870307922363281E+02   -0.116639612200331353E+02    1
    0.721475375470304758E+01    0.227018284619968025E+01    0.348698735237121582E+00    0.767399371863020718E+01    0.100175831909539834E+02   -0.181937611548360723E+01   -0.236820335388183594E+02   -0.116706278866998083E+02    1
    0.837681683127726906E+01    0.332403289585544170E+01    0.144456291198730469E+01    0.815055732425787305E+01    0.959968779409978623E+01   -0.113555866561847041E+01   -0.236653175354003906E+02   -0.116772945533664707E+02    1
    0.820415102680072650E+01    0.264800628212214084E+01    0.287680715322494507E+00    0.903185099968068172E+01    0.102771417161817986E+02   -0.498380142844326635E+00   -0.236558399200439453E+02   -0.116839612200331349E+02    1
    0.809911903322977800E+01    0.264660601856464428E+01    0.332231938838958740E+00    0.851483542064741883E+01    0.826430979857842729E+01   -0.142453206877012928E+01   -0.236534271240234375E+02   -0.116906278866998026E+02    1
    0.840962021679777116E+01    0.259670318448234605E+01    0.489158689975738525E+00    0.901555539396939309E+01    0.934734720930098106E+01   -0.169431101580937016E+01   -0.236343078613281250E+02   -0.116972945533664756E+02    1
    0.710447599594188883E+01    0.216547002687756462E+01    0.203182816505432129E+00    0.776401526966531463E+01    0.926979050032205620E+01   -0.146863847995604901E+01   -0.236144180297851562E+02   -0.117039612200331327E+02    1
    0.762194758352501989E+01    0.325925482375952935E+01    0.582770168781280518E+00    0.771950019988410485E+01    0.825540921475307954E+01   -0.111667816085275606E+01   -0.236100959777832031E+02   -0.117106278866997986E+02    1
    0.760534724129344575E+01    0.334358865680844852E+01    0.467266917228698730E+00    0.775891588491460649E+01    0.950944040428330517E+01   -0.922029834594577435E+00   -0.235860195159912109E+02   -0.117172945533664734E+02    1
    0.745514432403888083E+01    0.304515274840729511E+01    0.517246484756469727E+00    0.747838099319292215E+01    0.102242145224207732E+02   -0.152045294502148631E+01   -0.235424270629882812E+02   -0.117239612200331358E+02    1
    0.767126478791181388E+01    0.229802149341487993E+01    0.351553827524185181E+00    0.781456393069320576E+01    0.713200043882323520E+01   -0.636066097998408297E+00   -0.235368003845214844E+02   -0.117306278866998035E+02    1
    0.858931731591411207E+01    0.316504015564801788E+01    0.197497832775115967E+01    0.836051002216665040E+01    0.962672845173597302E+01   -0.187944064630151098E+01   -0.235310287475585938E+02   -0.117372945533664694E+02    1
    0.819555202842879993E+01    0.313349598058666556E+01    0.132087314128875732E+01    0.807451325476755422E+01    0.101149543796200518E+02   -0.530249290310233823E+00   -0.235161743164062500E+02   -0.117439612200331265E+02    1
    0.859677883739907678E+01    0.348787616463970540E+01    0.181448131799697876E+00    0.906124915754464055E+01    0.983396056926700091E+01    0.188569453118046404E+00   -0.234750137329101562E+02   -0.117506278866998031E+02    1
    0.797989630034979669E+01    0.295470395722221291E+01    0.408562004566192627E+00    0.834940667925300417E+01    0.909200175583716153E+01   -0.564312341243429216E-01   -0.234701576232910156E+02   -0.117572945533664779E+02    1
    0.815614785329051450E+01    0.306170959223547001E+01    0.328244954347610474E+00    0.857236850825714569E+01    0.867233186953115798E+01   -0.135147883686266979E+01   -0.234612617492675781E+02   -0.117639612200331403E+02    1
    0.808108976467494955E+01    0.295205699015474687E+01    0.136636781692504883E+01    0.780511584436758721E+01    0.741400042459460540E+01   -0.903979518263148263E+00   -0.234596881866455078E+02   -0.117706278866998026E+02    1
    0.742680945009424054E+01    0.199206842417427699E+01    0.338640153408050537E+00    0.836692560335485602E+01    0.952429351223122111E+01   -0.129135604333753973E+01   -0.234591751098632812E+02   -0.117772945533664650E+02    1
    0.833482771283276591E+01    0.307358079801044770E+01    0.739301443099975586E+00    0.850712375186541792E+01    0.861509535603403620E+01    0.158258528982473390E+00   -0.234586296081542969E+02   -0.117839612200331292E+02    1
    0.711539027741175811E+01    0.341099591121059298E+01    0.253237426280975342E+00    0.660471016908053077E+01    0.946664971510545250E+01   -0.111677476946031828E+01   -0.234487495422363281E+02   -0.117906278866998040E+02    1
    0.820155232976576798E+01    0.232576190364744662E+01    0.126011216640472412E+01    0.864048950198572641E+01    0.962601458786654440E+01   -0.178001491847342330E+01   -0.234437179565429688E+02   -0.117972945533664735E+02    1
    0.710962091535474894E+01    0.193687876428270211E+01    0.770731344819068909E-01    0.809774958077039031E+01    0.894971586811889352E+01   -0.754890260403116464E+00   -0.234363403320312500E+02   -0.118039612200331376E+02    1
    0.771489685405315395E+01    0.255609437855623867E+01    0.212112113833427429E+00    0.794665717469673183E+01    0.739351585315400595E+01   -0.799913640972523599E+00   -0.234325847625732422E+02   -0.118106278866998071E+02    1
    0.799471249726387168E+01    0.345688472647230904E+01    0.263668268918991089E+00    0.833892084784655729E+01    0.880603391061125507E+01   -0.837868333049319958E+00   -0.233981971740722656E+02   -0.118172945533664677E+02    1
    0.871789084102208811E+01    0.310383540850345385E+01    0.155640280246734619E+01    0.864672158578393635E+01    0.896089595418647633E+01   -0.204602522138274789E+01   -0.233930225372314453E+02   -0.118239612200331372E+02    1
    0.733242279685557641E+01    0.289196300230936654E+01    0.425539225339889526E+00    0.762092460069234612E+01    0.873392193881707435E+01   -0.105767971861817878E+01   -0.233883323669433594E+02   -0.118306278866998067E+02    1
    0.784618776858593669E+01    0.260756928354001616E+01    0.124250245094299316E+01    0.756466558681752499E+01    0.835140278721972606E+01   -0.176067155776023743E+01   -0.233762969970703125E+02   -0.118372945533664602E+02    1
    0.874883885375556325E+01    0.323505991690027317E+01    0.808275997638702393E+00    0.836640044690480700E+01    0.744416934912306605E+01   -0.192382969830150996E+01   -0.233755645751953125E+02   -0.118439612200331332E+02    1
    0.835025802042550147E+01    0.282969861097998487E+01    0.246290937066078186E+00    0.803954799714305679E+01    0.700720967070579270E+01   -0.931710164774122163E-01   -0.233746452331542969E+02   -0.118506278866998045E+02    1
    0.752390009630410983E+01    0.324844709201702786E+01    0.561233758926391602E+00    0.750351754655442882E+01    0.777649266905604186E+01   -0.126073980942562081E+01   -0.233626079559326172E+02   -0.118572945533664704E+02    1
    0.871396448058681194E+01    0.290175790201485961E+01    0.411190688610076904E+00    0.911670802096498711E+01    0.891816434997478069E+01   -0.838000416544826265E-01   -0.233370494842529297E+02   -0.118639612200331417E+02    1
    0.784543891581942532E+01    0.273466554864823852E+01    0.732175052165985107E+00    0.811473221621248264E+01    0.931243846803363340E+01   -0.188135209716142171E+01   -0.233346519470214844E+02   -0.118706278866998094E+02    1
    0.713932143576096578E+01    0.347568495010324652E+01    0.276372492313385010E+00    0.665639125272343346E+01    0.779054581988045936E+01   -0.107735509879830560E+01   -0.233240051269531250E+02   -0.118772945533664736E+02    1
    0.724190240861364298E+01    0.300208646910597698E+01    0.224586784839630127E+00    0.749347033573684129E+01    0.913432136890720336E+01    0.221882974143968514E+00   -0.233155403137207031E+02   -0.118839612200331324E+02    1
    0.704734485143084655E+01    0.132513187399951304E+01    0.418056659400463104E-01    0.849856423708533271E+01    0.970330652184561160E+01   -0.822230441630247277E-01   -0.232745895385742188E+02   -0.118906278866998054E+02    1
    0.758699594418199386E+01    0.323295599354627372E+01    0.581707060337066650E+00    0.771214027892596921E+01    0.973316380705774264E+01   -0.599577220783300557E+00   -0.232663764953613281E+02   -0.118972945533664749E+02    1
    0.870509141709361778E+01    0.318639748760068953E+01    0.178912889957427979E+01    0.858273083371544132E+01    0.945087100036051808E+01   -0.120596377636290986E+01   -0.232459945678710938E+02   -0.119039612200331320E+02    1
    0.766991242062179435E+01    0.246826045448733300E+01    0.124330937862396240E+01    0.744327378176795573E+01    0.707929069528203669E+01   -0.113471609934781514E+01   -0.232449932098388672E+02   -0.119106278866998032E+02    1
    0.842734974487532718E+01    0.327310815899245178E+01    0.287004888057708740E+00    0.816377267801019357E+01    0.739806011447092970E+01    0.294052094305738976E-01   -0.232410430908203125E+02   -0.119172945533664691E+02    1
    0.757746315228605205E+01    0.338692718462083242E+01    0.403856068849563599E+00    0.766763998050535989E+01    0.839227409309613748E+01   -0.635627076134829938E+00   -0.232389869689941406E+02   -0.119239612200331386E+02    1
    0.791983623896718303E+01    0.279485089930389652E+01    0.987237751483917236E+00    0.789053728110959796E+01    0.923851543002595221E+01   -0.187183467687498295E+01   -0.232028274536132812E+02   -0.119306278866998063E+02    1
    0.818885904617991756E+01    0.272996184602966352E+01    0.714339435100555420E+00    0.860663552024712608E+01    0.101749682436671804E+02   -0.122943102760449330E+01   -0.232003288269042969E+02   -0.119372945533664687E+02    1
    0.729348192519207750E+01    0.114967013460657763E+01    0.182059541344642639E+00    0.880762891646166324E+01    0.878169043195607379E+01   -0.163179685068519209E+00   -0.231684913635253906E+02   -0.119439612200331382E+02    1
    0.763391358507378115E+01    0.328902641213066049E+01    0.383538842201232910E+00    0.790180124790861971E+01    0.873097614802208355E+01   -0.732103915705442754E+00   -0.231616859436035156E+02   -0.119506278866997988E+02    1
    0.814764440063448170E+01    0.322580730859709464E+01    0.168716475367546082E+00    0.804583609636008035E+01    0.738527219449940819E+01    0.187935588614830174E+00   -0.231542892456054688E+02   -0.119572945533664630E+02    1
    0.778645185651263017E+01    0.248257918208672024E+01    0.420441389083862305E+00    0.832838168255923073E+01    0.849673612423948121E+01   -0.153173170182625729E+01   -0.231526489257812500E+02   -0.119639612200331324E+02    1
    0.813908172222098258E+01    0.326908330643272960E+01    0.921166539192199707E+00    0.814102105026494627E+01    0.861564871765765616E+01   -0.147241543067686909E+01   -0.231495513916015625E+02   -0.119706278866998002E+02    1
    0.838567945236909651E+01    0.304639502108190463E+01    0.913811504840850830E+00    0.858106858854286259E+01    0.900433184233147799E+01   -0.725024808466898651E+00   -0.231470451354980469E+02   -0.119772945533664696E+02    1
    0.710273854982189956E+01    0.210582213341474844E+01    0.464514672756195068E+00    0.764065493541518137E+01    0.865853834632410901E+01   -0.101211664649893418E+01   -0.231386184692382812E+02   -0.119839612200331391E+02    1
    0.839840881130851891E+01    0.304709002863752021E+01    0.786670744419097900E+00    0.871706627768783449E+01    0.919460521551388865E+01   -0.586955013376384782E+00   -0.231361160278320312E+02   -0.119906278866998068E+02    1
    0.824974539255140016E+01    0.268968815654167148E+01    0.886088192462921143E+00    0.855310975879472757E+01    0.100741199295400090E+02   -0.210212207200364221E+01   -0.231348228454589844E+02   -0.119972945533664692E+02    1
    0.741291144391252566E+01    0.331023302724166779E+01    0.209979921579360962E+00    0.765380985643701539E+01    0.818522616496841593E+01   -0.646635553949083786E+00   -0.231275024414062500E+02   -0.120039612200331387E+02    1
    0.709978360978151546E+01    0.186892160629570214E+01    0.577156126499176025E+00    0.772392268087651690E+01    0.911897086785979738E+01   -0.110757214249004732E+01   -0.231042976379394531E+02   -0.120106278866998082E+02    1
    0.880172195213885900E+01    0.307099008664881534E+01    0.688371896743774414E+00    0.925990096977659860E+01    0.981362634849563520E+01   -0.103634339011626531E+01   -0.230843029022216797E+02   -0.120172945533664706E+02    1
    0.714851042480835641E+01    0.295554562835785539E+01    0.356503903865814209E+00    0.715784839318861543E+01    0.843794505932654459E+01   -0.947164964223529360E+00   -0.230820121765136719E+02   -0.120239612200331312E+02    1
    0.845176077371931456E+01    0.341741500764987416E+01    0.157148726284503937E-01    0.909660471063062381E+01    0.973917594074687543E+01   -0.706354848013077241E+00   -0.230808830261230469E+02   -0.120306278866997935E+02    1
    0.819398044032196360E+01    0.313103394934429513E+01    0.105331790447235107E+01    0.801569676473893011E+01    0.766092016412036614E+01   -0.164144086950419954E+01   -0.230566711425781250E+02   -0.120372945533664613E+02    1
    0.775568320163993974E+01    0.214900978986024560E+01    0.671281814575195312E+00    0.843953776594814720E+01    0.101785932411067925E+02   -0.139884609470375176E+01   -0.230344619750976562E+02   -0.120439612200331290E+02    1
    0.805592709584589528E+01    0.250711846311094044E+01    0.638332903385162354E+00    0.856673417397783865E+01    0.875380763087250457E+01   -0.209286491785788842E+01   -0.230137786865234375E+02   -0.120506278866998020E+02    1
    0.838443982391501841E+01    0.262983809208532415E+01    0.178855806589126587E+00    0.926976428512432626E+01    0.104933196639838116E+02   -0.603792856185559668E+00   -0.230135803222656250E+02   -0.120572945533664679E+02    1
    0.810901683399162820E+01    0.335355706928677400E+01    0.239661619067192078E+00    0.813841540785155004E+01    0.762377369432488372E+01   -0.318171627294930426E+00   -0.230124931335449219E+02   -0.120639612200331339E+02    1
    0.710881426508136549E+01    0.184221742386840437E+01    0.532780528068542480E+00    0.739280056365677218E+01    0.714095388012056631E+01   -0.189737322465674718E+01   -0.229986324310302734E+02   -0.120706278866998016E+02    1
    0.832567212550122271E+01    0.305516458185192574E+01    0.195417463779449463E+01    0.772147495762084279E+01    0.886990730625374368E+01   -0.149307935907663714E+01   -0.229920539855957031E+02   -0.120772945533664675E+02    1
    0.813415152645543849E+01    0.300887315613619943E+01    0.168980330228805542E+00    0.873040965412571524E+01    0.903156792181698265E+01   -0.114399956664508617E+01   -0.229920120239257812E+02   -0.120839612200331317E+02    1
    0.842585686657183253E+01    0.306504011034334267E+01    0.176460385322570801E+00    0.901744147013057784E+01    0.989721498138225897E+01   -0.197327641471421789E+00   -0.229849357604980469E+02   -0.120906278866997958E+02    1
    0.815119755893856635E+01    0.258832762728281196E+01    0.751101016998291016E+00    0.856943866829066891E+01    0.840160440241775852E+01   -0.144633538618856483E+01   -0.229849338531494141E+02   -0.120972945533664689E+02    1
    0.708550676125376100E+01    0.293755922721403184E+01    0.255481511354446411E+00    0.725015645169694434E+01    0.901094803745149342E+01   -0.694707821717945206E+00   -0.229829521179199219E+02   -0.121039612200331330E+02    1
    0.806468736901827299E+01    0.311414744150023326E+01    0.497498482465744019E+00    0.843022120748549497E+01    0.909015043462040850E+01   -0.145598832437262304E+01   -0.229789466857910156E+02   -0.121106278866998025E+02    1
    0.713137019742829725E+01    0.195300791539181917E+01    0.631021678447723389E+00    0.761252439463490305E+01    0.912215603053303781E+01   -0.177669894225394764E+01   -0.229740104675292969E+02   -0.121172945533664720E+02    1
    0.704499598683402706E+01    0.186506846328800191E+01    0.669315040111541748E+00    0.753622090572480996E+01    0.102275446570198127E+02   -0.139526913080956927E+01   -0.229600429534912109E+02   -0.121239612200331326E+02    1
