    0.859118970027271800E+01    0.268438947871214095E+01    0.411200404167175293E+00    0.920777248820599681E+01    0.962857158356746012E+01   -0.185565283930253422E+01   -0.124240131378173828E+02
    0.859118970027271800E+01    0.268438947871214095E+01    0.411200404167175293E+00    0.920777248820599681E+01    0.962857158356746012E+01   -0.185565283930253422E+01   -0.124240131378173828E+02
    0.861196043493059982E+01    0.258448026335124847E+01    0.265212130546569824E+01    0.830748468873322565E+01    0.908456266682650337E+01   -0.206173707709044862E+00   -0.124096641540527344E+02
    0.861196043493059982E+01    0.258448026335124847E+01    0.265212130546569824E+01    0.830748468873322565E+01    0.908456266682650337E+01   -0.206173707709044862E+00   -0.124096641540527344E+02
    0.727642869535140235E+01    0.148033190698895245E+01    0.105940628051757812E+01    0.797551580627954326E+01    0.851688659810695015E+01   -0.930411328235104751E+00   -0.123874816894531250E+02
    0.754335598842778943E+01    0.156360803145537974E+01    0.156033623218536377E+01    0.793065610503810792E+01    0.790284838520225197E+01   -0.528273711288754111E+00   -0.123839340209960938E+02
    0.754335598842778943E+01    0.156360803145537974E+01    0.156033623218536377E+01    0.793065610503810792E+01    0.790284838520225197E+01   -0.528273711288754111E+00   -0.123839340209960938E+02
    0.722040618653877075E+01    0.214923121017251750E+01    0.100288617610931396E+01    0.668645151099306023E+01    0.791257475942782040E+01   -0.205672405595148389E+01   -0.123825654983520508E+02
    0.722040618653877075E+01    0.214923121017251750E+01    0.100288617610931396E+01    0.668645151099306023E+01    0.791257475942782040E+01   -0.205672405595148389E+01   -0.123825654983520508E+02
    0.725742453632009266E+01    0.222731209537023611E+01    0.957086801528930664E+00    0.708749890996606258E+01    0.968345351817462152E+01   -0.368840908132589629E+00   -0.123772516250610352E+02
    0.705063307315498999E+01    0.200738915072568336E+01    0.730420172214508057E+00    0.716277102792183928E+01    0.737959443398046755E+01   -0.166007529315157232E+01   -0.123711004257202148E+02
    0.845440127094567728E+01    0.203545584332046747E+01    0.167394721508026123E+01    0.879099200756795618E+01    0.973977449256365801E+01   -0.214514946877006407E+01   -0.123595428466796875E+02
    0.845440127094567728E+01    0.203545584332046747E+01    0.167394721508026123E+01    0.879099200756795618E+01    0.973977449256365801E+01   -0.214514946877006407E+01   -0.123595428466796875E+02
    0.840871801483781134E+01    0.274214551070632373E+01    0.197516477108001709E+01    0.803999469878155892E+01    0.854809887250969958E+01    0.683606919838921634E-01   -0.123563060760498047E+02
    0.865407803508024998E+01    0.286514932318086002E+01    0.948790073394775391E+00    0.888579523860659037E+01    0.936005047470630380E+01   -0.959284947018627765E+00   -0.123542776107788086E+02
    0.865407803508024998E+01    0.286514932318086002E+01    0.948790073394775391E+00    0.888579523860659037E+01    0.936005047470630380E+01   -0.959284947018627765E+00   -0.123542776107788086E+02
    0.914867570021602283E+01    0.301472591758945896E+01    0.249593019485473633E+01    0.882421598905868976E+01    0.916370274156247966E+01   -0.216977637733287043E+01   -0.123477230072021484E+02
    0.828009485428465553E+01    0.215478728585940082E+01    0.165471363067626953E+01    0.866263882919687234E+01    0.912386010467172603E+01   -0.186043504130120629E+01   -0.123434429168701172E+02
    0.780216648211863184E+01    0.239684208059893722E+01    0.115587329864501953E+01    0.769957716319333318E+01    0.968427183126996383E+01    0.170880206473743801E+00   -0.123378582000732422E+02
    0.780216648211863184E+01    0.239684208059893722E+01    0.115587329864501953E+01    0.769957716319333318E+01    0.968427183126996383E+01    0.170880206473743801E+00   -0.123378582000732422E+02
    0.873915197184206782E+01    0.264571155001432334E+01    0.232246923446655273E+01    0.861997614571188464E+01    0.100275497070866653E+02   -0.328032454693650832E+00   -0.123350591659545898E+02
    0.822663910846888768E+01    0.181572933525555769E+01    0.129138422012329102E+01    0.912375013711607430E+01    0.103348013848980695E+02   -0.856465136326131526E+00   -0.123168544769287109E+02
    0.822663910846888768E+01    0.181572933525555769E+01    0.129138422012329102E+01    0.912375013711607430E+01    0.103348013848980695E+02   -0.856465136326131526E+00   -0.123168544769287109E+02
    0.784215643786119898E+01    0.212398658541827201E+01    0.142732691764831543E+01    0.821308289479828346E+01    0.953951928377518499E+01   -0.114908318538876264E+01   -0.123156442642211914E+02
    0.856509567651500703E+01    0.222954798953878752E+01    0.229161357879638672E+01    0.845346400225736083E+01    0.779698495059656604E+01   -0.142599437803261120E+01   -0.123146629333496094E+02
    0.856509567651500703E+01    0.222954798953878752E+01    0.229161357879638672E+01    0.845346400225736083E+01    0.779698495059656604E+01   -0.142599437803261120E+01   -0.123146629333496094E+02
    0.762148287057550977E+01    0.281778290752141114E+01    0.704765319824218750E+00    0.764823104395676356E+01    0.798351414211252131E+01   -0.171235481215528118E+00   -0.123089199066162109E+02
    0.852539107146676400E+01    0.254144218615723760E+01    0.167461144924163818E+01    0.871107449795282207E+01    0.870305961169732889E+01   -0.921144288858424254E+00   -0.123018665313720703E+02
    0.852539107146676400E+01    0.254144218615723760E+01    0.167461144924163818E+01    0.871107449795282207E+01    0.870305961169732889E+01   -0.921144288858424254E+00   -0.123018665313720703E+02
    0.762224205384569853E+01    0.207469214922441836E+01    0.169965815544128418E+01    0.721010602120892674E+01    0.718929184338141081E+01   -0.140245203393062501E+01   -0.122997541427612305E+02
    0.852689068726350641E+01    0.246346827721373396E+01    0.235538154840469360E+00    0.931990760029313314E+01    0.989248854199931316E+01   -0.124994425923892472E+01   -0.122846021652221680E+02
    0.852689068726350641E+01    0.246346827721373396E+01    0.235538154840469360E+00    0.931990760029313314E+01    0.989248854199931316E+01   -0.124994425923892472E+01   -0.122846021652221680E+02
    0.778464545511887085E+01    0.220538080368008593E+01    0.181099832057952881E+01    0.769233101631999361E+01    0.879313926183341366E+01   -0.596847849380842677E+00   -0.122463350296020508E+02
    0.740127379152393594E+01    0.227080458301128552E+01    0.501442492008209229E+00    0.795421111735524367E+01    0.911921794547103914E+01   -0.497253087905953572E+00   -0.122462663650512695E+02
    0.740127379152393594E+01    0.227080458301128552E+01    0.501442492008209229E+00    0.795421111735524367E+01    0.911921794547103914E+01   -0.497253087905953572E+00   -0.122462663650512695E+02
    0.734108837804107495E+01    0.198749131643529031E+01    0.702974498271942139E+00    0.784697962591984677E+01    0.864985091103362969E+01   -0.589284670772784569E+00   -0.122426252365112305E+02
    0.734108837804107495E+01    0.198749131643529031E+01    0.702974498271942139E+00    0.784697962591984677E+01    0.864985091103362969E+01   -0.589284670772784569E+00   -0.122426252365112305E+02
    0.827773402462804597E+01    0.284887686659597783E+01    0.182314324378967285E+01    0.779847890559990731E+01    0.955444458348727110E+01   -0.995792559633800867E+00   -0.122363147735595703E+02
    0.773521744477692774E+01    0.261430796470230042E+01    0.108877038955688477E+01    0.741809459804106730E+01    0.985887538867213742E+01   -0.105116481210263357E+01   -0.122317132949829102E+02
    0.732145429686447269E+01    0.193312011760843760E+01    0.776517570018768311E+00    0.761675491511167291E+01    0.803264664633223546E+01   -0.122441743828434912E+01   -0.122244501113891602E+02
    0.732145429686447269E+01    0.193312011760843760E+01    0.776517570018768311E+00    0.761675491511167291E+01    0.803264664633223546E+01   -0.122441743828434912E+01   -0.122244501113891602E+02
    0.739931529923794962E+01    0.207219396476232021E+01    0.964995026588439941E+00    0.773323530764530265E+01    0.100335747807737690E+02   -0.530635024664204646E+00   -0.122241249084472656E+02
    0.739931529923794962E+01    0.207219396476232021E+01    0.964995026588439941E+00    0.773323530764530265E+01    0.100335747807737690E+02   -0.530635024664204646E+00   -0.122241249084472656E+02
    0.753520731387506881E+01    0.247917788391694804E+01    0.105201447010040283E+01    0.732181461405623235E+01    0.744138878772774603E+01   -0.896000906540757036E+00   -0.122128868103027344E+02
    0.753520731387506881E+01    0.247917788391694804E+01    0.105201447010040283E+01    0.732181461405623235E+01    0.744138878772774603E+01   -0.896000906540757036E+00   -0.122128868103027344E+02
    0.814815044112159370E+01    0.193613055942029000E+01    0.179845643043518066E+01    0.803797285681491047E+01    0.739168201975051620E+01   -0.413470599479356604E+00   -0.121961021423339844E+02
    0.814815044112159370E+01    0.193613055942029000E+01    0.179845643043518066E+01    0.803797285681491047E+01    0.739168201975051620E+01   -0.413470599479356604E+00   -0.121961021423339844E+02
    0.824120642934371261E+01    0.260620726357859667E+01    0.137503731250762939E+01    0.822335370973055646E+01    0.817650325962340219E+01    0.680219873158871557E-01   -0.121930437088012695E+02
    0.824120642934371261E+01    0.260620726357859667E+01    0.137503731250762939E+01    0.822335370973055646E+01    0.817650325962340219E+01    0.680219873158871557E-01   -0.121930437088012695E+02
    0.781052007138251270E+01    0.263853978816611923E+01    0.844141125679016113E+00    0.802250232923086770E+01    0.920700526626051285E+01   -0.575954811578204939E+00   -0.121903581619262695E+02
    0.814975508742190691E+01    0.280310647466539287E+01    0.739839911460876465E+00    0.834075147115859394E+01    0.886739217509500222E+01   -0.126971543833147127E+00   -0.121897706985473633E+02
    0.814975508742190691E+01    0.280310647466539287E+01    0.739839911460876465E+00    0.834075147115859394E+01    0.886739217509500222E+01   -0.126971543833147127E+00   -0.121897706985473633E+02
    0.717621929408370640E+01    0.315876412211855495E+01    0.383776724338531494E+00    0.657546347973934964E+01    0.840187098755410489E+01    0.175566974932841902E+00   -0.121889171600341797E+02
    0.717621929408370640E+01    0.315876412211855495E+01    0.383776724338531494E+00    0.657546347973934964E+01    0.840187098755410489E+01    0.175566974932841902E+00   -0.121889171600341797E+02
    0.819100858437999690E+01    0.268611644511976255E+01    0.166401481628417969E+01    0.727867762543101371E+01    0.866444602133642938E+01   -0.201008378372336693E+01   -0.121846427917480469E+02
    0.819100858437999690E+01    0.268611644511976255E+01    0.166401481628417969E+01    0.727867762543101371E+01    0.866444602133642938E+01   -0.201008378372336693E+01   -0.121846427917480469E+02
    0.880831844647698503E+01    0.288161021351894275E+01    0.169381475448608398E+01    0.859012301397056355E+01    0.824151852786287620E+01   -0.434478272738893834E+00   -0.121805486679077148E+02
    0.880831844647698503E+01    0.288161021351894275E+01    0.169381475448608398E+01    0.859012301397056355E+01    0.824151852786287620E+01   -0.434478272738893834E+00   -0.121805486679077148E+02
    0.785407658824281452E+01    0.203501529876114695E+01    0.122477424144744873E+01    0.817184550480252092E+01    0.868427389661714599E+01   -0.351813823757122446E+00   -0.121759338378906250E+02
    0.785407658824281452E+01    0.203501529876114695E+01    0.122477424144744873E+01    0.817184550480252092E+01    0.868427389661714599E+01   -0.351813823757122446E+00   -0.121759338378906250E+02
    0.840783933766683234E+01    0.246602595280838566E+01    0.178100061416625977E+01    0.824686634771823535E+01    0.817286204369388791E+01   -0.189887561578241271E+01   -0.121693515777587891E+02
    0.840783933766683234E+01    0.246602595280838566E+01    0.178100061416625977E+01    0.824686634771823535E+01    0.817286204369388791E+01   -0.189887561578241271E+01   -0.121693515777587891E+02
    0.731085445613008478E+01    0.313904892286086667E+01    0.353075951337814331E+00    0.732590390190399887E+01    0.743923092138371356E+01   -0.430040268446328477E+00   -0.121686639785766602E+02
    0.731085445613008478E+01    0.313904892286086667E+01    0.353075951337814331E+00    0.732590390190399887E+01    0.743923092138371356E+01   -0.430040268446328477E+00   -0.121686639785766602E+02
    0.722014563230596096E+01    0.220360800019994052E+01    0.630381107330322266E+00    0.755742889805808638E+01    0.875662323988713709E+01   -0.110222068082027813E+01   -0.121540088653564453E+02
    0.722014563230596096E+01    0.220360800019994052E+01    0.630381107330322266E+00    0.755742889805808638E+01    0.875662323988713709E+01   -0.110222068082027813E+01   -0.121540088653564453E+02
    0.745009066296423761E+01    0.149354083386514058E+01    0.145678091049194336E+01    0.775432872820670127E+01    0.853945455115828089E+01   -0.151670928863514609E+01   -0.121408548355102539E+02
    0.745009066296423761E+01    0.149354083386514058E+01    0.145678091049194336E+01    0.775432872820670127E+01    0.853945455115828089E+01   -0.151670928863514609E+01   -0.121408548355102539E+02
    0.848000276484856741E+01    0.276551751259399747E+01    0.150260007381439209E+01    0.846637559615542656E+01    0.955452591544550600E+01   -0.137416934156116088E+01   -0.121375656127929688E+02
    0.848000276484856741E+01    0.276551751259399747E+01    0.150260007381439209E+01    0.846637559615542656E+01    0.955452591544550600E+01   -0.137416934156116088E+01   -0.121375656127929688E+02
    0.886456878188558761E+01    0.295750867664253603E+01    0.613554060459136963E+00    0.902705007048109209E+01    0.879020175438672347E+01   -0.108257014243126726E+00   -0.121215658187866211E+02
    0.886456878188558761E+01    0.295750867664253603E+01    0.613554060459136963E+00    0.902705007048109209E+01    0.879020175438672347E+01   -0.108257014243126726E+00   -0.121215658187866211E+02
    0.748089615682232445E+01    0.311472513595700473E+01    0.511978685855865479E+00    0.752925151883381805E+01    0.100797597137480608E+02   -0.527637414357799539E+00   -0.121201648712158203E+02
    0.748089615682232445E+01    0.311472513595700473E+01    0.511978685855865479E+00    0.752925151883381805E+01    0.100797597137480608E+02   -0.527637414357799539E+00   -0.121201648712158203E+02
    0.751427853932338241E+01    0.227469085853623909E+01    0.104862797260284424E+01    0.735553919152211577E+01    0.818256036907459183E+01   -0.123268286722937326E-01   -0.121200923919677734E+02
    0.784893418939512166E+01    0.217018039600349599E+01    0.161160659790039062E+01    0.733183388105088962E+01    0.827063156204109973E+01   -0.217791608959081362E+01   -0.121082248687744141E+02
    0.871329418356086194E+01    0.216240509758515076E+01    0.786544561386108398E+00    0.869933052482789293E+01    0.746491570085440692E+01   -0.202630651539139617E+01   -0.121078166961669922E+02
    0.871329418356086194E+01    0.216240509758515076E+01    0.786544561386108398E+00    0.869933052482789293E+01    0.746491570085440692E+01   -0.202630651539139617E+01   -0.121078166961669922E+02
    0.874024372228529245E+01    0.218017331996064812E+01    0.195862233638763428E+01    0.917204602070675179E+01    0.908540246084075775E+01   -0.210101920436241052E+01   -0.121040287017822266E+02
    0.874024372228529245E+01    0.218017331996064812E+01    0.195862233638763428E+01    0.917204602070675179E+01    0.908540246084075775E+01   -0.210101920436241052E+01   -0.121040287017822266E+02
    0.743144128135964444E+01    0.223141498956592876E+01    0.830512881278991699E+00    0.778487311810525107E+01    0.854105105043998769E+01   -0.876234482621829125E+00   -0.121005744934082031E+02
    0.848236450102970352E+01    0.268934066567989305E+01    0.184013104438781738E+01    0.831737417490334785E+01    0.103841265314807778E+02    0.766962459614912717E-01   -0.120984001159667969E+02
    0.811725816761624408E+01    0.295273908705637034E+01    0.992543578147888184E+00    0.808516199386464152E+01    0.102987533557907813E+02   -0.807554577496488513E+00   -0.120680618286132812E+02
    0.811725816761624408E+01    0.295273908705637034E+01    0.992543578147888184E+00    0.808516199386464152E+01    0.102987533557907813E+02   -0.807554577496488513E+00   -0.120680618286132812E+02
    0.856209242017864902E+01    0.198278795917190021E+01    0.827503144741058350E+00    0.940666261421629990E+01    0.972012706844265217E+01   -0.168031198780565916E+01   -0.120440254211425781E+02
    0.835097215517860114E+01    0.300035623468045154E+01    0.814150333404541016E+00    0.851807569478953575E+01    0.100864857678682611E+02   -0.363035131661573418E+00   -0.120333042144775391E+02
    0.844423012427916220E+01    0.179289305070480109E+01    0.220343542098999023E+01    0.908317740173382759E+01    0.103337703466606996E+02   -0.123696305670203133E+01   -0.120298252105712891E+02
    0.844423012427916220E+01    0.179289305070480109E+01    0.220343542098999023E+01    0.908317740173382759E+01    0.103337703466606996E+02   -0.123696305670203133E+01   -0.120298252105712891E+02
    0.888060175766019455E+01    0.288300808135253250E+01    0.142041718959808350E+01    0.902026913725009649E+01    0.100618296377603915E+02   -0.142859379522317953E+01   -0.120250205993652344E+02
    0.790326396940229081E+01    0.323826325724282382E+01    0.101205658912658691E+01    0.758274724672414724E+01    0.104908325938795848E+02   -0.190881100495091438E+00   -0.120218687057495117E+02
    0.790326396940229081E+01    0.323826325724282382E+01    0.101205658912658691E+01    0.758274724672414724E+01    0.104908325938795848E+02   -0.190881100495091438E+00   -0.120218687057495117E+02
    0.753311799360913792E+01    0.209083431680767751E+01    0.986074209213256836E+00    0.760370852550297460E+01    0.910881189293664306E+01   -0.206292620149045014E+01   -0.120143203735351562E+02
    0.753311799360913792E+01    0.209083431680767751E+01    0.986074209213256836E+00    0.760370852550297460E+01    0.910881189293664306E+01   -0.206292620149045014E+01   -0.120143203735351562E+02
    0.728731243555056540E+01    0.211503933419068924E+01    0.888015687465667725E+00    0.757149544142891973E+01    0.958085880102936827E+01   -0.568161847028109124E+00   -0.120096321105957031E+02
    0.728731243555056540E+01    0.211503933419068924E+01    0.888015687465667725E+00    0.757149544142891973E+01    0.958085880102936827E+01   -0.568161847028109124E+00   -0.120096321105957031E+02
    0.848683387697430547E+01    0.182162620121623320E+01    0.342033833265304565E+00    0.952168032788247665E+01    0.926469726694945450E+01   -0.188275035374038113E+01   -0.120069637298583984E+02
    0.747456133573549941E+01    0.198520910294619890E+01    0.127275550365447998E+01    0.717289865664577064E+01    0.776482706615218365E+01   -0.215086977886982433E+01   -0.119998388290405273E+02
    0.747456133573549941E+01    0.198520910294619890E+01    0.127275550365447998E+01    0.717289865664577064E+01    0.776482706615218365E+01   -0.215086977886982433E+01   -0.119998388290405273E+02
    0.804358596171483420E+01    0.212592422179494189E+01    0.509165704250335693E+00    0.865756847598311019E+01    0.868801799591367896E+01   -0.175971904083387720E+01   -0.119980182647705078E+02
    0.804358596171483420E+01    0.212592422179494189E+01    0.509165704250335693E+00    0.865756847598311019E+01    0.868801799591367896E+01   -0.175971904083387720E+01   -0.119980182647705078E+02
    0.861871982116460522E+01    0.281983493804709839E+01    0.189842271804809570E+01    0.830672075413611566E+01    0.802916932998774691E+01   -0.159221185528437870E+01   -0.119883041381835938E+02
    0.861871982116460522E+01    0.281983493804709839E+01    0.189842271804809570E+01    0.830672075413611566E+01    0.802916932998774691E+01   -0.159221185528437870E+01   -0.119883041381835938E+02
    0.863752962470363705E+01    0.290028931963136349E+01    0.924079060554504395E+00    0.835134728770509049E+01    0.759043770903639636E+01   -0.723683247860802625E+00   -0.119602909088134766E+02
    0.863752962470363705E+01    0.290028931963136349E+01    0.924079060554504395E+00    0.835134728770509049E+01    0.759043770903639636E+01   -0.723683247860802625E+00   -0.119602909088134766E+02
    0.776211839742741905E+01    0.234054079642773161E+01    0.350104331970214844E+00    0.839717373233384379E+01    0.102789742320946527E+02   -0.283952340190890773E+00   -0.119571800231933594E+02
    0.776211839742741905E+01    0.234054079642773161E+01    0.350104331970214844E+00    0.839717373233384379E+01    0.102789742320946527E+02   -0.283952340190890773E+00   -0.119571800231933594E+02
    0.727445471570720414E+01    0.144219021126282398E+01    0.148091232776641846E+01    0.750293787276600899E+01    0.821582748654901707E+01   -0.160243830569839840E+01   -0.119546804428100586E+02
    0.727445471570720414E+01    0.144219021126282398E+01    0.148091232776641846E+01    0.750293787276600899E+01    0.821582748654901707E+01   -0.160243830569839840E+01   -0.119546804428100586E+02
    0.821636121722262480E+01    0.259753294362965992E+01    0.183000969886779785E+01    0.806905400066580114E+01    0.968524574314998432E+01   -0.393136068234337888E+00   -0.119543952941894531E+02
    0.821636121722262480E+01    0.259753294362965992E+01    0.183000969886779785E+01    0.806905400066580114E+01    0.968524574314998432E+01   -0.393136068234337888E+00   -0.119543952941894531E+02
    0.793210891023114595E+01    0.209001797894826646E+01    0.442589730024337769E+00    0.860471571390161927E+01    0.872382263387477153E+01   -0.145805424934159156E+01   -0.119443683624267578E+02
    0.793210891023114595E+01    0.209001797894826646E+01    0.442589730024337769E+00    0.860471571390161927E+01    0.872382263387477153E+01   -0.145805424934159156E+01   -0.119443683624267578E+02
    0.838709693853052052E+01    0.261709845635809213E+01    0.857563436031341553E+00    0.851599428219715726E+01    0.830247486098813958E+01   -0.201782787979335243E+00   -0.119314842224121094E+02
    0.838709693853052052E+01    0.261709845635809213E+01    0.857563436031341553E+00    0.851599428219715726E+01    0.830247486098813958E+01   -0.201782787979335243E+00   -0.119314842224121094E+02
    0.830992843300523276E+01    0.202558002286140271E+01    0.223535442352294922E+01    0.861131639923095449E+01    0.104417615104944552E+02   -0.255842050262945042E+00   -0.119284963607788086E+02
    0.830992843300523276E+01    0.202558002286140271E+01    0.223535442352294922E+01    0.861131639923095449E+01    0.104417615104944552E+02   -0.255842050262945042E+00   -0.119284963607788086E+02
    0.795500372698867686E+01    0.297009513764695576E+01    0.904152989387512207E+00    0.788190934782536967E+01    0.101532634269510798E+02   -0.403899810477017729E+00   -0.119247102737426758E+02
    0.840368690839792976E+01    0.187493840029347014E+01    0.251663303375244141E+01    0.864884056141761803E+01    0.837510128955258537E+01   -0.137684754673593424E+01   -0.119208250045776367E+02
    0.840368690839792976E+01    0.187493840029347014E+01    0.251663303375244141E+01    0.864884056141761803E+01    0.837510128955258537E+01   -0.137684754673593424E+01   -0.119208250045776367E+02
    0.803176589016517184E+01    0.210920355693771588E+01    0.179884469509124756E+01    0.789031197002396922E+01    0.761194364258441158E+01   -0.341378307210022047E+00   -0.119207611083984375E+02
    0.803176589016517184E+01    0.210920355693771588E+01    0.179884469509124756E+01    0.789031197002396922E+01    0.761194364258441158E+01   -0.341378307210022047E+00   -0.119207611083984375E+02
    0.801156778324291352E+01    0.192114686968024451E+01    0.157694530487060547E+01    0.836277718692807603E+01    0.100960945754403202E+02   -0.122273122876308515E+01   -0.119127321243286133E+02
    0.727261999567671147E+01    0.295849191216151164E+01    0.655581891536712646E+00    0.653346587328442929E+01    0.805690368508880894E+01   -0.743754993032465839E+00   -0.119110994338989258E+02
    0.902163007222421953E+01    0.302832358439198401E+01    0.151797890663146973E+00    0.924344288347453613E+01    0.871081538186515481E+01   -0.158464316114639692E+01   -0.119077453613281250E+02
    0.902163007222421953E+01    0.302832358439198401E+01    0.151797890663146973E+00    0.924344288347453613E+01    0.871081538186515481E+01   -0.158464316114639692E+01   -0.119077453613281250E+02
    0.814050500039026836E+01    0.203467648088511055E+01    0.109538280963897705E+01    0.870618045802159202E+01    0.905322404262897074E+01   -0.293450624820219552E-01   -0.119050521850585938E+02
    0.866998865855816625E+01    0.265257370878968279E+01    0.258469271659851074E+01    0.825625633664475345E+01    0.845557592550513171E+01   -0.189260254555776597E+01   -0.119032602310180664E+02
    0.866998865855816625E+01    0.265257370878968279E+01    0.258469271659851074E+01    0.825625633664475345E+01    0.845557592550513171E+01   -0.189260254555776597E+01   -0.119032602310180664E+02
    0.837991519460379486E+01    0.241579596351813475E+01    0.200805926322937012E+01    0.824732963683099207E+01    0.859789830853051029E+01   -0.150985005219497648E+00   -0.118974189758300781E+02
    0.837991519460379486E+01    0.241579596351813475E+01    0.200805926322937012E+01    0.824732963683099207E+01    0.859789830853051029E+01   -0.150985005219497648E+00   -0.118974189758300781E+02
    0.856639929085308971E+01    0.195959787732146751E+01    0.187175536155700684E+01    0.903811290350105878E+01    0.902947870159698240E+01   -0.953357404422017218E-01   -0.118968429565429688E+02
    0.856639929085308971E+01    0.195959787732146751E+01    0.187175536155700684E+01    0.903811290350105878E+01    0.902947870159698240E+01   -0.953357404422017218E-01   -0.118968429565429688E+02
    0.794279514973698397E+01    0.237262534987731044E+01    0.894943237304687500E+00    0.837626085200410309E+01    0.955751929876020512E+01   -0.125262084977172883E+01   -0.118871107101440430E+02
    0.794279514973698397E+01    0.237262534987731044E+01    0.894943237304687500E+00    0.837626085200410309E+01    0.955751929876020512E+01   -0.125262084977172883E+01   -0.118871107101440430E+02
    0.795050920135030470E+01    0.208503737426630797E+01    0.301627010107040405E+00    0.892187917544320364E+01    0.100256216152553428E+02   -0.128735808110038219E+01   -0.118860912322998047E+02
    0.781679684839058009E+01    0.194595289641795643E+01    0.552272260189056396E+00    0.859077087061676714E+01    0.887902329579645055E+01   -0.139385706771366369E+01   -0.118805885314941406E+02
    0.770398322648473144E+01    0.208058314690696822E+01    0.147664582729339600E+01    0.762586469648335008E+01    0.756844763400033393E+01   -0.461990036484623001E+00   -0.118804721832275391E+02
    0.770398322648473144E+01    0.208058314690696822E+01    0.147664582729339600E+01    0.762586469648335008E+01    0.756844763400033393E+01   -0.461990036484623001E+00   -0.118804721832275391E+02
    0.837770348560888500E+01    0.203350296878587367E+01    0.115189707279205322E+01    0.912634357574341593E+01    0.908663328032582740E+01   -0.128150141880501911E+01   -0.118765335083007812E+02
    0.779168579975402853E+01    0.234542231688159175E+01    0.134382796287536621E+01    0.761447998688968486E+01    0.995136349458161540E+01    0.489045309893798574E-02   -0.118753538131713867E+02
    0.797749692241535868E+01    0.275640074373787858E+01    0.587229728698730469E+00    0.821675019279999930E+01    0.821788721070860539E+01   -0.336792105351128690E+00   -0.118725166320800781E+02
    0.797749692241535868E+01    0.275640074373787858E+01    0.587229728698730469E+00    0.821675019279999930E+01    0.821788721070860539E+01   -0.336792105351128690E+00   -0.118725166320800781E+02
    0.878042503439771060E+01    0.292906719075604283E+01    0.643292248249053955E+00    0.845158999920359477E+01    0.762963095972966965E+01   -0.634187720544006295E+00   -0.118670072555541992E+02
    0.800190309612983519E+01    0.268185190774418647E+01    0.648963928222656250E+00    0.828034894867483473E+01    0.840747845915819703E+01   -0.812954615073767428E+00   -0.118576240539550781E+02
    0.827400008838097989E+01    0.252029202968137334E+01    0.184544360637664795E+01    0.824956907348094859E+01    0.919046164983102543E+01   -0.435174140777861540E+00   -0.118499298095703125E+02
    0.827400008838097989E+01    0.252029202968137334E+01    0.184544360637664795E+01    0.824956907348094859E+01    0.919046164983102543E+01   -0.435174140777861540E+00   -0.118499298095703125E+02
    0.746244742659529869E+01    0.240469590116561527E+01    0.649527966976165771E+00    0.756902256877800905E+01    0.744548286209373877E+01   -0.745735052002753251E+00   -0.118482294082641602E+02
    0.868326816786994549E+01    0.305862931809515937E+01    0.342653304338455200E+00    0.920574376207806822E+01    0.991823529613410138E+01   -0.514064422039655078E+00   -0.118472080230712891E+02
    0.868326816786994549E+01    0.305862931809515937E+01    0.342653304338455200E+00    0.920574376207806822E+01    0.991823529613410138E+01   -0.514064422039655078E+00   -0.118472080230712891E+02
    0.710754263913426598E+01    0.193680317723442408E+01    0.896274447441101074E+00    0.693773489780785457E+01    0.755979267007597144E+01   -0.205410966733639944E+01   -0.118454227447509766E+02
    0.734957071401916817E+01    0.320361409411520270E+01    0.437071800231933594E+00    0.728894180986883100E+01    0.100381885551107910E+02   -0.667762519587417946E+00   -0.118447399139404297E+02
    0.837638535427943687E+01    0.204470449178399516E+01    0.563565969467163086E+00    0.937211640403540613E+01    0.103274079066303113E+02   -0.225122091112950784E+00   -0.118375062942504883E+02
    0.794987720772603002E+01    0.228863204579509638E+01    0.593952775001525879E+00    0.852119518303044465E+01    0.841026954212909850E+01   -0.923084551574452128E+00   -0.118187627792358398E+02
    0.794987720772603002E+01    0.228863204579509638E+01    0.593952775001525879E+00    0.852119518303044465E+01    0.841026954212909850E+01   -0.923084551574452128E+00   -0.118187627792358398E+02
    0.770615880929758212E+01    0.230193415205457130E+01    0.888198375701904297E+00    0.809550600978259993E+01    0.919361290194709468E+01   -0.109300005445344461E+01   -0.118090476989746094E+02
    0.704928286825715933E+01    0.148051173596773400E+01    0.993262648582458496E+00    0.728642896512806537E+01    0.705766350067904202E+01   -0.125634870141948474E+01   -0.118020439147949219E+02
    0.704928286825715933E+01    0.148051173596773400E+01    0.993262648582458496E+00    0.728642896512806537E+01    0.705766350067904202E+01   -0.125634870141948474E+01   -0.118020439147949219E+02
    0.832642196471447527E+01    0.242317316469712685E+01    0.200602960586547852E+01    0.809527109427555835E+01    0.870856450986999775E+01   -0.170326006996281465E+01   -0.118019962310791016E+02
    0.832642196471447527E+01    0.242317316469712685E+01    0.200602960586547852E+01    0.809527109427555835E+01    0.870856450986999775E+01   -0.170326006996281465E+01   -0.118019962310791016E+02
    0.853414560432917746E+01    0.233295162164380754E+01    0.137916541099548340E+01    0.913103069343107343E+01    0.998512758407020051E+01   -0.137029701482500732E+01   -0.118009700775146484E+02
    0.784610077555830721E+01    0.241427407447169928E+01    0.141054427623748779E+01    0.762532013526385821E+01    0.942360072895375644E+01   -0.341595705460159715E+00   -0.117979507446289062E+02
