    0.835797312355562561E+01    0.233698912397010394E+01    0.708716332912445068E+00    0.808644756264709663E+01    0.917057720273986554E+01   -0.347833621439062046E+00   -0.154687850952148438E+03   -0.937062788669980762E+01    1
    0.990280864728639720E+01    0.452540746490414492E+01    0.109390592575073242E+01    0.857684612394414359E+01    0.809659775955840288E+01   -0.902696388892018309E+00   -0.153979690551757812E+03   -0.937729455336646822E+01    1
    0.768496534094753514E+01    0.107901792009141984E+01    0.335175722837448120E+00    0.839643972940200456E+01    0.872524044911784458E+01   -0.287596641216294024E+00   -0.152891571044921875E+03   -0.938396122003313415E+01    1
    0.866484708152856697E+01    0.358179212288686122E+01    0.971020221710205078E+00    0.727804401695413627E+01    0.705417411357843527E+01   -0.956851479614829969E+00   -0.151288192749023438E+03   -0.939062788669980542E+01    1
    0.814305426889768214E+01    0.345901650866970023E+01    0.476060986518859863E+00    0.618299502221617381E+01    0.730737567004566557E+01   -0.145036521095572923E+01   -0.151176422119140625E+03   -0.939729455336647668E+01    1
    0.802203728311547337E+01    0.320381952855593477E+01    0.241252362728118896E+00    0.721850044992509687E+01    0.101132805935434291E+02   -0.208625315850290027E+01   -0.149858032226562500E+03   -0.940396122003314439E+01    1
    0.818468916206927766E+01    0.562022154840760280E+01    0.792936906218528748E-01    0.676586131266374746E+01    0.974296755945427861E+01   -0.170346854359018396E+01   -0.149224151611328125E+03   -0.941062788669981032E+01    1
    0.907730459099870934E+01    0.138206255593883531E+01    0.200846147537231445E+01    0.920267400074443565E+01    0.885381106595116840E+01   -0.204407388737797602E+01   -0.148196319580078125E+03   -0.941729455336647625E+01    1
    0.940665304653973422E+01    0.319706497972884884E+01    0.541069269180297852E+00    0.888663807417252016E+01    0.945768308608021968E+01   -0.729777320683501207E+00   -0.148184677124023438E+03   -0.942396122003314751E+01    1
    0.717117507314072178E+01    0.180665816257163137E+01    0.140421658754348755E+00    0.679508855265494649E+01    0.940494761883682173E+01   -0.145939961722654887E+01   -0.148168640136718750E+03   -0.943062788669981167E+01    1
    0.911951730565200513E+01    0.349788976342783142E+01    0.425442159175872803E+00    0.843835550202616425E+01    0.813068497654616706E+01   -0.444436371400286578E+00   -0.148150482177734375E+03   -0.943729455336647582E+01    1
    0.966605681994519728E+01    0.508872316066612473E+01    0.267576444894075394E-01    0.860203607226702616E+01    0.799222022263552301E+01   -0.669518309503163822E+00   -0.148114395141601562E+03   -0.944396122003314353E+01    1
    0.974169614478390500E+01    0.324245315815515722E+01    0.142378973960876465E+01    0.890065572952498307E+01    0.936036580692220710E+01    0.117311945290691888E+00   -0.146780197143554688E+03   -0.945062788669980947E+01    1
    0.870963901281356812E+01    0.192562311887741089E+01    0.405162215232849121E+00    0.885165516100019545E+01    0.983061134815216064E+01   -0.120997750472543686E+01   -0.146711059570312500E+03   -0.945729455336647717E+01    1
    0.999785831341537623E+01    0.517248127107797906E+01    0.183326768875122070E+01    0.787009852734293336E+01    0.709081609481526520E+01   -0.541329905135691236E+00   -0.146197845458984375E+03   -0.946396122003314311E+01    1
    0.845163218174410247E+01    0.142379030521495697E+01    0.182286754250526428E+00    0.919639977171280343E+01    0.102892466612925517E+02   -0.136211389267195226E+00   -0.146060577392578125E+03   -0.947062788669981082E+01    1
    0.925466047543815762E+01    0.531431503910270298E+01    0.157433319836854935E-01    0.875599176530088563E+01    0.102734344930911412E+02   -0.302526375343198373E+00   -0.145964614868164062E+03   -0.947729455336647852E+01    1
    0.885823967311802285E+01    0.492325242033704757E+01    0.541100084781646729E+00    0.743897191897243815E+01    0.104811066417920884E+02   -0.177052042187961001E+01   -0.145567657470703125E+03   -0.948396122003314446E+01    1
    0.855356605456833030E+01    0.274496210396787488E+01    0.640415251255035400E+00    0.813037662223397106E+01    0.855140267129659648E+01   -0.466558565012848758E+00   -0.145194885253906250E+03   -0.949062788669980861E+01    1
    0.816433014570144522E+01    0.258177540917233284E+01    0.826544523239135742E+00    0.629315254045132111E+01    0.784157583770105582E+01   -0.915647983307488866E+00   -0.144881683349609375E+03   -0.949729455336646922E+01    1
    0.883824656013011989E+01    0.514795096552952103E+01    0.558040797710418701E+00    0.747501287237180279E+01    0.980965977768195430E+01    0.145998116849725523E+00   -0.144724655151367188E+03   -0.950396122003314048E+01    1
    0.978678996008282098E+01    0.425900411125972322E+01    0.169024133682250977E+01    0.795414596068599167E+01    0.706442689795742051E+01   -0.348871802545677401E+00   -0.144651214599609375E+03   -0.951062788669980819E+01    1
    0.793904118057120911E+01    0.303708724052554446E+01    0.166928410530090332E+00    0.743251238284971461E+01    0.794123531270024952E+01   -0.827046357114964215E+00   -0.143721496582031250E+03   -0.951729455336647590E+01    1
    0.779228354920915134E+01    0.293977445644339941E+01    0.240165621042251587E+00    0.715542285770039399E+01    0.918779391034166792E+01   -0.102881695458929268E+01   -0.143465927124023438E+03   -0.952396122003314005E+01    1
    0.942303390056978074E+01    0.419702888282244402E+01    0.328168302774429321E+00    0.847547835992401843E+01    0.810246896079938494E+01   -0.996200877749737979E+00   -0.142403427124023438E+03   -0.953062788669980243E+01    1
    0.782603505442232628E+01    0.382960317492138458E+01    0.129864096641540527E+00    0.677686836937640003E+01    0.791190708795420683E+01   -0.109282252277664416E+00   -0.142145401000976562E+03   -0.953729455336647725E+01    1
    0.948486070916776747E+01    0.461470738784085555E+01    0.633401215076446533E+00    0.856492854475718524E+01    0.857590377874059406E+01   -0.745956445040064198E+00   -0.141808731079101562E+03   -0.954396122003314140E+01    1
    0.805609438821392310E+01    0.268929371218129765E+01    0.359144270420074463E+00    0.749588119138072440E+01    0.902201759251426161E+01   -0.141474933794133206E+01   -0.141151443481445312E+03   -0.955062788669980733E+01    1
    0.925915624184731101E+01    0.248840921524976677E+01    0.165319395065307617E+01    0.863362162265385003E+01    0.933570226186733443E+01   -0.150816903862458740E+01   -0.139927810668945312E+03   -0.955729455336647504E+01    1
    0.885518065589720749E+01    0.500083486031845759E+01    0.636307716369628906E+00    0.720140635178152522E+01    0.980232740941599801E+01   -0.158007828715266241E+01   -0.138623886108398438E+03   -0.956396122003314275E+01    1
    0.809865173927788540E+01    0.465301906537348842E+01    0.247990936040878296E+00    0.682757098597603829E+01    0.937967212097819392E+01   -0.985874830614288600E+00   -0.138496551513671875E+03   -0.957062788669981401E+01    1
    0.937933759425955316E+01    0.473572508932519298E+01    0.146763873100280762E+01    0.752215931682101946E+01    0.896033078512259173E+01   -0.736335865219041930E+00   -0.138056365966796875E+03   -0.957729455336648350E+01    1
    0.998851886095572539E+01    0.493254934012630475E+01    0.155397152900695801E+01    0.837480377481119298E+01    0.823544048376580839E+01   -0.735880808733622160E-01   -0.137042068481445312E+03   -0.958396122003315121E+01    1
    0.961197109870053268E+01    0.327183857394235655E+01    0.842994272708892822E+00    0.898199488797489920E+01    0.956862048554939548E+01   -0.117729304577819605E+01   -0.136861328125000000E+03   -0.959062788669980826E+01    1
    0.753974761697908935E+01    0.198991196123016012E+01    0.397142320871353149E+00    0.687996357320727014E+01    0.818517759231460929E+01   -0.207875142166683613E+01   -0.136569335937500000E+03   -0.959729455336646886E+01    1
    0.920396248963564823E+01    0.422133737543415855E+01    0.724914312362670898E+00    0.806981514386388099E+01    0.858692666893949230E+01   -0.460799602465047364E-01   -0.135225921630859375E+03   -0.960396122003313835E+01    1
    0.887838250633271819E+01    0.114563722510155719E+01    0.133139514923095703E+01    0.883551274063008307E+01    0.804654689658198485E+01   -0.167473616324090946E+01   -0.134961257934570312E+03   -0.961062788669980428E+01    1
    0.961311209520693133E+01    0.451733728778709498E+01    0.137533819675445557E+01    0.841228304188053855E+01    0.939228032223693887E+01   -0.877480128977609741E+00   -0.134497573852539062E+03   -0.961729455336647376E+01    1
    0.928787665309861055E+01    0.569536696382920304E+01    0.238055258989334106E+00    0.843502441774780465E+01    0.958413768330590443E+01   -0.379551107022359391E+00   -0.134434921264648438E+03   -0.962396122003314147E+01    1
    0.789077084062167433E+01    0.202520490720055735E+01    0.480056315660476685E+00    0.754071057745438189E+01    0.902427886059515316E+01   -0.928591018284229186E+00   -0.134381439208984375E+03   -0.963062788669980563E+01    1
    0.913196109041648363E+01    0.497001000882646871E+01    0.614968597888946533E+00    0.799030040740511449E+01    0.880315326715157909E+01   -0.185269024218093947E+01   -0.134367004394531250E+03   -0.963729455336647867E+01    1
    0.953216564568983138E+01    0.493436596026410168E+01    0.139890766143798828E+01    0.801635362889350489E+01    0.101002569285364920E+02   -0.186286245753848578E+01   -0.134145431518554688E+03   -0.964396122003314815E+01    1
    0.896259262548120716E+01    0.187964286522848778E+01    0.296099448204040527E+01    0.794922774704487267E+01    0.912519092089377715E+01   -0.213416395901155598E+01   -0.133975051879882812E+03   -0.965062788669980876E+01    1
    0.762225533631466590E+01    0.121609552856679648E+01    0.845970034599304199E+00    0.749152237144515887E+01    0.999678797943761310E+01   -0.170410936372539679E+01   -0.133963333129882812E+03   -0.965729455336647113E+01    1
    0.767753229826045569E+01    0.311329926684518243E+01    0.163162410259246826E+00    0.657695918656138723E+01    0.839885446856283480E+01    0.206985433218949133E-01   -0.132457077026367188E+03   -0.966396122003314595E+01    1
    0.893297866897376736E+01    0.525457217680219557E+01    0.184114187955856323E+00    0.820259684521807308E+01    0.864029237647810611E+01   -0.179993739340146996E+01   -0.131259048461914062E+03   -0.967062788669981543E+01    1
    0.782350876954181018E+01    0.323449516773478374E+01    0.229495912790298462E+00    0.717626937096171869E+01    0.820902595708793470E+01   -0.495151324065135512E+00   -0.130813842773437500E+03   -0.967729455336647781E+01    1
    0.826110589319420896E+01    0.379626201699035626E+01    0.316701620817184448E+00    0.685981167006141401E+01    0.864739181343108854E+01   -0.194966659579112211E+01   -0.129834381103515625E+03   -0.968396122003314375E+01    1
    0.970047934893315400E+01    0.395108731777566957E+01    0.791896164417266846E+00    0.882289198782520678E+01    0.973285896592686939E+01   -0.687956975205820997E+00   -0.129612243652343750E+03   -0.969062788669980257E+01    1
    0.760666350176796158E+01    0.203190423161248068E+01    0.399711251258850098E+00    0.713628935723758406E+01    0.948222705864718840E+01   -0.150390819544499355E+01   -0.129263473510742188E+03   -0.969729455336647561E+01    1
    0.832055538081286272E+01    0.452931117004795869E+01    0.322573781013488770E+00    0.652604391850892984E+01    0.850273695002746344E+01   -0.387110398883624640E+00   -0.129145538330078125E+03   -0.970396122003314154E+01    1
    0.825147130288550912E+01    0.370342771227918410E+01    0.428440034389495850E+00    0.727651197843892650E+01    0.923130199913125438E+01   -0.157718036699707187E+01   -0.128638580322265625E+03   -0.971062788669979504E+01    1
    0.866135656925663788E+01    0.208099346302804378E+01    0.198759663105010986E+01    0.783727403290772262E+01    0.906300502690505283E+01   -0.115424018690460706E+00   -0.128334838867187500E+03   -0.971729455336646453E+01    1
    0.998129577394136014E+01    0.474885565233674178E+01    0.291419959068298340E+01    0.804976483201403425E+01    0.846300469739516181E+01   -0.162219965273769229E+01   -0.127892883300781250E+03   -0.972396122003313401E+01    1
    0.974693546015544143E+01    0.552966189494554783E+01    0.275495409965515137E+00    0.882618044648659961E+01    0.895187604731592934E+01   -0.221301184986115729E-01   -0.127439125061035156E+03   -0.973062788669981060E+01    1
    0.986860789822497253E+01    0.329294565062651845E+01    0.173369395732879639E+01    0.906230103032908119E+01    0.989415076692216289E+01   -0.128151395039988336E+01   -0.127245910644531250E+03   -0.973729455336647476E+01    1
    0.866671791822652260E+01    0.125250366355132048E+01    0.218961310386657715E+01    0.844763681932520605E+01    0.951994662574426442E+01   -0.192560934188092370E+01   -0.126581970214843750E+03   -0.974396122003313359E+01    1
    0.898775681808541194E+01    0.516079914704392095E+01    0.669643998146057129E+00    0.762619740022995618E+01    0.943194359332593990E+01   -0.532340322013225897E+00   -0.126265296936035156E+03   -0.975062788669981018E+01    1
    0.903615242916939110E+01    0.222211762201271057E+01    0.489009588956832886E+00    0.898116066064467589E+01    0.900710921301993217E+01   -0.200599614769291534E+01   -0.126212181091308594E+03   -0.975729455336647433E+01    1
    0.895732804204131128E+01    0.389070669984358641E+01    0.803907871246337891E+00    0.804243578143810289E+01    0.954766219793656568E+01   -0.721416147056048951E+00   -0.123278205871582031E+03   -0.976396122003314204E+01    1
    0.816099608083823469E+01    0.579096489446609919E+01    0.104952000081539154E+00    0.660438394156920872E+01    0.104196266901648684E+02   -0.146872625894932973E+01   -0.122396308898925781E+03   -0.977062788669981863E+01    1
    0.911235756013860332E+01    0.888312004045737846E+00    0.952883064746856689E+00    0.964652717553453876E+01    0.760195810621738133E+01   -0.206791340550817893E+01   -0.121761329650878906E+03   -0.977729455336648101E+01    1
    0.893860851592993555E+01    0.253172836540737078E+01    0.255608856678009033E+00    0.887140828855673114E+01    0.999671202911678591E+01   -0.530368841055386175E+00   -0.121433975219726562E+03   -0.978396122003313806E+01    1
    0.869591772338401370E+01    0.489971398511866241E+01    0.579205513000488281E+00    0.724797454822919107E+01    0.703837984931265837E+01   -0.126925646177872142E+01   -0.121333740234375000E+03   -0.979062788669980755E+01    1
    0.865812016358087178E+01    0.862319878721076405E+00    0.271240264177322388E+00    0.930457955948823390E+01    0.764739270555038075E+01   -0.171224177884948525E+01   -0.120226478576660156E+03   -0.979729455336648591E+01    1
    0.782802885128835158E+01    0.201981307302011093E+01    0.899482488632202148E+00    0.698521956034116531E+01    0.101797409401060026E+02   -0.129789731433023192E-01   -0.120028602600097656E+03   -0.980396122003314296E+01    1
    0.954264649646773577E+01    0.509325113421233944E+01    0.865377113223075867E-01    0.859321532984430547E+01    0.819561127569471104E+01   -0.318575948337033843E+00   -0.119740196228027344E+03   -0.981062788669979646E+01    1
    0.909127528202687252E+01    0.315120999459694318E+01    0.246438026428222656E+00    0.887324899866495720E+01    0.946724313427296416E+01   -0.550092932503214893E+00   -0.119638908386230469E+03   -0.981729455336646595E+01    1
    0.880760958210483480E+01    0.326554770364351654E+01    0.101644444465637207E+01    0.759971793728500700E+01    0.719906224814808660E+01   -0.180297234902872505E+01   -0.118496902465820312E+03   -0.982396122003313366E+01    1
    0.886978821991283795E+01    0.447345388009604061E+01    0.141456961631774902E+00    0.830058798580120971E+01    0.100463108476921050E+02   -0.714560838008258870E+00   -0.118463150024414062E+03   -0.983062788669979959E+01    1
    0.929872631135627081E+01    0.286634739768672953E+01    0.154872250556945801E+01    0.858485775458012057E+01    0.974589373164905837E+01   -0.203310596042530722E+01   -0.118199844360351562E+03   -0.983729455336647796E+01    1
    0.860149392040517036E+01    0.446647170717853736E+01    0.481730699539184570E+00    0.755544516782959974E+01    0.101655411902699147E+02   -0.599999355931912337E+00   -0.117910568237304688E+03   -0.984396122003313501E+01    1
    0.100077693871240889E+02    0.488089592376214298E+01    0.119203257560729980E+01    0.876946731317878658E+01    0.944900191673538004E+01   -0.377118831227390761E+00   -0.117108520507812500E+03   -0.985062788669981515E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.116941406250000000E+03   -0.985729455336647931E+01    1
    0.850976360513342378E+01    0.250995979038509187E+01    0.782733201980590820E+00    0.783254629612051101E+01    0.104364373355291828E+02   -0.190016537234326699E+01   -0.116674003601074219E+03   -0.986396122003313991E+01    1
    0.973411901820024283E+01    0.328638151795414801E+01    0.111295390129089355E+01    0.919167998516662266E+01    0.100441656032477447E+02   -0.174556510287208178E+01   -0.116460861206054688E+03   -0.987062788669980762E+01    1
    0.930991427774674918E+01    0.515164955701114380E+01    0.599114060401916504E+00    0.808803324149493541E+01    0.810154157014885534E+01    0.185229277276189652E+00   -0.116398025512695312E+03   -0.987729455336647355E+01    1
    0.839799053552613017E+01    0.209020657174734970E+01    0.728414177894592285E+00    0.809598229403729164E+01    0.880639965045281059E+01   -0.137104960009482668E+01   -0.116181274414062500E+03   -0.988396122003314126E+01    1
    0.863049298831933243E+01    0.341197322149253779E+01    0.680096089839935303E+00    0.778537990061730323E+01    0.976757106193036151E+01   -0.178831912549185157E+01   -0.114937438964843750E+03   -0.989062788669981074E+01    1
    0.876807047174640530E+01    0.182741695330714782E+01    0.222200107574462891E+01    0.816326358482687731E+01    0.100171048037707529E+02    0.176747641366655994E+00   -0.114684494018554688E+03   -0.989729455336647312E+01    1
    0.813707119383387223E+01    0.503342429016793247E+01    0.179297685623168945E+00    0.682392699835174898E+01    0.842785306179050941E+01    0.193257109231280033E+00   -0.114509765625000000E+03   -0.990396122003314261E+01    1
    0.868452078206863654E+01    0.306412080727209002E+01    0.967188715934753418E+00    0.771239690026120961E+01    0.842680561432872999E+01   -0.190025126604569117E+01   -0.114189437866210938E+03   -0.991062788669981387E+01    1
    0.865770973353217244E+01    0.493595716737929280E+01    0.381468534469604492E+00    0.761298790613048482E+01    0.949615922712120764E+01   -0.634541913905123822E+00   -0.114174194335937500E+03   -0.991729455336647270E+01    1
    0.924755009947798001E+01    0.468016844875748106E+01    0.894538402557373047E+00    0.791445079627288717E+01    0.102145309069145220E+02   -0.384186769758413149E+00   -0.114088714599609375E+03   -0.992396122003313685E+01    1
    0.791966911821491237E+01    0.161236090979269031E+01    0.937896907329559326E+00    0.783345306082653003E+01    0.999799438021597098E+01   -0.626700082050311247E+00   -0.113901603698730469E+03   -0.993062788669980989E+01    1
    0.904699219578269975E+01    0.480698434472345948E+01    0.983289420604705811E+00    0.749045532754640142E+01    0.733013916666476728E+01   -0.100397639545488704E+01   -0.113692314147949219E+03   -0.993729455336647938E+01    1
    0.870911967907715656E+01    0.384283911763113606E+01    0.749127388000488281E+00    0.734671548392285523E+01    0.932154065712125401E+01   -0.108367432487396886E+00   -0.113513511657714844E+03   -0.994396122003314531E+01    1
    0.905436189525657831E+01    0.552314552917077517E+01    0.263764083385467529E+00    0.814046546780182467E+01    0.871582514368484951E+01   -0.550090718748649454E+00   -0.112764358520507812E+03   -0.995062788669980591E+01    1
    0.766556879552787862E+01    0.191490132816143577E+01    0.529502391815185547E+00    0.661363746409298603E+01    0.867814751654957028E+01    0.120966510792736681E+00   -0.112504714965820312E+03   -0.995729455336647362E+01    1
    0.843374700658718979E+01    0.566221128027061926E+00    0.255932331085205078E+00    0.944689496817067464E+01    0.712995444535754075E+01   -0.182797991334305299E+01   -0.112307991027832031E+03   -0.996396122003314488E+01    1
    0.876648892636593580E+01    0.373671424052761303E+01    0.677603065967559814E+00    0.759375004612247206E+01    0.802634922264379647E+01   -0.742167345929009903E+00   -0.112221321105957031E+03   -0.997062788669980549E+01    1
    0.946185986005028390E+01    0.521388684110398160E+01    0.250326305627822876E+00    0.865808651955984843E+01    0.872692863151861076E+01   -0.709899518498264603E+00   -0.112109619140625000E+03   -0.997729455336646964E+01    1
    0.847115640282749993E+01    0.278599619277423427E+01    0.653556823730468750E+00    0.778382533440743796E+01    0.981892956695804031E+01   -0.192426603548627728E+00   -0.111927078247070312E+03   -0.998396122003314090E+01    1
    0.832967285785841227E+01    0.472018121274288571E+01    0.350103557109832764E+00    0.604630463098313609E+01    0.969863789410722532E+01   -0.833036175107593868E+00   -0.110314666748046875E+03   -0.999062788669981394E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.110229400634765625E+03   -0.999729455336647455E+01    1
    0.877472591101979305E+01    0.914843032076851359E+00    0.291390180587768555E+01    0.932334056158589419E+01    0.942739884324073074E+01   -0.190025554123690510E+01   -0.109988769531250000E+03   -0.100039612200331369E+02    1
    0.986487389222545197E+01    0.307805457111272363E+01    0.213772058486938477E+01    0.893545802933090627E+01    0.100432642186756294E+02   -0.179724132307570983E+01   -0.109776245117187500E+03   -0.100106278866998117E+02    1
    0.927560988627119265E+01    0.511768246546960537E+01    0.534316778182983398E+00    0.831139780725429489E+01    0.101439959792261867E+02   -0.710686193365237306E+00   -0.109688774108886719E+03   -0.100172945533664777E+02    1
    0.892710093531152182E+01    0.316309507872219076E+01    0.933797657489776611E+00    0.804383197519811510E+01    0.901081048248813055E+01   -0.689603233152922490E+00   -0.109636840820312500E+03   -0.100239612200331383E+02    1
    0.890201064281928467E+01    0.405286347320144547E+01    0.865191519260406494E+00    0.750221131446545542E+01    0.994781329091876465E+01   -0.751737037822619802E+00   -0.109413612365722656E+03   -0.100306278866998078E+02    1
    0.860787269799361532E+01    0.154315540259730311E+01    0.220164990425109863E+01    0.825043410214946960E+01    0.914305335559187071E+01   -0.171182970963017178E+01   -0.108734306335449219E+03   -0.100372945533664772E+02    1
    0.806787901887032177E+01    0.286672544353084247E+01    0.327751785516738892E+00    0.740606917677462562E+01    0.773387479499982522E+01   -0.101479030255613090E+01   -0.108210868835449219E+03   -0.100439612200331414E+02    1
    0.868712056653327913E+01    0.464931682914401989E+01    0.580700933933258057E+00    0.730352598383730900E+01    0.741328355724440780E+01   -0.165226483558925463E+01   -0.107737045288085938E+03   -0.100506278866998038E+02    1
    0.761849957679745504E+01    0.157989141113768206E+01    0.724069654941558838E+00    0.712170827419041430E+01    0.890862732730357365E+01   -0.184880495355858376E+01   -0.107483810424804688E+03   -0.100572945533664697E+02    1
    0.853023500733724305E+01    0.239863514687147417E+01    0.101323866844177246E+01    0.773682887505621508E+01    0.861690571609847922E+01   -0.205391056619367518E+01   -0.107405021667480469E+03   -0.100639612200331392E+02    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.107242050170898438E+03   -0.100706278866998140E+02    1
    0.930682954192161560E+01    0.268797934055328369E+01    0.319968342781066895E+00    0.914150880156109125E+01    0.924069255590438843E+01    0.142709734628532203E-01   -0.107046325683593750E+03   -0.100772945533664746E+02    1
    0.919098469661414441E+01    0.363559005479136887E+01    0.211326017975807190E+00    0.876877846228888380E+01    0.907046130016711949E+01   -0.216871256334330464E+00   -0.106470596313476562E+03   -0.100839612200331317E+02    1
    0.934708688357028450E+01    0.310666098570360028E+01    0.130754068493843079E+00    0.876283108281821654E+01    0.827178001341721725E+01   -0.267358584218144735E-01   -0.106393013000488281E+03   -0.100906278866998065E+02    1
    0.779965409180391323E+01    0.127340901763545800E+01    0.564433515071868896E+00    0.826815343972403483E+01    0.988389083107818855E+01   -0.320742197886157987E+00   -0.105833251953125000E+03   -0.100972945533664813E+02    1
    0.794109283840027036E+01    0.356816182920170277E+01    0.225499808788299561E+00    0.701946540412152054E+01    0.748338618639476216E+01   -0.825053580484913729E+00   -0.105735641479492188E+03   -0.101039612200331437E+02    1
    0.790159197663313151E+01    0.164026129634132634E+01    0.289820671081542969E+00    0.797293650259970477E+01    0.907171582179887892E+01   -0.310094771636115540E+00   -0.105643325805664062E+03   -0.101106278866998096E+02    1
    0.779792753607306466E+01    0.142138717331842401E+01    0.279822647571563721E+00    0.812067388130502721E+01    0.853142903716755363E+01   -0.129594014731008311E+01   -0.105602546691894531E+03   -0.101172945533664791E+02    1
    0.920196547675244325E+01    0.318018756169127448E+01    0.126392066478729248E+01    0.821576041473999652E+01    0.855521096107679568E+01   -0.194810011358842683E+00   -0.105529220581054688E+03   -0.101239612200331397E+02    1
    0.892653468288324348E+01    0.774301448050918495E+00    0.419122636318206787E+00    0.965488658779595710E+01    0.816944661916292780E+01   -0.192333604509870715E+01   -0.105258094787597656E+03   -0.101306278866998039E+02    1
    0.894058688788143563E+01    0.802395341195425993E+00    0.174292817711830139E+00    0.963416879580513452E+01    0.751323092028924933E+01   -0.203444611263433517E+01   -0.105063964843750000E+03   -0.101372945533664751E+02    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.103968238830566406E+03   -0.101439612200331393E+02    1
    0.943535047845009345E+01    0.473990745853372175E+01    0.134594571590423584E+01    0.799685525673523578E+01    0.998236920768014535E+01   -0.193505633934420840E+01   -0.103601371765136719E+03   -0.101506278866998052E+02    1
    0.100679056084019791E+02    0.368817479281681981E+01    0.169763660430908203E+01    0.907445716256024859E+01    0.918176522482988844E+01   -0.154797569351954767E+01   -0.103393035888671875E+03   -0.101572945533664711E+02    1
    0.870500675970019344E+01    0.161923088697642381E+01    0.277690386772155762E+01    0.792124603812741768E+01    0.899984919449064869E+01    0.105233432594467047E+00   -0.102773582458496094E+03   -0.101639612200331335E+02    1
    0.919424074878599029E+01    0.485306363269618846E+01    0.100772333145141602E+01    0.766905705280169769E+01    0.738961512872465498E+01   -0.119813949779112394E+01   -0.102284660339355469E+03   -0.101706278866998119E+02    1
    0.722970179222379805E+01    0.102558813730648302E+01    0.427225857973098755E+00    0.755485258901344192E+01    0.988129270809956317E+01   -0.113132502888949116E+01   -0.102282165527343750E+03   -0.101772945533664796E+02    1
    0.870467365918029756E+01    0.275675182171730349E+01    0.122010529041290283E+01    0.782449089260540553E+01    0.844363593619872432E+01   -0.934027798516008367E+00   -0.101462722778320312E+03   -0.101839612200331455E+02    1
    0.806998320213351938E+01    0.473972660314937766E+01    0.161772161722183228E+00    0.662401028242540768E+01    0.860695727583851244E+01   -0.225465811399607530E+00   -0.101092712402343750E+03   -0.101906278866998132E+02    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.100894767761230469E+03   -0.101972945533664721E+02    1
    0.828209753252225234E+01    0.932762551535055717E+00    0.115611481666564941E+01    0.844986901718418082E+01    0.749301470677689352E+01   -0.161050306329992132E+01   -0.100889900207519531E+03   -0.102039612200331433E+02    1
    0.966814974093346713E+01    0.335429158468717592E+01    0.133556175231933594E+01    0.883890631746758793E+01    0.877517153752217816E+01   -0.184022440245666052E+01   -0.100508346557617188E+03   -0.102106278866998110E+02    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.100465896606445312E+03   -0.102172945533664716E+02    1
    0.923670349559650461E+01    0.371525833175373066E+01    0.137330353260040283E+01    0.762819816390557381E+01    0.708670526470538231E+01   -0.729529648338641090E+00   -0.100350502014160156E+03   -0.102239612200331393E+02    1
    0.826365164825340415E+01    0.413109777106947074E+00    0.103620938956737518E+00    0.988498706648110037E+01    0.917104035491117031E+01   -0.174399384247595668E+01   -0.100324211120605469E+03   -0.102306278866998106E+02    1
    0.817367629193840273E+01    0.199206669813139925E+01    0.819114804267883301E+00    0.776452239989702608E+01    0.102677120058179874E+02   -0.154794264795360226E+01   -0.100145065307617188E+03   -0.102372945533664783E+02    1
    0.857186664959529665E+01    0.586637369966949374E+00    0.170720234513282776E+00    0.962736406048225746E+01    0.832030055062343976E+01   -0.154600810955866086E+01   -0.100140510559082031E+03   -0.102439612200331442E+02    1
    0.980664332248374926E+01    0.411983804216364646E+01    0.335316658020019531E+00    0.858087776297476879E+01    0.789343496554259616E+01   -0.186674906745084357E+00   -0.100101913452148438E+03   -0.102506278866998048E+02    1
    0.899946835531541467E+01    0.475857666246861122E+01    0.401994705200195312E+00    0.815264801864780786E+01    0.879787735292950934E+01   -0.106798353010161429E+01   -0.991914062500000000E+02   -0.102572945533664743E+02    1
    0.966340474089604129E+01    0.309548808399964681E+01    0.765084385871887207E+00    0.924673512340546111E+01    0.940576018222830612E+01   -0.188768824926288659E+01   -0.990539474487304688E+02   -0.102639612200331367E+02    1
    0.864437165361498039E+01    0.256128249674916608E+01    0.736567020416259766E+00    0.818634982629853702E+01    0.966881815880415729E+01   -0.137653665939358194E+01   -0.990323333740234375E+02   -0.102706278866997991E+02    1
    0.831011429205241825E+01    0.266051303610847567E+01    0.599982559680938721E+00    0.771275496163858154E+01    0.961083567999757094E+01   -0.145526039324226897E+01   -0.988201370239257812E+02   -0.102772945533664739E+02    1
