

    0.595193457525978738E-03    0.292551631927490234E+02    0.853172193892206288E+01    0.574051423659426518E+01    0.238870829343795776E+00    0.682478423821693614E+01    0.954004966874076743E+01   -0.172793483730243591E+01
    0.592984127408849597E-03    0.292492675781250000E+02    0.978485979837204312E+01    0.569019508748416847E+01    0.158977317810058594E+01    0.790739026299317249E+01    0.888892302371712439E+01   -0.136020559744396285E+01
    0.589984053656893051E-03    0.292460784912109375E+02    0.937364663159344147E+01    0.556454609451704396E+01    0.635735213756561279E+00    0.805747656954781455E+01    0.860952879834870188E+01   -0.114832371187700399E+01
    0.592740433538197008E-03    0.292234230041503906E+02    0.946639832872484632E+01    0.553078973768578219E+01    0.102327311038970947E+01    0.788997739482127081E+01    0.901080913993975230E+01   -0.114637236656665076E+01
    0.603185365497661222E-03    0.291751537322998047E+02    0.898863342752234651E+01    0.562147179639907169E+01    0.312322288751602173E+00    0.780130875654327838E+01    0.936132576242781766E+01   -0.843618155481240084E+00
    0.602351549420831090E-03    0.291645870208740234E+02    0.851186500516731570E+01    0.576695287047482896E+01    0.270224332809448242E+00    0.663054716775256114E+01    0.799312209923090489E+01   -0.248671128073587822E+00
    0.623347044818319961E-03    0.290827293395996094E+02    0.100990436502462391E+02    0.577107598431988489E+01    0.148449873924255371E+01    0.859127521106035630E+01    0.989533763069638894E+01   -0.192501768968586129E+01
    0.624180152415262381E-03    0.290667247772216797E+02    0.876064675866559917E+01    0.572658634854371851E+01    0.308526575565338135E+00    0.727390951890327475E+01    0.900800510144221001E+01   -0.168001908884548357E+01
    0.657411926322712436E-03    0.289496479034423828E+02    0.996088274785858552E+01    0.551551580441342093E+01    0.630629360675811768E+00    0.879193587243182328E+01    0.994794525235526095E+01   -0.554393191106345995E+00
    0.695109088960769160E-03    0.288247985839843750E+02    0.934625573820933297E+01    0.585925008905122002E+01    0.320359855890274048E+00    0.827920611848903221E+01    0.943774219771375478E+01   -0.945071957768472970E+00
    0.705301377549191538E-03    0.287823524475097656E+02    0.931328410279985697E+01    0.583932837908204316E+01    0.431006252765655518E+00    0.808595463947748350E+01    0.926106315038041927E+01   -0.739307246908220694E+00
    0.707933894306415814E-03    0.287615680694580078E+02    0.870434481243475311E+01    0.587323974969098472E+01    0.273454427719116211E+00    0.722655315066377124E+01    0.101214904216275805E+02   -0.787374903353283750E+00
    0.746473579155623192E-03    0.286422157287597656E+02    0.866301012729982389E+01    0.592838506867740200E+01    0.246881753206253052E+00    0.720359023007406130E+01    0.837310515872866290E+01   -0.277621141991101883E+00
    0.742274229642066121E-03    0.286401653289794922E+02    0.914888756208569554E+01    0.560558211512778737E+01    0.639689862728118896E+00    0.743731042219738825E+01    0.704149667559930403E+01   -0.179136497798470673E+01
    0.738430822145171918E-03    0.286372146606445312E+02    0.970547964884959669E+01    0.567819718529167616E+01    0.919458746910095215E+00    0.812362468365983936E+01    0.794283908738623801E+01   -0.105452701570189022E+01
    0.772862480512770227E-03    0.285327339172363281E+02    0.875144121034152889E+01    0.583526629620328485E+01    0.285719990730285645E+00    0.731163656774021575E+01    0.886015486860712187E+01   -0.163601013768385495E+01
    0.768554256334353443E-03    0.285305805206298828E+02    0.944403802619240906E+01    0.569247839082170071E+01    0.620702743530273438E+00    0.818332396551386054E+01    0.901589572650366478E+01   -0.162396763157115509E+01
    0.764544150080970902E-03    0.285277099609375000E+02    0.929556953911881578E+01    0.552151783684627517E+01    0.565797448158264160E+00    0.774680333376970776E+01    0.750674348598069052E+01   -0.182088722306579687E+00
    0.794934542498689162E-03    0.284364166259765625E+02    0.974867948159152498E+01    0.562347697577580075E+01    0.153337621688842773E+01    0.789492708712003033E+01    0.854607168228708680E+01   -0.112737627544266972E+01
    0.796413844990255981E-03    0.284193649291992188E+02    0.101646852672447885E+02    0.576424393082366926E+01    0.161526215076446533E+01    0.860565189372822559E+01    0.974470686581413759E+01   -0.198814328652294914E+01
    0.793646791845446483E-03    0.284129924774169922E+02    0.985766781057836106E+01    0.559183012455809969E+01    0.434131920337677002E+00    0.880721775084868774E+01    0.104852730163591534E+02   -0.403258603832371554E+00
    0.813387433454872523E-03    0.283505210876464844E+02    0.954713486936555000E+01    0.562249362773680605E+01    0.630145132541656494E+00    0.824227256450823553E+01    0.102968963572634884E+02   -0.402183989970638534E+00
    0.808178629789610002E-03    0.283500366210937500E+02    0.864039096664084205E+01    0.587890019954595022E+01    0.228383600711822510E+00    0.727838070415145477E+01    0.104745117691251579E+02   -0.162847761046823614E+01
    0.811017994168805904E-03    0.283296890258789062E+02    0.944149538981874770E+01    0.558619749598762816E+01    0.628894865512847900E+00    0.809036996099982098E+01    0.861628677623545514E+01   -0.643774828394916954E+00
    0.813952716612633439E-03    0.283091316223144531E+02    0.911861808759273806E+01    0.571832085806876389E+01    0.504747927188873291E+00    0.775000103577928989E+01    0.955238440658375687E+01   -0.187972418347793391E+01
    0.833566208836520879E-03    0.282481765747070312E+02    0.100904830429674099E+02    0.556639529986774306E+01    0.111304903030395508E+01    0.874816202577440194E+01    0.923132147606371589E+01   -0.136118397708712324E+01
    0.835395401760800579E-03    0.282304592132568359E+02    0.980151095750622048E+01    0.561345500604556413E+01    0.123242950439453125E+01    0.823825913148555067E+01    0.830402455362551528E+01   -0.157133983161921909E+01
    0.855601471164061213E-03    0.281693267822265625E+02    0.100105088913700406E+02    0.560424872944127994E+01    0.763013124465942383E+00    0.871434174365251657E+01    0.915129240011997069E+01   -0.780494608572271042E+00
    0.853142830224919721E-03    0.281617488861083984E+02    0.987124475757887687E+01    0.554314662709660677E+01    0.131449127197265625E+01    0.827687144253627949E+01    0.101787305592466808E+02   -0.973092764948616962E+00
    0.863515985158370383E-03    0.281242446899414062E+02    0.972920177718902579E+01    0.560390100151179205E+01    0.135422861576080322E+01    0.797133868289524994E+01    0.855106606925256507E+01   -0.104842365466140297E+01
    0.887965285422678331E-03    0.280550708770751953E+02    0.895105719097408858E+01    0.578597061383587619E+01    0.352416515350341797E+00    0.760578374814108749E+01    0.814657350431764726E+01   -0.173494993974744194E+01
    0.886082658867749047E-03    0.280459823608398438E+02    0.899588968760789953E+01    0.555271277850950806E+01    0.370388299226760864E+00    0.773501007538285101E+01    0.954077268766465103E+01   -0.465599715505618850E+00
    0.888515884061583908E-03    0.280271644592285156E+02    0.981299387707628235E+01    0.556102046641994630E+01    0.151623272895812988E+01    0.808626387930996060E+01    0.867795598700597282E+01   -0.211096627262142889E+01
    0.891044162282188571E-03    0.280081481933593750E+02    0.908739711211841694E+01    0.555003130736994432E+01    0.375194609165191650E+00    0.785133521893417274E+01    0.946642125904654286E+01   -0.527070598603248230E+00
    0.898685968470584089E-03    0.279777355194091797E+02    0.979589554040227029E+01    0.546056656736198942E+01    0.637032032012939453E+00    0.854657299427872275E+01    0.101447684631307418E+02    0.120870838947015002E+00
    0.892950512779680907E-03    0.279772071838378906E+02    0.964102788309291725E+01    0.569921286371660951E+01    0.999235391616821289E+00    0.815146767692841223E+01    0.981360031547731992E+01   -0.145639662916060364E+01
    0.901596070739535491E-03    0.279446029663085938E+02    0.977625874376449566E+01    0.564708577104781195E+01    0.165774822235107422E+01    0.778189982341994746E+01    0.770690088502659076E+01   -0.113942231037884212E+01
    0.902748541924752886E-03    0.279287147521972656E+02    0.979821010204961951E+01    0.550575070939983569E+01    0.620562136173248291E+00    0.848592862775394607E+01    0.845857175465537914E+01   -0.562035011939270079E+00
    0.904237877591552172E-03    0.279120845794677734E+02    0.919693442816575768E+01    0.560285954681165155E+01    0.691502511501312256E+00    0.761964170888644787E+01    0.765102710166553113E+01   -0.168057708491351265E+01
    0.923348755373186794E-03    0.278569221496582031E+02    0.879797770798748680E+01    0.573728246273600995E+01    0.291210293769836426E+00    0.730628386207292824E+01    0.760334582929064062E+01   -0.206777242929165705E+01
    0.924736254696590645E-03    0.278405857086181641E+02    0.943223780384631461E+01    0.573613840847228751E+01    0.502432107925415039E+00    0.821353189373861348E+01    0.932567940212341284E+01   -0.839476745498513699E+00
    0.962458433560016142E-03    0.277472877502441406E+02    0.998224367239451915E+01    0.576993522834371397E+01    0.111868429183959961E+01    0.858627785115654163E+01    0.990215191922744786E+01   -0.126985279438793208E+01
    0.967091486904951688E-03    0.277243499755859375E+02    0.927118495702096190E+01    0.587468110254810405E+01    0.410382628440856934E+00    0.808700780615811254E+01    0.924359496253486235E+01   -0.106291308637996518E+01
    0.100598963735692212E-02    0.276321487426757812E+02    0.892798236597119299E+01    0.561424213373428671E+01    0.377073168754577637E+00    0.760049367852422808E+01    0.865584703806764466E+01   -0.722803521546384831E+00
    0.102199295409718428E-02    0.275872497558593750E+02    0.879472175094528197E+01    0.564782791920224003E+01    0.349534928798675537E+00    0.736901025307157109E+01    0.984103388605233320E+01   -0.147026450905817119E+01
    0.103361346064195802E-02    0.275513038635253906E+02    0.901483138958307606E+01    0.569058310229291919E+01    0.422011613845825195E+00    0.748912106455283855E+01    0.784114121508078377E+01   -0.197521838062316024E+01
    0.107568671922408108E-02    0.274581737518310547E+02    0.851886889518320345E+01    0.571581740976800212E+01    0.273500323295593262E+00    0.687336633079835924E+01    0.722464724440972361E+01    0.219200255409242928E+00
    0.108553096261642962E-02    0.274266204833984375E+02    0.899727553154267845E+01    0.556890877084770342E+01    0.519874036312103271E+00    0.745242860342771607E+01    0.823149956165771535E+01   -0.170438261980895400E+01
    0.113688428494242003E-02    0.273208427429199219E+02    0.993816071047513461E+01    0.576111453835271536E+01    0.105664062500000000E+01    0.857525877657415414E+01    0.909367824415710579E+01   -0.184165064460496097E+01
    0.116643316474720712E-02    0.272561912536621094E+02    0.924363275970952003E+01    0.548707613355151835E+01    0.593277215957641602E+00    0.767128879333198732E+01    0.735272459496758835E+01   -0.689389916698810890E+00
    0.116344519823146351E-02    0.272479877471923828E+02    0.971079963256542555E+01    0.583585194717432021E+01    0.225493147969245911E+00    0.875545365594566505E+01    0.100418725948794254E+02   -0.557749309560624296E+00
    0.117975957891317158E-02    0.272068042755126953E+02    0.901731564218514059E+01    0.596087811434837445E+01    0.253304451704025269E+00    0.784882153351232059E+01    0.100724949477553523E+02   -0.598003012957998958E+00
    0.118568741097392410E-02    0.271834468841552734E+02    0.911849272541729050E+01    0.573587016610839573E+01    0.492900490760803223E+00    0.758758235329790764E+01    0.778826782657453265E+01   -0.199786318433687660E+01
    0.118287120408291121E-02    0.271748695373535156E+02    0.940281624374913250E+01    0.578930741217271994E+01    0.842304050922393799E+00    0.777249279139037075E+01    0.771842998821021631E+01   -0.182740102963219497E+01
    0.118291124386305934E-02    0.271614685058593750E+02    0.860598491370805974E+01    0.588699895548164331E+01    0.250439792871475220E+00    0.684690084019375611E+01    0.981095420075691216E+01   -0.190877912402954353E+01
    0.117687717787095451E-02    0.271583633422851562E+02    0.866589484870792681E+01    0.570719056713647355E+01    0.298085510730743408E+00    0.699238490246558975E+01    0.760176861403424287E+01   -0.179627247933934386E+01
    0.117469340765497909E-02    0.271487445831298828E+02    0.975076558877934652E+01    0.562582339430341793E+01    0.101226735115051270E+01    0.838285018968088380E+01    0.944431250469277117E+01   -0.165850400379534446E+01
    0.117502112630958936E-02    0.271348533630371094E+02    0.942706387739304930E+01    0.581903640356223661E+01    0.681791424751281738E+00    0.802494432423148218E+01    0.827734469532907724E+01   -0.142416156593496912E+01
    0.117291797971651158E-02    0.271251029968261719E+02    0.955323096121508364E+01    0.548410368440866502E+01    0.554228305816650391E+00    0.830075870545943673E+01    0.907804490128643771E+01   -0.231668193490445429E+00
    0.121628892295925746E-02    0.270391502380371094E+02    0.969777788443113664E+01    0.536716089732729618E+01    0.534678101539611816E+00    0.853688224758725944E+01    0.103493250061775459E+02    0.881522322590111429E-02
    0.122688741128511498E-02    0.270084648132324219E+02    0.942840240224012049E+01    0.586441800191618512E+01    0.409254074096679688E+00    0.824260451582325615E+01    0.935001946752714019E+01   -0.678960817280161333E+00
    0.122929480214112492E-02    0.269912109375000000E+02    0.945431157437066716E+01    0.557904681003678782E+01    0.894213736057281494E+00    0.794298403298629907E+01    0.943092413779495864E+01   -0.153959235865383226E+01
    0.122505179015722264E-02    0.269847927093505859E+02    0.924477378519694071E+01    0.558148883982438448E+01    0.626248359680175781E+00    0.772289267930801415E+01    0.786924794607067923E+01   -0.690047187635395520E+00
    0.123344602615649756E-02    0.269578018188476562E+02    0.102553684451315306E+02    0.557744908096063341E+01    0.183097958564758301E+01    0.803615544749422206E+01    0.710264800743707081E+01   -0.171776996565956797E+01
    0.123878089414896113E-02    0.269358367919921875E+02    0.930614422197614033E+01    0.562317615228979495E+01    0.616987526416778564E+00    0.791177588875604787E+01    0.862531277964563969E+01   -0.104668754878833514E+01
    0.123069535027730301E-02    0.269356002807617188E+02    0.915569159840067393E+01    0.568471290996311929E+01    0.476909697055816650E+00    0.787999697427063861E+01    0.975679799922550828E+01   -0.155586949432206167E+01
    0.122897299597304953E-02    0.269250679016113281E+02    0.873433680481176467E+01    0.586824594175180447E+01    0.282020121812820435E+00    0.720827676111340576E+01    0.721318424464181085E+01   -0.524573589625845216E-01
    0.122402933111126705E-02    0.269197959899902344E+02    0.968984696267145829E+01    0.563856997215057110E+01    0.911290884017944336E+00    0.833827247290829554E+01    0.898046755164826394E+01   -0.154441194145460869E+01
    0.122913473250490200E-02    0.268981380462646484E+02    0.990671023416321894E+01    0.558353486686118039E+01    0.131957471370697021E+01    0.842863422206341895E+01    0.964532545990911672E+01   -0.217943487157202487E+01
    0.122315180160362984E-02    0.268945636749267578E+02    0.883487891930143121E+01    0.567610306648733332E+01    0.225383609533309937E+00    0.758498247893977684E+01    0.771066954114485892E+01    0.181144688395811659E+00
    0.122918629450306511E-02    0.268713874816894531E+02    0.865048426942416171E+01    0.595127233157388691E+01    0.232199624180793762E+00    0.726054036236823208E+01    0.847836617840931339E+01    0.548997652039657780E-01
    0.124786642263393895E-02    0.268278884887695312E+02    0.873557880424639599E+01    0.602596116827387185E+01    0.231072500348091125E+00    0.739138983591923271E+01    0.809461705807895626E+01   -0.622239429894665408E+00
    0.126891377816231365E-02    0.267811031341552734E+02    0.980075616946726313E+01    0.544892061648724990E+01    0.466201037168502808E+00    0.871513497823000272E+01    0.100969271448536393E+02   -0.370966250726698643E+00
    0.126687210905554828E-02    0.267709903717041016E+02    0.875793432856467469E+01    0.586239707232677176E+01    0.332409620285034180E+00    0.723964233656394285E+01    0.823653912022231438E+01   -0.137539173644608503E+01
    0.126919454335565687E-02    0.267539939880371094E+02    0.984521778367838252E+01    0.541742925920928275E+01    0.183381807804107666E+01    0.791515977061088272E+01    0.768738934436526744E+01   -0.186357360316297216E+01
    0.127797534454601627E-02    0.267268714904785156E+02    0.961502499769690644E+01    0.571811736984884078E+01    0.115426552295684814E+01    0.795307096655768486E+01    0.968494555122289391E+01   -0.151410633939196759E+01
    0.131262012825292935E-02    0.266600418090820312E+02    0.934503722789245117E+01    0.555017890169867734E+01    0.854634821414947510E+00    0.783786512146801773E+01    0.100335763508858591E+02   -0.124238267936473834E+01
    0.131156464098827817E-02    0.266483173370361328E+02    0.912824448108435149E+01    0.579821230337041094E+01    0.371909320354461670E+00    0.782654221184702781E+01    0.848572075166556239E+01    0.539889770979860018E-01
    0.131722733585345575E-02    0.266263675689697266E+02    0.873266811165715140E+01    0.587208921888354851E+01    0.274678289890289307E+00    0.733857179680081639E+01    0.774844632364152730E+01   -0.449171588810618916E+00
    0.132206567519140700E-02    0.266057014465332031E+02    0.873457852798311407E+01    0.586026491723996479E+01    0.216009780764579773E+00    0.743596962706163112E+01    0.751806920043406102E+01   -0.207852734470916456E+00
    0.131450417109399528E-02    0.266038398742675781E+02    0.940066007171578732E+01    0.571670497078442619E+01    0.102462410926818848E+01    0.756433774989895547E+01    0.755498060745932687E+01   -0.138291310588774841E+01
    0.131367265635972601E-02    0.265917720794677734E+02    0.101409163907827242E+02    0.567204416300118996E+01    0.120340788364410400E+01    0.875211128791513993E+01    0.996507373020590848E+01   -0.153702297388677689E+01
    0.132989764637955169E-02    0.265538883209228516E+02    0.948909408629236673E+01    0.557086061679114763E+01    0.459834337234497070E+00    0.833998325805806040E+01    0.890805609416328359E+01   -0.830711249240317473E+00
    0.134439206477461127E-02    0.265188751220703125E+02    0.880625095400700530E+01    0.587827803015418748E+01    0.309520721435546875E+00    0.734908452486389940E+01    0.946377170652050559E+01   -0.172693678290754749E+01
    0.136296947677529015E-02    0.264780941009521484E+02    0.883793817361552492E+01    0.586802754678648597E+01    0.241954535245895386E+00    0.761720544236869479E+01    0.813142060963805768E+01   -0.946391052766803798E+00
    0.135738711731560498E-02    0.264729690551757812E+02    0.865417481617161322E+01    0.587625401549057358E+01    0.279538512229919434E+00    0.712560162499495497E+01    0.757968413001106622E+01   -0.362113058467512738E+00
    0.139445062908383124E-02    0.264057579040527344E+02    0.934678882233601627E+01    0.555219066926088711E+01    0.385524600744247437E+00    0.821091539983401653E+01    0.100612286850224333E+02   -0.512592400195137410E+00
    0.139353531782263778E-02    0.263937377929687500E+02    0.851623696423342302E+01    0.583208812947326116E+01    0.260387837886810303E+00    0.659781361439559344E+01    0.867507953750371108E+01    0.580110917036962270E-01
    0.139044156304950792E-02    0.263848495483398438E+02    0.975627602532932059E+01    0.572187026638728824E+01    0.159931313991546631E+01    0.783631035515449792E+01    0.864857662564206464E+01   -0.165420037313767754E+01
    0.138300591243439202E-02    0.263822402954101562E+02    0.982480429933698218E+01    0.552914793715420760E+01    0.189311444759368896E+01    0.762245080302977218E+01    0.818230839158725409E+01   -0.190278649853600901E+01
    0.138301051992941923E-02    0.263689002990722656E+02    0.941218325559429303E+01    0.582969404607080399E+01    0.196964412927627563E+00    0.843299779219842982E+01    0.996905017597095444E+01   -0.148202184596597952E+00
    0.137949144338196184E-02    0.263606624603271484E+02    0.948227822962228828E+01    0.575390275768087811E+01    0.882979512214660645E+00    0.794216218547849451E+01    0.852787788159487548E+01   -0.152601269772175252E+01
    0.137318385273780901E-02    0.263564949035644531E+02    0.920583577317567325E+01    0.576256252536361124E+01    0.496318936347961426E+00    0.789826290403956133E+01    0.835046678300076728E+01   -0.159106828074202067E+01
    0.138585771787833240E-02    0.263247871398925781E+02    0.914941782850662833E+01    0.558205912249280267E+01    0.520417094230651855E+00    0.773716357283305811E+01    0.889884508252992035E+01   -0.493607395345286637E+00
    0.137872530131080738E-02    0.263217735290527344E+02    0.916258214031803320E+01    0.571941771290830037E+01    0.539532780647277832E+00    0.782112012809041346E+01    0.866281882391183089E+01   -0.152770465279138534E+01
    0.137045151124037291E-02    0.263204784393310547E+02    0.944821877459733095E+01    0.573304247983668169E+01    0.626383066177368164E+00    0.807925604150590004E+01    0.102289244365306828E+02   -0.707011470650824814E+00
    0.139567187880273742E-02    0.262706737518310547E+02    0.994173595249293385E+01    0.546423180832030120E+01    0.203537130355834961E+01    0.798398322575220121E+01    0.100023074828666267E+02   -0.150280189277050980E+01
    0.141738621697851575E-02    0.262264633178710938E+02    0.871003651937160761E+01    0.569290791532676543E+01    0.310368925333023071E+00    0.714878109983290067E+01    0.720648435631089335E+01   -0.429792683459731206E+00
    0.142004009765910001E-02    0.262093887329101562E+02    0.895493998201819608E+01    0.585715302916003644E+01    0.313461273908615112E+00    0.775239195448682228E+01    0.871588061912101963E+01   -0.111749403942719883E+01
    0.144205104769511779E-02    0.261652927398681641E+02    0.989748780592454303E+01    0.559623405374269645E+01    0.181334900856018066E+01    0.794607571697404769E+01    0.781327863723882388E+01   -0.186012669297290523E+01
    0.147083586651962275E-02    0.261124305725097656E+02    0.845677784822568412E+01    0.601948820257679795E+01    0.181644469499588013E+00    0.691660322283968299E+01    0.760499938832335509E+01   -0.551668234632117782E+00
    0.146702196412416743E-02    0.261042900085449219E+02    0.913891498244388067E+01    0.585206164576685595E+01    0.313899368047714233E+00    0.800647600801651649E+01    0.955386450474752280E+01   -0.959592869977708762E+00
    0.145740220985962751E-02    0.261041145324707031E+02    0.964449965034602741E+01    0.571640201894498112E+01    0.131315755844116211E+01    0.781171905378772813E+01    0.782517720183110832E+01   -0.127860863015473392E+01
    0.145319761456159133E-02    0.260965595245361328E+02    0.872148426213676231E+01    0.574181282964665574E+01    0.283994972705841064E+00    0.719482305810285006E+01    0.723630515106330297E+01   -0.182029501766567781E+01
    0.144616678984977589E-02    0.260929260253906250E+02    0.870907884623349560E+01    0.570261161360446955E+01    0.309191554784774780E+00    0.634532277845044312E+01    0.885664792178934235E+01   -0.191184073339983485E+01
    0.145157702401553035E-02    0.260721244812011719E+02    0.990135137430539203E+01    0.575298814570052830E+01    0.172285354137420654E+01    0.803170205590558162E+01    0.808176880385964758E+01   -0.191650462998490556E+01
    0.145442807353243385E-02    0.260548667907714844E+02    0.937719042648935641E+01    0.552444114570787370E+01    0.622299432754516602E+00    0.801998924237020994E+01    0.102003231031774675E+02   -0.572512100194824569E+00
    0.145954903383807588E-02    0.260345039367675781E+02    0.864380962813245191E+01    0.573036991094564385E+01    0.292065858840942383E+00    0.710520090677641836E+01    0.822022769400809317E+01   -0.110014473440650740E+00
    0.145556588143648307E-02    0.260266361236572266E+02    0.875252644684813674E+01    0.556402128669984375E+01    0.313387393951416016E+00    0.735301984413170917E+01    0.766366140115725702E+01    0.141003797901295691E-01
    0.145010618815405988E-02    0.260208187103271484E+02    0.922976083664513425E+01    0.552332501414922650E+01    0.690560579299926758E+00    0.769508881110555887E+01    0.866452811292819725E+01   -0.191200736701990204E+01
    0.144173398726009025E-02    0.260190658569335938E+02    0.925245857134992278E+01    0.571818908483970301E+01    0.499838054180145264E+00    0.790434818840867415E+01    0.844877059433567723E+01   -0.617284479781837980E+00
    0.144181853967052971E-02    0.260056152343750000E+02    0.876696305936419584E+01    0.574060525976295200E+01    0.265877127647399902E+00    0.746583995056779770E+01    0.992198347290575633E+01   -0.839982007952607468E+00
    0.143737512208191409E-02    0.259984550476074219E+02    0.947477167718444413E+01    0.556586153959084129E+01    0.100492095947265625E+01    0.787249333584433320E+01    0.101961819993732448E+02   -0.182863809698792967E+01
    0.145435657744977676E-02    0.259616317749023438E+02    0.871944240637659007E+01    0.569259243445202845E+01    0.301428616046905518E+00    0.725014432431747391E+01    0.790725531991895370E+01   -0.332673593458270744E+00
    0.145656007051554780E-02    0.259452705383300781E+02    0.884645512339756301E+01    0.580722204850294865E+01    0.237812533974647522E+00    0.758834307923861484E+01    0.826722993056343292E+01   -0.504929472125730250E-01
    0.146231735532608852E-02    0.259240474700927734E+02    0.988798973723813290E+01    0.556102773494502589E+01    0.633965194225311279E+00    0.866644728110132867E+01    0.964536285438670227E+01   -0.488348828712810823E+00
    0.146478852585514704E-02    0.259073371887207031E+02    0.948929758168638315E+01    0.586660147250480080E+01    0.319731712341308594E+00    0.838431068416515224E+01    0.894492091327402150E+01   -0.624486723681006994E+00
    0.145521672387961083E-02    0.259071159362792969E+02    0.915610212354010145E+01    0.588145002194644295E+01    0.271260440349578857E+00    0.804600290638015814E+01    0.102660642901073018E+02   -0.608436539980517832E+00
    0.145526598246118496E-02    0.258937149047851562E+02    0.914286929390608094E+01    0.558223573974128051E+01    0.379054546356201172E+00    0.793213380863124318E+01    0.877935340314203216E+01   -0.601740546328321413E+00
    0.146000554835433167E-02    0.258738784790039062E+02    0.953161940812930908E+01    0.565324873010950224E+01    0.511967658996582031E+00    0.836340608592401047E+01    0.101771396683324493E+02   -0.842308776115427760E+00
    0.145634333398601324E-02    0.258655681610107422E+02    0.923083215586594363E+01    0.576980133296274822E+01    0.559588074684143066E+00    0.787056737356401825E+01    0.821419739486045053E+01   -0.154067016067202500E+01
    0.145142460786606455E-02    0.258590011596679688E+02    0.885179893223645209E+01    0.567664484676974457E+01    0.362594753503799438E+00    0.754701545469367474E+01    0.104981999022896169E+02   -0.113724519198782881E+01
    0.150503646635810292E-02    0.257731246948242188E+02    0.864941371417071636E+01    0.558416495683355496E+01    0.313434839248657227E+00    0.681758219420551193E+01    0.103663389020982422E+02   -0.192714349935060381E+01
    0.150394529576594323E-02    0.257612419128417969E+02    0.925354085422202388E+01    0.559224330059958419E+01    0.660620450973510742E+00    0.776364732950447056E+01    0.988522022443780202E+01   -0.985182520217134927E+00
    0.151073536148699575E-02    0.257388992309570312E+02    0.977714290620502524E+01    0.552724639250567584E+01    0.169404435157775879E+01    0.790786563696397149E+01    0.966343076884069418E+01   -0.198356910167832434E+01
    0.150339748376804912E-02    0.257353038787841797E+02    0.962862869355102191E+01    0.570848669495139838E+01    0.347377598285675049E+00    0.854570640560022454E+01    0.936052701156846645E+01   -0.564903391409635081E+00
    0.150900455358959668E-02    0.257145252227783203E+02    0.949574742461032884E+01    0.574858566929494064E+01    0.104368853569030762E+01    0.778505202305657917E+01    0.956475620055914533E+01   -0.158284782707730942E+01
    0.152496521953921242E-02    0.256801490783691406E+02    0.865939335444894454E+01    0.578642777172528699E+01    0.277718782424926758E+00    0.727220751099769558E+01    0.102544008761689014E+02   -0.125569871829129198E+01
    0.151732234073321788E-02    0.256768646240234375E+02    0.920840692752681989E+01    0.554113063138709450E+01    0.403829097747802734E+00    0.799741352207818057E+01    0.984449995933304756E+01   -0.428888137763920207E+00
    0.151407505496000761E-02    0.256678161621093750E+02    0.102161017055441423E+02    0.549576543325411038E+01    0.165907239913940430E+01    0.869396123019119749E+01    0.992506720257290098E+01   -0.171634025339792573E+01
    0.160891796490137589E-02    0.255329685211181641E+02    0.970329245437242349E+01    0.554000070752994755E+01    0.904211282730102539E+00    0.788120285604287041E+01    0.731949037846145423E+01   -0.320028494432599064E+00
    0.161833969846843576E-02    0.255079574584960938E+02    0.898143845290896792E+01    0.569368251341804310E+01    0.441756188869476318E+00    0.757876388923214517E+01    0.100426398298040329E+02   -0.143025280585693171E+01
    0.161550469035043592E-02    0.254981307983398438E+02    0.912973392477072032E+01    0.583160642445126509E+01    0.535809397697448730E+00    0.767524882592599589E+01    0.885847300357647427E+01   -0.164574615476554231E+01
    0.161361615876217182E-02    0.254871368408203125E+02    0.916573014328147551E+01    0.584682592435763304E+01    0.427324712276458740E+00    0.784560401013859643E+01    0.928668261096434655E+01   -0.826760850531268465E+00
    0.160499010083832135E-02    0.254845237731933594E+02    0.901841057312515026E+01    0.586903667450958189E+01    0.452779263257980347E+00    0.764271277413517680E+01    0.970042576181738170E+01   -0.120172954411555577E+01
    0.159622747184409589E-02    0.254821395874023438E+02    0.945138875087600994E+01    0.561536677081368474E+01    0.107294833660125732E+01    0.772487044811206669E+01    0.103067345725812221E+02   -0.137092263899173084E+01
    0.158964123710791634E-02    0.254770755767822266E+02    0.917422855699578932E+01    0.579226880798252530E+01    0.408052027225494385E+00    0.788926646579705704E+01    0.103167263514928180E+02   -0.834338273980079759E+00
    0.158052974965172156E-02    0.254752388000488281E+02    0.899043818733272992E+01    0.589399216195502884E+01    0.219062253832817078E+00    0.783676672470566960E+01    0.860714065686110530E+01   -0.787223055612180644E-01
    0.157175975744691969E-02    0.254730339050292969E+02    0.927865717427145498E+01    0.566443189322224061E+01    0.732173323631286621E+00    0.764801029903410612E+01    0.783279169353533611E+01   -0.207436233543847859E+01
    0.156278653178698688E-02    0.254711513519287109E+02    0.919562910190498606E+01    0.554343154385627557E+01    0.571456968784332275E+00    0.785178066411301145E+01    0.971144878099064890E+01   -0.100446304824707555E+01
    0.156568876590696673E-02    0.254541072845458984E+02    0.857075000979549984E+01    0.595065452755435231E+01    0.238005802035331726E+00    0.707773268441472858E+01    0.102747041090102478E+02   -0.129354469754179524E+01
    0.157889512329530417E-02    0.254239749908447266E+02    0.992645647101437767E+01    0.561539403127855064E+01    0.671855330467224121E+00    0.871921407505119106E+01    0.100659073953125926E+02   -0.799452964830261514E+00
