

    0.263903810194340068E-03    0.399194564819335938E+02    0.880212264842901604E+01    0.691066380318310092E+01    0.108768507838249207E+00    0.781788325457322220E+01    0.731213180085399461E+01   -0.540621034724383165E+00
    0.266613985433596773E-03    0.398856887817382812E+02    0.941543592337227153E+01    0.720030281566788499E+01    0.515298068523406982E+00    0.795996355464568328E+01    0.778048755270610481E+01   -0.185782662130586473E+00
    0.304500585347612044E-03    0.396066131591796875E+02    0.887251890799751841E+01    0.162066804339100012E+01    0.405060052871704102E+00    0.884105504440214141E+01    0.784510184027810897E+01   -0.535614016371366297E-01
    0.307782613342232080E-03    0.395718383789062500E+02    0.852314230879865598E+01    0.703408259413799808E+01    0.134258359670639038E+00    0.740738006516406955E+01    0.949058453585147888E+01   -0.654825440620891763E+00
    0.314943122667374125E-03    0.395125083923339844E+02    0.904071949967259059E+01    0.668225395248763565E+01    0.200124397873878479E+00    0.816815517866685781E+01    0.957197697115443269E+01   -0.203538753980385456E+01
    0.315899542856580237E-03    0.394931106567382812E+02    0.816979605187795066E+01    0.692141464287129704E+01    0.151333391666412354E+00    0.720117297487864771E+01    0.812366321893109067E+01   -0.599210773728472867E+00
    0.319667008832904013E-03    0.394560661315917969E+02    0.902142599218739250E+01    0.643243999028643909E+01    0.566473126411437988E+00    0.792747598007696030E+01    0.967097520163103930E+01   -0.904031174271533455E+00
    0.318432738426881331E-03    0.394504699707031250E+02    0.834609706310100918E+01    0.707777987459027980E+01    0.106471195816993713E+00    0.712060009128959859E+01    0.825924794683287899E+01   -0.219092503512699377E+00
    0.318870793774463221E-03    0.394343872070312500E+02    0.929585618623378807E+01    0.704751524128646079E+01    0.559630453586578369E+00    0.802813868172206213E+01    0.985702323538065350E+01   -0.103006077785882333E+01
    0.319221762820032467E-03    0.394188537597656250E+02    0.839221625866830934E+01    0.823767921098801637E+01    0.145606130361557007E+00    0.659675292178232464E+01    0.100531670112188181E+02   -0.410171162288959223E-01
    0.328053862848678274E-03    0.393509368896484375E+02    0.866907893585627853E+01    0.865992191561376501E+01    0.112232677638530731E+00    0.754252721698973350E+01    0.765944379908370720E+01   -0.144597837105770299E+01
    0.328471320351504973E-03    0.393350601196289062E+02    0.902052080357890773E+01    0.623748876209914460E+01    0.207584708929061890E+00    0.838220883386442317E+01    0.920846312097573971E+01   -0.100258689402723689E+01
    0.346062970168614127E-03    0.392173843383789062E+02    0.856243711409441488E+01    0.724658305926287216E+01    0.126975849270820618E+00    0.732085951097520926E+01    0.711141027529081349E+01   -0.145102945517615800E+01
    0.350230916154571842E-03    0.391801071166992188E+02    0.941316220970309736E+01    0.628195902622574387E+01    0.866856455802917480E+00    0.839790066670556001E+01    0.849842962499869614E+01   -0.217488539013295412E+01
    0.348155394436459788E-03    0.391786613464355469E+02    0.928987614483345148E+01    0.696155084336277774E+01    0.924459934234619141E+00    0.778452769918650489E+01    0.967516869240779087E+01   -0.923826884427830786E+00
    0.348736092901007243E-03    0.391619949340820312E+02    0.830559535551147832E+01    0.802409270192699786E+01    0.656692013144493103E-01    0.698604495476330811E+01    0.841241808353349718E+01   -0.268316503170723752E+00
    0.352812391698878881E-03    0.391254196166992188E+02    0.879857085706914965E+01    0.689834143918818743E+01    0.535848736763000488E+00    0.644727524152022902E+01    0.715436421961738045E+01   -0.135306637885744419E+01
    0.359057184554940640E-03    0.390769958496093750E+02    0.934475118521594972E+01    0.740465678203776267E+01    0.780533313751220703E+00    0.823321992959825799E+01    0.901002785805439643E+01   -0.187290738868881057E+01
    0.357657862612652038E-03    0.390714721679687500E+02    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01
    0.356577390442113006E-03    0.390641899108886719E+02    0.885198559952228514E+01    0.798135380055861177E+01    0.116806581616401672E+00    0.809834584360959830E+01    0.103543026801643325E+02   -0.205953450107340030E+01
    0.359881480019800918E-03    0.390324096679687500E+02    0.975295136915785932E+01    0.626870992667472127E+01    0.100862991809844971E+01    0.878943057566687891E+01    0.103744253859287721E+02   -0.189671198209906566E+01
    0.359708370073726471E-03    0.390200386047363281E+02    0.905308833957197479E+01    0.743434909846083336E+01    0.157873809337615967E+00    0.835601741988123869E+01    0.101637612494558383E+02   -0.403194634023970488E+00
    0.365318422484112420E-03    0.389757537841796875E+02    0.958430343932154649E+01    0.783037284780239240E+01    0.528483688831329346E+00    0.842408910956636525E+01    0.921051321592216077E+01   -0.172306817497597309E+01
    0.369049667022274040E-03    0.389420967102050781E+02    0.931564044142567127E+01    0.701862387137206944E+01    0.107195568084716797E+01    0.759931582528851113E+01    0.986733943533622693E+01   -0.124323354091201876E+01
    0.370113212975757512E-03    0.389230079650878906E+02    0.807516409204974650E+01    0.675995321704308338E+01    0.858918279409408569E-01    0.616061850552195800E+01    0.732187252543601375E+01   -0.190408521557712551E+01
    0.371642415900955375E-03    0.389014282226562500E+02    0.863504916321189420E+01    0.749449742020679022E+01    0.362339884042739868E+00    0.707265007888105401E+01    0.708667823502054617E+01    0.166694293495490697E+00
    0.387829816135466354E-03    0.388028259277343750E+02    0.877765087582720582E+01    0.787945397427881744E+01    0.191877931356430054E+00    0.760021634565570547E+01    0.972758870470714676E+01   -0.110324626705204221E+01
    0.388370745816758365E-03    0.387867050170898438E+02    0.965100321085923518E+01    0.745288076574987723E+01    0.966351270675659180E+00    0.823493370832296456E+01    0.892961684622523677E+01   -0.133142571058992942E+01
    0.397690472810265300E-03    0.387259445190429688E+02    0.878666931318198330E+01    0.681031970257771047E+01    0.399609565734863281E+00    0.720208250262446725E+01    0.927716084034447874E+01   -0.179486262222681292E+01
    0.399069405658201688E-03    0.387056884765625000E+02    0.813080193193144929E+01    0.651276510623958860E+01    0.111486427485942841E+00    0.707486845724558222E+01    0.972901746677260704E+01   -0.270940610726102094E+00
    0.398143950393996628E-03    0.386969985961914062E+02    0.862869394725932004E+01    0.640980078368185779E+01    0.101847730576992035E+00    0.780079180970432429E+01    0.789646010245527741E+01   -0.174803283118812391E+01
    0.396787508531705252E-03    0.386904907226562500E+02    0.948127836621460141E+01    0.656359864014698235E+01    0.325461208820343018E+00    0.878059181572055891E+01    0.881655875007354517E+01   -0.151769363032467730E+01
    0.396047089432720355E-03    0.386808929443359375E+02    0.891125853919380084E+01    0.675356092584228485E+01    0.463347077369689941E+00    0.763394848182917674E+01    0.725301269987729302E+01   -0.132787856533524540E+00
    0.403373996015665671E-03    0.386308975219726562E+02    0.810434524666506917E+01    0.706064913502230151E+01    0.476282611489295959E-01    0.662630827553715829E+01    0.975919259880779499E+01   -0.115413999775064369E+01
    0.409108321387230075E-03    0.385893325805664062E+02    0.913088842067962503E+01    0.658727362962044616E+01    0.932450771331787109E+00    0.755543031906679996E+01    0.757210771645814607E+01   -0.214951622093731487E+01
    0.411974842501244669E-03    0.385620346069335938E+02    0.869255922187435814E+01    0.786983537967029800E+01    0.114140056073665619E+00    0.756990320688266660E+01    0.881903110403627899E+01   -0.733726173679684956E+00
    0.414798150617799613E-03    0.385350418090820312E+02    0.897114377320277256E+01    0.134739515152550071E+01    0.610981702804565430E+00    0.920893284136683832E+01    0.760397721770397172E+01   -0.166943646469406159E+01
    0.414229492931062837E-03    0.385244522094726562E+02    0.839935627766961090E+01    0.704158221362285719E+01    0.314053237438201904E+00    0.664070656026377826E+01    0.833528658819804669E+01   -0.177800484494780275E+01
    0.413536972101620709E-03    0.385144653320312500E+02    0.861300320173122813E+01    0.739591920877378417E+01    0.389656662940979004E+00    0.684915033385825911E+01    0.905886522108122705E+01   -0.343793597082470148E+00
    0.416691951819135077E-03    0.384859313964843750E+02    0.852744141678061673E+01    0.639866527470558299E+01    0.294040571898221970E-01    0.795088511277756371E+01    0.872737782790626682E+01   -0.176020576067039425E+01
    0.432299448202413147E-03    0.383990554809570312E+02    0.899619977261966142E+01    0.652550856298941007E+01    0.408138222992420197E-01    0.854949835094534016E+01    0.904079103158156983E+01   -0.155675843493817490E+01
    0.433715649964729706E-03    0.383791809082031250E+02    0.852212034662044715E+01    0.665259152352658578E+01    0.938610546290874481E-02    0.805080578232058386E+01    0.103725893818606298E+02   -0.180286776958596295E+01
    0.452651628620412438E-03    0.382803802490234375E+02    0.893062798886813169E+01    0.666291002200503080E+01    0.807659234851598740E-02    0.849693641588960702E+01    0.892445833920922915E+01   -0.105551672729124535E+01
    0.449810398293555775E-03    0.382796401977539062E+02    0.811876360114205653E+01    0.876348052430671487E+01    0.172978993505239487E-01    0.632480706257522307E+01    0.825467386240276468E+01   -0.676555291526916847E+00
    0.451357996548539051E-03    0.382594375610351562E+02    0.856184755953709242E+01    0.635904122278780370E+01    0.682664196938276291E-02    0.797817599822069212E+01    0.876901806526811711E+01   -0.239344390289062403E-01
    0.449088154164248093E-03    0.382561874389648438E+02    0.855119067812646882E+01    0.779193136318832558E+01    0.268427819013595581E+00    0.635805022034629275E+01    0.972324863799619621E+01   -0.302420334028965065E+00
    0.465273233707130297E-03    0.381720428466796875E+02    0.822846541509137452E+01    0.868531196493639079E+01    0.261844135820865631E-01    0.649029467641773206E+01    0.777197954064292595E+01   -0.275362575233495610E+00
    0.475064549703885306E-03    0.381170578002929688E+02    0.877487717712036286E+01    0.639077781611587969E+01    0.371880270540714264E-01    0.817100131009834563E+01    0.904504709771226700E+01   -0.195788756969937250E+00
    0.476671760145667891E-03    0.380969696044921875E+02    0.917868451459872858E+01    0.658069938498497375E+01    0.418378889560699463E+00    0.844253639193876637E+01    0.923390755551276676E+01   -0.159473160579943207E+01
    0.474299946591788047E-03    0.380936126708984375E+02    0.851643218924710865E+01    0.714456612421925197E+01    0.173200964927673340E-01    0.801944160217714241E+01    0.927421831562658383E+01   -0.102694562664134281E+01
    0.475597861164288717E-03    0.380748138427734375E+02    0.945623099284895829E+01    0.645646811423914979E+01    0.343433141708374023E+00    0.839435605918112060E+01    0.799540413687458251E+01   -0.877311512038289498E+00
    0.478601515653332636E-03    0.380488891601562500E+02    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01
    0.492445910670560980E-03    0.379785232543945312E+02    0.848021468089488373E+01    0.779902158195154982E+01    0.192718908190727234E+00    0.747401035416331094E+01    0.945867084725843199E+01   -0.144254349113899005E+01
    0.496719927943242495E-03    0.379479064941406250E+02    0.803405127090842264E+01    0.699164982663883183E+01    0.619411021471023560E-01    0.719474417657457099E+01    0.990034513094202318E+01   -0.876532509929341064E+00
    0.496851396438182605E-03    0.379340438842773438E+02    0.857776360140368688E+01    0.809610849427020085E+01    0.289047062397003174E-01    0.784923533527227413E+01    0.936136495355612652E+01   -0.850042727196483439E+00
    0.495996148337430188E-03    0.379241561889648438E+02    0.819629097257709027E+01    0.770252436894643822E+01    0.161689892411231995E+00    0.653033895580812551E+01    0.102263893001442874E+02   -0.221929074313554686E+00
    0.492950542390549495E-03    0.379231414794921875E+02    0.979766922245219263E+01    0.654530219490739995E+01    0.108578884601593018E+01    0.870277282487597148E+01    0.901125026285962782E+01   -0.179753873536279452E+01
    0.511424113611341378E-03    0.378362274169921875E+02    0.843728315512975868E+01    0.649517806572793699E+01    0.703384503722190857E-01    0.777571101156552125E+01    0.987014500075580159E+01   -0.166978621523061466E+01
    0.510391893111346393E-03    0.378269348144531250E+02    0.927731785563549671E+01    0.633400178710981887E+01    0.173158705234527588E+00    0.862031016842615117E+01    0.879822651275611456E+01   -0.169644229100900201E+01
    0.526734855512498465E-03    0.377505645751953125E+02    0.950844129619946088E+01    0.683785854363199697E+01    0.147655010223388672E+01    0.805303005170661912E+01    0.947761760692007016E+01   -0.185290356089940200E+01
    0.533841915697129952E-03    0.377104263305664062E+02    0.796727219805009845E+01    0.718643440566568081E+01    0.175452399998903275E-01    0.660308832243452670E+01    0.714931512996040119E+01   -0.200668410491200477E+01
    0.534107479890210714E-03    0.376960983276367188E+02    0.832304529581428199E+01    0.841173102564830799E+01    0.107602402567863464E+00    0.701273422641008359E+01    0.100888940665515783E+02   -0.174482036382179384E+01
    0.543207782297499653E-03    0.376489753723144531E+02    0.902388704798160823E+01    0.700873332935427751E+01    0.569066345691680908E+00    0.751302127378026441E+01    0.825242539581703483E+01   -0.366263440999777812E+00
    0.545659235353123046E-03    0.376266365051269531E+02    0.978959353932396148E+01    0.723512269298383348E+01    0.732478618621826172E+00    0.821290456346865483E+01    0.762541019314267743E+01   -0.157034499382493742E+01
    0.547988994371343633E-03    0.376047821044921875E+02    0.820993402307961695E+01    0.828985187952222091E+01    0.109918214380741119E+00    0.668428947202523638E+01    0.871840000834881579E+01   -0.417888666857787250E+00
    0.546511757721682666E-03    0.375968475341796875E+02    0.882048557712071535E+01    0.835606883304942549E+01    0.419771522283554077E-01    0.799566817148835796E+01    0.102453970438120816E+02   -0.477292410736747330E+00
    0.559342535132211437E-03    0.375371017456054688E+02    0.900746138396918816E+01    0.649087237798604644E+01    0.786356687545776367E+00    0.763401466036233955E+01    0.742055697786286839E+01   -0.182526752645410850E+01
    0.557647462297915751E-03    0.375298385620117188E+02    0.984018740111329215E+01    0.697026912285042144E+01    0.509187221527099609E+00    0.864195623514899935E+01    0.834965471080327859E+01   -0.159463391053975689E+01
    0.583955744875507671E-03    0.374243087768554688E+02    0.888346379547790832E+01    0.706931291606368895E+01    0.514400303363800049E+00    0.741576800221762156E+01    0.834261929799899349E+01   -0.331894091508155409E+00
    0.583926504456136822E-03    0.374110755920410156E+02    0.923932837321150124E+01    0.701621193386683473E+01    0.275791049003601074E+00    0.816729156934592382E+01    0.918071011730467035E+01   -0.373840483159337822E-02
    0.582520136830110501E-03    0.374025650024414062E+02    0.869663204167338222E+01    0.706816563391846575E+01    0.192357316613197327E+00    0.789018004298582643E+01    0.965803146826006831E+01   -0.293255047902452048E-03
    0.583690986115055379E-03    0.373852157592773438E+02    0.831156046193135190E+01    0.675367223162903052E+01    0.197522059082984924E+00    0.640066277128344030E+01    0.729285451318380762E+01   -0.351917706902959759E+00
    0.594580040365023433E-03    0.373349151611328125E+02    0.892008883043649270E+01    0.652162824749716474E+01    0.482363581657409668E+00    0.776052412955995141E+01    0.858311001796835882E+01   -0.110333743247180016E+01
    0.591523376074282875E-03    0.373318901062011719E+02    0.823221427255701244E+01    0.673077333622600360E+01    0.181904956698417664E+00    0.673965860329414745E+01    0.713952598458431709E+01   -0.140576636091146701E+01
    0.591676550899171406E-03    0.373180389404296875E+02    0.851920713064393809E+01    0.849803499018445585E+01    0.110390558838844299E+00    0.733678057170492881E+01    0.790025241416589630E+01   -0.167463852642307898E+01
    0.625361552489668115E-03    0.371939659118652344E+02    0.878110947965856248E+01    0.632418357966297506E+01    0.287052452564239502E+00    0.784794698189426310E+01    0.916229801915528519E+01   -0.176905934472091664E+01
    0.633015274919569325E-03    0.371563034057617188E+02    0.897773132012610553E+01    0.631561772355243534E+01    0.477972447872161865E+00    0.775744872329490320E+01    0.815835622061592680E+01    0.140167519731164703E+00
    0.631291971861190127E-03    0.371484222412109375E+02    0.954273661260532435E+01    0.706681294626008238E+01    0.741260111331939697E+00    0.822949080598969829E+01    0.961034150968535528E+01    0.100999216403684589E+00
    0.641980786245749608E-03    0.371015090942382812E+02    0.840330197339170049E+01    0.824998045895501342E+01    0.854390934109687805E-01    0.732388542793735997E+01    0.870808387484825630E+01   -0.537942443719214625E+00
    0.661862813479486395E-03    0.370271759033203125E+02    0.921242932477540677E+01    0.776096637237179543E+01    0.162936642765998840E+00    0.819134070619307586E+01    0.856704133132808643E+01   -0.554589475256634046E+00
    0.670157532207374201E-03    0.369889335632324219E+02    0.882322020452354927E+01    0.840210688120193794E+01    0.593063049018383026E-02    0.802473630283255979E+01    0.101553085171532693E+02   -0.156133620693033759E+01
    0.680026760805206403E-03    0.369463615417480469E+02    0.829203967046583834E+01    0.778120425230827273E+01    0.134157672524452209E+00    0.719699284019241592E+01    0.967571429997717303E+01   -0.589036374836782173E-01
    0.677711261318293505E-03    0.369398498535156250E+02    0.923740325146679631E+01    0.808635527538755028E+01    0.178567826747894287E+00    0.837784771324855981E+01    0.100351340494055261E+02   -0.110050748688579580E+01
    0.679993678236092986E-03    0.369197921752929688E+02    0.862521641393735905E+01    0.696723473714685770E+01    0.304847836494445801E+00    0.716183708498702210E+01    0.788591916624749523E+01   -0.105604464311975410E+01
    0.676442431360919612E-03    0.369169311523437500E+02    0.849044352826340898E+01    0.636608503468305287E+01    0.291514754295349121E+00    0.730753552427780928E+01    0.896587134956035214E+01   -0.181314718718283618E+01
    0.673153634916274948E-03    0.369133453369140625E+02    0.932308087581112055E+01    0.681306822239768017E+01    0.795616447925567627E+00    0.782267230918577283E+01    0.907678849710554658E+01    0.335458744299188538E-02
    0.678232374884922009E-03    0.368849792480468750E+02    0.820704841908457006E+01    0.841887279652883436E+01    0.426388755440711975E-01    0.693281051848402630E+01    0.103327282561104727E+02   -0.231859545824057767E+00
    0.683263414370284213E-03    0.368568649291992188E+02    0.933595841446097197E+01    0.740596466057502845E+01    0.344096422195434570E+00    0.786736776303687968E+01    0.714073819929759868E+01   -0.748397628476419996E+00
    0.703277471932708714E-03    0.367857894897460938E+02    0.820310698431044116E+01    0.646819768953996821E+01    0.182771146297454834E+00    0.682711605701691049E+01    0.882558264727109609E+01    0.182071138851059633E+00
    0.742869614149632468E-03    0.366629180908203125E+02    0.937088120759680798E+01    0.648372880194942347E+01    0.656432092189788818E+00    0.839802100496453896E+01    0.103735528593886670E+02   -0.136711165607464835E+01
    0.747912076333800491E-03    0.366360549926757812E+02    0.938348458859007906E+01    0.738561628138373827E+01    0.107675576210021973E+01    0.777586130615866100E+01    0.997810949272009751E+01   -0.165005617192654452E+01
    0.747570852360126409E-03    0.366236343383789062E+02    0.814790539289476712E+01    0.666175482388128692E+01    0.120325975120067596E+00    0.700881180196727627E+01    0.104228596034268577E+02   -0.152351877725515061E+01
    0.744732691151217974E-03    0.366179084777832031E+02    0.918387853439381452E+01    0.796262983866724383E+01    0.236212775111198425E+00    0.789043429217894854E+01    0.749004425107088068E+01   -0.772001509862809243E+00
    0.742501289648583450E-03    0.366105766296386719E+02    0.897379972705330253E+01    0.662926139516283719E+01    0.678556144237518311E+00    0.761026034633528603E+01    0.889484138425029869E+01   -0.191216911536893619E+01
    0.769001281799534505E-03    0.365271072387695312E+02    0.949770462069436405E+01    0.643012860825993027E+01    0.225936934351921082E+00    0.874877858447149492E+01    0.867726655477529363E+01   -0.175891070400024763E+01
    0.766103677811006182E-03    0.365213241577148438E+02    0.872699299298695230E+01    0.670792722051636225E+01    0.476204991340637207E+00    0.728982271065385667E+01    0.797923097689423422E+01    0.583485996599564238E-01
    0.763422276269183457E-03    0.365150032043457031E+02    0.975542367844440683E+01    0.705428095421905077E+01    0.121252036094665527E+01    0.831136049399799148E+01    0.968888622643388686E+01   -0.183280907284684091E+01
    0.760757514882531177E-03    0.365086631774902344E+02    0.877319713039275229E+01    0.814900197096173962E+01    0.800386965274810791E-01    0.781599449409623137E+01    0.102452636625485329E+02   -0.642833730918836999E-01
    0.767625213320410676E-03    0.364773559570312500E+02    0.838135807218181839E+01    0.722327121923289628E+01    0.150569854304194450E-01    0.778519571069445604E+01    0.885848012959873010E+01   -0.176383394358278522E+01
    0.766113886983619922E-03    0.364679641723632812E+02    0.849033916786140708E+01    0.820326238595548496E+01    0.106173351407051086E+00    0.723478047620188569E+01    0.837908065368380583E+01   -0.178183785980140375E+01
    0.763605749064569803E-03    0.364611892700195312E+02    0.910020514451704265E+01    0.759182103090854987E+01    0.280338555574417114E+00    0.793786028748323780E+01    0.930335329148592116E+01   -0.172390739748577548E+00
    0.776798538543747559E-03    0.364135971069335938E+02    0.837076118192034713E+01    0.748335563386004043E+01    0.260007023811340332E+00    0.639776023579763553E+01    0.864111663751057968E+01    0.208838987871258208E+00
    0.789264257140764760E-03    0.363684234619140625E+02    0.979853525965423344E+01    0.734154478021614842E+01    0.163332629203796387E+01    0.822833212401692116E+01    0.859708215489840732E+01   -0.206379014979822628E+01
    0.786263307400735445E-03    0.363627090454101562E+02    0.798554337397805014E+01    0.743718731494860208E+01    0.221751127392053604E-01    0.698788665447782797E+01    0.101399600914537853E+02   -0.177098216365866779E+01
    0.784987737107967773E-03    0.363526229858398438E+02    0.805165842326115211E+01    0.728075030854294170E+01    0.297257564961910248E-01    0.714537693564752008E+01    0.712606363932325948E+01   -0.174377609915015608E+00
    0.803760685368055320E-03    0.362920227050781250E+02    0.932006467671460648E+01    0.766289687316169132E+01    0.233927860856056213E+00    0.844313846278658708E+01    0.101654014101582479E+02   -0.119481663832300189E+00
    0.827244372126699121E-03    0.362210922241210938E+02    0.803130968469399242E+01    0.756411966794721469E+01    0.253187008202075958E-01    0.713141076589840939E+01    0.797479508673049153E+01   -0.382032900399120523E+00
    0.836642523297711658E-03    0.361851654052734375E+02    0.819858035204656765E+01    0.821509546454972295E+01    0.572476200759410858E-01    0.617892881846900455E+01    0.702663239237387671E+01   -0.122192818548970972E+01
    0.832077950844361007E-03    0.361827735900878906E+02    0.872620757877132114E+01    0.719377396414766945E+01    0.383824050426483154E+00    0.705094950418614186E+01    0.897417226155636882E+01   -0.158329938071031018E+01
    0.828308901627143102E-03    0.361785202026367188E+02    0.942805453641129709E+01    0.734855009027906103E+01    0.571927487850189209E+00    0.815039323841128471E+01    0.913787219651381477E+01    0.278374775036387412E-01
    0.830374387635334898E-03    0.361602058410644531E+02    0.821973401192816588E+01    0.879078499247043155E+01    0.153058292344212532E-01    0.704232388372621720E+01    0.961257363849027868E+01   -0.131562977710261997E+01
    0.849135579915364421E-03    0.361021881103515625E+02    0.872896617135851116E+01    0.644104425011103032E+01    0.180904164910316467E+00    0.790578806575927917E+01    0.872683765799742694E+01   -0.190048920106714370E+00
    0.846368556324345002E-03    0.360953826904296875E+02    0.827047989517962634E+01    0.842681882849919717E+01    0.752243399620056152E-02    0.731149736567966269E+01    0.102006046427276509E+02   -0.169153572002492103E+01
    0.868298706334092655E-03    0.360308876037597656E+02    0.822427910562517717E+01    0.657324855707077127E+01    0.196711719036102295E+00    0.684598008012449188E+01    0.103991666195769650E+02   -0.465063111858947664E-01
    0.883746846993426600E-03    0.359822845458984375E+02    0.935017255699381167E+01    0.708853601902777619E+01    0.703246176242828369E+00    0.806597783566488502E+01    0.100613488534706139E+02   -0.943858084770193617E+00
    0.880934245274121752E-03    0.359753265380859375E+02    0.837800208362481236E+01    0.809878031998925607E+01    0.148598492145538330E+00    0.718066217320543476E+01    0.101442917258376433E+02   -0.135176809229369810E+01
    0.883651603734923871E-03    0.359558334350585938E+02    0.967421157783288699E+01    0.676263157293000550E+01    0.151686799526214600E+01    0.817609636659110173E+01    0.954269469090155553E+01   -0.155719266251721278E+01
    0.878376415473259686E-03    0.359544754028320312E+02    0.905532732506627447E+01    0.761527292886080609E+01    0.127117365598678589E+00    0.826461008019951215E+01    0.930104901609781720E+01    0.210783046084840553E+00
    0.886327889046904576E-03    0.359231185913085938E+02    0.913398628687159686E+01    0.753369871272515113E+01    0.631553649902343750E+00    0.761667001045147618E+01    0.102290925404711821E+02   -0.169175070933476190E+01
    0.887760501565779819E-03    0.359065551757812500E+02    0.872286022512295389E+01    0.740743801271140434E+01    0.121328145265579224E+00    0.797485011208136285E+01    0.101509186500961803E+02   -0.290720117633011421E+00
    0.883579110674080474E-03    0.359026641845703125E+02    0.849580139511403232E+01    0.802181150478426197E+01    0.215099766850471497E+00    0.632007379558577753E+01    0.950120187952048845E+01   -0.105836158138024294E+01
    0.887011534956433150E-03    0.358815765380859375E+02    0.968306550560789603E+01    0.775845485725085737E+01    0.934761524200439453E+00    0.835123993864686476E+01    0.894906992575377558E+01   -0.206644666593531801E+01
    0.890674716457158728E-03    0.358600006103515625E+02    0.888255231946464896E+01    0.741897774874311811E+01    0.471450313925743103E-01    0.806036656100133087E+01    0.104509280824857385E+02   -0.926975796650187700E+00
    0.907844644733420288E-03    0.358084793090820312E+02    0.808025060764115111E+01    0.817858148946530150E+01    0.414309129118919373E-01    0.673665076976128319E+01    0.804440479136075304E+01   -0.145366863341821473E+01
    0.903796176785209306E-03    0.358040847778320312E+02    0.901589573912355924E+01    0.667415517647428835E+01    0.218006387352943420E+00    0.827256721204373946E+01    0.905817475533215344E+01   -0.315778548564352279E+00
    0.900768562616804306E-03    0.357974624633789062E+02    0.870934137743150494E+01    0.651304605837312245E+01    0.263748109340667725E+00    0.779744137833224471E+01    0.891835923096049044E+01   -0.199679743292000111E+00
    0.902131594784055368E-03    0.357811050415039062E+02    0.968245854010864804E+01    0.706798235746654502E+01    0.127523422241210938E+01    0.840585970165786911E+01    0.906667054109141191E+01   -0.209966369507432260E+01
    0.910596796334894138E-03    0.357490921020507812E+02    0.845317276093954106E+01    0.687913114485090027E+01    0.262614786624908447E+00    0.656094557982214965E+01    0.760464737423753423E+01   -0.908293511157939326E+00
    0.925892840055084513E-03    0.357024421691894531E+02    0.935343764693256752E+01    0.684682957688452021E+01    0.104147028923034668E+01    0.806684653642286520E+01    0.101056654390048450E+02   -0.165593659858299547E+01
    0.954445592888921281E-03    0.356283645629882812E+02    0.811207906395054756E+01    0.827554391463249672E+01    0.235362444072961807E-01    0.688932179350052643E+01    0.798310145094416246E+01   -0.936952010571578509E+00
    0.952871732435413635E-03    0.356183319091796875E+02    0.965940668626934595E+01    0.687942098101352695E+01    0.168148744106292725E+01    0.774937078470308549E+01    0.841668640852624073E+01   -0.168755629637188553E+01
    0.977019039289316136E-03    0.355549468994140625E+02    0.899535516309695993E+01    0.697870196306364488E+01    0.525296807289123535E+00    0.776449170499218511E+01    0.733517698310624411E+01   -0.174260148555842576E+01
    0.976480159760653656E-03    0.355427169799804688E+02    0.839767625604327250E+01    0.675876615636012268E+01    0.296291679143905640E+00    0.706988053008329498E+01    0.942731210611633585E+01   -0.191535694221697916E+00
    0.983960005185759027E-03    0.355141220092773438E+02    0.891468692994923373E+01    0.779928443852756992E+01    0.253074496984481812E+00    0.772242184912745611E+01    0.100924307355118437E+02   -0.154431475596367829E+00
    0.991705192487578237E-03    0.354851074218750000E+02    0.930952940397080120E+01    0.700655187789455791E+01    0.160262078046798706E+00    0.855302366805105230E+01    0.831026593468301833E+01   -0.146557579507606039E+01
    0.100759273181251691E-02    0.354399871826171875E+02    0.922806454835978229E+01    0.793504203627870464E+01    0.218483567237854004E+00    0.832799315774756543E+01    0.843782178539285255E+01   -0.213543769531063932E+01
    0.102421525330294045E-02    0.353939285278320312E+02    0.877584544296000857E+01    0.771673665234943762E+01    0.517771616578102112E-01    0.785814736551488835E+01    0.104669931473971598E+02   -0.542184185857367718E+00
    0.102501015568727842E-02    0.353790435791015625E+02    0.949228587145384672E+01    0.655258723800308651E+01    0.944157361984252930E+00    0.842360333895674707E+01    0.956753441176162411E+01   -0.205782687768588612E+01
    0.105344607683083074E-02    0.353109817504882812E+02    0.887010781020232741E+01    0.811969665587902156E+01    0.447887405753135681E-01    0.795306889125700334E+01    0.786683285246248420E+01   -0.137243912146613356E+01
    0.105340337360889150E-02    0.352977294921875000E+02    0.803320167362715409E+01    0.684619271050230438E+01    0.136184290051460266E+00    0.682654711039742601E+01    0.816021663253882679E+01    0.774079061731880458E-01
    0.109695673349930714E-02    0.352033691406250000E+02    0.919700490988192954E+01    0.729021895028441147E+01    0.482635915279388428E+00    0.787889760610219803E+01    0.101639457943056275E+02   -0.118391380540300517E+00
    0.109498078165469579E-02    0.351936416625976562E+02    0.825354551196504360E+01    0.709652972010220751E+01    0.172531887888908386E+00    0.650849291273646102E+01    0.993634257571308588E+01   -0.193506588476973151E+01
