

    0.415110233669778190E-02    0.235900897979736328E+02    0.871957081216758390E+01    0.587997201284216864E+01    0.203097057342529297E+01    0.729185060889617276E+01    0.943475390756096566E+01    0.206467817675218601E+00
    0.411051551195698063E-02    0.235893325805664062E+02    0.835047307472445866E+01    0.575294932854407381E+01    0.115731084346771240E+01    0.618731932091062031E+01    0.982898178932068767E+01   -0.155436979999834946E+01
    0.410489106982196792E-02    0.235716629028320312E+02    0.835135045917538577E+01    0.585195318669052966E+01    0.120977199077606201E+01    0.607652274359568878E+01    0.966487435434399167E+01   -0.404715283774708334E+00
    0.409423433377408344E-02    0.235564537048339844E+02    0.823162068007716741E+01    0.545825725985366716E+01    0.134847533702850342E+01    0.722580674358934250E+01    0.949100317090275247E+01    0.987842903361246805E-01
    0.407351559894646165E-02    0.235461921691894531E+02    0.851257650323425352E+01    0.662562679167129698E+01    0.112690138816833496E+01    0.695401819636175134E+01    0.946067059910946639E+01   -0.132115776407769170E+01
    0.403656196908811372E-02    0.235440101623535156E+02    0.860922833717291347E+01    0.627839828963563029E+01    0.166755032539367676E+01    0.722225242279448842E+01    0.101276150291088864E+02   -0.134351468141137520E+00
    0.403230369052394282E-02    0.235257129669189453E+02    0.863248559630384449E+01    0.633365304130489815E+01    0.123586559295654297E+01    0.641476864630531196E+01    0.782960168908496890E+01   -0.193559835390103241E+01
    0.401014258355042019E-02    0.235163269042968750E+02    0.903977593622679620E+01    0.591616422145152843E+01    0.252543759346008301E+01    0.723194222442795631E+01    0.922940782193885312E+01    0.342403494183951551E-01
    0.399091493917922650E-02    0.235055313110351562E+02    0.841461135319715936E+01    0.621918239331340672E+01    0.111171770095825195E+01    0.626734959924433443E+01    0.764675928190595755E+01   -0.102882828176400043E+01
    0.399619452221742100E-02    0.234824790954589844E+02    0.828052646238434065E+01    0.626602479549328173E+01    0.102823126316070557E+01    0.707784680442432812E+01    0.984165496712258303E+01   -0.152839070738247873E+01
    0.395706190661641779E-02    0.234817523956298828E+02    0.796078950040290056E+01    0.564679732380035571E+01    0.900587201118469238E+00    0.610440373313243434E+01    0.912889765886074755E+01   -0.452360641490805460E+00
    0.393073081567745300E-02    0.234746971130371094E+02    0.854297543719713737E+01    0.555086279684551442E+01    0.185806989669799805E+01    0.719833549540782514E+01    0.886145434255649178E+01   -0.103748391724773392E+01
    0.389306709957441171E-02    0.234735450744628906E+02    0.799301952444361419E+01    0.592623615292805805E+01    0.904232323169708252E+00    0.692038690269824563E+01    0.957603006312606553E+01   -0.708921998546996779E+00
    0.385602168058866990E-02    0.234722595214843750E+02    0.828968319415737298E+01    0.597812507231280410E+01    0.116083860397338867E+01    0.707847406058429840E+01    0.982281066488031307E+01    0.272326242112801431E-01
    0.387094480856817798E-02    0.234441261291503906E+02    0.816533224023476301E+01    0.619738578911424298E+01    0.979706943035125732E+00    0.632418802440455696E+01    0.758904786856331270E+01    0.883694045480245549E-01
    0.386286213041931543E-02    0.234278984069824219E+02    0.789240224916082678E+01    0.571069459000421809E+01    0.907989799976348877E+00    0.684245814501669969E+01    0.104957292592056071E+02   -0.399392309934659018E+00
    0.385153322751505180E-02    0.234133644104003906E+02    0.892940096001262695E+01    0.623918128640358205E+01    0.210750937461853027E+01    0.715369668077780574E+01    0.800360426826481586E+01   -0.117318184060020236E+01
    0.385334172080169105E-02    0.233920173645019531E+02    0.850528531196671622E+01    0.554528381306172768E+01    0.138449311256408691E+01    0.667301462712174143E+01    0.888144462491101905E+01   -0.191407756994040268E+01
    0.381836723046601479E-02    0.233898448944091797E+02    0.826415582887698719E+01    0.528200751487764375E+01    0.133191323280334473E+01    0.687641526894279309E+01    0.990024418218721003E+01   -0.854439867346245885E+00
    0.383358698224286337E-02    0.233614807128906250E+02    0.837420373025966924E+01    0.582877717033247134E+01    0.128738307952880859E+01    0.706185437931057081E+01    0.767225042356568387E+01   -0.527468732203561164E+00
    0.380892015810781670E-02    0.233539829254150391E+02    0.822414977525260760E+01    0.549941636186475336E+01    0.125354480743408203E+01    0.692736177196569614E+01    0.766565326490423526E+01   -0.131581889053563916E+01
    0.378597150107018443E-02    0.233456611633300781E+02    0.804682333006089401E+01    0.613018618473617316E+01    0.892466068267822266E+00    0.636683937532703137E+01    0.852580899988486252E+01   -0.140554424698543290E+00
    0.375130796591236371E-02    0.233436489105224609E+02    0.852089759302233318E+01    0.335632792993154538E+01    0.325743126869201660E+01    0.722415576182842489E+01    0.858508916517991949E+01   -0.108138130977357583E+01
    0.372161545290034847E-02    0.233391342163085938E+02    0.876251079809639499E+01    0.596020967288819925E+01    0.195695972442626953E+01    0.718430369763936838E+01    0.825260257204556957E+01   -0.488064761010218895E+00
    0.372234043134976340E-02    0.233183364868164062E+02    0.869861278532855131E+01    0.635636981143819213E+01    0.156977915763854980E+01    0.716516425650244759E+01    0.100258312048460816E+02    0.157012656706323028E+00
    0.368850923222373370E-02    0.233161888122558594E+02    0.819301575286173112E+01    0.641454088183028581E+01    0.993834495544433594E+00    0.699707034439147080E+01    0.801806781038732197E+01   -0.576742596270246377E+00
    0.365518768859532557E-02    0.233139305114746094E+02    0.834565737663423768E+01    0.426140415836770359E+01    0.179553842544555664E+01    0.709076517227929859E+01    0.735470275346531643E+01   -0.173477113695489438E+01
    0.363688495994030645E-02    0.233035621643066406E+02    0.804726458641112963E+01    0.658604354643607159E+01    0.848625719547271729E+00    0.673519790863401280E+01    0.851538357576205662E+01   -0.700620805246767731E+00
    0.362007872348987054E-02    0.232924175262451172E+02    0.792263025859044134E+01    0.554489077673757791E+01    0.101495838165283203E+01    0.674162096393654409E+01    0.100147189924066957E+02   -0.370433184808121707E+00
    0.358607555694252442E-02    0.232908840179443359E+02    0.841800492330077077E+01    0.597499720800300782E+01    0.113435697555541992E+01    0.701779687082036219E+01    0.764001534627161227E+01   -0.214823584476401885E+01
    0.358035938183215528E-02    0.232736663818359375E+02    0.840212864211633992E+01    0.550148650060485345E+01    0.138106572628021240E+01    0.647308606972836742E+01    0.732935297859108736E+01   -0.835466713413474338E+00
    0.357622764827291491E-02    0.232555675506591797E+02    0.812983940378496328E+01    0.425146833782963451E+01    0.156532669067382812E+01    0.708804486954771207E+01    0.104368621359248213E+02   -0.115397356744949020E+01
    0.356926749848346858E-02    0.232390556335449219E+02    0.834521222273184726E+01    0.539594374224272855E+01    0.132289445400238037E+01    0.704730225068311178E+01    0.776241317895215044E+01   -0.364243549067554406E+00
    0.354079300655819147E-02    0.232346668243408203E+02    0.812087358049267749E+01    0.627604951020656632E+01    0.984910368919372559E+00    0.655863860931847231E+01    0.103864939908708820E+02   -0.449076364482497992E+00
    0.350940494466461979E-02    0.232320671081542969E+02    0.865815183631432639E+01    0.664219459404367196E+01    0.126684212684631348E+01    0.695876280510171963E+01    0.887195802759199381E+01   -0.137877187478496754E+01
    0.348151094287253195E-02    0.232276191711425781E+02    0.864291050905813307E+01    0.509548794528146232E+01    0.186284744739532471E+01    0.709293322059244247E+01    0.894732336545024332E+01   -0.130008733694269329E+01
    0.346383010959033918E-02    0.232173938751220703E+02    0.821935553530013685E+01    0.553524604075858040E+01    0.116184639930725098E+01    0.711954970933935094E+01    0.983914926670594525E+01   -0.177394723883116745E+01
    0.343641960802745132E-02    0.232128753662109375E+02    0.802272447310749826E+01    0.540732523984588198E+01    0.109222412109375000E+01    0.666173099350571185E+01    0.766520222904939885E+01   -0.127246160163788469E+01
    0.340243433928607035E-02    0.232123451232910156E+02    0.840818664847101083E+01    0.644915458656722507E+01    0.108204972743988037E+01    0.691324949207668116E+01    0.700721969091531083E+01   -0.729011056348370046E+00
    0.338095118746820468E-02    0.232046051025390625E+02    0.876581754715202877E+01    0.723422116357078782E+01    0.132945477962493896E+01    0.716052912099488115E+01    0.994498796513719974E+01   -0.377580535028084974E+00
    0.342460503485039628E-02    0.231585388183593750E+02    0.853540667232471151E+01    0.639291814860474528E+01    0.119393956661224365E+01    0.684648990764716991E+01    0.759148056750415989E+01   -0.196528706631676253E+01
    0.339742069315171090E-02    0.231540699005126953E+02    0.836880465830634002E+01    0.574072890052377094E+01    0.119758820533752441E+01    0.611357684716016170E+01    0.744227393400426873E+01   -0.947220371854345933E+00
    0.336495051518986236E-02    0.231528682708740234E+02    0.845459167081207852E+01    0.452722573451421528E+01    0.207984542846679688E+01    0.715353006996783947E+01    0.834285314523606125E+01   -0.589434333253600284E+00
    0.333908346693793587E-02    0.231478939056396484E+02    0.826863831028767393E+01    0.393767462515061251E+01    0.199665153026580811E+01    0.689564914171324794E+01    0.945622260821274985E+01   -0.187638088899618083E+00
    0.331435073192853057E-02    0.231423549652099609E+02    0.854482656524164952E+01    0.615846806866100138E+01    0.123741650581359863E+01    0.608654731780671554E+01    0.965241225235108224E+01   -0.152411589237074541E+01
    0.328223309347818858E-02    0.231414222717285156E+02    0.840307013748661369E+01    0.664480046138443559E+01    0.105287504196166992E+01    0.637781992537790110E+01    0.883844045711770399E+01   -0.106991454661839036E+01
    0.327238234013197977E-02    0.231270256042480469E+02    0.853941994633700219E+01    0.521246386394667827E+01    0.164029324054718018E+01    0.713523078117622500E+01    0.729964302205272730E+01   -0.199893097370938455E+01
    0.324399852868983637E-02    0.231240406036376953E+02    0.850038395253966428E+01    0.674356951639738877E+01    0.111549246311187744E+01    0.708542813723335652E+01    0.808438110336249594E+01   -0.869731310760239573E+00
    0.321940204351027146E-02    0.231188545227050781E+02    0.825790664639863436E+01    0.633152219502838509E+01    0.102439737319946289E+01    0.692242193319030541E+01    0.861269957091278471E+01   -0.145858226304495764E+01
    0.319109125202405143E-02    0.231161117553710938E+02    0.827535866801564346E+01    0.535492873321139395E+01    0.130936980247497559E+01    0.716067075156681820E+01    0.100291358208941883E+02   -0.932717055281515606E-01
    0.316586318215003560E-02    0.231115779876708984E+02    0.834101438935473283E+01    0.514495854383252382E+01    0.140377616882324219E+01    0.711367246243304141E+01    0.850624192668892931E+01   -0.182566571620005114E+01
    0.313610549712720109E-02    0.231100578308105469E+02    0.813262185776473601E+01    0.659347791436977193E+01    0.858566522598266602E+00    0.603793823970210042E+01    0.782171833623465140E+01   -0.853749111796029858E+00
    0.313036313096252961E-02    0.230933151245117188E+02    0.838271747899086783E+01    0.466212653362317742E+01    0.176780533790588379E+01    0.712159446215096015E+01    0.100013798580551576E+02   -0.139275575801907214E+01
    0.312140871147979608E-02    0.230786361694335938E+02    0.807735618832982283E+01    0.579979899087983863E+01    0.996216773986816406E+00    0.689613184805515012E+01    0.775643569141624045E+01   -0.100441337082881743E+01
    0.309243160537182133E-02    0.230768814086914062E+02    0.843445152508555474E+01    0.618632895709001573E+01    0.118123245239257812E+01    0.711664761539519564E+01    0.957858071589042659E+01   -0.280690393756574785E+00
    0.306273901715491516E-02    0.230757694244384766E+02    0.828609275285186264E+01    0.642014927847229622E+01    0.102182924747467041E+01    0.710142339145600765E+01    0.863860993764654772E+01   -0.147899137217231380E+01
    0.304422801986931882E-02    0.230674858093261719E+02    0.830099629998642285E+01    0.628940965125957430E+01    0.116388106346130371E+01    0.716370085969249626E+01    0.982586114059262705E+01   -0.208856849302288650E+00
    0.301961094095611580E-02    0.230633163452148438E+02    0.827079399316537156E+01    0.654833584707887351E+01    0.996535301208496094E+00    0.632758987748421653E+01    0.102968570132285500E+02   -0.362848234297521444E-01
    0.299003863940614607E-02    0.230625915527343750E+02    0.858338788589054325E+01    0.577431022983016895E+01    0.143961918354034424E+01    0.704751088045108354E+01    0.735793991017244853E+01   -0.146105082667333486E+01
    0.296136591141670782E-02    0.230614547729492188E+02    0.861486675946075131E+01    0.633427716663986207E+01    0.133306610584259033E+01    0.704604924393751109E+01    0.723070016944111682E+01   -0.126551212920432499E+01
    0.293804646241510375E-02    0.230568580627441406E+02    0.802455943560756779E+01    0.547751381538276494E+01    0.110415732860565186E+01    0.677275065702798873E+01    0.871268279751930308E+01   -0.665343105939069535E+00
    0.291938968090901113E-02    0.230491905212402344E+02    0.831826677187720875E+01    0.635899637583714217E+01    0.107663083076477051E+01    0.689795616628065122E+01    0.829908832087085102E+01   -0.168161093039272425E+01
    0.289023102606708257E-02    0.230488586425781250E+02    0.846597274705428404E+01    0.554023400789728360E+01    0.145553159713745117E+01    0.707155142642876111E+01    0.925200893307885508E+01   -0.678775921717566622E+00
    0.287039107257638622E-02    0.230422267913818359E+02    0.862217932896948014E+01    0.552710725423922256E+01    0.180655241012573242E+01    0.716632294582781171E+01    0.913243501599071017E+01    0.644030371816644021E-01
    0.286800570595483698E-02    0.230234813690185547E+02    0.842028424143355636E+01    0.611169920238023501E+01    0.116988730430603027E+01    0.625583768758130265E+01    0.825895245399595090E+01   -0.183165160938757920E+01
    0.287425751222128868E-02    0.229987182617187500E+02    0.824860431248225723E+01    0.578578678531617197E+01    0.118611431121826172E+01    0.706139300170296558E+01    0.816805840736293298E+01   -0.127958619438344368E+01
    0.286271396078940877E-02    0.229863586425781250E+02    0.836303759536050606E+01    0.528309616617615507E+01    0.141739523410797119E+01    0.707168044140204177E+01    0.865826746754960830E+01   -0.124150223729371723E+01
    0.284791765406757413E-02    0.229763145446777344E+02    0.816841793662194959E+01    0.598231977072730992E+01    0.103907585144042969E+01    0.689134717046036549E+01    0.100517607023303199E+02   -0.141864742410966760E+01
    0.282822520465465192E-02    0.229697837829589844E+02    0.890854467635457681E+01    0.483462467646746852E+01    0.277962684631347656E+01    0.718438982066349041E+01    0.103721199866700395E+02   -0.124409078851876509E+01
    0.282981766473760360E-02    0.229482498168945312E+02    0.842921554465761602E+01    0.571032211969810444E+01    0.132502794265747070E+01    0.691310808171587166E+01    0.750174192338014034E+01   -0.143090865260844780E+01
    0.281725942329159439E-02    0.229367370605468750E+02    0.813250982048126403E+01    0.555726328204251274E+01    0.108891296386718750E+01    0.617377033313022672E+01    0.932760833065098538E+01   -0.634279778651838377E-01
    0.279701330585685731E-02    0.229307537078857422E+02    0.827391405452845063E+01    0.639990202813290399E+01    0.107673835754394531E+01    0.669218121535927146E+01    0.812749734126039058E+01   -0.292892329606152302E+00
    0.279321543822526070E-02    0.229130630493164062E+02    0.837730718505054028E+01    0.622171323666713594E+01    0.108081519603729248E+01    0.632867351549159096E+01    0.744553345385889376E+01   -0.181929503915336888E+01
    0.277686036994397078E-02    0.229043998718261719E+02    0.859168776001545886E+01    0.585591478614686256E+01    0.161522591114044189E+01    0.717606125731189337E+01    0.940909537012973018E+01    0.172421546477299792E+00
    0.275598451600173782E-02    0.228990840911865234E+02    0.802966215975821029E+01    0.566530933220145982E+01    0.100810682773590088E+01    0.666202422019393037E+01    0.949900555827185045E+01   -0.753453888661439697E+00
    0.273982392912685462E-02    0.228904380798339844E+02    0.826076201649507347E+01    0.584594916650714946E+01    0.118871295452117920E+01    0.708167729996521444E+01    0.885396625867131881E+01   -0.879819377929939916E+00
    0.272249078175237176E-02    0.228827228546142578E+02    0.874409502583879750E+01    0.519632318774018209E+01    0.208744192123413086E+01    0.718135793421504687E+01    0.879708877036430259E+01   -0.160864953877164774E+01
    0.270403951571080272E-02    0.228759155273437500E+02    0.836788466173604917E+01    0.611968148093815767E+01    0.120908534526824951E+01    0.715953804584639464E+01    0.936896998350733767E+01   -0.173393040939406684E+01
    0.268447135909066466E-02    0.228700332641601562E+02    0.839474267754009951E+01    0.663691604916614786E+01    0.101829433441162109E+01    0.606957249632323759E+01    0.927620026904130768E+01   -0.581359661121048310E+00
    0.266244095860084656E-02    0.228661060333251953E+02    0.850293585468987345E+01    0.531435882561088935E+01    0.164005935192108154E+01    0.718229917850680533E+01    0.766594757252644854E+01   -0.889747832033050301E+00
    0.264876314733075583E-02    0.228559989929199219E+02    0.809011469737936295E+01    0.550567096605476003E+01    0.109453976154327393E+01    0.622427248145032053E+01    0.949838746509128384E+01   -0.557856081247895208E+00
    0.262857203173582970E-02    0.228508949279785156E+02    0.838559025704940453E+01    0.638430540385325784E+01    0.107266938686370850E+01    0.702882958602583940E+01    0.845268685322748858E+01   -0.540398000335951201E+00
    0.260660012284834146E-02    0.228472747802734375E+02    0.809385444480097860E+01    0.600250381978195069E+01    0.979426741600036621E+00    0.643316313390814720E+01    0.815217277014311392E+01   -0.720428096197218260E+00
    0.258240462395524376E-02    0.228455181121826172E+02    0.868164147015178855E+01    0.518725704451918812E+01    0.201391291618347168E+01    0.717058384913940827E+01    0.988642606626136633E+01   -0.157205692514788087E+01
    0.256458479954685186E-02    0.228389587402343750E+02    0.840485281132457729E+01    0.616104259290279366E+01    0.118604397773742676E+01    0.651616680399020609E+01    0.942108022025456293E+01   -0.161034450041641009E+01
    0.253889969223358844E-02    0.228386821746826172E+02    0.820393658127015257E+01    0.583467592190474527E+01    0.121717619895935059E+01    0.721063956103030090E+01    0.882842813643073931E+01   -0.677883966007238437E+00
    0.252814358020236234E-02    0.228267650604248047E+02    0.845894002260491895E+01    0.652526279318181235E+01    0.108771252632141113E+01    0.646322342334815048E+01    0.881238911136137659E+01   -0.202737895191613626E+01
    0.250940315288928316E-02    0.228212375640869141E+02    0.807946890139021434E+01    0.610751821190197752E+01    0.946558058261871338E+00    0.684764370515418630E+01    0.932614438482488950E+01   -0.667973657055455305E+00
    0.248759215359240513E-02    0.228182888031005859E+02    0.833373963987663657E+01    0.633384276948220482E+01    0.111757826805114746E+01    0.694243670125800882E+01    0.815278683099862711E+01   -0.929400291476411233E+00
    0.248294016136079918E-02    0.228016242980957031E+02    0.858194565959463063E+01    0.650505861879222635E+01    0.122177672386169434E+01    0.622865351643344134E+01    0.960451369181409831E+01   -0.159116888508465126E+01
    0.246455361743695093E-02    0.227960815429687500E+02    0.835560806134107636E+01    0.626130544962720492E+01    0.109036147594451904E+01    0.633995568184880121E+01    0.718005814454574143E+01   -0.163125610064612747E+01
    0.245171471189002807E-02    0.227861194610595703E+02    0.817213628814356419E+01    0.619766291312391626E+01    0.101681411266326904E+01    0.683543434754402313E+01    0.954482164548935863E+01   -0.132349015661519154E+01
    0.243923577784101956E-02    0.227759170532226562E+02    0.845250009720944107E+01    0.650110701389931567E+01    0.115534687042236328E+01    0.634178773525538819E+01    0.861364143050175279E+01   -0.151927253813689278E+01
    0.241593939123842163E-02    0.227747020721435547E+02    0.844895229502179745E+01    0.644363438639305652E+01    0.113675236701965332E+01    0.691985909255337983E+01    0.100563493421376453E+02   -0.151815110860601754E+01
    0.239849042152272219E-02    0.227687911987304688E+02    0.855460041258838899E+01    0.552457336012571876E+01    0.169126868247985840E+01    0.722754146569749878E+01    0.973913777098714384E+01   -0.732409268912719291E-01
    0.237489455911405476E-02    0.227681560516357422E+02    0.846610736052697810E+01    0.655516374752245046E+01    0.120782685279846191E+01    0.709850883570800395E+01    0.832723873315001661E+01   -0.792585799917756129E+00
    0.235145682355926899E-02    0.227675838470458984E+02    0.848441066067776184E+01    0.647785585454207258E+01    0.120189249515533447E+01    0.673450630505261572E+01    0.935312219835207870E+01   -0.113259077342386782E+01
    0.232954746448669732E-02    0.227658977508544922E+02    0.813560199067345557E+01    0.597439722841573051E+01    0.102730011940002441E+01    0.690452415985654255E+01    0.773409145102689699E+01   -0.117994978568124220E+01
    0.231909211481192562E-02    0.227544860839843750E+02    0.832865926976562676E+01    0.573557298046476305E+01    0.117334842681884766E+01    0.637483361343764621E+01    0.954156761451065449E+01   -0.189036261922339621E+01
    0.230138769353878132E-02    0.227494049072265625E+02    0.846387372633847157E+01    0.614673438971511921E+01    0.120139217376708984E+01    0.636449893858796134E+01    0.884915036817331746E+01   -0.131370619365662655E+01
    0.229096696406925994E-02    0.227380733489990234E+02    0.834129142741938878E+01    0.591798617534130500E+01    0.124116492271423340E+01    0.672964126535522666E+01    0.891518866986176128E+01   -0.102285057626540077E+01
    0.228089140657889745E-02    0.227264804840087891E+02    0.841562632605335281E+01    0.661361282124317906E+01    0.106386268138885498E+01    0.691125118987820919E+01    0.736346130407719190E+01   -0.713877555317883772E+00
    0.226025808879971608E-02    0.227242469787597656E+02    0.832907555576191783E+01    0.477686597523388290E+01    0.159750771522521973E+01    0.717424548377547211E+01    0.909275221194002370E+01   -0.578355309191547207E+00
    0.224142899754151831E-02    0.227205696105957031E+02    0.874902245463592898E+01    0.659287459828157196E+01    0.158656656742095947E+01    0.719474023897810167E+01    0.789038159977019404E+01   -0.775012213043679399E+00
    0.221930207857545716E-02    0.227200031280517578E+02    0.847900492144501250E+01    0.641406711362121662E+01    0.117166185379028320E+01    0.698597028800922004E+01    0.897160038462351750E+01   -0.135615203457145750E+01
    0.220804821175141306E-02    0.227097625732421875E+02    0.868450146070536633E+01    0.655157145234410265E+01    0.151845204830169678E+01    0.720487499759034833E+01    0.885341718283316936E+01   -0.110492830120410002E+00
    0.219048741219346086E-02    0.227053241729736328E+02    0.822286059264371261E+01    0.591222927416027400E+01    0.107848393917083740E+01    0.693587054109847045E+01    0.865384058536909251E+01   -0.908470587114156292E+00
    0.217369637537470194E-02    0.227003059387207031E+02    0.824706541452836817E+01    0.643156333850459916E+01    0.103043866157531738E+01    0.650006612018737684E+01    0.101023139456021109E+02   -0.798624015767618323E+00
    0.215206158800692379E-02    0.226999034881591797E+02    0.836761038763016529E+01    0.555066582750441917E+01    0.130592584609985352E+01    0.663777552646102631E+01    0.852127778271257696E+01   -0.141624296601209076E+01
    0.214447967192069521E-02    0.226865539550781250E+02    0.878832425609011558E+01    0.484308264419013135E+01    0.238961958885192871E+01    0.718793351743136455E+01    0.868915013283942628E+01   -0.107813298788310896E+01
    0.212477638362655206E-02    0.226846065521240234E+02    0.859688499515130289E+01    0.652314695580150694E+01    0.138090062141418457E+01    0.712481269226848291E+01    0.101616182916823004E+02   -0.754719407174111234E+00
    0.210429866632027467E-02    0.226835670471191406E+02    0.814324717957219768E+01    0.651935673407627636E+01    0.940450608730316162E+00    0.671567850628957785E+01    0.832760663798973511E+01   -0.149145585453045304E+01
    0.208374007690824078E-02    0.226827945709228516E+02    0.812946389513286505E+01    0.408004198817062580E+01    0.176304531097412109E+01    0.712908977002583111E+01    0.858363394327293427E+01   -0.683561615248499344E+00
    0.206554608104331369E-02    0.226799259185791016E+02    0.842968822456020206E+01    0.610571875169752243E+01    0.118654704093933105E+01    0.701710553533449577E+01    0.860997722296636070E+01   -0.804480419252913137E+00
    0.206868298750016461E-02    0.226564826965332031E+02    0.820047910413324033E+01    0.592297612678722984E+01    0.105103909969329834E+01    0.630479005353477540E+01    0.103503631019184184E+02   -0.116449762684222224E+01
    0.205341107833048944E-02    0.226508941650390625E+02    0.876825486539901888E+01    0.648122922713034111E+01    0.172004342079162598E+01    0.717568816334846904E+01    0.767488716093226753E+01   -0.137942879418004116E+01
    0.203801672329629755E-02    0.226455364227294922E+02    0.829794649635654302E+01    0.612382364892788722E+01    0.111043095588684082E+01    0.711931821910123830E+01    0.996022460108396501E+01   -0.111924578285016918E+01
    0.201960745422736631E-02    0.226432762145996094E+02    0.846400090343332145E+01    0.607382563287494204E+01    0.121331822872161865E+01    0.645220916131339273E+01    0.998186627308269792E+01   -0.164052906037836643E+01
    0.200073090339750832E-02    0.226416492462158203E+02    0.833620018948266406E+01    0.628816430767386247E+01    0.114188516139984131E+01    0.666745439557833119E+01    0.981980403609256136E+01   -0.939313874946973160E+00
    0.198098199496046399E-02    0.226410808563232422E+02    0.831460067134898395E+01    0.588137020923493381E+01    0.122912061214447021E+01    0.712402088598915206E+01    0.953514040161169873E+01   -0.438694038676814557E-01
    0.196268357478431065E-02    0.226392326354980469E+02    0.831934738888121572E+01    0.614238908973749709E+01    0.123123502731323242E+01    0.717372907989071518E+01    0.899811760984038500E+01   -0.117755630468819339E+01
    0.194319532542675108E-02    0.226387825012207031E+02    0.838564612757524763E+01    0.555969205593790683E+01    0.128358709812164307E+01    0.642289628528423862E+01    0.782396366481820227E+01   -0.161571683466707139E+01
    0.192683662508026676E-02    0.226352825164794922E+02    0.880823023239535274E+01    0.649564630331813930E+01    0.164356422424316406E+01    0.713757235617178409E+01    0.103439101070184627E+02   -0.842562911505578827E+00
    0.190797905244392959E-02    0.226345443725585938E+02    0.863214797747313867E+01    0.682230387723333642E+01    0.125743651390075684E+01    0.714624265842936168E+01    0.878562418572598780E+01   -0.518564440679828431E+00
    0.190455446636898828E-02    0.226177291870117188E+02    0.831505842739107592E+01    0.556859702704110582E+01    0.120651078224182129E+01    0.617722247864866869E+01    0.785809606163672747E+01   -0.166624983536117943E+01
    0.188566318485092329E-02    0.226172580718994141E+02    0.848360048195165994E+01    0.630411797627148829E+01    0.118855571746826172E+01    0.611042585483087297E+01    0.758137280716048778E+01   -0.118887087062622987E+01
    0.189238145746821441E-02    0.225897369384765625E+02    0.815320354173725725E+01    0.603538388189959019E+01    0.105145978927612305E+01    0.657765412755211720E+01    0.758593599160178478E+01   -0.399393113568741631E+00
    0.187470119407443978E-02    0.225881023406982422E+02    0.824497644816495345E+01    0.607725610262402771E+01    0.107280158996582031E+01    0.652507169690086730E+01    0.854411801316354413E+01   -0.135159223811973694E+01
    0.185575203688552156E-02    0.225880126953125000E+02    0.854922801226215867E+01    0.608491334138133855E+01    0.148063194751739502E+01    0.722683077511654126E+01    0.890106817269855455E+01    0.812519096600423651E-01
    0.184038219451607209E-02    0.225842380523681641E+02    0.847415250824869126E+01    0.643840756088873611E+01    0.116545033454895020E+01    0.655152852429342225E+01    0.999113620864582685E+01   -0.109942600261802848E+01
    0.182344510299284920E-02    0.225823211669921875E+02    0.822614122800947278E+01    0.411832973708073879E+01    0.176315760612487793E+01    0.710693974018743546E+01    0.973705222825360472E+01   -0.125648024099041256E+01
    0.180646403067874365E-02    0.225806255340576172E+02    0.812479751403879824E+01    0.581554269704478877E+01    0.103072702884674072E+01    0.712458009187416508E+01    0.946918288129071328E+01   -0.662289105281471668E+00
    0.178858664552029173E-02    0.225801086425781250E+02    0.836109913562361484E+01    0.607961890742358335E+01    0.110510754585266113E+01    0.603586479460773973E+01    0.792194174063766443E+01   -0.914395575186207621E+00
    0.177573642907776288E-02    0.225741214752197266E+02    0.873882234757292409E+01    0.450887106116562553E+01    0.245765280723571777E+01    0.717793810089591222E+01    0.856802418266248722E+01   -0.154060102438636637E+01
    0.176039793830434408E-02    0.225710639953613281E+02    0.832020208164669839E+01    0.557306465803179929E+01    0.122878432273864746E+01    0.669039755111903300E+01    0.955317616015128301E+01   -0.187817827246678015E+01
    0.174482415721921537E-02    0.225684280395507812E+02    0.817799169664792025E+01    0.573001565067482410E+01    0.114689874649047852E+01    0.660747128983024279E+01    0.104665509747895893E+02   -0.119956446166412856E+01
    0.172999849202007329E-02    0.225650863647460938E+02    0.839346828157070846E+01    0.658302250733618077E+01    0.102766597270965576E+01    0.602339699251876759E+01    0.757711707169293280E+01   -0.173833475622874900E+01
    0.172147043571803512E-02    0.225545616149902344E+02    0.808989488264264089E+01    0.600610860584069517E+01    0.947617948055267334E+00    0.623627819997064670E+01    0.100947789426816446E+02   -0.503760773979521792E+00
    0.170998933040276469E-02    0.225475368499755859E+02    0.835951680673356634E+01    0.431671628196674728E+01    0.182834792137145996E+01    0.714007792453157286E+01    0.937993452608416334E+01   -0.148537278713483012E+01
    0.169460128940469596E-02    0.225452079772949219E+02    0.895488380021244268E+01    0.520073093931627994E+01    0.236122369766235352E+01    0.713963776111540405E+01    0.103000566907047375E+02   -0.131685228827792367E+01
    0.167977939353769327E-02    0.225423698425292969E+02    0.831817302587730723E+01    0.631422456589859582E+01    0.114317178726196289E+01    0.717616277927705504E+01    0.986079678672446569E+01   -0.255153658083823620E+00
    0.166322709925738441E-02    0.225417671203613281E+02    0.804452383571191731E+01    0.564003094115795278E+01    0.104553496837615967E+01    0.672038793601811868E+01    0.788527483732993240E+01   -0.106693071327804478E+01
