

    0.185174665531888339E-02    0.350113067626953125E+02    0.858106516698430255E+01    0.692294060390494881E+01    0.390410542488098145E+00    0.777801985266025220E+01    0.762640492032132844E+01   -0.176756350376346028E+01
    0.184000155484210842E-02    0.350084075927734375E+02    0.843070798243427078E+01    0.706883921026288320E+01    0.673401518724858761E-03    0.806531512486443347E+01    0.792252648514167657E+01   -0.192814760869988433E+01
    0.183043148915085587E-02    0.350032119750976562E+02    0.773876979101077733E+01    0.710263818024405946E+01    0.104046523571014404E+00    0.676770187900704467E+01    0.930746714844523204E+01   -0.142192923181100905E+01
    0.181989038967385569E-02    0.349991378784179688E+02    0.841108378653707334E+01    0.708948577279976266E+01    0.971717685461044312E-01    0.796228096822594900E+01    0.103284079936695914E+02    0.188426127222960815E+00
    0.180880613938262701E-02    0.349957313537597656E+02    0.807946583412784669E+01    0.757392440741617090E+01    0.702532753348350525E-01    0.759143525094345950E+01    0.101694429751183772E+02   -0.123217076411245152E+01
    0.180558324168552699E-02    0.349836730957031250E+02    0.857704428781261541E+01    0.712950239418944509E+01    0.981320515275001526E-01    0.788286090216324364E+01    0.733572758033953676E+01   -0.179413305241850196E+01
    0.181337628480299608E-02    0.349594345092773438E+02    0.784638699287818753E+01    0.769132172357675348E+01    0.301766172051429749E-01    0.719803634306855855E+01    0.820825581626495726E+01   -0.787087970826118477E+00
    0.180397222651169009E-02    0.349542083740234375E+02    0.822681939140604968E+01    0.730941565309613139E+01    0.372317619621753693E-01    0.767309801282736625E+01    0.742993894700042823E+01   -0.908531183152495370E+00
    0.179776539606606774E-02    0.349454765319824219E+02    0.802616796641342489E+01    0.723049272211710825E+01    0.157183751463890076E+00    0.716256450376676046E+01    0.729151055649038327E+01   -0.405219774480672479E+00
    0.179281052387923029E-02    0.349353713989257812E+02    0.778687725726750557E+01    0.753185526344246892E+01    0.838225036859512329E-01    0.657869557579272524E+01    0.103071055482019069E+02   -0.589644705149434234E+00
    0.178870497526441340E-02    0.349243316650390625E+02    0.770051302597203957E+01    0.749102137981363825E+01    0.433246307075023651E-01    0.657595196172431518E+01    0.100628991494302689E+02   -0.982850364291155687E+00
    0.178297231714395830E-02    0.349151268005371094E+02    0.778991415194131420E+01    0.690374923555798503E+01    0.739183351397514343E-01    0.715103797565391908E+01    0.919500938983805050E+01    0.142332165265400601E+00
    0.177360752693745283E-02    0.349100341796875000E+02    0.821168742729323853E+01    0.703532185432424395E+01    0.828717127442359924E-01    0.771241144348521335E+01    0.101207535593086266E+02   -0.174464442773646145E+00
    0.176235804064817135E-02    0.349071350097656250E+02    0.808218765962135954E+01    0.701750073540512975E+01    0.874923840165138245E-01    0.765120535972934590E+01    0.917791950680192770E+01   -0.100147055729679080E+01
    0.174893679016691430E-02    0.349067993164062500E+02    0.873195724622038050E+01    0.715869463722813570E+01    0.196671158075332642E+00    0.829562426883210335E+01    0.908607454985315854E+01   -0.106245042095845821E+01
    0.173900098964545964E-02    0.349025688171386719E+02    0.878464234667420030E+01    0.695672402884945562E+01    0.466286279261112213E-01    0.857755723415521842E+01    0.991536061487148501E+01   -0.927133201445140775E+00
    0.172918429877494937E-02    0.348982658386230469E+02    0.793768741875046580E+01    0.691829478149575827E+01    0.159321844577789307E+00    0.709748299806586580E+01    0.978280658541868675E+01   -0.998420030619735499E-01
    0.172405668545854004E-02    0.348885803222656250E+02    0.809701904940428285E+01    0.719043382588574609E+01    0.137627214193344116E+00    0.727093802884461304E+01    0.977704525975947014E+01   -0.195546647364003645E+01
    0.171312802106538616E-02    0.348856735229492188E+02    0.891009567600707442E+01    0.683703188572760379E+01    0.412127375602722168E+00    0.830868800424866549E+01    0.847092945630964245E+01   -0.184771747285506027E+01
    0.171513218983320869E-02    0.348677101135253906E+02    0.814055627377965330E+01    0.700132394733582153E+01    0.550598129630088806E-01    0.759650009395986636E+01    0.750088512052377965E+01   -0.998825642553746063E+00
    0.170235305205253631E-02    0.348670425415039062E+02    0.769830835357829102E+01    0.763719405682991681E+01    0.294638462364673615E-01    0.679913522904163248E+01    0.751400892465444858E+01   -0.276202704186564896E+00
    0.168945321629494099E-02    0.348666305541992188E+02    0.809470105782182969E+01    0.708498630951745145E+01    0.253264643251895905E-01    0.772087878983414111E+01    0.977149643063160411E+01    0.276448187664177780E-01
    0.167691338406279603E-02    0.348659057617187500E+02    0.858780776047980687E+01    0.730323970104449849E+01    0.972201824188232422E-01    0.829707554722659602E+01    0.100295866135838345E+02   -0.137106234903113111E+01
    0.166393336053334497E-02    0.348658218383789062E+02    0.823328177357654134E+01    0.693992672420579648E+01    0.164388447999954224E+00    0.753382545048303331E+01    0.759443710677539485E+01    0.122570804476410000E+00
    0.165523484621405933E-02    0.348606796264648438E+02    0.790249689789723231E+01    0.716890696568084351E+01    0.647208169102668762E-01    0.713141563745422857E+01    0.705944705337180611E+01   -0.162346257297172381E+01
    0.164397716459668288E-02    0.348587036132812500E+02    0.775455590071356049E+01    0.722022546363097639E+01    0.444006547331809998E-01    0.701339009832087168E+01    0.899076360006197106E+01   -0.929921741807772317E+00
    0.163796775069145794E-02    0.348504028320312500E+02    0.769484054503739490E+01    0.731515398271050632E+01    0.685048848390579224E-01    0.669721787254511192E+01    0.724633236135327863E+01   -0.715167657974475679E+00
    0.165629597513355020E-02    0.348125228881835938E+02    0.762392030568986101E+01    0.754685474750471297E+01    0.118367362301796675E-02    0.684898100539283483E+01    0.864315929809105832E+01   -0.152927858399068306E+01
    0.164673884272642794E-02    0.348084716796875000E+02    0.844190924221465977E+01    0.698739051552507728E+01    0.309294372797012329E+00    0.749886984477758300E+01    0.717473837469109910E+01   -0.205444294114835024E+01
    0.163985896787044623E-02    0.348012199401855469E+02    0.784141788950443530E+01    0.741680858499711082E+01    0.825628191232681274E-01    0.687170066147525560E+01    0.749024163756217032E+01   -0.169087161238918227E+01
    0.162758169314897801E-02    0.348006248474121094E+02    0.823303326067951780E+01    0.702635112416937702E+01    0.229313731193542480E+00    0.750450011591921129E+01    0.981972797760776572E+01   -0.172150976221003971E+01
    0.163495257569140303E-02    0.347759628295898438E+02    0.765551604855397638E+01    0.722858363359073763E+01    0.332654528319835663E-01    0.676363814894731252E+01    0.814746618580007187E+01   -0.946950630566162355E+00
    0.163019766913305138E-02    0.347661628723144531E+02    0.897029698394414687E+01    0.680755768987721854E+01    0.188303023576736450E+00    0.864596861236226211E+01    0.932325411649112468E+01   -0.208712421744298160E+01
    0.161942221088199234E-02    0.347638015747070312E+02    0.912137413945098352E+01    0.692335345349308540E+01    0.204481676220893860E+00    0.859587370742015899E+01    0.832505505445476501E+01   -0.165835239645676369E+01
    0.161269644876672609E-02    0.347565002441406250E+02    0.851958252714996966E+01    0.697546175554972248E+01    0.299946844577789307E+00    0.792264573479563516E+01    0.914843492505478828E+01   -0.145970121453387103E+01
    0.160514115318695079E-02    0.347502670288085938E+02    0.873036431771231491E+01    0.691613957272509960E+01    0.119737118482589722E+00    0.815369403780733748E+01    0.779682095700032285E+01   -0.133754969371976706E+01
    0.160326856929488481E-02    0.347369766235351562E+02    0.791406926932246257E+01    0.698547208690036570E+01    0.931791961193084717E-01    0.728209033389668381E+01    0.103181383941853806E+02   -0.434674021831083834E+00
    0.159145949719332789E-02    0.347361373901367188E+02    0.778598915036102746E+01    0.738088199583217897E+01    0.328472591936588287E-01    0.708068576397391602E+01    0.741513967036815380E+01   -0.133308662022692515E+01
    0.158055115547784796E-02    0.347342681884765625E+02    0.831015526781599156E+01    0.689307121500687003E+01    0.235069051384925842E+00    0.754810238915429199E+01    0.945914410301851483E+01   -0.207467917936658397E+01
    0.156922963688391399E-02    0.347330207824707031E+02    0.776561143693827205E+01    0.744132912283112624E+01    0.944726467132568359E-01    0.679358188824963172E+01    0.846084823375604067E+01   -0.458128711907144437E+00
    0.156109468569665078E-02    0.347277908325195312E+02    0.782315590527522708E+01    0.739929117553720506E+01    0.108357511460781097E+00    0.649689110355941590E+01    0.713075490233674358E+01    0.105416748847320552E+00
    0.154898160344054238E-02    0.347277450561523438E+02    0.784834828057744982E+01    0.753611243467822245E+01    0.683069676160812378E-01    0.706989298185191650E+01    0.703966759130429320E+01   -0.989287391816907169E+00
    0.154379049304117100E-02    0.347188339233398438E+02    0.874483439979226418E+01    0.753223994850302869E+01    0.162727839779108763E-02    0.853062053024729394E+01    0.920547963724331986E+01   -0.119395261183618984E+01
    0.153213894532960382E-02    0.347183609008789062E+02    0.818128680412679188E+01    0.695901860348288004E+01    0.856316685676574707E-01    0.767360444239237793E+01    0.994513917843209860E+01   -0.798560104164014462E-03
    0.153424446339152842E-02    0.346999893188476562E+02    0.774600408473394708E+01    0.769318860248877368E+01    0.133162681013345718E-01    0.698988016130792200E+01    0.860726478834941133E+01   -0.683128837232147346E+00
    0.152488542973155993E-02    0.346966018676757812E+02    0.767253143998700082E+01    0.732276029912472648E+01    0.221879109740257263E-01    0.700724065032111643E+01    0.948081474837963789E+01   -0.528083111737016608E+00
    0.151549676714411025E-02    0.346933288574218750E+02    0.771296249085979913E+01    0.774619118560662745E+01    0.177576765418052673E-02    0.643401518324892141E+01    0.874851824165606473E+01   -0.124753934890651896E+01
    0.150587004256539617E-02    0.346904487609863281E+02    0.787366253804065241E+01    0.706056945023450133E+01    0.392383486032485962E-01    0.737688985630509730E+01    0.102171148101205720E+02   -0.681819970973913669E-01
    0.150086921436705964E-02    0.346814765930175781E+02    0.784144766441097385E+01    0.741545881797901885E+01    0.100728221237659454E+00    0.695049228348195669E+01    0.741835587354931292E+01   -0.163427300240484907E+00
    0.150036832881830610E-02    0.346665191650390625E+02    0.813230590350049809E+01    0.732618338321181195E+01    0.778695791959762573E-01    0.761467661394363482E+01    0.800154084270211463E+01   -0.901583559405446877E+00
    0.149082917234855225E-02    0.346636505126953125E+02    0.784570767975561800E+01    0.701022743315727048E+01    0.948037207126617432E-01    0.721960633719690481E+01    0.830338612994847480E+01   -0.137956386192716796E+01
    0.148626661399981733E-02    0.346541557312011719E+02    0.786526410150071520E+01    0.738689664240602983E+01    0.796969830989837646E-01    0.700177706826326851E+01    0.100513471881271208E+02   -0.167279645096286744E+01
    0.148005152666365629E-02    0.346469116210937500E+02    0.788317368683807729E+01    0.704294550525520346E+01    0.830468907952308655E-01    0.727505079644200237E+01    0.865660652183556323E+01   -0.364709400246844062E+00
    0.147046764057420635E-02    0.346442794799804688E+02    0.817896048852636248E+01    0.695196885655110908E+01    0.794968977570533752E-01    0.770873152043950327E+01    0.977304502096872696E+01   -0.177075820728507938E+01
    0.145953650820907594E-02    0.346435775756835938E+02    0.782954910937768300E+01    0.742376133277624461E+01    0.111773930490016937E+00    0.670847353853863204E+01    0.871707354127409317E+01   -0.711929376336043918E+00
    0.145923031738490758E-02    0.346283721923828125E+02    0.809310929302126958E+01    0.715003953615919485E+01    0.183032661676406860E+00    0.733254110425103889E+01    0.994392496725446584E+01   -0.143733156410301155E+01
    0.144892704951054456E-02    0.346269187927246094E+02    0.853358784222094080E+01    0.703278978237412655E+01    0.296697467565536499E+00    0.776073309542539835E+01    0.757432760153216122E+01   -0.161790029856547313E+01
    0.143866085768324628E-02    0.346255149841308594E+02    0.779570998493110601E+01    0.747339949467780862E+01    0.837259292602539062E-01    0.671429303778137943E+01    0.901960848237152923E+01   -0.142318536668098972E+01
    0.143230604572852074E-02    0.346187438964843750E+02    0.797381995868308646E+01    0.711628168600297872E+01    0.180697903037071228E+00    0.712104746172731318E+01    0.783791554028597126E+01   -0.121184259575548525E+01
    0.142749505979027015E-02    0.346098480224609375E+02    0.783638333796823972E+01    0.708506861079243055E+01    0.374228842556476593E-01    0.698212217840184657E+01    0.789217803005847784E+01   -0.196930478545224363E+01
    0.141734828075314829E-02    0.346084899902343750E+02    0.899787114727012316E+01    0.687699846030700623E+01    0.254173964262008667E+00    0.846801634605050069E+01    0.827479045937055702E+01   -0.191206553574673377E+01
    0.141055749681297552E-02    0.346024703979492188E+02    0.773768124664102608E+01    0.784288134903573209E+01    0.343083739280700684E-01    0.685981500062831451E+01    0.967048786939014349E+01   -0.113700720571340752E+01
    0.140224178829029635E-02    0.345986709594726562E+02    0.851728899216871760E+01    0.706827234179493225E+01    0.229621734470129013E-01    0.823624641527477230E+01    0.104018300982868936E+02    0.421817489689182423E-01
    0.140063796780410892E-02    0.345853347778320312E+02    0.844272023939518590E+01    0.704995909753974725E+01    0.166608422994613647E+00    0.792490783645144425E+01    0.101108118625843826E+02   -0.185773347683443424E+01
    0.139336902984143812E-02    0.345801162719726562E+02    0.865213811663583243E+01    0.695447722318023231E+01    0.929602384567260742E-01    0.831543169186345565E+01    0.955693884915932124E+01   -0.713219775532908606E+00
    0.138622770947961858E-02    0.345747680664062500E+02    0.875749080678480674E+01    0.683113715547978462E+01    0.289191931486129761E+00    0.828258110558206262E+01    0.103607114725136640E+02   -0.204040547965687269E+01
    0.137636901249467035E-02    0.345734176635742188E+02    0.847111554902936703E+01    0.705404918946919857E+01    0.251401007175445557E+00    0.784530683646603322E+01    0.880633184099243849E+01   -0.183721504793792123E+01
    0.136574658945725095E-02    0.345732879638671875E+02    0.864917001007255948E+01    0.701174885849504737E+01    0.431607551872730255E-01    0.847670236452239045E+01    0.983327283015611897E+01   -0.148521577326506615E+01
    0.135628445871310344E-02    0.345715675354003906E+02    0.778617254857080443E+01    0.714468455208261233E+01    0.737712532281875610E-01    0.709160437161013313E+01    0.100511862481797714E+02   -0.840201472473051769E+00
    0.134698036988894826E-02    0.345697097778320312E+02    0.806834976976035989E+01    0.740393843284939024E+01    0.104885464534163475E-01    0.754641973693802814E+01    0.102499174221696965E+02   -0.191930005457481623E+01
    0.133809992202453369E-02    0.345673141479492188E+02    0.783391386999846340E+01    0.723139762234868311E+01    0.225288774818181992E-01    0.731735548846712991E+01    0.910127860690831803E+01   -0.120703311406504388E+01
    0.132983592597634846E-02    0.345640792846679688E+02    0.796169129792022545E+01    0.711794668284867527E+01    0.879671350121498108E-01    0.733862423164915878E+01    0.729456075437944573E+01   -0.153652280198599533E+01
    0.132003078461034938E-02    0.345632553100585938E+02    0.835077219862984421E+01    0.691083864898568478E+01    0.209448799490928650E+00    0.774945832564368775E+01    0.782647895037130592E+01   -0.164277677417760626E+01
    0.132669190065668190E-02    0.345375633239746094E+02    0.783010983314468234E+01    0.709065131282925076E+01    0.133642300963401794E+00    0.690409938208617113E+01    0.972461311957643382E+01   -0.109865791999561346E+01
    0.131817901412067061E-02    0.345348129272460938E+02    0.864148936621367447E+01    0.695071139259738757E+01    0.158334031701087952E+00    0.776512159782294553E+01    0.711123793771314983E+01   -0.206761574779533186E+01
    0.131326032906028413E-02    0.345266647338867188E+02    0.863023988799244535E+01    0.711128632501839864E+01    0.140867337584495544E+00    0.827130904420467417E+01    0.100115015120328970E+02   -0.207397380301366274E+01
    0.130413944505948726E-02    0.345249786376953125E+02    0.817315048602705296E+01    0.752295969669858255E+01    0.585954971611499786E-01    0.774264957982706559E+01    0.973443092953750266E+01   -0.129079392986256725E+01
    0.129528447762193902E-02    0.345229797363281250E+02    0.814621234318518006E+01    0.704183562495038107E+01    0.103541210293769836E+00    0.763818723552068146E+01    0.980440191778984982E+01   -0.150558579090384725E+00
    0.128544965052918817E-02    0.345225982666015625E+02    0.856131268627073716E+01    0.701477731874695287E+01    0.575498677790164948E-01    0.825138963510930346E+01    0.985453192386368393E+01   -0.523059112933802028E+00
    0.127699435108733612E-02    0.345201721191406250E+02    0.849923331443256380E+01    0.700984710356566243E+01    0.285454452037811279E+00    0.769192867250323431E+01    0.748773837441730894E+01   -0.209527935284960787E+01
    0.126761750505322425E-02    0.345192871093750000E+02    0.809234487193691088E+01    0.700208943038693032E+01    0.814094543457031250E-01    0.754296393170486734E+01    0.975912630345877474E+01   -0.180376026732961492E+01
    0.126073588392762795E-02    0.345145492553710938E+02    0.774764415803914552E+01    0.709221104696596782E+01    0.805615410208702087E-01    0.700198643037367674E+01    0.101485453961302738E+02   -0.144447660272010614E+01
    0.125620404508068237E-02    0.345061264038085938E+02    0.846933496108501949E+01    0.732479696568100991E+01    0.952345579862594604E-01    0.811984160966697210E+01    0.886816543685441872E+01   -0.116886486410932022E+01
    0.124661125881591977E-02    0.345058326721191406E+02    0.798497668079783551E+01    0.720714685534048094E+01    0.738244503736495972E-01    0.731982260893426862E+01    0.766453815772598901E+01   -0.174827919574430446E+00
    0.124062194407057944E-02    0.344998397827148438E+02    0.788370573340952241E+01    0.710782432912350792E+01    0.123968519270420074E+00    0.708212919588234158E+01    0.910452649317479867E+01   -0.548507820334382723E+00
    0.123225231018936798E-02    0.344977531433105469E+02    0.769524012789311929E+01    0.713899942528957343E+01    0.629903823137283325E-01    0.667013357938600127E+01    0.850292606054884281E+01   -0.295371865673075717E+00
    0.122334399323398703E-02    0.344966392517089844E+02    0.770299977008077796E+01    0.772283284850296514E+01    0.327283050864934921E-03    0.701595745309467045E+01    0.940451204628247694E+01   -0.154545214967560884E+01
    0.121480357328827815E-02    0.344950256347656250E+02    0.787270721912466875E+01    0.706062897532611622E+01    0.115590445697307587E+00    0.706955461116981976E+01    0.871973105958533878E+01    0.707176450899198450E-01
    0.121289119358221993E-02    0.344825515747070312E+02    0.786879410685078540E+01    0.704303459001195442E+01    0.866266191005706787E-01    0.720403580744965399E+01    0.916224808673073632E+01   -0.142026852117611635E+01
    0.120748527901527497E-02    0.344758605957031250E+02    0.834217578222245670E+01    0.697899161476653340E+01    0.165206745266914368E+00    0.772050187469204996E+01    0.839868815398627433E+01   -0.196446282886472368E+01
    0.119814796998407233E-02    0.344757614135742188E+02    0.784840249830309844E+01    0.709503317975124936E+01    0.112762488424777985E+00    0.704408692406467019E+01    0.779369029974116323E+01   -0.781461231374828591E+00
    0.118937957623591463E-02    0.344748268127441406E+02    0.908233276088378005E+01    0.677576625224533569E+01    0.688919425010681152E+00    0.791713908819876977E+01    0.708280434534880055E+01   -0.209935645154379902E+01
    0.118127001915164349E-02    0.344728851318359375E+02    0.853531087602682170E+01    0.686529602016375673E+01    0.201329410076141357E+00    0.810628795029063554E+01    0.953783935591049925E+01   -0.179669992170187087E+01
    0.117620693365752993E-02    0.344658508300781250E+02    0.799255401219458150E+01    0.698467683567401920E+01    0.629493072628974915E-01    0.746964943845048612E+01    0.806048506212667704E+01   -0.107195266255313726E+00
    0.117395220022542437E-02    0.344540634155273438E+02    0.785977621534446413E+01    0.731971893002981844E+01    0.756549416109919548E-02    0.726408993278567561E+01    0.720625885428355950E+01   -0.178316867345395980E+01
    0.116728069053736679E-02    0.344498367309570312E+02    0.832449825248254349E+01    0.689425248567821214E+01    0.152267381548881531E+00    0.787838958681007373E+01    0.926341735395198107E+01   -0.178037668196806909E+01
    0.115901006884566466E-02    0.344484329223632812E+02    0.830598376003507610E+01    0.736391893110955564E+01    0.523405112326145172E-01    0.800125503651841363E+01    0.104290778314402566E+02   -0.121765223843719239E+01
    0.115446729486493472E-02    0.344406623840332031E+02    0.811915668650917155E+01    0.718128014071544474E+01    0.411497727036476135E-01    0.772800677889147458E+01    0.898757847513700092E+01   -0.182252695011628862E+01
    0.114700262682351632E-02    0.344380111694335938E+02    0.784082575477522781E+01    0.722256810366819479E+01    0.131503418087959290E+00    0.686911998881739372E+01    0.945192563085453585E+01   -0.100659617396241807E+01
    0.113879748511976878E-02    0.344367446899414062E+02    0.863914092524458965E+01    0.702221425503477459E+01    0.239297270774841309E+00    0.819029246583190051E+01    0.103332498762102958E+02   -0.133554043915444298E+01
    0.113439668022760750E-02    0.344288635253906250E+02    0.850543754129816065E+01    0.727450829926231091E+01    0.118286401033401489E+00    0.809989174467262529E+01    0.102559921540582426E+02   -0.102840161223254989E+01
    0.112565031855676903E-02    0.344287185668945312E+02    0.791489375524770722E+01    0.701288066675663480E+01    0.136283248662948608E+00    0.718891491775463720E+01    0.939995871733120758E+01   -0.130880188128435337E+01
    0.111690322015022491E-02    0.344286956787109375E+02    0.894224494739817288E+01    0.701853520263665587E+01    0.501584529876708984E+00    0.785851629947700836E+01    0.713927268608926369E+01   -0.180031912981171027E+01
    0.110953328902722013E-02    0.344263114929199219E+02    0.801679223345327507E+01    0.729014721026577739E+01    0.958389323204755783E-02    0.758993845714402582E+01    0.103582680231120072E+02   -0.188736982537044118E+01
    0.110292279604657598E-02    0.344226379394531250E+02    0.766103192547048817E+01    0.740027892601214443E+01    0.259018968790769577E-01    0.688185240325902470E+01    0.835567371689968930E+01   -0.985958871478963772E+00
    0.109572661966078340E-02    0.344201049804687500E+02    0.767833105594404763E+01    0.763637666057359077E+01    0.228153206408023834E-01    0.671830348093593344E+01    0.866591851877093156E+01   -0.520057024821043434E+00
    0.108786753386115836E-02    0.344188766479492188E+02    0.895076891105744465E+01    0.711434294577448600E+01    0.155940249562263489E+00    0.854914819179655971E+01    0.861256724448747768E+01   -0.123844671581477539E+01
    0.107980940000525953E-02    0.344181213378906250E+02    0.804189115734278914E+01    0.689365047462828340E+01    0.132505699992179871E+00    0.737967599542859709E+01    0.833302403904023592E+01   -0.185260314939736737E+01
    0.107242851659066635E-02    0.344162139892578125E+02    0.832708107997723701E+01    0.726453277253049734E+01    0.127699002623558044E+00    0.780562926034487070E+01    0.955385791188665578E+01   -0.182302522030962377E+01
    0.106427360899489783E-02    0.344158554077148438E+02    0.789871512231442718E+01    0.694480594036617660E+01    0.892878100275993347E-01    0.720353973807929648E+01    0.814808773584155155E+01   -0.186818154898321320E+01
    0.105695456575867985E-02    0.344140319824218750E+02    0.803905177405557758E+01    0.697228929462408509E+01    0.147960275411605835E+00    0.726942468244598228E+01    0.985982358656164237E+01   -0.179480482258063101E+01
    0.104923347490756412E-02    0.344130706787109375E+02    0.785553658514634634E+01    0.738900586090475553E+01    0.914399996399879456E-01    0.704115171562345665E+01    0.851024781506760952E+01   -0.812520753584535793E+00
    0.104211724245470557E-02    0.344110565185546875E+02    0.802758772469364956E+01    0.716090453741985478E+01    0.113417088985443115E+00    0.738167533226754635E+01    0.103736645691567215E+02   -0.941265997521251840E+00
    0.103780101203845257E-02    0.344037322998046875E+02    0.772144380570407307E+01    0.763476820079509633E+01    0.256754755973815918E-01    0.689056518289168984E+01    0.102544580647272099E+02   -0.128168742687606141E+01
    0.103018053956287041E-02    0.344028472900390625E+02    0.879954738254263624E+01    0.691464335067677638E+01    0.211079090833663940E+00    0.845409479815342380E+01    0.100933723509818076E+02   -0.172271200264291702E+01
    0.102237029186424771E-02    0.344024429321289062E+02    0.786356645002609067E+01    0.714395272960518213E+01    0.689888447523117065E-01    0.720849142488594463E+01    0.991242416712885444E+01   -0.145123541300913317E+01
    0.101444123127373761E-02    0.344023895263671875E+02    0.874065583865179008E+01    0.704279782822735978E+01    0.311143677681684494E-01    0.853191747758637575E+01    0.968764652317447528E+01   -0.162103361752884445E+01
    0.100699612878746552E-02    0.344014968872070312E+02    0.888264659865894401E+01    0.708877425637768255E+01    0.144026204943656921E+00    0.859563436790263324E+01    0.953097887353383477E+01   -0.177045729798175921E+01
    0.100008242956203634E-02    0.343996505737304688E+02    0.840844967755906580E+01    0.733269724696329916E+01    0.101641185581684113E+00    0.800142531945100366E+01    0.931525781093149874E+01   -0.107228852834661192E+01
    0.992523085544917867E-03    0.343992004394531250E+02    0.774595747894148445E+01    0.758850309385196997E+01    0.314588248729705811E-01    0.647779411363484314E+01    0.788461673775595262E+01   -0.141617801150095080E+01
    0.987895841033623739E-03    0.343929214477539062E+02    0.785306933033305921E+01    0.710196922444546352E+01    0.106748640537261963E+00    0.704372609472549716E+01    0.998520886400037355E+01   -0.234716374266256578E+00
    0.983035137396481504E-03    0.343871612548828125E+02    0.869484420276478787E+01    0.715706076807905589E+01    0.184817865490913391E+00    0.827184571643226363E+01    0.931390863225093923E+01   -0.187215316149889932E+01
    0.977306920300594897E-03    0.343832244873046875E+02    0.840732754903293156E+01    0.715772188295076894E+01    0.174177601933479309E+00    0.780404750604665498E+01    0.785161495982888447E+01   -0.183900141677846318E+01
    0.970062188543947975E-03    0.343824806213378906E+02    0.805678143648075817E+01    0.695493316681434415E+01    0.500408262014389038E-01    0.754128871156027003E+01    0.807477824932767341E+01   -0.202755117358135051E+01
    0.968017972518377188E-03    0.343710746765136719E+02    0.824690362206129990E+01    0.707718416253622884E+01    0.130755022168159485E+00    0.769709494437626063E+01    0.895697049413031543E+01   -0.808783723336587324E+00
    0.961038214033198496E-03    0.343699226379394531E+02    0.843617158630951103E+01    0.736027523948325690E+01    0.226877592504024506E-01    0.810522249068771750E+01    0.887031110829350844E+01   -0.164263753520579070E+01
    0.957901522197281011E-03    0.343608360290527344E+02    0.769729006638087832E+01    0.776743314679252883E+01    0.155257368460297585E-01    0.669369276533662028E+01    0.945342285062239718E+01   -0.819173509480785267E+00
    0.950989265345412267E-03    0.343596954345703125E+02    0.771963295019633300E+01    0.779340296943536970E+01    0.149250244721770287E-01    0.693998711010583946E+01    0.104484483336072813E+02   -0.116066428533816546E+01
    0.945411716589127072E-03    0.343558349609375000E+02    0.819321439137547536E+01    0.708615882011720988E+01    0.108372323215007782E+00    0.768246248036996970E+01    0.104172694697010542E+02   -0.961309393355696429E+00
    0.938478599762647718E-03    0.343549308776855469E+02    0.831174299440327147E+01    0.704624228556726262E+01    0.106313079595565796E+00    0.787349724955530128E+01    0.929179325909232290E+01   -0.101365028392531942E+01
    0.934233386476868762E-03    0.343483734130859375E+02    0.847577182369123605E+01    0.693487969335232801E+01    0.916248485445976257E-01    0.814824237633647996E+01    0.863316204476968529E+01   -0.136579888574656971E+01
    0.929253796386898486E-03    0.343434371948242188E+02    0.814580359301734447E+01    0.734262133624551616E+01    0.699683874845504761E-01    0.759507695580505882E+01    0.974207787485255139E+01   -0.185332444658724382E+01
    0.925170298087008751E-03    0.343366203308105469E+02    0.884856122028632619E+01    0.701512865178174394E+01    0.248764127492904663E+00    0.843441283603953629E+01    0.103741885861251255E+02   -0.185036759204627943E+01
    0.925752806750593910E-03    0.343197364807128906E+02    0.786637567406737137E+01    0.720852197358838609E+01    0.863660797476768494E-01    0.686547600369264188E+01    0.835812649138495622E+01   -0.199368476869316047E+01
    0.922630968606736614E-03    0.343108673095703125E+02    0.869063428891327305E+01    0.700505364344394721E+01    0.379465073347091675E-01    0.848944504658723176E+01    0.904216802905462913E+01   -0.129750921127053820E+01
    0.916029133797908253E-03    0.343096046447753906E+02    0.806439946153527387E+01    0.738026384106197586E+01    0.560442730784416199E-01    0.751791840142666068E+01    0.969461797515136858E+01   -0.167227552495940168E+01
    0.912283853719113910E-03    0.343021736145019531E+02    0.844455716978325910E+01    0.698637610675760179E+01    0.154092669486999512E+00    0.798649757467431964E+01    0.857460266439022689E+01   -0.149243117352467358E+01
    0.905372612752704687E-03    0.343017578125000000E+02    0.783738421387423134E+01    0.704551373685149862E+01    0.884276553988456726E-01    0.714207694327145504E+01    0.101119062581023957E+02   -0.178846634343964972E+00
    0.898566858387381956E-03    0.343012237548828125E+02    0.842766635118394980E+01    0.696105526351963899E+01    0.176013514399528503E+00    0.800032376715134497E+01    0.895326044804146548E+01   -0.134470904346944486E+01
    0.895032949154945428E-03    0.342934799194335938E+02    0.858926238110635332E+01    0.718318505738561708E+01    0.988997146487236023E-01    0.819073363593586201E+01    0.847352676884889000E+01   -0.113925019281214679E+01
    0.889147388734699883E-03    0.342910499572753906E+02    0.774352732948586997E+01    0.762476283608978544E+01    0.394276194274425507E-01    0.654646959772972359E+01    0.749173730390204096E+01   -0.137359764989980015E+01
    0.882423205551523737E-03    0.342906074523925781E+02    0.889697261627698310E+01    0.686702093230217159E+01    0.219861805438995361E+00    0.848192804961429303E+01    0.873392210422375292E+01   -0.214238571382553422E+01
