    0.875897182979659306E+01    0.990874092827992037E+01    0.374865293502807617E+00    0.735227705039832813E+01    0.970463324673535865E+01   -0.762844328969497276E+00   -0.195010910034179688E+02   -0.924002300351844141E+01    2
    0.901373302232853391E+01    0.195349994345825873E+01    0.361840426921844482E+00    0.944890522835426871E+01    0.748923137790567761E+01   -0.135279559971003360E+01   -0.177744216918945312E+02   -0.103680417657190223E+02    3
    0.805119125480538322E+01    0.946024343926951516E+01    0.236573427915573120E+00    0.715583413032088522E+01    0.102447528092304871E+02   -0.169205818717461609E+01   -0.194679870605468750E+02   -0.924821972482991583E+01    2
    0.888569497822706111E+01    0.224972705943712104E+01    0.904033899307250977E+00    0.914977831983312484E+01    0.824650685275425843E+01   -0.149277686144088406E+01   -0.177624435424804688E+02   -0.104037560514333105E+02    3
    0.882131343889399311E+01    0.103778371549988453E+02    0.499170035123825073E+00    0.631361646310844993E+01    0.802783285205955366E+01   -0.137011575436666733E+01   -0.193704566955566406E+02   -0.925641644614138848E+01    2
    0.924821933134018437E+01    0.284606894649265607E+01    0.719760477542877197E+00    0.890645840788912579E+01    0.732901572603282947E+01   -0.776674104028428625E+00   -0.177449836730957031E+02   -0.104394703371475952E+02    3
    0.918553013672627827E+01    0.115058776679675603E+02    0.242943271994590759E+00    0.809181083779165888E+01    0.961506760798231142E+01   -0.568087722702748321E+00   -0.192949295043945312E+02   -0.926461316745286467E+01    2
    0.774052724654018842E+01    0.321632926252993867E+01    0.107832372188568115E+01    0.695763423634157530E+01    0.994184819570054756E+01   -0.459028321110372062E+00   -0.177426872253417969E+02   -0.104751846228618817E+02    3
    0.847762131396732954E+01    0.118779524771298917E+02    0.125435208901762962E-01    0.783163750962609928E+01    0.906537436096134996E+01   -0.116790935243644944E+01   -0.192860603332519531E+02   -0.927280988876434620E+01    2
    0.706614042259732678E+01    0.204915681499035074E+01    0.113437473773956299E+01    0.690326182136072575E+01    0.886461657409522985E+01   -0.159607995028284533E+01   -0.176857643127441406E+02   -0.105108989085761664E+02    3
    0.949262079522986824E+01    0.109133111696711858E+02    0.134408581256866455E+01    0.754679237586660179E+01    0.983136361772446854E+01   -0.195275861376932203E+01   -0.192758731842041016E+02   -0.928100661007582062E+01    2
    0.896981212825571994E+01    0.215171571406103679E+01    0.218069612979888916E+00    0.920987479622830563E+01    0.736228101002901170E+01   -0.882303841603246042E+00   -0.176744537353515625E+02   -0.105466131942904511E+02    3
    0.855772161381129060E+01    0.116033265814017099E+02    0.692499428987503052E-01    0.739727142985133934E+01    0.900057648541328348E+01   -0.168536217175889980E+01   -0.192739601135253906E+02   -0.928920333138728971E+01    2
    0.880742580720182211E+01    0.211125867274143086E+01    0.425584733486175537E+00    0.906804543279127273E+01    0.790199994348515844E+01   -0.184980948211821428E+01   -0.176229400634765625E+02   -0.105823274800047376E+02    3
    0.891686148958522118E+01    0.118006851564270878E+02    0.152979552745819092E+00    0.793154427499029246E+01    0.841530110844772494E+01   -0.976254672973774440E+00   -0.192480945587158203E+02   -0.929740005269875702E+01    2
    0.804926509388000078E+01    0.283451305613809312E+01    0.173045861721038818E+01    0.630445775014382814E+01    0.757920334811967500E+01   -0.269008736900331780E+00   -0.176094741821289062E+02   -0.106180417657190240E+02    3
    0.981528788298774124E+01    0.865552245988845570E+01    0.262734889984130859E+01    0.781493626777144890E+01    0.747258115659935118E+01   -0.108268829163144997E+01   -0.191336479187011719E+02   -0.930559677401023322E+01    2
    0.909445514014173817E+01    0.272967243847134711E+01    0.351012825965881348E+00    0.908470288759818700E+01    0.782313314381428349E+01   -0.150204874426186530E+01   -0.175270271301269531E+02   -0.106537560514333087E+02    3
    0.919455634651718867E+01    0.112701867949033776E+02    0.166055992245674133E+00    0.798832643844628709E+01    0.770542941867188969E+01   -0.207425574650322231E+01   -0.191170654296875000E+02   -0.931379349532170941E+01    2
    0.888114355410103329E+01    0.257995974163182584E+01    0.528606235980987549E+00    0.884388187263967751E+01    0.713162073131831331E+01   -0.523808411503553950E+00   -0.174982757568359375E+02   -0.106894703371475952E+02    3
    0.921903071348742209E+01    0.102711333264225964E+02    0.688287854194641113E+00    0.732916415950494216E+01    0.936694985401005553E+01   -0.203561818253718751E+01   -0.191040649414062500E+02   -0.932199021663318561E+01    2
    0.720293177645405436E+01    0.151101649910359837E+01    0.176876139640808105E+01    0.622821353914286924E+01    0.894129050334836251E+01   -0.163556754378840274E+01   -0.174834861755371094E+02   -0.107251846228618817E+02    3
    0.923855858057937240E+01    0.111399846250371244E+02    0.306075215339660645E+00    0.809579083590997506E+01    0.870158079346578006E+01   -0.285418688690867617E+00   -0.190593223571777344E+02   -0.933018693794466358E+01    2
    0.726724192307914763E+01    0.135878846123900288E+01    0.260812044143676758E+01    0.652325836735385334E+01    0.103239434654016744E+02   -0.172080050640761595E+01   -0.174776535034179688E+02   -0.107608989085761664E+02    3
    0.969161269977372442E+01    0.994988987594378393E+01    0.157519674301147461E+01    0.792626479361289960E+01    0.101017013172027212E+02   -0.100300010791976657E+01   -0.190456466674804688E+02   -0.933838365925614156E+01    2
    0.879249324259470022E+01    0.210928082386768079E+01    0.972380995750427246E+00    0.906897962034709160E+01    0.824985684035666367E+01   -0.109042198335799356E+01   -0.174316749572753906E+02   -0.107966131942904529E+02    3
    0.924793333441771992E+01    0.100389777522240369E+02    0.193848520517349243E+00    0.835862327430191954E+01    0.765660321248286468E+01   -0.193153887590456352E+01   -0.190375289916992188E+02   -0.934658038056762130E+01    2
    0.899199696029168116E+01    0.290541136908405706E+01    0.163058429956436157E+00    0.885096506777991721E+01    0.784005499187977239E+01   -0.119566707668934136E+01   -0.174090690612792969E+02   -0.108323274800047376E+02    3
    0.942037787186065501E+01    0.870780969160873219E+01    0.189335823059082031E+01    0.780984423227768332E+01    0.103608020599997150E+02   -0.106109880022624559E+01   -0.190338478088378906E+02   -0.935477710187909395E+01    2
    0.772501570023562145E+01    0.306684961280858870E+01    0.118236660957336426E+01    0.649650561024877682E+01    0.732549497298211172E+01   -0.862667937850410071E+00   -0.173574485778808594E+02   -0.108680417657190205E+02    3
    0.804327394379871485E+01    0.925254452812527894E+01    0.112363183870911598E-01    0.734649194146824858E+01    0.976597830431240155E+01   -0.247093781248740152E+00   -0.190004825592041016E+02   -0.936297382319056659E+01    2
    0.752927209996360425E+01    0.321953868835796886E+01    0.927892208099365234E+00    0.671491782689008865E+01    0.810904195677882633E+01   -0.656626037974796128E+00   -0.173412017822265625E+02   -0.109037560514333087E+02    3
    0.761722502714655736E+01    0.989495299308734033E+01    0.407556481659412384E-01    0.666491877749451156E+01    0.922666191855631368E+01   -0.145088360945757744E+01   -0.189549636840820312E+02   -0.937117054450204101E+01    2
    0.763495033042834059E+01    0.193010739649513097E+01    0.253910374641418457E+01    0.637742107847785977E+01    0.772729596859262546E+01   -0.695170412032550811E+00   -0.173299198150634766E+02   -0.109394703371475970E+02    3
    0.782842231792250054E+01    0.997688769474431680E+01    0.476842708885669708E-01    0.733590837552954600E+01    0.941264078463191822E+01   -0.640122519085881914E+00   -0.189416084289550781E+02   -0.937936726581351188E+01    2
    0.922164769726814271E+01    0.265364297532213733E+01    0.187298536300659180E+01    0.865006144256775222E+01    0.729146117180460340E+01    0.132933029610633913E+00   -0.172707939147949219E+02   -0.109751846228618817E+02    3
    0.831476560235156370E+01    0.994353420649623665E+01    0.340363204479217529E+00    0.731197118569542326E+01    0.962323245194645516E+01   -0.133735037048434968E+01   -0.189160137176513672E+02   -0.938756398712499340E+01    2
    0.911375206780412128E+01    0.239015356284970970E+01    0.471750557422637939E+00    0.901024423565616317E+01    0.808165949701689357E+01    0.141272541051960410E+00   -0.171711807250976562E+02   -0.110108989085761664E+02    3
    0.897166859494080171E+01    0.855293454217905946E+01    0.337337940931320190E+00    0.820133990292682213E+01    0.104026327119206847E+02   -0.306216569224587065E+00   -0.188651371002197266E+02   -0.939576070843647138E+01    2
    0.798677696976204299E+01    0.281991824428096827E+01    0.169987761974334717E+01    0.644105482717276967E+01    0.730858508293751452E+01   -0.854101482747099627E+00   -0.171589698791503906E+02   -0.110466131942904511E+02    3
    0.912622017387443663E+01    0.975986309295291221E+01    0.832198381423950195E+00    0.757402622386212521E+01    0.965548907204389728E+01   -0.521948522055471598E+00   -0.187395172119140625E+02   -0.940395742974794047E+01    2
    0.913548205211360909E+01    0.219948340900518469E+01    0.134016621112823486E+01    0.904762833115365872E+01    0.728956818756023850E+01   -0.167663681902501627E+01   -0.170908660888671875E+02   -0.110823274800047358E+02    3
    0.965852021251004800E+01    0.106337965856690051E+02    0.158384382724761963E+01    0.767945340776219876E+01    0.100162181843269256E+02   -0.159481200735865247E+01   -0.186905078887939453E+02   -0.941215415105941489E+01    2
    0.917195142195807733E+01    0.243441207712411911E+01    0.266145610809326172E+01    0.863153135370926528E+01    0.764411126710007061E+01   -0.287373285550650115E+00   -0.170390701293945312E+02   -0.111180417657190240E+02    3
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.186890602111816406E+02   -0.942035087237089641E+01    2
    0.881706942617570277E+01    0.244769214537226976E+01    0.116233837604522705E+01    0.866912166529687589E+01    0.712484549254354160E+01   -0.147187111337005216E+01   -0.170374622344970703E+02   -0.111537560514333087E+02    3
    0.977119277903564409E+01    0.866867811554689105E+01    0.257257056236267090E+01    0.823858823140855989E+01    0.966536104355708758E+01   -0.187644373774809980E+01   -0.186685066223144531E+02   -0.942854759368236905E+01    2
    0.918662626258469217E+01    0.230662050603524760E+01    0.110893702507019043E+01    0.887975049791594984E+01    0.701463539976140904E+01    0.221952742294749594E+00   -0.170336742401123047E+02   -0.111894703371475934E+02    3
    0.885041189723278343E+01    0.851118899269401119E+01    0.742177903652191162E+00    0.761985069517873992E+01    0.973102787106729394E+01   -0.134160921778522946E+01   -0.186638832092285156E+02   -0.943674431499384703E+01    2
    0.872709677179333809E+01    0.219328737915913452E+01    0.944823026657104492E+00    0.869476794043377943E+01    0.742807582945319300E+01   -0.104497920429948477E+01   -0.170253982543945312E+02   -0.112251846228618799E+02    3
    0.775892028319635330E+01    0.100570356082176104E+02    0.288868527859449387E-01    0.723505902217668329E+01    0.803580126308020937E+01   -0.506134039163546046E+00   -0.186257877349853516E+02   -0.944494103630531789E+01    2
    0.747515225970749420E+01    0.225907463533606290E+01    0.140340065956115723E+01    0.615888580548187292E+01    0.799779520775345798E+01   -0.143323243941767875E+01   -0.170140495300292969E+02   -0.112608989085761664E+02    3
    0.846424173787126932E+01    0.108155635882508729E+02    0.253539979457855225E+00    0.685812094900734781E+01    0.821563804406041598E+01    0.182051369534989238E+00   -0.186181087493896484E+02   -0.945313775761680120E+01    2
    0.881576557844573827E+01    0.211398460630886209E+01    0.482127457857131958E+00    0.899291960994839989E+01    0.754731328953288916E+01   -0.101222783586911258E+01   -0.170005359649658203E+02   -0.112966131942904511E+02    3
    0.870580510161277665E+01    0.116688114277996160E+02    0.134981900453567505E+00    0.758217941239971793E+01    0.850352083746150811E+01   -0.203415624872773604E+01   -0.186047325134277344E+02   -0.946133447892828094E+01    2
    0.713552324870934829E+01    0.188835554133573957E+01    0.155578577518463135E+01    0.636522665845284052E+01    0.837124929535096207E+01   -0.107735903141892075E+01   -0.169983139038085938E+02   -0.113323274800047376E+02    3
    0.828708982337281519E+01    0.938647171362181076E+01    0.463208593428134918E-01    0.796422212170576316E+01    0.804375628266454434E+01   -0.205155423649262891E+01   -0.185574913024902344E+02   -0.946953120023975359E+01    2
    0.941073468765965515E+01    0.274446494057126245E+01    0.114922976493835449E+01    0.910065526986328877E+01    0.740598206498477740E+01   -0.204467996556274967E+01   -0.169308967590332031E+02   -0.113680417657190240E+02    3
    0.906345771591943716E+01    0.907917010935875979E+01    0.881465196609497070E+00    0.822802053906060138E+01    0.869026238066625467E+01   -0.152292757539526180E+01   -0.185563278198242188E+02   -0.947772792155122445E+01    2
    0.732790362556524055E+01    0.224509973689577924E+01    0.126135325431823730E+01    0.701707419307789770E+01    0.103402262020925342E+02   -0.875530571268509084E+00   -0.168973464965820312E+02   -0.114037560514333087E+02    3
    0.896013295882234750E+01    0.110204093083932388E+02    0.541190564632415771E+00    0.763165018086688196E+01    0.855962297994699028E+01   -0.177329808655225030E+01   -0.185546836853027344E+02   -0.948592464286269710E+01    2
    0.823457233163979474E+01    0.305796122899223954E+01    0.202885079383850098E+01    0.654282855849507161E+01    0.891499316838264910E+01   -0.127719622103449559E+00   -0.167595214843750000E+02   -0.114394703371475952E+02    3
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.184717483520507812E+02   -0.949412136417416797E+01    2
    0.878394102327589010E+01    0.219024193029274539E+01    0.318563520908355713E+00    0.895237826107229573E+01    0.783310489948761202E+01   -0.108105456157903301E+01   -0.167209701538085938E+02   -0.114751846228618799E+02    3
    0.830157634184793380E+01    0.109986656161453098E+02    0.290626734495162964E+00    0.638576221253926235E+01    0.837028831023035202E+01   -0.786027976124060057E+00   -0.184701118469238281E+02   -0.950231808548564771E+01    2
    0.909668638676517816E+01    0.235669636944061800E+01    0.345297127962112427E+00    0.920238149427886576E+01    0.800194176308282046E+01   -0.149571112065840239E+01   -0.166685447692871094E+02   -0.115108989085761646E+02    3
    0.758840564252480831E+01    0.908894216366198471E+01    0.989368092268705368E-02    0.713541796131332884E+01    0.979756019374560694E+01   -0.960052785749856419E+00   -0.184376029968261719E+02   -0.951051480679712924E+01    2
    0.893600546364959136E+01    0.224724750780489391E+01    0.907541036605834961E+00    0.899705435331795655E+01    0.789438861652328505E+01   -0.164661291389129549E+01   -0.166505565643310547E+02   -0.115466131942904511E+02    3
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.184254035949707031E+02   -0.951871152810859833E+01    2
    0.879319588595127044E+01    0.225328958820153602E+01    0.903428912162780762E+00    0.864180925443690917E+01    0.713922877709478954E+01   -0.757032735066851536E-01   -0.166502552032470703E+02   -0.115823274800047376E+02    3
    0.884039602477570163E+01    0.874838687066780096E+01    0.932931184768676758E+00    0.773146245071479044E+01    0.769561741344414507E+01   -0.208638458755642597E+01   -0.183934631347656250E+02   -0.952690824942006742E+01    2
    0.786332719907755617E+01    0.300723843240162525E+01    0.153339910507202148E+01    0.648156468009339726E+01    0.857279482698651485E+01    0.337412223032891312E-01   -0.166457138061523438E+02   -0.116180417657190223E+02    3
    0.878825797285151644E+01    0.917672502449590510E+01    0.584266543388366699E+00    0.723403281936975251E+01    0.916900504525088067E+01   -0.126542667763001493E+00   -0.183908100128173828E+02   -0.953510497073154184E+01    2
    0.754919040179460232E+01    0.277195625817921565E+01    0.128402185440063477E+01    0.643945816886388300E+01    0.793505306733950633E+01   -0.510425868191236365E+00   -0.165824146270751953E+02   -0.116537560514333087E+02    3
    0.826278097838843983E+01    0.927683843771936800E+01    0.386060774326324463E+00    0.662548646828885524E+01    0.961075792315790167E+01   -0.527579415072376490E+00   -0.183778057098388672E+02   -0.954330169204302514E+01    2
    0.741284782576960044E+01    0.211662038233462901E+01    0.150722348690032959E+01    0.622881556266992931E+01    0.979973691918710088E+01   -0.782469303072611533E+00   -0.165737476348876953E+02   -0.116894703371475952E+02    3
    0.974437482398727184E+01    0.101019298291784843E+02    0.705675303936004639E+00    0.822202763086137800E+01    0.752109621296486441E+01   -0.183204261107868094E+01   -0.183676414489746094E+02   -0.955149841335449956E+01    2
    0.890383545883027772E+01    0.245081480635401228E+01    0.859444856643676758E+00    0.861520521862308897E+01    0.745211727519532019E+01    0.139217777398508602E+00   -0.165599098205566406E+02   -0.117251846228618799E+02    3
    0.810620920361669661E+01    0.887398998957790575E+01    0.109143376350402832E+00    0.770845919928468426E+01    0.831081265684073145E+01   -0.187936792955092091E+01   -0.183089065551757812E+02   -0.955969513466597398E+01    2
    0.913043072325383420E+01    0.254914773871723233E+01    0.107368850708007812E+01    0.890600758902885836E+01    0.760941329148233780E+01   -0.212364812325393837E+01   -0.164936981201171875E+02   -0.117608989085761664E+02    3
    0.862998922588085371E+01    0.934412488447825318E+01    0.508833706378936768E+00    0.697522113093883167E+01    0.887508574181141618E+01   -0.112393933210492314E+01   -0.182725067138671875E+02   -0.956789185597745373E+01    2
    0.811784511056645286E+01    0.290466809474803744E+01    0.190851724147796631E+01    0.648194668498830850E+01    0.832599358483123630E+01   -0.769370583923927320E-01   -0.164903450012207031E+02   -0.117966131942904529E+02    3
    0.847316589927564756E+01    0.905485065032394232E+01    0.279470086097717285E+00    0.726592852224190011E+01    0.104499268354880304E+02    0.190744707254255630E+00   -0.182605648040771484E+02   -0.957608857728893170E+01    2
    0.899272173326896684E+01    0.247568484009132428E+01    0.361860960721969604E+00    0.894597919378333906E+01    0.801021136905964681E+01   -0.230597013146422780E+00   -0.164701671600341797E+02   -0.118323274800047376E+02    3
    0.865672029228209183E+01    0.925448405944261943E+01    0.625261545181274414E+00    0.745697231527041637E+01    0.970396206073272438E+01   -0.159524204673100023E+01   -0.182075576782226562E+02   -0.958428529860040435E+01    2
    0.875951878798806227E+01    0.249840542664416398E+01    0.514026284217834473E+00    0.862062525871854923E+01    0.759943995672704897E+01   -0.131278532940978021E+00   -0.164379386901855469E+02   -0.118680417657190240E+02    3
    0.812443063799699239E+01    0.936111353461486217E+01    0.297692358493804932E+00    0.692390474502547004E+01    0.941053155104347638E+01   -0.157790615610702512E+01   -0.181907806396484375E+02   -0.959248201991187877E+01    2
    0.900181094227458800E+01    0.234877042490850352E+01    0.578709721565246582E+00    0.903893271192143466E+01    0.792640479760824768E+01   -0.845715598627490905E+00   -0.164245834350585938E+02   -0.119037560514333105E+02    3
    0.820574122485481183E+01    0.954310276936154800E+01    0.315287262201309204E+00    0.613842828626676251E+01    0.854361831921813675E+01   -0.314977450913622725E-01   -0.181875305175781250E+02   -0.960067874122335141E+01    2
    0.713815866451784409E+01    0.190635252439037939E+01    0.122196900844573975E+01    0.606279019677053199E+01    0.924100261295268233E+01   -0.156525210808089610E+01   -0.163935222625732422E+02   -0.119394703371475970E+02    3
    0.924560740375364176E+01    0.918493058115801908E+01    0.155915832519531250E+01    0.783061530480029599E+01    0.104384094087725998E+02   -0.130282555564644431E+01   -0.181799545288085938E+02   -0.960887546253482050E+01    2
    0.894707735959357109E+01    0.262475886356079791E+01    0.321445494890213013E+00    0.870137195984697698E+01    0.739042547249997472E+01   -0.912014237703315800E-01   -0.163913364410400391E+02   -0.119751846228618817E+02    3
    0.829205759797996222E+01    0.120624337684912550E+02    0.252224206924438477E-01    0.660464933338871063E+01    0.101844004634776066E+02   -0.174752976349720113E+01   -0.181791419982910156E+02   -0.961707218384630558E+01    2
    0.905613031395450641E+01    0.238862572786651839E+01    0.228336000442504883E+01    0.866585758632197312E+01    0.731209788618226675E+01   -0.132655511897668532E+01   -0.163426361083984375E+02   -0.120108989085761664E+02    3
    0.891730600329659495E+01    0.104160379348516798E+02    0.509414911270141602E+00    0.784443564622156231E+01    0.913735392181515493E+01   -0.894102744295895091E+00   -0.181545333862304688E+02   -0.962526890515778177E+01    2
    0.715118614715510237E+01    0.192631195794431065E+01    0.124411189556121826E+01    0.664838883731176189E+01    0.757513216154517188E+01   -0.180438767877542050E+01   -0.162378234863281250E+02   -0.120466131942904511E+02    3
    0.815173473241872593E+01    0.111488831857342632E+02    0.587097071111202240E-01    0.717541798431327571E+01    0.721832384545276806E+01   -0.206321731688299748E+01   -0.181359672546386719E+02   -0.963346562646925442E+01    2
    0.714916983728825173E+01    0.217681670521729487E+01    0.117389941215515137E+01    0.643664825695129039E+01    0.989626585931297065E+01   -0.105696925263814512E+01   -0.162230224609375000E+02   -0.120823274800047376E+02    3
    0.925522199636280796E+01    0.105926167597839225E+02    0.764500021934509277E+00    0.794452904761205048E+01    0.771759883017891379E+01   -0.101709992567476948E+01   -0.181086483001708984E+02   -0.964166234778072884E+01    2
    0.874677173261138208E+01    0.245526171001520988E+01    0.183230012655258179E+00    0.874097345265671244E+01    0.726440673395648595E+01   -0.105246968502753324E+01   -0.162065124511718750E+02   -0.121180417657190223E+02    3
    0.841364767731343655E+01    0.109586914500823855E+02    0.250527977943420410E+00    0.637768212060784734E+01    0.725283843448101084E+01   -0.203924251699056569E+01   -0.181026954650878906E+02   -0.964985906909220503E+01    2
    0.910044792435319216E+01    0.263932345559343773E+01    0.273600697517395020E+00    0.899159983995278012E+01    0.766937410040119261E+01   -0.128919465023311819E+01   -0.161653499603271484E+02   -0.121537560514333105E+02    3
    0.903988297583790334E+01    0.849579963891925161E+01    0.686497926712036133E+00    0.811746956137877618E+01    0.102654142891820879E+02   -0.154647666323765898E+01   -0.180679855346679688E+02   -0.965805579040368478E+01    2
    0.907095910732170374E+01    0.251572901464969556E+01    0.162692397832870483E+00    0.907598467008199705E+01    0.766106447812122671E+01   -0.144191803319396628E+01   -0.161607131958007812E+02   -0.121894703371475970E+02    3
    0.812145385855456858E+01    0.113540094495533594E+02    0.513275638222694397E-01    0.673398063534832758E+01    0.859436836919434732E+01    0.353860659923013188E-01   -0.180098037719726562E+02   -0.966625251171516098E+01    2
    0.760475031974055060E+01    0.218794147709979558E+01    0.186187875270843506E+01    0.652059382859462122E+01    0.840746134562442826E+01   -0.919230862236690038E+00   -0.161402053833007812E+02   -0.122251846228618817E+02    3
    0.793709916425267625E+01    0.100246298247300576E+02    0.286078639328479767E-01    0.677745364163992026E+01    0.932685068881146151E+01   -0.355484120216768229E+00   -0.179670543670654297E+02   -0.967444923302663540E+01    2
    0.819080933694134750E+01    0.316084252301508517E+01    0.182090759277343750E+01    0.607317710082986384E+01    0.754599829629746033E+01   -0.160394274561151295E+00   -0.161055030822753906E+02   -0.122608989085761682E+02    3
    0.959346163347700909E+01    0.825465756516760152E+01    0.236905002593994141E+01    0.774472301207312963E+01    0.103953333390945630E+02   -0.213002999344503596E+01   -0.179591369628906250E+02   -0.968264595433810804E+01    2
    0.749458107041764521E+01    0.288061481181519818E+01    0.114575779438018799E+01    0.657803272245722415E+01    0.890103946391944767E+01   -0.156553238198477995E+00   -0.160924777984619141E+02   -0.122966131942904546E+02    3
    0.882244613775924336E+01    0.102270429916647245E+02    0.309624463319778442E+00    0.763983757955724929E+01    0.922517554204922874E+01   -0.173688216691209329E+01   -0.179376296997070312E+02   -0.969084267564958246E+01    2
    0.728434349201020215E+01    0.209197607384661000E+01    0.126624608039855957E+01    0.675447232089125649E+01    0.871719420925773036E+01   -0.153923701352594167E+01   -0.160658893585205078E+02   -0.123323274800047393E+02    3
    0.890327194653810494E+01    0.901342307469298909E+01    0.307284355163574219E+00    0.790600537848125473E+01    0.757416681309751461E+01   -0.105810237052003342E+01   -0.179142856597900391E+02   -0.969903939696105688E+01    2
    0.764623538695009231E+01    0.218853517076089377E+01    0.172286355495452881E+01    0.653712077672183689E+01    0.100759693230940357E+02   -0.169082841016317920E+01   -0.160500926971435547E+02   -0.123680417657190240E+02    3
    0.950120183576404820E+01    0.100806412134052739E+02    0.852445363998413086E+00    0.824125148630026416E+01    0.859997058384131741E+01   -0.181376504674914507E+01   -0.179089775085449219E+02   -0.970723611827253663E+01    2
    0.768243795435874688E+01    0.306927895031472309E+01    0.119306957721710205E+01    0.658629097267377794E+01    0.945688570519894789E+01   -0.645053858236225075E+00   -0.160431652069091797E+02   -0.124037560514333105E+02    3
    0.936449759392094983E+01    0.907755878461761689E+01    0.496819078922271729E+00    0.833395932064359002E+01    0.973616755906753895E+01    0.160023693035713510E+00   -0.179039344787597656E+02   -0.971543283958401283E+01    2
    0.720878824027699139E+01    0.217625045726331035E+01    0.135744202136993408E+01    0.669649149758560114E+01    0.849358626225923175E+01   -0.110683102880096818E+01   -0.160212631225585938E+02   -0.124394703371475970E+02    3
    0.876787857744626642E+01    0.111488765944690709E+02    0.175589054822921753E+00    0.753808267608284588E+01    0.104425954887153605E+02   -0.201386958206272126E+01   -0.179023456573486328E+02   -0.972362956089548724E+01    2
    0.756594979377415644E+01    0.280548309765066417E+01    0.121173357963562012E+01    0.661923773053189723E+01    0.846426561504377162E+01   -0.128105830791214625E+00   -0.159834594726562500E+02   -0.124751846228618817E+02    3
    0.878960376904410978E+01    0.879652041213105917E+01    0.294900357723236084E+00    0.779123337212688671E+01    0.759803846990915144E+01   -0.283704105917682137E+00   -0.178837528228759766E+02   -0.973182628220695989E+01    2
    0.888045515525623053E+01    0.251952087657455470E+01    0.101925864815711975E+00    0.893727553782270689E+01    0.761442310077503581E+01   -0.146721147156814569E+01   -0.159696588516235352E+02   -0.125108989085761682E+02    3
    0.812674848261759131E+01    0.102738596362112258E+02    0.216543361544609070E+00    0.700896711914641202E+01    0.774237074966888983E+01   -0.166045587702168262E-01   -0.178743209838867188E+02   -0.974002300351842898E+01    2
    0.732781870436500782E+01    0.188128552970146656E+01    0.176991546154022217E+01    0.663137279167862914E+01    0.945575333695946441E+01   -0.156166823160938151E+01   -0.159614849090576172E+02   -0.125466131942904529E+02    3
    0.917582781855618457E+01    0.107263558271347783E+02    0.220204576849937439E+00    0.833725695441743220E+01    0.874772902191431179E+01   -0.142887510501474457E+01   -0.178496875762939453E+02   -0.974821972482990518E+01    2
    0.794580791255441987E+01    0.325724997547942552E+01    0.145623147487640381E+01    0.607696770067706105E+01    0.736914357450400637E+01   -0.145069976467226525E+00   -0.159476585388183594E+02   -0.125823274800047393E+02    3
    0.909127283517673490E+01    0.979090636572444417E+01    0.150648787617683411E+00    0.811248834558061560E+01    0.734933036761195702E+01   -0.113814963784186207E+01   -0.178309459686279297E+02   -0.975641644614138315E+01    2
    0.734394383149705554E+01    0.191371532977754533E+01    0.138394105434417725E+01    0.631549515077402557E+01    0.886845584411280541E+01   -0.146462516626752115E+01   -0.159465236663818359E+02   -0.126180417657190240E+02    3
    0.954534867732061620E+01    0.875857864151222820E+01    0.212021231651306152E+01    0.781537990110247449E+01    0.860017981919734176E+01   -0.138165479618884102E+01   -0.178077011108398438E+02   -0.976461316745285579E+01    2
    0.774221762922637158E+01    0.207012461985720320E+01    0.216279292106628418E+01    0.696833583823673930E+01    0.961331435553736036E+01   -0.131345477447824721E+01   -0.159173851013183594E+02   -0.126537560514333105E+02    3
    0.848314608240237078E+01    0.115197548891377632E+02    0.234471023082733154E+00    0.664478622401630581E+01    0.819374117283961567E+01   -0.129121643920009443E+01   -0.178071022033691406E+02   -0.977280988876433732E+01    2
    0.756898750203310744E+01    0.315606378068366400E+01    0.994944572448730469E+00    0.606999823168446895E+01    0.864267860436508961E+01   -0.484711056065437074E+00   -0.158857164382934570E+02   -0.126894703371475952E+02    3
    0.821918078828223742E+01    0.974003968491370742E+01    0.289822816848754883E+00    0.704355800088238748E+01    0.970804005558526129E+01   -0.290634205488622399E+00   -0.177917938232421875E+02   -0.978100661007581706E+01    2
    0.783762076595081592E+01    0.320346295051315355E+01    0.133838951587677002E+01    0.623126110625691432E+01    0.961066931534179147E+01   -0.407483580444240934E+00   -0.158721170425415039E+02   -0.127251846228618799E+02    3
    0.825333370995033277E+01    0.952548334037019373E+01    0.214862555265426636E+00    0.685660381490362880E+01    0.101301501680893526E+02   -0.142672696962642842E+00   -0.177809638977050781E+02   -0.978920333138728616E+01    2
    0.714041718075035625E+01    0.210357882907900429E+01    0.110876834392547607E+01    0.626849909829475038E+01    0.962298426032311482E+01   -0.135291680868025921E+01   -0.158338775634765625E+02   -0.127608989085761664E+02    3
    0.873637441256293101E+01    0.971430194237051481E+01    0.419881850481033325E+00    0.803275783226755635E+01    0.827632427233730006E+01   -0.183645894331334025E+01   -0.177694911956787109E+02   -0.979740005269875880E+01    2
