

    0.140861147632160124E-02    0.260101566314697266E+02    0.737383740998835702E+01    0.723815907730676589E+01    0.946592986583709717E-01    0.653143350700862158E+01    0.794797226359612718E+01   -0.134344885543329129E+01
    0.139886089743067126E-02    0.260080490112304688E+02    0.812220296461749314E+01    0.806975519869289570E+01    0.240940511226654053E+00    0.760667121900451715E+01    0.723612052405908557E+01   -0.135496073252096760E+01
    0.139104839704125207E-02    0.260032501220703125E+02    0.765586780572198755E+01    0.671361420668452258E+01    0.766521170735359192E-01    0.754604502441286940E+01    0.745810841650575629E+01   -0.127656180095002170E+01
    0.138270579651236249E-02    0.259992809295654297E+02    0.772842917295621312E+01    0.604909919203819513E+01    0.275369703769683838E+00    0.719198534360054254E+01    0.102742984868296325E+02   -0.198470361645858540E+01
    0.137873234486178315E-02    0.259890365600585938E+02    0.857121090770502647E+01    0.672472398090830392E+01    0.614874005317687988E+00    0.811910054665550263E+01    0.766545350975218742E+01   -0.199615118274343084E+01
    0.136789910964516784E-02    0.259888134002685547E+02    0.772667171535687203E+01    0.842456913766832116E+01    0.818728506565093994E-01    0.745289207861443792E+01    0.102295040038089571E+02   -0.149802968691518501E+01
    0.136178983931268182E-02    0.259817657470703125E+02    0.844429882114650354E+01    0.738192055445329665E+01    0.308074146509170532E+00    0.820205774141969712E+01    0.102706692860488520E+02   -0.141851206346473258E+01
    0.135122889305926510E-02    0.259813365936279297E+02    0.739149316692600600E+01    0.671295801199176623E+01    0.134952083230018616E+00    0.672037873954351994E+01    0.710651712590389106E+01   -0.185826961267377122E+01
    0.134326857283067103E-02    0.259771537780761719E+02    0.837485553997313836E+01    0.626158389429489048E+01    0.463151931762695312E+00    0.826601067857660077E+01    0.908390291617264900E+01   -0.130348979265178233E+01
    0.133733945107551776E-02    0.259700012207031250E+02    0.778482184170381331E+01    0.727901448884054592E+01    0.115823782980442047E+00    0.769344660268836478E+01    0.897912923544758002E+01   -0.172317615371922805E+00
    0.132708834987046434E-02    0.259693908691406250E+02    0.747644656818890052E+01    0.744220747313375863E+01    0.609365664422512054E-01    0.735511140484844628E+01    0.783125234857846042E+01   -0.146027519704311626E+01
    0.131663955542555720E-02    0.259692001342773438E+02    0.726930824605700998E+01    0.760478590585070258E+01    0.396676585078239441E-01    0.666070536265879021E+01    0.923690738627594321E+01   -0.102397616136263858E+01
    0.130629171580204286E-02    0.259689807891845703E+02    0.793954568601818877E+01    0.663985395889131258E+01    0.779370442032814026E-01    0.795313574265637957E+01    0.790671590261168156E+01   -0.153852005267719205E+01
    0.129603509067831757E-02    0.259687461853027344E+02    0.846933647230991404E+01    0.703687700419930895E+01    0.722265958786010742E+00    0.799739145652486538E+01    0.833093262821850544E+01   -0.213088987316883482E+01
    0.128761501755872833E-02    0.259657821655273438E+02    0.880646876707555037E+01    0.685534998666698492E+01    0.822393119335174561E+00    0.837661473608351592E+01    0.991338225230992443E+01   -0.156785484688287191E+01
    0.128451984039870356E-02    0.259545955657958984E+02    0.879464097913137621E+01    0.623259574584450959E+01    0.551546692848205566E+00    0.853643005224716234E+01    0.828446865062402793E+01   -0.207837885675342271E+01
    0.127696712824013092E-02    0.259503898620605469E+02    0.744600260631437028E+01    0.763208004037366283E+01    0.144844144582748413E+00    0.667390093599158796E+01    0.104640165016052116E+02    0.191750571069228659E+00
    0.126738063023315258E-02    0.259494609832763672E+02    0.739097710076591152E+01    0.636931658858499450E+01    0.456120260059833527E-01    0.728874874114294258E+01    0.892082647314843413E+01    0.110390463420519946E+00
    0.125838683217239567E-02    0.259477043151855469E+02    0.866903902407664617E+01    0.771488419011002158E+01    0.379420965909957886E+00    0.850783186824610915E+01    0.103745344643305977E+02   -0.137388202507764468E+01
    0.125572711497726501E-02    0.259359359741210938E+02    0.902125597404769941E+01    0.689521866894459112E+01    0.114284181594848633E+01    0.821958751306225999E+01    0.759739973350556053E+01   -0.204980975140575028E+01
    0.124706217351074674E-02    0.259337844848632812E+02    0.776118266629436793E+01    0.660527984929146683E+01    0.846773386001586914E-01    0.765200598819584332E+01    0.871558787172902782E+01   -0.203910757594063474E+01
    0.123732488067737167E-02    0.259334621429443359E+02    0.750118574970362673E+01    0.687066034091342459E+01    0.151401624083518982E+00    0.713289859084694111E+01    0.797219277524516112E+01   -0.118364556091239415E+01
    0.122845767159503096E-02    0.259318466186523438E+02    0.751415151871880926E+01    0.703588981403817115E+01    0.663132295012474060E-01    0.731480310234646858E+01    0.103992401192700008E+02   -0.407926966602689012E+00
    0.122145356916693423E-02    0.259272823333740234E+02    0.802317235726526690E+01    0.623898810712580332E+01    0.247531235218048096E+00    0.785039626731457485E+01    0.760472422084950495E+01   -0.138432998571272003E+01
    0.121199482820636144E-02    0.259268302917480469E+02    0.825756422242688970E+01    0.618337829948079332E+01    0.389117002487182617E+00    0.815244657030191711E+01    0.862626708535797881E+01   -0.127217580796848795E+01
    0.120396458338672876E-02    0.259241256713867188E+02    0.771273160645192046E+01    0.793820482002824335E+01    0.124981164932250977E+00    0.712975430074763494E+01    0.805563894873058572E+01   -0.196303189791266663E+01
    0.119459456399959485E-02    0.259237518310546875E+02    0.876455988516172368E+01    0.802180836007088338E+01    0.136864036321640015E+00    0.864522166990437846E+01    0.849946683464370523E+01   -0.140395795268695678E+01
    0.118703501596799463E-02    0.259204483032226562E+02    0.775915746787820382E+01    0.798696771558363317E+01    0.927029177546501160E-02    0.747620619504839645E+01    0.713547328626027966E+01   -0.203762345558496971E+01
    0.118288021918354358E-02    0.259114608764648438E+02    0.896836726531825690E+01    0.671526938421158448E+01    0.119389998912811279E+01    0.830271933614377033E+01    0.794457558041025713E+01   -0.194718899549870361E+01
    0.117736707314530960E-02    0.259048042297363281E+02    0.761858855844670746E+01    0.626580214091888976E+01    0.249062582850456238E+00    0.687120885686557870E+01    0.744185967090174927E+01   -0.185869101532713188E+01
    0.116899978095913351E-02    0.259030685424804688E+02    0.883488382822848806E+01    0.681911647042397995E+01    0.575452506542205811E+00    0.866030249306877664E+01    0.925836347967742768E+01   -0.120535591918122753E+01
    0.115979348047882307E-02    0.259028816223144531E+02    0.762296118118010835E+01    0.611086882749087135E+01    0.202792823314666748E+00    0.735471449889410689E+01    0.846985814172411899E+01   -0.158843142862704712E+01
    0.115168506876714254E-02    0.259009132385253906E+02    0.833642174676405645E+01    0.660011229733972282E+01    0.580270648002624512E+00    0.798466611916744462E+01    0.862928241162971332E+01   -0.151318566380098618E+01
    0.114399659040135323E-02    0.258983097076416016E+02    0.743384305860888350E+01    0.616919584040335778E+01    0.175498127937316895E+00    0.696723758093626611E+01    0.833155387930027302E+01   -0.151139607473551130E+01
    0.114108775205951909E-02    0.258874015808105469E+02    0.830026412760805243E+01    0.731336338638476136E+01    0.317027360200881958E+00    0.794620181665245529E+01    0.854673740089099709E+01   -0.179533925538015238E+01
    0.113652676869895356E-02    0.258794116973876953E+02    0.759448647428581758E+01    0.613013071011893107E+01    0.141537293791770935E+00    0.746158621996466476E+01    0.977344571753486058E+01    0.210603243688713526E+00
    0.112865205844919943E-02    0.258773174285888672E+02    0.764175490361882037E+01    0.780628873435361914E+01    0.148603200912475586E+00    0.704404145351915290E+01    0.833170835669950449E+01   -0.991566342553018565E-01
    0.112315812803613830E-02    0.258710765838623047E+02    0.791020934526473951E+01    0.760883553004284785E+01    0.215494811534881592E+00    0.747496608821638908E+01    0.954627867008839814E+01   -0.657292466781440821E+00
    0.111525159916099994E-02    0.258692054748535156E+02    0.805165724018974771E+01    0.613721986881438664E+01    0.384963750839233398E+00    0.780142459977829716E+01    0.927393506420303382E+01   -0.215457967151444629E+01
    0.110954774567406547E-02    0.258634605407714844E+02    0.810085253551655171E+01    0.672735800976469545E+01    0.191884353756904602E+00    0.816981017031914014E+01    0.102227664314266367E+02   -0.175596039697819339E+01
    0.110120655288422947E-02    0.258625526428222656E+02    0.729313682662497165E+01    0.726647413163300548E+01    0.309819914400577545E-01    0.709465266852317189E+01    0.787575060779737335E+01   -0.203709938455430617E+00
    0.109246330046748131E-02    0.258624954223632812E+02    0.826567072759832655E+01    0.688993416125182900E+01    0.386738121509552002E+00    0.779567790067403532E+01    0.764198545333011481E+01   -0.985712820831766701E+00
    0.108613202494729950E-02    0.258581199645996094E+02    0.737970326425979550E+01    0.731285652100114358E+01    0.165909733623266220E-01    0.634772516795820430E+01    0.862998570184900871E+01   -0.168296304885614978E+01
    0.107889660258944403E-02    0.258554878234863281E+02    0.805900732121093277E+01    0.686364638117079284E+01    0.271759271621704102E+00    0.780862818116256907E+01    0.867136056757438389E+01   -0.709541930365955587E+00
    0.108118465105784740E-02    0.258352508544921875E+02    0.781136324133009730E+01    0.735778319995579189E+01    0.144271165132522583E+00    0.747336047243648594E+01    0.981163039071788212E+01   -0.506452991756825899E+00
    0.107275586039086782E-02    0.258349037170410156E+02    0.799266037864534784E+01    0.708789223621663389E+01    0.150158986449241638E+00    0.794972044243198006E+01    0.988782419549879066E+01   -0.790095810891880745E+00
    0.106634962809193097E-02    0.258308830261230469E+02    0.806084882372094924E+01    0.672888341128009948E+01    0.111374884843826294E+00    0.792299252897484774E+01    0.755178132029054350E+01   -0.208469136493756846E+01
    0.105788010266439215E-02    0.258308315277099609E+02    0.781496224106311388E+01    0.710417201383186470E+01    0.112405799329280853E+00    0.744958707908315176E+01    0.702163076544264353E+01   -0.108462037786685173E-01
    0.105060341666291836E-02    0.258286361694335938E+02    0.894598547945433609E+01    0.710359447268512145E+01    0.160022163391113281E+01    0.793752285794647339E+01    0.785507111210495168E+01   -0.186579877878685263E+01
    0.104350117136216346E-02    0.258262023925781250E+02    0.814494460737126325E+01    0.685546595433255046E+01    0.378801971673965454E+00    0.794125266544401942E+01    0.941493423841605015E+01   -0.168743480566360216E+01
    0.103519929924036284E-02    0.258261775970458984E+02    0.842820717328742042E+01    0.746412334858440119E+01    0.430433988571166992E+00    0.818954690123674389E+01    0.968186489441533915E+01   -0.196998664801862766E+01
    0.103083640677698214E-02    0.258186244964599609E+02    0.769958781753936616E+01    0.682804780980532566E+01    0.143838435411453247E+00    0.765062493385488995E+01    0.865455096446214966E+01   -0.121550269543481360E+01
    0.102988462515344248E-02    0.258044719696044922E+02    0.765645325471904847E+01    0.688320049359286656E+01    0.199510142207145691E+00    0.739765566099340965E+01    0.937785463024051325E+01   -0.116028485384025282E+01
    0.102511388644704556E-02    0.257977581024169922E+02    0.881692161669698571E+01    0.747712237833983906E+01    0.695605576038360596E+00    0.837252816998398330E+01    0.929105052064530668E+01   -0.168715352207671510E+01
    0.102071562200186359E-02    0.257903575897216797E+02    0.816797170296252695E+01    0.822302025465702791E+01    0.116481594741344452E+00    0.808073310409277035E+01    0.101955842639125365E+02   -0.127390649769190567E+01
    0.101382895890781278E-02    0.257878971099853516E+02    0.795319199112549402E+01    0.661012296733326199E+01    0.333052575588226318E+00    0.745216145811112440E+01    0.776837000688559787E+01   -0.191082239824071998E+01
    0.100631386714046989E-02    0.257867774963378906E+02    0.771696405353362547E+01    0.623576917077187698E+01    0.300344526767730713E+00    0.731881357227692408E+01    0.851978549664954521E+01   -0.155609937690775912E+01
    0.100051812087076581E-02    0.257823295593261719E+02    0.873199604642922189E+01    0.728142603349540707E+01    0.446890622377395630E+00    0.849505089621261078E+01    0.100366295664146197E+02   -0.102888764345269390E+01
    0.997057997936207606E-03    0.257732582092285156E+02    0.790662004676185504E+01    0.816820274080103381E+01    0.134571984410285950E+00    0.759214375699623556E+01    0.983401614251893719E+01   -0.153232804742232087E+01
    0.989272784092024840E-03    0.257729358673095703E+02    0.764995292574130303E+01    0.679730970775124987E+01    0.104928568005561829E+00    0.752766163530337717E+01    0.817855479272618169E+01   -0.371318493429053653E-01
    0.982271276527748238E-03    0.257711410522460938E+02    0.736642755764991630E+01    0.662727128174680757E+01    0.163252383470535278E+00    0.678005925629517137E+01    0.841088882917173741E+01    0.204996859200629711E+00
    0.974650782372092758E-03    0.257707176208496094E+02    0.746517744219471258E+01    0.709893383661140120E+01    0.212576985359191895E-01    0.724428499967287554E+01    0.988547384641522164E+01    0.199702735248898477E+00
    0.967271116140330334E-03    0.257699184417724609E+02    0.869430884432496498E+01    0.739667016770780528E+01    0.289402782917022705E+00    0.834812351357756555E+01    0.821002531018378967E+01   -0.994197272040041158E+00
    0.962157998169387366E-03    0.257645187377929688E+02    0.794997822330582604E+01    0.637990269996065518E+01    0.225138187408447266E+00    0.774444728667448246E+01    0.880729592125708116E+01   -0.206753062563214618E+01
    0.954498723519329648E-03    0.257645034790039062E+02    0.824050839138505786E+01    0.673910344661130445E+01    0.479579299688339233E+00    0.794428882293453587E+01    0.102850194964251553E+02   -0.132842775238145760E+01
    0.949179709757291758E-03    0.257596797943115234E+02    0.837705516427995178E+01    0.695724706818620042E+01    0.374363869428634644E+00    0.812842653285942873E+01    0.893299706350670952E+01   -0.110903260044684870E+01
    0.942301984931273357E-03    0.257582244873046875E+02    0.867735812942955498E+01    0.757703757717119952E+01    0.103560280799865723E+01    0.774451277876270083E+01    0.742146485921021259E+01   -0.199070534394216425E+01
    0.935680202363808043E-03    0.257563285827636719E+02    0.849662996155307582E+01    0.725396468575634046E+01    0.624683320522308350E+00    0.803650246970770787E+01    0.903481760844416470E+01   -0.137086028022185680E+01
    0.928699224171315035E-03    0.257553062438964844E+02    0.790183576294306533E+01    0.670568272031277068E+01    0.209610864520072937E+00    0.776913730543608860E+01    0.956964233694411703E+01   -0.200586925453877063E+01
    0.921436344493027832E-03    0.257550086975097656E+02    0.765620189816669061E+01    0.729757679087665245E+01    0.121752589941024780E+00    0.634763089462018293E+01    0.851456033569766824E+01   -0.202818929065683440E+01
    0.914179696545745660E-03    0.257548217773437500E+02    0.925919254849415552E+01    0.721355554344354566E+01    0.119853520393371582E+01    0.870560563332687032E+01    0.889026403157390099E+01   -0.215382792002723189E+01
    0.907975451291025376E-03    0.257524414062500000E+02    0.736951704984008416E+01    0.641996875587129345E+01    0.917276069521903992E-01    0.703755419175672792E+01    0.891697769412573749E+01   -0.167300287974214346E+01
    0.902381114828730568E-03    0.257488021850585938E+02    0.845577952510755892E+01    0.692074948900482489E+01    0.593103766441345215E+00    0.803729371313434093E+01    0.873582048390837329E+01   -0.139484557373220053E+01
    0.895279656595328690E-03    0.257486038208007812E+02    0.777842104817603808E+01    0.759925356762229498E+01    0.149709999561309814E+00    0.762733459818334758E+01    0.988462895769232297E+01   -0.137695109682383743E+01
    0.889159584404079968E-03    0.257463226318359375E+02    0.827661044494784370E+01    0.725597788369000440E+01    0.404095277190208435E-01    0.853481661624498500E+01    0.979021995813304180E+01   -0.151433995114836373E+01
    0.882592182218796335E-03    0.257451496124267578E+02    0.801159617987637418E+01    0.703029405045034395E+01    0.352124631404876709E+00    0.738947916078780942E+01    0.745429544657122811E+01   -0.212401252840920707E+01
    0.877171807540626323E-03    0.257414703369140625E+02    0.822902660064245772E+01    0.631814362653276795E+01    0.333181738853454590E+00    0.816703849248278502E+01    0.911582318482752640E+01   -0.172303246073502425E+01
    0.872279544295532150E-03    0.257366561889648438E+02    0.778464405270917581E+01    0.697368537636478880E+01    0.201773092150688171E+00    0.750396550640681692E+01    0.981575839218583113E+01   -0.102070423907339158E+01
    0.866004458078744395E-03    0.257350959777832031E+02    0.803597397976960615E+01    0.784966968344298799E+01    0.210637435317039490E+00    0.775839737727737777E+01    0.874034471925762446E+01   -0.170593451959527398E+01
    0.859422010151794430E-03    0.257343559265136719E+02    0.847063947825752095E+01    0.683620470251341228E+01    0.350184589624404907E+00    0.844806543220190775E+01    0.918380270536081511E+01   -0.186124374623637312E+01
    0.855073869458507175E-03    0.257285003662109375E+02    0.748697650936298942E+01    0.687776963240093941E+01    0.196682110428810120E+00    0.657865345695669035E+01    0.100601696091346042E+02    0.166011370195902508E+00
    0.849480553736234605E-03    0.257256259918212891E+02    0.846373828461627653E+01    0.782728296409886592E+01    0.302400141954421997E+00    0.819201283217947385E+01    0.102413314644013607E+02   -0.207992534001254370E+01
    0.845826973261778830E-03    0.257182464599609375E+02    0.811595333316384959E+01    0.743739131565772382E+01    0.110262967646121979E+00    0.794281564383202454E+01    0.101805613945850482E+02   -0.191216147113253498E+01
    0.840003298634274401E-03    0.257160644531250000E+02    0.857610438286968524E+01    0.676465778941747686E+01    0.370581507682800293E+00    0.847187004559534884E+01    0.103403007357149619E+02   -0.108445021506141037E+01
    0.835922393372617260E-03    0.257098045349121094E+02    0.731552842018018268E+01    0.631734487226079366E+01    0.125361278653144836E+00    0.670766486025281061E+01    0.901456491377842006E+01    0.233072009475761011E+00
    0.830806860895462137E-03    0.257060813903808594E+02    0.832310140162217671E+01    0.671608821700307423E+01    0.103896796703338623E+00    0.844604076937330461E+01    0.856689564522376479E+01   -0.184929852125720351E+01
    0.824587881582614091E-03    0.257051086425781250E+02    0.784486590439371767E+01    0.696330390603876204E+01    0.940057933330535889E-01    0.779618384948607179E+01    0.102967700502474688E+02   -0.379156292650248083E+00
    0.818527854225703402E-03    0.257038612365722656E+02    0.748521018819338657E+01    0.786177498179210676E+01    0.116704419255256653E+00    0.686906438055409740E+01    0.845832142710209389E+01   -0.848521728505557737E+00
    0.812743307695151253E-03    0.257020454406738281E+02    0.832216830488917481E+01    0.688776325946570278E+01    0.835814774036407471E-01    0.834715341103825459E+01    0.813484704582887552E+01   -0.174154127784947432E+01
    0.806791101956924194E-03    0.257007465362548828E+02    0.895956092286719574E+01    0.678930314046663774E+01    0.135259222984313965E+01    0.831829226914201847E+01    0.941037002418043222E+01   -0.216135943422510834E+01
    0.801262941088787478E-03    0.256984977722167969E+02    0.866797919453153831E+01    0.707247004701944704E+01    0.859415411949157715E+00    0.817943249114819437E+01    0.884349753165743380E+01   -0.174454252422652512E+01
    0.798576439649560741E-03    0.256892147064208984E+02    0.726777605014371009E+01    0.799520357244239044E+01    0.232334882020950317E-01    0.681970679614393127E+01    0.104693705433842190E+02   -0.702389223495823112E+00
    0.799581134532417487E-03    0.256707000732421875E+02    0.757899860868980468E+01    0.808593071727291601E+01    0.726005509495735168E-01    0.692400558685656620E+01    0.103704894104545779E+02   -0.214319258573227645E+01
    0.795098112339416466E-03    0.256659450531005859E+02    0.836742407462492999E+01    0.725371663908302988E+01    0.246780499815940857E+00    0.814824341986618350E+01    0.931312710628009022E+01   -0.607419653294763551E+00
    0.789645553844372660E-03    0.256637077331542969E+02    0.892915843552091815E+01    0.723486010686018055E+01    0.918353021144866943E+00    0.843527536727290617E+01    0.866289239804351219E+01   -0.169677132975572653E+01
    0.785145603244318110E-03    0.256591377258300781E+02    0.746369310113476825E+01    0.795047779020800860E+01    0.450661070644855499E-01    0.650927942264429316E+01    0.799581427535916855E+01   -0.205589692044602845E+01
    0.779039557661368289E-03    0.256587524414062500E+02    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01
    0.774546123014575503E-03    0.256543216705322266E+02    0.815225790061112043E+01    0.688597317025355871E+01    0.265213906764984131E+00    0.780215718617282761E+01    0.765456338130493119E+01   -0.169985800285796440E+01
    0.768732886040914736E-03    0.256533889770507812E+02    0.761049755075823242E+01    0.719776662304207715E+01    0.127888709306716919E+00    0.747671506671289166E+01    0.102790075600358293E+02   -0.123879434143925193E+01
    0.763193969352718654E-03    0.256518516540527344E+02    0.862345215668303311E+01    0.702172737859887430E+01    0.233308061957359314E+00    0.872336211551585095E+01    0.100013947265989103E+02   -0.151646371948088765E+01
    0.757173428515151622E-03    0.256516914367675781E+02    0.792888722894497011E+01    0.700010028993306399E+01    0.275768190622329712E+00    0.759786571421256873E+01    0.892991617201345456E+01   -0.193593322995948869E+01
    0.755915420886418615E-03    0.256390171051025391E+02    0.862009003953254016E+01    0.677979940704461637E+01    0.945116996765136719E+00    0.805407012123272104E+01    0.911166796365472109E+01   -0.216970613747598806E+01
    0.751116848000280262E-03    0.256357536315917969E+02    0.755613032639441418E+01    0.698208743119902664E+01    0.184552878141403198E+00    0.686310618911995984E+01    0.100223284364364389E+02   -0.179964450931641151E+01
    0.746157294046307924E-03    0.256330032348632812E+02    0.842428274009827405E+01    0.712645596541502435E+01    0.690308809280395508E+00    0.778057304070713407E+01    0.758582258947250221E+01   -0.159649107016497194E+01
    0.740256323543272260E-03    0.256328830718994141E+02    0.841614596977078477E+01    0.680772641576517135E+01    0.227742388844490051E+00    0.831800841221871146E+01    0.810018531190787883E+01   -0.180791358585962247E+01
    0.738576903296372716E-03    0.256214256286621094E+02    0.802548358425166697E+01    0.703509189326953077E+01    0.107823260128498077E+00    0.794679745969183582E+01    0.940354014134348404E+01   -0.232392818668393009E+00
    0.733197928893428749E-03    0.256200447082519531E+02    0.744559479366257726E+01    0.783947152173029504E+01    0.718574747443199158E-01    0.666423560551099214E+01    0.756939464145119700E+01   -0.129196025852234664E+01
    0.727545833164395779E-03    0.256195220947265625E+02    0.787543792028461098E+01    0.677835196113603633E+01    0.294041961431503296E+00    0.755810696194515241E+01    0.892037413679382496E+01   -0.149520384621664393E+01
    0.721901507709622552E-03    0.256190986633300781E+02    0.802685458221035297E+01    0.694171190791820969E+01    0.608307793736457825E-01    0.806776765150609521E+01    0.103648032494169833E+02   -0.175766975345579901E+01
    0.716844255732058369E-03    0.256171588897705078E+02    0.828327025766445502E+01    0.715656958592366621E+01    0.211931809782981873E+00    0.797699004382106303E+01    0.747913543657586732E+01   -0.207700707235634541E+01
    0.711713824932675657E-03    0.256155242919921875E+02    0.889006835616148017E+01    0.730838340575196543E+01    0.118567728996276855E+01    0.819643703848747052E+01    0.887356131892353162E+01   -0.210816333707504056E+01
    0.708353446644170107E-03    0.256089897155761719E+02    0.739900478652198590E+01    0.744563523581201281E+01    0.514476001262664795E-01    0.648262516935232824E+01    0.989570925078546537E+01   -0.160920999804197229E+01
    0.702777585266168778E-03    0.256087951660156250E+02    0.778611765771720510E+01    0.718910185735208440E+01    0.177799239754676819E+00    0.749248339230930327E+01    0.926410464624825991E+01   -0.756324051058754554E+00
    0.699288654091560703E-03    0.256027488708496094E+02    0.790131004517091018E+01    0.671237419572783001E+01    0.113099813461303711E+00    0.785575431969308369E+01    0.803891078434707751E+01   -0.197630621053276512E+01
    0.694817079964062632E-03    0.255995788574218750E+02    0.744235310932041472E+01    0.737730827433297165E+01    0.128549844026565552E+00    0.693649227123675072E+01    0.831477354382907841E+01   -0.825537424190150304E-01
    0.692741777378869691E-03    0.255895614624023438E+02    0.879567115681119915E+01    0.722329383538048475E+01    0.861792087554931641E+00    0.825881813213244342E+01    0.918748244023713667E+01   -0.195921132328904091E+01
    0.690953326694299986E-03    0.255787315368652344E+02    0.873952944650603136E+01    0.716244282260946985E+01    0.244902461767196655E+00    0.847183639020246915E+01    0.831101308451868626E+01   -0.871755828483171902E+00
    0.689254940169440168E-03    0.255676536560058594E+02    0.867671881430375258E+01    0.701535891569167358E+01    0.794326126575469971E+00    0.828165322452044350E+01    0.899221015251416489E+01   -0.212432437941443641E+01
    0.683992471302418228E-03    0.255669822692871094E+02    0.763526673469846262E+01    0.833765424603672400E+01    0.379743054509162903E-01    0.728889492061165800E+01    0.758549805309014680E+01   -0.108715412727861405E+01
    0.678857576035402370E-03    0.255660533905029297E+02    0.830817337924505317E+01    0.692579060094496768E+01    0.483487427234649658E+00    0.797155994040442906E+01    0.938906408604087162E+01   -0.154955275781841006E+01
    0.674989616251217344E-03    0.255614814758300781E+02    0.800502343761746360E+01    0.790672016449834736E+01    0.178310260176658630E+00    0.761383878589423002E+01    0.762248432501602480E+01   -0.126084383370123776E+01
    0.670573011063667281E-03    0.255586109161376953E+02    0.867330516018217779E+01    0.722960847126801287E+01    0.845357596874237061E+00    0.793750606470679809E+01    0.753896663679385703E+01   -0.148273990259035493E+01
    0.667294231358772335E-03    0.255524139404296875E+02    0.809497539274547862E+01    0.731551749472513624E+01    0.177761718630790710E+00    0.808730158150622813E+01    0.891846510950282223E+01   -0.122321498999037903E+01
    0.662931772078527372E-03    0.255495319366455078E+02    0.838404872843196358E+01    0.678801107057595665E+01    0.378629714250564575E+00    0.788194397173144079E+01    0.728987502115297570E+01   -0.130672517636472674E+01
    0.657751714104087208E-03    0.255492210388183594E+02    0.840142636987139113E+01    0.756524506408961450E+01    0.204379305243492126E+00    0.816517722668745272E+01    0.852712741945465424E+01   -0.599758695641432027E+00
    0.654154964685458901E-03    0.255441875457763672E+02    0.810847744107693913E+01    0.710544769182066727E+01    0.240598142147064209E+00    0.778769787385304824E+01    0.780303308371813387E+01   -0.858343266788517356E+00
    0.650469935682101551E-03    0.255394859313964844E+02    0.763649987007585551E+01    0.768941693681119354E+01    0.884669870138168335E-01    0.752901447613173946E+01    0.103839739469503343E+02   -0.125441485034622158E+01
    0.645661203629831920E-03    0.255383262634277344E+02    0.873213280255653146E+01    0.762840017674903059E+01    0.253833025693893433E+00    0.869804978547680463E+01    0.937273005298088613E+01   -0.151331955847429867E+01
    0.641260960631240187E-03    0.255360031127929688E+02    0.752317405648526183E+01    0.793272945498289594E+01    0.896368622779846191E-01    0.668333481597889723E+01    0.977333428639304636E+01   -0.216770129964906744E+01
    0.636182886889551601E-03    0.255359039306640625E+02    0.875096664836394567E+01    0.694139300709929508E+01    0.799367070198059082E+00    0.841109461216264620E+01    0.993286895484012433E+01   -0.201640905973040319E+01
    0.631659866029762027E-03    0.255341739654541016E+02    0.798435692251876628E+01    0.698268326131643757E+01    0.471295975148677826E-01    0.810045549654958563E+01    0.104005447985950177E+02   -0.138045125459493034E+01
    0.627569268733382465E-03    0.255311679840087891E+02    0.843844635813917954E+01    0.671174480855203370E+01    0.246490731835365295E+00    0.850911003842659142E+01    0.974078256854813773E+01   -0.184891271795992740E+01
    0.622686906403005285E-03    0.255307884216308594E+02    0.825797260707360614E+01    0.735932831986248015E+01    0.232943087816238403E+00    0.803488660015825928E+01    0.101355994771916276E+02   -0.173843085453817037E+01
    0.620127024521999713E-03    0.255230274200439453E+02    0.850402215478058565E+01    0.762517097479896133E+01    0.353735089302062988E+00    0.827562725844641811E+01    0.910845482945989460E+01   -0.140249843144200792E+01
    0.616418488739093121E-03    0.255190238952636719E+02    0.826934297711883737E+01    0.687660610665405070E+01    0.147574916481971741E+00    0.817396341813684657E+01    0.793263747209631820E+01   -0.123615990674920173E+01
    0.613560125195792183E-03    0.255123195648193359E+02    0.752682608694876709E+01    0.836315624352310039E+01    0.120156511664390564E+00    0.680459406795155708E+01    0.760391659873889569E+01   -0.128148734826497113E+01
    0.611147909836373812E-03    0.255041980743408203E+02    0.890843317044827643E+01    0.716052065714750086E+01    0.506830334663391113E+00    0.866436688537151944E+01    0.912237135469774962E+01   -0.171407135471187622E+01
    0.606536159715308112E-03    0.255033473968505859E+02    0.770521494968100740E+01    0.751659754336164987E+01    0.164879932999610901E+00    0.736690151168234486E+01    0.787053395888836693E+01   -0.147827405810149504E+01
    0.605743288262978108E-03    0.254899635314941406E+02    0.836783253717751130E+01    0.712575411017870408E+01    0.564566671848297119E+00    0.784067247614115637E+01    0.950640328576341886E+01   -0.214966692734165621E+01
    0.602066222204439261E-03    0.254861412048339844E+02    0.747487246942825134E+01    0.835679175537944730E+01    0.390410535037517548E-01    0.704165889643699039E+01    0.921108464443233288E+01   -0.277123684312845731E+00
    0.598234589532278685E-03    0.254829101562500000E+02    0.771338462430529503E+01    0.752851406683662283E+01    0.146654739975929260E+00    0.736860553023911447E+01    0.744778779309640004E+01   -0.164257025929235168E+01
    0.593597993903885587E-03    0.254824714660644531E+02    0.854758810505922106E+01    0.771157355245701126E+01    0.190755184739828110E-01    0.846203531328900205E+01    0.810327088930859141E+01   -0.199869610908556239E+01
