    0.847888730377366784E+01    0.795599882185348761E+01    0.313826501369476318E+00    0.793042252232109668E+01    0.734194250819009309E+01   -0.117749241578148611E+01   -0.159134216308593750E+02
    0.726537490608155867E+01    0.852881472233560345E+01    0.428741499781608582E-01    0.698840780234752579E+01    0.964091549164337991E+01   -0.404093936375196972E+00   -0.159097423553466797E+02
    0.726537490608155867E+01    0.852881472233560345E+01    0.428741499781608582E-01    0.698840780234752579E+01    0.964091549164337991E+01   -0.404093936375196972E+00   -0.159097423553466797E+02
    0.844843598525878292E+01    0.768452353190295945E+01    0.503091096878051758E+00    0.824162124983944899E+01    0.894604313607739776E+01   -0.169053808072291556E+01   -0.159075603485107422E+02
    0.844843598525878292E+01    0.768452353190295945E+01    0.503091096878051758E+00    0.824162124983944899E+01    0.894604313607739776E+01   -0.169053808072291556E+01   -0.159075603485107422E+02
    0.847305404781027249E+01    0.803823421042910091E+01    0.680670678615570068E+00    0.787068927257219908E+01    0.880183004246276468E+01   -0.186968315003815433E+01   -0.159050331115722656E+02
    0.847305404781027249E+01    0.803823421042910091E+01    0.680670678615570068E+00    0.787068927257219908E+01    0.880183004246276468E+01   -0.186968315003815433E+01   -0.159050331115722656E+02
    0.829371605753942909E+01    0.829373072363494757E+01    0.314445227384567261E+00    0.802134034487797365E+01    0.103533433334686205E+02   -0.611149978260156379E+00   -0.159022760391235352E+02
    0.829371605753942909E+01    0.829373072363494757E+01    0.314445227384567261E+00    0.802134034487797365E+01    0.103533433334686205E+02   -0.611149978260156379E+00   -0.159022760391235352E+02
    0.896339652151068655E+01    0.794435350904099913E+01    0.173165822029113770E+01    0.772541854391159077E+01    0.977164270333402740E+01   -0.200688810383932559E+01   -0.158650226593017578E+02
    0.820797928884763550E+01    0.784087119616864303E+01    0.177141189575195312E+00    0.789645453056161095E+01    0.732984933903302505E+01   -0.170402055962708943E+01   -0.158449811935424805E+02
    0.845183044832437247E+01    0.848057577853063904E+01    0.188064739108085632E+00    0.838743126203774736E+01    0.864060356566646348E+01   -0.150537797022114650E+01   -0.158279972076416016E+02
    0.885017458969319115E+01    0.782556772426399228E+01    0.416522234678268433E+00    0.864649377077772030E+01    0.953875370188114502E+01   -0.644035979406016201E+00   -0.158049526214599609E+02
    0.885017458969319115E+01    0.782556772426399228E+01    0.416522234678268433E+00    0.864649377077772030E+01    0.953875370188114502E+01   -0.644035979406016201E+00   -0.158049526214599609E+02
    0.762937496179010299E+01    0.803822581940632475E+01    0.115986559540033340E-01    0.772099009871293962E+01    0.892511466622234906E+01   -0.474581612340907455E-02   -0.157853355407714844E+02
    0.874767267246613933E+01    0.763625454297673834E+01    0.110525512695312500E+01    0.817246584307599733E+01    0.103239605695277437E+02   -0.175566967288764442E+01   -0.157847995758056641E+02
    0.828415431956606874E+01    0.785595603682185928E+01    0.237009540200233459E+00    0.832667856040749754E+01    0.103554145942790115E+02   -0.184579412475204352E+01   -0.157731018066406250E+02
    0.828415431956606874E+01    0.785595603682185928E+01    0.237009540200233459E+00    0.832667856040749754E+01    0.103554145942790115E+02   -0.184579412475204352E+01   -0.157731018066406250E+02
    0.802201587003059302E+01    0.794076769107934588E+01    0.167682886123657227E+00    0.792419959211598890E+01    0.921536572466149551E+01   -0.951829610201598175E+00   -0.157677364349365234E+02
    0.896206696925808011E+01    0.799632658858045620E+01    0.170420205593109131E+01    0.784917176928827409E+01    0.784975899111502340E+01   -0.125487185415324065E+01   -0.157642707824707031E+02
    0.896206696925808011E+01    0.799632658858045620E+01    0.170420205593109131E+01    0.784917176928827409E+01    0.784975899111502340E+01   -0.125487185415324065E+01   -0.157642707824707031E+02
    0.715862582706161898E+01    0.858718813788473057E+01    0.103103602305054665E-02    0.672187172681763112E+01    0.957180806934646178E+01   -0.121729402241718576E+01   -0.157601594924926758E+02
    0.871626765978836637E+01    0.799045296474186628E+01    0.428835868835449219E+00    0.837425773355424141E+01    0.842194351834879740E+01   -0.597356864082605910E+00   -0.157542924880981445E+02
    0.828901037442429711E+01    0.802562082906334595E+01    0.609322488307952881E+00    0.756048588814722233E+01    0.844275563530140793E+01   -0.144277627263497732E+01   -0.157478008270263672E+02
    0.828901037442429711E+01    0.802562082906334595E+01    0.609322488307952881E+00    0.756048588814722233E+01    0.844275563530140793E+01   -0.144277627263497732E+01   -0.157478008270263672E+02
    0.879096207569131138E+01    0.770144249384026569E+01    0.138780307769775391E+01    0.797539259434481718E+01    0.826642516270289285E+01   -0.170839745723094216E+01   -0.157364978790283203E+02
    0.879096207569131138E+01    0.770144249384026569E+01    0.138780307769775391E+01    0.797539259434481718E+01    0.826642516270289285E+01   -0.170839745723094216E+01   -0.157364978790283203E+02
    0.833293357168643745E+01    0.773184672133347384E+01    0.309408068656921387E+00    0.824891478595196759E+01    0.103207477451533016E+02   -0.171784564264240380E+01   -0.156960544586181641E+02
    0.833293357168643745E+01    0.773184672133347384E+01    0.309408068656921387E+00    0.824891478595196759E+01    0.103207477451533016E+02   -0.171784564264240380E+01   -0.156960544586181641E+02
    0.882259806340393737E+01    0.814176069495169941E+01    0.119529199600219727E+01    0.811816842030567543E+01    0.884050821071408066E+01   -0.177191824256767316E+01   -0.156755189895629883E+02
    0.882259806340393737E+01    0.814176069495169941E+01    0.119529199600219727E+01    0.811816842030567543E+01    0.884050821071408066E+01   -0.177191824256767316E+01   -0.156755189895629883E+02
    0.741339310089318992E+01    0.821859175949681919E+01    0.956500321626663208E-01    0.713355337068126616E+01    0.756934959163911092E+01   -0.156516743947586834E+01   -0.156734771728515625E+02
    0.741339310089318992E+01    0.821859175949681919E+01    0.956500321626663208E-01    0.713355337068126616E+01    0.756934959163911092E+01   -0.156516743947586834E+01   -0.156734771728515625E+02
    0.875865565904313037E+01    0.799665224490878224E+01    0.135360419750213623E+01    0.770578486360108617E+01    0.101434141546560301E+02   -0.124907997213937971E+01   -0.156673250198364258E+02
    0.875865565904313037E+01    0.799665224490878224E+01    0.135360419750213623E+01    0.770578486360108617E+01    0.101434141546560301E+02   -0.124907997213937971E+01   -0.156673250198364258E+02
    0.833634213758972820E+01    0.804938212977800660E+01    0.332022249698638916E+00    0.794997454103067547E+01    0.896437238123312063E+01    0.181824607298319396E+00   -0.156369647979736328E+02
    0.833634213758972820E+01    0.804938212977800660E+01    0.332022249698638916E+00    0.794997454103067547E+01    0.896437238123312063E+01    0.181824607298319396E+00   -0.156369647979736328E+02
    0.813174494860369101E+01    0.784572539542771086E+01    0.276186376810073853E+00    0.791971566423954076E+01    0.818484201194522853E+01   -0.109604763874392264E+01   -0.156366081237792969E+02
    0.813174494860369101E+01    0.784572539542771086E+01    0.276186376810073853E+00    0.791971566423954076E+01    0.818484201194522853E+01   -0.109604763874392264E+01   -0.156366081237792969E+02
    0.816242700628690621E+01    0.791280502025350252E+01    0.240256100893020630E+00    0.772594893713052144E+01    0.742554983564680260E+01   -0.552154072648538330E+00   -0.156309108734130859E+02
    0.816242700628690621E+01    0.791280502025350252E+01    0.240256100893020630E+00    0.772594893713052144E+01    0.742554983564680260E+01   -0.552154072648538330E+00   -0.156309108734130859E+02
    0.750689913846954582E+01    0.804516478737907370E+01    0.739513859152793884E-01    0.737393591283141170E+01    0.804507916502102560E+01   -0.111292278373672326E+01   -0.156288146972656250E+02
    0.750689913846954582E+01    0.804516478737907370E+01    0.739513859152793884E-01    0.737393591283141170E+01    0.804507916502102560E+01   -0.111292278373672326E+01   -0.156288146972656250E+02
    0.867226768487828714E+01    0.770554940541121436E+01    0.728295505046844482E+00    0.831812454806440726E+01    0.100937115641568322E+02   -0.147578358261994147E+01   -0.155917348861694336E+02
    0.867226768487828714E+01    0.770554940541121436E+01    0.728295505046844482E+00    0.831812454806440726E+01    0.100937115641568322E+02   -0.147578358261994147E+01   -0.155917348861694336E+02
    0.792575504992074098E+01    0.785873513502573928E+01    0.123672768473625183E+00    0.783266710624068541E+01    0.897000845194211216E+01    0.157208482191023791E+00   -0.155751342773437500E+02
    0.792575504992074098E+01    0.785873513502573928E+01    0.123672768473625183E+00    0.783266710624068541E+01    0.897000845194211216E+01    0.157208482191023791E+00   -0.155751342773437500E+02
    0.888360174481232079E+01    0.772639654384084551E+01    0.627896189689636230E+00    0.867573798555730313E+01    0.103574383753233974E+02   -0.128154861737494086E+01   -0.155570983886718750E+02
    0.888360174481232079E+01    0.772639654384084551E+01    0.627896189689636230E+00    0.867573798555730313E+01    0.103574383753233974E+02   -0.128154861737494086E+01   -0.155570983886718750E+02
    0.775479307282594377E+01    0.804163994376154712E+01    0.247159883379936218E+00    0.726864312283577441E+01    0.834614454806506423E+01   -0.130038537052498349E+01   -0.155561752319335938E+02
    0.730569382225129615E+01    0.850624517972295102E+01    0.538545008748769760E-02    0.717781297945225560E+01    0.751618078507513765E+01   -0.366349020869556785E+00   -0.155498085021972656E+02
    0.730569382225129615E+01    0.850624517972295102E+01    0.538545008748769760E-02    0.717781297945225560E+01    0.751618078507513765E+01   -0.366349020869556785E+00   -0.155498085021972656E+02
    0.900098645676813192E+01    0.771148491918141410E+01    0.926233530044555664E+00    0.868301841478487546E+01    0.919153904110878450E+01   -0.214389035897531643E+01   -0.155412874221801758E+02
    0.900098645676813192E+01    0.771148491918141410E+01    0.926233530044555664E+00    0.868301841478487546E+01    0.919153904110878450E+01   -0.214389035897531643E+01   -0.155412874221801758E+02
    0.872978744648872329E+01    0.816482911789753274E+01    0.780632495880126953E+00    0.826305495801418743E+01    0.877495126926898372E+01   -0.129778118902586148E+01   -0.155409374237060547E+02
    0.832705095319695587E+01    0.793775137419446164E+01    0.651852369308471680E+00    0.761481235976359727E+01    0.778302194675740733E+01   -0.216483547378125474E+01   -0.155408582687377930E+02
    0.832705095319695587E+01    0.793775137419446164E+01    0.651852369308471680E+00    0.761481235976359727E+01    0.778302194675740733E+01   -0.216483547378125474E+01   -0.155408582687377930E+02
    0.832184876519821870E+01    0.780214261308228529E+01    0.587524235248565674E+00    0.786631023868549839E+01    0.885069875132654893E+01   -0.130710473896746904E+01   -0.155326328277587891E+02
    0.832184876519821870E+01    0.780214261308228529E+01    0.587524235248565674E+00    0.786631023868549839E+01    0.885069875132654893E+01   -0.130710473896746904E+01   -0.155326328277587891E+02
    0.794007967575749163E+01    0.802098824938874877E+01    0.159047663211822510E+00    0.774566512947956465E+01    0.813697614314430240E+01   -0.172343084464188379E+01   -0.155305538177490234E+02
    0.794007967575749163E+01    0.802098824938874877E+01    0.159047663211822510E+00    0.774566512947956465E+01    0.813697614314430240E+01   -0.172343084464188379E+01   -0.155305538177490234E+02
    0.760142173670744015E+01    0.817361037841980576E+01    0.106453426182270050E+00    0.727781633807005246E+01    0.875546766684421129E+01   -0.258041051053155002E-01   -0.155209627151489258E+02
    0.790233764135182870E+01    0.799663153056718290E+01    0.642201751470565796E-01    0.786832339834273142E+01    0.837315090172934795E+01   -0.379233371286249898E+00   -0.155075168609619141E+02
    0.790233764135182870E+01    0.799663153056718290E+01    0.642201751470565796E-01    0.786832339834273142E+01    0.837315090172934795E+01   -0.379233371286249898E+00   -0.155075168609619141E+02
    0.734201258628891562E+01    0.863477734106381156E+01    0.302110817283391953E-01    0.687354018643702336E+01    0.785571912268020434E+01   -0.634047393965824435E+00   -0.154697933197021484E+02
    0.734201258628891562E+01    0.863477734106381156E+01    0.302110817283391953E-01    0.687354018643702336E+01    0.785571912268020434E+01   -0.634047393965824435E+00   -0.154697933197021484E+02
    0.813863894652783415E+01    0.794592952165997168E+01    0.435421586036682129E+00    0.758374231915560149E+01    0.852423043366112587E+01   -0.202993036194974641E+01   -0.154693641662597656E+02
    0.813863894652783415E+01    0.794592952165997168E+01    0.435421586036682129E+00    0.758374231915560149E+01    0.852423043366112587E+01   -0.202993036194974641E+01   -0.154693641662597656E+02
    0.822179068194718532E+01    0.784120543915960333E+01    0.504164159297943115E+00    0.760350899950146708E+01    0.968255264145816241E+01   -0.207458492720246923E+01   -0.154684391021728516E+02
    0.822179068194718532E+01    0.784120543915960333E+01    0.504164159297943115E+00    0.760350899950146708E+01    0.968255264145816241E+01   -0.207458492720246923E+01   -0.154684391021728516E+02
    0.806948038892355868E+01    0.804916344814810358E+01    0.369243264198303223E+00    0.753985084158663810E+01    0.104810162957169215E+02   -0.876683771166663961E+00   -0.154631576538085938E+02
    0.806948038892355868E+01    0.804916344814810358E+01    0.369243264198303223E+00    0.753985084158663810E+01    0.104810162957169215E+02   -0.876683771166663961E+00   -0.154631576538085938E+02
    0.811099341100926630E+01    0.825799604251259289E+01    0.121370136737823486E+00    0.793244969263480115E+01    0.909868521863518787E+01    0.215567282860758880E+00   -0.154541921615600586E+02
    0.811099341100926630E+01    0.825799604251259289E+01    0.121370136737823486E+00    0.793244969263480115E+01    0.909868521863518787E+01    0.215567282860758880E+00   -0.154541921615600586E+02
    0.835990469299430394E+01    0.815429706164654178E+01    0.393621563911437988E+00    0.791317604039630673E+01    0.814968378565607310E+01   -0.816714208803882791E+00   -0.154530925750732422E+02
    0.835990469299430394E+01    0.815429706164654178E+01    0.393621563911437988E+00    0.791317604039630673E+01    0.814968378565607310E+01   -0.816714208803882791E+00   -0.154530925750732422E+02
    0.834504864239909239E+01    0.794217100716105584E+01    0.655079126358032227E+00    0.776739341828482388E+01    0.868666183376021195E+01   -0.197565929010538666E+01   -0.154412841796875000E+02
    0.834504864239909239E+01    0.794217100716105584E+01    0.655079126358032227E+00    0.776739341828482388E+01    0.868666183376021195E+01   -0.197565929010538666E+01   -0.154412841796875000E+02
    0.818362767305927719E+01    0.790995763720251954E+01    0.155240029096603394E+00    0.806703273695821288E+01    0.821002997735357454E+01   -0.172107846018430433E+00   -0.154330234527587891E+02
    0.818362767305927719E+01    0.790995763720251954E+01    0.155240029096603394E+00    0.806703273695821288E+01    0.821002997735357454E+01   -0.172107846018430433E+00   -0.154330234527587891E+02
    0.762873360239539533E+01    0.811148088997514627E+01    0.965617150068283081E-01    0.739815428244750528E+01    0.964872936332016629E+01   -0.167060583453284606E+01   -0.154325084686279297E+02
    0.762873360239539533E+01    0.811148088997514627E+01    0.965617150068283081E-01    0.739815428244750528E+01    0.964872936332016629E+01   -0.167060583453284606E+01   -0.154325084686279297E+02
    0.848329180600258148E+01    0.807231261709357462E+01    0.819719195365905762E+00    0.772160048287902345E+01    0.764767994934242168E+01   -0.113195300244367392E+01   -0.154282016754150391E+02
    0.764936071536351569E+01    0.861722894102207526E+01    0.207438960671424866E+00    0.612010979694179547E+01    0.846143302155072519E+01   -0.122026916444139744E+01   -0.154275503158569336E+02
    0.764936071536351569E+01    0.861722894102207526E+01    0.207438960671424866E+00    0.612010979694179547E+01    0.846143302155072519E+01   -0.122026916444139744E+01   -0.154275503158569336E+02
    0.814435903329308886E+01    0.796660474894419579E+01    0.283992141485214233E+00    0.789937354820185345E+01    0.102512768807577235E+02   -0.861849881821461494E+00   -0.154230632781982422E+02
    0.805955310216246446E+01    0.792124188783732208E+01    0.935725495219230652E-01    0.802677447958395085E+01    0.866283011844082651E+01   -0.973570020465550634E-01   -0.154109401702880859E+02
    0.805955310216246446E+01    0.792124188783732208E+01    0.935725495219230652E-01    0.802677447958395085E+01    0.866283011844082651E+01   -0.973570020465550634E-01   -0.154109401702880859E+02
    0.822596280404489200E+01    0.786745424598626641E+01    0.193830281496047974E+00    0.806822001771575259E+01    0.938636465029625455E+01    0.214189033018980179E+00   -0.154080533981323242E+02
    0.822596280404489200E+01    0.786745424598626641E+01    0.193830281496047974E+00    0.806822001771575259E+01    0.938636465029625455E+01    0.214189033018980179E+00   -0.154080533981323242E+02
    0.750119903584845282E+01    0.862562960849574445E+01    0.156988948583602905E+00    0.655162423291221785E+01    0.888262621938462438E+01   -0.936408573814244027E+00   -0.154038476943969727E+02
    0.750119903584845282E+01    0.862562960849574445E+01    0.156988948583602905E+00    0.655162423291221785E+01    0.888262621938462438E+01   -0.936408573814244027E+00   -0.154038476943969727E+02
    0.733468190743678328E+01    0.821918952231433053E+01    0.825131684541702271E-01    0.700873053417531011E+01    0.961734980915851878E+01   -0.145314855429882139E+01   -0.153915510177612305E+02
    0.733468190743678328E+01    0.821918952231433053E+01    0.825131684541702271E-01    0.700873053417531011E+01    0.961734980915851878E+01   -0.145314855429882139E+01   -0.153915510177612305E+02
    0.775660097851568953E+01    0.852746934105249110E+01    0.278771191835403442E+00    0.674934915256961965E+01    0.818968473322278001E+01   -0.962026040506401170E+00   -0.153848953247070312E+02
    0.775660097851568953E+01    0.852746934105249110E+01    0.278771191835403442E+00    0.674934915256961965E+01    0.818968473322278001E+01   -0.962026040506401170E+00   -0.153848953247070312E+02
    0.765441291489071407E+01    0.852688690300900909E+01    0.206475973129272461E+00    0.621844095777429207E+01    0.830870541498765114E+01   -0.114391080660902489E+01   -0.153702344894409180E+02
    0.765441291489071407E+01    0.852688690300900909E+01    0.206475973129272461E+00    0.621844095777429207E+01    0.830870541498765114E+01   -0.114391080660902489E+01   -0.153702344894409180E+02
    0.741001242708435282E+01    0.882955781422030483E+01    0.896102637052536011E-01    0.631577686354543477E+01    0.715969195402316494E+01   -0.533368652860376713E+00   -0.153679113388061523E+02
    0.741001242708435282E+01    0.882955781422030483E+01    0.896102637052536011E-01    0.631577686354543477E+01    0.715969195402316494E+01   -0.533368652860376713E+00   -0.153679113388061523E+02
    0.864005183085609119E+01    0.791133427342507467E+01    0.720259726047515869E+00    0.818178254818074713E+01    0.911142953279915702E+01   -0.114525982106914603E+01   -0.153675289154052734E+02
    0.864005183085609119E+01    0.791133427342507467E+01    0.720259726047515869E+00    0.818178254818074713E+01    0.911142953279915702E+01   -0.114525982106914603E+01   -0.153675289154052734E+02
    0.806108175651269221E+01    0.821012248270911194E+01    0.814518108963966370E-01    0.818929804524837479E+01    0.103565670857435972E+02   -0.189069945532463057E+01   -0.153607616424560547E+02
    0.806108175651269221E+01    0.821012248270911194E+01    0.814518108963966370E-01    0.818929804524837479E+01    0.103565670857435972E+02   -0.189069945532463057E+01   -0.153607616424560547E+02
    0.889027876831103470E+01    0.792805243186631436E+01    0.154249656200408936E+01    0.790770753628694756E+01    0.937971386268318774E+01   -0.191449727451018159E+01   -0.153448905944824219E+02
    0.889027876831103470E+01    0.792805243186631436E+01    0.154249656200408936E+01    0.790770753628694756E+01    0.937971386268318774E+01   -0.191449727451018159E+01   -0.153448905944824219E+02
    0.768550435258435627E+01    0.868805934650943890E+01    0.198094472289085388E+00    0.635123680462939433E+01    0.775710143597789870E+01   -0.313637871033440652E+00   -0.153448829650878906E+02
    0.917045086908872875E+01    0.792218060968004689E+01    0.123558866977691650E+01    0.862591440533663167E+01    0.104668169960067843E+02   -0.135761435009704012E+01   -0.153350963592529297E+02
    0.917045086908872875E+01    0.792218060968004689E+01    0.123558866977691650E+01    0.862591440533663167E+01    0.104668169960067843E+02   -0.135761435009704012E+01   -0.153350963592529297E+02
    0.910321218342687999E+01    0.795875696084316964E+01    0.143435084819793701E+01    0.841836099657988512E+01    0.964783587886602234E+01   -0.185846909124070447E+01   -0.153337135314941406E+02
    0.910321218342687999E+01    0.795875696084316964E+01    0.143435084819793701E+01    0.841836099657988512E+01    0.964783587886602234E+01   -0.185846909124070447E+01   -0.153337135314941406E+02
    0.827694591204134156E+01    0.801461175057135655E+01    0.437337785959243774E+00    0.789655623302247278E+01    0.994396097100111298E+01   -0.112018708455494465E+01   -0.153153743743896484E+02
    0.804396150881505534E+01    0.818068576111788559E+01    0.411725699901580811E+00    0.746606628340188117E+01    0.763826692449961087E+01   -0.113613918190214425E+01   -0.153082351684570312E+02
    0.804396150881505534E+01    0.818068576111788559E+01    0.411725699901580811E+00    0.746606628340188117E+01    0.763826692449961087E+01   -0.113613918190214425E+01   -0.153082351684570312E+02
    0.764709339976726810E+01    0.851726471948376940E+01    0.189113784581422806E-01    0.771106306350712778E+01    0.104955151325473999E+02   -0.951713063319881147E+00   -0.153039093017578125E+02
    0.764709339976726810E+01    0.851726471948376940E+01    0.189113784581422806E-01    0.771106306350712778E+01    0.104955151325473999E+02   -0.951713063319881147E+00   -0.153039093017578125E+02
    0.802177734854755542E+01    0.818000833780833503E+01    0.122388247400522232E-01    0.804787501667101424E+01    0.842104577934828669E+01   -0.213819488875893970E+01   -0.153030586242675781E+02
    0.886383523059301659E+01    0.779189768303651942E+01    0.123415637016296387E+01    0.816584569544153460E+01    0.855417034081430749E+01   -0.142228293328756905E+01   -0.153011875152587891E+02
    0.886383523059301659E+01    0.779189768303651942E+01    0.123415637016296387E+01    0.816584569544153460E+01    0.855417034081430749E+01   -0.142228293328756905E+01   -0.153011875152587891E+02
    0.883222064854852817E+01    0.815065005340115967E+01    0.568605482578277588E+00    0.861189218775530563E+01    0.903436432898763897E+01   -0.181197449651856379E+01   -0.152973098754882812E+02
    0.871324886222450878E+01    0.785510181531847174E+01    0.111967575550079346E+01    0.800549005774564293E+01    0.859173743487910180E+01   -0.126766617130395920E+01   -0.152851963043212891E+02
    0.871324886222450878E+01    0.785510181531847174E+01    0.111967575550079346E+01    0.800549005774564293E+01    0.859173743487910180E+01   -0.126766617130395920E+01   -0.152851963043212891E+02
    0.863501191076971075E+01    0.794630417889447127E+01    0.109042787551879883E+01    0.758350215751257384E+01    0.894586949879465365E+01   -0.197710730977432747E+01   -0.152536916732788086E+02
    0.863501191076971075E+01    0.794630417889447127E+01    0.109042787551879883E+01    0.758350215751257384E+01    0.894586949879465365E+01   -0.197710730977432747E+01   -0.152536916732788086E+02
    0.796831682694614596E+01    0.805484752180483810E+01    0.131790682673454285E+00    0.785704662945363808E+01    0.853935212021223400E+01    0.232526562848403007E+00   -0.152514991760253906E+02
    0.796831682694614596E+01    0.805484752180483810E+01    0.131790682673454285E+00    0.785704662945363808E+01    0.853935212021223400E+01    0.232526562848403007E+00   -0.152514991760253906E+02
    0.835445594201055997E+01    0.796160525421192045E+01    0.684734046459197998E+00    0.767678230839568432E+01    0.978285533361446369E+01   -0.180669386356576678E+01   -0.152442712783813477E+02
    0.835445594201055997E+01    0.796160525421192045E+01    0.684734046459197998E+00    0.767678230839568432E+01    0.978285533361446369E+01   -0.180669386356576678E+01   -0.152442712783813477E+02
    0.784712322594924583E+01    0.852789991595721197E+01    0.157284751534461975E+00    0.754273301833124865E+01    0.843605870685577841E+01   -0.946420854985713156E+00   -0.152335033416748047E+02
    0.841766365535240801E+01    0.847978872897084734E+01    0.139620304107666016E+00    0.832600112448771945E+01    0.825923510648828874E+01   -0.131646278250366233E+01   -0.152323474884033203E+02
    0.841766365535240801E+01    0.847978872897084734E+01    0.139620304107666016E+00    0.832600112448771945E+01    0.825923510648828874E+01   -0.131646278250366233E+01   -0.152323474884033203E+02
    0.764812763264597884E+01    0.848052276008007055E+01    0.232611641287803650E+00    0.657124563230094427E+01    0.800441942302728293E+01   -0.244455139426309698E+00   -0.152189712524414062E+02
    0.764812763264597884E+01    0.848052276008007055E+01    0.232611641287803650E+00    0.657124563230094427E+01    0.800441942302728293E+01   -0.244455139426309698E+00   -0.152189712524414062E+02
    0.762652791305642985E+01    0.822695124973357039E+01    0.208694249391555786E+00    0.712421956112899490E+01    0.883903596095943200E+01   -0.851354869918975687E+00   -0.152162790298461914E+02
    0.762652791305642985E+01    0.822695124973357039E+01    0.208694249391555786E+00    0.712421956112899490E+01    0.883903596095943200E+01   -0.851354869918975687E+00   -0.152162790298461914E+02
    0.872495070469511980E+01    0.794211122444792483E+01    0.835594594478607178E+00    0.819359211745941352E+01    0.840578030627709794E+01   -0.111131730863617495E+01   -0.152114009857177734E+02
    0.857378518730667949E+01    0.775894971972945946E+01    0.545918881893157959E+00    0.832111154466494796E+01    0.892325295085488612E+01   -0.162262090260625391E+01   -0.152054328918457031E+02
    0.734717470012621199E+01    0.849834734234876343E+01    0.657277628779411316E-01    0.657970137676052502E+01    0.702053323538557716E+01   -0.475769698608680791E+00   -0.151997566223144531E+02
    0.734717470012621199E+01    0.849834734234876343E+01    0.657277628779411316E-01    0.657970137676052502E+01    0.702053323538557716E+01   -0.475769698608680791E+00   -0.151997566223144531E+02
    0.807624765300704972E+01    0.819613244010979081E+01    0.419033467769622803E+00    0.751765701620385141E+01    0.997425414892211748E+01   -0.122381926656708950E+01   -0.151923608779907227E+02
    0.906008954516341092E+01    0.780085485088680830E+01    0.126146757602691650E+01    0.849977174713274586E+01    0.938289765184004843E+01   -0.175991267412541874E+01   -0.151829681396484375E+02
    0.755742868688045544E+01    0.852029017710871628E+01    0.173463925719261169E+00    0.653157823615625599E+01    0.744020645529941405E+01    0.158707426412359354E+00   -0.151762876510620117E+02
    0.755742868688045544E+01    0.852029017710871628E+01    0.173463925719261169E+00    0.653157823615625599E+01    0.744020645529941405E+01    0.158707426412359354E+00   -0.151762876510620117E+02
    0.825936892028657077E+01    0.777607565349751262E+01    0.258824914693832397E+00    0.817095490892172194E+01    0.100772881125869631E+02   -0.202211863902495148E+01   -0.151579818725585938E+02
    0.825936892028657077E+01    0.777607565349751262E+01    0.258824914693832397E+00    0.817095490892172194E+01    0.100772881125869631E+02   -0.202211863902495148E+01   -0.151579818725585938E+02
    0.863353525476882133E+01    0.826530649051461985E+01    0.367124170064926147E+00    0.849965511007411223E+01    0.959201385256542416E+01   -0.120056470937742454E+01   -0.151552848815917969E+02
    0.835524487801575155E+01    0.787405273001427908E+01    0.431331247091293335E-01    0.857971132123136648E+01    0.915226865645319876E+01   -0.189610879052340087E+01   -0.151551771163940430E+02
    0.835524487801575155E+01    0.787405273001427908E+01    0.431331247091293335E-01    0.857971132123136648E+01    0.915226865645319876E+01   -0.189610879052340087E+01   -0.151551771163940430E+02
    0.774543096910822637E+01    0.806134340805396654E+01    0.607858672738075256E-01    0.777627639221848810E+01    0.100308920318960819E+02   -0.113001665383337535E+01   -0.151522121429443359E+02
    0.745234311139897798E+01    0.814404301091622784E+01    0.145558893680572510E+00    0.698768663379948407E+01    0.102850666522211895E+02   -0.129794374882480312E+01   -0.151374835968017578E+02
    0.890736436644116480E+01    0.821218303562701202E+01    0.304510682821273804E+00    0.860881458456619875E+01    0.823138947875593630E+01   -0.157453656510802187E+01   -0.151319074630737305E+02
    0.890736436644116480E+01    0.821218303562701202E+01    0.304510682821273804E+00    0.860881458456619875E+01    0.823138947875593630E+01   -0.157453656510802187E+01   -0.151319074630737305E+02
    0.747591211256926158E+01    0.844046605406525074E+01    0.130435794591903687E+00    0.682198431713119113E+01    0.760405271572941199E+01   -0.177170319714278279E+01   -0.151260833740234375E+02
    0.747591211256926158E+01    0.844046605406525074E+01    0.130435794591903687E+00    0.682198431713119113E+01    0.760405271572941199E+01   -0.177170319714278279E+01   -0.151260833740234375E+02
    0.785682669063368966E+01    0.808597590424636259E+01    0.737647712230682373E-01    0.795108968478467482E+01    0.925903856914358059E+01   -0.182226451436035175E+01   -0.151197185516357422E+02
    0.785682669063368966E+01    0.808597590424636259E+01    0.737647712230682373E-01    0.795108968478467482E+01    0.925903856914358059E+01   -0.182226451436035175E+01   -0.151197185516357422E+02
    0.823554277819595804E+01    0.790338674628213855E+01    0.395447224378585815E+00    0.789102409552695949E+01    0.781330347556148119E+01   -0.211256427359829768E+01   -0.151196327209472656E+02
    0.823554277819595804E+01    0.790338674628213855E+01    0.395447224378585815E+00    0.789102409552695949E+01    0.781330347556148119E+01   -0.211256427359829768E+01   -0.151196327209472656E+02
    0.914685949508921503E+01    0.795548601301578895E+01    0.131484055519104004E+01    0.846498234217260048E+01    0.845469536150267587E+01   -0.192670466556819608E+01   -0.151177902221679688E+02
    0.914685949508921503E+01    0.795548601301578895E+01    0.131484055519104004E+01    0.846498234217260048E+01    0.845469536150267587E+01   -0.192670466556819608E+01   -0.151177902221679688E+02
    0.787680228902835111E+01    0.833508322028192872E+01    0.231617942452430725E+00    0.744364884554446249E+01    0.859417702196031996E+01   -0.173874753571897855E+00   -0.151155691146850586E+02
