    0.913279145875753784E+01    0.506829152140169192E+01    0.308300089836120605E+01    0.789684051975629231E+01    0.898978764545177533E+01   -0.162125171057715689E+01   -0.133328056335449219E+02   -0.936396122003314346E+01    1
    0.742451769889662305E+01    0.744510901139380810E+01    0.159898474812507629E+00    0.722916288936206008E+01    0.892909094322586760E+01   -0.111832345939738298E+01   -0.133152160644531250E+02   -0.937062788669980762E+01    1
    0.884700736647656250E+01    0.734276819144010862E+01    0.478100955486297607E+00    0.870355947767432703E+01    0.946981938115163402E+01   -0.481933927685620711E+00   -0.133028316497802734E+02   -0.937729455336646822E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.132802238464355469E+02   -0.938396122003313415E+01    1
    0.760791661727992796E+01    0.358701434748058423E+01    0.735348045825958252E+00    0.764923403545852221E+01    0.839155524510474571E+01    0.175563745034558405E+00   -0.132696084976196289E+02   -0.939062788669980542E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.132559070587158203E+02   -0.939729455336647668E+01    1
    0.729112667016556770E+01    0.125703121823917896E+01    0.453557111322879791E-01    0.913042320441773647E+01    0.979306092397062500E+01   -0.128230575957232196E+01   -0.132511177062988281E+02   -0.940396122003314439E+01    1
    0.743959904413355044E+01    0.588800221145749614E+01    0.367825329303741455E+00    0.667176282923271025E+01    0.765184820254402354E+01   -0.159230271908650156E+01   -0.132289562225341797E+02   -0.941062788669981032E+01    1
    0.772633421860036762E+01    0.156754562430688860E+01    0.147484153509140015E+00    0.882231930124831898E+01    0.804865947000833515E+01   -0.206040293374677486E+01   -0.132275409698486328E+02   -0.941729455336647625E+01    1
    0.820663432021927441E+01    0.793787182182777507E+01    0.218094602227210999E+00    0.790338354261208575E+01    0.778328590150146482E+01   -0.304189287246551698E+00   -0.131885261535644531E+02   -0.942396122003314751E+01    1
    0.723300114191274002E+01    0.455297564178876701E+01    0.226754859089851379E+00    0.685494077513146749E+01    0.888261597766120303E+01   -0.184491222424233059E+01   -0.131808280944824219E+02   -0.943062788669981167E+01    1
    0.733138335290577459E+01    0.156793728254334086E+01    0.172083830833435059E+01    0.820098580523335485E+01    0.864009242293682789E+01   -0.122489767145345718E+01   -0.131763629913330078E+02   -0.943729455336647582E+01    1
    0.758644671114527647E+01    0.750882471756753045E+01    0.152009993791580200E+00    0.713124434349675607E+01    0.969793891561739407E+01   -0.158260703798626512E+01   -0.131613330841064453E+02   -0.944396122003314353E+01    1
    0.776354717234286973E+01    0.356084982602812561E+01    0.787289857864379883E+00    0.792091311060735759E+01    0.898105900287911929E+01   -0.833197980648811454E+00   -0.131475982666015625E+02   -0.945062788669980947E+01    1
    0.846640418161326913E+01    0.645613329204309672E+01    0.999515473842620850E+00    0.739211977656999952E+01    0.857097214854320910E+01   -0.845489824564086723E+00   -0.131130094528198242E+02   -0.945729455336647717E+01    1
    0.846545834692373056E+01    0.643423396165624251E+01    0.128715443611145020E+01    0.767250838376071531E+01    0.989419645177451201E+01   -0.989621921901548074E+00   -0.131033248901367188E+02   -0.946396122003314311E+01    1
    0.855343332835612458E+01    0.677083541466970296E+01    0.110462903976440430E+01    0.748448849389552251E+01    0.101256177488794137E+02    0.749214350101365945E-01   -0.130982713699340820E+02   -0.947062788669981082E+01    1
    0.712790614036861214E+01    0.486643436155277342E+01    0.253205239772796631E+00    0.676561886913370536E+01    0.827198581255234444E+01   -0.935812562157973815E-01   -0.130356836318969727E+02   -0.947729455336647852E+01    1
    0.756708097604806973E+01    0.161927441365039293E+01    0.489489376544952393E+00    0.878144598710695234E+01    0.857844279416688593E+01    0.229116088814281138E+00   -0.130114212036132812E+02   -0.948396122003314446E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.129916944503784180E+02   -0.949062788669980861E+01    1
    0.757017207924382962E+01    0.762327660194728463E+01    0.236381351947784424E+00    0.706917918085167685E+01    0.848914837922586685E+01   -0.134145587100409225E+01   -0.129882669448852539E+02   -0.949729455336646922E+01    1
    0.817092245738735024E+01    0.537445873774900029E+01    0.599551141262054443E+00    0.796645888644133304E+01    0.955669381299090759E+01   -0.198752943964169271E+01   -0.129754066467285156E+02   -0.950396122003314048E+01    1
    0.851062571506277443E+01    0.739093008347580849E+01    0.110737550258636475E+01    0.771335202138902165E+01    0.100187578174736025E+02   -0.178175152389645275E+01   -0.129465236663818359E+02   -0.951062788669980819E+01    1
    0.989081337608927669E+01    0.515944034464033585E+01    0.165299630165100098E+01    0.855613245103699072E+01    0.757566917773402082E+01    0.181055131033948324E+00   -0.129318199157714844E+02   -0.951729455336647590E+01    1
    0.767796202977010189E+01    0.569087678781259854E+01    0.536776065826416016E+00    0.655105841782392684E+01    0.786712892350813586E+01   -0.130963713769792767E+01   -0.129179267883300781E+02   -0.952396122003314005E+01    1
    0.818523858851958153E+01    0.647768210118943344E+01    0.634739100933074951E+00    0.782443368251692561E+01    0.841919832780391886E+01   -0.230551840851084711E+00   -0.129122066497802734E+02   -0.953062788669980243E+01    1
    0.812572252419198549E+01    0.740861543651252585E+01    0.391950070858001709E+00    0.772827029849214675E+01    0.873891641146800069E+01   -0.143365726646837821E+01   -0.129066829681396484E+02   -0.953729455336647725E+01    1
    0.760081935606528081E+01    0.755377492101982018E+01    0.215586945414543152E+00    0.648852170640280512E+01    0.816288770121585827E+01   -0.106619750986860540E+01   -0.129030570983886719E+02   -0.954396122003314140E+01    1
    0.888640529487437547E+01    0.733398469004552922E+01    0.171212971210479736E+01    0.757967467124152439E+01    0.949817232334474326E+01   -0.959043021251546168E+00   -0.129025287628173828E+02   -0.955062788669980733E+01    1
    0.849279695008643820E+01    0.397464043642684306E+01    0.138119637966156006E+01    0.850085801925934703E+01    0.945476033994844123E+01   -0.111355750068660364E+01   -0.128888664245605469E+02   -0.955729455336647504E+01    1
    0.844352223328600360E+01    0.767456026957068005E+01    0.407693535089492798E+00    0.806793287118817837E+01    0.795081166423531727E+01   -0.151783903181858637E+01   -0.128813238143920898E+02   -0.956396122003314275E+01    1
    0.829457041450582011E+01    0.460106404432236626E+01    0.222860902547836304E+00    0.872939412943765269E+01    0.981043079379214866E+01    0.890533457427724606E-01   -0.128677196502685547E+02   -0.957062788669981401E+01    1
    0.735563300685696486E+01    0.687749820851261573E+00    0.151266860961914062E+01    0.880472753672001751E+01    0.783416258996508663E+01   -0.601915335703611110E+00   -0.128436708450317383E+02   -0.957729455336648350E+01    1
    0.817536061431489891E+01    0.572038143235506436E+01    0.857925057411193848E+00    0.723815937828003175E+01    0.952681691981054612E+01   -0.108778522296526869E+01   -0.128389892578125000E+02   -0.958396122003315121E+01    1
    0.894532489142670428E+01    0.638279426770102276E+01    0.779595255851745605E+00    0.867835284230947401E+01    0.864982053314589550E+01   -0.555119796538634525E+00   -0.128350458145141602E+02   -0.959062788669980826E+01    1
    0.754342825929251237E+01    0.296834380787118768E+01    0.115144264698028564E+01    0.692790634798204508E+01    0.956927564937602781E+01   -0.174352028496629274E+01   -0.128136234283447266E+02   -0.959729455336646886E+01    1
    0.715250873398712361E+01    0.658545937345996890E+01    0.673165544867515564E-01    0.622887644241268479E+01    0.102670269601645394E+02   -0.163294071839153099E+01   -0.128120632171630859E+02   -0.960396122003313835E+01    1
    0.896541808803399753E+01    0.753475153031344025E+01    0.886023163795471191E+00    0.816554310272856654E+01    0.744055551784440006E+01   -0.136613957882950121E+01   -0.127909450531005859E+02   -0.961062788669980428E+01    1
    0.932011903735529401E+01    0.649656308526604587E+01    0.219808864593505859E+01    0.832377539919298925E+01    0.102245630524577287E+02    0.780537005718455745E-01   -0.127885227203369141E+02   -0.961729455336647376E+01    1
    0.828460434571722004E+01    0.350931038076997304E+01    0.181290650367736816E+01    0.793030671387753117E+01    0.919749024105927937E+01   -0.109184724034205827E+01   -0.127840347290039062E+02   -0.962396122003314147E+01    1
    0.780438301768279707E+01    0.524541660896088935E+01    0.175576552748680115E+00    0.805192672214077021E+01    0.854541600342075292E+01   -0.629708124088695920E+00   -0.127496280670166016E+02   -0.963062788669980563E+01    1
    0.747744404424776832E+01    0.833886072597392847E+01    0.178052000701427460E-01    0.735485528089453489E+01    0.971672126440266837E+01   -0.167326463488831001E+01   -0.127462701797485352E+02   -0.963729455336647867E+01    1
    0.864832976529110553E+01    0.706561702097827915E+01    0.164703202247619629E+01    0.764155454007405943E+01    0.715870774415631228E+01   -0.184547634746961720E+01   -0.127315101623535156E+02   -0.964396122003314815E+01    1
    0.771575723779478739E+01    0.689697853064356003E+01    0.198199480772018433E+00    0.779320255081882429E+01    0.103984461923648261E+02   -0.142551684923198052E+01   -0.127270278930664062E+02   -0.965062788669980876E+01    1
    0.739769045812623904E+01    0.597555827603603529E+01    0.903601273894309998E-01    0.712284206753379134E+01    0.773278262577389874E+01   -0.195902602983995378E+01   -0.127262983322143555E+02   -0.965729455336647113E+01    1
    0.715342974340875504E+01    0.207160710102689816E+01    0.364102989435195923E+00    0.813839057085517403E+01    0.961573468741487147E+01   -0.489984723844400394E+00   -0.127204895019531250E+02   -0.966396122003314595E+01    1
    0.734287780000954982E+01    0.115448313673718128E+01    0.176156401634216309E+01    0.869048648297487958E+01    0.909005920616891494E+01   -0.151383120184047648E+00   -0.127198534011840820E+02   -0.967062788669981543E+01    1
    0.773570357859022995E+01    0.792016541932699347E+01    0.283965200185775757E+00    0.614641344510159549E+01    0.907987254764966245E+01   -0.112002592772883003E+01   -0.126928272247314453E+02   -0.967729455336647781E+01    1
    0.986693109625823084E+01    0.591623329855868008E+01    0.343369930982589722E+00    0.868876565119539990E+01    0.742080913574682732E+01   -0.570523584743257040E+00   -0.126839637756347656E+02   -0.968396122003314375E+01    1
    0.922401237679095587E+01    0.662110372425799287E+01    0.207115054130554199E+01    0.830886156180217839E+01    0.967973547011775004E+01   -0.440663688393400088E+00   -0.126792564392089844E+02   -0.969062788669980257E+01    1
    0.853518760076778982E+01    0.331654533000729668E+01    0.233583974838256836E+01    0.801513777892519563E+01    0.772231844842386383E+01    0.421778708637194910E-01   -0.126665935516357422E+02   -0.969729455336647561E+01    1
    0.796892511045265639E+01    0.192439792686897793E+01    0.109253138303756714E+00    0.921188269030487739E+01    0.899422227677178832E+01    0.119426776958513337E+00   -0.126591367721557617E+02   -0.970396122003314154E+01    1
    0.812947586097024022E+01    0.541697183691177386E+01    0.566053330898284912E+00    0.814266676953874935E+01    0.939024119160366411E+01   -0.890529398105044834E+00   -0.126392364501953125E+02   -0.971062788669979504E+01    1
    0.871648657431090612E+01    0.696898306302236570E+01    0.159163117408752441E+01    0.744538616277747956E+01    0.799695009146164537E+01   -0.170819306064695731E+01   -0.126302108764648438E+02   -0.971729455336646453E+01    1
    0.765707338122524739E+01    0.453824923958320348E+01    0.688124418258666992E+00    0.694937657049152513E+01    0.838957082004264088E+01   -0.842695845580647251E+00   -0.126254558563232422E+02   -0.972396122003313401E+01    1
    0.702846481764373276E+01    0.262423098930194199E+01    0.563142061233520508E+00    0.647782002195686601E+01    0.820835034986291490E+01   -0.106121621341840910E+01   -0.126077766418457031E+02   -0.973062788669981060E+01    1
    0.898314084852615302E+01    0.656220661709682940E+01    0.843605875968933105E+00    0.866121708583861505E+01    0.941722258664051992E+01    0.148714673940403497E+00   -0.126021013259887695E+02   -0.973729455336647476E+01    1
    0.852016416252710229E+01    0.546991382135619375E+01    0.220702201128005981E+00    0.888349104037836490E+01    0.981982642154709851E+01   -0.500603818659963284E+00   -0.125866775512695312E+02   -0.974396122003313359E+01    1
    0.876397395647600241E+01    0.472230709455330189E+01    0.178756642341613770E+01    0.832335377357557071E+01    0.931381006410004275E+01   -0.510772184675434282E-01   -0.125574550628662109E+02   -0.975062788669981018E+01    1
    0.796700650751676509E+01    0.451071008911443538E+01    0.787788093090057373E+00    0.787753541535751634E+01    0.104753176863249351E+02   -0.866213824614421535E+00   -0.125503683090209961E+02   -0.975729455336647433E+01    1
    0.751728854686299375E+01    0.527515697361422742E+01    0.186758622527122498E+00    0.765175692890542170E+01    0.986478464775198916E+01   -0.492978560248127584E+00   -0.125488071441650391E+02   -0.976396122003314204E+01    1
    0.824416839003224666E+01    0.779438954549366958E+01    0.206186205148696899E+00    0.800489498889990436E+01    0.805424311126716752E+01   -0.156455913635026089E+00   -0.125360841751098633E+02   -0.977062788669981863E+01    1
    0.857147136670032594E+01    0.422712098101600464E+01    0.765984952449798584E+00    0.881384882662129066E+01    0.998455888504727795E+01   -0.113514316105635404E+01   -0.125058584213256836E+02   -0.977729455336648101E+01    1
    0.753959829338408571E+01    0.162328772916718478E+01    0.196852600574493408E+01    0.819090105776615118E+01    0.806720119226097410E+01    0.272995673179794451E-01   -0.125033206939697266E+02   -0.978396122003313806E+01    1
    0.804799377513431757E+01    0.505481432391784669E+01    0.713796019554138184E+00    0.798488944559808633E+01    0.955876544106409831E+01   -0.158505642825893611E+01   -0.124946632385253906E+02   -0.979062788669980755E+01    1
    0.775460151042930068E+01    0.455012907267825728E+01    0.523767709732055664E+00    0.772375852064743018E+01    0.808512902342674522E+01   -0.160272929719063351E+01   -0.124935302734375000E+02   -0.979729455336648591E+01    1
    0.915546508606051646E+01    0.407386104527513648E+01    0.247413539886474609E+01    0.875260786169180705E+01    0.866769707579985926E+01   -0.159469713696109405E+01   -0.124872217178344727E+02   -0.980396122003314296E+01    1
    0.897134218829716978E+01    0.422572161433935101E+01    0.221958923339843750E+01    0.843427974801964453E+01    0.849945345714217027E+01    0.127910498802046302E+00   -0.124605007171630859E+02   -0.981062788669979646E+01    1
    0.912477893508034654E+01    0.662589596567504202E+01    0.223413014411926270E+01    0.748204353481830520E+01    0.100759477886666744E+02   -0.135714954751371408E-01   -0.124587974548339844E+02   -0.981729455336646595E+01    1
    0.779379899569272894E+01    0.629069311672498710E+01    0.300164014101028442E+00    0.776486994225794458E+01    0.101936804976183755E+02   -0.210588307541645703E+01   -0.124413337707519531E+02   -0.982396122003313366E+01    1
    0.714749940982295584E+01    0.742166448822667668E+01    0.399473905563354492E-01    0.651987387263457041E+01    0.104830246598537613E+02   -0.919092914258716531E+00   -0.124303026199340820E+02   -0.983062788669979959E+01    1
    0.743774198352217386E+01    0.867402065011637857E+00    0.541980326175689697E+00    0.888698699942817605E+01    0.702588041313274481E+01   -0.167090577748519098E+01   -0.124086294174194336E+02   -0.983729455336647796E+01    1
    0.793772360731439797E+01    0.752205242960443599E+01    0.378475248813629150E+00    0.744027480638710337E+01    0.712343905139163436E+01   -0.132988817167598272E+01   -0.123983764648437500E+02   -0.984396122003313501E+01    1
    0.831667670108420864E+01    0.737597916453643077E+01    0.751543998718261719E+00    0.769038767326562311E+01    0.745325173937879537E+01   -0.128819499838853191E+01   -0.123799552917480469E+02   -0.985062788669981515E+01    1
    0.890388387798373415E+01    0.693508647849680671E+01    0.203713250160217285E+01    0.784949840452603009E+01    0.935434041409987671E+01   -0.123411614468137731E+01   -0.123797931671142578E+02   -0.985729455336647931E+01    1
    0.807218606047824672E+01    0.404374071568827009E+01    0.116966819763183594E+01    0.766425555442942308E+01    0.983928363715885013E+01   -0.190751311687554637E+01   -0.123728361129760742E+02   -0.986396122003313991E+01    1
    0.804117912306664984E+01    0.362002291700848566E+01    0.760668277740478516E+00    0.813378432573806087E+01    0.815296395280457631E+01   -0.821626408157947186E+00   -0.123580150604248047E+02   -0.987062788669980762E+01    1
    0.724138098565327759E+01    0.782645212831617343E+01    0.288584474474191666E-01    0.657125480430685194E+01    0.884231806800076292E+01   -0.217982599162752955E+01   -0.123574867248535156E+02   -0.987729455336647355E+01    1
    0.756379731964836743E+01    0.519401605055993532E+01    0.441284865140914917E+00    0.689168633561618726E+01    0.103608023354187022E+02   -0.825777935189712098E+00   -0.123516712188720703E+02   -0.988396122003314126E+01    1
    0.758172981608012986E+01    0.181465366420302576E+01    0.141602897644042969E+01    0.839036610241097414E+01    0.856723306163624265E+01   -0.299237079529395267E-01   -0.123511571884155273E+02   -0.989062788669981074E+01    1
    0.762295551247770575E+01    0.566151863624670870E+01    0.676457732915878296E-01    0.775702931387873296E+01    0.790607463746838057E+01   -0.823856083966342467E+00   -0.123477325439453125E+02   -0.989729455336647312E+01    1
    0.768070258978553166E+01    0.165855830303931429E+01    0.622449457645416260E+00    0.849482964200914026E+01    0.788506532461321541E+01   -0.217084006172468236E+01   -0.123454074859619141E+02   -0.990396122003314261E+01    1
    0.864985473933497140E+01    0.534691595011237819E+01    0.653124451637268066E+00    0.880265089511224019E+01    0.915241553712115063E+01   -0.180935471017731619E+01   -0.123324871063232422E+02   -0.991062788669981387E+01    1
    0.945619328058621100E+01    0.455549449620609703E+01    0.237054038047790527E+01    0.890314136798381739E+01    0.888788710044605246E+01   -0.147431479525171683E+01   -0.123207015991210938E+02   -0.991729455336647270E+01    1
    0.741172017025852536E+01    0.420198014907693995E+01    0.612092673778533936E+00    0.671323422178986107E+01    0.731947619195304355E+01   -0.265841127975144920E+00   -0.123098182678222656E+02   -0.992396122003313685E+01    1
    0.748521522777813964E+01    0.140962798450734272E+01    0.154382920265197754E+01    0.816908822111038191E+01    0.731442609551144240E+01   -0.113893758260426647E+01   -0.122962589263916016E+02   -0.993062788669980989E+01    1
    0.868376898067776892E+01    0.579359240371846429E+01    0.154324817657470703E+01    0.798650598542406343E+01    0.849715368346085143E+01   -0.249830268875609107E+00   -0.122931699752807617E+02   -0.993729455336647938E+01    1
    0.717520935844620844E+01    0.603233603748315961E+01    0.629410892724990845E-02    0.737093166916837017E+01    0.848688555271699130E+01   -0.702173178014843469E+00   -0.122888889312744141E+02   -0.994396122003314531E+01    1
    0.787420074560709971E+01    0.646633106726413054E+01    0.497529745101928711E+00    0.724526016978173626E+01    0.939654408023470467E+01   -0.559169395999718821E+00   -0.122851734161376953E+02   -0.995062788669980591E+01    1
    0.760430121064229692E+01    0.426307971675201625E+01    0.673393428325653076E+00    0.694211127496505753E+01    0.103189142017341364E+02   -0.186548901844418924E+01   -0.122837657928466797E+02   -0.995729455336647362E+01    1
    0.817459343906928382E+01    0.650165774391983309E+01    0.698974490165710449E+00    0.746042987998922058E+01    0.100716853297992213E+02   -0.142624334750356985E+01   -0.122750120162963867E+02   -0.996396122003314488E+01    1
    0.821366388706017148E+01    0.619295824358654912E+01    0.570142447948455811E+00    0.794760542601225417E+01    0.849063992362675179E+01    0.761827796921763500E-01   -0.122666206359863281E+02   -0.997062788669980549E+01    1
    0.744883766772149514E+01    0.722003210615099422E+00    0.115850961208343506E+01    0.886085124445276051E+01    0.756171559546642058E+01   -0.198778714086754138E+01   -0.122632246017456055E+02   -0.997729455336646964E+01    1
    0.898633801382100295E+01    0.550141614513812094E+01    0.152722716331481934E+01    0.839179095922129115E+01    0.100101633556539529E+02   -0.667500959943736483E-01   -0.122598981857299805E+02   -0.998396122003314090E+01    1
    0.822300064618224802E+01    0.687328149607566541E+01    0.341271042823791504E+00    0.816918342046528423E+01    0.922314749726672822E+01   -0.557854609541092783E+00   -0.122567386627197266E+02   -0.999062788669981394E+01    1
    0.808528272539893855E+01    0.415065321852628255E+01    0.742395520210266113E+00    0.802044694876842179E+01    0.820659895595670008E+01   -0.836035221729831912E+00   -0.122486095428466797E+02   -0.999729455336647455E+01    1
    0.840421702143520299E+01    0.720089387919560231E+01    0.700781226158142090E+00    0.778468043212371175E+01    0.932194777318290235E+01   -0.207927565395091651E+01   -0.122461519241333008E+02   -0.100039612200331369E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.122427177429199219E+02   -0.100106278866998117E+02    1
    0.847302692547618008E+01    0.350116151534557307E+01    0.243758368492126465E+01    0.796822824707064026E+01    0.102016089282916305E+02   -0.102612435752295017E+01   -0.122421722412109375E+02   -0.100172945533664777E+02    1
    0.775966863704084098E+01    0.465955037580138409E+01    0.532295703887939453E+00    0.765816065014443570E+01    0.804586239901518319E+01   -0.158195475607052605E+01   -0.122418022155761719E+02   -0.100239612200331383E+02    1
    0.762266668377011669E+01    0.494175188442655688E+01    0.533730745315551758E+00    0.657137637340785563E+01    0.100445717810156285E+02   -0.194362668665270344E+01   -0.122414093017578125E+02   -0.100306278866998078E+02    1
    0.727930158091917523E+01    0.688455433802527583E+01    0.134649991989135742E+00    0.650910425314347396E+01    0.757224048105800218E+01   -0.918064284598570035E+00   -0.122213735580444336E+02   -0.100372945533664772E+02    1
    0.719877339233474345E+01    0.326734807955540685E+01    0.537703156471252441E+00    0.723461929780236090E+01    0.974544736441262138E+01   -0.123362229470935425E+01   -0.122161474227905273E+02   -0.100439612200331414E+02    1
    0.752189605605317801E+01    0.452368269778565590E+01    0.384490966796875000E+00    0.727884681850694459E+01    0.736793580534983228E+01   -0.172467848877873031E-01   -0.122104473114013672E+02   -0.100506278866998038E+02    1
    0.861132952788008765E+01    0.464290456701331244E+01    0.504664123058319092E+00    0.851898183499219108E+01    0.809705119186669009E+01   -0.218302161806978035E-01   -0.121929550170898438E+02   -0.100572945533664697E+02    1
    0.763318224402680290E+01    0.790707491327948642E+01    0.187214225530624390E+00    0.713390048937170640E+01    0.952367888727550493E+01   -0.150599641457571698E+01   -0.121903295516967773E+02   -0.100639612200331392E+02    1
    0.842316302635149761E+01    0.356933302520523998E+01    0.165396487712860107E+01    0.792984449111257028E+01    0.747257315887518914E+01   -0.551095949071686686E+00   -0.121837787628173828E+02   -0.100706278866998140E+02    1
    0.763174375215769096E+01    0.550427701306193029E+01    0.224759012460708618E+00    0.783244037246337488E+01    0.951945158852107909E+01   -0.116110944986208220E+01   -0.121619663238525391E+02   -0.100772945533664746E+02    1
    0.797311055440665140E+01    0.633437584721958036E+01    0.469970822334289551E+00    0.767237122581864384E+01    0.869077192194090387E+01    0.358350280488317630E-01   -0.121605224609375000E+02   -0.100839612200331317E+02    1
    0.857003937135656457E+01    0.620795587875348875E+01    0.119916248321533203E+01    0.773284412282779687E+01    0.712456257718135255E+01   -0.161886882288360923E+01   -0.121495780944824219E+02   -0.100906278866998065E+02    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.121455669403076172E+02   -0.100972945533664813E+02    1
    0.880446170509994275E+01    0.539517779996397451E+01    0.158926320075988770E+01    0.798092311065750692E+01    0.718016209047877219E+01   -0.148305807429985603E+01   -0.121452131271362305E+02   -0.101039612200331437E+02    1
    0.839408760346213612E+01    0.667834962094722329E+01    0.658986330032348633E+00    0.782756295338740316E+01    0.784159724670629199E+01   -0.832318932092557473E+00   -0.121440658569335938E+02   -0.101106278866998096E+02    1
    0.830960663471919503E+01    0.412219017588212644E+01    0.154107940196990967E+01    0.798948734744031963E+01    0.964749107718762744E+01   -0.117500886440688501E+01   -0.121430501937866211E+02   -0.101172945533664791E+02    1
    0.726991227224764547E+01    0.563707197573660945E+01    0.169906318187713623E+00    0.690149278498779495E+01    0.750475510608299867E+01   -0.751152020106331308E+00   -0.121375608444213867E+02   -0.101239612200331397E+02    1
    0.852881044837714342E+01    0.413151886996141648E+01    0.425674498081207275E+00    0.890165138609387796E+01    0.940738231013748205E+01   -0.333804329622598539E+00   -0.121374473571777344E+02   -0.101306278866998039E+02    1
    0.942569531466487831E+01    0.639562691787641668E+01    0.112075060606002808E-01    0.866838681484199824E+01    0.774867577118529027E+01   -0.943460547035812613E+00   -0.121173028945922852E+02   -0.101372945533664751E+02    1
    0.717392154287624528E+01    0.433009138718557729E+01    0.300896644592285156E+00    0.660430637309609736E+01    0.841240453563112744E+01   -0.544812426666275496E+00   -0.121022958755493164E+02   -0.101439612200331393E+02    1
    0.758353686807772664E+01    0.133247339336095783E+01    0.542659103870391846E+00    0.875412924519752167E+01    0.824486164602839366E+01   -0.185903109517499709E+01   -0.120972919464111328E+02   -0.101506278866998052E+02    1
    0.713352272503982032E+01    0.378925833170704074E+01    0.387953191995620728E+00    0.707540429519903036E+01    0.943488209444821280E+01   -0.792618744968473621E+00   -0.120925216674804688E+02   -0.101572945533664711E+02    1
    0.791222484219516797E+01    0.593848490293594367E+01    0.489861011505126953E+00    0.704644475339784027E+01    0.998185971671052563E+01   -0.202557668958120818E+01   -0.120894317626953125E+02   -0.101639612200331335E+02    1
    0.931721683657552191E+01    0.525535656514707039E+01    0.390759325027465820E+01    0.783233213714167409E+01    0.791778127545899402E+01   -0.203683560441491851E+01   -0.120819826126098633E+02   -0.101706278866998119E+02    1
    0.714237183766784067E+01    0.367424519728940968E+01    0.426653623580932617E+00    0.638243009455896448E+01    0.719680309095834136E+01   -0.134448288663359383E+01   -0.120802478790283203E+02   -0.101772945533664796E+02    1
    0.749895592269165689E+01    0.100822654690001445E+01    0.449177086353302002E+00    0.864750684551075111E+01    0.746485561319240709E+01   -0.204425920191546950E+01   -0.120683155059814453E+02   -0.101839612200331455E+02    1
    0.880204342574348964E+01    0.365305426772020203E+01    0.318979787826538086E+01    0.788308874064513265E+01    0.839324327226984579E+01   -0.990739985109924781E+00   -0.120660228729248047E+02   -0.101906278866998132E+02    1
    0.845080570224068062E+01    0.409954864164830113E+01    0.195521843433380127E+01    0.786045447409572429E+01    0.921678212971842825E+01   -0.181816955760611942E+01   -0.120618190765380859E+02   -0.101972945533664721E+02    1
    0.734499018653751534E+01    0.363954222338222255E+01    0.555625498294830322E+00    0.708040633846405765E+01    0.885660376118874026E+01   -0.422715308379671750E+00   -0.120599689483642578E+02   -0.102039612200331433E+02    1
    0.790613849237902055E+01    0.488791882224376906E+01    0.649672925472259521E+00    0.759758355590814638E+01    0.966474118557645667E+01   -0.161390946743930730E+00   -0.120565061569213867E+02   -0.102106278866998110E+02    1
    0.850045375431871619E+01    0.713283177656313683E+01    0.978112757205963135E+00    0.769374939290398174E+01    0.891719952632925583E+01   -0.145410339581268988E+01   -0.120535573959350586E+02   -0.102172945533664716E+02    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.120359630584716797E+02   -0.102239612200331393E+02    1
    0.785227740351899239E+01    0.154072681161194436E+01    0.935176253318786621E+00    0.940656620929730636E+01    0.100299480591925914E+02   -0.150675695655546482E+01   -0.120348987579345703E+02   -0.102306278866998106E+02    1
    0.808279536472562299E+01    0.381190415163719321E+01    0.140547144412994385E+01    0.755920477080820064E+01    0.917502031761959458E+01   -0.450287818083225488E+00   -0.120347671508789062E+02   -0.102372945533664783E+02    1
    0.710581831643291206E+01    0.549588870782653616E+00    0.328657531738281250E+01    0.890289936026697148E+01    0.924966980481747747E+01   -0.177874817244223915E+01   -0.120330963134765625E+02   -0.102439612200331442E+02    1
    0.883113958941816080E+01    0.613460954683785786E+01    0.166101515293121338E+01    0.806951630392095787E+01    0.903205035618199936E+01   -0.117258779719560779E+01   -0.120174722671508789E+02   -0.102506278866998048E+02    1
    0.791751817998974161E+01    0.744678586603412818E+01    0.266100376844406128E+00    0.754179495742140826E+01    0.968368684453414019E+01   -0.355443913400904865E+00   -0.120162620544433594E+02   -0.102572945533664743E+02    1
    0.750532512571351873E+01    0.446586325756785030E+01    0.482828706502914429E+00    0.738709153227858284E+01    0.828937891417594486E+01   -0.436724077079049922E+00   -0.120089483261108398E+02   -0.102639612200331367E+02    1
    0.769480761557925597E+01    0.561952240326605601E+01    0.340676218271255493E+00    0.756246835152686714E+01    0.800582728082963335E+01   -0.200415710581434148E+01   -0.120069179534912109E+02   -0.102706278866997991E+02    1
