

    0.158889007692607871E-02    0.226846885681152344E+02    0.768649108252943059E+01    0.650100559904488495E+01    0.214393749833106995E+00    0.805909591774747902E+01    0.100399044803755171E+02   -0.819937742688857885E+00
    0.156240491151175094E-02    0.227183074951171875E+02    0.810136294197761408E+01    0.622972965148442981E+01    0.230946868658065796E+00    0.856828692878223208E+01    0.101825562857709286E+02   -0.522381569652109468E+00
    0.167593765857375820E-02    0.225780143737792969E+02    0.834162628617707114E+01    0.613206493908292494E+01    0.461556285619735718E+00    0.878735594590593649E+01    0.101807368331407133E+02   -0.149100491337642382E+01
    0.152166869482477053E-02    0.227711448669433594E+02    0.773007497590137671E+01    0.645849114851381323E+01    0.258601014502346516E-02    0.838382615634731287E+01    0.944510595270725517E+01   -0.869886939489005195E+00
    0.157180234009086255E-02    0.227063140869140625E+02    0.793104169305237683E+01    0.644473110018326967E+01    0.257212202996015549E-01    0.857187586709927984E+01    0.103685022699168634E+02   -0.635712206755204567E+00
    0.166175556527653110E-02    0.225950107574462891E+02    0.780963747547683074E+01    0.628693805099174075E+01    0.249956220388412476E+00    0.823617435079883364E+01    0.909740725092637348E+01   -0.158163077248665895E+01
    0.160316414238961076E-02    0.226668014526367188E+02    0.703323161847101819E+01    0.647773453356738393E+01    0.533691979944705963E-01    0.741944416803514439E+01    0.955005218686103774E+01   -0.282966626371104812E+00
    0.150489050383697805E-02    0.227933197021484375E+02    0.721064290139995911E+01    0.614843487798165622E+01    0.172542020678520203E+00    0.751269968559419343E+01    0.895169135255094517E+01   -0.297912022531534815E+00
    0.154992391579596850E-02    0.227343482971191406E+02    0.736244127701552387E+01    0.654381256547109214E+01    0.189017206430435181E-01    0.782302693000635241E+01    0.826439757413776377E+01    0.131867888912646780E+00
    0.150090456900833736E-02    0.227986240386962891E+02    0.738914390254345133E+01    0.617628702743332525E+01    0.466516092419624329E-01    0.799788359984815056E+01    0.989225424670975428E+01   -0.130497442751493797E+01
    0.166892624491204252E-02    0.225863990783691406E+02    0.725244471983701544E+01    0.632523994090445640E+01    0.127682074904441833E+00    0.758092063420512741E+01    0.998238510071806395E+01   -0.129266465973950417E+00
    0.174270441104336284E-02    0.224998836517333984E+02    0.744466167113350785E+01    0.642142608452738539E+01    0.262293238192796707E-01    0.807365066896069727E+01    0.989887053034700415E+01   -0.906318616444122371E+00
    0.154091590897408926E-02    0.227460060119628906E+02    0.749183461220220170E+01    0.715825712634939038E+01    0.871012881398200989E-01    0.799395982369016078E+01    0.961519151701724439E+01   -0.117632158898584227E+01
    0.166397255633169198E-02    0.225923442840576172E+02    0.743364856290664555E+01    0.673036553804829740E+01    0.132009804248809814E+00    0.789495210621317156E+01    0.906716146643221066E+01   -0.108603259245873462E+01
    0.149018624660421958E-02    0.228129577636718750E+02    0.709774937837042952E+01    0.667067819797620132E+01    0.168343573808670044E+00    0.714298154649460582E+01    0.103945236237625735E+02   -0.156601272985055884E+01
    0.161659795877750596E-02    0.226501121520996094E+02    0.757743204863932274E+01    0.646534167691024031E+01    0.177330479025840759E+00    0.806078920800420740E+01    0.909601492993222926E+01   -0.102741388713795567E+01
    0.168018491607250684E-02    0.225729522705078125E+02    0.738271314702545123E+01    0.636298148606008951E+01    0.160053893923759460E+00    0.772669268654933816E+01    0.988517386007032783E+01   -0.697735663054033450E+00
    0.149826600571737866E-02    0.228021430969238281E+02    0.743355680863308077E+01    0.697374939978088282E+01    0.933951213955879211E-01    0.781781523326688355E+01    0.102194261932495731E+02   -0.638903405072030139E+00
    0.154726852856103833E-02    0.227377777099609375E+02    0.732054166178506716E+01    0.677518413677489306E+01    0.161814346909523010E+00    0.757386837927554790E+01    0.101689417376273159E+02   -0.762336166833596174E+00
    0.160091823921732239E-02    0.226696052551269531E+02    0.768206928517915344E+01    0.636564821742412601E+01    0.228363081812858582E+00    0.803709641350774895E+01    0.890888532121294219E+01   -0.480988670274286489E+00
    0.153336929887574937E-02    0.227558250427246094E+02    0.771818396756226921E+01    0.680548155724462323E+01    0.131359845399856567E+00    0.816395467563854638E+01    0.863918074977324935E+01   -0.725413371082643144E+00
    0.162491676157535173E-02    0.226398468017578125E+02    0.741560565352758783E+01    0.611918488599455124E+01    0.189549550414085388E+00    0.788123808917780089E+01    0.920968022113289564E+01   -0.148103645024373631E+01
    0.160117170054434581E-02    0.226692886352539062E+02    0.724102656873317496E+01    0.614549795264690779E+01    0.248996764421463013E+00    0.741581420150457493E+01    0.920829698032713040E+01   -0.148373131660789137E+01
    0.153003296083501373E-02    0.227601814270019531E+02    0.704405923871017414E+01    0.617799125952579686E+01    0.354585982859134674E-01    0.756916439829480492E+01    0.978313546774996112E+01   -0.160801646976278745E+01
    0.159523660397840688E-02    0.226767158508300781E+02    0.714064769151251344E+01    0.699689264384357834E+01    0.361377112567424774E-01    0.760568024215604321E+01    0.104443088513855589E+02   -0.103900873504417812E+01
    0.157886941729423269E-02    0.226973419189453125E+02    0.751933372747808626E+01    0.613696329720975431E+01    0.120931662619113922E+00    0.797178870489965963E+01    0.867846019727984697E+01   -0.146712976055330735E+00
    0.153300522071079539E-02    0.227562999725341797E+02    0.722315688162230440E+01    0.663603247701217480E+01    0.105777993798255920E+00    0.757700177684908649E+01    0.964497727209547762E+01   -0.195035100501584346E+01
    0.156769150540993544E-02    0.227115516662597656E+02    0.705045671360940052E+01    0.619410883233491738E+01    0.146418243646621704E+00    0.733656715460319653E+01    0.912022718787292419E+01   -0.144553081717166676E+01
    0.165023004237950044E-02    0.226089305877685547E+02    0.751091056684226999E+01    0.632869580162825862E+01    0.148907110095024109E+00    0.780952116357640591E+01    0.776001188014732790E+01   -0.152567233218126042E-01
    0.160488201285774739E-02    0.226646595001220703E+02    0.716210922611180578E+01    0.704522687242458900E+01    0.435613691806793213E-01    0.752022666578175514E+01    0.818594303005637691E+01   -0.363785794548975527E+00
    0.163271461230942122E-02    0.226302719116210938E+02    0.752649458228480039E+01    0.664825848734979186E+01    0.764705520123243332E-02    0.815664324218730385E+01    0.922407331392473395E+01   -0.590538473381152285E+00
    0.160151683890680805E-02    0.226688575744628906E+02    0.705817406568934480E+01    0.633665781588962584E+01    0.480528862681239843E-03    0.753310261237566792E+01    0.838642418813222434E+01   -0.366014362495094003E+00
    0.167722638255947019E-02    0.225764770507812500E+02    0.730702613824233893E+01    0.619177948826402691E+01    0.109177544713020325E+00    0.778151225145394498E+01    0.987253055605185992E+01   -0.107407740126864648E+01
    0.175856656502926061E-02    0.224817619323730469E+02    0.752045829153340772E+01    0.638143719923255315E+01    0.224452272057533264E+00    0.785217782333320979E+01    0.927687216448920182E+01   -0.174815786347249502E+01
    0.154957364031871564E-02    0.227348003387451172E+02    0.759304598343069070E+01    0.678408991256866578E+01    0.739979818463325500E-01    0.813304388698552927E+01    0.101210316243299960E+02   -0.360445321393553231E+00
    0.159545264834387839E-02    0.226764450073242188E+02    0.730822406672850011E+01    0.669470253464519338E+01    0.163586676120758057E+00    0.757423430467589753E+01    0.914938598579883156E+01   -0.776344722015260835E+00
    0.160547903243154545E-02    0.226639156341552734E+02    0.737781809571715286E+01    0.615535334863416406E+01    0.149526134133338928E+00    0.776941352867718749E+01    0.923211115725850462E+01   -0.897247227827069338E-02
    0.166562214997908195E-02    0.225903625488281250E+02    0.719780770831082783E+01    0.653954563979866066E+01    0.115838371217250824E+00    0.748650861650494459E+01    0.791271633973077204E+01   -0.240807539120583725E+00
    0.158242391717852682E-02    0.226928443908691406E+02    0.731289584209335963E+01    0.618197454437509020E+01    0.275496661663055420E+00    0.754842052056255142E+01    0.898003648984061087E+01   -0.124577626553913445E+01
    0.150675882586385210E-02    0.227908382415771484E+02    0.746553248289279026E+01    0.688624392664580043E+01    0.130408704280853271E+00    0.784452412288113710E+01    0.947696865780960884E+01   -0.860655494205400107E+00
    0.171918642095928841E-02    0.225270576477050781E+02    0.731536800348586347E+01    0.644432183098179934E+01    0.200117915868759155E+00    0.757743844294541091E+01    0.873773496684387396E+01   -0.178074758119829535E+01
    0.175019435056878109E-02    0.224913063049316406E+02    0.764160153900435901E+01    0.674077287386105173E+01    0.577752254903316498E-01    0.810545382483902088E+01    0.821064298886413013E+01   -0.187359021661540415E+01
    0.187865704608130321E-02    0.223496456146240234E+02    0.728727396179543607E+01    0.642971963436059291E+01    0.185633227229118347E-01    0.779270337128099566E+01    0.888166859879514803E+01   -0.206575319309304950E+01
    0.168834459952402422E-02    0.225632629394531250E+02    0.725884345364520112E+01    0.658110126148755814E+01    0.906118601560592651E-01    0.771913279373927530E+01    0.908059023694237766E+01   -0.175495487204554856E+01
    0.162818358583446997E-02    0.226358299255371094E+02    0.725213375322486709E+01    0.611803637589449689E+01    0.120315015316009521E+00    0.753388686141964925E+01    0.836085613736008071E+01   -0.216432034941785423E+01
    0.151576951809068421E-02    0.227789134979248047E+02    0.705704565300210529E+01    0.634322772458447570E+01    0.175864040851593018E+00    0.710899837480780938E+01    0.793742316916920565E+01   -0.854245561731348024E+00
    0.162027757186278894E-02    0.226455650329589844E+02    0.730801200553594743E+01    0.642596328183481269E+01    0.156361877918243408E+00    0.758862712700115960E+01    0.798630469441268520E+01   -0.154687927936214731E+01
    0.154943177910881911E-02    0.227349834442138672E+02    0.736489706238351705E+01    0.671169696276544769E+01    0.407792404294013977E-01    0.785225079206706678E+01    0.808755060216673627E+01   -0.117891416097567459E+01
    0.166360919868338130E-02    0.225927810668945312E+02    0.763215448019028209E+01    0.630066239988012899E+01    0.244603872299194336E+00    0.800528079629164147E+01    0.868412357604687202E+01   -0.123469274344638213E+01
    0.181171978635735666E-02    0.224222068786621094E+02    0.777379683893064932E+01    0.674143325958184114E+01    0.919589027762413025E-01    0.822925527021701164E+01    0.816186307245247811E+01   -0.152658285014214501E+01
    0.151168989242906476E-02    0.227843036651611328E+02    0.725767676026146269E+01    0.743556349037023256E+01    0.100225713104009628E-01    0.767004001289768578E+01    0.806213607918948405E+01   -0.959566175020852175E+00
    0.151547465448077204E-02    0.227793025970458984E+02    0.801819873539887773E+01    0.667572279169769178E+01    0.229452878236770630E+00    0.814172400306926569E+01    0.779479599502707909E+01   -0.714096049578162750E+00
    0.155319104918017663E-02    0.227301368713378906E+02    0.753902632169759812E+01    0.624191777447785334E+01    0.215574532747268677E+00    0.794836837029748278E+01    0.814775867867480486E+01   -0.109324849762860943E+01
    0.173169882655915884E-02    0.225125541687011719E+02    0.744722549278121981E+01    0.693192619902191609E+01    0.633728578686714172E-01    0.756220375652521870E+01    0.707215123357866737E+01   -0.210521966300334951E+01
    0.161294669882084351E-02    0.226546344757080078E+02    0.728403057579661972E+01    0.641302960790478060E+01    0.181670904159545898E+00    0.741949610443885277E+01    0.742673155765062987E+01   -0.162651207496929739E+01
    0.149960687398712996E-02    0.228003540039062500E+02    0.743848732033369320E+01    0.642628023353363265E+01    0.114509919658303261E-01    0.789960714506559558E+01    0.773391743388031561E+01   -0.116820459074830985E+01
    0.158634946431756066E-02    0.226878890991210938E+02    0.745686025020970611E+01    0.660233197906170854E+01    0.248060137033462524E+00    0.758544767062072189E+01    0.737655800389709437E+01   -0.180813330075207745E+01
    0.174179222699061818E-02    0.225009307861328125E+02    0.713908739061126063E+01    0.678835302755884484E+01    0.801469907164573669E-01    0.735872991004850352E+01    0.720875763833440519E+01   -0.168979109656943116E+01
    0.162832178706071116E-02    0.226356601715087891E+02    0.774928383996909442E+01    0.696170698933201848E+01    0.995996221899986267E-01    0.804262319882518462E+01    0.777071237900663725E+01   -0.172083146241833251E+01
    0.184421552118606432E-02    0.223866519927978516E+02    0.726809447352531102E+01    0.625729658185733051E+01    0.157354235649108887E+00    0.741696980301906361E+01    0.710554609977676144E+01   -0.179042138454370203E+01
    0.178315035542333297E-02    0.224539966583251953E+02    0.758587494765629611E+01    0.634311028880318695E+01    0.122638262808322906E+00    0.811374681796198161E+01    0.835306529002235898E+01   -0.151443861236327093E+01
    0.178002749203203924E-02    0.224575023651123047E+02    0.771776913877976245E+01    0.616394988711421465E+01    0.118065707385540009E+00    0.799638653020493617E+01    0.758030335649898923E+01   -0.206437949560497280E+01
    0.162286633116140162E-02    0.226423721313476562E+02    0.746899935056095821E+01    0.678601857366978756E+01    0.198569655418395996E+00    0.760432688633871390E+01    0.755466923999369300E+01   -0.217962500532603531E+01
    0.148668438481253606E-02    0.228176631927490234E+02    0.723596576247126677E+01    0.636730467051786864E+01    0.236677721142768860E+00    0.720587451499220677E+01    0.721041890235084804E+01   -0.165009891085088389E+01
    0.183019881087072137E-02    0.224019107818603516E+02    0.812246179081386366E+01    0.661968027815293514E+01    0.404082834720611572E-01    0.873820040809256326E+01    0.882861383152305734E+01   -0.176910596073049398E+01
    0.150559103244109790E-02    0.227923889160156250E+02    0.711421152678571200E+01    0.652877858503762543E+01    0.147485733032226562E+00    0.735874481164360716E+01    0.782249972012157180E+01   -0.165597547914662591E+01
    0.149805312102941420E-02    0.228024272918701172E+02    0.767082415361169812E+01    0.700106861275983139E+01    0.100966868922114372E-01    0.797538924189807208E+01    0.756144500739546643E+01   -0.934699633067228808E+00
    0.156599104192953610E-02    0.227137222290039062E+02    0.731868223321859190E+01    0.728982977977436075E+01    0.210848599672317505E-01    0.756883940684155920E+01    0.734374553039061162E+01   -0.896101195639835479E+00
    0.176717262843657384E-02    0.224719982147216797E+02    0.704943175566338542E+01    0.630703297707771426E+01    0.380919426679611206E-01    0.753908383294989726E+01    0.834488160040363169E+01   -0.148531830437520784E+01


    0.206174087946756103E-01    0.239627342224121094E+02    0.740578750442876466E+01    0.194034711092208734E+01    0.110501551628112793E+01    0.863666707333317873E+01    0.925394700670602610E+01   -0.234352257642298278E+00
    0.204021172847108669E-01    0.239231224060058594E+02    0.707614686576456542E+01    0.139905031059111762E+01    0.236157059669494629E+00    0.833526125826964304E+01    0.719304353040056998E+01   -0.164390341516054228E+01
    0.204458638957521997E-01    0.238582324981689453E+02    0.733696015291166681E+01    0.194083298295256190E+01    0.465481042861938477E+00    0.860538580731167357E+01    0.868237590977452456E+01    0.217840273157027475E+00
    0.206383579854451348E-01    0.237788848876953125E+02    0.731616337761015156E+01    0.189925599215206486E+01    0.423473417758941650E+00    0.818329016101235318E+01    0.734166825697370218E+01   -0.145486170919018276E+01
    0.202022851574133050E-01    0.237609901428222656E+02    0.725532184667468272E+01    0.114902019359081886E+01    0.374968320131301880E+00    0.935272034423134002E+01    0.946453203064154103E+01   -0.213390604598078681E+01
    0.197288608977025902E-01    0.237478103637695312E+02    0.758272242178950506E+01    0.123931765097050639E+01    0.881131529808044434E+00    0.957645234860220107E+01    0.931318705177668171E+01   -0.964280988433516839E+00
    0.193678164855049829E-01    0.237241439819335938E+02    0.729297310012132183E+01    0.131081206454472476E+01    0.118739627301692963E+00    0.938535518940470936E+01    0.950329066666662570E+01    0.115109512448510642E+00
    0.192404753313867409E-01    0.236767311096191406E+02    0.718121761578318729E+01    0.155965110709105059E+01    0.104592454433441162E+01    0.867132288264120810E+01    0.959711451506887769E+01   -0.194563565447243692E+01
    0.189156424035873232E-01    0.236501789093017578E+02    0.745000651573822825E+01    0.111181895249137419E+01    0.276378393173217773E+00    0.918990988007172227E+01    0.804772569805412985E+01   -0.209925350825187707E+01
    0.183730858055149854E-01    0.236477775573730469E+02    0.726523571861726847E+01    0.137712617097114332E+01    0.172777867317199707E+01    0.835718699629965123E+01    0.771344557455643809E+01    0.507951656259693074E-01
    0.178771787115186952E-01    0.236418952941894531E+02    0.749189774629346417E+01    0.151392148848365382E+01    0.658185839653015137E+00    0.879119383326554882E+01    0.821848750587544075E+01   -0.198511957276075179E-01
    0.176418954145179038E-01    0.236077861785888672E+02    0.701602703042211662E+01    0.126571922073063181E+01    0.105118560791015625E+01    0.873730036759273254E+01    0.922002405213872755E+01   -0.119388571682114009E+01
    0.171340434382569427E-01    0.236055984497070312E+02    0.709403504527403062E+01    0.106025086139392921E+01    0.190963196754455566E+01    0.851043539662957471E+01    0.786133907253897135E+01   -0.742867975201638719E+00
    0.169079117445485420E-01    0.235715637207031250E+02    0.729982247328766576E+01    0.154888178988985548E+01    0.499623090028762817E+00    0.885537859537518379E+01    0.876623505779888390E+01   -0.186785745654765734E+01
    0.166796416688131666E-01    0.235381431579589844E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.163508983552526216E-01    0.235173492431640625E+02    0.796796974537753755E+01    0.172838739628259885E+01    0.132486701011657715E+01    0.944081475869811726E+01    0.930408604069731382E+01   -0.193424243886764868E+01
    0.161218283904724924E-01    0.234849605560302734E+02    0.714776537653702704E+01    0.165374403796578773E+01    0.340996056795120239E+00    0.890109741855451553E+01    0.897100741930561796E+01   -0.141046174927032908E+01
    0.160976151670942473E-01    0.234273605346679688E+02    0.744137415266117141E+01    0.188775851925281724E+01    0.127956783771514893E+01    0.844116566993276507E+01    0.825113119698490749E+01    0.142297961426530062E+00
    0.156202684369642266E-01    0.234269580841064453E+02    0.715773514777444575E+01    0.176353979811773409E+01    0.576768279075622559E+00    0.862323689041686592E+01    0.869845463702355559E+01    0.468441596836632890E-01
    0.152104511651900490E-01    0.234195251464843750E+02    0.752579571869901276E+01    0.135218813673637706E+01    0.127808049321174622E+00    0.959811913285526863E+01    0.918507123372039480E+01   -0.164201428904835733E+01
    0.150977539393448105E-01    0.233737926483154297E+02    0.744363064329776769E+01    0.194909273090967816E+01    0.220639258623123169E+00    0.880790053292975195E+01    0.845381022004383453E+01   -0.193703078927187633E-02
    0.147312306031264079E-01    0.233623390197753906E+02    0.718126265337903291E+01    0.124477558512139685E+01    0.942229270935058594E+00    0.901553555372869297E+01    0.886373766863569124E+01   -0.168170969086209787E+01
    0.143497051258066610E-01    0.233542137145996094E+02    0.731329412208575924E+01    0.112724216439443548E+01    0.539921581745147705E+00    0.882919176781039639E+01    0.782178473459636248E+01   -0.700505555357612719E+00
    0.140968309117486968E-01    0.233291664123535156E+02    0.772410879879875978E+01    0.158767604484624947E+01    0.233683109283447266E+01    0.902605267287975366E+01    0.905429019525098866E+01   -0.158988694581684920E+01
    0.137029034108762833E-01    0.233252449035644531E+02    0.737614935164508978E+01    0.172925987953538840E+01    0.186724293231964111E+01    0.838676292840971804E+01    0.824192734438700114E+01   -0.248938427478084590E+00
    0.133401715081494267E-01    0.233182945251464844E+02    0.728724160570330159E+01    0.187191358795961249E+01    0.933844327926635742E+00    0.861757052480394847E+01    0.956162231134500296E+01   -0.272155412219926562E+00
    0.132031493735399914E-01    0.232783374786376953E+02    0.746094071275828608E+01    0.181629578778615164E+01    0.365272909402847290E+00    0.914277778242657568E+01    0.918994697682719242E+01   -0.141548212060501855E+01
    0.128655056851696842E-01    0.232695426940917969E+02    0.727706670968617697E+01    0.144016680744800807E+01    0.131096696853637695E+01    0.879169484740895157E+01    0.866334120705874255E+01   -0.820363046199262369E+00
    0.125331732936048729E-01    0.232612781524658203E+02    0.705919534693021067E+01    0.168645440634412602E+01    0.518158257007598877E+00    0.875889034002370614E+01    0.916242152464568704E+01   -0.767036721668010291E+00
    0.122297725080488372E-01    0.232496833801269531E+02    0.728280642482995866E+01    0.163841084883560639E+01    0.654523313045501709E+00    0.878231113415825781E+01    0.914961283402960746E+01   -0.158580324255476679E+01
    0.118955151532140358E-01    0.232445011138916016E+02    0.728516972043939059E+01    0.107463448974339792E+01    0.977681875228881836E-01    0.948693727840917411E+01    0.908152680429854620E+01   -0.184872253684059173E+01
    0.115533689783187624E-01    0.232422637939453125E+02    0.722330993131340193E+01    0.173971209899528123E+01    0.784943520557135344E-03    0.816739491771502912E+01    0.718041470346838739E+01   -0.941828150805738895E+00
    0.113109377065098281E-01    0.232240715026855469E+02    0.712495527283207775E+01    0.112741274795767699E+01    0.336647123098373413E+00    0.859936897722900007E+01    0.738592029789993632E+01   -0.143678111730277802E+01
    0.111515716947634472E-01    0.231918449401855469E+02    0.774096161138458871E+01    0.160752426425306671E+01    0.179098427295684814E+01    0.931051761728915750E+01    0.101658354115267482E+02   -0.179889306664219584E+01
    0.109545230025863867E-01    0.231668949127197266E+02    0.762972342348625343E+01    0.165938053962556542E+01    0.717972099781036377E+00    0.866093835245476562E+01    0.760137881055136067E+01   -0.144516200572860676E+01
    0.107026801610773277E-01    0.231528053283691406E+02    0.732423055699551551E+01    0.116331087081205897E+01    0.159786507487297058E+00    0.879967792346691269E+01    0.736854356030003910E+01   -0.121509542041497132E+01
    0.104036993879868204E-01    0.231488647460937500E+02    0.720371248798067931E+01    0.165985200160580293E+01    0.131318199634552002E+01    0.860904851882544797E+01    0.954071245693905468E+01   -0.305100052978065417E+00
    0.101379939929923148E-01    0.231400012969970703E+02    0.730301224272259208E+01    0.119341970695074773E+01    0.189526939392089844E+01    0.822845644914595020E+01    0.728397201789208548E+01   -0.200932991073438671E+01
    0.994500803379652284E-02    0.231178340911865234E+02    0.702365547075630570E+01    0.132898971924937559E+01    0.499000966548919678E+00    0.865675735353828202E+01    0.837518969538912650E+01   -0.180550906838718572E+01
    0.978451474005751984E-02    0.230897674560546875E+02    0.751150796492047768E+01    0.175112109519306292E+01    0.265119951218366623E-01    0.921039996147739970E+01    0.887345924670338349E+01   -0.181997595509166499E+01
    0.955739156612677582E-02    0.230761337280273438E+02    0.751556082485358523E+01    0.145210150834743823E+01    0.584389746189117432E+00    0.877593079046247126E+01    0.718072866673828702E+01   -0.182188427254118412E+01
    0.928324844119962807E-02    0.230737342834472656E+02    0.745203478513586504E+01    0.135357335358610875E+01    0.699746131896972656E+00    0.871237384751379906E+01    0.703384574289476738E+01   -0.139435169420661365E+01
    0.917130706520402975E-02    0.230373916625976562E+02    0.711831272994156894E+01    0.148297814237708403E+01    0.790584012866020203E-01    0.914401652545035581E+01    0.962358400378789725E+01   -0.656480922094854424E+00
    0.909483367073526602E-02    0.229935321807861328E+02    0.737786513016008794E+01    0.153936649772187817E+01    0.853697419166564941E+00    0.872503585141141791E+01    0.827295311272577472E+01   -0.141409995184731407E-01
    0.883967231025555022E-02    0.229898395538330078E+02    0.772509467041225939E+01    0.139621153092012440E+01    0.783984839916229248E+00    0.902607299027844157E+01    0.778075190636219283E+01   -0.178226485118023925E+01
    0.872667748552065012E-02    0.229549636840820312E+02    0.720335468583588678E+01    0.134287009996882212E+01    0.123268616199493408E+01    0.876640262616797195E+01    0.929907964852238500E+01   -0.186598687115915762E+01
    0.847786616767673765E-02    0.229522094726562500E+02    0.726618770503182532E+01    0.163415838329064367E+01    0.131481564044952393E+01    0.835561706148128991E+01    0.781143696505689000E+01   -0.877170111534640418E+00
    0.834107358458942641E-02    0.229241371154785156E+02    0.733338634115733790E+01    0.125656384795905995E+01    0.342167347669601440E+00    0.863770908306415564E+01    0.700461000476006834E+01   -0.206670581313699309E+00
    0.824629515219634651E-02    0.228863868713378906E+02    0.735951344274423036E+01    0.165342028519334794E+01    0.451412439346313477E+00    0.901250083126438284E+01    0.936585548232310217E+01   -0.197000311847770870E+01
    0.804916474000496630E-02    0.228741722106933594E+02    0.728107227140081736E+01    0.165385892129666101E+01    0.168801569938659668E+01    0.824794040420748509E+01    0.793951855630185577E+01   -0.113824860093821112E+01
    0.787927234309084880E-02    0.228562316894531250E+02    0.720334674513321005E+01    0.118180517992596656E+01    0.209291025996208191E+00    0.863996613420614956E+01    0.740655174835316998E+01   -0.146581149191934301E+01
    0.765917844616696361E-02    0.228522872924804688E+02    0.734871089067252115E+01    0.160615396140241629E+01    0.476558029651641846E+00    0.840500058298754205E+01    0.757703555867878364E+01   -0.721123826764880738E+00
    0.744936603038081312E-02    0.228472328186035156E+02    0.706836527507669210E+01    0.134003312092524962E+01    0.133496451377868652E+01    0.873172552603173102E+01    0.931026426109298910E+01   -0.118603643417945559E+01
    0.723669681028636484E-02    0.228445549011230469E+02    0.743444167162984026E+01    0.164334317045803679E+01    0.104421067237854004E+01    0.892137442756566834E+01    0.921379127955057875E+01   -0.208430285576925112E+01
    0.704827805237408494E-02    0.228367118835449219E+02    0.765718713634556813E+01    0.167295363589806656E+01    0.552036821842193604E+00    0.915105330949048046E+01    0.876505923822464794E+01   -0.164595813230568044E+00
    0.685018133277045908E-02    0.228331222534179688E+02    0.759292981709361570E+01    0.175350302720992524E+01    0.429428189992904663E+00    0.946068900044354066E+01    0.104174613177027915E+02   -0.718554928914492574E+00
    0.668438525925613494E-02    0.228215179443359375E+02    0.749103638519313275E+01    0.172715348383134915E+01    0.124776399135589600E+01    0.829740400495387043E+01    0.751653254320159636E+01   -0.167519641001178510E+01
    0.648800887257721792E-02    0.228205490112304688E+02    0.730636011961957799E+01    0.151627805137753957E+01    0.719384431838989258E+00    0.909754379573211658E+01    0.102131195967497348E+02   -0.139278222750182845E+01
    0.647397837200266481E-02    0.227642726898193359E+02    0.765533393029507270E+01    0.180844457110262202E+01    0.167361527681350708E+00    0.901559753914460771E+01    0.841471916307430234E+01   -0.206359478459893531E+01
    0.630544825220404059E-02    0.227564201354980469E+02    0.746301724116122056E+01    0.149959349552283139E+01    0.146990031003952026E+00    0.955922867885236904E+01    0.989873901544486756E+01   -0.136116770259015540E+01
    0.616297261006729883E-02    0.227415237426757812E+02    0.714768266087933934E+01    0.178173599771310243E+01    0.411208420991897583E+00    0.868874438663059401E+01    0.884650523466917171E+01   -0.102151606842018738E+01
    0.601180217270455043E-02    0.227305870056152344E+02    0.737688745460618467E+01    0.154688181023576710E+01    0.158989667892456055E+00    0.927877279160232504E+01    0.917252821143316055E+01   -0.592743175347171469E+00
    0.590199253980667245E-02    0.227068500518798828E+02    0.741061548874704368E+01    0.157262546176051421E+01    0.416308283805847168E+00    0.873374428115867651E+01    0.814939429616742750E+01   -0.224442068571046205E+00
    0.583812957337359953E-02    0.226680030822753906E+02    0.723128360087324129E+01    0.166259157136803548E+01    0.130322188138961792E+00    0.895658067626247423E+01    0.879917188861857547E+01   -0.121529708906988110E+01
    0.566479391406926689E-02    0.226676769256591797E+02    0.711209552482756280E+01    0.135845540986521751E+01    0.994315266609191895E+00    0.830467877009033728E+01    0.756610945109900168E+01   -0.639071992511723419E+00
    0.556883240974856853E-02    0.226412410736083984E+02    0.735087918421137942E+01    0.174335094089978182E+01    0.171323925256729126E+00    0.846019185435285515E+01    0.765291166032673686E+01   -0.159548606589404840E+01
    0.543986151576082363E-02    0.226274986267089844E+02    0.717457972376758146E+01    0.133586648179850043E+01    0.289724707603454590E+00    0.920145520133702810E+01    0.928659502012623861E+01   -0.118369581260508028E+01
    0.528701078963535707E-02    0.226238937377929688E+02    0.753119362770134693E+01    0.135286383138114852E+01    0.371761977672576904E+00    0.874887626382044736E+01    0.701273493877045695E+01   -0.198605437541364283E+01
    0.512927484196540849E-02    0.226238651275634766E+02    0.729160252614318782E+01    0.163728885350478470E+01    0.103612422943115234E+01    0.834697097723794279E+01    0.772791377954438641E+01   -0.606425446466065443E+00
    0.583651168361663027E-02    0.223652210235595703E+02    0.759459129209010797E+01    0.171331411899778718E+01    0.298781096935272217E+00    0.866997162203426441E+01    0.775521552957964477E+01   -0.190941623256059034E+01
    0.533257721470730903E-02    0.225458183288574219E+02    0.729508800222962250E+01    0.130501489598763287E+01    0.102750825881958008E+01    0.842353129338681939E+01    0.737976856965189754E+01   -0.157732797955002635E+01
    0.523237909813894717E-02    0.225837554931640625E+02    0.752195745129779425E+01    0.133472842324244478E+01    0.773104727268218994E-01    0.945144209144767267E+01    0.896878490923336358E+01   -0.169058141320912481E+01
    0.629523536389547250E-02    0.222139015197753906E+02    0.737975251813544642E+01    0.146182217145251325E+01    0.127393379807472229E-01    0.862278459670412722E+01    0.717321700385168270E+01   -0.170091899885676190E+01
