    0.721286582304875967E+01    0.343277715759906343E+00    0.555730342864990234E+00    0.914522471842178675E+01    0.952785253376855223E+01   -0.358370592735756333E+00   -0.648385848999023438E+02   -0.151945333894342163E+02    3
    0.961681528145720321E+01    0.380880382857208133E+01    0.158071720600128174E+01    0.830266295909770413E+01    0.789569488255659646E+01   -0.128808302408375042E+01   -0.736657409667968750E+02   -0.122289584549242250E+02    2
    0.717564423744660473E+01    0.364357390415409543E+00    0.114194974303245544E+00    0.906864031690921202E+01    0.963345520253087173E+01   -0.306021642080582801E-01   -0.645406112670898438E+02   -0.152399879348887630E+02    3
    0.896126694074672869E+01    0.320207904056343828E+01    0.926617860794067383E+00    0.812303819266401916E+01    0.104842836794276639E+02   -0.150749169052751952E+01   -0.732061614990234375E+02   -0.122367709549242196E+02    2
    0.720844171439977544E+01    0.253068363464792168E+00    0.392260611057281494E+00    0.961586495698447941E+01    0.980360929894020572E+01   -0.604355737569859608E+00   -0.644776000976562500E+02   -0.152854424803433080E+02    3
    0.881046760853173794E+01    0.318892151992123152E+01    0.442498803138732910E+00    0.830507364675582949E+01    0.902825693580146726E+01   -0.183539064565217602E+01   -0.731728057861328125E+02   -0.122445834549242178E+02    2
    0.719145451027538840E+01    0.341853961520242000E+00    0.728097975254058838E+00    0.865321389168894228E+01    0.810540427469422120E+01   -0.773419672606776798E+00   -0.639910163879394531E+02   -0.153308970257978530E+02    3
    0.840243244122856225E+01    0.242978033046298636E+01    0.896056234836578369E+00    0.768276329184269535E+01    0.102105991573026760E+02   -0.192260339902381516E+01   -0.726983337402343750E+02   -0.122523959549242196E+02    2
    0.704739628788105676E+01    0.240441049712965760E+00    0.378069698810577393E+00    0.942391648880455257E+01    0.952496981284433453E+01   -0.528418356578765902E+00   -0.637580871582031250E+02   -0.153763515712523979E+02    3
    0.817076908467727492E+01    0.370667382995630490E+01    0.238513737916946411E+00    0.729875711678254824E+01    0.742575065892798758E+01   -0.150630951789660905E+01   -0.716350555419921875E+02   -0.122602084549242196E+02    2
    0.736201247725208230E+01    0.308089420793370705E+00    0.475751310586929321E+00    0.958490280249759863E+01    0.100539208845543246E+02   -0.529132335024854239E+00   -0.637549476623535156E+02   -0.154218061167069429E+02    3
    0.766514020922590955E+01    0.303122802627484500E+01    0.204717323184013367E+00    0.656701969660222051E+01    0.735965377040020563E+01   -0.913573149616524915E+00   -0.716032333374023438E+02   -0.122680209549242214E+02    2
    0.723312288524530356E+01    0.325210310856542562E+00    0.851306200027465820E+00    0.921720183753148525E+01    0.104397546056555797E+02   -0.588140627590800547E+00   -0.634457054138183594E+02   -0.154672606621614879E+02    3
    0.847046839848616884E+01    0.321515217130548470E+01    0.377028852701187134E+00    0.795491367087205603E+01    0.820405365750578852E+01   -0.726553139540345949E+00   -0.715994110107421875E+02   -0.122758334549242161E+02    2
    0.728261124123250525E+01    0.375504883537861656E+00    0.807639658451080322E+00    0.891975323533646325E+01    0.897037188866683977E+01   -0.831837796094268001E-01   -0.634106178283691406E+02   -0.155127152076160346E+02    3
    0.839316449198415526E+01    0.355399997603103168E+01    0.265302956104278564E+00    0.765805705338701337E+01    0.754881051636444145E+01   -0.170209055303321932E+01   -0.715383987426757812E+02   -0.122836459549242196E+02    2
    0.711481263498431016E+01    0.308862251068887428E+00    0.491501420736312866E+00    0.916164596271705456E+01    0.104007208092044543E+02   -0.503600139914227141E+00   -0.632870216369628906E+02   -0.155581697530705796E+02    3
    0.866721562993772920E+01    0.363545310597724258E+01    0.237478330731391907E+00    0.812732380857682379E+01    0.100715953682910069E+02   -0.297270537758960618E+00   -0.715382690429687500E+02   -0.122914584549242178E+02    2
    0.702335945539655260E+01    0.309932034498664966E+00    0.442417621612548828E+00    0.893706170358278129E+01    0.988846852422489597E+01    0.450059764216770297E-01   -0.630701599121093750E+02   -0.156036242985251246E+02    3
    0.798032653186492880E+01    0.299680238964561463E+01    0.314733743667602539E+00    0.643782929544477334E+01    0.789005842116583356E+01   -0.201116751090422063E+01   -0.714882049560546875E+02   -0.122992709549242178E+02    2
    0.719105077967841488E+01    0.346635669909386324E+00    0.295192241668701172E+00    0.906515074551259481E+01    0.986217263199447913E+01    0.113206694547590025E+00   -0.629453964233398438E+02   -0.156490788439796695E+02    3
    0.959638861512970820E+01    0.365104909156827118E+01    0.202818512916564941E+01    0.805917845489562978E+01    0.755851576572904804E+01   -0.164750698447202093E+01   -0.714872131347656250E+02   -0.123070834549242178E+02    2
    0.727177909417900104E+01    0.345246755654502302E+00    0.800841629505157471E+00    0.903208164213245190E+01    0.892912380154001184E+01   -0.497379152989704032E+00   -0.624719886779785156E+02   -0.156945333894342163E+02    3
    0.895777755047272883E+01    0.368950464638858744E+01    0.397278606891632080E+00    0.826533265492040847E+01    0.807806245176181115E+01   -0.170795371657174511E+01   -0.714478530883789062E+02   -0.123148959549242125E+02    2
    0.729132049117501069E+01    0.354317672543175644E+00    0.708175122737884521E+00    0.916163481267404123E+01    0.103528711970527283E+02   -0.176084897925336659E+00   -0.622732810974121094E+02   -0.157399879348887612E+02    3
    0.838763698046360240E+01    0.331176712572375553E+01    0.417088121175765991E+00    0.758831197801987756E+01    0.750052117000725982E+01   -0.405975396143901213E+00   -0.707868652343750000E+02   -0.123227084549242143E+02    2
    0.725105128132162946E+01    0.343262235589507692E+00    0.455014228820800781E+00    0.925623466329281186E+01    0.104034934578258387E+02   -0.614311847284639834E+00   -0.622678680419921875E+02   -0.157854424803433080E+02    3
    0.869637060230996894E+01    0.326931370622567918E+01    0.748594924807548523E-01    0.848531264576902089E+01    0.103964911466753591E+02    0.125610629233107396E+00   -0.703263854980468750E+02   -0.123305209549242143E+02    2
    0.702199089947918687E+01    0.238286683619015283E+00    0.595747053623199463E+00    0.926911667802741235E+01    0.919463443686314363E+01   -0.454399761481363740E+00   -0.621471557617187500E+02   -0.158308970257978530E+02    3
    0.936683729346989224E+01    0.299261184352322385E+01    0.154663300514221191E+01    0.837154277415636727E+01    0.802418163965140785E+01   -0.162625888238343652E+01   -0.699783935546875000E+02   -0.123383334549242196E+02    2
    0.739601341774061183E+01    0.358532685181681798E+00    0.405327320098876953E+00    0.940142947206614643E+01    0.100112392179506280E+02   -0.217899189581280517E+00   -0.619586029052734375E+02   -0.158763515712523979E+02    3
    0.877990939451350449E+01    0.272362751364144229E+01    0.127079105377197266E+01    0.785980851539359815E+01    0.918370798130792920E+01   -0.185513743279010512E+01   -0.696875610351562500E+02   -0.123461459549242196E+02    2
    0.728885037747414000E+01    0.359340518484950022E+00    0.517728691920638084E-02    0.930351130459165887E+01    0.997454756769432116E+01    0.390290332482789992E-02   -0.613853034973144531E+02   -0.159218061167069429E+02    3
    0.902252180439641194E+01    0.342583698235088230E+01    0.422237783670425415E+00    0.864289521810368555E+01    0.103451541274411873E+02   -0.161247153150149547E+01   -0.696143951416015625E+02   -0.123539584549242178E+02    2
    0.703259573155137385E+01    0.313956317385683914E+00    0.114726901054382324E+01    0.875938461885256103E+01    0.899598906007719457E+01   -0.733923123237009367E+00   -0.613522567749023438E+02   -0.159672606621614896E+02    3
    0.927361802890131770E+01    0.377082948310394128E+01    0.389210581779479980E+00    0.876392919737008569E+01    0.102519897446572976E+02   -0.582488921414039185E+00   -0.694937591552734375E+02   -0.123617709549242214E+02    2
    0.708067608039902741E+01    0.251353044558011218E+00    0.592279970645904541E+00    0.906318649722401304E+01    0.865639165523418797E+01   -0.205579116448859622E-01   -0.611739883422851562E+02   -0.160127152076160328E+02    3
    0.814068603903102961E+01    0.247116671405048116E+01    0.565086960792541504E+00    0.748956183679147980E+01    0.897233807770624736E+01   -0.190198208672953895E+01   -0.694911346435546875E+02   -0.123695834549242125E+02    2
    0.704074589063262657E+01    0.298141527083789326E+00    0.342431664466857910E+00    0.914044734055130625E+01    0.975199603913346813E+01   -0.157471446433461448E+00   -0.608695983886718750E+02   -0.160581697530705796E+02    3
    0.852989897395832131E+01    0.345578102213434235E+01    0.403779968619346619E-01    0.826648191507469576E+01    0.103511791179874848E+02   -0.344606115192980011E+00   -0.693356094360351562E+02   -0.123773959549242178E+02    2
    0.700329677235412262E+01    0.267041556068650376E+00    0.604306101799011230E+00    0.918093553103993543E+01    0.100447326114950712E+02   -0.184050427434151231E+00   -0.604593315124511719E+02   -0.161036242985251228E+02    3
    0.902259817117197827E+01    0.354997167172044259E+01    0.756419122219085693E+00    0.806119313566214757E+01    0.762152103138605064E+01   -0.148134645209127558E+01   -0.692966766357421875E+02   -0.123852084549242196E+02    2
    0.707809491059431117E+01    0.252098755312865352E+00    0.678186833858489990E+00    0.923987349938911251E+01    0.925211065983206637E+01   -0.489153111491984482E-01   -0.602738037109375000E+02   -0.161490788439796695E+02    3
    0.860919076876911760E+01    0.340557262126046600E+01    0.203173398971557617E+00    0.807021944664201918E+01    0.817735715634222338E+01   -0.930409121350381563E+00   -0.692239456176757812E+02   -0.123930209549242232E+02    2
    0.714517173678175066E+01    0.340405145809071941E+00    0.486615300178527832E+00    0.904851255280168409E+01    0.958616177042840256E+01   -0.368023347766946562E+00   -0.601466598510742188E+02   -0.161945333894342163E+02    3
    0.887920274700434753E+01    0.312739360054865490E+01    0.793353676795959473E+00    0.823662294085278646E+01    0.100041861845442455E+02   -0.916652610747324958E+00   -0.690537567138671875E+02   -0.124008334549242196E+02    2
    0.711631669468316197E+01    0.346758865979917230E+00    0.757209897041320801E+00    0.884357362107608935E+01    0.913435823781831324E+01   -0.179833468044167777E+00   -0.600698509216308594E+02   -0.162399879348887630E+02    3
    0.926999287253814508E+01    0.295129831679212762E+01    0.123671579360961914E+01    0.866160803338454066E+01    0.993411062224357089E+01   -0.167333007702815206E+01   -0.681635742187500000E+02   -0.124086459549242143E+02    2
    0.710254747982150203E+01    0.355887804749622005E+00    0.672843873500823975E+00    0.868381998991360682E+01    0.855893600242909613E+01    0.104461223423338634E+00   -0.600408744812011719E+02   -0.162854424803433062E+02    3
    0.903207752865893099E+01    0.332472874896248172E+01    0.464212745428085327E+00    0.859950281203300726E+01    0.890184966263399957E+01   -0.166179586662137257E+01   -0.681398773193359375E+02   -0.124164584549242196E+02    2
    0.707532404792061609E+01    0.332333200709399090E+00    0.803743839263916016E+00    0.876413514026683416E+01    0.880985386861869202E+01   -0.108770799064197288E+00   -0.598931808471679688E+02   -0.163308970257978530E+02    3
    0.856784874968307264E+01    0.325136310850705135E+01    0.702466890215873718E-01    0.824817438369677447E+01    0.821759483731307938E+01   -0.529976174802059719E+00   -0.680014419555664062E+02   -0.124242709549242143E+02    2
    0.710803448182935860E+01    0.323473286356820877E+00    0.201056659221649170E+00    0.913385682197623261E+01    0.999673952825525447E+01   -0.887813374005772538E-01   -0.598850669860839844E+02   -0.163763515712523997E+02    3
    0.862505979260103572E+01    0.306052839310794145E+01    0.310855269432067871E+00    0.814474372473990371E+01    0.814576222715773923E+01    0.130685835257666305E+00   -0.678683090209960938E+02   -0.124320834549242196E+02    2
    0.738806386456705688E+01    0.364710382038988756E+00    0.983297824859619141E-01    0.945511927309818212E+01    0.101971870522619685E+02   -0.184786178179226823E+00   -0.595655670166015625E+02   -0.164218061167069429E+02    3
    0.889748897676889072E+01    0.307811922737437094E+01    0.210535466670989990E+00    0.876040220532883929E+01    0.996916904910970203E+01   -0.110653208348166809E+01   -0.678647537231445312E+02   -0.124398959549242196E+02    2
    0.709659148430104647E+01    0.292884864730026395E+00    0.861494541168212891E+00    0.913764074919193092E+01    0.104827205132153569E+02   -0.461236142451885378E+00   -0.595632591247558594E+02   -0.164672606621614896E+02    3
    0.816838625433589982E+01    0.357179586588630249E+01    0.197945967316627502E+00    0.751492396290541542E+01    0.763914194198635865E+01   -0.258271392926832544E+00   -0.677463073730468750E+02   -0.124477084549242090E+02    2
    0.706824129271285795E+01    0.310853373927979126E+00    0.101190161705017090E+01    0.888492466743632647E+01    0.927001881208777867E+01   -0.154245941633529338E+00   -0.595411834716796875E+02   -0.165127152076160364E+02    3
    0.880206952353955074E+01    0.287927213734942278E+01    0.105987691879272461E+01    0.798939152358449078E+01    0.801799884923169337E+01   -0.132430735906041974E+01   -0.676829986572265625E+02   -0.124555209549242196E+02    2
    0.700795144757364774E+01    0.242164369923237088E+00    0.350822180509567261E+00    0.939589963258445593E+01    0.104115347084159211E+02   -0.139029630581989583E+00   -0.594456520080566406E+02   -0.165581697530705796E+02    3
    0.833501034837465404E+01    0.327202506323560138E+01    0.298141658306121826E+00    0.787729540527119543E+01    0.889583989078861670E+01   -0.778454254640910115E+00   -0.675612869262695312E+02   -0.124633334549242321E+02    2
    0.717120420913101952E+01    0.286284360570748020E+00    0.408652067184448242E+00    0.940532817059672333E+01    0.103523637776755351E+02   -0.198191696128815042E+00   -0.591263427734375000E+02   -0.166036242985251263E+02    3
    0.806313027631151691E+01    0.355259344493201557E+01    0.269763350486755371E+00    0.705373680890122401E+01    0.907601899094042963E+01   -0.208232075517774184E+01   -0.675546188354492188E+02   -0.124711459549242267E+02    2
    0.714875896411943401E+01    0.274147812784331812E+00    0.564775824546813965E+00    0.933077702159792821E+01    0.104786947556270089E+02    0.101560882719074819E+00   -0.590579795837402344E+02   -0.166490788439796695E+02    3
    0.803066964600757771E+01    0.306946716654186380E+01    0.286894083023071289E+00    0.722570872721360580E+01    0.710871849625400110E+01   -0.118503668975193666E+01   -0.668727798461914062E+02   -0.124789584549242196E+02    2
    0.726338316793546745E+01    0.368454003063919788E+00    0.345145165920257568E+00    0.905903399923715114E+01    0.919726162439619088E+01    0.662489559160537311E-01   -0.589281616210937500E+02   -0.166945333894342163E+02    3
    0.879599983555527842E+01    0.347132406013126316E+01    0.103366565704345703E+01    0.766488374413692775E+01    0.757364755635935527E+01   -0.163311294900173998E+01   -0.667331314086914062E+02   -0.124867709549242143E+02    2
    0.714383162962720419E+01    0.282845080319909348E+00    0.537818074226379395E+00    0.932970181665401199E+01    0.102393820135210056E+02   -0.163717874329324609E+00   -0.589106025695800781E+02   -0.167399879348887630E+02    3
    0.874705594675536879E+01    0.351260009723149258E+01    0.599835097789764404E+00    0.802390470465257444E+01    0.103167806944138309E+02   -0.702556910744748464E+00   -0.665458450317382812E+02   -0.124945834549242178E+02    2
    0.709018744081632768E+01    0.335376683070399695E+00    0.546993911266326904E+00    0.881866130050941877E+01    0.870504711015124322E+01   -0.713578285256875056E-01   -0.589075965881347656E+02   -0.167854424803433098E+02    3
    0.900515007475836349E+01    0.377101369171138900E+01    0.888155460357666016E+00    0.807820623573326557E+01    0.104152444966825541E+02   -0.114418374740790352E+01   -0.664938278198242188E+02   -0.125023959549242214E+02    2
    0.734894532978085113E+01    0.363532178511737414E+00    0.390162825584411621E+00    0.919412492737101061E+01    0.988717633489579839E+01    0.160745113605955670E+00   -0.588722076416015625E+02   -0.168308970257978565E+02    3
    0.832350660574190826E+01    0.334156752437431814E+01    0.246285676956176758E+00    0.787800301207031328E+01    0.101474363812096140E+02   -0.128370803551832369E+01   -0.664928207397460938E+02   -0.125102084549242214E+02    2
    0.718508247033248626E+01    0.386948619421062734E+00    0.685430824756622314E+00    0.834185037738943258E+01    0.782246314328287440E+01    0.219628890910356755E+00   -0.587541427612304688E+02   -0.168763515712523997E+02    3
    0.788643825991222069E+01    0.325997059275105938E+01    0.298826992511749268E+00    0.628197423730087490E+01    0.791875188572117317E+01   -0.101594017222366628E+01   -0.663669281005859375E+02   -0.125180209549242214E+02    2
    0.716055844346346682E+01    0.287267754389573915E+00    0.541587352752685547E+00    0.909478393034812527E+01    0.881824388794077940E+01   -0.278925319616168954E+00   -0.586431083679199219E+02   -0.169218061167069465E+02    3
    0.936590912166057876E+01    0.369294188808839330E+01    0.155774784088134766E+01    0.821018420628507251E+01    0.830955555598513662E+01   -0.170112047005115707E+01   -0.662594375610351562E+02   -0.125258334549242232E+02    2
    0.708140527908048156E+01    0.311618594007009975E+00    0.622364938259124756E+00    0.900650408299208749E+01    0.919177612238031827E+01   -0.199176062709479407E+00   -0.584951438903808594E+02   -0.169672606621614896E+02    3
    0.931064841378732488E+01    0.325643375250753708E+01    0.238199663162231445E+01    0.766129207458186734E+01    0.733548525405196106E+01   -0.127203139496459094E+01   -0.656340026855468750E+02   -0.125336459549242250E+02    2
    0.702719701228978799E+01    0.324884629915002499E+00    0.485585927963256836E+00    0.869627414517825059E+01    0.851526433971680241E+01    0.330448558506080126E-01   -0.583996009826660156E+02   -0.170127152076160364E+02    3
    0.919914849769506660E+01    0.339381175841559379E+01    0.475377023220062256E+00    0.838950742181600617E+01    0.797732586086322204E+01   -0.184676804622090796E+00   -0.654938125610351562E+02   -0.125414584549242196E+02    2
    0.707172286318262699E+01    0.263002852826076494E+00    0.401606827974319458E+00    0.930467643882244388E+01    0.964264046133193631E+01   -0.805616697412290250E-01   -0.583940467834472656E+02   -0.170581697530705796E+02    3
    0.865029077383591449E+01    0.352173195323157451E+01    0.692528188228607178E+00    0.763668243803596170E+01    0.102413962028320800E+02   -0.154506617733458151E+01   -0.654251861572265625E+02   -0.125492709549242214E+02    2
    0.713401022077586333E+01    0.344352930929253509E+00    0.610164463520050049E+00    0.861154493291283885E+01    0.822797715755882564E+01    0.922306645702550831E-01   -0.582281684875488281E+02   -0.171036242985251263E+02    3
    0.919295076700775837E+01    0.372750658079498143E+01    0.312225610017776489E+00    0.876390845174238819E+01    0.993805495083067569E+01   -0.166887725907325191E+01   -0.653606643676757812E+02   -0.125570834549242196E+02    2
    0.717821246344550357E+01    0.302737728951559371E+00    0.651891708374023438E+00    0.923880927732968971E+01    0.981614068957319752E+01   -0.333651359140124670E+00   -0.579701080322265625E+02   -0.171490788439796695E+02    3
    0.924288292431979386E+01    0.302137842013359847E+01    0.109955954551696777E+01    0.853739648083165825E+01    0.878039953466475964E+01   -0.141102373046843765E+01   -0.652265396118164062E+02   -0.125648959549242161E+02    2
    0.709563244926983749E+01    0.303538709570627840E+00    0.329333215951919556E+00    0.920853476160794671E+01    0.100919839511205396E+02   -0.276539743896042634E+00   -0.579656295776367188E+02   -0.171945333894342163E+02    3
    0.858420988748281566E+01    0.249153459869663951E+01    0.374455928802490234E+00    0.832574717994505598E+01    0.963814548902938384E+01    0.212682646530925279E+00   -0.651274108886718750E+02   -0.125727084549242196E+02    2
    0.704374502437248307E+01    0.248392680954162254E+00    0.493968605995178223E+00    0.935572083387431164E+01    0.103021183298670813E+02   -0.162285111700581908E-01   -0.578577804565429688E+02   -0.172399879348887630E+02    3
    0.882588080064779668E+01    0.366661013821282378E+01    0.159078136086463928E+00    0.813695096869122203E+01    0.782878124822478316E+01   -0.103756355918577459E+00   -0.650796890258789062E+02   -0.125805209549242178E+02    2
    0.717153842628898275E+01    0.318968994045508047E+00    0.644880592823028564E+00    0.902924639284949393E+01    0.900090625785703580E+01   -0.272958672061186958E+00   -0.577153053283691406E+02   -0.172854424803433098E+02    3
    0.889312430157150935E+01    0.311279848703434281E+01    0.558236360549926758E+00    0.838071928779458908E+01    0.975467957754474213E+01   -0.187301202893964902E+01   -0.650195007324218750E+02   -0.125883334549242161E+02    2
    0.718498503219625118E+01    0.310912135772803799E+00    0.905994057655334473E+00    0.899854569655587611E+01    0.927501323732540506E+01    0.237788266129102865E+00   -0.576909523010253906E+02   -0.173308970257978530E+02    3
    0.898459002266562479E+01    0.360268430449610699E+01    0.595131099224090576E+00    0.822486967533412106E+01    0.846846804815710996E+01   -0.547837160831386560E+00   -0.648287277221679688E+02   -0.125961459549242214E+02    2
    0.715862805795326906E+01    0.320820814156446699E+00    0.375393003225326538E+00    0.904659719403144891E+01    0.892209242313258244E+01   -0.252895151687472008E+00   -0.576327209472656250E+02   -0.173763515712523997E+02    3
    0.841472126809012089E+01    0.370627805917066899E+01    0.315546035766601562E+00    0.747930893316412959E+01    0.708992279447700557E+01   -0.487399664763108476E+00   -0.647564010620117188E+02   -0.126039584549242214E+02    2
    0.712891558971544548E+01    0.295751032345017317E+00    0.767216086387634277E+00    0.910675974120250231E+01    0.964892306173223346E+01    0.861639180784599112E-01   -0.575667304992675781E+02   -0.174218061167069465E+02    3
    0.811368463554370933E+01    0.296960259040917807E+01    0.432906299829483032E+00    0.716665430647769597E+01    0.768774684426417654E+01   -0.178858831820009634E+01   -0.647536010742187500E+02   -0.126117709549242232E+02    2
    0.702492929847580072E+01    0.297502113431332038E+00    0.370877385139465332E+00    0.892876775978808190E+01    0.898666692784237142E+01    0.102395819062528037E+00   -0.574171485900878906E+02   -0.174672606621614896E+02    3
    0.952192027594377421E+01    0.385458907491800007E+01    0.886935353279113770E+00    0.870803834016284739E+01    0.880414764023240437E+01   -0.123547955580049695E+01   -0.647175369262695312E+02   -0.126195834549242232E+02    2
    0.721864587217409159E+01    0.319483058534062114E+00    0.533463358879089355E+00    0.925447720671094665E+01    0.103032671154543092E+02   -0.145636190564367052E+00   -0.573496665954589844E+02   -0.175127152076160364E+02    3
    0.881684284908179272E+01    0.378882567856044838E+01    0.535931050777435303E+00    0.773072124851909859E+01    0.723290308623648670E+01   -0.926313066839579813E+00   -0.646738891601562500E+02   -0.126273959549242214E+02    2
    0.704052003176751207E+01    0.293815979646506908E+00    0.569874942302703857E+00    0.905381114051618141E+01    0.945496698783004419E+01   -0.260369084057485933E+00   -0.573168525695800781E+02   -0.175581697530705831E+02    3
    0.832373523092357281E+01    0.358978506795673002E+01    0.359277784824371338E+00    0.736387387549918682E+01    0.718613506679256808E+01   -0.124654802673817033E+01   -0.643302993774414062E+02   -0.126352084549242214E+02    2
    0.725241252693290317E+01    0.309152689706636730E+00    0.106169901788234711E+00    0.945031718285062183E+01    0.100189561738026143E+02   -0.169806390602788682E+00   -0.572700195312500000E+02   -0.176036242985251299E+02    3
    0.892399651491994916E+01    0.308216277623272816E+01    0.150859856605529785E+01    0.779884987033695865E+01    0.945332450131903457E+01   -0.161093504609312532E+01   -0.643250885009765625E+02   -0.126430209549242214E+02    2
    0.732825435554232918E+01    0.312693130881638581E+00    0.117096215486526489E+00    0.952800276944203617E+01    0.104180572345790505E+02    0.258382013352069784E-01   -0.571930999755859375E+02   -0.176490788439796731E+02    3
    0.789975464845788267E+01    0.370434944068988115E+01    0.144567772746086121E+00    0.713225363516073863E+01    0.998830904356141858E+01   -0.591433916671282756E+00   -0.642696685791015625E+02   -0.126508334549242196E+02    2
    0.712101155467566826E+01    0.300655261872495860E+00    0.428608745336532593E+00    0.912784716249380779E+01    0.927516541267877237E+01   -0.189918382272382669E+00   -0.571798171997070312E+02   -0.176945333894342198E+02    3
    0.891357431694146563E+01    0.295735774370176729E+01    0.390093177556991577E+00    0.864102020483865907E+01    0.997076377595615249E+01   -0.946811160402371677E+00   -0.638293762207031250E+02   -0.126586459549242232E+02    2
    0.702841243779128355E+01    0.282577163314257807E+00    0.795322477817535400E+00    0.897149561272950180E+01    0.964778194014561308E+01    0.224871444634863860E+00   -0.569304046630859375E+02   -0.177399879348887630E+02    3
    0.882103660625791797E+01    0.334556918034703354E+01    0.449000746011734009E-01    0.842720666933166562E+01    0.833411638887515238E+01    0.141703841669316155E-01   -0.636011047363281250E+02   -0.126664584549242267E+02    2
    0.716913019797482320E+01    0.361502439463078806E+00    0.677729129791259766E+00    0.875864551802885316E+01    0.894865692040971972E+01    0.206478785979897772E+00   -0.568192749023437500E+02   -0.177854424803433098E+02    3
    0.792032651691319067E+01    0.346134312598811666E+01    0.243781939148902893E+00    0.614202151045672373E+01    0.810077797184090187E+01   -0.151799101037352346E+01   -0.634076614379882812E+02   -0.126742709549242196E+02    2
    0.719777323574164019E+01    0.263139323503880251E+00    0.309216737747192383E+00    0.947859189057764162E+01    0.103542296350974752E+02    0.202426445750012896E+00   -0.568136444091796875E+02   -0.178308970257978565E+02    3
    0.768937057660531931E+01    0.322638507880238334E+01    0.133045077323913574E+00    0.701365040121988148E+01    0.940036266992385094E+01   -0.103590813617494959E+01   -0.629163131713867188E+02   -0.126820834549242214E+02    2
    0.714500003669964823E+01    0.322028800070711441E+00    0.651473581790924072E+00    0.887344864912641107E+01    0.873368095514754650E+01    0.292676997165157715E-01   -0.565601768493652344E+02   -0.178763515712523997E+02    3
    0.780756994661747239E+01    0.300135616481176237E+01    0.217671409249305725E+00    0.684526302488593341E+01    0.748069574459912268E+01   -0.189374328212649679E+01   -0.628882751464843750E+02   -0.126898959549242285E+02    2
    0.718224648740735283E+01    0.276159714882709351E+00    0.473883271217346191E+00    0.933463632289144307E+01    0.103113400589384234E+02    0.200406365311885715E+00   -0.565337448120117188E+02   -0.179218061167069465E+02    3
    0.835610627352395952E+01    0.331465484236946750E+01    0.345859229564666748E+00    0.752003872924141614E+01    0.103654981814195537E+02   -0.207455066398403876E+01   -0.628818016052246094E+02   -0.126977084549242214E+02    2
    0.732495605690196960E+01    0.321663401847246788E+00    0.413929104804992676E+00    0.928505189931646768E+01    0.952626231884562635E+01    0.183000532896320234E+00   -0.565254478454589844E+02   -0.179672606621614896E+02    3
    0.859919821336708168E+01    0.311680515692756988E+01    0.438812583684921265E+00    0.801818573834313142E+01    0.845296728230647609E+01   -0.100774078224502817E+01   -0.625592689514160156E+02   -0.127055209549242125E+02    2
    0.734462271796633903E+01    0.334837368518020650E+00    0.230937406420707703E+00    0.936993233378192691E+01    0.996722659726158966E+01    0.148479999674888674E+00   -0.564486694335937500E+02   -0.180127152076160364E+02    3
    0.855379989395682827E+01    0.353483726708294288E+01    0.565382301807403564E+00    0.758766196406522653E+01    0.103794222799099440E+02   -0.165040729410467857E+01   -0.623212661743164062E+02   -0.127133334549242196E+02    2
    0.722518801447906167E+01    0.334060810349209925E+00    0.249435722827911377E+00    0.919673325678856379E+01    0.101734212537606030E+02    0.145747956679062263E+00   -0.564478569030761719E+02   -0.180581697530705831E+02    3
    0.837907971990214051E+01    0.322174739954114786E+01    0.246837183833122253E+00    0.797593943243204251E+01    0.918991242845202905E+01   -0.118564577650182024E+00   -0.622917518615722656E+02   -0.127211459549242267E+02    2
    0.719316821995703393E+01    0.309898546565417432E+00    0.517177104949951172E+00    0.926692728549947553E+01    0.101726189990447846E+02   -0.139262721639053844E+00   -0.564200592041015625E+02   -0.181036242985251299E+02    3
    0.880846809446725842E+01    0.292797407940080046E+01    0.905056059360504150E+00    0.809501676194838460E+01    0.999429365738276765E+01   -0.152621351563848151E+01   -0.618758239746093750E+02   -0.127289584549242267E+02    2
    0.741740933518470680E+01    0.362416512609406494E+00    0.656745508313179016E-01    0.939519712102300097E+01    0.103401878746978291E+02    0.223403567290256788E+00   -0.562903442382812500E+02   -0.181490788439796731E+02    3
    0.840908350996642717E+01    0.338000007584574114E+01    0.377072483301162720E+00    0.768802720435827602E+01    0.847956435534070607E+01   -0.133157398835689156E+01   -0.615419540405273438E+02   -0.127367709549242214E+02    2
    0.720540567450516711E+01    0.323041515678402891E+00    0.127793624997138977E+00    0.922300993393076851E+01    0.972515828262138982E+01    0.177134636529303169E+00   -0.562117729187011719E+02   -0.181945333894342198E+02    3
    0.897280773756769534E+01    0.302163407968902042E+01    0.746103107929229736E+00    0.811125121800507465E+01    0.759435975359912518E+01   -0.159123886103108259E+01   -0.612713813781738281E+02   -0.127445834549242214E+02    2
    0.709441438677109204E+01    0.328862277326102626E+00    0.630284965038299561E+00    0.890381273909183868E+01    0.952682494160181292E+01    0.158254415090443690E+00   -0.561977233886718750E+02   -0.182399879348887630E+02    3
    0.869030700548642443E+01    0.310531847069109768E+01    0.638043940067291260E+00    0.803993412287685771E+01    0.994687274997029647E+01   -0.195093381617686745E+01   -0.612042236328125000E+02   -0.127523959549242196E+02    2
    0.709738339415892661E+01    0.262795003835901209E+00    0.402134776115417480E+00    0.929157276449751102E+01    0.970248057750794679E+01    0.195694522752152267E+00   -0.561631546020507812E+02   -0.182854424803433098E+02    3
