    0.805992149872233199E+01    0.515396600085315093E+01    0.140835726261138916E+01    0.669599816314843110E+01    0.717988189429267010E+01   -0.386989189636150588E+00   -0.126561794281005859E+02
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.126453332901000977E+02
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.126453332901000977E+02
    0.900351484412058944E+01    0.650185753769837316E+01    0.212234592437744141E+01    0.819702127925059010E+01    0.850838831703046594E+01    0.233928637040613729E+00   -0.126399364471435547E+02
    0.703731687406271256E+01    0.319348742875131864E+01    0.938614964485168457E+00    0.711831815323131423E+01    0.772442064582190646E+01   -0.536359998822814044E+00   -0.126355228424072266E+02
    0.703731687406271256E+01    0.319348742875131864E+01    0.938614964485168457E+00    0.711831815323131423E+01    0.772442064582190646E+01   -0.536359998822814044E+00   -0.126355228424072266E+02
    0.881474303707706852E+01    0.342620763913271009E+01    0.132384598255157471E+01    0.873701796728390079E+01    0.776646788842006242E+01   -0.181433159297801883E+01   -0.126323528289794922E+02
    0.887734372728731280E+01    0.404294763466314944E+01    0.153496754169464111E+01    0.872127889189176209E+01    0.823439047196600704E+01    0.191032536497121708E+00   -0.126308221817016602E+02
    0.887734372728731280E+01    0.404294763466314944E+01    0.153496754169464111E+01    0.872127889189176209E+01    0.823439047196600704E+01    0.191032536497121708E+00   -0.126308221817016602E+02
    0.885168976891050185E+01    0.274671290525176426E+01    0.820332825183868408E+00    0.909957345415906893E+01    0.733641088924085860E+01   -0.633485692306983150E+00   -0.126177988052368164E+02
    0.885168976891050185E+01    0.274671290525176426E+01    0.820332825183868408E+00    0.909957345415906893E+01    0.733641088924085860E+01   -0.633485692306983150E+00   -0.126177988052368164E+02
    0.764509334839499743E+01    0.498162096112710717E+01    0.807862639427185059E+00    0.662498090524097982E+01    0.961058272217820608E+01   -0.551630286652935453E-01   -0.126161508560180664E+02
    0.899212325952962566E+01    0.690718468768810467E+01    0.278032422065734863E+01    0.754655829723977156E+01    0.963185278252187160E+01   -0.993732288455732693E+00   -0.126119441986083984E+02
    0.820462518560638365E+01    0.760132268132888900E+01    0.940992534160614014E+00    0.724305888653560537E+01    0.750410683666662770E+01   -0.934011105088871973E+00   -0.126100969314575195E+02
    0.933636699234482137E+01    0.762842731426399290E+01    0.674882531166076660E+00    0.843878964260730413E+01    0.738834733501964003E+01   -0.114056056753022483E+01   -0.125945348739624023E+02
    0.933636699234482137E+01    0.762842731426399290E+01    0.674882531166076660E+00    0.843878964260730413E+01    0.738834733501964003E+01   -0.114056056753022483E+01   -0.125945348739624023E+02
    0.928239263947967430E+01    0.637134044368872665E+01    0.365566074848175049E+00    0.861001396863882817E+01    0.751163629623778384E+01   -0.139896403866755037E+01   -0.125835876464843750E+02
    0.795144286094557540E+01    0.275457088050642795E+01    0.239917087554931641E+01    0.617393861864733928E+01    0.753216836978393722E+01   -0.894327746035421312E+00   -0.125791797637939453E+02
    0.795144286094557540E+01    0.275457088050642795E+01    0.239917087554931641E+01    0.617393861864733928E+01    0.753216836978393722E+01   -0.894327746035421312E+00   -0.125791797637939453E+02
    0.908191744766971532E+01    0.457975843864795351E+01    0.229301834106445312E+01    0.888703353484899949E+01    0.932919713529414452E+01   -0.394511007241319156E+00   -0.125773315429687500E+02
    0.918459737714987412E+01    0.770065802117855025E+01    0.154252469539642334E+01    0.838205423794691562E+01    0.797144029363583151E+01   -0.503141076227833883E+00   -0.125713262557983398E+02
    0.827530056776284617E+01    0.813815902027393001E+01    0.781026899814605713E+00    0.719947036309164456E+01    0.824349014584998052E+01   -0.190117760340997366E+01   -0.125699539184570312E+02
    0.827530056776284617E+01    0.813815902027393001E+01    0.781026899814605713E+00    0.719947036309164456E+01    0.824349014584998052E+01   -0.190117760340997366E+01   -0.125699539184570312E+02
    0.935179606805883878E+01    0.713821084720884613E+01    0.104175674915313721E+01    0.853502733082744491E+01    0.789416957390231921E+01    0.129860397522937543E+00   -0.125575351715087891E+02
    0.935179606805883878E+01    0.713821084720884613E+01    0.104175674915313721E+01    0.853502733082744491E+01    0.789416957390231921E+01    0.129860397522937543E+00   -0.125575351715087891E+02
    0.762038455935277792E+01    0.663910863780763094E+01    0.541282415390014648E+00    0.651584203280939978E+01    0.968872636863920889E+01   -0.493343315612212452E+00   -0.125558986663818359E+02
    0.802513641247949039E+01    0.749432850164903996E+01    0.743333995342254639E+00    0.733136612405431709E+01    0.102561417707940326E+02   -0.635799100192897093E+00   -0.125216197967529297E+02
    0.813939654579844429E+01    0.496504022387599075E+01    0.139713847637176514E+01    0.693592840159211299E+01    0.960358904090175436E+01   -0.171820296617720514E+01   -0.125191488265991211E+02
    0.917199294591419267E+01    0.650701064883163749E+01    0.240901279449462891E+01    0.820151209686860660E+01    0.771462347169894791E+01   -0.733931003181842456E-02   -0.125157337188720703E+02
    0.917199294591419267E+01    0.650701064883163749E+01    0.240901279449462891E+01    0.820151209686860660E+01    0.771462347169894791E+01   -0.733931003181842456E-02   -0.125157337188720703E+02
    0.953861912250010313E+01    0.527428729896992632E+01    0.364508926868438721E-01    0.887766155753154251E+01    0.760557263814133311E+01   -0.484166806515829773E+00   -0.125076160430908203E+02
    0.751469128327255120E+01    0.230035611268150708E+01    0.265599393844604492E+01    0.760757936954323899E+01    0.921776823720389160E+01   -0.732095304957316673E+00   -0.125056667327880859E+02
    0.751469128327255120E+01    0.230035611268150708E+01    0.265599393844604492E+01    0.760757936954323899E+01    0.921776823720389160E+01   -0.732095304957316673E+00   -0.125056667327880859E+02
    0.778247662313667821E+01    0.372945819048564875E+01    0.164154279232025146E+01    0.685756680395680185E+01    0.800865025861329372E+01   -0.132296393560465630E+01   -0.124697856903076172E+02
    0.778247662313667821E+01    0.372945819048564875E+01    0.164154279232025146E+01    0.685756680395680185E+01    0.800865025861329372E+01   -0.132296393560465630E+01   -0.124697856903076172E+02
    0.899985187993425306E+01    0.951446827905449410E+01    0.101102638244628906E+01    0.648629020017155522E+01    0.767199630884972539E+01   -0.350061241354454822E+00   -0.124697284698486328E+02
    0.899985187993425306E+01    0.951446827905449410E+01    0.101102638244628906E+01    0.648629020017155522E+01    0.767199630884972539E+01   -0.350061241354454822E+00   -0.124697284698486328E+02
    0.872009362870889859E+01    0.445451709817358221E+01    0.205283308029174805E+01    0.638264316583838820E+01    0.767535209281652175E+01   -0.103467984055517448E+01   -0.124524936676025391E+02
    0.849406889668869880E+01    0.741869336981630312E+01    0.107478225231170654E+01    0.644191349040839523E+01    0.889124321677878449E+01   -0.147820599513692308E+00   -0.124476633071899414E+02
    0.808089112177127689E+01    0.468789109473471566E+01    0.121507430076599121E+01    0.705237837679964130E+01    0.906822606570980483E+01    0.391053926190370049E-01   -0.124316701889038086E+02
    0.803932694451749263E+01    0.640194016523273213E+01    0.973391771316528320E+00    0.726420961675496191E+01    0.956992608464075545E+01   -0.149846932905054064E+01   -0.124177093505859375E+02
    0.920473030563873706E+01    0.723826502845753073E+01    0.173920321464538574E+01    0.852706847748515884E+01    0.871529996189101297E+01    0.118687595209263641E+00   -0.124162626266479492E+02
    0.920473030563873706E+01    0.723826502845753073E+01    0.173920321464538574E+01    0.852706847748515884E+01    0.871529996189101297E+01    0.118687595209263641E+00   -0.124162626266479492E+02
    0.832024808840586161E+01    0.703213353708738964E+01    0.104923200607299805E+01    0.657692533683443692E+01    0.831530116516324824E+01   -0.547127572317343214E+00   -0.123989400863647461E+02
    0.770319924409417833E+01    0.257558726011248496E+01    0.206366872787475586E+01    0.658677298009522083E+01    0.784472805290349662E+01   -0.153308879412214893E+01   -0.123983020782470703E+02
    0.858852247556652060E+01    0.595075687580409962E+01    0.138986992835998535E+01    0.616782527817374326E+01    0.933930209611630069E+01   -0.300862546876423220E+00   -0.123903293609619141E+02
    0.858852247556652060E+01    0.595075687580409962E+01    0.138986992835998535E+01    0.616782527817374326E+01    0.933930209611630069E+01   -0.300862546876423220E+00   -0.123903293609619141E+02
    0.827596165912185633E+01    0.580765250934600985E+01    0.144700014591217041E+01    0.746462980797469644E+01    0.960755174562507008E+01   -0.474790973617586376E+00   -0.123705301284790039E+02
    0.817484781157004115E+01    0.404780188589101986E+01    0.163960433006286621E+01    0.638947023095930611E+01    0.971817547298083717E+01    0.198451137203436101E+00   -0.123640861511230469E+02
    0.817484781157004115E+01    0.404780188589101986E+01    0.163960433006286621E+01    0.638947023095930611E+01    0.971817547298083717E+01    0.198451137203436101E+00   -0.123640861511230469E+02
    0.928127279974532549E+01    0.746921804125796562E+01    0.174167406558990479E+01    0.708755212096689480E+01    0.828158653232494402E+01    0.222827497188754720E+00   -0.123638162612915039E+02
    0.894700635808573885E+01    0.272990402645642849E+01    0.284162133932113647E+00    0.929349866490087351E+01    0.755606047174046935E+01   -0.664994744918104397E+00   -0.123610057830810547E+02
    0.894700635808573885E+01    0.272990402645642849E+01    0.284162133932113647E+00    0.929349866490087351E+01    0.755606047174046935E+01   -0.664994744918104397E+00   -0.123610057830810547E+02
    0.958651941266862906E+01    0.472859500115591302E+01    0.102250528335571289E+01    0.894301609700924693E+01    0.705239639039545718E+01   -0.142420089188283727E+01   -0.123540678024291992E+02
    0.958651941266862906E+01    0.472859500115591302E+01    0.102250528335571289E+01    0.894301609700924693E+01    0.705239639039545718E+01   -0.142420089188283727E+01   -0.123540678024291992E+02
    0.825591651348459621E+01    0.543769743951794560E+01    0.155698966979980469E+01    0.734353701868843700E+01    0.992748675723213125E+01    0.791251739882521399E-01   -0.123496484756469727E+02
    0.807822142637401441E+01    0.763274309230820869E+01    0.735611617565155029E+00    0.633910006912037716E+01    0.871966914472175070E+01   -0.396579808285002500E-02   -0.123445129394531250E+02
    0.769520409656264093E+01    0.423468922411143645E+01    0.103825151920318604E+01    0.716615357645944950E+01    0.903035752129119018E+01   -0.226000184471499166E+00   -0.123371448516845703E+02
    0.769520409656264093E+01    0.423468922411143645E+01    0.103825151920318604E+01    0.716615357645944950E+01    0.903035752129119018E+01   -0.226000184471499166E+00   -0.123371448516845703E+02
    0.878606886708649171E+01    0.298180508337899131E+01    0.657812476158142090E+00    0.890226889232372898E+01    0.716705510614341446E+01   -0.642196862558465975E+00   -0.123355197906494141E+02
    0.838890894188528691E+01    0.403619574886021049E+01    0.216178798675537109E+01    0.621444812034888638E+01    0.924545609617155506E+01   -0.596686847453046454E+00   -0.123267917633056641E+02
    0.838890894188528691E+01    0.403619574886021049E+01    0.216178798675537109E+01    0.621444812034888638E+01    0.924545609617155506E+01   -0.596686847453046454E+00   -0.123267917633056641E+02
    0.953136301838118527E+01    0.742995352536185028E+01    0.184794917702674866E+00    0.863219740442393757E+01    0.747694971076971715E+01   -0.144138062957799029E+01   -0.123265266418457031E+02
    0.953136301838118527E+01    0.742995352536185028E+01    0.184794917702674866E+00    0.863219740442393757E+01    0.747694971076971715E+01   -0.144138062957799029E+01   -0.123265266418457031E+02
    0.788834460312288321E+01    0.645226773060027092E+01    0.774056375026702881E+00    0.604661025197322832E+01    0.897238447078619039E+01   -0.161787742651896083E+01   -0.123030128479003906E+02
    0.788834460312288321E+01    0.645226773060027092E+01    0.774056375026702881E+00    0.604661025197322832E+01    0.897238447078619039E+01   -0.161787742651896083E+01   -0.123030128479003906E+02
    0.817481801499128302E+01    0.549814242334388137E+01    0.143729448318481445E+01    0.725580275482563586E+01    0.761362507554761603E+01   -0.556939528054767097E+00   -0.122988023757934570E+02
    0.803833041615504484E+01    0.673258986798276382E+01    0.869648456573486328E+00    0.722999892942897127E+01    0.827616856194131501E+01   -0.475530946967812396E+00   -0.122838916778564453E+02
    0.897092735607710168E+01    0.534073968998342608E+01    0.329212045669555664E+01    0.798131366726592084E+01    0.104108083620329346E+02    0.739053970582084219E-01   -0.122807483673095703E+02
    0.865406656500554661E+01    0.735244278690286102E+01    0.102396690845489502E+01    0.619217989114378398E+01    0.718991944555927098E+01   -0.633486915605098844E+00   -0.122569217681884766E+02
    0.865406656500554661E+01    0.735244278690286102E+01    0.102396690845489502E+01    0.619217989114378398E+01    0.718991944555927098E+01   -0.633486915605098844E+00   -0.122569217681884766E+02
    0.768990728307734983E+01    0.176850178649809164E+01    0.390185666084289551E+01    0.731181234958386739E+01    0.100350101002389565E+02   -0.894131928671323184E+00   -0.122371015548706055E+02
    0.768990728307734983E+01    0.176850178649809164E+01    0.390185666084289551E+01    0.731181234958386739E+01    0.100350101002389565E+02   -0.894131928671323184E+00   -0.122371015548706055E+02
    0.710877781647022644E+01    0.320282215457282771E+01    0.101924586296081543E+01    0.675604308097921891E+01    0.994025127495338268E+01   -0.903266824541061331E+00   -0.122313117980957031E+02
    0.742729482591413870E+01    0.396730596785384915E+01    0.109792721271514893E+01    0.676249171188965370E+01    0.890649477889573404E+01   -0.441954294521561319E+00   -0.122277059555053711E+02
    0.742729482591413870E+01    0.396730596785384915E+01    0.109792721271514893E+01    0.676249171188965370E+01    0.890649477889573404E+01   -0.441954294521561319E+00   -0.122277059555053711E+02
    0.831803425550682185E+01    0.319709440166083780E+01    0.285748267173767090E+01    0.724560067690949694E+01    0.758310565790695268E+01   -0.118321364259252193E+01   -0.122159671783447266E+02
    0.831803425550682185E+01    0.319709440166083780E+01    0.285748267173767090E+01    0.724560067690949694E+01    0.758310565790695268E+01   -0.118321364259252193E+01   -0.122159671783447266E+02
    0.801427277577652930E+01    0.433758046962304178E+01    0.143594968318939209E+01    0.710223729751020993E+01    0.943439558928018585E+01   -0.188474741382913624E+01   -0.122152528762817383E+02
    0.801427277577652930E+01    0.433758046962304178E+01    0.143594968318939209E+01    0.710223729751020993E+01    0.943439558928018585E+01   -0.188474741382913624E+01   -0.122152528762817383E+02
    0.842629676148897566E+01    0.637763022151496006E+01    0.124441885948181152E+01    0.630163095200412648E+01    0.103077570625898982E+02   -0.479551288799956676E+00   -0.122065877914428711E+02
    0.801961665297879023E+01    0.771911039497488360E+01    0.690081298351287842E+00    0.613386257861782003E+01    0.848970811769632405E+01   -0.426395215510811276E+00   -0.122012691497802734E+02
    0.801961665297879023E+01    0.771911039497488360E+01    0.690081298351287842E+00    0.613386257861782003E+01    0.848970811769632405E+01   -0.426395215510811276E+00   -0.122012691497802734E+02
    0.829015522983936926E+01    0.599587771465614772E+01    0.123977732658386230E+01    0.731098686007021392E+01    0.787135411066660673E+01   -0.595419073870725013E+00   -0.121954498291015625E+02
    0.875031560327671798E+01    0.682761864397272955E+01    0.187711596488952637E+01    0.729208116705965992E+01    0.975743225979328699E+01   -0.226640533173462444E+00   -0.121927347183227539E+02
    0.875031560327671798E+01    0.682761864397272955E+01    0.187711596488952637E+01    0.729208116705965992E+01    0.975743225979328699E+01   -0.226640533173462444E+00   -0.121927347183227539E+02
    0.744623828735054172E+01    0.383313238192487393E+01    0.111138224601745605E+01    0.653831109855495995E+01    0.743951330653456555E+01    0.123678200253271697E+00   -0.121829919815063477E+02
    0.835567878360086169E+01    0.616682506005139253E+01    0.101927900314331055E+01    0.608288125004044389E+01    0.744845297022701747E+01   -0.109247586775578931E+01   -0.121813964843750000E+02
    0.946234972561809329E+01    0.758038129403326444E+01    0.332832050323486328E+01    0.728341069020201637E+01    0.785729771333318094E+01   -0.442570449339377836E+00   -0.121764965057373047E+02
    0.770555459006874521E+01    0.526651974583023197E+01    0.810807824134826660E+00    0.618067071217816721E+01    0.873118231771222675E+01   -0.105877897594264669E+01   -0.121759338378906250E+02
    0.875878687039234904E+01    0.875677003308857849E+01    0.901604235172271729E+00    0.666803949395780116E+01    0.841750979131572130E+01   -0.174665786945927803E+01   -0.121733989715576172E+02
    0.875878687039234904E+01    0.875677003308857849E+01    0.901604235172271729E+00    0.666803949395780116E+01    0.841750979131572130E+01   -0.174665786945927803E+01   -0.121733989715576172E+02
    0.781568350145720014E+01    0.346771049269103271E+01    0.186960244178771973E+01    0.678936697358021846E+01    0.102317224693272664E+02   -0.153039104842435236E+01   -0.121632165908813477E+02
    0.781568350145720014E+01    0.346771049269103271E+01    0.186960244178771973E+01    0.678936697358021846E+01    0.102317224693272664E+02   -0.153039104842435236E+01   -0.121632165908813477E+02
    0.914463810390561349E+01    0.672119126656904609E+01    0.239289164543151855E+01    0.722092513302429140E+01    0.805179744817357168E+01   -0.102747741063490605E+01   -0.121516828536987305E+02
    0.914463810390561349E+01    0.672119126656904609E+01    0.239289164543151855E+01    0.722092513302429140E+01    0.805179744817357168E+01   -0.102747741063490605E+01   -0.121516828536987305E+02
    0.806231903077565448E+01    0.660157959561345908E+01    0.780037939548492432E+00    0.638751283815312210E+01    0.880494835197842285E+01    0.145584223698023596E+00   -0.121494617462158203E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.121472616195678711E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.121472616195678711E+02
    0.822120048230934231E+01    0.470430573274130204E+01    0.163788890838623047E+01    0.696406141833792258E+01    0.945798485106167419E+01   -0.100691297777467792E+01   -0.121327056884765625E+02
    0.822120048230934231E+01    0.470430573274130204E+01    0.163788890838623047E+01    0.696406141833792258E+01    0.945798485106167419E+01   -0.100691297777467792E+01   -0.121327056884765625E+02
    0.776895664694077492E+01    0.402226657964405909E+01    0.115145564079284668E+01    0.630488791244259872E+01    0.890130502327368411E+01   -0.215508177918626931E+01   -0.121191930770874023E+02
    0.749254452560772499E+01    0.391467403538214409E+01    0.105901777744293213E+01    0.656518599289653881E+01    0.862511878970137325E+01    0.172180691725491108E+00   -0.121037521362304688E+02
    0.749254452560772499E+01    0.391467403538214409E+01    0.105901777744293213E+01    0.656518599289653881E+01    0.862511878970137325E+01    0.172180691725491108E+00   -0.121037521362304688E+02
    0.778252318105980390E+01    0.404471201499426325E+01    0.137771296501159668E+01    0.609428060917554859E+01    0.705131554506829339E+01   -0.631919242157280125E+00   -0.120984468460083008E+02
    0.778252318105980390E+01    0.404471201499426325E+01    0.137771296501159668E+01    0.609428060917554859E+01    0.705131554506829339E+01   -0.631919242157280125E+00   -0.120984468460083008E+02
    0.946035312427903641E+01    0.644791497870045660E+01    0.351217150688171387E+01    0.725313400990546775E+01    0.795827890439375984E+01   -0.167781782235092969E+01   -0.120942926406860352E+02
    0.946035312427903641E+01    0.644791497870045660E+01    0.351217150688171387E+01    0.725313400990546775E+01    0.795827890439375984E+01   -0.167781782235092969E+01   -0.120942926406860352E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.120928821563720703E+02
    0.767258070116091151E+01    0.442683568808967198E+01    0.100027430057525635E+01    0.655877711766089533E+01    0.770065239500387033E+01   -0.183282616149024591E+01   -0.120854072570800781E+02
    0.767258070116091151E+01    0.442683568808967198E+01    0.100027430057525635E+01    0.655877711766089533E+01    0.770065239500387033E+01   -0.183282616149024591E+01   -0.120854072570800781E+02
    0.960587921772501829E+01    0.755765627797306649E+01    0.245941042900085449E+01    0.866289730819191561E+01    0.852020623603160310E+01   -0.993036856507531374E+00   -0.120839691162109375E+02
    0.960587921772501829E+01    0.755765627797306649E+01    0.245941042900085449E+01    0.866289730819191561E+01    0.852020623603160310E+01   -0.993036856507531374E+00   -0.120839691162109375E+02
    0.916461155295992747E+01    0.398643152415283408E+01    0.546011269092559814E+00    0.907979411917129831E+01    0.769973046770108294E+01   -0.213714120451531420E+01   -0.120812397003173828E+02
    0.916461155295992747E+01    0.398643152415283408E+01    0.546011269092559814E+00    0.907979411917129831E+01    0.769973046770108294E+01   -0.213714120451531420E+01   -0.120812397003173828E+02
    0.881039083534482970E+01    0.685127713507595892E+01    0.127262103557586670E+01    0.682455924793459090E+01    0.933342162947687370E+01   -0.652359415962378231E+00   -0.120807437896728516E+02
    0.867334688173013646E+01    0.531108046960934477E+01    0.175014269351959229E+01    0.701268277007155838E+01    0.856118841663420405E+01    0.175029964527699367E+00   -0.120803670883178711E+02
    0.867334688173013646E+01    0.531108046960934477E+01    0.175014269351959229E+01    0.701268277007155838E+01    0.856118841663420405E+01    0.175029964527699367E+00   -0.120803670883178711E+02
    0.854746380893812763E+01    0.697567822823692296E+01    0.112581181526184082E+01    0.617454700216488828E+01    0.878221664007736713E+01   -0.179598552937210032E+01   -0.120665693283081055E+02
    0.767741305384611827E+01    0.474924334751220378E+01    0.855341315269470215E+00    0.640447585683041343E+01    0.102895073867843330E+02   -0.607181077667631630E+00   -0.120621099472045898E+02
    0.767741305384611827E+01    0.474924334751220378E+01    0.855341315269470215E+00    0.640447585683041343E+01    0.102895073867843330E+02   -0.607181077667631630E+00   -0.120621099472045898E+02
    0.854883395708894334E+01    0.510785685631427544E+01    0.163410615921020508E+01    0.681644200280582080E+01    0.758265987869182823E+01   -0.252203399495387837E+00   -0.120611648559570312E+02
    0.804227212288226490E+01    0.244994932392020237E+01    0.349329376220703125E+01    0.663836019963885526E+01    0.733258000219569706E+01   -0.877820747644832533E+00   -0.120595073699951172E+02
    0.804227212288226490E+01    0.244994932392020237E+01    0.349329376220703125E+01    0.663836019963885526E+01    0.733258000219569706E+01   -0.877820747644832533E+00   -0.120595073699951172E+02
    0.762225823088543564E+01    0.575442202486355292E+01    0.769502341747283936E+00    0.676344914474410075E+01    0.918989824708913083E+01   -0.327914528481653145E+00   -0.120517606735229492E+02
    0.801675387226181968E+01    0.592265693670368343E+01    0.877839565277099609E+00    0.677839112802918109E+01    0.904669706980916288E+01   -0.129612150934640113E+01   -0.120411167144775391E+02
    0.801675387226181968E+01    0.592265693670368343E+01    0.877839565277099609E+00    0.677839112802918109E+01    0.904669706980916288E+01   -0.129612150934640113E+01   -0.120411167144775391E+02
    0.798730264702134374E+01    0.815823055960709986E+01    0.639580130577087402E+00    0.670884937077891408E+01    0.915360413214736823E+01   -0.105890218845916362E+01   -0.120405950546264648E+02
    0.798730264702134374E+01    0.815823055960709986E+01    0.639580130577087402E+00    0.670884937077891408E+01    0.915360413214736823E+01   -0.105890218845916362E+01   -0.120405950546264648E+02
    0.866837558342735726E+01    0.831835088373983744E+01    0.100257539749145508E+01    0.671856008036396002E+01    0.101680941129329980E+02   -0.181286406237376863E+01   -0.120270853042602539E+02
    0.866837558342735726E+01    0.831835088373983744E+01    0.100257539749145508E+01    0.671856008036396002E+01    0.101680941129329980E+02   -0.181286406237376863E+01   -0.120270853042602539E+02
    0.906253685065892789E+01    0.855001915321344974E+01    0.120745813846588135E+01    0.694567594290233359E+01    0.102252459689108370E+02    0.124462695038596749E+00   -0.120222263336181641E+02
    0.906253685065892789E+01    0.855001915321344974E+01    0.120745813846588135E+01    0.694567594290233359E+01    0.102252459689108370E+02    0.124462695038596749E+00   -0.120222263336181641E+02
    0.764167719667749346E+01    0.584827147950932957E+01    0.711624264717102051E+00    0.654216210269514953E+01    0.912543107279827836E+01   -0.738047565140799611E+00   -0.120184526443481445E+02
    0.806439316671502304E+01    0.596092599820180880E+01    0.816570460796356201E+00    0.623257004112909296E+01    0.709596032340159155E+01   -0.188864995133297753E+01   -0.120174140930175781E+02
    0.787150687699427731E+01    0.312761958099407433E+01    0.197700524330139160E+01    0.637896339317675221E+01    0.800906132989912578E+01   -0.992792955491895945E+00   -0.120139713287353516E+02
    0.951176330152947536E+01    0.681105605700125327E+01    0.316607189178466797E+01    0.833294910425092006E+01    0.103584580489789069E+02   -0.299119034678141382E-01   -0.120126676559448242E+02
    0.886388853352408645E+01    0.694555558210292201E+01    0.139069879055023193E+01    0.715414469184112001E+01    0.985132770818978898E+01   -0.901440605219737456E+00   -0.120114707946777344E+02
    0.886388853352408645E+01    0.694555558210292201E+01    0.139069879055023193E+01    0.715414469184112001E+01    0.985132770818978898E+01   -0.901440605219737456E+00   -0.120114707946777344E+02
    0.840426498361876995E+01    0.432737366773315646E+01    0.176509571075439453E+01    0.654324214114149427E+01    0.933782978396963692E+01   -0.119181720631235888E+01   -0.120081205368041992E+02
    0.900630266975439042E+01    0.788277509576766366E+01    0.118326365947723389E+01    0.706592579049853065E+01    0.919373876121648692E+01    0.191710523639756936E+00   -0.119992132186889648E+02
    0.900630266975439042E+01    0.788277509576766366E+01    0.118326365947723389E+01    0.706592579049853065E+01    0.919373876121648692E+01    0.191710523639756936E+00   -0.119992132186889648E+02
    0.753739998154410884E+01    0.296147718273178295E+01    0.149025964736938477E+01    0.690537524271246639E+01    0.779170653461976226E+01   -0.179757049050449047E+01   -0.119965686798095703E+02
    0.753739998154410884E+01    0.296147718273178295E+01    0.149025964736938477E+01    0.690537524271246639E+01    0.779170653461976226E+01   -0.179757049050449047E+01   -0.119965686798095703E+02
    0.843455628937800483E+01    0.747027722292751761E+01    0.100854885578155518E+01    0.641930036799341330E+01    0.759919525718036848E+01   -0.645476422332944999E+00   -0.119917125701904297E+02
    0.843455628937800483E+01    0.747027722292751761E+01    0.100854885578155518E+01    0.641930036799341330E+01    0.759919525718036848E+01   -0.645476422332944999E+00   -0.119917125701904297E+02
    0.760983270086103047E+01    0.412254344528881767E+01    0.119180464744567871E+01    0.681753931119572698E+01    0.965693694057719298E+01   -0.124814086484150089E+01   -0.119892416000366211E+02
    0.760983270086103047E+01    0.412254344528881767E+01    0.119180464744567871E+01    0.681753931119572698E+01    0.965693694057719298E+01   -0.124814086484150089E+01   -0.119892416000366211E+02
    0.834586847609295468E+01    0.817493176881649575E+01    0.729910135269165039E+00    0.633341032475666932E+01    0.977706465618627796E+01   -0.166907359257244092E+00   -0.119890308380126953E+02
    0.834586847609295468E+01    0.817493176881649575E+01    0.729910135269165039E+00    0.633341032475666932E+01    0.977706465618627796E+01   -0.166907359257244092E+00   -0.119890308380126953E+02
    0.821022122330805182E+01    0.841197417521339119E+01    0.659816145896911621E+00    0.644820120714640765E+01    0.948529184337352760E+01    0.413678196910716167E-02   -0.119880352020263672E+02
    0.821022122330805182E+01    0.841197417521339119E+01    0.659816145896911621E+00    0.644820120714640765E+01    0.948529184337352760E+01    0.413678196910716167E-02   -0.119880352020263672E+02
    0.803659101125719566E+01    0.391048559684018082E+01    0.180083584785461426E+01    0.627851963784118894E+01    0.102759352338420076E+02   -0.299551668923998315E+00   -0.119806642532348633E+02
    0.889050981335111601E+01    0.697018384771619903E+01    0.177996313571929932E+01    0.721975073388530042E+01    0.898209682352105432E+01   -0.135466244635014466E+01   -0.119803380966186523E+02
    0.820027967610020880E+01    0.521410649331682841E+01    0.137348639965057373E+01    0.708949665981618526E+01    0.100141624753258949E+02   -0.137995392545580398E+01   -0.119781742095947266E+02
    0.820027967610020880E+01    0.521410649331682841E+01    0.137348639965057373E+01    0.708949665981618526E+01    0.100141624753258949E+02   -0.137995392545580398E+01   -0.119781742095947266E+02
    0.807455842580706040E+01    0.709906661494639657E+01    0.776074647903442383E+00    0.696923190603429532E+01    0.917459047362700275E+01   -0.158152886574493801E+01   -0.119777927398681641E+02
    0.807455842580706040E+01    0.709906661494639657E+01    0.776074647903442383E+00    0.696923190603429532E+01    0.917459047362700275E+01   -0.158152886574493801E+01   -0.119777927398681641E+02
    0.796048390977681475E+01    0.611034639048680450E+01    0.870793581008911133E+00    0.605023346806668005E+01    0.871649989122272650E+01   -0.162782334071339463E+01   -0.119704990386962891E+02
    0.888443877882419386E+01    0.683967111516046078E+01    0.131359624862670898E+01    0.700744996300447021E+01    0.102977573423911011E+02    0.226436066916218870E+00   -0.119698581695556641E+02
    0.829756249250141664E+01    0.529022501957857649E+01    0.143217933177947998E+01    0.644678355172686857E+01    0.720485322655394889E+01   -0.821402676594400249E+00   -0.119565277099609375E+02
