    0.895230775821011093E+01    0.230707280926254743E+01    0.157299780845642090E+01    0.812254543666216300E+01    0.872721988577639785E+01   -0.125515919465008752E+01   -0.166262359619140625E+02
    0.895230775821011093E+01    0.230707280926254743E+01    0.157299780845642090E+01    0.812254543666216300E+01    0.872721988577639785E+01   -0.125515919465008752E+01   -0.166262359619140625E+02
    0.864425753999242019E+01    0.223233168471508403E+01    0.139175665378570557E+01    0.750877837832464223E+01    0.924651486826279445E+01   -0.171399737399614893E+01   -0.166233463287353516E+02
    0.841486110821268696E+01    0.220548166960221748E+01    0.100205659866333008E+01    0.755982398000513545E+01    0.918967621389143474E+01   -0.153749448928130761E+01   -0.166227169036865234E+02
    0.844884340731740124E+01    0.222657444145038763E+01    0.102190780639648438E+01    0.754981661541632310E+01    0.101334774048330232E+02   -0.152439977036274588E+01   -0.166123714447021484E+02
    0.853476729575271520E+01    0.228893281955130057E+01    0.121145701408386230E+01    0.752678428373754116E+01    0.762139166222936382E+01   -0.121640840612649015E+01   -0.166090373992919922E+02
    0.877927645540227886E+01    0.228519895591585431E+01    0.152697134017944336E+01    0.789161789659072177E+01    0.990481338154151558E+01   -0.121257369141075877E+01   -0.166058197021484375E+02
    0.877927645540227886E+01    0.228519895591585431E+01    0.152697134017944336E+01    0.789161789659072177E+01    0.990481338154151558E+01   -0.121257369141075877E+01   -0.166058197021484375E+02
    0.831453486736190150E+01    0.222969557752992209E+01    0.864961028099060059E+00    0.747719442994173900E+01    0.103832419586238558E+02   -0.147460312641210134E+01   -0.166046257019042969E+02
    0.870593645032980312E+01    0.232599193785316283E+01    0.130959784984588623E+01    0.780891985057407467E+01    0.829694665294718270E+01   -0.116746982097405483E+01   -0.166011238098144531E+02
    0.850593328073452604E+01    0.220279587977122304E+01    0.117928349971771240E+01    0.743969748510839057E+01    0.757906930229811326E+01   -0.167948744148779072E+01   -0.165993309020996094E+02
    0.850593328073452604E+01    0.220279587977122304E+01    0.117928349971771240E+01    0.743969748510839057E+01    0.757906930229811326E+01   -0.167948744148779072E+01   -0.165993309020996094E+02
    0.893362731010298639E+01    0.224339192741848725E+01    0.187812876701354980E+01    0.785734775256173457E+01    0.932563721611504270E+01   -0.147872085561902900E+01   -0.165986423492431641E+02
    0.856623891130663040E+01    0.233912184855449379E+01    0.115275263786315918E+01    0.766462618935246631E+01    0.816526387997769376E+01   -0.106632865258055709E+01   -0.165822525024414062E+02
    0.853836234137277472E+01    0.223171360669546281E+01    0.125578832626342773E+01    0.748540785709658074E+01    0.732332350431277312E+01   -0.129856758031837538E+01   -0.165773849487304688E+02
    0.896377406299203017E+01    0.232467823523667327E+01    0.161667144298553467E+01    0.814660736800291829E+01    0.100539429299936600E+02   -0.114243065223789109E+01   -0.165729084014892578E+02
    0.903418691386362660E+01    0.236236092889723270E+01    0.190622651576995850E+01    0.800214274824638139E+01    0.950110599228439057E+01   -0.137061086400611742E+01   -0.165701122283935547E+02
    0.903418691386362660E+01    0.236236092889723270E+01    0.190622651576995850E+01    0.800214274824638139E+01    0.950110599228439057E+01   -0.137061086400611742E+01   -0.165701122283935547E+02
    0.864189265274609753E+01    0.223878094650229853E+01    0.127765417098999023E+01    0.770576418908938088E+01    0.101403301541812709E+02   -0.157851365914783792E+01   -0.165629501342773438E+02
    0.826395723443029695E+01    0.225604772612917293E+01    0.739560902118682861E+00    0.758627416044336300E+01    0.964010801200872969E+01   -0.105088653064963800E+01   -0.165605316162109375E+02
    0.826395723443029695E+01    0.225604772612917293E+01    0.739560902118682861E+00    0.758627416044336300E+01    0.964010801200872969E+01   -0.105088653064963800E+01   -0.165605316162109375E+02
    0.869166958780512111E+01    0.223825068705497943E+01    0.146840476989746094E+01    0.755097445723094207E+01    0.914098990053199856E+01   -0.178958861257412849E+01   -0.165483264923095703E+02
    0.869166958780512111E+01    0.223825068705497943E+01    0.146840476989746094E+01    0.755097445723094207E+01    0.914098990053199856E+01   -0.178958861257412849E+01   -0.165483264923095703E+02
    0.895257918171182787E+01    0.234872918250140694E+01    0.180875003337860107E+01    0.788153023328639168E+01    0.905890222172124027E+01   -0.133599789804492541E+01   -0.165410213470458984E+02
    0.863382877202103494E+01    0.228161957673545279E+01    0.131823742389678955E+01    0.760622270183488602E+01    0.888011111836945233E+01   -0.148195751502106177E+01   -0.165362014770507812E+02
    0.870864824611070887E+01    0.220670466686053057E+01    0.156433141231536865E+01    0.757557138308419109E+01    0.931893716517455495E+01   -0.169296331865948635E+01   -0.165268058776855469E+02
    0.849189363605693970E+01    0.221662687590770568E+01    0.112333512306213379E+01    0.766939312265137296E+01    0.879154131634629543E+01   -0.130689407724104334E+01   -0.165255470275878906E+02
    0.849189363605693970E+01    0.221662687590770568E+01    0.112333512306213379E+01    0.766939312265137296E+01    0.879154131634629543E+01   -0.130689407724104334E+01   -0.165255470275878906E+02
    0.871262981098111489E+01    0.224532579927886689E+01    0.137549698352813721E+01    0.782229653682773307E+01    0.878248183056592779E+01   -0.131952749229427346E+01   -0.164920463562011719E+02
    0.859127003364141295E+01    0.221140160942672370E+01    0.131757521629333496E+01    0.766572474468316223E+01    0.989263125250178277E+01   -0.144715379031162872E+01   -0.164872970581054688E+02
    0.859127003364141295E+01    0.221140160942672370E+01    0.131757521629333496E+01    0.766572474468316223E+01    0.989263125250178277E+01   -0.144715379031162872E+01   -0.164872970581054688E+02
    0.870869529088076533E+01    0.223884079682199655E+01    0.139012324810028076E+01    0.789630283077010287E+01    0.981606567806118235E+01   -0.123073821108336645E+01   -0.164524917602539062E+02
    0.883526182607931077E+01    0.235537980971965633E+01    0.153601741790771484E+01    0.792884909458089382E+01    0.997165513260670267E+01   -0.111753754112984116E+01   -0.164207038879394531E+02
    0.896829608774386600E+01    0.231905029347502278E+01    0.175324082374572754E+01    0.803331344461648733E+01    0.101807794005553873E+02   -0.124312500320615094E+01   -0.163722000122070312E+02
    0.883639920730215245E+01    0.226045371601903833E+01    0.157576692104339600E+01    0.793595750762680652E+01    0.102407500075873408E+02   -0.129915478448550870E+01   -0.163541965484619141E+02
    0.883639920730215245E+01    0.226045371601903833E+01    0.157576692104339600E+01    0.793595750762680652E+01    0.102407500075873408E+02   -0.129915478448550870E+01   -0.163541965484619141E+02
    0.856704007598801454E+01    0.227077034162485480E+01    0.106452059745788574E+01    0.783477995676110073E+01    0.957816799985849876E+01   -0.109408745040795718E+01   -0.163454322814941406E+02
    0.856704007598801454E+01    0.227077034162485480E+01    0.106452059745788574E+01    0.783477995676110073E+01    0.957816799985849876E+01   -0.109408745040795718E+01   -0.163454322814941406E+02
    0.816020710535955907E+01    0.223437696640378469E+01    0.705760061740875244E+00    0.741723892095401816E+01    0.816017127460208513E+01   -0.119747372335753655E+01   -0.163448200225830078E+02
    0.816020710535955907E+01    0.223437696640378469E+01    0.705760061740875244E+00    0.741723892095401816E+01    0.816017127460208513E+01   -0.119747372335753655E+01   -0.163448200225830078E+02
    0.850604943439818939E+01    0.223515239249719500E+01    0.121313607692718506E+01    0.752546618367827502E+01    0.839455361101710018E+01   -0.138469033901077143E+01   -0.163288764953613281E+02
    0.897730369048360011E+01    0.231124175528855957E+01    0.160252368450164795E+01    0.817600443368609753E+01    0.102558623611405082E+02   -0.126688194118108699E+01   -0.162939472198486328E+02
    0.867578544165882093E+01    0.223524396943308634E+01    0.133528625965118408E+01    0.778103830911927474E+01    0.100234881586867033E+02   -0.148621695491858574E+01   -0.162828598022460938E+02
    0.867578544165882093E+01    0.223524396943308634E+01    0.133528625965118408E+01    0.778103830911927474E+01    0.100234881586867033E+02   -0.148621695491858574E+01   -0.162828598022460938E+02
    0.867612271413985425E+01    0.221241770729144882E+01    0.143208599090576172E+01    0.777005090243315788E+01    0.881633237722865459E+01   -0.131744342533030223E+01   -0.162620811462402344E+02
    0.867612271413985425E+01    0.221241770729144882E+01    0.143208599090576172E+01    0.777005090243315788E+01    0.881633237722865459E+01   -0.131744342533030223E+01   -0.162620811462402344E+02
    0.875513483539805293E+01    0.225151849643564850E+01    0.162542378902435303E+01    0.772196814679560717E+01    0.102951039417675805E+02   -0.124661936518184380E+01   -0.162318572998046875E+02
    0.875122898684666417E+01    0.227400889246668081E+01    0.154957771301269531E+01    0.765898559025000392E+01    0.101571329747771166E+02   -0.145174237345096735E+01   -0.162112178802490234E+02
    0.875122898684666417E+01    0.227400889246668081E+01    0.154957771301269531E+01    0.765898559025000392E+01    0.101571329747771166E+02   -0.145174237345096735E+01   -0.162112178802490234E+02
    0.856183434492338336E+01    0.220515059067620367E+01    0.126327121257781982E+01    0.758704955829125183E+01    0.961885704403775676E+01   -0.162132571312501961E+01   -0.162060394287109375E+02
    0.856183434492338336E+01    0.220515059067620367E+01    0.126327121257781982E+01    0.758704955829125183E+01    0.961885704403775676E+01   -0.162132571312501961E+01   -0.162060394287109375E+02
    0.878053015710816886E+01    0.222639934895884073E+01    0.167080473899841309E+01    0.760827398034416280E+01    0.943846647285831963E+01   -0.159642980100823695E+01   -0.161761665344238281E+02
    0.878053015710816886E+01    0.222639934895884073E+01    0.167080473899841309E+01    0.760827398034416280E+01    0.943846647285831963E+01   -0.159642980100823695E+01   -0.161761665344238281E+02
    0.847854563175044795E+01    0.219308345183409026E+01    0.114383912086486816E+01    0.756278241988576738E+01    0.855301846529686394E+01   -0.148843856262934371E+01   -0.161671447753906250E+02
    0.847854563175044795E+01    0.219308345183409026E+01    0.114383912086486816E+01    0.756278241988576738E+01    0.855301846529686394E+01   -0.148843856262934371E+01   -0.161671447753906250E+02
    0.892489501785123096E+01    0.227671177498470056E+01    0.171765053272247314E+01    0.800652352202741824E+01    0.923046208746016816E+01   -0.131196706434630705E+01   -0.161649208068847656E+02
    0.897728783806480202E+01    0.229081476250526750E+01    0.200850248336791992E+01    0.784330343256075491E+01    0.894912021539070501E+01   -0.133464606944488784E+01   -0.161563205718994141E+02
    0.887451131360878875E+01    0.228152064845993685E+01    0.186513400077819824E+01    0.763839046368855179E+01    0.996483162284386026E+01   -0.152356446500155940E+01   -0.161317405700683594E+02
    0.887451131360878875E+01    0.228152064845993685E+01    0.186513400077819824E+01    0.763839046368855179E+01    0.996483162284386026E+01   -0.152356446500155940E+01   -0.161317405700683594E+02
    0.871345246682900587E+01    0.224840243416104357E+01    0.147901952266693115E+01    0.764733754625174633E+01    0.103747723631628244E+02   -0.151491984544880864E+01   -0.161180496215820312E+02
    0.871345246682900587E+01    0.224840243416104357E+01    0.147901952266693115E+01    0.764733754625174633E+01    0.103747723631628244E+02   -0.151491984544880864E+01   -0.161180496215820312E+02
    0.862214337759750116E+01    0.224142955857175252E+01    0.123038649559020996E+01    0.778255032296260740E+01    0.943806956906745320E+01   -0.127573875243415102E+01   -0.161180362701416016E+02
    0.840993731577980519E+01    0.224820592364516614E+01    0.104252648353576660E+01    0.756937555522742311E+01    0.888300902225170042E+01   -0.124247245330574785E+01   -0.161108398437500000E+02
    0.885544543071101842E+01    0.225727954281092602E+01    0.171437656879425049E+01    0.791115572461081662E+01    0.944996678992693084E+01   -0.121835903171104465E+01   -0.161094627380371094E+02
    0.885544543071101842E+01    0.225727954281092602E+01    0.171437656879425049E+01    0.791115572461081662E+01    0.944996678992693084E+01   -0.121835903171104465E+01   -0.161094627380371094E+02
    0.872591527012862578E+01    0.235152445271932997E+01    0.140815293788909912E+01    0.774484521389580749E+01    0.104099163477394328E+02   -0.127070466412168459E+01   -0.161086559295654297E+02
    0.872591527012862578E+01    0.235152445271932997E+01    0.140815293788909912E+01    0.774484521389580749E+01    0.104099163477394328E+02   -0.127070466412168459E+01   -0.161086559295654297E+02
    0.887967305329859613E+01    0.232534048357743384E+01    0.149543130397796631E+01    0.803899337916791623E+01    0.899035466279686268E+01   -0.122918299331759773E+01   -0.160780944824218750E+02
    0.861719439038638768E+01    0.224573702833858979E+01    0.129505825042724609E+01    0.762115600253398728E+01    0.935946179434523096E+01   -0.163601178532227509E+01   -0.160693473815917969E+02
    0.861719439038638768E+01    0.224573702833858979E+01    0.129505825042724609E+01    0.762115600253398728E+01    0.935946179434523096E+01   -0.163601178532227509E+01   -0.160693473815917969E+02
    0.867446876897795249E+01    0.220846363155941239E+01    0.149938976764678955E+01    0.760075904227819432E+01    0.999913219558350974E+01   -0.150862058217475559E+01   -0.160648384094238281E+02
    0.862137422985848190E+01    0.229377474193818687E+01    0.131967508792877197E+01    0.771241035657596719E+01    0.102253316766826288E+02   -0.115606351119847273E+01   -0.160589427947998047E+02
    0.862051186554177917E+01    0.226710352878640631E+01    0.128074300289154053E+01    0.763852588272068989E+01    0.918169727327868124E+01   -0.143880254859247247E+01   -0.160439167022705078E+02
    0.862051186554177917E+01    0.226710352878640631E+01    0.128074300289154053E+01    0.763852588272068989E+01    0.918169727327868124E+01   -0.143880254859247247E+01   -0.160439167022705078E+02
    0.873518967270472579E+01    0.230088537771216739E+01    0.151372015476226807E+01    0.765553554043141826E+01    0.784284983992339590E+01   -0.126209480314617739E+01   -0.160397186279296875E+02
    0.840011204911095888E+01    0.224852063477436115E+01    0.932616293430328369E+00    0.762086563964250896E+01    0.797927658807068063E+01   -0.102827585438973812E+01   -0.160108032226562500E+02
    0.874000028395410133E+01    0.223257799550461122E+01    0.158309960365295410E+01    0.760823468457413821E+01    0.945240593978883936E+01   -0.169205686319338500E+01   -0.160036849975585938E+02
    0.866813022915183140E+01    0.234297252502428854E+01    0.131338298320770264E+01    0.776622892528819442E+01    0.942556876828929191E+01   -0.116549985044611160E+01   -0.160011348724365234E+02
    0.881493268580123157E+01    0.226965610446924249E+01    0.174607276916503906E+01    0.776863742841374183E+01    0.837161847063478071E+01   -0.121666570074520752E+01   -0.159627418518066406E+02
    0.881493268580123157E+01    0.226965610446924249E+01    0.174607276916503906E+01    0.776863742841374183E+01    0.837161847063478071E+01   -0.121666570074520752E+01   -0.159627418518066406E+02
    0.874969492464423304E+01    0.234293274325436673E+01    0.129796779155731201E+01    0.792942194126229793E+01    0.992123251299539177E+01   -0.114459562332220233E+01   -0.159539098739624023E+02
    0.869832607497139065E+01    0.223911936912155074E+01    0.145542490482330322E+01    0.757098279101679239E+01    0.809970138580132826E+01   -0.173938587642871711E+01   -0.159515800476074219E+02
    0.869832607497139065E+01    0.223911936912155074E+01    0.145542490482330322E+01    0.757098279101679239E+01    0.809970138580132826E+01   -0.173938587642871711E+01   -0.159515800476074219E+02
    0.894557748141263076E+01    0.228552006000114094E+01    0.180951094627380371E+01    0.799495435993991865E+01    0.944463260165073670E+01   -0.128455777233843538E+01   -0.159416046142578125E+02
    0.894557748141263076E+01    0.228552006000114094E+01    0.180951094627380371E+01    0.799495435993991865E+01    0.944463260165073670E+01   -0.128455777233843538E+01   -0.159416046142578125E+02
    0.869390994262344563E+01    0.229778641687801866E+01    0.137252128124237061E+01    0.774427223102020346E+01    0.829955143123924088E+01   -0.122834222766671974E+01   -0.159316730499267578E+02
    0.869390994262344563E+01    0.229778641687801866E+01    0.137252128124237061E+01    0.774427223102020346E+01    0.829955143123924088E+01   -0.122834222766671974E+01   -0.159316730499267578E+02
    0.893546392785419563E+01    0.229039530078340192E+01    0.189565610885620117E+01    0.781159976829354186E+01    0.824520582964398230E+01   -0.142439760081686240E+01   -0.159215278625488281E+02
    0.893546392785419563E+01    0.229039530078340192E+01    0.189565610885620117E+01    0.781159976829354186E+01    0.824520582964398230E+01   -0.142439760081686240E+01   -0.159215278625488281E+02
    0.859919365163664828E+01    0.227853894579944782E+01    0.116762590408325195E+01    0.776637125618749202E+01    0.929422837831636528E+01   -0.129544458123134332E+01   -0.159090156555175781E+02
    0.855042038188848785E+01    0.222146581663711906E+01    0.117493379116058350E+01    0.769465842728629745E+01    0.846744725932402353E+01   -0.128783401813194809E+01   -0.159023199081420898E+02
    0.855042038188848785E+01    0.222146581663711906E+01    0.117493379116058350E+01    0.769465842728629745E+01    0.846744725932402353E+01   -0.128783401813194809E+01   -0.159023199081420898E+02
    0.892773093398253792E+01    0.232660671360547600E+01    0.169235539436340332E+01    0.797541404590575098E+01    0.100875483152863126E+02   -0.126952384523758877E+01   -0.158970708847045898E+02
    0.886376732355580899E+01    0.231125643143089521E+01    0.152984297275543213E+01    0.802876411196902318E+01    0.919648233152015493E+01   -0.116598642530264907E+01   -0.158836860656738281E+02
    0.864393340640359220E+01    0.225301207012244298E+01    0.140631067752838135E+01    0.759035838605726276E+01    0.986217325811790602E+01   -0.156432261253257554E+01   -0.158821754455566406E+02
    0.864393340640359220E+01    0.225301207012244298E+01    0.140631067752838135E+01    0.759035838605726276E+01    0.986217325811790602E+01   -0.156432261253257554E+01   -0.158821754455566406E+02
    0.862660934335188401E+01    0.224611851962329334E+01    0.124256896972656250E+01    0.775771345262350742E+01    0.996048173499649714E+01   -0.134175989183998867E+01   -0.158785438537597656E+02
    0.862660934335188401E+01    0.224611851962329334E+01    0.124256896972656250E+01    0.775771345262350742E+01    0.996048173499649714E+01   -0.134175989183998867E+01   -0.158785438537597656E+02
    0.872958529188752230E+01    0.225880648725332955E+01    0.154179942607879639E+01    0.757980287233015293E+01    0.983098857450707797E+01   -0.160542494898481358E+01   -0.158688850402832031E+02
    0.872958529188752230E+01    0.225880648725332955E+01    0.154179942607879639E+01    0.757980287233015293E+01    0.983098857450707797E+01   -0.160542494898481358E+01   -0.158688850402832031E+02
    0.889367840089794015E+01    0.229369998592409852E+01    0.178030180931091309E+01    0.782056231135269453E+01    0.834553239308295147E+01   -0.129676163096456154E+01   -0.158553733825683594E+02
    0.889367840089794015E+01    0.229369998592409852E+01    0.178030180931091309E+01    0.782056231135269453E+01    0.834553239308295147E+01   -0.129676163096456154E+01   -0.158553733825683594E+02
    0.892971067754847780E+01    0.224419664364786087E+01    0.200197243690490723E+01    0.781770652397898047E+01    0.102238719055291032E+02   -0.137689662424441894E+01   -0.158257999420166016E+02
    0.853155384196719169E+01    0.227161408798158426E+01    0.113282406330108643E+01    0.767167282794784011E+01    0.909246453697026169E+01   -0.120272984498942703E+01   -0.158194580078125000E+02
    0.853155384196719169E+01    0.227161408798158426E+01    0.113282406330108643E+01    0.767167282794784011E+01    0.909246453697026169E+01   -0.120272984498942703E+01   -0.158194580078125000E+02
    0.890167226982241289E+01    0.233309857503869100E+01    0.168969774246215820E+01    0.797195792514316093E+01    0.949489257169670964E+01   -0.118605579649376680E+01   -0.158144969940185547E+02
    0.890167226982241289E+01    0.233309857503869100E+01    0.168969774246215820E+01    0.797195792514316093E+01    0.949489257169670964E+01   -0.118605579649376680E+01   -0.158144969940185547E+02
    0.836850797343076103E+01    0.227034240227843398E+01    0.930017828941345215E+00    0.751748749540512584E+01    0.765986314087982567E+01   -0.104606670713472427E+01   -0.158096904754638672E+02
    0.875342433774028272E+01    0.227476173159102713E+01    0.139197170734405518E+01    0.794890008283526583E+01    0.969546917655053342E+01   -0.116375712176484458E+01   -0.158085699081420898E+02
    0.875342433774028272E+01    0.227476173159102713E+01    0.139197170734405518E+01    0.794890008283526583E+01    0.969546917655053342E+01   -0.116375712176484458E+01   -0.158085699081420898E+02
    0.842718244910804515E+01    0.225096015522388626E+01    0.985404491424560547E+00    0.755142412841561317E+01    0.827470624618802120E+01   -0.141759966889735223E+01   -0.157631778717041016E+02
    0.897072142125872496E+01    0.234571319363617814E+01    0.192249321937561035E+01    0.784386000068949318E+01    0.867285494823275371E+01   -0.132170087774667810E+01   -0.157585992813110352E+02
    0.897072142125872496E+01    0.234571319363617814E+01    0.192249321937561035E+01    0.784386000068949318E+01    0.867285494823275371E+01   -0.132170087774667810E+01   -0.157585992813110352E+02
    0.859507612503383100E+01    0.224379620688753123E+01    0.123067879676818848E+01    0.764883524060140463E+01    0.849465472787550269E+01   -0.155516521651241701E+01   -0.157516613006591797E+02
    0.859507612503383100E+01    0.224379620688753123E+01    0.123067879676818848E+01    0.764883524060140463E+01    0.849465472787550269E+01   -0.155516521651241701E+01   -0.157516613006591797E+02
    0.825561243998803107E+01    0.224898238944221118E+01    0.759792745113372803E+00    0.753869446597665593E+01    0.827701590874294801E+01   -0.110898136311586626E+01   -0.157473287582397461E+02
    0.825561243998803107E+01    0.224898238944221118E+01    0.759792745113372803E+00    0.753869446597665593E+01    0.827701590874294801E+01   -0.110898136311586626E+01   -0.157473287582397461E+02
    0.865862592795446062E+01    0.224948646306920175E+01    0.144656217098236084E+01    0.763737819228449055E+01    0.901594288648020026E+01   -0.131077404059554969E+01   -0.157350769042968750E+02
    0.861953952623151842E+01    0.226378147984280309E+01    0.119155192375183105E+01    0.785493796266509214E+01    0.913502548662860114E+01   -0.116354677716299659E+01   -0.157322082519531250E+02
    0.861953952623151842E+01    0.226378147984280309E+01    0.119155192375183105E+01    0.785493796266509214E+01    0.913502548662860114E+01   -0.116354677716299659E+01   -0.157322082519531250E+02
    0.872116592055022721E+01    0.222678569370925006E+01    0.154575288295745850E+01    0.774601414818999334E+01    0.103408123440275492E+02   -0.125600931931826776E+01   -0.157240772247314453E+02
    0.872116592055022721E+01    0.222678569370925006E+01    0.154575288295745850E+01    0.774601414818999334E+01    0.103408123440275492E+02   -0.125600931931826776E+01   -0.157240772247314453E+02
    0.836307133658794477E+01    0.226719827154051945E+01    0.870700895786285400E+00    0.759026708641267600E+01    0.797438853698749561E+01   -0.110576283323644886E+01   -0.157218770980834961E+02
    0.836307133658794477E+01    0.226719827154051945E+01    0.870700895786285400E+00    0.759026708641267600E+01    0.797438853698749561E+01   -0.110576283323644886E+01   -0.157218770980834961E+02
    0.872605491158162749E+01    0.226854658771737183E+01    0.138818967342376709E+01    0.781021788928570171E+01    0.103302434656298701E+02   -0.143522796835846522E+01   -0.157102355957031250E+02
    0.872605491158162749E+01    0.226854658771737183E+01    0.138818967342376709E+01    0.781021788928570171E+01    0.103302434656298701E+02   -0.143522796835846522E+01   -0.157102355957031250E+02
    0.893114811035788492E+01    0.235445207759545427E+01    0.165500271320343018E+01    0.800609859278690550E+01    0.962256028700834953E+01   -0.123692786392403109E+01   -0.156899166107177734E+02
    0.893114811035788492E+01    0.235445207759545427E+01    0.165500271320343018E+01    0.800609859278690550E+01    0.962256028700834953E+01   -0.123692786392403109E+01   -0.156899166107177734E+02
    0.891254217903638235E+01    0.231034331459309872E+01    0.184652805328369141E+01    0.779116294879407079E+01    0.918431865289329608E+01   -0.135143680410133471E+01   -0.156734695434570312E+02
    0.891254217903638235E+01    0.231034331459309872E+01    0.184652805328369141E+01    0.779116294879407079E+01    0.918431865289329608E+01   -0.135143680410133471E+01   -0.156734695434570312E+02
    0.881967127703677001E+01    0.221804097863228256E+01    0.173667037487030029E+01    0.768360939863898018E+01    0.846619499168375711E+01   -0.157181789498199143E+01   -0.156658267974853516E+02
    0.881967127703677001E+01    0.221804097863228256E+01    0.173667037487030029E+01    0.768360939863898018E+01    0.846619499168375711E+01   -0.157181789498199143E+01   -0.156658267974853516E+02
    0.889422264602012014E+01    0.230194950185871594E+01    0.180079364776611328E+01    0.780983675087493356E+01    0.924734342549041877E+01   -0.131655849258658031E+01   -0.156493034362792969E+02
    0.889422264602012014E+01    0.230194950185871594E+01    0.180079364776611328E+01    0.780983675087493356E+01    0.924734342549041877E+01   -0.131655849258658031E+01   -0.156493034362792969E+02
    0.865073697084096693E+01    0.225595038870660636E+01    0.136895048618316650E+01    0.773585263236935461E+01    0.855196464935963263E+01   -0.113197559310229812E+01   -0.156442928314208984E+02
    0.848490017869480440E+01    0.221020453649743187E+01    0.113370776176452637E+01    0.749268548105577636E+01    0.896653192853779402E+01   -0.163937283853691484E+01   -0.156342868804931641E+02
    0.868791745562752027E+01    0.227150326281741188E+01    0.145911550521850586E+01    0.756681807553848529E+01    0.100868407954267063E+02   -0.163793384147674459E+01   -0.156323490142822266E+02
    0.871775271934538765E+01    0.232438737237331816E+01    0.138225138187408447E+01    0.780961906945416295E+01    0.928395618599432382E+01   -0.122302514495425640E+01   -0.156132888793945312E+02
    0.871775271934538765E+01    0.232438737237331816E+01    0.138225138187408447E+01    0.780961906945416295E+01    0.928395618599432382E+01   -0.122302514495425640E+01   -0.156132888793945312E+02
    0.857847535372190073E+01    0.226401880317285942E+01    0.123994433879852295E+01    0.764502534331334438E+01    0.963401660190080200E+01   -0.130087410493637212E+01   -0.156099243164062500E+02
    0.857847535372190073E+01    0.226401880317285942E+01    0.123994433879852295E+01    0.764502534331334438E+01    0.963401660190080200E+01   -0.130087410493637212E+01   -0.156099243164062500E+02
    0.900016570010468087E+01    0.232258724891134483E+01    0.201964616775512695E+01    0.783184031005647530E+01    0.979363788213241904E+01   -0.142748606679104917E+01   -0.155990219116210938E+02
    0.893188415786115719E+01    0.228779621692582102E+01    0.186355388164520264E+01    0.783456734108673114E+01    0.803577045540085422E+01   -0.132318999261927628E+01   -0.155978546142578125E+02
    0.893188415786115719E+01    0.228779621692582102E+01    0.186355388164520264E+01    0.783456734108673114E+01    0.803577045540085422E+01   -0.132318999261927628E+01   -0.155978546142578125E+02
    0.894271919130664550E+01    0.229331256246861459E+01    0.188504791259765625E+01    0.783920314858330070E+01    0.848757262660983258E+01   -0.143577999296629533E+01   -0.155937108993530273E+02
    0.894271919130664550E+01    0.229331256246861459E+01    0.188504791259765625E+01    0.783920314858330070E+01    0.848757262660983258E+01   -0.143577999296629533E+01   -0.155937108993530273E+02
    0.853938715105544510E+01    0.225060232673348715E+01    0.118457484245300293E+01    0.772971535050802316E+01    0.100326684921448130E+02   -0.113239941201401906E+01   -0.155846862792968750E+02
    0.853938715105544510E+01    0.225060232673348715E+01    0.118457484245300293E+01    0.772971535050802316E+01    0.100326684921448130E+02   -0.113239941201401906E+01   -0.155846862792968750E+02
    0.852439092424305578E+01    0.226222962555091911E+01    0.125519657135009766E+01    0.750322821015486152E+01    0.752778869817117879E+01   -0.110300622744925314E+01   -0.155728378295898438E+02
    0.857608536014546630E+01    0.227813035161435495E+01    0.122924673557281494E+01    0.761930008555989868E+01    0.779576597610484168E+01   -0.112904160690653366E+01   -0.155458784103393555E+02
    0.857608536014546630E+01    0.227813035161435495E+01    0.122924673557281494E+01    0.761930008555989868E+01    0.779576597610484168E+01   -0.112904160690653366E+01   -0.155458784103393555E+02
    0.878081539366373498E+01    0.229059198571877998E+01    0.139106905460357666E+01    0.798412453764654018E+01    0.102053353028358735E+02   -0.115600531787302740E+01   -0.155417270660400391E+02
    0.878081539366373498E+01    0.229059198571877998E+01    0.139106905460357666E+01    0.798412453764654018E+01    0.102053353028358735E+02   -0.115600531787302740E+01   -0.155417270660400391E+02
    0.894850929276100970E+01    0.231477349932708787E+01    0.189679956436157227E+01    0.782686002807983705E+01    0.890208533505883715E+01   -0.136497490621329209E+01   -0.155319786071777344E+02
    0.868176731385477218E+01    0.223308911006473343E+01    0.139544510841369629E+01    0.772936335327553348E+01    0.788612204132256611E+01   -0.129750902450659389E+01   -0.155178279876708984E+02
    0.889306955332770599E+01    0.228087780186159916E+01    0.187324762344360352E+01    0.782276265271381543E+01    0.974274949604824769E+01   -0.125977408543249547E+01   -0.155077772140502930E+02
    0.889306955332770599E+01    0.228087780186159916E+01    0.187324762344360352E+01    0.782276265271381543E+01    0.974274949604824769E+01   -0.125977408543249547E+01   -0.155077772140502930E+02
    0.855172811024017321E+01    0.224629997825502237E+01    0.125968587398529053E+01    0.748081221172727862E+01    0.730882957904647856E+01   -0.129956156210657126E+01   -0.154860515594482422E+02
    0.895066168153384112E+01    0.231214072489077660E+01    0.168685483932495117E+01    0.805654443012879184E+01    0.918082307329581226E+01   -0.126388451670181778E+01   -0.154840545654296875E+02
    0.828060564014836054E+01    0.226065022797018500E+01    0.841022729873657227E+00    0.751125598691616236E+01    0.104930983323492626E+02   -0.119698299013902654E+01   -0.154741344451904297E+02
