    0.985053198709439570E+01    0.104114006780643837E+02    0.200396299362182617E+01    0.798736559151337566E+01    0.813320796256908984E+01   -0.147136642573601684E+01   -0.128317718505859375E+02
    0.985053198709439570E+01    0.104114006780643837E+02    0.200396299362182617E+01    0.798736559151337566E+01    0.813320796256908984E+01   -0.147136642573601684E+01   -0.128317718505859375E+02
    0.989520212327248494E+01    0.102592183125467749E+02    0.240206050872802734E+01    0.756337292118806737E+01    0.939664116292612128E+01   -0.147840533992776324E+01   -0.128147459030151367E+02
    0.989520212327248494E+01    0.102592183125467749E+02    0.240206050872802734E+01    0.756337292118806737E+01    0.939664116292612128E+01   -0.147840533992776324E+01   -0.128147459030151367E+02
    0.959759776729593561E+01    0.108798103148518752E+02    0.810744941234588623E+00    0.828965535673761877E+01    0.896156236487902902E+01   -0.102091059311233012E+01   -0.128113050460815430E+02
    0.959759776729593561E+01    0.108798103148518752E+02    0.810744941234588623E+00    0.828965535673761877E+01    0.896156236487902902E+01   -0.102091059311233012E+01   -0.128113050460815430E+02
    0.939538426173355035E+01    0.100852414712397724E+02    0.121529901027679443E+01    0.795099741684608752E+01    0.778059716240380261E+01   -0.172936849882872012E+01   -0.127961683273315430E+02
    0.824621462486273060E+01    0.110354389391630878E+02    0.264977782964706421E+00    0.671663765151860925E+01    0.968847433792350010E+01   -0.148700178595229815E+01   -0.127842750549316406E+02
    0.936225624623874886E+01    0.102299656483135735E+02    0.116922795772552490E+01    0.814971035091362950E+01    0.876784286553958125E+01   -0.203588915054591357E+01   -0.127722969055175781E+02
    0.936225624623874886E+01    0.102299656483135735E+02    0.116922795772552490E+01    0.814971035091362950E+01    0.876784286553958125E+01   -0.203588915054591357E+01   -0.127722969055175781E+02
    0.845869631444326942E+01    0.105867482517694320E+02    0.225759059190750122E+00    0.748369296596389333E+01    0.101322056193604570E+02   -0.145058940396886094E+01   -0.127692537307739258E+02
    0.845869631444326942E+01    0.105867482517694320E+02    0.225759059190750122E+00    0.748369296596389333E+01    0.101322056193604570E+02   -0.145058940396886094E+01   -0.127692537307739258E+02
    0.860081536731248342E+01    0.121293299793840337E+02    0.468804575502872467E-01    0.760433636366510513E+01    0.987048490727776873E+01   -0.958373682697361007E+00   -0.127589387893676758E+02
    0.860081536731248342E+01    0.121293299793840337E+02    0.468804575502872467E-01    0.760433636366510513E+01    0.987048490727776873E+01   -0.958373682697361007E+00   -0.127589387893676758E+02
    0.869692370985777963E+01    0.114396702792716329E+02    0.297984093427658081E+00    0.726779908662830021E+01    0.833187354702433680E+01   -0.178012074581537560E+01   -0.127586669921875000E+02
    0.869692370985777963E+01    0.114396702792716329E+02    0.297984093427658081E+00    0.726779908662830021E+01    0.833187354702433680E+01   -0.178012074581537560E+01   -0.127586669921875000E+02
    0.978798014635654923E+01    0.108611260554742834E+02    0.886430621147155762E+00    0.836936506879532516E+01    0.850576922654876100E+01   -0.171234405072375750E+00   -0.127567119598388672E+02
    0.978798014635654923E+01    0.108611260554742834E+02    0.886430621147155762E+00    0.836936506879532516E+01    0.850576922654876100E+01   -0.171234405072375750E+00   -0.127567119598388672E+02
    0.972102485139132000E+01    0.108114342218593329E+02    0.104586803913116455E+01    0.838717917517469402E+01    0.998100859752065972E+01   -0.665161396638409563E+00   -0.127550992965698242E+02
    0.789630209725604715E+01    0.108140866393266215E+02    0.132565990090370178E+00    0.682624894132155102E+01    0.920806596708768055E+01   -0.104423884298906677E+01   -0.127531986236572266E+02
    0.789630209725604715E+01    0.108140866393266215E+02    0.132565990090370178E+00    0.682624894132155102E+01    0.920806596708768055E+01   -0.104423884298906677E+01   -0.127531986236572266E+02
    0.834178525710236052E+01    0.117616589967299827E+02    0.106664419174194336E+00    0.732181526760228873E+01    0.864780643994878417E+01   -0.360924477580013559E+00   -0.127524976730346680E+02
    0.834178525710236052E+01    0.117616589967299827E+02    0.106664419174194336E+00    0.732181526760228873E+01    0.864780643994878417E+01   -0.360924477580013559E+00   -0.127524976730346680E+02
    0.841816384737051848E+01    0.107801131584542471E+02    0.427226647734642029E-01    0.796993715822372817E+01    0.851638534802551028E+01   -0.161963860598282250E+01   -0.127469692230224609E+02
    0.841816384737051848E+01    0.107801131584542471E+02    0.427226647734642029E-01    0.796993715822372817E+01    0.851638534802551028E+01   -0.161963860598282250E+01   -0.127469692230224609E+02
    0.933719564628145449E+01    0.106850312768476545E+02    0.109435760974884033E+01    0.767246932261915404E+01    0.975360698715973307E+01   -0.756673118548818469E+00   -0.127427644729614258E+02
    0.933719564628145449E+01    0.106850312768476545E+02    0.109435760974884033E+01    0.767246932261915404E+01    0.975360698715973307E+01   -0.756673118548818469E+00   -0.127427644729614258E+02
    0.862773175874082376E+01    0.115796947811218729E+02    0.293009310960769653E+00    0.713120506012603084E+01    0.933907113709410375E+01   -0.147467899896263877E+01   -0.127319087982177734E+02
    0.844408729105415112E+01    0.116549106036762016E+02    0.227643519639968872E+00    0.632083845695161628E+01    0.872120391069896250E+01   -0.129570012957541758E+01   -0.127303066253662109E+02
    0.859240343508118443E+01    0.117214170362160495E+02    0.312022000551223755E+00    0.657541099252133066E+01    0.703599140792896627E+01   -0.130486670783917846E+01   -0.127297840118408203E+02
    0.859240343508118443E+01    0.117214170362160495E+02    0.312022000551223755E+00    0.657541099252133066E+01    0.703599140792896627E+01   -0.130486670783917846E+01   -0.127297840118408203E+02
    0.832674060425238594E+01    0.104721015456318547E+02    0.163779601454734802E+00    0.741246172312024054E+01    0.104444513587505945E+02   -0.127946120256443585E+00   -0.127273769378662109E+02
    0.887405454195603838E+01    0.118300040274785143E+02    0.115235030651092529E+00    0.798151465421892237E+01    0.101024250569689098E+02   -0.919480192968173515E+00   -0.127229499816894531E+02
    0.887405454195603838E+01    0.118300040274785143E+02    0.115235030651092529E+00    0.798151465421892237E+01    0.101024250569689098E+02   -0.919480192968173515E+00   -0.127229499816894531E+02
    0.936540100108906515E+01    0.102499129202176729E+02    0.105578219890594482E+01    0.780648646209186658E+01    0.960711769281496863E+01   -0.783215876950268397E+00   -0.127114524841308594E+02
    0.936540100108906515E+01    0.102499129202176729E+02    0.105578219890594482E+01    0.780648646209186658E+01    0.960711769281496863E+01   -0.783215876950268397E+00   -0.127114524841308594E+02
    0.776442754438070182E+01    0.111841659144598484E+02    0.175129082053899765E-01    0.619641004798460138E+01    0.809744144469138938E+01   -0.128392328598236904E+01   -0.126889667510986328E+02
    0.776442754438070182E+01    0.111841659144598484E+02    0.175129082053899765E-01    0.619641004798460138E+01    0.809744144469138938E+01   -0.128392328598236904E+01   -0.126889667510986328E+02
    0.833600405546525636E+01    0.121008246108990267E+02    0.199243783950805664E+00    0.650278881977367806E+01    0.925081102386300280E+01   -0.678053268572168522E+00   -0.126885957717895508E+02
    0.833600405546525636E+01    0.121008246108990267E+02    0.199243783950805664E+00    0.650278881977367806E+01    0.925081102386300280E+01   -0.678053268572168522E+00   -0.126885957717895508E+02
    0.909502794839585604E+01    0.110315603764933527E+02    0.269929856061935425E+00    0.835032546959201838E+01    0.952945288386260358E+01   -0.980688417246127209E+00   -0.126880893707275391E+02
    0.909502794839585604E+01    0.110315603764933527E+02    0.269929856061935425E+00    0.835032546959201838E+01    0.952945288386260358E+01   -0.980688417246127209E+00   -0.126880893707275391E+02
    0.827692656396822457E+01    0.107774895285506886E+02    0.297574281692504883E+00    0.610653290833519602E+01    0.776165452096717168E+01   -0.771850287598199847E+00   -0.126809997558593750E+02
    0.890182431921731876E+01    0.114471718569233882E+02    0.233512058854103088E+00    0.788687171658727149E+01    0.969489017385140528E+01   -0.189068589021847089E+00   -0.126758289337158203E+02
    0.866150204845159699E+01    0.110830089244450480E+02    0.289621025323867798E+00    0.732224714997912507E+01    0.997667738301450591E+01   -0.176701768101944046E+01   -0.126622352600097656E+02
    0.866150204845159699E+01    0.110830089244450480E+02    0.289621025323867798E+00    0.732224714997912507E+01    0.997667738301450591E+01   -0.176701768101944046E+01   -0.126622352600097656E+02
    0.826578686258564410E+01    0.116197458942482044E+02    0.159119725227355957E+00    0.709842281144488219E+01    0.773727149271529857E+01   -0.946143388295344945E+00   -0.126599388122558594E+02
    0.826578686258564410E+01    0.116197458942482044E+02    0.159119725227355957E+00    0.709842281144488219E+01    0.773727149271529857E+01   -0.946143388295344945E+00   -0.126599388122558594E+02
    0.964747635921420965E+01    0.103253304771412697E+02    0.159158074855804443E+01    0.781748210949890598E+01    0.991562105125679949E+01   -0.746800790784216906E+00   -0.126580133438110352E+02
    0.966199097313688071E+01    0.106277146146318131E+02    0.152779412269592285E+01    0.766250329472277336E+01    0.870939605166157094E+01    0.227943659292142442E-01   -0.126572198867797852E+02
    0.860798939894725024E+01    0.117607079292898113E+02    0.669235140085220337E-01    0.765628266963124293E+01    0.986259185987364972E+01   -0.727913091896642772E+00   -0.126552085876464844E+02
    0.864573815690844505E+01    0.108003673680663468E+02    0.450913995504379272E+00    0.685897176926877794E+01    0.807229871989007997E+01   -0.103990301425692699E+01   -0.126499042510986328E+02
    0.813858757910880826E+01    0.122157639958404634E+02    0.943798199295997620E-01    0.626146700736944073E+01    0.789730033071297655E+01   -0.588898518998775433E+00   -0.126432304382324219E+02
    0.813858757910880826E+01    0.122157639958404634E+02    0.943798199295997620E-01    0.626146700736944073E+01    0.789730033071297655E+01   -0.588898518998775433E+00   -0.126432304382324219E+02
    0.852023136173927043E+01    0.118879106812887088E+02    0.153685703873634338E+00    0.735252495228846925E+01    0.902195651063790827E+01   -0.130147627448711067E+01   -0.126418552398681641E+02
    0.942888565427206515E+01    0.107129574126257232E+02    0.108411884307861328E+01    0.736567744705711913E+01    0.101953922939421098E+02   -0.175646946409699001E+01   -0.126250267028808594E+02
    0.942888565427206515E+01    0.107129574126257232E+02    0.108411884307861328E+01    0.736567744705711913E+01    0.101953922939421098E+02   -0.175646946409699001E+01   -0.126250267028808594E+02
    0.913963701928056160E+01    0.105407785286362561E+02    0.751251876354217529E+00    0.798058293758552395E+01    0.780531059944216565E+01   -0.136222925801605221E+01   -0.126238107681274414E+02
    0.913963701928056160E+01    0.105407785286362561E+02    0.751251876354217529E+00    0.798058293758552395E+01    0.780531059944216565E+01   -0.136222925801605221E+01   -0.126238107681274414E+02
    0.937945487734718597E+01    0.101641269729136088E+02    0.136360776424407959E+01    0.770873020671903575E+01    0.787485838891028767E+01   -0.192783709927823166E+01   -0.126185274124145508E+02
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.126049728393554688E+02
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.126049728393554688E+02
    0.891551330755994798E+01    0.112213920392601860E+02    0.316082060337066650E+00    0.781622624756577355E+01    0.982132513531837148E+01   -0.159144799400216463E+01   -0.126008539199829102E+02
    0.891551330755994798E+01    0.112213920392601860E+02    0.316082060337066650E+00    0.781622624756577355E+01    0.982132513531837148E+01   -0.159144799400216463E+01   -0.126008539199829102E+02
    0.961248174933349020E+01    0.107902623701877634E+02    0.169930100440979004E+01    0.755244438322186173E+01    0.103247318972028683E+02   -0.208700419817268967E+01   -0.126003036499023438E+02
    0.918888484666043936E+01    0.114120928881364172E+02    0.249300643801689148E+00    0.824974040943607889E+01    0.879638327005281440E+01   -0.790199463484207998E+00   -0.125993080139160156E+02
    0.853196792952686778E+01    0.114676813929125050E+02    0.743927210569381714E-01    0.745935670201109424E+01    0.711160149543277864E+01    0.898780939011412094E-01   -0.125955743789672852E+02
    0.836759814795045820E+01    0.108627857405037336E+02    0.286017864942550659E+00    0.722986352687348521E+01    0.764526937938399520E+01   -0.121007739090693933E+01   -0.125880279541015625E+02
    0.936464097019919173E+01    0.102114948980217370E+02    0.650943636894226074E+00    0.824436231137476305E+01    0.890662398878013306E+01   -0.453592282965670446E+00   -0.125812911987304688E+02
    0.936464097019919173E+01    0.102114948980217370E+02    0.650943636894226074E+00    0.824436231137476305E+01    0.890662398878013306E+01   -0.453592282965670446E+00   -0.125812911987304688E+02
    0.784761197487191708E+01    0.110884880710857434E+02    0.305732320994138718E-01    0.702670711073321108E+01    0.715471341927840854E+01   -0.552661193229624592E+00   -0.125715112686157227E+02
    0.784761197487191708E+01    0.110884880710857434E+02    0.305732320994138718E-01    0.702670711073321108E+01    0.715471341927840854E+01   -0.552661193229624592E+00   -0.125715112686157227E+02
    0.873703094991359386E+01    0.112470361871498987E+02    0.291496098041534424E+00    0.747104046382597620E+01    0.922886944114565999E+01   -0.388064050379001380E+00   -0.125697517395019531E+02
    0.934387479643994112E+01    0.112775129723417518E+02    0.639988481998443604E+00    0.810236130465034421E+01    0.856373308468380579E+01   -0.134788483138187853E+01   -0.125678901672363281E+02
    0.934387479643994112E+01    0.112775129723417518E+02    0.639988481998443604E+00    0.810236130465034421E+01    0.856373308468380579E+01   -0.134788483138187853E+01   -0.125678901672363281E+02
    0.932079142525904203E+01    0.107006219672004370E+02    0.998880028724670410E+00    0.745931474777034609E+01    0.736942217921683529E+01   -0.664216601979558341E+00   -0.125627899169921875E+02
    0.849499177424268126E+01    0.106455329995747618E+02    0.284110337495803833E+00    0.748689153443332067E+01    0.771849815853263976E+01   -0.560854892483926948E+00   -0.125584354400634766E+02
    0.849499177424268126E+01    0.106455329995747618E+02    0.284110337495803833E+00    0.748689153443332067E+01    0.771849815853263976E+01   -0.560854892483926948E+00   -0.125584354400634766E+02
    0.989777612717699107E+01    0.103138624802477281E+02    0.123836195468902588E+01    0.831330059725464032E+01    0.770298501875849340E+01   -0.189481037879839009E+01   -0.125564594268798828E+02
    0.926570458689038645E+01    0.114098806917561486E+02    0.264107823371887207E+00    0.832887860745452535E+01    0.979517420799235872E+01   -0.785450449395961758E+00   -0.125406799316406250E+02
    0.926570458689038645E+01    0.114098806917561486E+02    0.264107823371887207E+00    0.832887860745452535E+01    0.979517420799235872E+01   -0.785450449395961758E+00   -0.125406799316406250E+02
    0.805343173113412902E+01    0.114294260059897077E+02    0.148565918207168579E+00    0.667799470782478366E+01    0.913791892565878783E+01   -0.622840021234161600E+00   -0.125245103836059570E+02
    0.805343173113412902E+01    0.114294260059897077E+02    0.148565918207168579E+00    0.667799470782478366E+01    0.913791892565878783E+01   -0.622840021234161600E+00   -0.125245103836059570E+02
    0.934210071346144488E+01    0.102691544179049181E+02    0.580548405647277832E+00    0.832498152738651243E+01    0.960768368766526137E+01   -0.441327772193538692E+00   -0.125202407836914062E+02
    0.934210071346144488E+01    0.102691544179049181E+02    0.580548405647277832E+00    0.832498152738651243E+01    0.960768368766526137E+01   -0.441327772193538692E+00   -0.125202407836914062E+02
    0.924931747051968500E+01    0.103760142582191701E+02    0.742878258228302002E+00    0.830084686007250561E+01    0.888775546694291663E+01   -0.205790170625258506E+01   -0.125166521072387695E+02
    0.980307672636360650E+01    0.106007357799086286E+02    0.151489973068237305E+01    0.816899376037290281E+01    0.922180055599358894E+01   -0.370742635128259002E+00   -0.125085487365722656E+02
    0.980307672636360650E+01    0.106007357799086286E+02    0.151489973068237305E+01    0.816899376037290281E+01    0.922180055599358894E+01   -0.370742635128259002E+00   -0.125085487365722656E+02
    0.889753121942914227E+01    0.116236145152801065E+02    0.155538305640220642E+00    0.802625075501460294E+01    0.912578457873208571E+01   -0.156668765991443859E+01   -0.124952497482299805E+02
    0.950233570742614120E+01    0.102761704988751088E+02    0.646362900733947754E+00    0.824223387318515144E+01    0.753593985690987189E+01   -0.208537385308398315E+01   -0.124794731140136719E+02
    0.839556277192630596E+01    0.107046221404086364E+02    0.782846733927726746E-01    0.761529765499277467E+01    0.938309848205226160E+01   -0.191320425860612708E+01   -0.124737405776977539E+02
    0.839556277192630596E+01    0.107046221404086364E+02    0.782846733927726746E-01    0.761529765499277467E+01    0.938309848205226160E+01   -0.191320425860612708E+01   -0.124737405776977539E+02
    0.828934744557322212E+01    0.119059642124802227E+02    0.948486104607582092E-01    0.624008197847725121E+01    0.923555449790999106E+01   -0.176855811068543067E+01   -0.124674215316772461E+02
    0.828934744557322212E+01    0.119059642124802227E+02    0.948486104607582092E-01    0.624008197847725121E+01    0.923555449790999106E+01   -0.176855811068543067E+01   -0.124674215316772461E+02
    0.880096557267157920E+01    0.105504597604208339E+02    0.318134278059005737E+00    0.759546833371539520E+01    0.739392985909508127E+01   -0.260281378962775145E+00   -0.124667701721191406E+02
    0.880096557267157920E+01    0.105504597604208339E+02    0.318134278059005737E+00    0.759546833371539520E+01    0.739392985909508127E+01   -0.260281378962775145E+00   -0.124667701721191406E+02
    0.860003822825697384E+01    0.113646535790223968E+02    0.117633841931819916E+00    0.773451763852735841E+01    0.989189733223336276E+01   -0.142192503055954456E+01   -0.124626235961914062E+02
    0.860003822825697384E+01    0.113646535790223968E+02    0.117633841931819916E+00    0.773451763852735841E+01    0.989189733223336276E+01   -0.142192503055954456E+01   -0.124626235961914062E+02
    0.924904931836359090E+01    0.102951417619928964E+02    0.819927215576171875E+00    0.792014329831245600E+01    0.945255376269329872E+01   -0.558624697135459813E+00   -0.124574556350708008E+02
    0.924904931836359090E+01    0.102951417619928964E+02    0.819927215576171875E+00    0.792014329831245600E+01    0.945255376269329872E+01   -0.558624697135459813E+00   -0.124574556350708008E+02
    0.970681867130124232E+01    0.108944270173405862E+02    0.175529718399047852E+01    0.753160457020561047E+01    0.955017427006104214E+01   -0.134367172464628926E+01   -0.124572181701660156E+02
    0.970681867130124232E+01    0.108944270173405862E+02    0.175529718399047852E+01    0.753160457020561047E+01    0.955017427006104214E+01   -0.134367172464628926E+01   -0.124572181701660156E+02
    0.961390900347921118E+01    0.106016708134384139E+02    0.148339068889617920E+01    0.773597573301152863E+01    0.101270925156704230E+02   -0.260052658424720029E+00   -0.124561405181884766E+02
    0.961390900347921118E+01    0.106016708134384139E+02    0.148339068889617920E+01    0.773597573301152863E+01    0.101270925156704230E+02   -0.260052658424720029E+00   -0.124561405181884766E+02
    0.812366094656277227E+01    0.115370083374947132E+02    0.130868598818778992E+00    0.690412342438983995E+01    0.101926909906032002E+02   -0.274425590935160058E+00   -0.124553375244140625E+02
    0.812366094656277227E+01    0.115370083374947132E+02    0.130868598818778992E+00    0.690412342438983995E+01    0.101926909906032002E+02   -0.274425590935160058E+00   -0.124553375244140625E+02
    0.836757481655953939E+01    0.122186723143727836E+02    0.203709155321121216E+00    0.662914430359533835E+01    0.879979724404737418E+01   -0.924633462884752122E+00   -0.124502439498901367E+02
    0.836757481655953939E+01    0.122186723143727836E+02    0.203709155321121216E+00    0.662914430359533835E+01    0.879979724404737418E+01   -0.924633462884752122E+00   -0.124502439498901367E+02
    0.830315829120731941E+01    0.116679223429574783E+02    0.458696521818637848E-01    0.749786388862944619E+01    0.102377114549548871E+02   -0.640518431904399277E+00   -0.124454660415649414E+02
    0.922873939135344123E+01    0.108322238799104973E+02    0.846937477588653564E+00    0.743514335032048912E+01    0.886527549758608124E+01   -0.177598301705420614E+01   -0.124389925003051758E+02
    0.922873939135344123E+01    0.108322238799104973E+02    0.846937477588653564E+00    0.743514335032048912E+01    0.886527549758608124E+01   -0.177598301705420614E+01   -0.124389925003051758E+02
    0.858127082415549047E+01    0.112804607081129191E+02    0.339562505483627319E+00    0.706068817048355957E+01    0.803731510017976092E+01   -0.114138451616539416E+01   -0.124388141632080078E+02
    0.828249641239207790E+01    0.117113806810940240E+02    0.127561405301094055E+00    0.701837150622908990E+01    0.843114845502439714E+01   -0.112024850798283593E+01   -0.124380350112915039E+02
    0.828249641239207790E+01    0.117113806810940240E+02    0.127561405301094055E+00    0.701837150622908990E+01    0.843114845502439714E+01   -0.112024850798283593E+01   -0.124380350112915039E+02
    0.872157715005504031E+01    0.106389125751969065E+02    0.456926524639129639E+00    0.743507536134856384E+01    0.103176136717190463E+02   -0.831343077980296830E+00   -0.124355859756469727E+02
    0.872157715005504031E+01    0.106389125751969065E+02    0.456926524639129639E+00    0.743507536134856384E+01    0.103176136717190463E+02   -0.831343077980296830E+00   -0.124355859756469727E+02
    0.844134513027408140E+01    0.114350909492619373E+02    0.196080118417739868E+00    0.740864311035944922E+01    0.104379098101929095E+02   -0.141657171962400552E+01   -0.124172687530517578E+02
    0.844134513027408140E+01    0.114350909492619373E+02    0.196080118417739868E+00    0.740864311035944922E+01    0.104379098101929095E+02   -0.141657171962400552E+01   -0.124172687530517578E+02
    0.865014091495038961E+01    0.107382824564976662E+02    0.392208367586135864E+00    0.743845615374764701E+01    0.879112633260191068E+01   -0.171047271425136160E+01   -0.124168796539306641E+02
    0.865014091495038961E+01    0.107382824564976662E+02    0.392208367586135864E+00    0.743845615374764701E+01    0.879112633260191068E+01   -0.171047271425136160E+01   -0.124168796539306641E+02
    0.771452017776139787E+01    0.106557004227499128E+02    0.297537576407194138E-01    0.670679399984688906E+01    0.104820040767802301E+02   -0.891213377549341601E+00   -0.124164457321166992E+02
    0.771452017776139787E+01    0.106557004227499128E+02    0.297537576407194138E-01    0.670679399984688906E+01    0.104820040767802301E+02   -0.891213377549341601E+00   -0.124164457321166992E+02
    0.906145120235211010E+01    0.108137710447202089E+02    0.548326611518859863E+00    0.799369983915964255E+01    0.806093931912457151E+01   -0.151253630864295818E+01   -0.124161882400512695E+02
    0.853309400058805245E+01    0.111685890836166291E+02    0.254653751850128174E+00    0.721009313698416143E+01    0.919864597404562900E+01   -0.258733153406817129E+00   -0.124152717590332031E+02
    0.853309400058805245E+01    0.111685890836166291E+02    0.254653751850128174E+00    0.721009313698416143E+01    0.919864597404562900E+01   -0.258733153406817129E+00   -0.124152717590332031E+02
    0.808571320385036074E+01    0.112230540451563137E+02    0.741764390841126442E-02    0.749935067905030994E+01    0.931874887651656891E+01   -0.993287692164599223E+00   -0.124123153686523438E+02
    0.808571320385036074E+01    0.112230540451563137E+02    0.741764390841126442E-02    0.749935067905030994E+01    0.931874887651656891E+01   -0.993287692164599223E+00   -0.124123153686523438E+02
    0.941613755722771195E+01    0.107468630683696098E+02    0.868396997451782227E+00    0.830256759238502795E+01    0.838318275652101619E+01   -0.213808188223306583E+01   -0.124057407379150391E+02
    0.941613755722771195E+01    0.107468630683696098E+02    0.868396997451782227E+00    0.830256759238502795E+01    0.838318275652101619E+01   -0.213808188223306583E+01   -0.124057407379150391E+02
    0.870416414071140565E+01    0.107341943240262907E+02    0.274593323469161987E+00    0.792480533247449515E+01    0.867240183855408375E+01   -0.164539074867041069E+01   -0.124011716842651367E+02
    0.870416414071140565E+01    0.107341943240262907E+02    0.274593323469161987E+00    0.792480533247449515E+01    0.867240183855408375E+01   -0.164539074867041069E+01   -0.124011716842651367E+02
    0.861398120771740849E+01    0.113834092334801120E+02    0.383365422487258911E+00    0.622939459555614850E+01    0.740527768646372486E+01   -0.120510113082987491E+01   -0.123999280929565430E+02
    0.861398120771740849E+01    0.113834092334801120E+02    0.383365422487258911E+00    0.622939459555614850E+01    0.740527768646372486E+01   -0.120510113082987491E+01   -0.123999280929565430E+02
    0.856236167436500750E+01    0.106734797901382130E+02    0.209262803196907043E+00    0.742478436366891437E+01    0.719707394295279634E+01   -0.265907831157116359E+00   -0.123992462158203125E+02
    0.910842239115951635E+01    0.106474008622548215E+02    0.852560818195343018E+00    0.745491478616634407E+01    0.864491404602400948E+01   -0.155182222986814056E+01   -0.123961954116821289E+02
    0.836344592257166752E+01    0.107286604792639686E+02    0.119829498231410980E+00    0.770983652784892648E+01    0.102988444280290850E+02   -0.379248732794066346E+00   -0.123869915008544922E+02
    0.794367654040095061E+01    0.107216768305989287E+02    0.959805846214294434E-01    0.711241753409764321E+01    0.993788902701017385E+01   -0.827987253334652618E+00   -0.123860511779785156E+02
    0.935572412079434734E+01    0.110071428938450673E+02    0.376532852649688721E+00    0.829994922261001911E+01    0.993662888377868114E+01   -0.206859585540635216E-01   -0.123821506500244141E+02
    0.935572412079434734E+01    0.110071428938450673E+02    0.376532852649688721E+00    0.829994922261001911E+01    0.993662888377868114E+01   -0.206859585540635216E-01   -0.123821506500244141E+02
    0.938574316077911064E+01    0.105771615807730388E+02    0.537798166275024414E+00    0.838456737158496423E+01    0.852307823744759396E+01   -0.137986811955566591E+01   -0.123821125030517578E+02
    0.938574316077911064E+01    0.105771615807730388E+02    0.537798166275024414E+00    0.838456737158496423E+01    0.852307823744759396E+01   -0.137986811955566591E+01   -0.123821125030517578E+02
    0.830940716475407903E+01    0.111399716203075858E+02    0.267586708068847656E+00    0.688799337491722152E+01    0.779908760122340627E+01   -0.771536565891941306E+00   -0.123816852569580078E+02
    0.802841868602787301E+01    0.115419910718824745E+02    0.122552424669265747E+00    0.658169926133949623E+01    0.100018209256089179E+02   -0.117285858936937570E+01   -0.123816099166870117E+02
    0.796196342136677426E+01    0.105944670437395896E+02    0.979229211807250977E-01    0.705057886411031731E+01    0.926277024744154609E+01   -0.129176320210798368E+01   -0.123794288635253906E+02
    0.796196342136677426E+01    0.105944670437395896E+02    0.979229211807250977E-01    0.705057886411031731E+01    0.926277024744154609E+01   -0.129176320210798368E+01   -0.123794288635253906E+02
    0.827294526801930985E+01    0.120794695799884995E+02    0.122754432260990143E+00    0.678572168249695729E+01    0.924397138494632920E+01   -0.157644012751463292E+01   -0.123643827438354492E+02
    0.877676853346962993E+01    0.105102245445328411E+02    0.287405371665954590E+00    0.793038981400837617E+01    0.796289705965879779E+01   -0.214480505157714374E+01   -0.123543090820312500E+02
    0.800090265391115629E+01    0.116502430836229429E+02    0.188227593898773193E-01    0.617721093183048531E+01    0.817069656577292136E+01   -0.149929036885716371E+01   -0.123498210906982422E+02
    0.800090265391115629E+01    0.116502430836229429E+02    0.188227593898773193E-01    0.617721093183048531E+01    0.817069656577292136E+01   -0.149929036885716371E+01   -0.123498210906982422E+02
    0.829555515822186962E+01    0.116195282268538467E+02    0.164300769567489624E+00    0.687069979233278616E+01    0.808302216387968286E+01   -0.150717140887003165E+00   -0.123451328277587891E+02
    0.829555515822186962E+01    0.116195282268538467E+02    0.164300769567489624E+00    0.687069979233278616E+01    0.808302216387968286E+01   -0.150717140887003165E+00   -0.123451328277587891E+02
    0.959890867966943517E+01    0.106420254186192871E+02    0.121618711948394775E+01    0.805372926896855290E+01    0.990632711568333235E+01   -0.384641281289607173E+00   -0.123430595397949219E+02
    0.959890867966943517E+01    0.106420254186192871E+02    0.121618711948394775E+01    0.805372926896855290E+01    0.990632711568333235E+01   -0.384641281289607173E+00   -0.123430595397949219E+02
    0.935785203197867332E+01    0.106101481779941480E+02    0.130264365673065186E+01    0.757584440412711491E+01    0.977600257786518512E+01   -0.199112839502605832E+01   -0.123403396606445312E+02
    0.935785203197867332E+01    0.106101481779941480E+02    0.130264365673065186E+01    0.757584440412711491E+01    0.977600257786518512E+01   -0.199112839502605832E+01   -0.123403396606445312E+02
    0.882651388253603031E+01    0.104264104845240659E+02    0.386827528476715088E+00    0.786068931048455166E+01    0.101134065420999733E+02   -0.187379806730773746E+01   -0.123381910324096680E+02
    0.851011218666634228E+01    0.114813664023036353E+02    0.223803427070379257E-02    0.793552368637233752E+01    0.100650971299560688E+02   -0.166681540039884801E+01   -0.123373956680297852E+02
    0.874004712147650764E+01    0.109950203642108040E+02    0.343235164880752563E+00    0.742856374926039909E+01    0.868430730955154395E+01    0.896612815391537588E-01   -0.123366537094116211E+02
    0.797654314659326769E+01    0.113624620477372691E+02    0.647758841514587402E-01    0.690782292954535837E+01    0.797774763138367859E+01    0.603442075583657811E-01   -0.123354406356811523E+02
    0.797654314659326769E+01    0.113624620477372691E+02    0.647758841514587402E-01    0.690782292954535837E+01    0.797774763138367859E+01    0.603442075583657811E-01   -0.123354406356811523E+02
