    0.762459408866729227E+01    0.171900443724881646E+01    0.575454235076904297E+00    0.897830248621361804E+01    0.829432716876625520E+01   -0.501826305684846430E+00   -0.123146915435791016E+02
    0.749135651737631747E+01    0.951480322059791606E+00    0.338935256004333496E+01    0.945282940835134511E+01    0.101319012999504228E+02   -0.120839888969795539E+01   -0.123117694854736328E+02
    0.749135651737631747E+01    0.951480322059791606E+00    0.338935256004333496E+01    0.945282940835134511E+01    0.101319012999504228E+02   -0.120839888969795539E+01   -0.123117694854736328E+02
    0.795856260003006977E+01    0.527225903732998358E+01    0.113970553874969482E+01    0.794274342425958491E+01    0.888030290628962149E+01   -0.133252434972192146E+01   -0.123101348876953125E+02
    0.795856260003006977E+01    0.527225903732998358E+01    0.113970553874969482E+01    0.794274342425958491E+01    0.888030290628962149E+01   -0.133252434972192146E+01   -0.123101348876953125E+02
    0.722656704772230007E+01    0.534258511542740333E+01    0.419664084911346436E+00    0.727800252169352646E+01    0.860593986578626335E+01   -0.139509645075774968E+01   -0.123093757629394531E+02
    0.722656704772230007E+01    0.534258511542740333E+01    0.419664084911346436E+00    0.727800252169352646E+01    0.860593986578626335E+01   -0.139509645075774968E+01   -0.123093757629394531E+02
    0.850671249561225018E+01    0.663387076809808462E+01    0.157175171375274658E+01    0.831089911881519505E+01    0.896732981790691142E+01   -0.156557033881217667E+01   -0.122978258132934570E+02
    0.850671249561225018E+01    0.663387076809808462E+01    0.157175171375274658E+01    0.831089911881519505E+01    0.896732981790691142E+01   -0.156557033881217667E+01   -0.122978258132934570E+02
    0.701169424724904466E+01    0.456413287066372320E+01    0.444199800491333008E+00    0.658228189623472826E+01    0.774790092708426670E+01   -0.137711094149966673E+01   -0.122912073135375977E+02
    0.709962181134639803E+01    0.821473388435473684E+00    0.398912400007247925E+00    0.895846954648949456E+01    0.710916641189595566E+01   -0.871016680136409871E+00   -0.122891616821289062E+02
    0.740051477188542606E+01    0.649310113661349497E+01    0.419914215803146362E+00    0.720905405824151213E+01    0.873123126828178719E+01   -0.706294798860338524E-01   -0.122866458892822266E+02
    0.732324300401666672E+01    0.998090049935880130E+00    0.189778757095336914E+01    0.876924236805613511E+01    0.740160124501437888E+01   -0.143468368307259020E+01   -0.122861776351928711E+02
    0.735872004679129610E+01    0.181967517784523336E+01    0.217185831069946289E+01    0.797085765658018008E+01    0.761124892901380257E+01   -0.181415005458856626E+01   -0.122745466232299805E+02
    0.735872004679129610E+01    0.181967517784523336E+01    0.217185831069946289E+01    0.797085765658018008E+01    0.761124892901380257E+01   -0.181415005458856626E+01   -0.122745466232299805E+02
    0.761706882202773361E+01    0.944976235597396741E+00    0.146450734138488770E+01    0.971248443010355800E+01    0.906550513735137997E+01   -0.156628512208139314E+01   -0.122678995132446289E+02
    0.703035049916566823E+01    0.284438257355318758E+01    0.872459173202514648E+00    0.628634134153561597E+01    0.100717072364198650E+02   -0.173921347916969871E+01   -0.122651195526123047E+02
    0.717858098273952194E+01    0.593576506179330732E+01    0.967732593417167664E-01    0.782842323534555451E+01    0.931985199363293049E+01   -0.141000908306096062E+01   -0.122643547058105469E+02
    0.717858098273952194E+01    0.593576506179330732E+01    0.967732593417167664E-01    0.782842323534555451E+01    0.931985199363293049E+01   -0.141000908306096062E+01   -0.122643547058105469E+02
    0.870362908854856876E+01    0.556945523474663418E+01    0.276798915863037109E+01    0.785117110987012001E+01    0.104945009811749355E+02   -0.958140030453999092E+00   -0.122554426193237305E+02
    0.870362908854856876E+01    0.556945523474663418E+01    0.276798915863037109E+01    0.785117110987012001E+01    0.104945009811749355E+02   -0.958140030453999092E+00   -0.122554426193237305E+02
    0.822059823755256147E+01    0.600544679742569176E+01    0.151059198379516602E+01    0.756182926264342736E+01    0.977460346512021161E+01   -0.850440650528986986E+00   -0.122420663833618164E+02
    0.822059823755256147E+01    0.600544679742569176E+01    0.151059198379516602E+01    0.756182926264342736E+01    0.977460346512021161E+01   -0.850440650528986986E+00   -0.122420663833618164E+02
    0.895043651522813555E+01    0.637990236997529525E+01    0.290110158920288086E+01    0.807650872219611848E+01    0.869804104766895669E+01   -0.133564713552572822E+01   -0.122402219772338867E+02
    0.802984139431330490E+01    0.744263778254797881E+01    0.422087967395782471E+00    0.820302050046439213E+01    0.975662026969391150E+01   -0.155666999837274345E+01   -0.122382822036743164E+02
    0.707921606398919234E+01    0.671626391696276315E+01    0.103132091462612152E+00    0.714791269673590346E+01    0.859255986318390974E+01   -0.231711524775026767E-01   -0.122122707366943359E+02
    0.705409771686369158E+01    0.596531587770070804E+01    0.285624504089355469E+00    0.649170394221365754E+01    0.768932761767497119E+01   -0.158359872911396593E+01   -0.122067031860351562E+02
    0.705409771686369158E+01    0.596531587770070804E+01    0.285624504089355469E+00    0.649170394221365754E+01    0.768932761767497119E+01   -0.158359872911396593E+01   -0.122067031860351562E+02
    0.715963751544850968E+01    0.155686769811878412E+01    0.125699377059936523E+01    0.822951491508072408E+01    0.753383203098062371E+01   -0.150308846589133438E+01   -0.122005567550659180E+02
    0.715963751544850968E+01    0.155686769811878412E+01    0.125699377059936523E+01    0.822951491508072408E+01    0.753383203098062371E+01   -0.150308846589133438E+01   -0.122005567550659180E+02
    0.836073871738098617E+01    0.595834180693004178E+01    0.125312125682830811E+01    0.830939258326111663E+01    0.889274295095923506E+01   -0.938244000974443271E+00   -0.121947393417358398E+02
    0.836073871738098617E+01    0.595834180693004178E+01    0.125312125682830811E+01    0.830939258326111663E+01    0.889274295095923506E+01   -0.938244000974443271E+00   -0.121947393417358398E+02
    0.866544169527972308E+01    0.671345347820058436E+01    0.163930523395538330E+01    0.811787319242899663E+01    0.840015410286950726E+01   -0.429686631367255600E+00   -0.121939210891723633E+02
    0.866544169527972308E+01    0.671345347820058436E+01    0.163930523395538330E+01    0.811787319242899663E+01    0.840015410286950726E+01   -0.429686631367255600E+00   -0.121939210891723633E+02
    0.734539215808457069E+01    0.112711522310130507E+01    0.192574965953826904E+01    0.894704580279600847E+01    0.834079623517015989E+01   -0.863151018173523132E+00   -0.121804552078247070E+02
    0.734539215808457069E+01    0.112711522310130507E+01    0.192574965953826904E+01    0.894704580279600847E+01    0.834079623517015989E+01   -0.863151018173523132E+00   -0.121804552078247070E+02
    0.770309025530639335E+01    0.570760107159781693E+01    0.358261615037918091E+00    0.814225844709348401E+01    0.976835743592479666E+01   -0.524149697656657088E+00   -0.121741561889648438E+02
    0.770309025530639335E+01    0.570760107159781693E+01    0.358261615037918091E+00    0.814225844709348401E+01    0.976835743592479666E+01   -0.524149697656657088E+00   -0.121741561889648438E+02
    0.792799642143517147E+01    0.543080219157426303E+01    0.608997106552124023E+00    0.833901406441406579E+01    0.913130076548940650E+01   -0.183177001901730474E+01   -0.121721029281616211E+02
    0.792799642143517147E+01    0.543080219157426303E+01    0.608997106552124023E+00    0.833901406441406579E+01    0.913130076548940650E+01   -0.183177001901730474E+01   -0.121721029281616211E+02
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.121682453155517578E+02
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.121682453155517578E+02
    0.832124127393191770E+01    0.585531585286766809E+01    0.445953577756881714E+00    0.874847799827546879E+01    0.918407537063158941E+01   -0.233323387092767343E+00   -0.121670656204223633E+02
    0.832124127393191770E+01    0.585531585286766809E+01    0.445953577756881714E+00    0.874847799827546879E+01    0.918407537063158941E+01   -0.233323387092767343E+00   -0.121670656204223633E+02
    0.725975035257021428E+01    0.177871446760417884E+01    0.190986824035644531E+01    0.831309031517388952E+01    0.940084917761324590E+01   -0.146810401466315432E+01   -0.121625633239746094E+02
    0.725975035257021428E+01    0.177871446760417884E+01    0.190986824035644531E+01    0.831309031517388952E+01    0.940084917761324590E+01   -0.146810401466315432E+01   -0.121625633239746094E+02
    0.812064741782792154E+01    0.681142012981005074E+01    0.110269141197204590E+01    0.753949945764244145E+01    0.937972614698710316E+01   -0.116972770626003220E+01   -0.121591453552246094E+02
    0.820295985543145001E+01    0.707926004258271480E+01    0.877039194107055664E+00    0.817469544321624042E+01    0.926200632356231779E+01   -0.148458805243687264E+01   -0.121590061187744141E+02
    0.840334998312059867E+01    0.520182054742386324E+01    0.215738630294799805E+01    0.782469367211998534E+01    0.972467053358387901E+01   -0.197378731579008826E+01   -0.121567192077636719E+02
    0.728808468769270590E+01    0.105211438750167252E+01    0.494265228509902954E+00    0.864035254219181148E+01    0.732816160400965533E+01   -0.179180988016884868E-01   -0.121534919738769531E+02
    0.759904285665839829E+01    0.159073589313753283E+01    0.791629105806350708E-01    0.886984919428137708E+01    0.746958497848972858E+01   -0.939197153107973914E+00   -0.121477031707763672E+02
    0.759904285665839829E+01    0.159073589313753283E+01    0.791629105806350708E-01    0.886984919428137708E+01    0.746958497848972858E+01   -0.939197153107973914E+00   -0.121477031707763672E+02
    0.808229187162333140E+01    0.549572043902085117E+01    0.865752696990966797E+00    0.807056467683063872E+01    0.873024414518328129E+01   -0.776608564850706395E+00   -0.121467056274414062E+02
    0.776463857377207400E+01    0.662769103373891433E+01    0.200010389089584351E+00    0.821186659566308919E+01    0.804932253044121104E+01   -0.217464106401207991E+01   -0.121443929672241211E+02
    0.783894593136922424E+01    0.719927278971175966E+01    0.396097213029861450E+00    0.788001101374667190E+01    0.873192312689928229E+01   -0.186912431530253564E+01   -0.121419496536254883E+02
    0.876810333975263312E+01    0.610661989730872268E+01    0.253180456161499023E+01    0.810125335718659301E+01    0.101243127819566965E+02   -0.107246358581999846E+01   -0.121353130340576172E+02
    0.720839640829088424E+01    0.774515348406818838E+01    0.178130745887756348E+00    0.629682298356416581E+01    0.860788304942292726E+01   -0.144766087126240173E+01   -0.121315279006958008E+02
    0.822956991185216324E+01    0.599028873280698715E+01    0.731965839862823486E+00    0.840384757640855007E+01    0.816410446343100737E+01   -0.138072210858967348E+01   -0.121294288635253906E+02
    0.822956991185216324E+01    0.599028873280698715E+01    0.731965839862823486E+00    0.840384757640855007E+01    0.816410446343100737E+01   -0.138072210858967348E+01   -0.121294288635253906E+02
    0.767124341592804093E+01    0.707376263061109167E+01    0.354123234748840332E+00    0.765298080274999570E+01    0.835088614033825216E+01   -0.925704961011863725E+00   -0.121277923583984375E+02
    0.767124341592804093E+01    0.707376263061109167E+01    0.354123234748840332E+00    0.765298080274999570E+01    0.835088614033825216E+01   -0.925704961011863725E+00   -0.121277923583984375E+02
    0.861760869032309174E+01    0.671176364613708643E+01    0.210134339332580566E+01    0.766282153959312584E+01    0.999002014148655704E+01   -0.184328767016575057E+01   -0.121218509674072266E+02
    0.762169571038946891E+01    0.581458269082187140E+01    0.247936934232711792E+00    0.795062292981946861E+01    0.100568824817333429E+02   -0.435635987513655953E+00   -0.121182422637939453E+02
    0.762169571038946891E+01    0.581458269082187140E+01    0.247936934232711792E+00    0.795062292981946861E+01    0.100568824817333429E+02   -0.435635987513655953E+00   -0.121182422637939453E+02
    0.800405413996785420E+01    0.547002427625385224E+01    0.125041055679321289E+01    0.783624328025683159E+01    0.950757928382537898E+01   -0.201585796527344341E+01   -0.121150112152099609E+02
    0.800405413996785420E+01    0.547002427625385224E+01    0.125041055679321289E+01    0.783624328025683159E+01    0.950757928382537898E+01   -0.201585796527344341E+01   -0.121150112152099609E+02
    0.825735243190167623E+01    0.710357011151109496E+01    0.109117352962493896E+01    0.787957984093398700E+01    0.840103896151807028E+01   -0.187634975463754161E+01   -0.121136751174926758E+02
    0.740006998560493301E+01    0.113539824296330938E+01    0.169693160057067871E+01    0.889280054479931259E+01    0.814845280183199883E+01   -0.179693797650745468E+01   -0.121132297515869141E+02
    0.740006998560493301E+01    0.113539824296330938E+01    0.169693160057067871E+01    0.889280054479931259E+01    0.814845280183199883E+01   -0.179693797650745468E+01   -0.121132297515869141E+02
    0.783635453266799065E+01    0.605605046767775423E+01    0.215605944395065308E+00    0.845384304131136410E+01    0.893961602944133737E+01   -0.100863614935456924E+01   -0.121128635406494141E+02
    0.783635453266799065E+01    0.605605046767775423E+01    0.215605944395065308E+00    0.845384304131136410E+01    0.893961602944133737E+01   -0.100863614935456924E+01   -0.121128635406494141E+02
    0.732943986334114417E+01    0.728581811028950188E+01    0.198941349983215332E+00    0.739500371359155118E+01    0.923657764274134685E+01    0.147492252575013527E+00   -0.121102304458618164E+02
    0.732943986334114417E+01    0.728581811028950188E+01    0.198941349983215332E+00    0.739500371359155118E+01    0.923657764274134685E+01    0.147492252575013527E+00   -0.121102304458618164E+02
    0.789202793003103498E+01    0.548905319064114483E+01    0.241461932659149170E+00    0.852247313045101862E+01    0.101063291052818354E+02   -0.105931748871452069E+01   -0.121025142669677734E+02
    0.713064141142544194E+01    0.593363896274540092E+01    0.307930171489715576E+00    0.704640902373606615E+01    0.103548906253231205E+02   -0.171776598938106262E+01   -0.120823392868041992E+02
    0.713064141142544194E+01    0.593363896274540092E+01    0.307930171489715576E+00    0.704640902373606615E+01    0.103548906253231205E+02   -0.171776598938106262E+01   -0.120823392868041992E+02
    0.787273188867810880E+01    0.605074004022535128E+01    0.743529200553894043E+00    0.742585427270635812E+01    0.103920101700825445E+02   -0.214445086174186095E+01   -0.120738258361816406E+02
    0.787273188867810880E+01    0.605074004022535128E+01    0.743529200553894043E+00    0.742585427270635812E+01    0.103920101700825445E+02   -0.214445086174186095E+01   -0.120738258361816406E+02
    0.793814689794261241E+01    0.550203943232268422E+01    0.742121934890747070E+00    0.795566233768065256E+01    0.832945135078827370E+01   -0.222224044709078861E+00   -0.120726509094238281E+02
    0.793814689794261241E+01    0.550203943232268422E+01    0.742121934890747070E+00    0.795566233768065256E+01    0.832945135078827370E+01   -0.222224044709078861E+00   -0.120726509094238281E+02
    0.706768126997979795E+01    0.587681935244927178E+01    0.255583167076110840E+00    0.605612630292063248E+01    0.853210278283482282E+01   -0.105009469335156980E+01   -0.120527400970458984E+02
    0.706768126997979795E+01    0.587681935244927178E+01    0.255583167076110840E+00    0.605612630292063248E+01    0.853210278283482282E+01   -0.105009469335156980E+01   -0.120527400970458984E+02
    0.813453898547135879E+01    0.633692460613505659E+01    0.583332479000091553E+00    0.808809831866249063E+01    0.798375291506977547E+01   -0.959112752005865321E+00   -0.120524024963378906E+02
    0.813453898547135879E+01    0.633692460613505659E+01    0.583332479000091553E+00    0.808809831866249063E+01    0.798375291506977547E+01   -0.959112752005865321E+00   -0.120524024963378906E+02
    0.867387217342747441E+01    0.548742582484601016E+01    0.468478739261627197E+00    0.835566885068972276E+01    0.722824564879818965E+01   -0.150606385242449448E+01   -0.120516338348388672E+02
    0.841173971978963131E+01    0.659242148948187889E+01    0.135440945625305176E+01    0.793444588314293231E+01    0.810640825732758508E+01   -0.283756893705725988E+00   -0.120512180328369141E+02
    0.841173971978963131E+01    0.659242148948187889E+01    0.135440945625305176E+01    0.793444588314293231E+01    0.810640825732758508E+01   -0.283756893705725988E+00   -0.120512180328369141E+02
    0.782371602011928768E+01    0.739446752268339935E+01    0.841953307390213013E-01    0.821493724034222339E+01    0.103640650093008091E+02   -0.846006741093203951E+00   -0.120488204956054688E+02
    0.818859777711118753E+01    0.540597412048140402E+01    0.146264576911926270E+01    0.784812207669147988E+01    0.777399506525440387E+01   -0.193104770890458055E+01   -0.120476369857788086E+02
    0.818859777711118753E+01    0.540597412048140402E+01    0.146264576911926270E+01    0.784812207669147988E+01    0.777399506525440387E+01   -0.193104770890458055E+01   -0.120476369857788086E+02
    0.712299349254496850E+01    0.571688745110789487E+01    0.291202306747436523E+00    0.725730294420109701E+01    0.999075359924972162E+01    0.534183987758689582E-01   -0.120425291061401367E+02
    0.779163452976886006E+01    0.678497808182982709E+01    0.403710931539535522E+00    0.792554166992796283E+01    0.895060434063020338E+01   -0.108384616225322805E+00   -0.120334606170654297E+02
    0.800775590615415034E+01    0.592117087281160615E+01    0.120454061031341553E+01    0.753813706912427683E+01    0.102605709520707933E+02   -0.182817861893789635E+01   -0.120249090194702148E+02
    0.816785121383608903E+01    0.618445061893638304E+01    0.580371379852294922E+00    0.806861402828912944E+01    0.727586655325670772E+01   -0.203852468522680041E+01   -0.120229291915893555E+02
    0.707255755221783300E+01    0.798193509493160569E+01    0.857382938265800476E-01    0.704296909344594102E+01    0.766501124701510239E+01   -0.142590255229782592E+01   -0.120176382064819336E+02
    0.707255755221783300E+01    0.798193509493160569E+01    0.857382938265800476E-01    0.704296909344594102E+01    0.766501124701510239E+01   -0.142590255229782592E+01   -0.120176382064819336E+02
    0.807909071285453528E+01    0.650748616637080257E+01    0.663765966892242432E+00    0.809867498785064654E+01    0.927761847385354876E+01   -0.152026541275327043E+01   -0.120152301788330078E+02
    0.807909071285453528E+01    0.650748616637080257E+01    0.663765966892242432E+00    0.809867498785064654E+01    0.927761847385354876E+01   -0.152026541275327043E+01   -0.120152301788330078E+02
    0.832659320517546320E+01    0.604392592200724010E+01    0.305993378162384033E+00    0.872705339372732780E+01    0.103237701684113929E+02   -0.693655216557980125E+00   -0.120151176452636719E+02
    0.716448162219936524E+01    0.622006166683564343E+00    0.533591032028198242E+00    0.949255440025132735E+01    0.772796023012624467E+01   -0.216863774651516872E+01   -0.120022277832031250E+02
    0.716448162219936524E+01    0.622006166683564343E+00    0.533591032028198242E+00    0.949255440025132735E+01    0.772796023012624467E+01   -0.216863774651516872E+01   -0.120022277832031250E+02
    0.813614551115716012E+01    0.639883639560779738E+01    0.737197577953338623E+00    0.813903183562215737E+01    0.918160484190039838E+01   -0.153677430123893566E+01   -0.119999389648437500E+02
    0.813614551115716012E+01    0.639883639560779738E+01    0.737197577953338623E+00    0.813903183562215737E+01    0.918160484190039838E+01   -0.153677430123893566E+01   -0.119999389648437500E+02
    0.710477750441307077E+01    0.696448089741603216E+01    0.234143808484077454E+00    0.641965021059940888E+01    0.735041463416777674E+01   -0.100341522554732032E+01   -0.119994659423828125E+02
    0.710477750441307077E+01    0.696448089741603216E+01    0.234143808484077454E+00    0.641965021059940888E+01    0.735041463416777674E+01   -0.100341522554732032E+01   -0.119994659423828125E+02
    0.764467653617520870E+01    0.670424071904628160E+01    0.836773887276649475E-01    0.818305445431892409E+01    0.822762921137888803E+01   -0.848811802986891406E+00   -0.119953193664550781E+02
    0.764467653617520870E+01    0.670424071904628160E+01    0.836773887276649475E-01    0.818305445431892409E+01    0.822762921137888803E+01   -0.848811802986891406E+00   -0.119953193664550781E+02
    0.768015848337592288E+01    0.690250885109337986E+01    0.374992936849594116E+00    0.794348180312904351E+01    0.973291914086586729E+01   -0.144009647161948062E+01   -0.119842185974121094E+02
    0.717677777141840245E+01    0.689388700922616771E+01    0.121675305068492889E+00    0.759593255320836747E+01    0.964216429288580734E+01   -0.160035788803430057E+01   -0.119834575653076172E+02
    0.754727426693328329E+01    0.546525844346550560E+01    0.293280839920043945E+00    0.791027086935918700E+01    0.934083909271331159E+01    0.930922180981097469E-01   -0.119796886444091797E+02
    0.763928288743141870E+01    0.671793128310118259E+01    0.141481891274452209E+00    0.827812329723680840E+01    0.102593608745325273E+02   -0.155892309187568134E+01   -0.119781532287597656E+02
    0.802138017556234928E+01    0.714326163416386706E+01    0.228477001190185547E+00    0.851087560249641051E+01    0.917298665265586344E+01   -0.112453980235671258E+01   -0.119771833419799805E+02
    0.802138017556234928E+01    0.714326163416386706E+01    0.228477001190185547E+00    0.851087560249641051E+01    0.917298665265586344E+01   -0.112453980235671258E+01   -0.119771833419799805E+02
    0.759529998327333544E+01    0.578737302665094866E+01    0.466665238142013550E+00    0.763944625582816439E+01    0.909896542171201617E+01   -0.470341051314959735E-01   -0.119756803512573242E+02
    0.731755936152007358E+01    0.730138585794950679E+01    0.230334624648094177E+00    0.730643883298566355E+01    0.869091798726167752E+01   -0.947433270889762591E+00   -0.119744272232055664E+02
    0.819398116937951571E+01    0.650817243796028855E+01    0.350829780101776123E+00    0.844692505455261511E+01    0.980875544503306429E+01   -0.353852861003236541E+00   -0.119734106063842773E+02
    0.867381544970767848E+01    0.604568893027138099E+01    0.104785418510437012E+01    0.856861437667458503E+01    0.860488057135816575E+01   -0.576158466786611534E-01   -0.119728069305419922E+02
    0.745877039953925358E+01    0.746077461267455444E+01    0.154482517391443253E-01    0.800141941053209393E+01    0.902062781267119540E+01   -0.281858956243624226E+00   -0.119638004302978516E+02
    0.745877039953925358E+01    0.746077461267455444E+01    0.154482517391443253E-01    0.800141941053209393E+01    0.902062781267119540E+01   -0.281858956243624226E+00   -0.119638004302978516E+02
    0.857974815895304666E+01    0.608950648461739874E+01    0.187095570564270020E+01    0.807019764358290814E+01    0.759459091751408177E+01   -0.146775774826348515E+01   -0.119629745483398438E+02
    0.792137890209483331E+01    0.573053816496806068E+01    0.590055108070373535E+00    0.829061272303462538E+01    0.888841752822983899E+01   -0.213041930888729869E+01   -0.119609518051147461E+02
    0.792137890209483331E+01    0.573053816496806068E+01    0.590055108070373535E+00    0.829061272303462538E+01    0.888841752822983899E+01   -0.213041930888729869E+01   -0.119609518051147461E+02
    0.710537313018756489E+01    0.686748544871243016E+01    0.240656286478042603E+00    0.702256312735646659E+01    0.856900545489968835E+01   -0.117304630565368817E+01   -0.119558248519897461E+02
    0.837008988971582291E+01    0.675024662097878281E+01    0.129553020000457764E+01    0.807508286523703944E+01    0.869249210759146251E+01   -0.105582292090931107E+01   -0.119518985748291016E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.119517879486083984E+02
    0.817391044807702016E+01    0.542663747548433140E+01    0.577672123908996582E+00    0.861432504664607279E+01    0.989398118298743690E+01   -0.109142924328976409E+01   -0.119499044418334961E+02
    0.773936941121390021E+01    0.610979013632823431E+01    0.322826445102691650E+00    0.793833284550676233E+01    0.893237257630358528E+01   -0.120365396755179432E+00   -0.119497709274291992E+02
    0.855894817834225385E+01    0.624364375713111386E+01    0.186854803562164307E+01    0.791636951718082305E+01    0.878720106699753600E+01   -0.828246266996611302E+00   -0.119457607269287109E+02
    0.855894817834225385E+01    0.624364375713111386E+01    0.186854803562164307E+01    0.791636951718082305E+01    0.878720106699753600E+01   -0.828246266996611302E+00   -0.119457607269287109E+02
    0.808099823954806595E+01    0.687700860534650715E+01    0.536688625812530518E+00    0.813648359684151856E+01    0.100126107062958472E+02   -0.744493946276006513E+00   -0.119452028274536133E+02
    0.779850543564516219E+01    0.716608761024153118E+01    0.417289853096008301E+00    0.792131753231867553E+01    0.838525209788692116E+01   -0.118031327206297121E+01   -0.119413967132568359E+02
    0.744665426245862694E+01    0.632696816925749150E+01    0.403907656669616699E+00    0.729132130928781663E+01    0.800889802682636365E+01   -0.134711598173755664E+00   -0.119407300949096680E+02
    0.804052884193128037E+01    0.666045752390802548E+01    0.505539357662200928E+00    0.795245657325584610E+01    0.783298329903379731E+01    0.153484181171273715E+00   -0.119319896697998047E+02
    0.713431011396961079E+01    0.768256209116426181E+01    0.128733947873115540E+00    0.715858195834263089E+01    0.890946961364049983E+01   -0.112288556543802764E+01   -0.119312248229980469E+02
    0.815441034976285728E+01    0.556536422546521337E+01    0.889119267463684082E+00    0.795304862108168464E+01    0.724059123750201739E+01   -0.118859448328571626E+01   -0.119293823242187500E+02
    0.768226680689850916E+01    0.566669781301751208E+01    0.307485371828079224E+00    0.815448793697860097E+01    0.856719744947309003E+01   -0.989027833762283315E+00   -0.119245290756225586E+02
    0.768226680689850916E+01    0.566669781301751208E+01    0.307485371828079224E+00    0.815448793697860097E+01    0.856719744947309003E+01   -0.989027833762283315E+00   -0.119245290756225586E+02
    0.757216761918914116E+01    0.676071608321716155E+01    0.386070579290390015E+00    0.736707378990362738E+01    0.930931450460479226E+01   -0.217894162641065670E+01   -0.119212093353271484E+02
    0.770235026695183045E+01    0.666637230152482640E+01    0.360641658306121826E+00    0.779196804114798613E+01    0.801191193138903301E+01   -0.120204577174834237E+01   -0.119203605651855469E+02
    0.752059624067491761E+01    0.623801235010232524E+01    0.165989715605974197E-01    0.814024861429015267E+01    0.993669338550404113E+01   -0.134783570280324083E+01   -0.119139690399169922E+02
    0.772311740004857050E+01    0.601068958406463683E+01    0.592807292938232422E+00    0.793267357557492581E+01    0.924523080725509239E+01   -0.160866811057748560E+01   -0.119085359573364258E+02
    0.772311740004857050E+01    0.601068958406463683E+01    0.592807292938232422E+00    0.793267357557492581E+01    0.924523080725509239E+01   -0.160866811057748560E+01   -0.119085359573364258E+02
    0.816606777365878855E+01    0.541981083537740904E+01    0.154395174980163574E+01    0.781932902932513585E+01    0.104828753548229692E+02   -0.172761717542477622E+01   -0.119075660705566406E+02
    0.773811361793924490E+01    0.717575137877373503E+01    0.218472808599472046E+00    0.808504385270749459E+01    0.995972182402070239E+01   -0.863354626284791093E+00   -0.119044857025146484E+02
    0.866807273478278617E+01    0.554455509490940734E+01    0.122998607158660889E+01    0.874733168349001389E+01    0.926566174205839843E+01   -0.129388052154293165E+01   -0.118951587677001953E+02
    0.810190704178436150E+01    0.700783880079066979E+01    0.233518391847610474E+00    0.848067545414868462E+01    0.922890857124369646E+01   -0.149333587038212645E+01   -0.118949832916259766E+02
    0.815617697487890325E+01    0.676516524750985759E+01    0.237270817160606384E+00    0.840215681110631252E+01    0.856880091174855885E+01   -0.385803384453804910E+00   -0.118912563323974609E+02
    0.735350531085828418E+01    0.698069959452686106E+01    0.234292894601821899E+00    0.746492996909234741E+01    0.102346635798213068E+02   -0.721103310220065907E-01   -0.118880338668823242E+02
    0.798141653167918097E+01    0.576313404838919130E+01    0.161205932497978210E+00    0.873727634321053692E+01    0.100989080892526211E+02   -0.138432561580871982E+01   -0.118840808868408203E+02
    0.817234446302449768E+01    0.565243390898187226E+01    0.777225553989410400E+00    0.822655002631360865E+01    0.852284060335017912E+01   -0.449146709716859549E+00   -0.118768291473388672E+02
    0.810343633380476724E+01    0.630127886467409315E+01    0.618931114673614502E+00    0.812895894694437438E+01    0.101481666666932497E+02   -0.350352147252423807E+00   -0.118759183883666992E+02
    0.831247538998080948E+01    0.709851059145207763E+01    0.450874805450439453E+00    0.857713322682709922E+01    0.103132321030722380E+02   -0.124867409850108491E+01   -0.118744564056396484E+02
    0.761197813895218012E+01    0.559092214058321169E+01    0.426583498716354370E+00    0.787791267679681440E+01    0.821771321839601399E+01   -0.928928573088647624E+00   -0.118736877441406250E+02
    0.790191414618934296E+01    0.703054351443757231E+01    0.780746191740036011E-01    0.857413474287163524E+01    0.100886168389328432E+02   -0.202054288867145093E+01   -0.118719882965087891E+02
    0.763697666779749174E+01    0.549479543228213174E+01    0.559636116027832031E+00    0.777291313120772642E+01    0.798185831553161584E+01   -0.145296813778397071E+01   -0.118719673156738281E+02
    0.838856339970578802E+01    0.617951050853151784E+01    0.132626926898956299E+01    0.803405462595051389E+01    0.100320101363910936E+02   -0.686884760849826304E+00   -0.118640441894531250E+02
    0.769461398449270639E+01    0.706302818833470969E+01    0.152821004390716553E+00    0.823540371929057535E+01    0.887918303422921440E+01   -0.117969219099074984E+01   -0.118510332107543945E+02
    0.865431154860376495E+01    0.541688766411253564E+01    0.145083308219909668E+01    0.874469546089055783E+01    0.940876150507163267E+01   -0.200611360289849960E+01   -0.118479633331298828E+02
    0.831824126249597384E+01    0.665005466917685339E+01    0.102706933021545410E+01    0.802135448825178443E+01    0.802523105915127211E+01   -0.811546727954232994E+00   -0.118465290069580078E+02
    0.775590312082387712E+01    0.626113942062427942E+01    0.607253730297088623E+00    0.785606366203128115E+01    0.875449689627752647E+01   -0.203596503201219514E+01   -0.118437824249267578E+02
