    0.856872830689426479E+01    0.694284725595659058E+01    0.662966370582580566E+00    0.812636194868934680E+01    0.842033506877271165E+01   -0.222621557061572606E+00   -0.166066017150878906E+02
    0.826038639976385802E+01    0.789170069914764483E+01    0.617580175399780273E+00    0.734522256487784286E+01    0.824201235788406095E+01   -0.211317670814461822E+01   -0.166011676788330078E+02
    0.826038639976385802E+01    0.789170069914764483E+01    0.617580175399780273E+00    0.734522256487784286E+01    0.824201235788406095E+01   -0.211317670814461822E+01   -0.166011676788330078E+02
    0.911148631039822554E+01    0.101872580111451487E+02    0.253397375345230103E+00    0.840530895256743094E+01    0.103191047458176755E+02   -0.748673749556328483E+00   -0.165906028747558594E+02
    0.911148631039822554E+01    0.101872580111451487E+02    0.253397375345230103E+00    0.840530895256743094E+01    0.103191047458176755E+02   -0.748673749556328483E+00   -0.165906028747558594E+02
    0.924379698396725402E+01    0.936645684856084948E+01    0.214979624748229980E+01    0.815208225049261870E+01    0.914467860323285642E+01   -0.201235076082749664E+01   -0.165898132324218750E+02
    0.817165210125753205E+01    0.474681084039615264E+01    0.129324579238891602E+01    0.721589213730163159E+01    0.762960138804731436E+01   -0.185115690891523643E+01   -0.165894660949707031E+02
    0.777965535593009960E+01    0.690512135815689732E+01    0.463475346565246582E+00    0.726373108774641807E+01    0.920588707914438231E+01   -0.961454717135726611E+00   -0.165847911834716797E+02
    0.811114791879077934E+01    0.824827261732387740E+01    0.411688446998596191E+00    0.712925284377585111E+01    0.891433742694310816E+01   -0.179054751268397538E+01   -0.165840377807617188E+02
    0.811114791879077934E+01    0.824827261732387740E+01    0.411688446998596191E+00    0.712925284377585111E+01    0.891433742694310816E+01   -0.179054751268397538E+01   -0.165840377807617188E+02
    0.778659121542840804E+01    0.945466208371474437E+01    0.950891338288784027E-02    0.796124780299563461E+01    0.846122505904925859E+01   -0.189971733140697840E+01   -0.165791034698486328E+02
    0.778659121542840804E+01    0.945466208371474437E+01    0.950891338288784027E-02    0.796124780299563461E+01    0.846122505904925859E+01   -0.189971733140697840E+01   -0.165791034698486328E+02
    0.806440408288682065E+01    0.174364393734446610E+01    0.633746147155761719E+00    0.889843351204924460E+01    0.780280572808680173E+01   -0.177059701147478465E+01   -0.165747451782226562E+02
    0.811240175611692038E+01    0.267576110354877539E+01    0.105326235294342041E+01    0.873231580373052196E+01    0.940964206750126309E+01   -0.186358315404244212E+01   -0.165629615783691406E+02
    0.879176075954853076E+01    0.832013693303507651E+01    0.107542765140533447E+01    0.793587101990473442E+01    0.815174918075675414E+01   -0.314209641390409189E+00   -0.165568428039550781E+02
    0.879176075954853076E+01    0.832013693303507651E+01    0.107542765140533447E+01    0.793587101990473442E+01    0.815174918075675414E+01   -0.314209641390409189E+00   -0.165568428039550781E+02
    0.759804508052672034E+01    0.190535808780070326E+01    0.329821169376373291E+00    0.885918134697727666E+01    0.100299113096463337E+02   -0.847915577785994801E+00   -0.165513038635253906E+02
    0.763515627367288108E+01    0.859471866821303365E+01    0.656759440898895264E-01    0.677906419927124126E+01    0.877040553352823871E+01   -0.216639872051095939E+01   -0.165482082366943359E+02
    0.708974214863045926E+01    0.233792785402876691E+01    0.780559062957763672E+00    0.744827443918671950E+01    0.946187386457771495E+01   -0.325591597068762173E+00   -0.165462665557861328E+02
    0.748334898228325507E+01    0.103535954161139827E+02    0.144212707877159119E+00    0.674866948146772039E+01    0.789108575835674930E+01    0.162154172457085188E+00   -0.165447196960449219E+02
    0.748334898228325507E+01    0.103535954161139827E+02    0.144212707877159119E+00    0.674866948146772039E+01    0.789108575835674930E+01    0.162154172457085188E+00   -0.165447196960449219E+02
    0.925064230217659045E+01    0.103515525145331519E+02    0.989349126815795898E+00    0.810711169609412785E+01    0.893747422085369791E+01   -0.393039565007203606E+00   -0.165294322967529297E+02
    0.925064230217659045E+01    0.103515525145331519E+02    0.989349126815795898E+00    0.810711169609412785E+01    0.893747422085369791E+01   -0.393039565007203606E+00   -0.165294322967529297E+02
    0.798275556224019134E+01    0.696608467952974131E+01    0.677239537239074707E+00    0.683891674316618126E+01    0.932761490071779953E+01   -0.836355509396562447E-01   -0.165217971801757812E+02
    0.798275556224019134E+01    0.696608467952974131E+01    0.677239537239074707E+00    0.683891674316618126E+01    0.932761490071779953E+01   -0.836355509396562447E-01   -0.165217971801757812E+02
    0.747674064992762499E+01    0.669227004933309733E+01    0.252410590648651123E+00    0.668700181799977678E+01    0.982263207851708131E+01    0.219527449821460330E+00   -0.165141372680664062E+02
    0.873207406614267612E+01    0.292357982688706475E+01    0.527526855468750000E+00    0.900605922214995402E+01    0.801221605064945486E+01   -0.115868373841679184E+01   -0.165135459899902344E+02
    0.873207406614267612E+01    0.292357982688706475E+01    0.527526855468750000E+00    0.900605922214995402E+01    0.801221605064945486E+01   -0.115868373841679184E+01   -0.165135459899902344E+02
    0.762528045698665924E+01    0.961438007265817340E+01    0.159876719117164612E+00    0.721039704367081224E+01    0.707024814559500392E+01   -0.279352292476793496E+00   -0.165083389282226562E+02
    0.762528045698665924E+01    0.961438007265817340E+01    0.159876719117164612E+00    0.721039704367081224E+01    0.707024814559500392E+01   -0.279352292476793496E+00   -0.165083389282226562E+02
    0.868206052555147956E+01    0.907425362612693043E+01    0.186157196760177612E+00    0.810901203223602174E+01    0.995991824176801721E+01    0.176813136696240214E+00   -0.165046958923339844E+02
    0.749946480231123314E+01    0.101333625552736208E+02    0.113390244543552399E+00    0.670695010827129856E+01    0.805788628314471822E+01   -0.183663187896413516E+01   -0.165005340576171875E+02
    0.906061220783470844E+01    0.105532355796247312E+02    0.452365487813949585E+00    0.823022492181180887E+01    0.791312982172446056E+01    0.206441342074106249E+00   -0.164827575683593750E+02
    0.906061220783470844E+01    0.105532355796247312E+02    0.452365487813949585E+00    0.823022492181180887E+01    0.791312982172446056E+01    0.206441342074106249E+00   -0.164827575683593750E+02
    0.871471995208937678E+01    0.105481474228576513E+02    0.732344269752502441E+00    0.737331863901875195E+01    0.717114153670202814E+01   -0.870386829627915581E+00   -0.164824867248535156E+02
    0.818970947979039643E+01    0.993005395192739293E+01    0.180291950702667236E+00    0.803831797215340771E+01    0.879844202586360424E+01   -0.513919233756413130E+00   -0.164816551208496094E+02
    0.818970947979039643E+01    0.993005395192739293E+01    0.180291950702667236E+00    0.803831797215340771E+01    0.879844202586360424E+01   -0.513919233756413130E+00   -0.164816551208496094E+02
    0.716770243315911948E+01    0.389950904452452951E+01    0.554535806179046631E+00    0.666315472103000772E+01    0.744299405468835928E+01   -0.682228257913317648E+00   -0.164711742401123047E+02
    0.928260030635752287E+01    0.115974404871233236E+02    0.967037856578826904E+00    0.784459584237737939E+01    0.759197682093976134E+01   -0.191966318992882856E+01   -0.164659500122070312E+02
    0.806359839918180832E+01    0.806973199641509176E+01    0.327404677867889404E+00    0.792606722551132314E+01    0.100847781269097982E+02   -0.149737946669223421E+01   -0.164598808288574219E+02
    0.806359839918180832E+01    0.806973199641509176E+01    0.327404677867889404E+00    0.792606722551132314E+01    0.100847781269097982E+02   -0.149737946669223421E+01   -0.164598808288574219E+02
    0.749157705213994252E+01    0.113844300166275563E+02    0.267655421048402786E-01    0.721592040012648717E+01    0.948552612720423127E+01   -0.110762484585572873E+01   -0.164493598937988281E+02
    0.905752820455974827E+01    0.867778035701696737E+01    0.138796544075012207E+01    0.803617504149528727E+01    0.962128459427404259E+01   -0.113084302180014884E+01   -0.164443759918212891E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.164396858215332031E+02
    0.788614999213352430E+01    0.890890482410019402E+01    0.299909301102161407E-01    0.808348662586532818E+01    0.102344670275229657E+02   -0.886014685715493577E+00   -0.164346694946289062E+02
    0.784101943537418045E+01    0.215984512568975573E+01    0.612650871276855469E+00    0.809628661574563502E+01    0.726900952481080154E+01   -0.134008054195229431E+01   -0.164339561462402344E+02
    0.820751901074798340E+01    0.150164159540250663E+01    0.663321316242218018E+00    0.901891000799177611E+01    0.713664765457872896E+01   -0.646687238627325911E+00   -0.164279689788818359E+02
    0.807679685151398274E+01    0.846364080531182239E+01    0.421278119087219238E+00    0.724705240340592916E+01    0.775278871807300707E+01   -0.520177117011919599E+00   -0.164167709350585938E+02
    0.910376225893615043E+01    0.843916083326717548E+01    0.115851354598999023E+01    0.798673422246855313E+01    0.770689174975654190E+01   -0.286539761437363483E+00   -0.164147872924804688E+02
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.164108314514160156E+02
    0.805295673033612758E+01    0.779254791494056498E+01    0.602663695812225342E+00    0.671054038751122661E+01    0.771108032828388623E+01   -0.324015243026960498E-01   -0.164062957763671875E+02
    0.841935842178063076E+01    0.781628779386702988E+01    0.255288213491439819E+00    0.830541983639021275E+01    0.802940971783338853E+01   -0.191192153754820837E+01   -0.164037971496582031E+02
    0.841935842178063076E+01    0.781628779386702988E+01    0.255288213491439819E+00    0.830541983639021275E+01    0.802940971783338853E+01   -0.191192153754820837E+01   -0.164037971496582031E+02
    0.810284340506843037E+01    0.893609802863741187E+01    0.365285456180572510E+00    0.774128817405516312E+01    0.900908004811391727E+01   -0.250428076169511682E+00   -0.163888282775878906E+02
    0.810284340506843037E+01    0.893609802863741187E+01    0.365285456180572510E+00    0.774128817405516312E+01    0.900908004811391727E+01   -0.250428076169511682E+00   -0.163888282775878906E+02
    0.888107091785809288E+01    0.761090972208291738E+01    0.148241388797760010E+01    0.800838129286598388E+01    0.774476602174510820E+01   -0.166377621513663643E+01   -0.163873634338378906E+02
    0.888107091785809288E+01    0.761090972208291738E+01    0.148241388797760010E+01    0.800838129286598388E+01    0.774476602174510820E+01   -0.166377621513663643E+01   -0.163873634338378906E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.163845043182373047E+02
    0.872852766458857943E+01    0.899686182106256460E+01    0.865166306495666504E+00    0.821725156997772288E+01    0.803107449140173379E+01   -0.208964085413613399E+01   -0.163816452026367188E+02
    0.872852766458857943E+01    0.899686182106256460E+01    0.865166306495666504E+00    0.821725156997772288E+01    0.803107449140173379E+01   -0.208964085413613399E+01   -0.163816452026367188E+02
    0.815731602113164911E+01    0.996177239156158301E+01    0.398876339197158813E+00    0.732438403935304727E+01    0.100817912441788309E+02   -0.897601568645778558E+00   -0.163799972534179688E+02
    0.815731602113164911E+01    0.996177239156158301E+01    0.398876339197158813E+00    0.732438403935304727E+01    0.100817912441788309E+02   -0.897601568645778558E+00   -0.163799972534179688E+02
    0.799285989201115576E+01    0.430852101993163572E+01    0.999111652374267578E+00    0.710810606558836167E+01    0.904031023972820336E+01    0.667195437214727072E-01   -0.163771343231201172E+02
    0.880277244268366310E+01    0.119842278022226605E+02    0.224366098642349243E+00    0.780015576265496247E+01    0.815905712984375420E+01   -0.114453145460785599E+01   -0.163760490417480469E+02
    0.808896463907558427E+01    0.828288748236316508E+01    0.946456566452980042E-02    0.811043830165134594E+01    0.981547171052140044E+01   -0.750510508672200150E+00   -0.163677902221679688E+02
    0.855842026740149642E+01    0.110836757330416606E+02    0.103489115834236145E+00    0.780819853830493837E+01    0.934823934015556901E+01   -0.101582719600337779E+01   -0.163558044433593750E+02
    0.730900801863812521E+01    0.286380777250680874E+01    0.162262201309204102E+01    0.679379206390707768E+01    0.777528398235117812E+01   -0.117835314233010635E+00   -0.163501968383789062E+02
    0.870331174180589606E+01    0.102059055341738034E+02    0.783518016338348389E+00    0.801710117730196536E+01    0.797287324363652683E+01   -0.159486227663967184E+01   -0.163483848571777344E+02
    0.870331174180589606E+01    0.102059055341738034E+02    0.783518016338348389E+00    0.801710117730196536E+01    0.797287324363652683E+01   -0.159486227663967184E+01   -0.163483848571777344E+02
    0.826293257631834699E+01    0.984863469733458707E+01    0.324114769697189331E+00    0.800610548758457874E+01    0.965590364327757023E+01   -0.109436410159712905E+01   -0.163372821807861328E+02
    0.842217737003853273E+01    0.111185662828303080E+02    0.419535487890243530E+00    0.707077268212108834E+01    0.776390524241884084E+01   -0.152210821153843523E+01   -0.163361797332763672E+02
    0.864713471453671367E+01    0.845659422143990724E+01    0.105133342742919922E+01    0.787852881088482437E+01    0.823632147115358748E+01   -0.150893112032770005E+01   -0.163211059570312500E+02
    0.864713471453671367E+01    0.845659422143990724E+01    0.105133342742919922E+01    0.787852881088482437E+01    0.823632147115358748E+01   -0.150893112032770005E+01   -0.163211059570312500E+02
    0.834319753529894825E+01    0.861981700288046504E+01    0.657201170921325684E+00    0.777189019968878370E+01    0.993861093696311571E+01   -0.208333116198863832E+01   -0.163200073242187500E+02
    0.834319753529894825E+01    0.861981700288046504E+01    0.657201170921325684E+00    0.777189019968878370E+01    0.993861093696311571E+01   -0.208333116198863832E+01   -0.163200073242187500E+02
    0.795680371469985648E+01    0.789166629548816978E+01    0.306996345520019531E+00    0.745977860770404355E+01    0.809063239392543032E+01   -0.762805367156523362E+00   -0.163144264221191406E+02
    0.917431498035750614E+01    0.809399289171781433E+01    0.852271318435668945E+00    0.857268844790998408E+01    0.892920852037865842E+01   -0.153268028368094278E-01   -0.163114414215087891E+02
    0.917431498035750614E+01    0.809399289171781433E+01    0.852271318435668945E+00    0.857268844790998408E+01    0.892920852037865842E+01   -0.153268028368094278E-01   -0.163114414215087891E+02
    0.850894517371495418E+01    0.905566345483033075E+01    0.282206624746322632E+00    0.827892688369951024E+01    0.834439436226298525E+01   -0.211877939977729746E+00   -0.163080940246582031E+02
    0.866276297613688051E+01    0.152597247357152632E+01    0.878793299198150635E+00    0.950066198257654015E+01    0.784317563341975710E+01   -0.162611951256802012E+01   -0.162969474792480469E+02
    0.797356388946829941E+01    0.808116712011450034E+01    0.195740938186645508E+00    0.766390071715504817E+01    0.103578123536698570E+02   -0.503585756583327493E+00   -0.162961082458496094E+02
    0.816857507917872638E+01    0.812455482991320466E+01    0.411980777978897095E+00    0.788292301986731392E+01    0.851261643613548635E+01   -0.167992620603596876E+01   -0.162955570220947266E+02
    0.874011924567596310E+01    0.258396594148414849E+01    0.168991342186927795E+00    0.920485064444613954E+01    0.806584855400361178E+01   -0.618839475761150393E+00   -0.162871303558349609E+02
    0.874011924567596310E+01    0.258396594148414849E+01    0.168991342186927795E+00    0.920485064444613954E+01    0.806584855400361178E+01   -0.618839475761150393E+00   -0.162871303558349609E+02
    0.880811607630304927E+01    0.110582704878459630E+02    0.512834310531616211E+00    0.741011482623034201E+01    0.945471763229109285E+01   -0.144373065875453199E+01   -0.162853107452392578E+02
    0.744340261863853669E+01    0.438712371420452030E+01    0.433698743581771851E+00    0.620672838092785639E+01    0.871597248439092454E+01   -0.128935281918630595E+01   -0.162793140411376953E+02
    0.744340261863853669E+01    0.438712371420452030E+01    0.433698743581771851E+00    0.620672838092785639E+01    0.871597248439092454E+01   -0.128935281918630595E+01   -0.162793140411376953E+02
    0.833943341638259739E+01    0.825756300616185257E+01    0.114708252251148224E+00    0.852869229298161891E+01    0.965894620722578878E+01   -0.173499152891934183E+01   -0.162768402099609375E+02
    0.756327845775403063E+01    0.858755178004283160E+01    0.147394344210624695E+00    0.689560850240465406E+01    0.836002097447000025E+01   -0.716587469510360231E+00   -0.162708568572998047E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.162672920227050781E+02
    0.832415111945004682E+01    0.864555369536440566E+01    0.646076500415802002E+00    0.751020995321578777E+01    0.776643604032309032E+01   -0.190789863018026606E+01   -0.162652244567871094E+02
    0.832415111945004682E+01    0.864555369536440566E+01    0.646076500415802002E+00    0.751020995321578777E+01    0.776643604032309032E+01   -0.190789863018026606E+01   -0.162652244567871094E+02
    0.853072486095720173E+01    0.116952698570229963E+02    0.618610754609107971E-01    0.819760622235210867E+01    0.103516273268056445E+02   -0.945722594674847761E+00   -0.162622051239013672E+02
    0.776086000389853581E+01    0.207572348832059816E+01    0.182179605960845947E+01    0.800380104322361952E+01    0.777081793010434829E+01   -0.134576186016586963E+01   -0.162567596435546875E+02
    0.736821523902578956E+01    0.454362376921618338E+01    0.467378735542297363E+00    0.671585371642863560E+01    0.850987165903822351E+01   -0.138310937833434200E+01   -0.162548179626464844E+02
    0.910552865502771525E+01    0.881303664834892153E+01    0.755659997463226318E+00    0.856418422637127641E+01    0.104304498850065848E+02   -0.955695014494907458E+00   -0.162514228820800781E+02
    0.878210496383526973E+01    0.109107930015639383E+02    0.737245202064514160E+00    0.782426633866021159E+01    0.786715804571778321E+01   -0.137138805087402793E+01   -0.162503967285156250E+02
    0.842871200439162749E+01    0.101343703602700455E+02    0.452236384153366089E+00    0.770107356882264238E+01    0.861387716860455299E+01   -0.152566339874651735E+00   -0.162476501464843750E+02
    0.842871200439162749E+01    0.101343703602700455E+02    0.452236384153366089E+00    0.770107356882264238E+01    0.861387716860455299E+01   -0.152566339874651735E+00   -0.162476501464843750E+02
    0.801627192284894363E+01    0.949773655962970054E+01    0.193978041410446167E+00    0.791367488453665047E+01    0.894949277608681548E+01   -0.179620553663459281E+01   -0.162474269866943359E+02
    0.879124326094633446E+01    0.891345197874488626E+01    0.906427800655364990E+00    0.758885355147946861E+01    0.749985933660588966E+01   -0.164278664754109993E+01   -0.162456169128417969E+02
    0.879124326094633446E+01    0.891345197874488626E+01    0.906427800655364990E+00    0.758885355147946861E+01    0.749985933660588966E+01   -0.164278664754109993E+01   -0.162456169128417969E+02
    0.780985203983823073E+01    0.101615019881873554E+02    0.851498469710350037E-01    0.759082402364347608E+01    0.104893856739805447E+02   -0.198730768744524422E+01   -0.162299652099609375E+02
    0.814398944761055077E+01    0.890614234646835001E+01    0.397659361362457275E+00    0.779744482194589494E+01    0.879902069312022839E+01   -0.184934409529938448E+01   -0.162273578643798828E+02
    0.814398944761055077E+01    0.890614234646835001E+01    0.397659361362457275E+00    0.779744482194589494E+01    0.879902069312022839E+01   -0.184934409529938448E+01   -0.162273578643798828E+02
    0.816490205155486493E+01    0.668275111089967133E+01    0.535940051078796387E+00    0.648898991096625632E+01    0.102026371412284522E+02   -0.206372902310160322E+01   -0.162155628204345703E+02
    0.806577622770725888E+01    0.122151189284760768E+02    0.857334304600954056E-02    0.730386184391952664E+01    0.924511335407896695E+01   -0.978460107959791658E+00   -0.162128486633300781E+02
    0.819339346880350838E+01    0.767486638264562160E+01    0.594747960567474365E+00    0.740476601486310937E+01    0.102834439025081199E+02    0.208732819025879923E+00   -0.162111167907714844E+02
    0.850105554439834954E+01    0.779968071296473298E+01    0.328787863254547119E+00    0.832411238106325158E+01    0.902877507926523393E+01   -0.189102150193260865E+01   -0.162109279632568359E+02
    0.850105554439834954E+01    0.779968071296473298E+01    0.328787863254547119E+00    0.832411238106325158E+01    0.902877507926523393E+01   -0.189102150193260865E+01   -0.162109279632568359E+02
    0.735133504301939933E+01    0.882964588650204263E+01    0.107298220973461866E-02    0.697571536313114837E+01    0.790998683119053947E+01   -0.983924049852775928E+00   -0.162095890045166016E+02
    0.735133504301939933E+01    0.882964588650204263E+01    0.107298220973461866E-02    0.697571536313114837E+01    0.790998683119053947E+01   -0.983924049852775928E+00   -0.162095890045166016E+02
    0.768742915040729180E+01    0.674430811935954289E+01    0.271470129489898682E+00    0.600534442777139787E+01    0.907241399902741819E+01   -0.202366843083413350E+01   -0.161905879974365234E+02
    0.879274261374609623E+01    0.867029907912200493E+01    0.607369899749755859E+00    0.784472428912338415E+01    0.768048177888799355E+01   -0.316125732538684590E+00   -0.161882648468017578E+02
    0.805396673205288316E+01    0.202822550023613868E+01    0.977231800556182861E+00    0.827522747111299672E+01    0.705075365951095989E+01   -0.365969084945829692E-01   -0.161677932739257812E+02
    0.805396673205288316E+01    0.202822550023613868E+01    0.977231800556182861E+00    0.827522747111299672E+01    0.705075365951095989E+01   -0.365969084945829692E-01   -0.161677932739257812E+02
    0.903501600687800988E+01    0.915761139157514670E+01    0.133192515373229980E+01    0.761246900793192083E+01    0.858141189503612978E+01   -0.131878151452717596E+01   -0.161647834777832031E+02
    0.888173690034383512E+01    0.845984210911389134E+01    0.649872660636901855E+00    0.826784424720811550E+01    0.853231860688415722E+01   -0.418383158785253784E+00   -0.161486015319824219E+02
    0.819478794489508644E+01    0.222211253867005398E+01    0.197217988967895508E+01    0.845805145290274929E+01    0.808274245544860648E+01   -0.186579837329117915E+01   -0.161452064514160156E+02
    0.806792923668397322E+01    0.403374412837800023E+01    0.120911419391632080E+01    0.705428886752424944E+01    0.849357105686440050E+01   -0.164035682226813462E+01   -0.161444683074951172E+02
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.161391792297363281E+02
    0.821917810386355541E+01    0.870926017548441855E+01    0.305491924285888672E+00    0.793362209702916488E+01    0.974620147647522828E+01    0.138071157961387136E+00   -0.161370105743408203E+02
    0.775939327557944658E+01    0.223041661236335109E+01    0.132176327705383301E+01    0.832907662118253533E+01    0.819545369463413031E+01   -0.769799537785733401E+00   -0.161304359436035156E+02
    0.775939327557944658E+01    0.223041661236335109E+01    0.132176327705383301E+01    0.832907662118253533E+01    0.819545369463413031E+01   -0.769799537785733401E+00   -0.161304359436035156E+02
    0.848541494533578877E+01    0.867988686803427534E+01    0.396165341138839722E+00    0.809984155732283106E+01    0.827426087281683742E+01   -0.539968841600701577E+00   -0.161214656829833984E+02
    0.888810996056710323E+01    0.108448716591120089E+02    0.293144345283508301E+00    0.800925272730290061E+01    0.978388978637671336E+01   -0.814818063439451290E+00   -0.161182823181152344E+02
    0.888810996056710323E+01    0.108448716591120089E+02    0.293144345283508301E+00    0.800925272730290061E+01    0.978388978637671336E+01   -0.814818063439451290E+00   -0.161182823181152344E+02
    0.895969790143343126E+01    0.856057655859415689E+01    0.113545060157775879E+01    0.791678175296079623E+01    0.710026794162215946E+01   -0.149145553564636968E+01   -0.161148033142089844E+02
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.161123657226562500E+02
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.161123657226562500E+02
    0.856832889488896399E+01    0.843608222672453678E+01    0.811322510242462158E+00    0.803544155850999964E+01    0.940913379025763952E+01   -0.181080876798508261E+01   -0.161080799102783203E+02
    0.786130447970784285E+01    0.108167059515859023E+02    0.235198155045509338E+00    0.721321473182660000E+01    0.861949150107608908E+01   -0.117372242678079042E+01   -0.161079216003417969E+02
    0.745437182893306893E+01    0.436693815055354051E+01    0.482158631086349487E+00    0.625601914997973285E+01    0.857412695858828755E+01   -0.441404948802670782E+00   -0.161040763854980469E+02
    0.808361576026774387E+01    0.109661128060849986E+02    0.276498943567276001E+00    0.700718783718544369E+01    0.875487445937974229E+01   -0.704541667724079002E+00   -0.160950813293457031E+02
    0.808361576026774387E+01    0.109661128060849986E+02    0.276498943567276001E+00    0.700718783718544369E+01    0.875487445937974229E+01   -0.704541667724079002E+00   -0.160950813293457031E+02
    0.872502356484287311E+01    0.230929727195441004E+01    0.173397511243820190E+00    0.936533438949398978E+01    0.832946674950116339E+01   -0.929198156513754592E+00   -0.160896606445312500E+02
    0.888661019368328198E+01    0.105824246081212365E+02    0.889147102832794189E+00    0.788543560634812923E+01    0.943062053181113491E+01   -0.108828249321371273E+01   -0.160807857513427734E+02
    0.888661019368328198E+01    0.105824246081212365E+02    0.889147102832794189E+00    0.788543560634812923E+01    0.943062053181113491E+01   -0.108828249321371273E+01   -0.160807857513427734E+02
    0.892805792168265988E+01    0.993248715330269327E+01    0.777216196060180664E+00    0.796919387394572798E+01    0.936295604301103701E+01   -0.107070085502365409E+00   -0.160771293640136719E+02
    0.885939339915135271E+01    0.107205419777627942E+02    0.700060367584228516E+00    0.736187287512285593E+01    0.100267999211624925E+02   -0.176993034147802830E+01   -0.160644073486328125E+02
    0.775494062522037186E+01    0.853538757002329973E+01    0.279775738716125488E+00    0.701199413475974520E+01    0.949596833938099749E+01   -0.371208298687338178E+00   -0.160564155578613281E+02
    0.775494062522037186E+01    0.853538757002329973E+01    0.279775738716125488E+00    0.701199413475974520E+01    0.949596833938099749E+01   -0.371208298687338178E+00   -0.160564155578613281E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.160562763214111328E+02
    0.814633345676388210E+01    0.104819826769536260E+02    0.350314050912857056E+00    0.672028103665085297E+01    0.766715700680885170E+01    0.114340888368989813E+00   -0.160395507812500000E+02
    0.897305843659841962E+01    0.789074144460860527E+01    0.486304759979248047E+00    0.857360171843440888E+01    0.990677155860912961E+01    0.712509445752234072E-01   -0.160182361602783203E+02
    0.816162184878552743E+01    0.992328516464754706E+01    0.288678437471389771E+00    0.688004009010354789E+01    0.100937311948064483E+02   -0.933923096855668655E+00   -0.160172443389892578E+02
    0.778910364610335915E+01    0.432543735016094555E+01    0.801363408565521240E+00    0.662122945828787213E+01    0.853137790522461792E+01   -0.938401629899723533E+00   -0.160130996704101562E+02
    0.707358865646300483E+01    0.230282785718319039E+01    0.164779019355773926E+01    0.655893447335947855E+01    0.984252669817884041E+01   -0.114226342666324410E+01   -0.160091247558593750E+02
    0.707358865646300483E+01    0.230282785718319039E+01    0.164779019355773926E+01    0.655893447335947855E+01    0.984252669817884041E+01   -0.114226342666324410E+01   -0.160091247558593750E+02
    0.708425420364267300E+01    0.193787068272175822E+01    0.131901574134826660E+01    0.667464561587771676E+01    0.782624031425786715E+01   -0.964751138837246724E+00   -0.160074539184570312E+02
    0.743795580708689208E+01    0.961764363555737312E+01    0.101465955376625061E+00    0.682148681322712669E+01    0.936198934729809729E+01   -0.161319461151631538E+01   -0.160054626464843750E+02
    0.854567644341829258E+01    0.773827949112052771E+01    0.526492059230804443E+00    0.807402524926506082E+01    0.104027677744953877E+02    0.101483766691958355E+00   -0.159937343597412109E+02
    0.749160394038905331E+01    0.432956761434810655E+01    0.692542493343353271E+00    0.688330874643130031E+01    0.737576434481953580E+01   -0.340882357655964308E+00   -0.159933395385742188E+02
    0.891914636474853140E+01    0.103407941744596990E+02    0.620389997959136963E+00    0.747154593019108404E+01    0.819064798624520307E+01   -0.192300371174165052E+01   -0.159871444702148438E+02
    0.822344497467780577E+01    0.784900019309758079E+01    0.383141487836837769E+00    0.756755098103951074E+01    0.901444952795846532E+01    0.134423497096149980E-01   -0.159862384796142578E+02
    0.869346139786598471E+01    0.910113805816095578E+01    0.765908300876617432E+00    0.779122663753591915E+01    0.993256565649757306E+01   -0.859467109344353775E+00   -0.159851675033569336E+02
    0.812962322811677396E+01    0.970298256587188845E+01    0.278697222471237183E+00    0.764789034791563438E+01    0.813272284387776878E+01   -0.246470371312024206E+00   -0.159726619720458984E+02
    0.778645407012269253E+01    0.100308190827662962E+02    0.214203432202339172E+00    0.712582912628716869E+01    0.965165193459232995E+01   -0.139179144013414380E+01   -0.159708299636840820E+02
    0.788174892732094623E+01    0.114450555276227242E+02    0.132035791873931885E+00    0.730413251425435739E+01    0.871269474597769289E+01   -0.115440884533903954E+01   -0.159674530029296875E+02
    0.842823080968967631E+01    0.900345608083961224E+01    0.248212307691574097E+00    0.783873305073986337E+01    0.942274899915108932E+01   -0.192471723608447154E+01   -0.159672374725341797E+02
    0.715362308889851928E+01    0.220921894138363406E+01    0.188481235504150391E+01    0.647798208497359340E+01    0.970494020536772517E+01   -0.106784264982859112E+01   -0.159667873382568359E+02
