

    0.114568673477028924E-02    0.570042800903320312E+02    0.796728698237850708E+01    0.631175741140004565E+01    0.159997791051864624E+00    0.766711009280281353E+01    0.973734439956038678E+01   -0.169669412361489202E+01
    0.113945397663839528E-02    0.570001525878906250E+02    0.767490819277613667E+01    0.826306666435841741E+01    0.406063459813594818E-01    0.660382734182166864E+01    0.805815234405336156E+01   -0.892016853041820434E+00
    0.113138048520591947E-02    0.569993362426757812E+02    0.811712007932098167E+01    0.622687160889652969E+01    0.192148610949516296E+00    0.778335231436189989E+01    0.946371282687824689E+01   -0.210107371863729098E+01
    0.112543160966452923E-02    0.569948425292968750E+02    0.813196804218861402E+01    0.734556767930732146E+01    0.375862568616867065E-01    0.782320898258653763E+01    0.786130525164367810E+01   -0.878288878212627244E+00
    0.111944995644234330E-02    0.569904632568359375E+02    0.793866503157612069E+01    0.738327243725865934E+01    0.115293739363551140E-01    0.759473484137721755E+01    0.100910082011333166E+02   -0.108888143701650097E+01
    0.111215864192613012E-02    0.569884948730468750E+02    0.754172871280416324E+01    0.813050329322686061E+01    0.453466698527336121E-01    0.650473695071580771E+01    0.804417774839148159E+01   -0.845756638241848435E+00
    0.111237924442678647E-02    0.569730606079101562E+02    0.852942566854703799E+01    0.745400027862625958E+01    0.779984518885612488E-01    0.814740729703264144E+01    0.817016409088001083E+01   -0.189567105169880823E+01
    0.110435855746379165E-02    0.569724960327148438E+02    0.844580482387274678E+01    0.640479709420795018E+01    0.202190995216369629E+00    0.832188697227217489E+01    0.913635152199654321E+01   -0.171214908034453961E+01
    0.110096822892126467E-02    0.569636077880859375E+02    0.854821107447842188E+01    0.688309065459859681E+01    0.506367422640323639E-01    0.839784832078995258E+01    0.101528652815791407E+02   -0.149565081046729675E+01
    0.109777673821997968E-02    0.569543762207031250E+02    0.747582728695029886E+01    0.821821707340492402E+01    0.551495980471372604E-02    0.650920249739107160E+01    0.918011982615962907E+01   -0.521625766705691607E+00
    0.109053506271241654E-02    0.569525756835937500E+02    0.806341755387302506E+01    0.720763049013532076E+01    0.229194201529026031E-01    0.804888403133655395E+01    0.967707235390866138E+01   -0.142705533147827346E+01
    0.108598097988179708E-02    0.569459075927734375E+02    0.815157557695593304E+01    0.691269024850345115E+01    0.139620229601860046E+00    0.791138165563273255E+01    0.996187648167706996E+01   -0.171312361508414801E+01
    0.107985056736626750E-02    0.569421920776367188E+02    0.828700000124334935E+01    0.615817828993057059E+01    0.125449866056442261E+00    0.818831270721204341E+01    0.104626624849690071E+02   -0.133033011714261162E+01
    0.107419722577959970E-02    0.569376525878906250E+02    0.764945637857534155E+01    0.729768521631728806E+01    0.298819169402122498E-01    0.647036411227674346E+01    0.102602802290524764E+02   -0.178379769074476813E+01
    0.107061765233463645E-02    0.569292907714843750E+02    0.772905590773713680E+01    0.696237848535924986E+01    0.575831420719623566E-01    0.745622114628721100E+01    0.953697213187584580E+01   -0.167802273271903113E+01
    0.106425725349242528E-02    0.569261703491210938E+02    0.762366335277696372E+01    0.676434328847535049E+01    0.595708563923835754E-01    0.692503951632963322E+01    0.790070758612317459E+01   -0.186011303854044052E+01
    0.105733752586178076E-02    0.569241790771484375E+02    0.767165898571703586E+01    0.841110450412346644E+01    0.518232397735118866E-01    0.651498852796315209E+01    0.871685064241134633E+01   -0.103363215668241959E+01
    0.104971771544334143E-02    0.569236068725585938E+02    0.794819524371187480E+01    0.696527289090189772E+01    0.391824953258037567E-01    0.754587079631394619E+01    0.930777827030655835E+01   -0.177161866316184513E+01
    0.104384775671727183E-02    0.569197845458984375E+02    0.754158017464334574E+01    0.728647269961683097E+01    0.118754711002111435E-01    0.683034057206140854E+01    0.103957647656658310E+02    0.122357267582544171E+00
    0.103721502854810330E-02    0.569174957275390625E+02    0.761889772904850471E+01    0.848285341243205160E+01    0.339688546955585480E-01    0.614803663549110002E+01    0.738558937478666877E+01   -0.132612434201040408E+01
    0.102952420751710808E-02    0.569173431396484375E+02    0.743150562838741635E+01    0.703757023043890406E+01    0.134680746123194695E-01    0.660098118769073050E+01    0.701385318143634251E+01   -0.175828139066708866E+01
    0.102233490470653144E-02    0.569163208007812500E+02    0.869143797665549833E+01    0.680612610503583593E+01    0.969109535217285156E-01    0.870804972691655443E+01    0.946143623057615457E+01   -0.184325436241426255E+01
    0.101563738552295406E-02    0.569144287109375000E+02    0.748830429222320326E+01    0.658770288916413538E+01    0.424347519874572754E-01    0.652969145980575938E+01    0.923179820893174607E+01   -0.174952197142967258E+01
    0.100936871329406755E-02    0.569117736816406250E+02    0.875101392735165362E+01    0.784804929288810271E+01    0.352855445817112923E-02    0.867521556182650144E+01    0.908619705600779071E+01   -0.129306475140054467E+01
    0.100362483719196142E-02    0.569081497192382812E+02    0.820111180686219221E+01    0.621247510569446071E+01    0.328651815652847290E-01    0.821303484262120698E+01    0.104214265642790913E+02   -0.101001847414767387E+01
    0.997114552015913565E-03    0.569061279296875000E+02    0.807116761194327736E+01    0.639804619499277649E+01    0.137007713317871094E+00    0.778274353789090956E+01    0.956094475663704557E+01   -0.148624316292765535E+01
    0.990219560735021214E-03    0.569049682617187500E+02    0.821253171681823702E+01    0.639452589442635677E+01    0.185144811868667603E+00    0.779413508967188573E+01    0.739111505030180727E+01   -0.156494987608032665E+01
    0.983075942455784342E-03    0.569044113159179688E+02    0.740807171286236166E+01    0.661876703444559489E+01    0.276369210332632065E-01    0.650136783233958937E+01    0.901712149909266181E+01   -0.151251532284429291E+01
    0.980783507375729583E-03    0.568940429687500000E+02    0.862519509822869956E+01    0.720449047806859078E+01    0.161293476819992065E+00    0.830838952258789476E+01    0.853890995477051185E+01   -0.194741986563997083E+01
    0.974975397391178119E-03    0.568908843994140625E+02    0.872976136062322716E+01    0.652942992544102996E+01    0.284417271614074707E+00    0.837475148434134553E+01    0.830617690428686828E+01   -0.196982746789206642E+01
    0.970144930004959152E-03    0.568857803344726562E+02    0.760452232799106920E+01    0.849392771411959835E+01    0.116666769608855247E-01    0.653904097188662448E+01    0.100235756422519362E+02   -0.673065690594487842E+00
    0.963429081741160303E-03    0.568846359252929688E+02    0.790134142579492860E+01    0.759415131941898114E+01    0.399444140493869781E-01    0.751766256511892550E+01    0.866047130161838652E+01   -0.187938789986254240E+01
    0.958440082361032022E-03    0.568799819946289062E+02    0.734591132298674587E+01    0.679510451789908210E+01    0.826408434659242630E-02    0.675828782959796559E+01    0.801993078517264024E+01   -0.687773005636227452E-01
    0.955362863575650299E-03    0.568713760375976562E+02    0.752099505463837925E+01    0.737631057028820969E+01    0.157276485115289688E-01    0.643472271485999592E+01    0.789139486254783584E+01   -0.173571296977687339E+01
    0.949270651219635071E-03    0.568691329956054688E+02    0.787772201029133790E+01    0.736588110356211168E+01    0.368917151354253292E-02    0.761135263825790176E+01    0.962667303628020932E+01    0.168614097979984390E+00
    0.944520695778877347E-03    0.568641281127929688E+02    0.837466439928590489E+01    0.709299926266615177E+01    0.540695898234844208E-01    0.836329822269751766E+01    0.953139604292171860E+01   -0.185008007048485013E+01
    0.937914250021198493E-03    0.568631286621093750E+02    0.830185879135917126E+01    0.774038800645619673E+01    0.380143001675605774E-01    0.817602851786934437E+01    0.994837776330362544E+01   -0.136068762008839017E+01
    0.933936945243211080E-03    0.568565902709960938E+02    0.789150364133718618E+01    0.708760977536247694E+01    0.890931561589241028E-01    0.759698519615552303E+01    0.848966825776400746E+01   -0.118461571760060425E+01
    0.927255953147827251E-03    0.568559112548828125E+02    0.750441799717103475E+01    0.778172895230294515E+01    0.130830164998769760E-01    0.668472816377242740E+01    0.786140821794671929E+01   -0.109683381159794302E+01
    0.921824606682881899E-03    0.568526229858398438E+02    0.813793001116768266E+01    0.654527638458368077E+01    0.132681071758270264E+00    0.802752393965997690E+01    0.989944765915019786E+01   -0.138925309799699326E+01
    0.916564920044125658E-03    0.568490295410156250E+02    0.825591196836324137E+01    0.623661506914800423E+01    0.144838631153106689E+00    0.788251790737780311E+01    0.811872058904250160E+01   -0.203179468212640613E+01
    0.910206091754362672E-03    0.568479156494140625E+02    0.758015496734922856E+01    0.825017842534084167E+01    0.105236023664474487E-01    0.649458333639826080E+01    0.907797542256631118E+01   -0.334616428322225934E+00
    0.905482338620257473E-03    0.568432846069335938E+02    0.841936744415257010E+01    0.645800199844768041E+01    0.157456159591674805E+00    0.813988493888567533E+01    0.937591108712732968E+01   -0.207846183679175489E+01
    0.900030883845191060E-03    0.568403244018554688E+02    0.825306856789939403E+01    0.709325982130612154E+01    0.118924088776111603E+00    0.771535565817910030E+01    0.741803821838425481E+01   -0.147686481876590125E+01
    0.897041954893511599E-03    0.568319396972656250E+02    0.746752760834296936E+01    0.735391472125280643E+01    0.206156261265277863E-01    0.660388471734916482E+01    0.889059515558301783E+01   -0.152454674463288287E+01
    0.891131260122081294E-03    0.568301239013671875E+02    0.800868088285786506E+01    0.613474776734937866E+01    0.634426474571228027E-01    0.800200585868195624E+01    0.912022900699938432E+01   -0.180530868622630680E+01
    0.885225742154469942E-03    0.568283843994140625E+02    0.856468999708521928E+01    0.728916489661339106E+01    0.138124465942382812E+00    0.829149972829680770E+01    0.878895535399301053E+01   -0.192416199664656085E+01
    0.882656279484582830E-03    0.568191604614257812E+02    0.759177956399471654E+01    0.632055662338118296E+01    0.462407385930418968E-02    0.738080189390586572E+01    0.102016459146228193E+02   -0.570950459977810354E-01
    0.878005164704507473E-03    0.568146896362304688E+02    0.784864732566625545E+01    0.671362556223904061E+01    0.742359384894371033E-01    0.751946842052259523E+01    0.865392721855821456E+01   -0.111892012381384487E+01
    0.874375297844567196E-03    0.568079376220703125E+02    0.774912163811343913E+01    0.604280433017053653E+01    0.184411592781543732E-01    0.766068767807477702E+01    0.898001965850836825E+01   -0.184492553096372802E+01
    0.878635013039059422E-03    0.567831802368164062E+02    0.795171099567664186E+01    0.603821877062853218E+01    0.115570574998855591E+00    0.752662333496507241E+01    0.724838648389173645E+01   -0.169958658011258157E+01
    0.874101781357031335E-03    0.567784881591796875E+02    0.827998962430655006E+01    0.613412545794685027E+01    0.101474598050117493E+00    0.826614366254705502E+01    0.954496521487722660E+01   -0.139799445225382368E+01
    0.874892374382909600E-03    0.567616424560546875E+02    0.823164421986130534E+01    0.691620583865401972E+01    0.329325087368488312E-01    0.813822835910698039E+01    0.812952637301516745E+01   -0.173222248906723042E+01
    0.869804242131539491E-03    0.567582702636718750E+02    0.747503439936170633E+01    0.706488351107562718E+01    0.185310207307338715E-01    0.634307141394570539E+01    0.985348725939796211E+01   -0.117751017824297022E+01
    0.865372689423527376E-03    0.567534484863281250E+02    0.807567379531647056E+01    0.687447375149224715E+01    0.453728660941123962E-01    0.783195454826132842E+01    0.756754681127396367E+01   -0.180249992635218903E+01
    0.859814971432006862E-03    0.567512969970703125E+02    0.752688734593635544E+01    0.632966442189533662E+01    0.133245438337326050E-01    0.709536237311350693E+01    0.101088801606709726E+02   -0.151542012160852346E+01
    0.854609115778960952E-03    0.567484054565429688E+02    0.818719968823878119E+01    0.633806550013336789E+01    0.162429153919219971E+00    0.781647633773960759E+01    0.872127789583604063E+01   -0.203758985431050332E+01
    0.849888547892990774E-03    0.567444458007812500E+02    0.823308725435116529E+01    0.605234299833095424E+01    0.210110228508710861E-01    0.820452025498730642E+01    0.851451922136503647E+01   -0.140712272386295734E+01
    0.852687785479320560E-03    0.567228317260742188E+02    0.757601217153367745E+01    0.714475339126840669E+01    0.416195467114448547E-01    0.690342126007028245E+01    0.744788920181032221E+01   -0.164444144570437967E+01
    0.846568639059562772E-03    0.567221984863281250E+02    0.747153034319286746E+01    0.683065135542494328E+01    0.439240299165248871E-01    0.650585935689605588E+01    0.100998799696799093E+02   -0.135029785343112096E+01
    0.840551119575818793E-03    0.567214279174804688E+02    0.805949535789725680E+01    0.800717384805560606E+01    0.866304244846105576E-02    0.751541479058511097E+01    0.717110185619045559E+01   -0.173722043532779047E+01
    0.836811103019156487E-03    0.567153091430664062E+02    0.755161324255280242E+01    0.704280781000520673E+01    0.243740919977426529E-01    0.680336584943889111E+01    0.845484362921769161E+01   -0.165279841324027399E+01
    0.831338500999099996E-03    0.567133941650390625E+02    0.868958678109574301E+01    0.689002414183161882E+01    0.113643035292625427E+00    0.847922418216775142E+01    0.957447979169592855E+01   -0.199136683454221064E+01
    0.830520683063048896E-03    0.567003250122070312E+02    0.818525113549792849E+01    0.594642956644744558E+01    0.659298822283744812E-01    0.785969262175013839E+01    0.735300530806042918E+01   -0.182720590410307171E+01
    0.824840606999018618E-03    0.566990127563476562E+02    0.794103938479953797E+01    0.611530481226245382E+01    0.379516445100307465E-01    0.751377024353972622E+01    0.707912140682630309E+01   -0.126917138606903879E+01
    0.818890061613668663E-03    0.566984558105468750E+02    0.809892303299496064E+01    0.771909120716391062E+01    0.230902582406997681E-01    0.786507258405161558E+01    0.808784205501995501E+01   -0.161580904311126217E+01
    0.812911118155727861E-03    0.566980743408203125E+02    0.826107801636859129E+01    0.696248906635315734E+01    0.660223960876464844E-01    0.823204804765676812E+01    0.100008067935573433E+02   -0.127302836267913166E+01
    0.816036704189488206E-03    0.566753616333007812E+02    0.845696656915022160E+01    0.660280526096498654E+01    0.158073872327804565E+00    0.836537120926805322E+01    0.943516703400593748E+01   -0.166210156386489105E+01
    0.812818046557782134E-03    0.566682281494140625E+02    0.747278855333866776E+01    0.761529994036005764E+01    0.455042347311973572E-02    0.662109137037137518E+01    0.725965146787735360E+01   -0.149322811569015279E+01
    0.808192654378009140E-03    0.566646041870117188E+02    0.831120015797908529E+01    0.675173016396564840E+01    0.182332813739776611E+00    0.803774911719811946E+01    0.104411917066137434E+02   -0.196375870293876087E+01
    0.802160224933060571E-03    0.566645507812500000E+02    0.842836497710330690E+01    0.750473458955070427E+01    0.215219426900148392E-02    0.836741538030475951E+01    0.916142814794239868E+01   -0.101815327168380065E+01
    0.796756170128219590E-03    0.566630325317382812E+02    0.824269395361574020E+01    0.671036579786876430E+01    0.155086472630500793E+00    0.803514629653091284E+01    0.102658382418289413E+02   -0.212170801658135089E+01
    0.798237702797829950E-03    0.566442794799804688E+02    0.825971383327408937E+01    0.668925070347258188E+01    0.403802320361137390E-01    0.805394529042045093E+01    0.771135081989799076E+01   -0.155460097037034428E+01
    0.793655921762695892E-03    0.566407546997070312E+02    0.862599310123640350E+01    0.724131779120678321E+01    0.103330813348293304E+00    0.836869326194687879E+01    0.845654588177327149E+01   -0.142800614225213618E+01
    0.793731591533049317E-03    0.566255264282226562E+02    0.855493245113247092E+01    0.718407507809473422E+01    0.669991672039031982E-01    0.836802462127958080E+01    0.101444298967157422E+02   -0.157171232865529475E+01
    0.788357252832141346E-03    0.566240768432617188E+02    0.742441651195458530E+01    0.668652718710463745E+01    0.188392791897058487E-01    0.702691002807436060E+01    0.773858645847380888E+01   -0.106877476514553593E+01
    0.782604223271857061E-03    0.566236877441406250E+02    0.852354759291106667E+01    0.676631824853398633E+01    0.400162627920508385E-02    0.826004554894001863E+01    0.784150669480471407E+01   -0.106008153584588705E+01
    0.780165951337960647E-03    0.566148910522460938E+02    0.856107769523810802E+01    0.659555793019308823E+01    0.142984196543693542E+00    0.851968237718188348E+01    0.100755942136798691E+02   -0.196240257016866249E+01
    0.779796980221031974E-03    0.566007995605468750E+02    0.848216028013460388E+01    0.723924708550174500E+01    0.171294435858726501E-01    0.818947855292089955E+01    0.848333200640079355E+01   -0.196515329294667906E+01
    0.775389074676292845E-03    0.565970993041992188E+02    0.777341467842834621E+01    0.718263065451560667E+01    0.400827564299106598E-01    0.725578858072805133E+01    0.916730712953288496E+01   -0.205239503447443816E+01
    0.774431293098199586E-03    0.565845336914062500E+02    0.795733920284065910E+01    0.671493842392505602E+01    0.941328331828117371E-01    0.766649688977301658E+01    0.870836419148983687E+01   -0.202266918123324801E+01
    0.769049740399982591E-03    0.565834426879882812E+02    0.840516137444009104E+01    0.598016366729205373E+01    0.940047502517700195E-01    0.839601506035777234E+01    0.957707665422674737E+01   -0.198962553381664375E+01
    0.763437607228175026E-03    0.565830535888671875E+02    0.870513208811741634E+01    0.764603129297316197E+01    0.206464156508445740E-01    0.849583384797567476E+01    0.874794878334971138E+01   -0.150466130831563305E+01
    0.759136654447012632E-03    0.565793151855468750E+02    0.852984796634889442E+01    0.666406861078727797E+01    0.210745304822921753E+00    0.827574507280163907E+01    0.949360728100239726E+01   -0.203549099593615734E+01
    0.758239441572053949E-03    0.565666427612304688E+02    0.812454491702616544E+01    0.689410885346211533E+01    0.508154556155204773E-01    0.801252433256468422E+01    0.856158550972135046E+01   -0.194329751849281229E+01
    0.754592158376374733E-03    0.565612487792968750E+02    0.822113463607597694E+01    0.629859008223215167E+01    0.115226462483406067E+00    0.796888474100021327E+01    0.100251965495441819E+02   -0.185659117720063405E+01
    0.751882549450739188E-03    0.565534057617187500E+02    0.792341722265431425E+01    0.680434650254422024E+01    0.612093880772590637E-01    0.783149776079143756E+01    0.980178185037132721E+01   -0.125500036537362902E+01
    0.747880598346981800E-03    0.565490417480468750E+02    0.854370684065862207E+01    0.668449100663183415E+01    0.771158188581466675E-01    0.854779187773341143E+01    0.914521121954560101E+01   -0.118029419880852693E+01
    0.742459765245264184E-03    0.565485534667968750E+02    0.866370884184606993E+01    0.713436833672992421E+01    0.146140605211257935E+00    0.840122535521802050E+01    0.861347684057456142E+01   -0.209679131207755098E+01
    0.737013556792193961E-03    0.565482406616210938E+02    0.835052643957707730E+01    0.695923298070572738E+01    0.133388489484786987E+00    0.803697921717291663E+01    0.931040188096316790E+01   -0.216736858182724745E+01
    0.732844694619735068E-03    0.565445480346679688E+02    0.752986313581285138E+01    0.682994525604890956E+01    0.445874184370040894E-01    0.675917612516949973E+01    0.717762720797727116E+01   -0.171456710467803908E+01
    0.729770410125604404E-03    0.565379180908203125E+02    0.839347258273525121E+01    0.704236312276597420E+01    0.295607186853885651E-01    0.814156547383465146E+01    0.825565477675952764E+01   -0.132868385115342336E+01
    0.724541647782082844E-03    0.565372619628906250E+02    0.834664511587110525E+01    0.629230844498436159E+01    0.742697045207023621E-01    0.838796415713247967E+01    0.931400308668722232E+01   -0.212024085915141214E+01
    0.723729493850919247E-03    0.565244674682617188E+02    0.774042897837657229E+01    0.753314141809516702E+01    0.287969764322042465E-01    0.733215026894639887E+01    0.871907479678216291E+01   -0.107909166408577240E+01
    0.719218623662049180E-03    0.565219345092773438E+02    0.802527972089967534E+01    0.730647465082832070E+01    0.767834037542343140E-01    0.740298843254198058E+01    0.710812379988663512E+01   -0.179775519397463124E+01
    0.714171705954079581E-03    0.565209808349609375E+02    0.814436414758951521E+01    0.609154453867727508E+01    0.109032034873962402E+00    0.784222948515690277E+01    0.747802600939083284E+01   -0.187229983302965008E+01
    0.709006022162953094E-03    0.565204620361328125E+02    0.806914727050582137E+01    0.625355617292740895E+01    0.981864929199218750E-01    0.799515610722375580E+01    0.104343240916359896E+02   -0.174099215243185990E+01
    0.706058674419547411E-03    0.565137557983398438E+02    0.747631160645477433E+01    0.753191915808763923E+01    0.257728528231382370E-02    0.658323970244766254E+01    0.790973701011444241E+01   -0.157117579929156559E+01
    0.702389039003753339E-03    0.565091400146484375E+02    0.827585670425138531E+01    0.630552381970397047E+01    0.817829370498657227E-01    0.819116450848912336E+01    0.980460494312541364E+01   -0.117894625314226431E+01
    0.699282444658715519E-03    0.565029678344726562E+02    0.804816582592993157E+01    0.611315951301664917E+01    0.430287681519985199E-01    0.765241403870382975E+01    0.721055240190208302E+01   -0.121413148642551105E+01
    0.697016019625083089E-03    0.564944229125976562E+02    0.828004351976628605E+01    0.679895877191342102E+01    0.119203932583332062E+00    0.816060145589619346E+01    0.103272815632007333E+02   -0.174022234156565103E+01
    0.693369576704759246E-03    0.564898757934570312E+02    0.832296199604777343E+01    0.712716595744045200E+01    0.664381384849548340E-01    0.825675848669741264E+01    0.101047474455955353E+02   -0.123241008003661090E+01
    0.692024560586098009E-03    0.564787216186523438E+02    0.815188132061887671E+01    0.710176722255222348E+01    0.843003094196319580E-01    0.791038561190845257E+01    0.808537653552886759E+01   -0.128324811490061297E+01
    0.687858227975990041E-03    0.564757614135742188E+02    0.852120773098952711E+01    0.692292958307491002E+01    0.712291970849037170E-01    0.849635927254938750E+01    0.964026951189079639E+01   -0.120578108063684608E+01
    0.682974053299598280E-03    0.564749755859375000E+02    0.743009630339783467E+01    0.691123228064050554E+01    0.150508740916848183E-01    0.664702673173746295E+01    0.793634343795906183E+01   -0.139423449966052004E+01
    0.681527000228093717E-03    0.564641799926757812E+02    0.752766279630527624E+01    0.802614300282777826E+01    0.639506196603178978E-02    0.639887041750763075E+01    0.878933151202034324E+01   -0.155222412295550871E+01
    0.676496787168750927E-03    0.564639587402343750E+02    0.832999183049130210E+01    0.771282865768240899E+01    0.226155705749988556E-01    0.806376951551963117E+01    0.962239155673318436E+01   -0.215655368594541175E+01
    0.674839455837469545E-03    0.564538269042968750E+02    0.852079010376923129E+01    0.659030921126529279E+01    0.152908295392990112E+00    0.832510827805145048E+01    0.959154601781384386E+01   -0.183491131860131396E+01
    0.671949545278661010E-03    0.564473724365234375E+02    0.743255819021256059E+01    0.678641420075482227E+01    0.293891411274671555E-01    0.688012966517336100E+01    0.715022479741421524E+01   -0.127497937937422368E+01
    0.667140155908980156E-03    0.564467010498046875E+02    0.833995380403871778E+01    0.666458745143106768E+01    0.609679101034998894E-02    0.840641268204722003E+01    0.864613497215323967E+01   -0.163057394011587764E+01
    0.663652540353279734E-03    0.564421463012695312E+02    0.743847264747602566E+01    0.692026445071698504E+01    0.188533701002597809E-01    0.693893955306525267E+01    0.901513443723579044E+01   -0.141815835419532688E+01
    0.661014751990398794E-03    0.564350738525390625E+02    0.790032554822842581E+01    0.679726732838217274E+01    0.291885025799274445E-01    0.760702574821034627E+01    0.802196191431508154E+01   -0.118149052061130178E+01
    0.660107590465086927E-03    0.564227828979492188E+02    0.757437056906585848E+01    0.810661234687895949E+01    0.233042575418949127E-01    0.632832631375304011E+01    0.807307227965013929E+01   -0.164825507866567555E+01
    0.657280767167886179E-03    0.564163284301757812E+02    0.817418182588241926E+01    0.609907737874468658E+01    0.313503891229629517E-01    0.798293097129214235E+01    0.793663221785984696E+01   -0.161771527183811203E+01
    0.653700044909365078E-03    0.564122161865234375E+02    0.791412167514201137E+01    0.703809780448192068E+01    0.599133595824241638E-01    0.770806683527371206E+01    0.855060522499003817E+01   -0.158307193297261994E+01
    0.649026225566068458E-03    0.564115295410156250E+02    0.780570021751804966E+01    0.621870022310439818E+01    0.244227703660726547E-01    0.768822168644671589E+01    0.955590381217260720E+01   -0.208856260296620144E+01
    0.644265385610288477E-03    0.564112167358398438E+02    0.783575886048626913E+01    0.714361339377356952E+01    0.469664745032787323E-01    0.744868267584801380E+01    0.102597677445167896E+02   -0.194247883209617189E+01
    0.639556545895958103E-03    0.564108505249023438E+02    0.835188405721352645E+01    0.705820906764247002E+01    0.102869592607021332E+00    0.808942235943859345E+01    0.848211688034006528E+01   -0.155189304184990284E+01
    0.635175237886861444E-03    0.564095611572265625E+02    0.802402609126907507E+01    0.599410522461088568E+01    0.439665056765079498E-01    0.792290772121289688E+01    0.104628756665140177E+02   -0.198877066899684962E+01
    0.631613738184918952E-03    0.564057693481445312E+02    0.793889709302945690E+01    0.667055444538189057E+01    0.461702272295951843E-01    0.757221612183986181E+01    0.912256781666203231E+01   -0.186030649303438156E+01
    0.627918888991343418E-03    0.564024658203125000E+02    0.886209424746602537E+01    0.623213925081395370E+01    0.130366191267967224E+00    0.864717046944798895E+01    0.848351480216546072E+01   -0.208382813490593932E+01
    0.624267086273809458E-03    0.563990936279296875E+02    0.862657086016654162E+01    0.716404298203401879E+01    0.122882619500160217E+00    0.844051868857693144E+01    0.100538962675594341E+02   -0.213778834243915261E+01
    0.625542412912848209E-03    0.563799743652343750E+02    0.751985012738491143E+01    0.832318577768020695E+01    0.105387819930911064E-01    0.676536445365867234E+01    0.727503623782869102E+01   -0.110470802630955833E+01
    0.621131516872392244E-03    0.563790893554687500E+02    0.816325488830051249E+01    0.702562904764771723E+01    0.543788075447082520E-01    0.783287870957290977E+01    0.851448536657221311E+01   -0.183272752424467811E+01
    0.617915063465096048E-03    0.563744354248046875E+02    0.753769477915253994E+01    0.736072546225637581E+01    0.239359103143215179E-01    0.698055236719406302E+01    0.787121790391553411E+01   -0.134837265204678447E+01
    0.614677747970076606E-03    0.563699035644531250E+02    0.793469053966194249E+01    0.639521106249869575E+01    0.102794080972671509E+00    0.772785417324390167E+01    0.962828723176460777E+01   -0.150683591826599406E+01
    0.610925808619115036E-03    0.563671112060546875E+02    0.780267070675309782E+01    0.682876265048028142E+01    0.831553060561418533E-02    0.778521312921914799E+01    0.101131134233492599E+02   -0.126736620428410141E+01
    0.607493325972158194E-03    0.563633422851562500E+02    0.783491782717788876E+01    0.732247971580454582E+01    0.542513057589530945E-01    0.752018944565439895E+01    0.982504738981866410E+01   -0.127301191997871443E+01
    0.605637591417603600E-03    0.563544235229492188E+02    0.785142261965834187E+01    0.703847751430087332E+01    0.659028887748718262E-01    0.757767346049556512E+01    0.974663585952197309E+01   -0.155581365355647683E+01
    0.601474879754288795E-03    0.563531799316406250E+02    0.802903189345294699E+01    0.714424176559165858E+01    0.938299968838691711E-01    0.754569806768030649E+01    0.734424266187008179E+01   -0.166535848407929787E+01
    0.597058290750358714E-03    0.563528823852539062E+02    0.834369250822505570E+01    0.642358059757532018E+01    0.147449895739555359E-01    0.845849810940580049E+01    0.993422523183481232E+01   -0.115102254681858063E+01
    0.594399423543877608E-03    0.563467712402343750E+02    0.815732108551853585E+01    0.734841578508961035E+01    0.385252200067043304E-01    0.806151647030889862E+01    0.973320469336375105E+01   -0.123077800482578881E+01
    0.591084596659386037E-03    0.563429183959960938E+02    0.818574941199958594E+01    0.635074184265714070E+01    0.128101155161857605E+00    0.794778196383752977E+01    0.993345633001775496E+01   -0.175618092190604891E+01
    0.587918319765499010E-03    0.563386230468750000E+02    0.783162196043038783E+01    0.637662061614748410E+01    0.910763256251811981E-02    0.768639970824736807E+01    0.100868439759786597E+02   -0.999244293101047898E+00
    0.584175934042430243E-03    0.563363571166992188E+02    0.803000064688670712E+01    0.626512244182134115E+01    0.128010913729667664E+00    0.775786223545382825E+01    0.924549745501964892E+01   -0.188887200317945281E+01
    0.580061151536477690E-03    0.563354568481445312E+02    0.754213051404713752E+01    0.817762572776218732E+01    0.366719737648963928E-01    0.658840383703467580E+01    0.700940577317575020E+01   -0.105854335976697445E+01
    0.577790874393144596E-03    0.563282623291015625E+02    0.795122841713268613E+01    0.656280372232895015E+01    0.952215790748596191E-01    0.766994917972319978E+01    0.884397527864145161E+01   -0.212997748513823693E+01
    0.574803240573188898E-03    0.563235931396484375E+02    0.785535081118738354E+01    0.745921229097788974E+01    0.104841496795415878E-01    0.743534875606981593E+01    0.765746870339510721E+01   -0.129300237409241725E+01
    0.570686985937746312E-03    0.563229293823242188E+02    0.800388402095341611E+01    0.715465274165927312E+01    0.690880864858627319E-01    0.771018519586887496E+01    0.870897845315881192E+01   -0.186248155827254136E+01
    0.567677612811710278E-03    0.563184661865234375E+02    0.811743939540414416E+01    0.632728083117120121E+01    0.125941365957260132E+00    0.784055147342191550E+01    0.915703314631545595E+01   -0.183085451127581411E+01
    0.568197558875226799E-03    0.563015975952148438E+02    0.800039337189539523E+01    0.714416571523727129E+01    0.663770511746406555E-01    0.779183548205412180E+01    0.104984625232706712E+02   -0.137099380171802832E+01
    0.565018076708550892E-03    0.562977828979492188E+02    0.767805008249240384E+01    0.627032369676473156E+01    0.432247966527938843E-01    0.737195338459311689E+01    0.948403880724555037E+01   -0.163625408822286333E+01
