

    0.148794871688251256E-02    0.228939323425292969E+02    0.793176940740698466E+01    0.901905221148063063E+01    0.295906841754913330E+00    0.752582838390251041E+01    0.861860783182133616E+01   -0.136291269404497450E+01
    0.147845061515356120E-02    0.228903465270996094E+02    0.840832534777831953E+01    0.881463031226858362E+01    0.408184677362442017E+00    0.796985869337417885E+01    0.960704065881139257E+01   -0.786107734409075887E+00
    0.147880330910925436E-02    0.228734760284423828E+02    0.801849798937992020E+01    0.835620479273735484E+01    0.406342089176177979E+00    0.757997383951420289E+01    0.825868873610890120E+01   -0.138730284185020603E+01
    0.146693435040289293E-02    0.228731994628906250E+02    0.843457559310943950E+01    0.848379116302709413E+01    0.395229130983352661E+00    0.816994852229790602E+01    0.794038972299839507E+01   -0.174114436652573934E+01
    0.145683663049359373E-02    0.228706207275390625E+02    0.867286543924286413E+01    0.814403448377329475E+01    0.733634531497955322E+00    0.795699396092732592E+01    0.765170607718817397E+01   -0.197176471112176621E+00
    0.144518256761056807E-02    0.228702907562255859E+02    0.908222728643932342E+01    0.862433235614686566E+01    0.184401154518127441E+01    0.775433363028309941E+01    0.754944680023664194E+01   -0.102409676671437078E+01
    0.144068979146715764E-02    0.228601245880126953E+02    0.912825952590937817E+01    0.863087565833718529E+01    0.192807698249816895E+01    0.773665737540020881E+01    0.934381579127878226E+01   -0.642199780141531784E+00
    0.142971018345281853E-02    0.228590316772460938E+02    0.837062246499878349E+01    0.883206688624614777E+01    0.520530283451080322E+00    0.771479701739994361E+01    0.103768962407356184E+02   -0.782510829419624132E+00
    0.142026414807147855E-02    0.228558959960937500E+02    0.912184690967413125E+01    0.817169467548090189E+01    0.633043169975280762E+00    0.856955245823827738E+01    0.837556218540849429E+01   -0.163408674686855715E+00
    0.141246508905167457E-02    0.228505153656005859E+02    0.872720910695628227E+01    0.856012818946885723E+01    0.996954679489135742E+00    0.793757886927465872E+01    0.857947755793558464E+01   -0.595829342110850924E+00
    0.140095486676356678E-02    0.228504867553710938E+02    0.769709087043617046E+01    0.871612778208232086E+01    0.221803992986679077E+00    0.709754940780011534E+01    0.918895319921133868E+01   -0.167673677592563930E+01
    0.139089740203391494E-02    0.228485031127929688E+02    0.928045899649158024E+01    0.851149958359214942E+01    0.128036963939666748E+01    0.855080939867079159E+01    0.909562759644477836E+01   -0.977978069840045316E+00
    0.138070671248612651E-02    0.228468170166015625E+02    0.871688932212973100E+01    0.838745558080827536E+01    0.123486924171447754E+01    0.771526005633929302E+01    0.102432275043706316E+02   -0.153324825080216476E+01
    0.137347979830420653E-02    0.228409194946289062E+02    0.900081665131075503E+01    0.816583611992245118E+01    0.139091694355010986E+01    0.834301864878120902E+01    0.910781590725587975E+01   -0.139413007568903091E+01
    0.136452368890610455E-02    0.228376102447509766E+02    0.795861955923687248E+01    0.892983346359852348E+01    0.412496834993362427E+00    0.683731817659853913E+01    0.822174872296777970E+01   -0.113891297939319136E+01
    0.135402640626135695E-02    0.228366622924804688E+02    0.847912852347352697E+01    0.829255430715720898E+01    0.761230230331420898E+00    0.765607271298918945E+01    0.712002705741841435E+01   -0.107100957864539925E+01
    0.135569852853602161E-02    0.228178005218505859E+02    0.768875398317312619E+01    0.898599136029918100E+01    0.232024386525154114E+00    0.632858671485221880E+01    0.714676500655765157E+01   -0.163300331777082475E+01
    0.134540513729055917E-02    0.228166503906250000E+02    0.881811108779287345E+01    0.816602997433521871E+01    0.122154533863067627E+01    0.779377737212260779E+01    0.990715096682772156E+01    0.561250928925791648E-01
    0.133444011602966471E-02    0.228166236877441406E+02    0.799958676138825631E+01    0.847940847271711640E+01    0.428334474563598633E+00    0.739830576925219052E+01    0.902356325723124364E+01   -0.107860541425547907E+01
    0.132664540385481916E-02    0.228119468688964844E+02    0.766002620486018770E+01    0.901166554152101718E+01    0.104045271873474121E+00    0.744846721439795445E+01    0.805338649487637781E+01   -0.168750049754068687E+01
    0.131663412874962697E-02    0.228107032775878906E+02    0.742089241635774410E+01    0.909562449124350003E+01    0.505275242030620575E-01    0.695032264276433320E+01    0.794854743668206787E+01   -0.191594384624406255E+01
    0.131058222679833318E-02    0.228035240173339844E+02    0.834543695893783344E+01    0.835488547200010601E+01    0.573125183582305908E+00    0.798110127392227753E+01    0.847325067550563205E+01   -0.155425099816241707E+01
    0.130418495869150000E-02    0.227969169616699219E+02    0.909526776983581975E+01    0.846057646588024959E+01    0.138403570652008057E+01    0.856661995709787227E+01    0.999372994728992659E+01   -0.217300498290493493E+01
    0.129630980546315867E-02    0.227926368713378906E+02    0.921250510130841249E+01    0.845180703597861971E+01    0.201443648338317871E+01    0.831607393208004453E+01    0.944447905365655416E+01   -0.200341735237262775E+01
    0.128836424666600919E-02    0.227885398864746094E+02    0.849246298992277637E+01    0.887765268419795106E+01    0.720837414264678955E+00    0.783630609882736984E+01    0.780544774944025388E+01   -0.152871319872922040E+01
    0.127806398424960550E-02    0.227882003784179688E+02    0.814719903820088831E+01    0.863828967712064966E+01    0.488896548748016357E+00    0.725505756400005986E+01    0.963998743291136684E+01   -0.268960051480735318E+00
    0.126860441082921938E-02    0.227866649627685547E+02    0.814439952304471682E+01    0.877334202813391606E+01    0.442147403955459595E+00    0.731349118270170706E+01    0.998183637388171618E+01   -0.760911295304556701E+00
    0.126316472708179126E-02    0.227788658142089844E+02    0.770350419256589802E+01    0.886685664449036715E+01    0.248880550265312195E+00    0.641959545328868142E+01    0.803798985323472515E+01   -0.291426880951653366E+00
    0.125679753841225644E-02    0.227725791931152344E+02    0.893867109687122152E+01    0.824586590748076276E+01    0.190269839763641357E+01    0.758731674148871349E+01    0.101818040088761652E+02   -0.114526841449839956E+01
    0.124986393585139804E-02    0.227672500610351562E+02    0.778014787797160956E+01    0.882203767520229398E+01    0.299544006586074829E+00    0.649742204223857378E+01    0.722735505886978213E+01   -0.724773636106776920E-01
    0.124177073623082425E-02    0.227638492584228516E+02    0.800022024088971406E+01    0.891147559432957159E+01    0.289365053176879883E+00    0.755725576996048432E+01    0.101165609660497324E+02   -0.493873938813437441E+00
    0.123737092587503810E-02    0.227545547485351562E+02    0.909456155034091829E+01    0.846654286514254650E+01    0.220995950698852539E+01    0.777906959316969449E+01    0.104370625996103428E+02   -0.201461789075591113E+01
    0.122812469611481502E-02    0.227531623840332031E+02    0.808292599015551261E+01    0.866161453659156066E+01    0.272818654775619507E+00    0.772340597296860043E+01    0.100398333647499420E+02   -0.615069598839743659E+00
    0.121904869849047913E-02    0.227516040802001953E+02    0.771856818887253393E+01    0.851535463869024412E+01    0.248264953494071960E+00    0.692633474240123270E+01    0.813384303497116612E+01   -0.194712444614947811E+01
    0.121176967683475092E-02    0.227471885681152344E+02    0.817105410494409590E+01    0.871871918317792804E+01    0.136444270610809326E+00    0.811375174910031483E+01    0.975445139393800176E+01    0.226556525068532189E+00
    0.120288451961096578E-02    0.227455139160156250E+02    0.851482930551959249E+01    0.830781664310366885E+01    0.800957441329956055E+00    0.782846100620475482E+01    0.762747460225378493E+01   -0.149282840730378430E+01
    0.119590158630890364E-02    0.227407646179199219E+02    0.900477129346533367E+01    0.813690801272910846E+01    0.198748493194580078E+01    0.789664477472742465E+01    0.102895371893717122E+02   -0.155270877621798875E+01
    0.118947181419697687E-02    0.227351531982421875E+02    0.801652982561132177E+01    0.857935334688741946E+01    0.278120309114456177E+00    0.774841332983388131E+01    0.873479088021094618E+01   -0.879373043372450480E+00
    0.118097313257100526E-02    0.227331008911132812E+02    0.914019291005664591E+01    0.820152200195090231E+01    0.118667125701904297E+01    0.832453546186539839E+01    0.829999508246434559E+01   -0.402753208961676767E+00
    0.117462810422296234E-02    0.227274818420410156E+02    0.884530418296817267E+01    0.847085633223341716E+01    0.154644048213958740E+01    0.792811944268550750E+01    0.955754935904987235E+01   -0.123943536905757856E+01
    0.116592632665596775E-02    0.227259597778320312E+02    0.913098593679222148E+01    0.841033747481211869E+01    0.187428641319274902E+01    0.794731688851821083E+01    0.795549111610005788E+01   -0.846537578663554946E+00
    0.116834069205471033E-02    0.227054290771484375E+02    0.910550799474264139E+01    0.843285254580577259E+01    0.189272701740264893E+01    0.765991034098204704E+01    0.103794418233874008E+02   -0.865349570171018989E-01
    0.115954283198944951E-02    0.227041530609130859E+02    0.813198439139737950E+01    0.878721680096892754E+01    0.241829648613929749E+00    0.777112254481601461E+01    0.104436950724186524E+02    0.136762555183314038E+00
    0.115265979583730740E-02    0.226996669769287109E+02    0.861213574033513929E+01    0.868990529601477135E+01    0.805643141269683838E+00    0.760242612451161914E+01    0.793495370248272192E+01    0.117807696182006705E+00
    0.114325801262817961E-02    0.226996536254882812E+02    0.869058194876512502E+01    0.846042883470486373E+01    0.769195377826690674E+00    0.812711019166806636E+01    0.100690190990487292E+02   -0.381617725847576139E+00
    0.113412001409093628E-02    0.226993103027343750E+02    0.906343468262687324E+01    0.816589872716579279E+01    0.123928487300872803E+01    0.828906029185377591E+01    0.971264082237762061E+01   -0.102928443711721052E+00
    0.112692673789057253E-02    0.226956424713134766E+02    0.776194802856770316E+01    0.850989645567853792E+01    0.126862570643424988E+00    0.759854454763106535E+01    0.963355775163692840E+01    0.166724478792638298E+00
    0.111897417520021481E-02    0.226934127807617188E+02    0.926749498781310344E+01    0.821099305826080794E+01    0.181234085559844971E+01    0.810889340684178350E+01    0.826341280726868277E+01    0.569168953927232657E-01
    0.111039131985693311E-02    0.226924190521240234E+02    0.921949062418255139E+01    0.832425261562437413E+01    0.101917147636413574E+01    0.836573424855681580E+01    0.808039104691021137E+01   -0.198935128372311532E+00
    0.110512614878838038E-02    0.226855316162109375E+02    0.853377141011550222E+01    0.824790142591797348E+01    0.989127159118652344E+00    0.750849542020296123E+01    0.835401324585074789E+01   -0.108755311119665121E+01
    0.109943918902589153E-02    0.226794567108154297E+02    0.870150681316777685E+01    0.837438832607549699E+01    0.138510036468505859E+01    0.764469207939288165E+01    0.850665415716470541E+01   -0.116435073862846727E+01
    0.109070551984691115E-02    0.226790142059326172E+02    0.869485309410234564E+01    0.857305427080727789E+01    0.891962587833404541E+00    0.790048356527760731E+01    0.837410689780369388E+01   -0.918215544229532110E+00
    0.108525835303724459E-02    0.226726341247558594E+02    0.904157332371599765E+01    0.865007440872467015E+01    0.153485882282257080E+01    0.790959828377482754E+01    0.974227209092864399E+01   -0.270641113560768698E+00
    0.107969319626342896E-02    0.226665229797363281E+02    0.858040549943381770E+01    0.874091894060488350E+01    0.733895361423492432E+00    0.784322937394333586E+01    0.807337088829949145E+01   -0.942478022950222982E+00
    0.107195945026255179E-02    0.226645069122314453E+02    0.938107765663917093E+01    0.827485214507124844E+01    0.217927432060241699E+01    0.819763728149007243E+01    0.933787673134731477E+01   -0.710546257189129227E+00
    0.106521732123938777E-02    0.226607322692871094E+02    0.809778458145500579E+01    0.838158063350469540E+01    0.454542070627212524E+00    0.740128465198356356E+01    0.755134043614857386E+01   -0.206355770198242716E+01
    0.105915073097794139E-02    0.226557617187500000E+02    0.792504459021913643E+01    0.879119281808255870E+01    0.281838208436965942E+00    0.763698695732020205E+01    0.956452825257065165E+01   -0.147974654825950935E+01
    0.105107284726560632E-02    0.226546802520751953E+02    0.927040064492173599E+01    0.838610074910776504E+01    0.149065709114074707E+01    0.842171761626640780E+01    0.892696603464965932E+01   -0.928556378539325156E+00
    0.104273034912815039E-02    0.226542243957519531E+02    0.811786699364477471E+01    0.841217930781230017E+01    0.425553917884826660E+00    0.753543877355770597E+01    0.802545234440262334E+01   -0.506386726057689085E+00
    0.103434949931793373E-02    0.226539707183837891E+02    0.903747284877027646E+01    0.847824627722732416E+01    0.152440381050109863E+01    0.803892100105829677E+01    0.947499634043867012E+01   -0.500620808870077649E+00
    0.102898652012595074E-02    0.226479740142822266E+02    0.897964034311271853E+01    0.818586586976770114E+01    0.112072980403900146E+01    0.831072144157946369E+01    0.883628654318009410E+01   -0.801549859174526036E+00
    0.102681824498790483E-02    0.226357994079589844E+02    0.924606682266909985E+01    0.856681990770114155E+01    0.248553442955017090E+01    0.754635138999696231E+01    0.852051174443288417E+01   -0.116419254977859454E+01
    0.101915022564488139E-02    0.226343975067138672E+02    0.934533264014044818E+01    0.839945505113870894E+01    0.199184644222259521E+01    0.851297132123534794E+01    0.100913929371004940E+02   -0.170531745887831021E+01
    0.101524288277709987E-02    0.226256866455078125E+02    0.833997695357288649E+01    0.829695979875743816E+01    0.570118308067321777E+00    0.795437233121991039E+01    0.885880534130541974E+01   -0.155964518776339078E+01
    0.100736728812241753E-02    0.226248683929443359E+02    0.838240183444031040E+01    0.840117064692374527E+01    0.669908940792083740E+00    0.745614065906947499E+01    0.845161773263930982E+01    0.860177584746861790E-01
    0.100172569089680024E-02    0.226197071075439453E+02    0.925761242811685925E+01    0.860218490121274293E+01    0.152807605266571045E+01    0.843436448090132451E+01    0.920491006811442425E+01   -0.950789513871725722E+00
    0.999003023853396732E-03    0.226087570190429688E+02    0.884610989377433299E+01    0.859685334431252279E+01    0.896219968795776367E+00    0.832793124707075627E+01    0.967739722141810077E+01   -0.126343509061461390E+01
    0.991298784491325032E-03    0.226078472137451172E+02    0.902951852030705737E+01    0.860598550409850738E+01    0.159723210334777832E+01    0.778997797355261046E+01    0.948257208470799284E+01   -0.306348366635131431E+00
    0.983504815378967749E-03    0.226072406768798828E+02    0.895735007007218442E+01    0.819848624492615485E+01    0.110902059078216553E+01    0.821389352348088053E+01    0.991809568404763553E+01   -0.490181720609732530E-01
    0.975948949518701757E-03    0.226062717437744141E+02    0.816194469773922471E+01    0.886592136948318732E+01    0.373378247022628784E+00    0.772167241326806852E+01    0.858744102697189682E+01   -0.172545429477533374E+01
    0.969864326856907937E-03    0.226023864746093750E+02    0.907173483794326785E+01    0.820454602528497645E+01    0.102027213573455811E+01    0.834545678401627811E+01    0.839985687897571509E+01   -0.124157379883537367E+00
    0.964227675386029447E-03    0.225976505279541016E+02    0.853446789144501849E+01    0.878720689645934883E+01    0.849790334701538086E+00    0.769466934747493525E+01    0.999840221772270965E+01   -0.105621562174474204E+01
    0.957017939732478576E-03    0.225962677001953125E+02    0.927101238482276635E+01    0.826093127508674741E+01    0.160254228115081787E+01    0.827739712397291960E+01    0.884182057252840181E+01    0.166755920945904634E-02
    0.949801422186861218E-03    0.225950126647949219E+02    0.877672415292316188E+01    0.859688869350388529E+01    0.124316406250000000E+01    0.764632272828191528E+01    0.848522832351084766E+01   -0.996358014525835500E+00
    0.944069769723450739E-03    0.225907249450683594E+02    0.790888934026946977E+01    0.864099319434350832E+01    0.322259783744812012E+00    0.706635608065368270E+01    0.953172242950485327E+01   -0.189649998215808546E+01
    0.936622122294869996E-03    0.225901718139648438E+02    0.878660703533252629E+01    0.864796684374491065E+01    0.126074731349945068E+01    0.757340293592069003E+01    0.827903682108089356E+01   -0.928393777131362397E+00
    0.930514649726064957E-03    0.225868625640869141E+02    0.944185466583164157E+01    0.854728132886466696E+01    0.163660061359405518E+01    0.856603577797415205E+01    0.900591839027981145E+01   -0.914276387750762032E+00
    0.923239969837723979E-03    0.225861663818359375E+02    0.923829184240427992E+01    0.822830093107038607E+01    0.155262887477874756E+01    0.857412698515472549E+01    0.100636235225459227E+02   -0.156041123535850756E+01
    0.920167949699860366E-03    0.225764389038085938E+02    0.796703630553645681E+01    0.870534390423654436E+01    0.234916910529136658E+00    0.751967243488137260E+01    0.720808253061481352E+01   -0.139117602791328743E+01
    0.916269521449530520E-03    0.225685367584228516E+02    0.874507766762042138E+01    0.823409871907630553E+01    0.825715303421020508E+00    0.795754740163029872E+01    0.824134488454740577E+01    0.229751942300453926E+00
    0.911593535087089693E-03    0.225623760223388672E+02    0.791474670280555426E+01    0.845434904360273265E+01    0.353821337223052979E+00    0.710751766139901875E+01    0.786238033672496162E+01    0.236209630857490804E+00
    0.905070777071820959E-03    0.225603446960449219E+02    0.833514919286319689E+01    0.886929987958217936E+01    0.440777808427810669E+00    0.800085759673552310E+01    0.873719345730268415E+01   -0.121687341070638411E+01
    0.899025849225271179E-03    0.225573539733886719E+02    0.902138798483581006E+01    0.824471299867475338E+01    0.870752692222595215E+00    0.847676703634523321E+01    0.932196814786167494E+01   -0.202071290685537086E-01
    0.894704891880269255E-03    0.225505962371826172E+02    0.826154423202980048E+01    0.878763571414774880E+01    0.517690777778625488E+00    0.746671850492958100E+01    0.997808021875975548E+01   -0.550967699753017959E+00
    0.890075290589508882E-03    0.225445785522460938E+02    0.819916329727428739E+01    0.864285048297170988E+01    0.495354890823364258E+00    0.733182591062881617E+01    0.860267082416459594E+01    0.306731729582767620E-01
    0.882992124317368227E-03    0.225441646575927734E+02    0.918054724054031901E+01    0.856517850593395380E+01    0.853423118591308594E+00    0.848006483583429471E+01    0.853754258606141647E+01    0.575405920185718678E-01
    0.878240524033255666E-03    0.225385627746582031E+02    0.836967651378712496E+01    0.860112911195522756E+01    0.301827192306518555E+00    0.804199518478758435E+01    0.103418997423693941E+02    0.135298650780486973E+00
    0.874629823405926048E-03    0.225304088592529297E+02    0.865549381811444718E+01    0.856058012533086377E+01    0.832102358341217041E+00    0.817540954483376403E+01    0.840485470152334457E+01   -0.159516050484618743E+01
    0.869263922075613565E-03    0.225263233184814453E+02    0.822334028143479046E+01    0.871875731042936586E+01    0.570742845535278320E+00    0.756964694778021219E+01    0.822733334156952623E+01   -0.150713763384404631E+01
    0.864389979923171816E-03    0.225211753845214844E+02    0.915972476737935004E+01    0.849568256175770919E+01    0.165837144851684570E+01    0.795212059751220135E+01    0.892442250711711971E+01    0.940541503255385436E-01
    0.858177970843713479E-03    0.225192070007324219E+02    0.904067927482762634E+01    0.844540775142655598E+01    0.151828253269195557E+01    0.807151040071033776E+01    0.999322354084132058E+01   -0.617026355079763444E+00
    0.852602339843175675E-03    0.225158500671386719E+02    0.872631046362373830E+01    0.851419301772066639E+01    0.985516428947448730E+00    0.777878449854705600E+01    0.795780126152466849E+01   -0.486022180770409484E+00
    0.846623592751008448E-03    0.225135307312011719E+02    0.873984571825093859E+01    0.829693647921860844E+01    0.103113818168640137E+01    0.775178945098555960E+01    0.900916753674269444E+01    0.100245745387494534E+00
    0.842057260889017968E-03    0.225079536437988281E+02    0.854012622582104086E+01    0.862659551915026412E+01    0.667020082473754883E+00    0.792811756395520373E+01    0.909324468552522092E+01   -0.412032006265768080E+00
    0.835272574365888694E-03    0.225077400207519531E+02    0.911179489615258298E+01    0.824485780152772207E+01    0.102538430690765381E+01    0.849452737508507560E+01    0.100036330139774119E+02   -0.164618068586606991E+00
    0.830027803586523929E-03    0.225039443969726562E+02    0.802304898714559656E+01    0.881004869711958882E+01    0.357833921909332275E+00    0.729680570485228941E+01    0.960634528177064873E+01    0.200868355359200557E-01
    0.823493954944946155E-03    0.225033569335937500E+02    0.807322996278502103E+01    0.850454544787666755E+01    0.446597218513488770E+00    0.739158707635143664E+01    0.993128419284457209E+01   -0.994276151695958621E+00
    0.818978172615036134E-03    0.224979610443115234E+02    0.856231955307645265E+01    0.855265203420455933E+01    0.611648440361022949E+00    0.810182851335742527E+01    0.101628152414461717E+02   -0.693288542246350614E+00
    0.813595150177366601E-03    0.224947566986083984E+02    0.827987521142702754E+01    0.865238488931532856E+01    0.507532954216003418E+00    0.767264980273237640E+01    0.997387013508227760E+01   -0.144962961017500724E+00
    0.810032349082774866E-03    0.224871406555175781E+02    0.898468771504740715E+01    0.870703949889091433E+01    0.115211856365203857E+01    0.839938270004592269E+01    0.990631353862779385E+01   -0.198520238330905974E+01
    0.804224790865079239E-03    0.224851379394531250E+02    0.791530509213016575E+01    0.884943492528286946E+01    0.312437057495117188E+00    0.726303444867328007E+01    0.898100723363178055E+01   -0.102482281933131469E+01
    0.798426127633882821E-03    0.224832172393798828E+02    0.892895916069530671E+01    0.865872577270907406E+01    0.109195566177368164E+01    0.812734383743796229E+01    0.104822783092980263E+02   -0.566423505737917443E+00
    0.792087407678793089E-03    0.224827651977539062E+02    0.828833199738642534E+01    0.846019389366669650E+01    0.416344523429870605E+00    0.786512561454703452E+01    0.786157264179752602E+01   -0.208886332130949848E+01
    0.786926161250977056E-03    0.224794464111328125E+02    0.820619606760888054E+01    0.883832139043579090E+01    0.530189335346221924E+00    0.751721165305828887E+01    0.982134570893273740E+01   -0.157468603899520865E+01
    0.781756048563716621E-03    0.224762363433837891E+02    0.804622514087779450E+01    0.847127915923938346E+01    0.398036301136016846E+00    0.759671303383536678E+01    0.792836564542922506E+01   -0.163689949228880649E+01
    0.775532661563113211E-03    0.224758281707763672E+02    0.795476839865642837E+01    0.866175532990463637E+01    0.352460354566574097E+00    0.739353633403510546E+01    0.700368098179594867E+01   -0.116230340427477841E+01
    0.769600982529824269E-03    0.224747905731201172E+02    0.877807497495680167E+01    0.879977462744075645E+01    0.789876163005828857E+00    0.830387237725913252E+01    0.888425843358972500E+01   -0.136742789165287348E+01
    0.763435770684755405E-03    0.224744834899902344E+02    0.885749407862982707E+01    0.852084953997258943E+01    0.106868922710418701E+01    0.819747655468981407E+01    0.894148567710783837E+01   -0.963473677201640344E+00
    0.761482036803626727E-03    0.224632148742675781E+02    0.889934014544498098E+01    0.864593181490096008E+01    0.882173478603363037E+00    0.827641552435316186E+01    0.934336130770559414E+01   -0.549963854196201751E+00
    0.756143699511573151E-03    0.224608917236328125E+02    0.922389289803999901E+01    0.847206083979328639E+01    0.141065704822540283E+01    0.816893723344665901E+01    0.815805473988603325E+01    0.151972681138305532E+00
    0.851461767480347150E-03    0.222234230041503906E+02    0.829452285091460162E+01    0.858011665291693504E+01    0.540958344936370850E+00    0.760923205520452672E+01    0.838926484310581522E+01   -0.797796158437115821E+00
    0.783748305728040233E-03    0.223891563415527344E+02    0.799551245433181368E+01    0.858185365038542436E+01    0.309187591075897217E+00    0.752696578829343821E+01    0.764511215671020672E+01   -0.716747705382460243E+00
    0.814611848275706104E-03    0.223119087219238281E+02    0.831835507529677187E+01    0.837044824551533395E+01    0.618309736251831055E+00    0.779611901254678852E+01    0.102404222664255471E+02   -0.137666691029786170E+01
    0.834073772815507506E-03    0.222646884918212891E+02    0.811077775925902067E+01    0.863026169232755080E+01    0.220596596598625183E+00    0.802240296237530970E+01    0.882099559129945554E+01   -0.113209674101849189E+01
    0.869893081565957494E-03    0.221805915832519531E+02    0.783818496950642540E+01    0.875855140414684463E+01    0.237387567758560181E+00    0.751103309666234065E+01    0.874117623193124516E+01   -0.128973329541489679E+01
    0.830111607981413825E-03    0.222742118835449219E+02    0.820581521914965606E+01    0.849405175530510625E+01    0.440633237361907959E+00    0.788900902080839828E+01    0.944320745385974192E+01   -0.127129046390749756E+01
    0.928079285440837364E-03    0.220510978698730469E+02    0.810961986296308268E+01    0.868451342631532341E+01    0.313761413097381592E+00    0.788319110528823508E+01    0.991266912646926457E+01   -0.145812920296295045E+01
    0.954959777118315786E-03    0.219939937591552734E+02    0.794835208940183691E+01    0.878209092169328720E+01    0.213211178779602051E+00    0.776947340718378054E+01    0.104975805979495114E+02   -0.147949457805468687E+01
    0.813196061113857002E-03    0.223153877258300781E+02    0.786871612045877811E+01    0.882402644781701895E+01    0.179614573717117310E+00    0.775420611602287568E+01    0.100278341994403117E+02   -0.140384905558455952E+01
    0.836499391803311896E-03    0.222588806152343750E+02    0.854966373742232122E+01    0.857600222775973897E+01    0.699554443359375000E+00    0.783395513550714373E+01    0.839478551876757351E+01   -0.370921918360881619E+00
    0.836936671953757215E-03    0.222578353881835938E+02    0.853736879290088879E+01    0.847472085089918536E+01    0.652887165546417236E+00    0.781512294382599304E+01    0.921569260291259518E+01    0.233763293892800483E+00
    0.828772415571055404E-03    0.222774410247802734E+02    0.863846336221522293E+01    0.849371939024223188E+01    0.725441873073577881E+00    0.803093188058249652E+01    0.101356355037162462E+02   -0.171385774612398123E+00
    0.756146770298609370E-03    0.224608612060546875E+02    0.896109795381313390E+01    0.831871845762655404E+01    0.139156317710876465E+01    0.799126317410651943E+01    0.981937477220159849E+01   -0.504101230239074383E+00
    0.805011541498895210E-03    0.223356189727783203E+02    0.854377251229262136E+01    0.836533604473043013E+01    0.677563667297363281E+00    0.815043527208737828E+01    0.102594902334205464E+02   -0.121196060848431841E+01
    0.854070707563068859E-03    0.222173042297363281E+02    0.859767475248406221E+01    0.843193896571818158E+01    0.827974081039428711E+00    0.787150382963651385E+01    0.101931446484984676E+02   -0.771603321367341444E+00
    0.800926927069568122E-03    0.223457927703857422E+02    0.888243069682187247E+01    0.847984801985171899E+01    0.638309121131896973E+00    0.845184557947504622E+01    0.104667685221350890E+02   -0.600874998739895805E+00
    0.832129613386096718E-03    0.222693557739257812E+02    0.903502348935533917E+01    0.858034523796044724E+01    0.938077211380004883E+00    0.844688080906853322E+01    0.986484372338689397E+01   -0.761105586463322048E+00
    0.791546777153293393E-03    0.223693542480468750E+02    0.879452443230121972E+01    0.842640636116999708E+01    0.563987553119659424E+00    0.848217187536552153E+01    0.934094290611812639E+01   -0.773543241958422945E+00
    0.798859638108891752E-03    0.223509616851806641E+02    0.878938196903228608E+01    0.833288657803967681E+01    0.556222021579742432E+00    0.848338525177830327E+01    0.984342272274041896E+01   -0.751259744308997446E+00
    0.839581971668770235E-03    0.222515239715576172E+02    0.873338929842874023E+01    0.860380252400164558E+01    0.438804090023040771E+00    0.842137906114350088E+01    0.935830712259784114E+01   -0.631794988268023827E+00
    0.766890598637742890E-03    0.224326438903808594E+02    0.897749384288431962E+01    0.829374282663279594E+01    0.124459719657897949E+01    0.801160064506498415E+01    0.100534622719554925E+02    0.193879112824471012E+00
    0.774307155795210078E-03    0.224133949279785156E+02    0.880110810156333123E+01    0.833155470328977543E+01    0.118343651294708252E+01    0.789829835820678472E+01    0.925724707134388325E+01   -0.665468681889011648E+00
    0.814638262433458877E-03    0.223118438720703125E+02    0.840797864534711969E+01    0.844366352997718472E+01    0.603468954563140869E+00    0.777217427538312222E+01    0.896402438755123221E+01   -0.438608495186334491E+00
    0.848562130455501949E-03    0.222302455902099609E+02    0.818761172207226728E+01    0.856807837157236030E+01    0.365266978740692139E+00    0.788496583492827519E+01    0.901557419046182318E+01   -0.996857505664769494E+00
    0.756777289951979671E-03    0.224591941833496094E+02    0.887078108847245872E+01    0.825859013939396114E+01    0.656195878982543945E+00    0.842653158276547565E+01    0.966490561403038839E+01    0.106879315378539008E+00
    0.774265066038901236E-03    0.224135036468505859E+02    0.870240812328095892E+01    0.832156732802099519E+01    0.877836287021636963E+00    0.792001912591319179E+01    0.833541859235584326E+01    0.547213667502495227E-01
    0.857982749172868245E-03    0.222081642150878906E+02    0.831781204863734303E+01    0.868816316260335775E+01    0.524775981903076172E+00    0.774517090311060041E+01    0.964920032867753186E+01   -0.871558635638959078E+00
    0.806366168265619087E-03    0.223322563171386719E+02    0.831367640190099699E+01    0.868696718031537785E+01    0.408127129077911377E+00    0.789487774454635804E+01    0.816096146557568503E+01   -0.692145732622642118E+00
    0.805974068167785861E-03    0.223332290649414062E+02    0.833364483772853859E+01    0.867236541345074485E+01    0.543476998805999756E+00    0.757053420491151030E+01    0.768292676492784476E+01   -0.240523729298933731E-01
    0.892293635883864176E-03    0.221297416687011719E+02    0.787130416509573116E+01    0.871860030103731098E+01    0.156809255480766296E+00    0.764041437052443673E+01    0.821564853000283968E+01    0.927101382802280050E-01
    0.798334894555057352E-03    0.223522758483886719E+02    0.776960702123018443E+01    0.885532239400796684E+01    0.242084130644798279E+00    0.729260715860040687E+01    0.983016040335017927E+01   -0.908255424017034629E+00
    0.804361546204721608E-03    0.223372344970703125E+02    0.827631462670817264E+01    0.853339410966004230E+01    0.358725488185882568E+00    0.793092299022891201E+01    0.916157034349924260E+01   -0.713642366173586895E+00
    0.870705634027000436E-03    0.221787242889404297E+02    0.841909142976706448E+01    0.848324435342622607E+01    0.355010747909545898E+00    0.813289216988301966E+01    0.923513429936409125E+01   -0.130559285234761902E+00
