    0.748143717826988297E+01    0.158872820896897937E+01    0.270268052816390991E+00    0.835183873700212231E+01    0.961540569109135035E+01   -0.367773269660276902E+00   -0.748529739379882812E+02   -0.935062788669981337E+01    1
    0.907854024561889261E+01    0.337717546334542096E+01    0.353270262479782104E+00    0.918203697988601064E+01    0.927515999003097669E+01   -0.253275131202523207E+00   -0.747142410278320312E+02   -0.935729455336647931E+01    1
    0.720092527221057122E+01    0.239122131550445971E+01    0.564381837844848633E+00    0.674648326508564544E+01    0.980517843615993456E+01   -0.677474513762600594E+00   -0.746922454833984375E+02   -0.936396122003314346E+01    1
    0.816738177683160949E+01    0.460554234992484801E+01    0.546975255012512207E+00    0.702766700355658891E+01    0.923499051419445038E+01   -0.956356471619985049E+00   -0.743204727172851562E+02   -0.937062788669980762E+01    1
    0.863807911997875877E+01    0.481885046415620977E+01    0.456910699605941772E+00    0.818683480035804401E+01    0.103359233441853355E+02    0.728379535210161855E-01   -0.741848983764648438E+02   -0.937729455336646822E+01    1
    0.861660286595172487E+01    0.430001222360059199E+01    0.236331522464752197E+00    0.857738258305298906E+01    0.924755911279151022E+01   -0.156032338802085624E+01   -0.736901397705078125E+02   -0.938396122003313415E+01    1
    0.788079115960072230E+01    0.232559254308275554E+01    0.109234631061553955E+01    0.776754690790825375E+01    0.103373797546734281E+02   -0.109336831267139534E+01   -0.735183792114257812E+02   -0.939062788669980542E+01    1
    0.904232651188984704E+01    0.277154329802411237E+01    0.261710047721862793E+01    0.852293367206765851E+01    0.102952307948961881E+02   -0.170539261778351525E+01   -0.734538803100585938E+02   -0.939729455336647668E+01    1
    0.763908069279093294E+01    0.289880534393744282E+01    0.394579857587814331E+00    0.600097101751008744E+01    0.843733228900384091E+01   -0.114965370612318862E+01   -0.730135803222656250E+02   -0.940396122003314439E+01    1
    0.824664225918834504E+01    0.416814491530249320E+01    0.661940515041351318E+00    0.710665625811985002E+01    0.104309154552472183E+02   -0.178642750451303156E+01   -0.729870300292968750E+02   -0.941062788669981032E+01    1
    0.843849575904983595E+01    0.513939068329253868E+01    0.597044765949249268E+00    0.751943677193751103E+01    0.839644170372053544E+01   -0.159490758042507119E+01   -0.726706695556640625E+02   -0.941729455336647625E+01    1
    0.830926203047485501E+01    0.368589826962840972E+01    0.777860581874847412E+00    0.721267534360100804E+01    0.990558888483223754E+01   -0.216367084752889394E+01   -0.722716979980468750E+02   -0.942396122003314751E+01    1
    0.776039776213279175E+01    0.474970748986401947E+01    0.123345881700515747E+00    0.735270166724544971E+01    0.923321246813357277E+01   -0.110126332847517272E+00   -0.721239929199218750E+02   -0.943062788669981167E+01    1
    0.781162397812170362E+01    0.248522769902888507E+01    0.406752914190292358E+00    0.749762881856824137E+01    0.967561309623513921E+01   -0.197868421748568113E+01   -0.716752853393554688E+02   -0.943729455336647582E+01    1
    0.856419867566218151E+01    0.499530311662682713E+01    0.502898454666137695E+00    0.799242081715650166E+01    0.962934607804274378E+01   -0.896262794139491392E+00   -0.714612274169921875E+02   -0.944396122003314353E+01    1
    0.849655627886304110E+01    0.320917999520472863E+01    0.457300841808319092E+00    0.833978669599633982E+01    0.954844369380157865E+01   -0.661553400944796310E+00   -0.711336135864257812E+02   -0.945062788669980947E+01    1
    0.731789614239229991E+01    0.345974470552295976E+01    0.217061236500740051E+00    0.652007130798953227E+01    0.802840936496795088E+01   -0.352385575611095181E+00   -0.708877334594726562E+02   -0.945729455336647717E+01    1
    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00   -0.707272491455078125E+02   -0.946396122003314311E+01    1
    0.719447984570355370E+01    0.739098689315051072E+00    0.287486433982849121E+00    0.860834253571219676E+01    0.897681786512255542E+01   -0.743154028483962836E+00   -0.704587097167968750E+02   -0.947062788669981082E+01    1
    0.775742394964868431E+01    0.229348913883782357E+01    0.678284764289855957E+00    0.795454204396553255E+01    0.103877258771088048E+02   -0.401402333290677760E+00   -0.701831970214843750E+02   -0.947729455336647852E+01    1
    0.808155050566909061E+01    0.440086617877700359E+01    0.553222835063934326E+00    0.662674374113256359E+01    0.102006206681772937E+02   -0.171090296055882884E+01   -0.691158447265625000E+02   -0.948396122003314446E+01    1
    0.816263083706299852E+01    0.156215986445036426E+01    0.216422820091247559E+01    0.810331658513212361E+01    0.801056684254109541E+01   -0.785373866811470922E+00   -0.682540969848632812E+02   -0.949062788669980861E+01    1
    0.879081851001227044E+01    0.279767369937756483E+01    0.142868793010711670E+01    0.869753116511420288E+01    0.104806581845967539E+02   -0.112566488418789890E+01   -0.682143554687500000E+02   -0.949729455336646922E+01    1
    0.772185618701795740E+01    0.356007641511701278E+01    0.101254805922508240E+00    0.775558593387155870E+01    0.911631188373334922E+01   -0.245621981391341615E+00   -0.681078109741210938E+02   -0.950396122003314048E+01    1
    0.722465690218702328E+01    0.114543980439862159E+01    0.119603681564331055E+01    0.744842112982964544E+01    0.942665201501689864E+01   -0.169256488491823154E+01   -0.673545608520507812E+02   -0.951062788669980819E+01    1
    0.825961362064198923E+01    0.390619142553681797E+01    0.850668549537658691E+00    0.725918657236655473E+01    0.965130691646247740E+01   -0.155961374443429301E+01   -0.671664733886718750E+02   -0.951729455336647590E+01    1
    0.735036310463142328E+01    0.194227216291469285E+01    0.419610381126403809E+00    0.742486629647579832E+01    0.747317987288061847E+01   -0.210669691032257145E+01   -0.670595169067382812E+02   -0.952396122003314005E+01    1
    0.712486382171624921E+01    0.944196102822678851E+00    0.715210795402526855E+00    0.798828424811925597E+01    0.937937914000503170E+01   -0.902427744668114595E+00   -0.668072509765625000E+02   -0.953062788669980243E+01    1
    0.932373692052854253E+01    0.329028756845740844E+01    0.231372785568237305E+01    0.844636778046174719E+01    0.909574507388897047E+01   -0.547478357589791687E+00   -0.666885147094726562E+02   -0.953729455336647725E+01    1
    0.888965464409207229E+01    0.334048952100322571E+01    0.184367585182189941E+01    0.821335133848964993E+01    0.951797211796100129E+01   -0.240766601969222505E+00   -0.665777435302734375E+02   -0.954396122003314140E+01    1
    0.825599339444814895E+01    0.247253185976448941E+01    0.117259657382965088E+01    0.821290489242987576E+01    0.955587393309710365E+01   -0.154619172908495095E+01   -0.663377380371093750E+02   -0.955062788669980733E+01    1
    0.100154996064590396E+02    0.417024496131235356E+01    0.187516725063323975E+01    0.843657355005321818E+01    0.729929290005848674E+01   -0.188747146947741418E+01   -0.657676849365234375E+02   -0.955729455336647504E+01    1
    0.789324318373121869E+01    0.264130167886492107E+01    0.103605592250823975E+01    0.739802976048145133E+01    0.779193477616636265E+01   -0.402237981044238690E+00   -0.654199142456054688E+02   -0.956396122003314275E+01    1
    0.847967337094107521E+01    0.279812191588219328E+01    0.134776055812835693E+01    0.815564315393247874E+01    0.901842499294378719E+01    0.780641125659498059E-02   -0.654013137817382812E+02   -0.957062788669981401E+01    1
    0.933977380060396456E+01    0.368708238707799385E+01    0.223667931556701660E+01    0.830960709371913353E+01    0.804250843119466197E+01   -0.500444329440392188E+00   -0.653859939575195312E+02   -0.957729455336648350E+01    1
    0.761421924168417075E+01    0.419257363615715661E+01    0.265049487352371216E+00    0.617911530700346479E+01    0.101517283785803976E+02   -0.276248182327759384E+00   -0.645782241821289062E+02   -0.958396122003315121E+01    1
    0.759935453629303304E+01    0.405920012868255231E+01    0.291033416986465454E+00    0.654658079025848316E+01    0.102570918229138108E+02   -0.137850591367604336E+01   -0.645757827758789062E+02   -0.959062788669980826E+01    1
    0.871019701569861127E+01    0.394965663779825338E+01    0.146127128601074219E+01    0.740307493286608853E+01    0.890516094813536618E+01   -0.152066803123123151E+00   -0.645419616699218750E+02   -0.959729455336646886E+01    1
    0.832420982626268113E+01    0.354705311266142553E+01    0.837085485458374023E+00    0.748538544298666153E+01    0.835565397495796525E+01    0.215292449986161927E-01   -0.639578247070312500E+02   -0.960396122003313835E+01    1
    0.732835599449797659E+01    0.203432504786942303E+01    0.286861449480056763E+00    0.735109692478189558E+01    0.926674160230003352E+01   -0.157809749585650616E+01   -0.638182220458984375E+02   -0.961062788669980428E+01    1
    0.834439914042881803E+01    0.203613635171504281E+01    0.889695584774017334E+00    0.837402727571711480E+01    0.779155117118868645E+01   -0.203081702120484042E+01   -0.636127319335937500E+02   -0.961729455336647376E+01    1
    0.858492839326708079E+01    0.366655844732784297E+01    0.469915896654129028E+00    0.794432236994907903E+01    0.749985657253287918E+01   -0.229361502868735689E+00   -0.630734748840332031E+02   -0.962396122003314147E+01    1
    0.831407891301261159E+01    0.149329206998894493E+01    0.321410202980041504E+01    0.795670731743857651E+01    0.845991973231384264E+01   -0.206256043764690045E+01   -0.628209648132324219E+02   -0.963062788669980563E+01    1
    0.844366030225222275E+01    0.453877855866706348E+01    0.273100793361663818E+00    0.811902297555137409E+01    0.995175831612163186E+01   -0.283778523697650886E+00   -0.623800735473632812E+02   -0.963729455336647867E+01    1
    0.748574411600557710E+01    0.241793211943286757E+01    0.131888672709465027E+00    0.760720030244059942E+01    0.864950929504747634E+01   -0.108871720234080249E+01   -0.622683639526367188E+02   -0.964396122003314815E+01    1
    0.871832471035971324E+01    0.277387422048030841E+01    0.196665084362030029E+01    0.800127831908232956E+01    0.974418926299618704E+01   -0.104965778843713409E+01   -0.619209594726562500E+02   -0.965062788669980876E+01    1
    0.729103297394046823E+01    0.264041415141482805E+01    0.342199325561523438E+00    0.654505186952527840E+01    0.789234020794919822E+01   -0.181891961437833460E+01   -0.618769302368164062E+02   -0.965729455336647113E+01    1
    0.726335018269769428E+01    0.110412894747934009E+01    0.631874024868011475E+00    0.802771200183070910E+01    0.101168325077979304E+02   -0.859004247451224057E+00   -0.617984809875488281E+02   -0.966396122003314595E+01    1
    0.790006524637714769E+01    0.125071548373030761E+01    0.236200666427612305E+01    0.834802209491899028E+01    0.944181783921568218E+01   -0.925258723639523106E+00   -0.614893264770507812E+02   -0.967062788669981543E+01    1
    0.868629394678570321E+01    0.307768438577195536E+01    0.209165215492248535E+01    0.774688615350493137E+01    0.965535271139834883E+01   -0.706333300164216471E+00   -0.612138977050781250E+02   -0.967729455336647781E+01    1
    0.870167601074675723E+01    0.446112904734791282E+01    0.392514467239379883E+00    0.844610954976516659E+01    0.922425401132012546E+01   -0.111865425049138167E+01   -0.611587295532226562E+02   -0.968396122003314375E+01    1
    0.814140300463968103E+01    0.318871358335029997E+01    0.964500665664672852E+00    0.749625003995011863E+01    0.997433527883951143E+01   -0.704179374542210024E+00   -0.610170364379882812E+02   -0.969062788669980257E+01    1
    0.761701309972040708E+01    0.137712233634043990E+01    0.420991152524948120E+00    0.811932340919300977E+01    0.978073923089740482E+01   -0.212697235940324392E+01   -0.608528671264648438E+02   -0.969729455336647561E+01    1
    0.927439254614714059E+01    0.445186214634082855E+01    0.150454831123352051E+01    0.839697739956167410E+01    0.104495372598070997E+02   -0.243217050535847745E+00   -0.608023910522460938E+02   -0.970396122003314154E+01    1
    0.788325085147489091E+01    0.426404716492138380E+01    0.278783470392227173E+00    0.642816338908224338E+01    0.883154276642989977E+01   -0.195252200886398808E+01   -0.602542915344238281E+02   -0.971062788669979504E+01    1
    0.740915358835392901E+01    0.122744950907646722E+01    0.103504085540771484E+01    0.754810069826488572E+01    0.771574459765041532E+01   -0.190539984261248585E+01   -0.601013717651367188E+02   -0.971729455336646453E+01    1
    0.862774745344085403E+01    0.234533303236742618E+01    0.111559107899665833E-01    0.917303156568871358E+01    0.941350490479612745E+01   -0.805602968351775361E+00   -0.599818954467773438E+02   -0.972396122003313401E+01    1
    0.819077544296682092E+01    0.896005473726206425E+00    0.213570952415466309E+01    0.937097017842821067E+01    0.988280351927930667E+01   -0.105227552032488325E+01   -0.596066131591796875E+02   -0.973062788669981060E+01    1
    0.758588371023895203E+01    0.395638867115334492E+01    0.199981197714805603E+00    0.671970540073245282E+01    0.103121736221614597E+02   -0.107452781683619136E+01   -0.592229919433593750E+02   -0.973729455336647476E+01    1
    0.926777297449843829E+01    0.327083560471295298E+01    0.366633868217468262E+01    0.770154542713574219E+01    0.879691950400937017E+01   -0.167890648738796555E+01   -0.592096862792968750E+02   -0.974396122003313359E+01    1
    0.786340172312204722E+01    0.392556360827924289E+01    0.458149611949920654E+00    0.662236051743114729E+01    0.798101730800729925E+01   -0.685924803953859907E+00   -0.591147842407226562E+02   -0.975062788669981018E+01    1
    0.738443047766783334E+01    0.188459962798391412E+01    0.624665021896362305E+00    0.709341240194003575E+01    0.901109099194206742E+01   -0.208274952692715276E+01   -0.587377738952636719E+02   -0.975729455336647433E+01    1
    0.798407596109533646E+01    0.189669917932963594E+01    0.105667412281036377E+01    0.826063444812913517E+01    0.926686416572780303E+01   -0.170504931978704111E+01   -0.586589622497558594E+02   -0.976396122003314204E+01    1
    0.827409043111486930E+01    0.219292749387708108E+01    0.161229896545410156E+01    0.798758154289864919E+01    0.946444263568058020E+01   -0.118876483423101464E+01   -0.578526077270507812E+02   -0.977062788669981863E+01    1
    0.846351929442393391E+01    0.163416206141089893E+01    0.918344497680664062E+00    0.911088085343001630E+01    0.901781408028476150E+01   -0.791262339413749460E+00   -0.578199081420898438E+02   -0.977729455336648101E+01    1
    0.840884128206437786E+01    0.243596820709818385E+01    0.172582757472991943E+01    0.789923956041485820E+01    0.859112266764906529E+01   -0.402006055838394438E+00   -0.570827674865722656E+02   -0.978396122003313806E+01    1
    0.816939630162024599E+01    0.857236336933130949E+00    0.371604859828948975E+00    0.913209950552197824E+01    0.749335422600988821E+01   -0.168237730714993217E+01   -0.570553398132324219E+02   -0.979062788669980755E+01    1
    0.775526365045449140E+01    0.412591663381845652E+01    0.403945058584213257E+00    0.657597563413878916E+01    0.703904984129634048E+01   -0.102163589561776735E+01   -0.570354843139648438E+02   -0.979729455336648591E+01    1
    0.861103091285273337E+01    0.427000724503265339E+01    0.227066427469253540E+00    0.850837927103599156E+01    0.950487311888004882E+01   -0.630845129810702954E+00   -0.570267982482910156E+02   -0.980396122003314296E+01    1
    0.917678714955470198E+01    0.374721780745548827E+01    0.134265828132629395E+01    0.807835189144259047E+01    0.724703981102663342E+01   -0.677456224902497572E+00   -0.569958572387695312E+02   -0.981062788669979646E+01    1
    0.801441186573527098E+01    0.291081866756641450E+01    0.695270538330078125E+00    0.788400221357216857E+01    0.104218962059781717E+02   -0.784951203587139545E+00   -0.569897384643554688E+02   -0.981729455336646595E+01    1
    0.832666492428562144E+01    0.324624569185865663E+01    0.552128970623016357E+00    0.829069785949562288E+01    0.970350386691208655E+01   -0.266978064752513289E+00   -0.568570289611816406E+02   -0.982396122003313366E+01    1
    0.835988900301549442E+01    0.105451023883488326E+01    0.162888777256011963E+01    0.951074366430428952E+01    0.951354061150090224E+01   -0.113143013631911438E+01   -0.567649040222167969E+02   -0.983062788669979959E+01    1
    0.752290034383900430E+01    0.234680571313502018E+01    0.218853399157524109E+00    0.750590633896011905E+01    0.799657537772802574E+01   -0.173615131246726850E+01   -0.565723876953125000E+02   -0.983729455336647796E+01    1
    0.821058609423116437E+01    0.341035978168250198E+01    0.946716904640197754E+00    0.730564511417602525E+01    0.721956649924694993E+01   -0.869043612538283217E+00   -0.564916572570800781E+02   -0.984396122003313501E+01    1
    0.854783820683499052E+01    0.336206217064194268E+01    0.921965241432189941E+00    0.784259014338287752E+01    0.795945489535450879E+01    0.206112845846145198E+00   -0.564807739257812500E+02   -0.985062788669981515E+01    1
    0.721950807349466928E+01    0.122632514160216410E+01    0.111029267311096191E+01    0.780675974629526248E+01    0.982020171037353506E+01   -0.110272618732777916E+01   -0.563657455444335938E+02   -0.985729455336647931E+01    1
    0.878255278044148469E+01    0.387396438984915337E+01    0.584502637386322021E+00    0.856583210717150223E+01    0.958825705614524715E+01   -0.353849211933185526E+00   -0.553733901977539062E+02   -0.986396122003313991E+01    1
    0.947726145473871107E+01    0.403646501546105174E+01    0.334587478637695312E+01    0.770138200149961971E+01    0.853765175933128617E+01   -0.150834331732030602E+01   -0.551087722778320312E+02   -0.987062788669980762E+01    1
    0.910166714916005759E+01    0.335361201956969701E+01    0.928085207939147949E+00    0.904283072204505167E+01    0.984843093222661281E+01   -0.198693079463384392E+01   -0.549738578796386719E+02   -0.987729455336647355E+01    1
    0.770653671786563077E+01    0.363223060806271247E+01    0.486415863037109375E+00    0.674837016041418014E+01    0.807148549768444923E+01   -0.878446043012573119E+00   -0.548368835449218750E+02   -0.988396122003314126E+01    1
    0.763500311527042808E+01    0.122876488070288858E+01    0.400260567665100098E+00    0.876385103553469946E+01    0.100679284114357621E+02   -0.455835801602102464E-01   -0.547465553283691406E+02   -0.989062788669981074E+01    1
    0.867181070724456404E+01    0.196564553755714755E+01    0.318965226411819458E+00    0.921012823881743792E+01    0.951199187390807310E+01    0.154979269702266276E+00   -0.546883163452148438E+02   -0.989729455336647312E+01    1
    0.831925191460309321E+01    0.206616355733070023E+01    0.233609127998352051E+01    0.771688160058257289E+01    0.882458508563557587E+01   -0.170886849470307389E+01   -0.546625442504882812E+02   -0.990396122003314261E+01    1
    0.792937408502706464E+01    0.997364989798667612E+00    0.523196816444396973E+00    0.923215200730851215E+01    0.894014891654956045E+01   -0.576328248100771878E+00   -0.544589309692382812E+02   -0.991062788669981387E+01    1
    0.819148689041966982E+01    0.266802438896457517E+01    0.594541490077972412E+00    0.832485859396324734E+01    0.969205438284896026E+01   -0.505655245655489693E-03   -0.543621559143066406E+02   -0.991729455336647270E+01    1
    0.901226033008349781E+01    0.367148175288067469E+01    0.211951518058776855E+01    0.737138178390962473E+01    0.917639619102626902E+01   -0.100767420668163687E+01   -0.541458206176757812E+02   -0.992396122003313685E+01    1
    0.804303604887661550E+01    0.234977559913280443E+01    0.100378632545471191E+00    0.797551363898458998E+01    0.739011899082488632E+01   -0.175797277590701695E+01   -0.541428146362304688E+02   -0.993062788669980989E+01    1
    0.808058741760038046E+01    0.260748371424666203E+01    0.994558930397033691E-01    0.841710493093474099E+01    0.922611752605653379E+01   -0.167272375021804964E+01   -0.541398277282714844E+02   -0.993729455336647938E+01    1
    0.711938742612156528E+01    0.218571080531498163E+01    0.428569942712783813E+00    0.644844450688259663E+01    0.101416410989120553E+02   -0.777212722898672936E+00   -0.540144195556640625E+02   -0.994396122003314531E+01    1
    0.818647853064388187E+01    0.441601986589496320E+01    0.479855179786682129E+00    0.741539055426094063E+01    0.744928312398752457E+01   -0.138219100205394518E+00   -0.536726226806640625E+02   -0.995062788669980591E+01    1
    0.761679466082251722E+01    0.165363847947368825E+01    0.445946604013442993E+00    0.817122183425016502E+01    0.869658363987312732E+01    0.144669291181416693E+00   -0.536561470031738281E+02   -0.995729455336647362E+01    1
    0.737267297596335602E+01    0.281170490996412870E+01    0.417078167200088501E+00    0.699352633533651158E+01    0.813376817304573230E+01   -0.239768835433899152E+00   -0.530458030700683594E+02   -0.996396122003314488E+01    1
    0.935995146518373922E+01    0.398354263830354816E+01    0.155627226829528809E+01    0.879132269228255403E+01    0.913671357423875463E+01   -0.194926592354928507E+01   -0.529699821472167969E+02   -0.997062788669980549E+01    1
    0.912016139357140432E+01    0.396256313636557378E+01    0.162415516376495361E+01    0.838402246293177633E+01    0.845078688113396481E+01   -0.195674470075808737E+01   -0.526854705810546875E+02   -0.997729455336646964E+01    1
    0.795799824076454865E+01    0.423831591085868009E+01    0.447194278240203857E+00    0.614853791320916265E+01    0.915370160653826304E+01   -0.757438367345073749E+00   -0.526449165344238281E+02   -0.998396122003314090E+01    1
    0.922785469183593676E+01    0.416992899827561914E+01    0.430879980325698853E+00    0.904409935087522499E+01    0.967191404273570399E+01   -0.187421152837105254E+00   -0.525214080810546875E+02   -0.999062788669981394E+01    1
    0.901417319051898147E+01    0.309191316032004737E+01    0.210333490371704102E+01    0.801211628539763154E+01    0.742502363480200156E+01   -0.680485639095165240E+00   -0.524635314941406250E+02   -0.999729455336647455E+01    1
    0.785996788309859085E+01    0.193748357467337518E+01    0.777832493185997009E-01    0.830007193255722697E+01    0.849822061067992607E+01   -0.169761909309890235E+01   -0.523897323608398438E+02   -0.100039612200331369E+02    1
    0.799681166323599513E+01    0.253624453023488661E+01    0.123866304755210876E+00    0.818804546737500161E+01    0.838695981903173049E+01   -0.911699553797609807E+00   -0.523509902954101562E+02   -0.100106278866998117E+02    1
    0.753401680039303923E+01    0.343459143409957379E+01    0.326492398977279663E+00    0.706623908522363209E+01    0.802646601295588269E+01    0.202382567873270691E+00   -0.521096229553222656E+02   -0.100172945533664777E+02    1
    0.848222371489699967E+01    0.410727232476585957E+01    0.297168701887130737E+00    0.832911729128193912E+01    0.102549896548851009E+02   -0.413210450543225027E+00   -0.518921585083007812E+02   -0.100239612200331383E+02    1
    0.725648626577987166E+01    0.281300756323447976E+01    0.150409668684005737E+00    0.616656052174383618E+01    0.756675334128151178E+01   -0.634366804934480388E+00   -0.518697090148925781E+02   -0.100306278866998078E+02    1
    0.842193537564200945E+01    0.369758723395066280E+01    0.397660076618194580E+00    0.831322169655572374E+01    0.101259580131504769E+02   -0.155282701396656941E+01   -0.515056800842285156E+02   -0.100372945533664772E+02    1
    0.906750506679178514E+01    0.313605987606190606E+01    0.267364525794982910E+01    0.777626998694930016E+01    0.724796798660848829E+01   -0.326767030593158703E+00   -0.512695541381835938E+02   -0.100439612200331414E+02    1
    0.704261818954226460E+01    0.172042139399692018E+01    0.457602769136428833E+00    0.730746105032376558E+01    0.871518435282757054E+01   -0.925703615955577153E+00   -0.504229049682617188E+02   -0.100506278866998038E+02    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.503610992431640625E+02   -0.100572945533664697E+02    1
    0.825808952723518708E+01    0.280200959956615847E+01    0.481477826833724976E+00    0.767889701476845588E+01    0.701594018381898810E+01   -0.505720955570490238E+00   -0.502116622924804688E+02   -0.100639612200331392E+02    1
    0.751990588430041296E+01    0.233846021430107642E+01    0.528460443019866943E+00    0.760292778660361623E+01    0.101234441076071384E+02   -0.713371447384918200E+00   -0.502068824768066406E+02   -0.100706278866998140E+02    1
    0.817960377957117579E+01    0.371165344108173212E+01    0.185959190130233765E+00    0.814575442925460891E+01    0.966315582731848366E+01   -0.850582475540330840E+00   -0.498934898376464844E+02   -0.100772945533664746E+02    1
    0.735509175569863061E+01    0.333291271498658892E+01    0.115143463015556335E+00    0.713518044677454633E+01    0.853794783849782668E+01   -0.512801950891165426E+00   -0.496390304565429688E+02   -0.100839612200331317E+02    1
    0.912910137024368140E+01    0.377494118698797365E+01    0.238627505302429199E+01    0.778656251225213047E+01    0.755796676071256357E+01   -0.199286276745529900E+00   -0.495159263610839844E+02   -0.100906278866998065E+02    1
    0.780156488619960431E+01    0.108100722416597961E+01    0.114209961891174316E+01    0.864988896527159845E+01    0.972554135999936520E+01   -0.130816451051070848E+01   -0.493801651000976562E+02   -0.100972945533664813E+02    1
    0.830228115017077606E+01    0.995964306784817177E+00    0.410865962505340576E+00    0.932904717346316481E+01    0.881617871893416982E+01    0.222130007214750513E+00   -0.491699409484863281E+02   -0.101039612200331437E+02    1
    0.786356513894533027E+01    0.343484875823074409E+01    0.495991677045822144E+00    0.631268295742225494E+01    0.825441373755418439E+01   -0.171367433389134893E+01   -0.490703086853027344E+02   -0.101106278866998096E+02    1
    0.750292007835482000E+01    0.106952388634284623E+01    0.204735323786735535E+00    0.798316295154417066E+01    0.739286179243820918E+01   -0.178210016103641089E+01   -0.487905807495117188E+02   -0.101172945533664791E+02    1
    0.776084247811199557E+01    0.186591949094489062E+01    0.101217842102050781E+01    0.800940644108525568E+01    0.930173867253149922E+01   -0.982023673744067738E+00   -0.486928062438964844E+02   -0.101239612200331397E+02    1
    0.845291448519693134E+01    0.312272865746817452E+01    0.101291561126708984E+01    0.793523595360826839E+01    0.873557113924129425E+01   -0.778210836588711485E+00   -0.482797203063964844E+02   -0.101306278866998039E+02    1
    0.805474447725160481E+01    0.914295470159585677E+00    0.635556578636169434E+00    0.933147511934988394E+01    0.922569674832803344E+01   -0.173144739697032968E+01   -0.482302970886230469E+02   -0.101372945533664751E+02    1
    0.770481238218088471E+01    0.329775816407228461E+01    0.236982569098472595E+00    0.762963367008978732E+01    0.854338540663834500E+01   -0.104609495061753344E+01   -0.481788978576660156E+02   -0.101439612200331393E+02    1
    0.877534754828425534E+01    0.322530570634842029E+01    0.953246057033538818E+00    0.844366939160904550E+01    0.953568330832636057E+01   -0.294801159206748320E+00   -0.481388282775878906E+02   -0.101506278866998052E+02    1
    0.858194568606683639E+01    0.161400265153873912E+01    0.601058304309844971E+00    0.935098906515038664E+01    0.906640261694447780E+01   -0.193373031264331430E+01   -0.481214485168457031E+02   -0.101572945533664711E+02    1
    0.794179020354670939E+01    0.336602399919400952E+01    0.957260504364967346E-01    0.799717568096642051E+01    0.906815013956697058E+01    0.122696603200271870E+00   -0.480972404479980469E+02   -0.101639612200331335E+02    1
    0.768359430286932188E+01    0.236506784007207171E+01    0.200836449861526489E+00    0.795842257080636806E+01    0.102476026623441605E+02   -0.178129753869856611E+01   -0.479962387084960938E+02   -0.101706278866998119E+02    1
    0.817345489086785548E+01    0.156089666719637021E+01    0.171960639953613281E+01    0.825770571333362113E+01    0.793058464984861278E+01    0.752413457231848604E-01   -0.479905853271484375E+02   -0.101772945533664796E+02    1
    0.751661281145999549E+01    0.373278400922816056E+01    0.208221271634101868E+00    0.624912139854138182E+01    0.701946859148762137E+01   -0.131065498828611959E+01   -0.477662506103515625E+02   -0.101839612200331455E+02    1
    0.782034001117629529E+01    0.113162892212750243E+01    0.921539008617401123E+00    0.894348957211344420E+01    0.993490248671070120E+01   -0.129476467750857371E+01   -0.476319427490234375E+02   -0.101906278866998132E+02    1
    0.758450287562049041E+01    0.201019485821626986E+01    0.364320993423461914E+00    0.801970734002145491E+01    0.901953895698825292E+01   -0.144727961351815715E+01   -0.476080131530761719E+02   -0.101972945533664721E+02    1
    0.840314573350706873E+01    0.226027884063052209E+01    0.759490013122558594E+00    0.870636460758958819E+01    0.917512963461889797E+01   -0.998913108833199725E+00   -0.475101280212402344E+02   -0.102039612200331433E+02    1
    0.790621361365042752E+01    0.317221012260373669E+01    0.604465126991271973E+00    0.746337821560466264E+01    0.744186425720370170E+01   -0.639118402173890487E-01   -0.469820213317871094E+02   -0.102106278866998110E+02    1
    0.792266535303872210E+01    0.299433860689234344E+01    0.532108306884765625E+00    0.781493413178751606E+01    0.858023903027305579E+01   -0.118854069542668350E+01   -0.468663787841796875E+02   -0.102172945533664716E+02    1
    0.837920264971697470E+01    0.126342439076839863E+01    0.437987267971038818E+00    0.964774193313117223E+01    0.966075168187007804E+01   -0.158979665749984145E+01   -0.467824096679687500E+02   -0.102239612200331393E+02    1
    0.829650918115089908E+01    0.296184552472949481E+01    0.126614940166473389E+01    0.766677050844100716E+01    0.806580530301433818E+01   -0.887869690018729063E+00   -0.466504821777343750E+02   -0.102306278866998106E+02    1
    0.935664268578209146E+01    0.302131601176626097E+01    0.182743871212005615E+01    0.905713834753450442E+01    0.100177970106773557E+02   -0.180147077174775694E+01   -0.464657783508300781E+02   -0.102372945533664783E+02    1
    0.770196582104240157E+01    0.338042206327387484E+01    0.488940179347991943E+00    0.651000025027931262E+01    0.869684672957131433E+01   -0.113130325731139503E+01   -0.464442062377929688E+02   -0.102439612200331442E+02    1
    0.797005285514497874E+01    0.244709512797122519E+01    0.267391383647918701E+00    0.764162633901879307E+01    0.703053834938065147E+01   -0.222875751484265638E+00   -0.463648757934570312E+02   -0.102506278866998048E+02    1
    0.740693810672482833E+01    0.607313881291548618E+00    0.372620868682861328E+01    0.752658682367031595E+01    0.874364911745449547E+01   -0.171208908011143035E+01   -0.462570343017578125E+02   -0.102572945533664743E+02    1
