

    0.121546909025386889E-02    0.284004154205322266E+02    0.874136013209708906E+01    0.965303614665622156E+01    0.299921512603759766E+00    0.788124760390283807E+01    0.806764591355884519E+01   -0.121747756415782149E+01
    0.120658097166957256E-02    0.283987007141113281E+02    0.809729511743620023E+01    0.952515250590139395E+01    0.464795716106891632E-01    0.747928707661950387E+01    0.969415227063752383E+01    0.268667564189715158E-01
    0.119698135505347508E-02    0.283982830047607422E+02    0.860030418161161059E+01    0.103681940386435691E+02    0.120222993195056915E+00    0.797869937490311543E+01    0.942707451232070781E+01   -0.111369355023921912E+01
    0.118742414048871622E-02    0.283979225158691406E+02    0.831319543143209216E+01    0.105057977820194104E+02    0.707847177982330322E-01    0.766698069603879961E+01    0.882303758534716565E+01   -0.153441484557337438E+01
    0.117977688387413187E-02    0.283944511413574219E+02    0.797335972374372126E+01    0.986008250359132887E+01    0.322294645011425018E-01    0.727105892828831735E+01    0.906872055697843216E+01   -0.142909609060691345E+01
    0.117200003051390572E-02    0.283912849426269531E+02    0.830900285496182534E+01    0.103888886931363960E+02    0.165560841560363770E+00    0.737458386121379217E+01    0.103639611217177929E+02   -0.141621626455791083E+01
    0.116606568299616633E-02    0.283850440979003906E+02    0.863835533537424460E+01    0.961951623094819830E+01    0.234028324484825134E+00    0.787044409765611963E+01    0.942864613650131034E+01   -0.149655295376263942E+01
    0.115731916861179724E-02    0.283837089538574219E+02    0.918137892627290952E+01    0.100592184102880804E+02    0.348446428775787354E+00    0.846025378422308805E+01    0.955302425150294887E+01   -0.208812313046774944E+01
    0.114878177062553363E-02    0.283821239471435547E+02    0.875605574752378502E+01    0.962398562597298302E+01    0.837335810065269470E-01    0.838304830260979905E+01    0.998081021454295580E+01   -0.181945480613474175E+01
    0.114076962540640139E-02    0.283797283172607422E+02    0.891174741849620666E+01    0.100568284684257865E+02    0.384401142597198486E+00    0.801256978199693215E+01    0.899934514607858027E+01   -0.189902285266307547E+01
    0.113343256178896298E-02    0.283762397766113281E+02    0.793880061042976060E+01    0.103013667683509187E+02    0.165026802569627762E-01    0.691599216630122804E+01    0.863698180929694281E+01   -0.160886952852940435E+01
    0.112755799934107295E-02    0.283702392578125000E+02    0.798709583996396688E+01    0.999135991826902803E+01    0.656330510973930359E-01    0.707470206344405028E+01    0.919426567119012361E+01   -0.232673935857998782E+00
    0.112413412626767789E-02    0.283599281311035156E+02    0.799400799885617452E+01    0.101237102724183252E+02    0.531405583024024963E-01    0.721878211295741234E+01    0.895334366473701948E+01   -0.127434421499414086E+00
    0.111738881103396132E-02    0.283555717468261719E+02    0.869797237170015336E+01    0.979119777467198382E+01    0.142531603574752808E+00    0.798790815811396815E+01    0.904023213827325378E+01   -0.481885777417150329E-01
    0.111499278400969959E-02    0.283434715270996094E+02    0.843563334866793113E+01    0.997466879514041338E+01    0.250870943069458008E+00    0.741531955710381752E+01    0.811514464988156625E+01   -0.140709030568606686E+01
    0.110596046258282861E-02    0.283433456420898438E+02    0.831203163370687470E+01    0.977853332966401290E+01    0.954963713884353638E-01    0.756794187733152679E+01    0.828069625129156606E+01   -0.158563820391627197E+01
    0.109791710135963630E-02    0.283415508270263672E+02    0.854316856428312654E+01    0.940552690469323771E+01    0.241241127252578735E+00    0.776365443258436017E+01    0.920441948534358190E+01   -0.197104326872073021E+01
    0.109270274292149654E-02    0.283346786499023438E+02    0.798174561436276697E+01    0.971883396950969392E+01    0.535074658691883087E-01    0.688777156030393645E+01    0.979316738560363653E+01   -0.212975968540571037E+01
    0.108408875188799412E-02    0.283341140747070312E+02    0.787605394562618333E+01    0.105248205943273412E+02    0.340131931006908417E-01    0.631548315549970241E+01    0.784930744403322311E+01   -0.894511689172466706E+00
    0.107818713468905872E-02    0.283286380767822266E+02    0.887335537760428927E+01    0.959927171067286267E+01    0.239218980073928833E+00    0.831313362152828539E+01    0.997304052400832575E+01   -0.189319358149349148E+01
    0.107090834887195170E-02    0.283257923126220703E+02    0.849076362825076814E+01    0.101501813497257096E+02    0.100716091692447662E+00    0.757928047153852091E+01    0.735413299605949611E+01   -0.672054365225579264E+00
    0.106223719826373437E-02    0.283256587982177734E+02    0.803104146644923134E+01    0.994338321901067879E+01    0.444754324853420258E-01    0.737052878202652018E+01    0.907115569037049596E+01   -0.157899035141237354E+01
    0.105534685384797190E-02    0.283222808837890625E+02    0.810120208107414008E+01    0.100716516216535474E+02    0.906031131744384766E-01    0.725732095561337509E+01    0.890950961464311320E+01   -0.217434806666601643E+00
    0.104861120250091845E-02    0.283186931610107422E+02    0.833079253702548783E+01    0.956950548506281962E+01    0.824064575135707855E-02    0.791103492257151597E+01    0.928583812285764409E+01   -0.160543647411658230E+01
    0.104629579949045370E-02    0.283067207336425781E+02    0.850916589959846448E+01    0.938553176804493106E+01    0.315374955534934998E-01    0.811946654651486099E+01    0.979471591306682399E+01   -0.189050994215527890E+01
    0.103859226401343402E-02    0.283051071166992188E+02    0.859071886099187765E+01    0.986666405994455786E+01    0.179499953985214233E+00    0.770179895947218007E+01    0.785131717282378450E+01    0.172209102040667972E-01
    0.103136338598587671E-02    0.283026828765869141E+02    0.868476662328090931E+01    0.100752445130159902E+02    0.282465815544128418E+00    0.770199303127632895E+01    0.857966066853035514E+01   -0.164689835552920005E+01
    0.102762186040248845E-02    0.282935581207275391E+02    0.807836471837187275E+01    0.947177303755263722E+01    0.394762307405471802E-01    0.735983291539534612E+01    0.102321707627609317E+02   -0.196291348414613798E+01
    0.102114496046057553E-02    0.282898101806640625E+02    0.864271021626384695E+01    0.996841204631917854E+01    0.213390752673149109E+00    0.778453945064931663E+01    0.982416969411388941E+01   -0.166049498670585960E+01
    0.101327866108146003E-02    0.282888832092285156E+02    0.850597601740323128E+01    0.987735234500892822E+01    0.193364009261131287E+00    0.774336706645239126E+01    0.895577881223333705E+01   -0.190083900916010107E+01
    0.100662717017484943E-02    0.282856616973876953E+02    0.790691027169525285E+01    0.104661738651225953E+02    0.147513411939144135E-01    0.608926290402951231E+01    0.768514818061955918E+01   -0.164924213773335548E+01
    0.999483510093280778E-03    0.282835121154785156E+02    0.927723721291818748E+01    0.971051906738092185E+01    0.549702882766723633E+00    0.843766442559414109E+01    0.955880561363726144E+01   -0.204265012157338299E+01
    0.991373668582338835E-03    0.282834129333496094E+02    0.917848044385484307E+01    0.969365956059959188E+01    0.554756045341491699E+00    0.835451161008207421E+01    0.956308693257242126E+01   -0.217480954588161834E+01
    0.989164839477497991E-03    0.282714805603027344E+02    0.872973594102573536E+01    0.997375302552587684E+01    0.216982752084732056E+00    0.808400071256753350E+01    0.933246819936306693E+01   -0.117958375256600378E+01
    0.994350834233035481E-03    0.282446289062500000E+02    0.857552028908674835E+01    0.965060805991835124E+01    0.948017537593841553E-01    0.771257183805528879E+01    0.733490675907969614E+01   -0.385017433317803137E+00
    0.989906800217142582E-03    0.282371940612792969E+02    0.854356917588341602E+01    0.100677452498623197E+02    0.154957786202430725E+00    0.777255086608727552E+01    0.100532332746933299E+02   -0.100308771062298407E+01
    0.986424787054998933E-03    0.282278480529785156E+02    0.864710636203703409E+01    0.968480243856530976E+01    0.190146684646606445E+00    0.805623000772657782E+01    0.103410331266844189E+02   -0.183049254157458852E+01
    0.981764284238340968E-03    0.282209262847900391E+02    0.849106202342377081E+01    0.954930990759485532E+01    0.205768682062625885E-01    0.806136976163580243E+01    0.908882132127474840E+01   -0.167278617034549537E+01
    0.975335476420305901E-03    0.282176723480224609E+02    0.845710305748222879E+01    0.100197993128460894E+02    0.145954027771949768E+00    0.780868242981877536E+01    0.910354304439679396E+01   -0.157027843118882493E+01
    0.968064842365384945E-03    0.282162437438964844E+02    0.851908633241068891E+01    0.104347057660395830E+02    0.112500309944152832E+00    0.775338270499032234E+01    0.101830270758230768E+02   -0.188886037663294548E+01
    0.963205361632642632E-03    0.282099151611328125E+02    0.822227514402608151E+01    0.973997781453495826E+01    0.121748074889183044E+00    0.712583350572260876E+01    0.880633476346042166E+01   -0.207357430712321955E+01
    0.957726139981290229E-03    0.282049312591552734E+02    0.822789753054219197E+01    0.969534200120807554E+01    0.137785777449607849E+00    0.738566056754065947E+01    0.951325447916171996E+01    0.558818632772872803E-02
    0.953026707584773048E-03    0.281983757019042969E+02    0.854609730655536204E+01    0.963142507140277360E+01    0.133727729320526123E+00    0.797537563354582346E+01    0.101687675251920631E+02   -0.121649759437438143E+01
    0.946825809278862987E-03    0.281950378417968750E+02    0.870672349880982388E+01    0.102549220025007060E+02    0.189835682511329651E+00    0.760718957948484498E+01    0.710692284196147472E+01   -0.178984953271584923E+01
    0.939195182424632131E-03    0.281948280334472656E+02    0.865551474575345914E+01    0.101045424350110409E+02    0.757373049855232239E-01    0.821053887671481597E+01    0.104635375095831620E+02   -0.113145624931417532E+01
    0.934313983575883267E-03    0.281888561248779297E+02    0.845934686607550113E+01    0.989404720439967278E+01    0.494768284261226654E-01    0.766907874406005430E+01    0.715999039712743635E+01   -0.153714473168593191E+01
    0.927246560603678773E-03    0.281876487731933594E+02    0.854266454802240105E+01    0.100333764431463166E+02    0.220227614045143127E+00    0.772784911495363769E+01    0.104296558355984228E+02   -0.111210452262978543E+01
    0.920920016819127239E-03    0.281849479675292969E+02    0.811408789331270874E+01    0.100606930552661336E+02    0.883497148752212524E-01    0.727853064858384968E+01    0.858101730178045763E+01   -0.977793296635510067E+00
    0.914142197807110593E-03    0.281833286285400391E+02    0.910041456568329998E+01    0.973921946530296623E+01    0.319956362247467041E+00    0.835458193829001594E+01    0.830799363443661143E+01   -0.199277106749836186E+01
    0.913278758090536750E-03    0.281688251495361328E+02    0.858195449103644670E+01    0.964605901516551789E+01    0.291796416044235229E+00    0.747210928995169787E+01    0.849717926057260087E+01   -0.198883809694554148E+01
    0.909374826365844362E-03    0.281609992980957031E+02    0.879664894834829880E+01    0.989442276999423775E+01    0.225237324833869934E+00    0.804499404771388349E+01    0.881638389523673283E+01   -0.147639432302743989E+01
    0.906641142927770553E-03    0.281506271362304688E+02    0.852373888087259779E+01    0.986593287167432997E+01    0.187141552567481995E+00    0.770589375467756277E+01    0.798894410540710531E+01   -0.109838992107370292E+01
    0.899512784480728414E-03    0.281500205993652344E+02    0.825333071485912839E+01    0.104418045626565537E+02    0.698932185769081116E-01    0.707097190007256948E+01    0.710769029376633643E+01   -0.201445645238149540E+01
    0.893627690883554387E-03    0.281467552185058594E+02    0.830130376286050620E+01    0.960759985972159036E+01    0.119282364845275879E+00    0.755355757545020445E+01    0.923097388571620669E+01   -0.213735889385518396E+01
    0.895053853683039011E-03    0.281271724700927734E+02    0.842686652765032385E+01    0.104444989518609077E+02    0.169739395380020142E+00    0.744273887985159366E+01    0.768775545449901365E+01   -0.152541957046669330E+01
    0.888520634694481390E-03    0.281254310607910156E+02    0.855167180642258984E+01    0.977513081084937774E+01    0.872134044766426086E-01    0.804850432299054042E+01    0.916324058207007930E+01   -0.194202667342867463E+01
    0.881760923109943832E-03    0.281243114471435547E+02    0.810851505773726444E+01    0.103294891009315499E+02    0.105746261775493622E+00    0.722163159676137756E+01    0.979319355282498805E+01   -0.119836620333453481E+01
    0.876208369866458598E-03    0.281205520629882812E+02    0.879662762070378257E+01    0.102185109246891788E+02    0.210038021206855774E+00    0.805766565203849261E+01    0.954377157865136994E+01   -0.189504178425027803E+01
    0.877898877249711353E-03    0.281003036499023438E+02    0.854371756508677116E+01    0.971181353883876142E+01    0.271745085716247559E+00    0.748456089081344356E+01    0.988936646279123899E+01   -0.208865359401108686E+01
    0.873174684995127025E-03    0.280947017669677734E+02    0.887924435131896850E+01    0.943014758707449730E+01    0.340664148330688477E+00    0.812369553960013846E+01    0.954389852134965722E+01   -0.190995484131846593E+01
    0.870592995833545076E-03    0.280842304229736328E+02    0.814702354897477221E+01    0.103547435396160949E+02    0.100629538297653198E+00    0.726813625043456391E+01    0.100328844747648205E+02   -0.153351850598208106E+01
    0.872892628149821116E-03    0.280625610351562500E+02    0.840877101074610778E+01    0.946677174079194295E+01    0.619241073727607727E-01    0.774577686064457804E+01    0.781358228582508030E+01   -0.189583190913159427E+01
    0.866057694799263200E-03    0.280618896484375000E+02    0.862714440267764360E+01    0.101343263492071483E+02    0.132561028003692627E+00    0.800712796844502961E+01    0.879217235036543165E+01   -0.183483450753726851E+01
    0.861020240393577541E-03    0.280571632385253906E+02    0.908856254367577066E+01    0.988514869718162714E+01    0.223312824964523315E+00    0.823894251899926289E+01    0.796187498740214661E+01   -0.164938991363473519E+01
    0.854909083441559594E-03    0.280550155639648438E+02    0.844608348855310354E+01    0.995377884699391124E+01    0.199559256434440613E+00    0.739219132838162807E+01    0.828748259795949238E+01   -0.182693273630953446E+01
    0.848592815199101049E-03    0.280534534454345703E+02    0.868046689431566598E+01    0.980160475934935249E+01    0.426724031567573547E-01    0.818599374875147312E+01    0.817211282918332138E+01   -0.217880557938391384E+01
    0.841956986942164320E-03    0.280527610778808594E+02    0.845417300067461319E+01    0.100434929287556596E+02    0.217374309897422791E+00    0.736816401711911961E+01    0.104202027038020795E+02   -0.187159844415916887E+01
    0.838325949423179406E-03    0.280450115203857422E+02    0.804736461055971830E+01    0.104079494998873052E+02    0.226003900170326233E-01    0.723712026784392748E+01    0.778126130841893549E+01   -0.658360637482716227E+00
    0.833268593926584093E-03    0.280407199859619141E+02    0.861281712462374927E+01    0.952433907575684380E+01    0.139921903610229492E+00    0.807050019309925126E+01    0.891403684543818464E+01   -0.173512403233809742E+01
    0.826602805609072898E-03    0.280403900146484375E+02    0.851459242088323442E+01    0.100584266568587957E+02    0.173377450555562973E-01    0.813831604780613205E+01    0.944254850565087445E+01   -0.111330891698749190E+01
    0.827223528879232704E-03    0.280224952697753906E+02    0.886320562392239708E+01    0.964731928862592092E+01    0.153985604643821716E+00    0.826820739493764911E+01    0.845693213949119382E+01   -0.141098427003507498E+01
    0.821250423651307434E-03    0.280205955505371094E+02    0.838710245069110094E+01    0.103773204842250539E+02    0.122651539742946625E+00    0.737458903517698872E+01    0.739055295867088180E+01   -0.190748293603509267E+01
    0.816691643363522319E-03    0.280153350830078125E+02    0.813168252575114892E+01    0.990697650433482480E+01    0.186957046389579773E-01    0.756342865807812892E+01    0.102062352763299060E+02   -0.121430773367072309E+01
    0.814089827647014120E-03    0.280053234100341797E+02    0.833017114368826839E+01    0.981135146957641169E+01    0.169927299022674561E+00    0.727737533391399349E+01    0.848451966394774892E+01   -0.197162490233690457E+01
    0.808499876116466659E-03    0.280027103424072266E+02    0.838224957463518194E+01    0.946347068347553488E+01    0.734714977443218231E-02    0.793138196208643897E+01    0.859803750887950891E+01   -0.211617591912803737E+01
    0.804153738542904076E-03    0.279970970153808594E+02    0.828178023888163573E+01    0.103537259954902741E+02    0.803772434592247009E-01    0.750140073973871946E+01    0.971323442659475056E+01   -0.113918704760909462E+01
    0.799856898762661022E-03    0.279914188385009766E+02    0.830166346611533257E+01    0.100077330927008816E+02    0.145463598892092705E-02    0.759949163422477980E+01    0.730618345845634565E+01   -0.711424490000918341E+00
    0.793450822581293351E-03    0.279911079406738281E+02    0.842725603382990585E+01    0.982211094741781565E+01    0.185717642307281494E-01    0.805595721670530374E+01    0.103015750557268468E+02   -0.139723771306788747E+01
    0.787017240293082297E-03    0.279909973144531250E+02    0.901527779482731439E+01    0.984265894611851877E+01    0.220671504735946655E+00    0.840395732434740594E+01    0.938366275402858818E+01   -0.143604041663337956E+01
    0.782890357502647014E-03    0.279851188659667969E+02    0.812927821007306584E+01    0.103377935646211938E+02    0.845968350768089294E-01    0.691895834764965123E+01    0.796965382831744229E+01   -0.183293146406631990E+01
    0.776547587229259404E-03    0.279849948883056641E+02    0.846037980937434320E+01    0.102600828493340792E+02    0.881554409861564636E-01    0.790156120759945946E+01    0.909296450743683593E+01   -0.124459220281455130E+01
    0.771422855268081090E-03    0.279818439483642578E+02    0.797791944098416472E+01    0.977069671472032475E+01    0.288473423570394516E-01    0.706560121158754040E+01    0.790049185174736746E+01   -0.217554835262422275E+01
    0.765813959250335151E-03    0.279800453186035156E+02    0.827072063239688759E+01    0.947992227803366561E+01    0.494041480123996735E-02    0.776560763818186217E+01    0.100975631308927802E+02   -0.192879408426902055E+01
    0.761770653335526026E-03    0.279742393493652344E+02    0.866543838873045225E+01    0.100542654297031344E+02    0.171579420566558838E-01    0.807183024438914209E+01    0.805568933961919242E+01   -0.254585975945233356E+00
    0.757811567827367644E-03    0.279682674407958984E+02    0.871452290891550874E+01    0.976035063346848197E+01    0.354418069124221802E+00    0.761146583626276652E+01    0.790194214036923093E+01   -0.204423281829022052E+01
    0.752303072273861548E-03    0.279664649963378906E+02    0.848357405420578026E+01    0.100789210838592158E+02    0.214591696858406067E+00    0.758555626453587095E+01    0.782723695867455227E+01   -0.153233470915121828E+01
    0.747669826135823339E-03    0.279624271392822266E+02    0.887601406623723577E+01    0.100151650263552945E+02    0.331983536481857300E+00    0.798861193787410162E+01    0.831770187840863606E+01   -0.189040399449754415E+01
    0.741600380010500959E-03    0.279623355865478516E+02    0.812457757670820868E+01    0.960298243689885744E+01    0.184832960367202759E-01    0.746288643901068660E+01    0.889148881270478419E+01   -0.188917817154474910E+01
    0.736106520696844084E-03    0.279608135223388672E+02    0.866140676271454346E+01    0.959614287301457303E+01    0.111300535500049591E+00    0.815983740092720922E+01    0.103237745442578941E+02   -0.157509608771038878E+01
    0.730203362890814419E-03    0.279605236053466797E+02    0.856823583582800197E+01    0.972211662419816314E+01    0.120093733072280884E+00    0.798049338872905878E+01    0.818490252329379153E+01   -0.179212048035483740E+01
    0.726459605188428930E-03    0.279544105529785156E+02    0.843737496395861264E+01    0.103744708518510347E+02    0.512232258915901184E-01    0.776790261871062615E+01    0.820973027242052034E+01   -0.120913168543185567E+01
    0.726053121411147895E-03    0.279391365051269531E+02    0.880368580011648660E+01    0.996859862082729364E+01    0.215597823262214661E+00    0.816852639084541465E+01    0.103509514023628793E+02   -0.142992194845946741E+01
    0.721319403179032583E-03    0.279358253479003906E+02    0.810789057243948719E+01    0.103626555497644564E+02    0.702906176447868347E-01    0.727175812305093849E+01    0.972342260048213980E+01   -0.163335957442133228E+01
    0.718138769094801952E-03    0.279282703399658203E+02    0.849549806756931858E+01    0.972977227141281986E+01    0.176150768995285034E+00    0.776071817243554118E+01    0.972965880488429669E+01   -0.195862368596193659E+01
    0.713619286221918968E-03    0.279245033264160156E+02    0.824088043344488952E+01    0.982091446499545562E+01    0.786320939660072327E-01    0.744984718926825007E+01    0.100173953930606814E+02   -0.177882780098233262E+01
    0.709905714550819814E-03    0.279185447692871094E+02    0.838256343464877673E+01    0.985146758770962450E+01    0.173458546400070190E+00    0.759243875812817226E+01    0.815801156067156441E+01   -0.136846851858709173E+01
    0.705413153378971203E-03    0.279148483276367188E+02    0.907607103730574138E+01    0.977330176962209762E+01    0.364267200231552124E+00    0.829693951413424990E+01    0.907723222933799789E+01   -0.193540928609089979E+01
    0.700960387094799178E-03    0.279111194610595703E+02    0.878720984440446529E+01    0.993112767242513961E+01    0.925851762294769287E-01    0.827377528202513446E+01    0.973362296865841792E+01   -0.116573124729742883E+01
    0.695365606981382671E-03    0.279107532501220703E+02    0.864595121017286772E+01    0.966668972475232380E+01    0.159507870674133301E+00    0.802827398286138205E+01    0.987202327212688502E+01   -0.151228437434216056E+01
    0.690304444802766867E-03    0.279089698791503906E+02    0.818606364224186933E+01    0.984716949878126613E+01    0.103414759039878845E+00    0.732880927344639943E+01    0.709214248367074163E+01   -0.116100624632548599E+01
    0.684976293921520378E-03    0.279080734252929688E+02    0.829781275523176554E+01    0.100757175320615708E+02    0.800474807620048523E-01    0.756197719031976767E+01    0.912099012501433748E+01   -0.194766253913689180E+00
    0.685579578884073343E-03    0.278899192810058594E+02    0.790844490153763591E+01    0.102022948779492069E+02    0.193463899195194244E-01    0.710000176580170805E+01    0.834988098658863898E+01   -0.129575451711777045E+01
    0.682551330901382783E-03    0.278823795318603516E+02    0.865564055884520123E+01    0.987372996878725395E+01    0.287700653076171875E+00    0.771079579990593622E+01    0.102789837544513301E+02   -0.217614452958832949E+01
    0.677235227371549421E-03    0.278816242218017578E+02    0.866353700621025524E+01    0.100834061471942551E+02    0.211931809782981873E+00    0.780685266578598913E+01    0.882385313556758888E+01   -0.174112446614249849E+01
    0.672821716805025913E-03    0.278783073425292969E+02    0.833914193429087724E+01    0.100784691700338751E+02    0.348309203982353210E-01    0.772987913900592361E+01    0.100411507530692017E+02   -0.611958684171455491E+00
    0.667395515678131804E-03    0.278781089782714844E+02    0.870344577033815803E+01    0.101885660136300462E+02    0.442316196858882904E-01    0.813058887382807072E+01    0.966963844883413515E+01   -0.184170969007063379E+01
    0.662759746402372704E-03    0.278756561279296875E+02    0.874131564293535135E+01    0.989906024594078993E+01    0.467926338315010071E-01    0.807169443873853609E+01    0.798571847370590326E+01   -0.185942144085998029E+01
    0.659720295366819360E-03    0.278684558868408203E+02    0.880555441988384402E+01    0.945566315297008053E+01    0.265073090791702271E+00    0.810280399892125658E+01    0.845742693970877646E+01   -0.211371169376178525E+01
    0.657528254905599013E-03    0.278587188720703125E+02    0.854160308283861980E+01    0.962836911218729163E+01    0.159186601638793945E+00    0.785235823810846512E+01    0.824643285355698552E+01   -0.158429953156511649E+01
    0.654686344157713964E-03    0.278509883880615234E+02    0.810031129815819284E+01    0.976770542232800487E+01    0.532005913555622101E-01    0.731103839355855989E+01    0.892520765577058839E+01   -0.179357592500275720E+01
    0.649563728848135736E-03    0.278503055572509766E+02    0.859945805537549823E+01    0.103232688158234520E+02    0.120791889727115631E+00    0.792717407562722265E+01    0.947912232357566964E+01   -0.175809277114065221E+01
    0.644919572380538673E-03    0.278482627868652344E+02    0.849152979658755847E+01    0.102820037486794256E+02    0.164488419890403748E+00    0.751113552130944662E+01    0.732878090269310700E+01   -0.140958078868883296E+01
    0.640055252127924926E-03    0.278470115661621094E+02    0.804666190759489908E+01    0.999716073551581097E+01    0.461481921374797821E-01    0.736747629102502888E+01    0.867751294679560559E+01   -0.145290975553013113E+01
    0.635843412473012428E-03    0.278438224792480469E+02    0.880367430260350936E+01    0.994107349456929335E+01    0.913838297128677368E-01    0.819059679078200098E+01    0.875149344830898102E+01   -0.188859604554281724E+01
    0.631030096998820632E-03    0.278426265716552734E+02    0.795065207407574537E+01    0.101380784912152890E+02    0.237933732569217682E-01    0.723192522934854676E+01    0.970240983224223541E+01   -0.150454710216352971E+01
    0.627060013597997650E-03    0.278388557434082031E+02    0.814842895961067448E+01    0.102374371653316167E+02    0.592001760378479958E-02    0.745986763888391380E+01    0.766600031564200712E+01   -0.458538436057329246E+00
    0.622809538736700859E-03    0.278360652923583984E+02    0.861377608722902188E+01    0.950399732074406423E+01    0.213226601481437683E+00    0.789614769335208155E+01    0.104412791905191895E+02   -0.185752227661580083E+01
    0.618537143353260961E-03    0.278334388732910156E+02    0.878050550498807958E+01    0.102006349107110985E+02    0.815326422452926636E-01    0.824315353078240243E+01    0.101614085323853836E+02   -0.103876470703193236E+01
    0.614081434235531150E-03    0.278315048217773438E+02    0.876026105511417974E+01    0.997578571308073236E+01    0.219246745109558105E+00    0.802111325533574693E+01    0.941430145687612807E+01   -0.147897900799400706E+01
    0.610083566743401104E-03    0.278281745910644531E+02    0.875486494192823095E+01    0.956117693367291110E+01    0.259588450193405151E+00    0.787307347278392378E+01    0.753554838410147099E+01   -0.208277194728605863E+01
    0.605765005948587080E-03    0.278259887695312500E+02    0.825474511571122349E+01    0.983535998233157471E+01    0.112667948007583618E+00    0.751119607879735351E+01    0.868036715376414314E+01   -0.169969478950411723E+01
    0.602151962196653613E-03    0.278215599060058594E+02    0.811970041926653785E+01    0.102718786037714445E+02    0.409974940121173859E-01    0.706329876672997337E+01    0.869507907731113860E+01   -0.190762380616419103E+01
    0.597874721554457001E-03    0.278194236755371094E+02    0.887276099156331455E+01    0.993973094889299347E+01    0.205405414104461670E+00    0.813417827500714630E+01    0.939356954608746975E+01   -0.202205403538668982E+01
    0.593301297461151594E-03    0.278183879852294922E+02    0.865989293487910317E+01    0.965448251097520682E+01    0.122624315321445465E+00    0.816035977880283170E+01    0.948803245775941129E+01   -0.164746028358402086E+01
    0.589165020341463649E-03    0.278159866333007812E+02    0.819426335583776044E+01    0.100526653839624167E+02    0.593953169882297516E-01    0.750379307684251184E+01    0.873332541083887470E+01   -0.201155042884670898E-01
    0.585192062276614208E-03    0.278131256103515625E+02    0.811975919774953780E+01    0.987176916012813166E+01    0.432824622839689255E-02    0.747527094683452908E+01    0.824714704795956521E+01   -0.202299981939132456E+01
    0.581285807698853399E-03    0.278101272583007812E+02    0.864697541806854275E+01    0.987225800345832205E+01    0.229249566793441772E+00    0.790292785354883431E+01    0.860411237069444645E+01   -0.154227534566214808E+01
    0.577700304640489052E-03    0.278061084747314453E+02    0.886048010514637063E+01    0.968087616945388518E+01    0.165575042366981506E+00    0.836042677772143605E+01    0.102866187440283632E+02   -0.187073003724895859E+01
    0.574152796649334365E-03    0.278020343780517578E+02    0.808535551354157533E+01    0.100004026118362184E+02    0.739475414156913757E-01    0.716797256835438557E+01    0.905084526251733479E+01    0.835087133827556727E-01
    0.569878211887181528E-03    0.278005867004394531E+02    0.899902652644855472E+01    0.976939263205982300E+01    0.349121570587158203E+00    0.820983612602285717E+01    0.935722097938982600E+01   -0.194594667860489667E+01
    0.565240725103919998E-03    0.278005352020263672E+02    0.871484729033105232E+01    0.985631772560190278E+01    0.323846638202667236E-01    0.810096820464505107E+01    0.778418339167857187E+01   -0.166937754081673040E+01
    0.561503525811737772E-03    0.277974090576171875E+02    0.856697332390694655E+01    0.958665944726415908E+01    0.191831275820732117E+00    0.781849101191640994E+01    0.817379760017080059E+01   -0.205600846735957221E+01
    0.559469734298993727E-03    0.277882728576660156E+02    0.844147102013334916E+01    0.980158694470413749E+01    0.129568707197904587E-01    0.785170140045279119E+01    0.970450371059162187E+01   -0.210877398997351140E+01
    0.554946584933996160E-03    0.277881145477294922E+02    0.895476618280510550E+01    0.999308351703050235E+01    0.166412830352783203E+00    0.808915689739619559E+01    0.770144904436112920E+01   -0.128861170273714709E+01
    0.551480945955953026E-03    0.277842502593994141E+02    0.842851289401042791E+01    0.959162772791635909E+01    0.194899380207061768E+00    0.739759624844663222E+01    0.735326358304762628E+01   -0.206242471448336762E+01
    0.546996300172962555E-03    0.277841873168945312E+02    0.794265189843453800E+01    0.103568103480847284E+02    0.310253985226154327E-01    0.715677652929299590E+01    0.796901484974772156E+01   -0.132105778080957803E+01
    0.546042561398481468E-03    0.277712841033935547E+02    0.795812912268192729E+01    0.102359782316677030E+02    0.162824355065822601E-01    0.687573744469025261E+01    0.804004583397633965E+01   -0.182826437075603554E+01
    0.542669271376204783E-03    0.277672843933105469E+02    0.873389265242380830E+01    0.975570027257152539E+01    0.930493995547294617E-01    0.822629649582562195E+01    0.876831227957725723E+01   -0.135155873470372612E+01
    0.539313220229373073E-03    0.277632980346679688E+02    0.838065930278404636E+01    0.104083855562486907E+02    0.560072064399719238E-01    0.754509264449891326E+01    0.100875169477272646E+02   -0.203968346721699145E+01
    0.535274534673250090E-03    0.277619380950927734E+02    0.806153921175052979E+01    0.103875262323936006E+02    0.273855421692132950E-01    0.716383835586023920E+01    0.781490953644654152E+01   -0.155603800173614726E+01
    0.534073258071499860E-03    0.277500381469726562E+02    0.859930474022276847E+01    0.100490321921197303E+02    0.136028364300727844E+00    0.790745893533308308E+01    0.839931084586504539E+01   -0.195865664333951028E+01
    0.529864063976468662E-03    0.277494697570800781E+02    0.897871348483738352E+01    0.984923619453850208E+01    0.294486343860626221E+00    0.826886071697540714E+01    0.876599221713172483E+01   -0.212044881696991672E+01
