

    0.139136134898782391E-02    0.228672370910644531E+02    0.771393880717925651E+01    0.108316329320040161E+02    0.201916411519050598E+00    0.625419171056617706E+01    0.947709347932244128E+01   -0.121550208123115766E+01
    0.138022796406688723E-02    0.228663558959960938E+02    0.860819342399001464E+01    0.100135174975514349E+02    0.335524201393127441E+00    0.815587288247878739E+01    0.779435559844691639E+01   -0.324165087447127576E+00
    0.136905701377718395E-02    0.228656597137451172E+02    0.909435895121228199E+01    0.110926467631607011E+02    0.134993767738342285E+01    0.794391060723985909E+01    0.761278789704404879E+01   -0.216664422787413624E+01
    0.136473536095036915E-02    0.228550338745117188E+02    0.793088495794084913E+01    0.100551764735614064E+02    0.367843881249427795E-01    0.802406584478740115E+01    0.872938358441335538E+01   -0.609743734452723452E+00
    0.135600392035887651E-02    0.228509216308593750E+02    0.851750937691565468E+01    0.106330862106213235E+02    0.818667590618133545E+00    0.765152775431881160E+01    0.795189110877659466E+01   -0.146030875026260798E+01
    0.134594135162251129E-02    0.228488693237304688E+02    0.763477176659560364E+01    0.110285171172792715E+02    0.248223617672920227E+00    0.695337757256960742E+01    0.989622072330522506E+01   -0.123094107291269639E+01
    0.133574070288387955E-02    0.228471355438232422E+02    0.775441477623749797E+01    0.105335010742168294E+02    0.221100658178329468E+00    0.748207948151487390E+01    0.788914464509026647E+01   -0.368687738918279662E+00
    0.132806079635910783E-02    0.228417186737060547E+02    0.836925997203845107E+01    0.112915498612967298E+02    0.154322519898414612E+00    0.785793753900878844E+01    0.764676655977036290E+01    0.164608118246722501E+00
    0.132024246641604761E-02    0.228365783691406250E+02    0.810022810284400485E+01    0.114727302127930617E+02    0.204220503568649292E+00    0.750102051093852928E+01    0.731055956429166365E+01   -0.183488297420209201E+01
    0.131257530760812979E-02    0.228312778472900391E+02    0.850814003286758336E+01    0.107363468993272821E+02    0.195917829871177673E+00    0.811573791210443218E+01    0.824395614893857065E+01   -0.104851798330996004E+00
    0.130844068329789625E-02    0.228206386566162109E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.129884254531151635E-02    0.228184146881103516E+02    0.806349499393431479E+01    0.109221089861279790E+02    0.117825880646705627E+00    0.779054283118951396E+01    0.933444802644836003E+01   -0.105620628909842940E+01
    0.129127134041131771E-02    0.228131580352783203E+02    0.806132282576493964E+01    0.986535236847274888E+01    0.266385704278945923E+00    0.803223453778731233E+01    0.956075585810332029E+01   -0.147118838313863209E+01
    0.144998124833468933E-02    0.225812873840332031E+02    0.770572719403621154E+01    0.120120746569916221E+02    0.725030750036239624E-01    0.705811219883451724E+01    0.887110162650221312E+01   -0.973115541349601987E+00
    0.152853942567803772E-02    0.224757633209228516E+02    0.763014774214581681E+01    0.117958187674941488E+02    0.151682168245315552E+00    0.658606072930530662E+01    0.828617886901178480E+01   -0.136933485919492570E+01
    0.158100438021146410E-02    0.224082679748535156E+02    0.750714105506341944E+01    0.120122547002139619E+02    0.791360139846801758E-01    0.671167203424425196E+01    0.831515182972409939E+01   -0.113067986595230008E+01
    0.160614816803704387E-02    0.223767108917236328E+02    0.750938156712616678E+01    0.114005850900608792E+02    0.138739183545112610E+00    0.624523247939478843E+01    0.840188906359199272E+01   -0.894561444215106860E+00
    0.171682699510604148E-02    0.222434329986572266E+02    0.749722915856900762E+01    0.114725883417660928E+02    0.128118440508842468E+00    0.665176741140998917E+01    0.853394533286585677E+01   -0.133859339176841674E+01
    0.149276493500380544E-02    0.225231285095214844E+02    0.715990828551405478E+01    0.106902471150821565E+02    0.955693647265434265E-01    0.660830877540129347E+01    0.774490859884741845E+01   -0.135298982681690472E+01
    0.160626611652136923E-02    0.223765640258789062E+02    0.717262855100041818E+01    0.111377982707734464E+02    0.394955761730670929E-01    0.645631148437318902E+01    0.839538318562246033E+01   -0.146074197102569925E+01
    0.199608151333827795E-02    0.219420166015625000E+02    0.719402370937645852E+01    0.107307329248707060E+02    0.484736561775207520E-01    0.682638388037247879E+01    0.783327273738330820E+01   -0.138167585087372702E+01
    0.184739802939943264E-02    0.220968322753906250E+02    0.764844668738127353E+01    0.113092247523766609E+02    0.330645889043807983E-01    0.743488730648966811E+01    0.882885583035114330E+01   -0.946461279708626702E+00
    0.129724095305917613E-02    0.228039093017578125E+02    0.782564332045264166E+01    0.114415007680289271E+02    0.740509331226348877E-01    0.738165077821854254E+01    0.932534675873827545E+01   -0.104954246122756700E+01
    0.141455660282538442E-02    0.226307563781738281E+02    0.745179124222681555E+01    0.121387945548070615E+02    0.104316277429461479E-01    0.652262344329241905E+01    0.944890490329071575E+01   -0.149548597433912023E+01
    0.161933207778216116E-02    0.223603610992431641E+02    0.714759200006180961E+01    0.112527877036751214E+02    0.275963582098484039E-01    0.673146236449877033E+01    0.871804022945157087E+01   -0.129537444512285749E+01
    0.188217001105844481E-02    0.220595378875732422E+02    0.789711836083504171E+01    0.106889337353359650E+02    0.982902571558952332E-01    0.785283490854107136E+01    0.902240784818696540E+01   -0.987951972150452162E+00
    0.184299873571805483E-02    0.221016006469726562E+02    0.742931962283706682E+01    0.113291090066931819E+02    0.838501155376434326E-01    0.664659722329070490E+01    0.104267153694262902E+02   -0.113204372214555704E+01
    0.164274945230488256E-02    0.223316459655761719E+02    0.769213899481346974E+01    0.107882935479674735E+02    0.989748015999794006E-01    0.740921423671562085E+01    0.104102566479063139E+02   -0.334085909335185560E+00
    0.163003231763165536E-02    0.223471889495849609E+02    0.782635441797321274E+01    0.105810018709146103E+02    0.190480142831802368E+00    0.773635083084335928E+01    0.104134381902306803E+02   -0.154670120209065587E+01
    0.156281909975912437E-02    0.224314060211181641E+02    0.790689456377931066E+01    0.107037854834951123E+02    0.274498730897903442E+00    0.742377580124604997E+01    0.104823771679378712E+02   -0.109458278800971454E+01
    0.129394814679907751E-02    0.228089923858642578E+02    0.743560900605240338E+01    0.120445537593576049E+02    0.489727370440959930E-01    0.695922013702439024E+01    0.101833979385051876E+02   -0.109036774772507195E+01
    0.142335386542643974E-02    0.226183567047119141E+02    0.753022704238292384E+01    0.112547019740654299E+02    0.189015477895736694E+00    0.644595013934536087E+01    0.968254906192614406E+01   -0.134996838395420227E+01
    0.151314080738712423E-02    0.224960136413574219E+02    0.794181084926515446E+01    0.103596492671129674E+02    0.124746561050415039E-01    0.828503218450329015E+01    0.104530670464420723E+02   -0.125513849337291261E+01
    0.141434751920239661E-02    0.226310520172119141E+02    0.765276534495148653E+01    0.114167976040300321E+02    0.108489513397216797E+00    0.641384665980251611E+01    0.101661499647135525E+02   -0.152133950478086133E+01
    0.155896516101498199E-02    0.224363441467285156E+02    0.741380913609564818E+01    0.112854491748887558E+02    0.144663508981466293E-01    0.694432976180593275E+01    0.918614707582834811E+01   -0.918911979239231957E+00
    0.133526948922423993E-02    0.227461223602294922E+02    0.758376807678802667E+01    0.108652354754731171E+02    0.128015801310539246E+00    0.743307065594170080E+01    0.104454234545727651E+02   -0.684751057726002088E+00
    0.197936018630496570E-02    0.219588413238525391E+02    0.730701541832671531E+01    0.109816382641479429E+02    0.739452913403511047E-01    0.646478169572035455E+01    0.996932729441985011E+01   -0.121397378897510189E+01
    0.208959446650266350E-02    0.218504486083984375E+02    0.727051060105688052E+01    0.107758630318765967E+02    0.359827950596809387E-01    0.615890527239124630E+01    0.999444780393094767E+01   -0.162453324314331482E+01
    0.168814002402915722E-02    0.222771339416503906E+02    0.761089920576928236E+01    0.105387976438309874E+02    0.198342502117156982E+00    0.662077617891018200E+01    0.100341907226371845E+02   -0.152856612334900221E+01
    0.137874509233496976E-02    0.226820411682128906E+02    0.771323247287596736E+01    0.114406507685093484E+02    0.210955426096916199E+00    0.682817564183800929E+01    0.100457579522172598E+02   -0.101415061001542028E+01
    0.170074758856077570E-02    0.222622528076171875E+02    0.736695751507027730E+01    0.105571640498234203E+02    0.123495653271675110E+00    0.680702199392116025E+01    0.100737557004024652E+02   -0.582381508037928874E+00
    0.139029837495051735E-02    0.226653518676757812E+02    0.808920472592208739E+01    0.104560406562440278E+02    0.191568031907081604E+00    0.781788862166560872E+01    0.877756795395523248E+01   -0.111816086680151372E+01
    0.144687602150879013E-02    0.225855751037597656E+02    0.840736085028373381E+01    0.101651683303594975E+02    0.159182891249656677E+00    0.842427480801406148E+01    0.951919977413071727E+01   -0.109178727692396449E+01
    0.150313621733292983E-02    0.225092811584472656E+02    0.813813726017488825E+01    0.107272419140956465E+02    0.237505778670310974E+00    0.800378246409821870E+01    0.941723104712379921E+01   -0.197641222442366304E+01
    0.137309747414733748E-02    0.226902503967285156E+02    0.813621960909015485E+01    0.100910843016993592E+02    0.147376179695129395E+00    0.821419720618665394E+01    0.883388772485551321E+01   -0.987837069215436125E+00
    0.159401838340759668E-02    0.223918724060058594E+02    0.855778433159174945E+01    0.106648306701486693E+02    0.258108943700790405E+00    0.827498236993928771E+01    0.827020685400283462E+01   -0.100128136688026537E+01
    0.140516362955491044E-02    0.226440811157226562E+02    0.845177759596762179E+01    0.110237443056687763E+02    0.424856960773468018E+00    0.784522651381713221E+01    0.102520571357217829E+02   -0.163811539231537973E+01
    0.186500797753779259E-02    0.220778579711914062E+02    0.824697836056994937E+01    0.104875606091806901E+02    0.404187738895416260E-01    0.835662894056582495E+01    0.915542765115041135E+01   -0.132662680986502446E+01
    0.162480664330512197E-02    0.223536109924316406E+02    0.767774805015624562E+01    0.109796368068958863E+02    0.156808838248252869E+00    0.684515746668776170E+01    0.907427918390174781E+01   -0.214337106433432645E+01
    0.182656835550619586E-02    0.221195106506347656E+02    0.800187981836029394E+01    0.106295546707529649E+02    0.121909663081169128E+00    0.795139966644309570E+01    0.104508780450074301E+02   -0.200127836554490157E+01
    0.190723900640139398E-02    0.220330753326416016E+02    0.778705841361730133E+01    0.105258457332838269E+02    0.124533817172050476E+00    0.759706703485984214E+01    0.904439895035781660E+01   -0.139455353957378136E+01
    0.157101847086465888E-02    0.224209403991699219E+02    0.818750364166172950E+01    0.115393923442955639E+02    0.102640375494956970E+00    0.785377849501925862E+01    0.961098287936912676E+01   -0.137318793707270448E+01
    0.192864464624217151E-02    0.220107536315917969E+02    0.767392546268953701E+01    0.105869873758026554E+02    0.842291787266731262E-01    0.750582917596624721E+01    0.931305256987239538E+01   -0.217201537646554188E+01
    0.131632813053250805E-02    0.227746963500976562E+02    0.743876625724521201E+01    0.103997403023864816E+02    0.364095391705632210E-02    0.754974246096397739E+01    0.963831150968329453E+01   -0.193447150405904211E+01
    0.147715606741066242E-02    0.225441513061523438E+02    0.777855666049406302E+01    0.113770540789710548E+02    0.452418923377990723E-01    0.739098907018400997E+01    0.805091865212883562E+01   -0.146111503328316084E+01
    0.171489934598731582E-02    0.222456798553466797E+02    0.763968932331511663E+01    0.113307281237572646E+02    0.423064678907394409E-01    0.757466504723634415E+01    0.920284910159817926E+01   -0.121685693160625696E+01
    0.175696388292413490E-02    0.221972141265869141E+02    0.738238273467421546E+01    0.105944220323474454E+02    0.107612684369087219E+00    0.678462528797007280E+01    0.875326808721916017E+01   -0.184538028821611766E+01
    0.162238806935185542E-02    0.223565902709960938E+02    0.754158213055901960E+01    0.108157375026475062E+02    0.207030046731233597E-01    0.755546847859759740E+01    0.844272720317608005E+01    0.502385298851497630E-01
    0.146779808647876857E-02    0.225568618774414062E+02    0.756983938568097425E+01    0.104223615376786078E+02    0.219525806605815887E-01    0.740820864540679658E+01    0.819047413655435008E+01   -0.165083534574105517E+00
    0.132277753888762162E-02    0.227649211883544922E+02    0.780503477991856176E+01    0.110479230740316492E+02    0.147923782467842102E+00    0.725717922378619740E+01    0.869302620828342754E+01   -0.152609894283453063E+00
    0.130107185199822501E-02    0.227980117797851562E+02    0.755659210344711862E+01    0.116930680188576499E+02    0.142050804570317268E-01    0.636912503729549506E+01    0.813560716736053635E+01   -0.176539621993709872E-01
    0.140866556475341301E-02    0.226391029357910156E+02    0.749982194582489825E+01    0.110655350435985600E+02    0.807757973670959473E-01    0.618470778132972754E+01    0.828994978341009237E+01   -0.234098059589212815E+00
    0.130409546421158271E-02    0.227933692932128906E+02    0.817424932531213955E+01    0.112920091826184166E+02    0.858143419027328491E-01    0.746813988708764853E+01    0.703698745717530549E+01   -0.146114649535542540E-01
    0.162584516442189245E-02    0.223523330688476562E+02    0.745775233614846833E+01    0.111550015724054337E+02    0.861963629722595215E-01    0.646168065988896778E+01    0.771391596432330484E+01   -0.695750158126748008E+00
    0.166428510278925665E-02    0.223055973052978516E+02    0.787318420277843423E+01    0.104859814994740468E+02    0.118453741073608398E+00    0.769235552746525375E+01    0.793921728424279038E+01   -0.479791986302205542E+00
    0.165224403856061128E-02    0.223201198577880859E+02    0.746170261650305022E+01    0.110742827645366599E+02    0.706860721111297607E-01    0.635011818626591218E+01    0.708186641134563377E+01    0.500796654455513135E-01
    0.143222769293725998E-02    0.226059265136718750E+02    0.788052693688801575E+01    0.114713646748498412E+02    0.980524271726608276E-01    0.760558849404929127E+01    0.876279364502510738E+01   -0.758590865310494911E+00
    0.133791571165557091E-02    0.227421627044677734E+02    0.763244572993695769E+01    0.104818704866236452E+02    0.554237067699432373E-01    0.763850310264153176E+01    0.755953675146937965E+01   -0.740672442340298831E+00
    0.138501019382717382E-02    0.226729736328125000E+02    0.758989513375080005E+01    0.113105894350768530E+02    0.131324172019958496E+00    0.687905495531151168E+01    0.720236542547837288E+01    0.752733055651821914E-02
    0.164122268047395790E-02    0.223335056304931641E+02    0.774291481727236253E+01    0.109780874366483499E+02    0.152446955442428589E+00    0.729743654510138828E+01    0.785541333938699893E+01   -0.983719528231126628E+00
    0.139921963268019897E-02    0.226525592803955078E+02    0.703748377203310227E+01    0.105908786190610247E+02    0.414188019931316376E-01    0.631910031831535512E+01    0.725479161038525344E+01   -0.685658871672342629E+00
    0.135295356279027993E-02    0.227198085784912109E+02    0.806772774989345365E+01    0.990970851059027780E+01    0.854056626558303833E-01    0.807177157143136981E+01    0.881674373607359563E+01    0.220320443897807028E+00
    0.142159302949367559E-02    0.226208324432373047E+02    0.754605036264995110E+01    0.116007488678995685E+02    0.451886989176273346E-01    0.682604732307740036E+01    0.849846619077238685E+01   -0.174082120247391892E-01
    0.147145331208750553E-02    0.225518875122070312E+02    0.754096390215991796E+01    0.115583556912278862E+02    0.693937465548515320E-01    0.711562408499577437E+01    0.852775634820945250E+01   -0.668724623575523758E+00
    0.190500672318068493E-02    0.220354175567626953E+02    0.786582553450429067E+01    0.105694007655976865E+02    0.100729037076234818E-01    0.760395987524594563E+01    0.711072736084123758E+01   -0.233872533798625604E+00
    0.129673134928471592E-02    0.228046951293945312E+02    0.800909510760313026E+01    0.107757735576493552E+02    0.295459091663360596E+00    0.732456523634465828E+01    0.101496213296299409E+02    0.225785872387886943E+00
    0.137828890661790865E-02    0.226827030181884766E+02    0.760582250742917054E+01    0.102091489811238372E+02    0.135539853945374489E-01    0.780412836186593850E+01    0.103578543589280745E+02    0.116353243785957794E+00
    0.154802116978067878E-02    0.224504337310791016E+02    0.770807826331759749E+01    0.106235389355424736E+02    0.150571107864379883E+00    0.734326462135833147E+01    0.916636951270443134E+01   -0.474820677878517117E+00
    0.144128191918139136E-02    0.225933227539062500E+02    0.771492411621585195E+01    0.105072220992755785E+02    0.628167763352394104E-01    0.747045614911151379E+01    0.101832896627922160E+02   -0.120792373773456418E+00
    0.136229501309184328E-02    0.227060470581054688E+02    0.822081901080132305E+01    0.108902539847522721E+02    0.210056334733963013E+00    0.797902542546551530E+01    0.985417778605792982E+01   -0.132127281425097554E+00
    0.174898121932436676E-02    0.222063217163085938E+02    0.788442030987306453E+01    0.105997584936203353E+02    0.926998704671859741E-01    0.785621951140198060E+01    0.901338871137453701E+01   -0.456422312310976297E+00
    0.151037269887134757E-02    0.224996757507324219E+02    0.779534510872193120E+01    0.105335249961064434E+02    0.124227166175842285E+00    0.777417492032891211E+01    0.992968440462695767E+01   -0.203170515130957074E+00
    0.156943712586445918E-02    0.224229545593261719E+02    0.730524864027763687E+01    0.113338929032309057E+02    0.347686484456062317E-01    0.675989039644088585E+01    0.964439445160754794E+01    0.634221452629488702E-01
    0.132227934063825392E-02    0.227656745910644531E+02    0.821707752298804905E+01    0.107729132210306418E+02    0.167311429977416992E+00    0.809273828504649373E+01    0.956750763080989586E+01    0.232344868355413681E+00
    0.165396717953187992E-02    0.223180351257324219E+02    0.812722571543037908E+01    0.104894503630506346E+02    0.185060828924179077E+00    0.790622922565125474E+01    0.986061625703002065E+01    0.699776678207677527E-01
    0.132466482491335000E-02    0.227620697021484375E+02    0.751097896802319465E+01    0.110721670552444440E+02    0.662139430642127991E-01    0.742747249566325429E+01    0.906356091522589224E+01   -0.433279628572950770E+00
    0.146974229722612220E-02    0.225542144775390625E+02    0.863881972981869417E+01    0.112093543555541597E+02    0.530487656593322754E+00    0.780718843323906153E+01    0.730371796374014348E+01   -0.200663833718316420E+01
    0.136797777882693571E-02    0.226977214813232422E+02    0.802160103435672056E+01    0.106643384579200546E+02    0.368879437446594238E+00    0.759211780632423228E+01    0.842831670961508728E+01   -0.115453419767654197E+01
    0.154581271348537921E-02    0.224532890319824219E+02    0.829601374589417162E+01    0.108297313652473868E+02    0.206731885671615601E+00    0.793921758220732254E+01    0.808995737150167393E+01   -0.148010692335664085E+01
    0.192575910777700626E-02    0.220137481689453125E+02    0.810815764300581776E+01    0.103865653810159824E+02    0.141194775700569153E+00    0.767552341405756788E+01    0.713682059299107596E+01   -0.140838108029754094E+01
    0.170420262260816331E-02    0.222581939697265625E+02    0.836856433053663196E+01    0.107584248144579160E+02    0.112146325409412384E+00    0.807796311382169563E+01    0.784645006881055096E+01   -0.942415624304292487E+00
    0.146837771865017657E-02    0.225560722351074219E+02    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00
    0.154732450919727385E-02    0.224513339996337891E+02    0.847427759605030673E+01    0.108075227904944189E+02    0.970694944262504578E-01    0.787850276017635487E+01    0.722249433292455745E+01   -0.320619214609781045E+00
    0.143179477481050472E-02    0.226065311431884766E+02    0.826949519991604198E+01    0.114670749687208229E+02    0.477959681302309036E-02    0.781018501375455898E+01    0.743529646475095074E+01   -0.129316362553172670E+01
    0.159693826909402333E-02    0.223882122039794922E+02    0.789251451105501722E+01    0.101056627955254044E+02    0.611033178865909576E-01    0.761814352168420417E+01    0.708236576508394844E+01   -0.116546277373057672E+01
    0.153129263648157671E-02    0.224721641540527344E+02    0.790227723136899307E+01    0.111260666191894160E+02    0.234169110655784607E+00    0.724739439971892008E+01    0.777926708626769692E+01   -0.151599006711082129E+01
    0.159943482540663936E-02    0.223850879669189453E+02    0.789533904039145895E+01    0.100621673997383496E+02    0.663816332817077637E-01    0.771706187260605869E+01    0.755132145561935708E+01   -0.194442853443947294E+01
    0.161003583210212451E-02    0.223718757629394531E+02    0.820671767392766682E+01    0.111574455886103170E+02    0.198735058307647705E+00    0.768616082314743565E+01    0.756429528286064556E+01   -0.142538184801782863E+01
    0.174690750932701656E-02    0.222086944580078125E+02    0.816748231766406185E+01    0.104502123845398422E+02    0.296357989311218262E+00    0.785716617578031684E+01    0.777200864316754991E+01   -0.177320049671452074E+01
    0.184995090129468358E-02    0.220940704345703125E+02    0.848701498336152405E+01    0.103148309174956978E+02    0.432324141263961792E+00    0.802115155771032384E+01    0.773545449189034873E+01   -0.191526675836895821E+01
    0.133887683641051173E-02    0.227407264709472656E+02    0.794997455146822585E+01    0.976002786233624953E+01    0.208807930350303650E+00    0.764187848316326779E+01    0.745264499303578631E+01   -0.196623198641707031E+01
    0.170431964493328162E-02    0.222580566406250000E+02    0.782469769076850064E+01    0.109992072624521882E+02    0.634304583072662354E-01    0.777958706539478850E+01    0.837415063591506481E+01   -0.175991295075721066E+01
    0.168059666948344386E-02    0.222860908508300781E+02    0.760017496371326740E+01    0.112856058829962880E+02    0.521936155855655670E-01    0.702958484314670873E+01    0.747729485554835183E+01   -0.203301237635803256E+01
    0.140764628689369221E-02    0.226405506134033203E+02    0.753852007131219537E+01    0.116311205239365822E+02    0.155635527335107327E-02    0.735219853049646233E+01    0.816471947912481610E+01   -0.170982044039672454E+01
    0.150772180439855629E-02    0.225031890869140625E+02    0.772866795513093141E+01    0.119140540753966633E+02    0.637751743197441101E-01    0.727731769143884399E+01    0.813802301646954440E+01   -0.152931921445733043E+01
    0.210975050759805872E-02    0.218312492370605469E+02    0.732871723693267274E+01    0.106208654528731046E+02    0.249918410554528236E-02    0.709088357619012566E+01    0.711527938918033254E+01   -0.169338479668605069E+01
    0.129575475630216747E-02    0.228062019348144531E+02    0.788722679013183026E+01    0.117672601596111743E+02    0.247193008661270142E+00    0.642398089538729256E+01    0.715853780240128845E+01   -0.128038457404787565E+01
    0.173693354247699992E-02    0.222201461791992188E+02    0.813402768886289707E+01    0.109294508209201329E+02    0.199239417910575867E+00    0.792316827344285013E+01    0.835029435705637546E+01   -0.124713153160296297E+01
    0.188914201884943884E-02    0.220521430969238281E+02    0.762694688164655421E+01    0.106540077778540034E+02    0.137745410203933716E+00    0.728469221545407386E+01    0.738385220829556310E+01   -0.124634789507885668E+01
    0.133531405939568823E-02    0.227460556030273438E+02    0.821729591156022465E+01    0.989028831424282551E+01    0.441305249929428101E+00    0.753127186968101192E+01    0.726952287649797402E+01   -0.210150793816000414E+01
    0.133496135902556640E-02    0.227465839385986328E+02    0.769629046150448914E+01    0.101503590403388895E+02    0.200368270277976990E+00    0.743174053182578476E+01    0.731414032727737418E+01   -0.141451836910907058E+01
    0.131291174744000132E-02    0.227798938751220703E+02    0.777733251709693363E+01    0.100073052967724987E+02    0.178794518113136292E+00    0.766588391833197491E+01    0.758454537746584112E+01   -0.143986118904019866E+01
    0.168304262906393228E-02    0.222831821441650391E+02    0.756615252391640425E+01    0.116795310726773742E+02    0.412020049989223480E-01    0.718562266376961656E+01    0.756243845516136481E+01   -0.149024084258572254E+01
    0.139563869042862859E-02    0.226576843261718750E+02    0.763151135430065608E+01    0.104958175972257592E+02    0.170259594917297363E+00    0.663407723821172546E+01    0.714719874945205369E+01   -0.185180034306147911E+01
    0.158593641196945034E-02    0.224020385742187500E+02    0.807921605801245235E+01    0.105279492748851506E+02    0.213960587978363037E+00    0.769908546451921794E+01    0.744503549151336941E+01   -0.569327524378414163E+00
    0.134035113525353042E-02    0.227385253906250000E+02    0.837746246712836218E+01    0.103067008009938466E+02    0.181689709424972534E+00    0.806353031421894251E+01    0.737795233443171661E+01   -0.180559821797994458E+01
    0.140948259376817947E-02    0.226379432678222656E+02    0.803821354838839497E+01    0.110725794977599215E+02    0.286467522382736206E+00    0.728582828543676264E+01    0.787087045246574224E+01   -0.162839693245804962E+01
    0.132070274047227181E-02    0.227680606842041016E+02    0.828946565768310428E+01    0.108635377375329902E+02    0.429423063993453979E+00    0.741489450016402341E+01    0.732989244423681541E+01   -0.157776794490037497E+01
    0.131859975816965591E-02    0.227712478637695312E+02    0.760824268497646550E+01    0.107873516612915452E+02    0.282780945301055908E+00    0.656008967185635683E+01    0.782316398838799731E+01   -0.122288245808940799E+01
    0.195379780996120982E-02    0.219848384857177734E+02    0.728247205438099687E+01    0.106684890476173297E+02    0.376974716782569885E-01    0.622546929775032787E+01    0.781870575298092607E+01    0.215659452755782244E+00
    0.148006936399803536E-02    0.225402107238769531E+02    0.766468130762929523E+01    0.112826210046111495E+02    0.619896128773689270E-01    0.726680591846863599E+01    0.722982026193154326E+01   -0.215153451065358992E+01
    0.157112484950371837E-02    0.224208049774169922E+02    0.734188144136943244E+01    0.109151827100524379E+02    0.962563082575798035E-01    0.680517984530964792E+01    0.771010370029991154E+01    0.494530216433588521E-01
    0.137577405356821341E-02    0.226863555908203125E+02    0.813520790186722564E+01    0.111980044939454739E+02    0.288871526718139648E+00    0.733730560270004784E+01    0.728366832333027947E+01   -0.153210467857461330E+01
    0.133620577531081731E-02    0.227447204589843750E+02    0.918153892797219662E+01    0.105550155841215965E+02    0.161933135986328125E+01    0.824801481262027281E+01    0.929462601551165690E+01   -0.196636342582796297E+01
    0.160465082250123812E-02    0.223785762786865234E+02    0.843245382028376689E+01    0.107672912190248375E+02    0.438192516565322876E+00    0.785737230361490280E+01    0.910411490307762961E+01   -0.212445694868175927E+01
    0.130351603699812159E-02    0.227942581176757812E+02    0.875126354436100229E+01    0.102362559696618209E+02    0.448429226875305176E+00    0.841601083960494911E+01    0.910064102063322800E+01   -0.194087546693971857E+01
    0.173221406005314099E-02    0.222255878448486328E+02    0.857697003018114046E+01    0.104000145380959133E+02    0.650135755538940430E+00    0.805828528365545260E+01    0.832241107978042116E+01   -0.207044986067554548E+01
    0.130227101592747508E-02    0.227961692810058594E+02    0.875365611278585298E+01    0.102076029945844144E+02    0.120180749893188477E+01    0.759860318705707094E+01    0.998155425798886320E+01   -0.203202750899294404E+01
    0.131359681945839241E-02    0.227788505554199219E+02    0.889960236508468938E+01    0.108374256341715736E+02    0.111224865913391113E+01    0.795543590842778148E+01    0.894777692527645563E+01   -0.185860909069308988E+01
    0.136076672933638731E-02    0.227082920074462891E+02    0.875647788602569399E+01    0.113657721056719367E+02    0.357911676168441772E+00    0.824111121406143354E+01    0.983306498414780350E+01   -0.212930324321618425E+01
    0.158109183289983088E-02    0.224081573486328125E+02    0.835786061434790284E+01    0.105864432074133337E+02    0.422869592905044556E+00    0.784643103120908592E+01    0.839010231900376979E+01   -0.160885309210373517E+01


    0.230460885286840264E-01    0.254549388885498047E+02    0.742717552049537044E+01    0.267080210236141635E+01    0.573909878730773926E+00    0.919562640248226515E+01    0.993327400257437532E+01   -0.101975839185478945E+01
    0.224565610115554197E-01    0.254442653656005859E+02    0.702662322513606163E+01    0.399036865584667177E+01    0.736010432243347168E+00    0.649562001894259033E+01    0.878970296641983673E+01   -0.136802100929492787E+01
    0.217920438354919192E-01    0.254418411254882812E+02    0.779051795145666137E+01    0.223755193809178321E+01    0.130278491973876953E+01    0.890441367151007057E+01    0.766848924748541627E+01   -0.204633288404937019E+01
    0.212265774104814231E-01    0.254319229125976562E+02    0.711112306349529000E+01    0.412775757558079981E+01    0.798784315586090088E+00    0.655382539442284795E+01    0.748463116996426514E+01   -0.619036962210028685E+00
    0.212291282121887769E-01    0.253691825866699219E+02    0.718631693826504225E+01    0.203700375773851006E+01    0.115709578990936279E+01    0.878267039344631861E+01    0.872640677760920802E+01   -0.351375470596736905E+00
    0.209043067966478077E-01    0.253375205993652344E+02    0.736713233392155598E+01    0.202067989873756604E+01    0.847837984561920166E+00    0.822967576917681498E+01    0.724543338072478083E+01   -0.205098778156818273E+01
    0.204757919069118270E-01    0.253164443969726562E+02    0.732191908359527588E+01    0.271453231573104858E+01    0.254949659109115601E+00    0.831518832986453660E+01    0.775876882672309875E+01   -0.681481056102268390E+00
    0.199456973294325768E-01    0.253064041137695312E+02    0.818641479866344746E+01    0.185473950733047954E+01    0.162528479099273682E+01    0.941907161271237214E+01    0.832761162628900919E+01   -0.863255767158027876E+00
    0.195022828710948171E-01    0.252888679504394531E+02    0.721052587972575054E+01    0.249208230746805315E+01    0.137632751464843750E+01    0.821802411515510656E+01    0.848167654985336483E+01    0.133639023698956194E+00
    0.196013305080993058E-01    0.252162361145019531E+02    0.775544252632566167E+01    0.243203460670151461E+01    0.754676237702369690E-01    0.911162703589728196E+01    0.815522667981125693E+01   -0.205250457289733657E+01
    0.191138425931722672E-01    0.252041053771972656E+02    0.786144840993564831E+01    0.283455865773279347E+01    0.678172707557678223E+00    0.931043082068737959E+01    0.949502612411193603E+01    0.115431288639317842E+00
