    0.865267813067466562E+01    0.309909521004078936E+01    0.288908213376998901E+00    0.815983106237615630E+01    0.780050296450236402E+01   -0.147749554510911096E+00   -0.435467567443847656E+02   -0.117106278866997986E+02    1
    0.832525213528359842E+01    0.295054232711320541E+01    0.546056866645812988E+00    0.775636375586641424E+01    0.879076715184943680E+01   -0.144618835744817931E+01   -0.434821891784667969E+02   -0.117172945533664734E+02    1
    0.878428341688916525E+01    0.372335629205751450E+01    0.712749719619750977E+00    0.790532866411051138E+01    0.764712497556932735E+01   -0.161318528455662258E+01   -0.433817977905273438E+02   -0.117239612200331358E+02    1
    0.809540675969497592E+01    0.394040845788494565E+01    0.239778727293014526E+00    0.733501196421729507E+01    0.104498627363324736E+02    0.203793555153564121E+00   -0.432274131774902344E+02   -0.117306278866998035E+02    1
    0.895415403844704372E+01    0.314611040774898898E+01    0.109038722515106201E+01    0.823353407475154597E+01    0.100035741870078780E+02   -0.211965023933531649E+01   -0.429009857177734375E+02   -0.117372945533664694E+02    1
    0.915387743036538204E+01    0.340772635543854152E+01    0.669426083564758301E+00    0.871978940054022544E+01    0.989416854978676241E+01   -0.200150058404289410E+01   -0.428864860534667969E+02   -0.117439612200331265E+02    1
    0.776850904795042041E+01    0.617260113152107492E+00    0.107191061973571777E+01    0.908839802559317356E+01    0.943276363885851765E+01   -0.141445861905311410E+01   -0.428820114135742188E+02   -0.117506278866998031E+02    1
    0.795580908756295102E+01    0.259906064842790752E+01    0.565177798271179199E+00    0.724106110626771127E+01    0.751553373971182914E+01   -0.133697908651229724E+01   -0.426860046386718750E+02   -0.117572945533664779E+02    1
    0.846161919615987479E+01    0.313320435239555195E+01    0.638009190559387207E+00    0.782164711216069986E+01    0.810753921746811201E+01   -0.148046849645159884E+01   -0.425776062011718750E+02   -0.117639612200331403E+02    1
    0.937827546458187200E+01    0.353313933626992460E+01    0.224093794822692871E+01    0.805919683099950390E+01    0.953276793751686391E+01   -0.215226180214647167E+01   -0.424718093872070312E+02   -0.117706278866998026E+02    1
    0.902214410293351499E+01    0.306994482033236471E+01    0.158005750179290771E+01    0.812193598873352407E+01    0.886827794173427719E+01   -0.122452215487546279E+01   -0.424682998657226562E+02   -0.117772945533664650E+02    1
    0.968401273410788654E+01    0.364702084021663797E+01    0.139326107501983643E+01    0.887676529272900616E+01    0.981028261597198892E+01   -0.145959112428804216E+01   -0.424663085937500000E+02   -0.117839612200331292E+02    1
    0.939376693935876439E+01    0.373017544723549577E+01    0.124795663356781006E+01    0.815751046480760422E+01    0.753157631586375054E+01   -0.115463347487266410E+01   -0.424306793212890625E+02   -0.117906278866998040E+02    1
    0.934588516179966433E+01    0.361068016416228899E+01    0.123891496658325195E+01    0.842838759553667138E+01    0.875466237472120845E+01   -0.138394962628544604E+01   -0.424228401184082031E+02   -0.117972945533664735E+02    1
    0.851366020645074073E+01    0.394555676543465861E+01    0.354719877243041992E+00    0.783195793840938137E+01    0.829028514453260712E+01   -0.452236893930510142E+00   -0.423680915832519531E+02   -0.118039612200331376E+02    1
    0.933570228045003780E+01    0.386281862001152065E+01    0.612676560878753662E+00    0.884221979698951088E+01    0.969118636481547746E+01   -0.164078108307361736E+01   -0.422345733642578125E+02   -0.118106278866998071E+02    1
    0.837226599837365626E+01    0.386432274218822469E+01    0.302834212779998779E+00    0.758678535075637317E+01    0.888393116965307428E+01   -0.211742127048779860E+01   -0.422342338562011719E+02   -0.118172945533664677E+02    1
    0.864923743264640521E+01    0.295779709885070874E+01    0.120346343517303467E+01    0.744690906104319694E+01    0.876050914609788478E+01   -0.176737327559601809E+01   -0.422259788513183594E+02   -0.118239612200331372E+02    1
    0.829006953529513346E+01    0.776471598813048947E+00    0.300594663619995117E+01    0.859126806885052119E+01    0.955194375280833619E+01   -0.199325465071301799E+01   -0.421525955200195312E+02   -0.118306278866998067E+02    1
    0.787878406974106138E+01    0.399096236991279119E+01    0.200180470943450928E+00    0.647691796900861316E+01    0.743508828852358850E+01   -0.908151337840714667E-01   -0.420424957275390625E+02   -0.118372945533664602E+02    1
    0.849596764849129826E+01    0.296538490297355928E+01    0.795111119747161865E+00    0.771817841376058755E+01    0.100110183076766965E+02   -0.134995809256136523E+01   -0.419864768981933594E+02   -0.118439612200331332E+02    1
    0.832977636960892198E+01    0.735386375945512927E+00    0.908051550388336182E+00    0.892624346986108463E+01    0.794790443348481990E+01   -0.199234241572660009E+01   -0.419683837890625000E+02   -0.118506278866998045E+02    1
    0.876206243444451438E+01    0.390667792856687290E+01    0.506968677043914795E+00    0.802770324776442123E+01    0.103077267146625058E+02   -0.804197179230320636E+00   -0.419130058288574219E+02   -0.118572945533664704E+02    1
    0.811338066867239149E+01    0.326717435646295229E+01    0.220201760530471802E+00    0.775034482642121691E+01    0.973130231357555253E+01   -0.762324079640817720E+00   -0.419027938842773438E+02   -0.118639612200331417E+02    1
    0.841028426514089311E+01    0.319748861644541993E+01    0.259190350770950317E+00    0.803126278237831315E+01    0.853206015347289970E+01   -0.601267962623735608E+00   -0.418667984008789062E+02   -0.118706278866998094E+02    1
    0.804325718289145541E+01    0.399516594653696311E+01    0.202509239315986633E+00    0.722923707488027567E+01    0.834255846579377192E+01    0.720325529854002333E-01   -0.416074371337890625E+02   -0.118772945533664736E+02    1
    0.911729567741470426E+01    0.387910067772221323E+01    0.923852443695068359E+00    0.826064765495989661E+01    0.892612794982823132E+01   -0.104710019087343187E+01   -0.415043754577636719E+02   -0.118839612200331324E+02    1
    0.773289223106499080E+01    0.468362708722785681E+00    0.193357855081558228E+00    0.903085185384950506E+01    0.806330933389490134E+01   -0.102557283642342134E+01   -0.412642478942871094E+02   -0.118906278866998054E+02    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.412404937744140625E+02   -0.118972945533664749E+02    1
    0.825658086081963560E+01    0.800519572316881423E+00    0.132996246218681335E+00    0.945791395967476944E+01    0.905519132742372435E+01   -0.100202403050337230E+01   -0.411907424926757812E+02   -0.119039612200331320E+02    1
    0.744847221719305885E+01    0.371206491813403539E+00    0.997603774070739746E+00    0.907157826056807792E+01    0.853152888413023192E+01   -0.339881290964288318E+00   -0.409248428344726562E+02   -0.119106278866998032E+02    1
    0.881627897356559842E+01    0.327478242026447264E+01    0.646175920963287354E+00    0.826059472568161368E+01    0.924098222884456177E+01   -0.158858331393481089E+01   -0.408655929565429688E+02   -0.119172945533664691E+02    1
    0.936598193981988203E+01    0.370682423143085105E+01    0.156141817569732666E+01    0.828066305574639472E+01    0.979490833458972787E+01   -0.169867152806984079E+01   -0.408290214538574219E+02   -0.119239612200331386E+02    1
    0.879765800768443818E+01    0.379967559945655076E+01    0.808805942535400391E+00    0.793525531743264700E+01    0.826290967482737670E+01   -0.165497385391578566E+01   -0.407453231811523438E+02   -0.119306278866998063E+02    1
    0.828925183934288867E+01    0.875615240835616815E+00    0.198108945041894913E-01    0.960187708001717155E+01    0.976095867771408621E+01   -0.194869826881106389E+01   -0.400976791381835938E+02   -0.119372945533664687E+02    1
    0.979611897891162897E+01    0.327552365140602708E+01    0.127990996837615967E+01    0.920235468952591695E+01    0.959442433375908976E+01   -0.201870743043385881E+01   -0.399714431762695312E+02   -0.119439612200331382E+02    1
    0.813501731757746249E+01    0.984955671601363436E+00    0.607025980949401855E+00    0.911488031567074053E+01    0.989134721782346382E+01   -0.129761372659004071E+01   -0.392796401977539062E+02   -0.119506278866997988E+02    1
    0.806370453757995165E+01    0.400794041891549657E+01    0.235169187188148499E+00    0.727138686946626311E+01    0.934703918861607441E+01   -0.228320820244331202E+00   -0.392067260742187500E+02   -0.119572945533664630E+02    1
    0.799560540830669808E+01    0.969063430777202028E+00    0.728728771209716797E+00    0.883187899227817397E+01    0.898153288261896776E+01   -0.828791290568792416E+00   -0.391568794250488281E+02   -0.119639612200331324E+02    1
    0.782012796533979859E+01    0.679752626485629619E+00    0.564074516296386719E+00    0.915116538234158838E+01    0.916896569806818107E+01   -0.231932741724560687E+00   -0.390768394470214844E+02   -0.119706278866998002E+02    1
    0.808084061914697394E+01    0.233547224490479755E+01    0.542040824890136719E+00    0.769250350412524764E+01    0.862438225850677220E+01    0.996361457533945227E-01   -0.390483818054199219E+02   -0.119772945533664696E+02    1
    0.789331997909296490E+01    0.163360883110731736E+01    0.761308968067169189E+00    0.777865920266366295E+01    0.994005153449797874E+01    0.741685977376516092E-02   -0.390117378234863281E+02   -0.119839612200331391E+02    1
    0.934811018357260437E+01    0.335111178950476152E+01    0.137971496582031250E+01    0.847248418485078325E+01    0.863731182724681723E+01   -0.118395606837598288E+01   -0.388436813354492188E+02   -0.119906278866998068E+02    1
    0.758733102632106426E+01    0.110155297067713565E+01    0.344546467065811157E+00    0.821082595217951550E+01    0.841257032898294632E+01   -0.332067721572881114E+00   -0.387613143920898438E+02   -0.119972945533664692E+02    1
    0.884912878033449601E+01    0.317040085665219351E+01    0.996624767780303955E+00    0.814418226075423490E+01    0.860018731068768716E+01   -0.161454280967141939E+01   -0.383056373596191406E+02   -0.120039612200331387E+02    1
    0.934909191431088438E+01    0.364581522010640446E+01    0.532674908638000488E+00    0.884219279192555341E+01    0.890072198394374858E+01   -0.104187928750552206E+01   -0.382706794738769531E+02   -0.120106278866998082E+02    1
    0.826049433577060377E+01    0.259611686346998694E+01    0.717633783817291260E+00    0.756325469388808802E+01    0.987617076373244807E+01   -0.174445869428732947E+01   -0.382416877746582031E+02   -0.120172945533664706E+02    1
    0.861554637195492568E+01    0.340094318334816892E+01    0.489233165979385376E+00    0.803162442951626865E+01    0.818612012037645087E+01   -0.622061648108793497E+00   -0.382402915954589844E+02   -0.120239612200331312E+02    1
    0.796511874315527635E+01    0.386762139513814862E+01    0.200048238039016724E+00    0.655490232185371813E+01    0.102656588182094772E+02   -0.201419542655316652E+01   -0.381700439453125000E+02   -0.120306278866997935E+02    1
    0.741410984218954905E+01    0.509180442524132193E+00    0.834418773651123047E+00    0.892706024880693327E+01    0.953006285327037439E+01    0.595152192832637539E-02   -0.381027183532714844E+02   -0.120372945533664613E+02    1
    0.912680786529580956E+01    0.384087984968898022E+01    0.254607528448104858E+00    0.865310166081786392E+01    0.911186521449441145E+01    0.171181744636441202E+00   -0.380158195495605469E+02   -0.120439612200331290E+02    1
    0.895667359890090609E+01    0.360352207625685717E+01    0.131718087196350098E+01    0.773138205768134057E+01    0.869595166309366618E+01   -0.127636929418657008E+01   -0.380086059570312500E+02   -0.120506278866998020E+02    1
    0.787994990509909332E+01    0.341900927297496704E+01    0.293477296829223633E+00    0.642273832458450666E+01    0.908866182930779587E+01   -0.155504904096369634E+01   -0.379699630737304688E+02   -0.120572945533664679E+02    1
    0.789553784949932691E+01    0.387259777286330698E+01    0.233391165733337402E+00    0.675629657869240674E+01    0.880950942249608282E+01   -0.116520541785548892E+01   -0.379566879272460938E+02   -0.120639612200331339E+02    1
    0.774437232949665066E+01    0.746450654856599782E+00    0.303694307804107666E+00    0.896625425497094497E+01    0.908314024551533805E+01   -0.106588353472237429E+01   -0.379262847900390625E+02   -0.120706278866998016E+02    1
    0.912380609858303337E+01    0.390202298175917051E+01    0.149429118633270264E+01    0.780871437176998384E+01    0.818844150035250706E+01   -0.191891645709634862E+01   -0.378623657226562500E+02   -0.120772945533664675E+02    1
    0.783086966122535344E+01    0.184573435305120581E+01    0.704347014427185059E+00    0.753100290316601573E+01    0.970345478784762072E+01   -0.126142989063351418E+00   -0.378530349731445312E+02   -0.120839612200331317E+02    1
    0.820388380353248436E+01    0.345406273662613517E+01    0.214472472667694092E+00    0.777795992000292902E+01    0.103940862755514782E+02   -0.783233735484597071E+00   -0.377943191528320312E+02   -0.120906278866997958E+02    1
    0.835899208927752291E+01    0.290194598595222253E+01    0.801440060138702393E+00    0.762066470382683558E+01    0.831236597551055034E+01   -0.115362617022384240E+01   -0.376031837463378906E+02   -0.120972945533664689E+02    1
    0.742576161055503903E+01    0.657109983380507856E+00    0.483236610889434814E+00    0.848106314042170872E+01    0.831231295242536028E+01   -0.902699761787774779E+00   -0.369756813049316406E+02   -0.121039019616517614E+02    2
    0.869314537741456128E+01    0.349051433288253943E+01    0.795169234275817871E+00    0.794838214067390947E+01    0.103716201936468408E+02   -0.163860565919339241E+01   -0.375347785949707031E+02   -0.121039519608184563E+02    3
    0.823515231628956101E+01    0.969989111699771644E+00    0.840110421180725098E+00    0.912295721962084905E+01    0.995093795818870674E+01   -0.166701651860560940E+01   -0.367616424560546875E+02   -0.121239019616517609E+02    2
    0.797873080767516463E+01    0.368652624329139122E+01    0.314966142177581787E+00    0.607874411907012480E+01    0.955506504762249342E+01   -0.756274368824048304E+00   -0.371372184753417969E+02   -0.121139519608184578E+02    3
    0.813173289046912728E+01    0.708618119944980696E+00    0.571231603622436523E+00    0.931751402656773209E+01    0.898821239226348290E+01   -0.194369222867233926E+01   -0.365629043579101562E+02   -0.121439019616517641E+02    2
    0.831411073679405810E+01    0.343701125358357995E+01    0.502973556518554688E+00    0.724839100974196082E+01    0.757651391783014994E+01   -0.180988332071237190E+01   -0.371281089782714844E+02   -0.121239519608184594E+02    3
    0.750588581514531850E+01    0.512922373727874414E+00    0.529065608978271484E+00    0.916160370673008551E+01    0.968262857379213138E+01   -0.687524710822540186E-01   -0.362458114624023438E+02   -0.121639019616517654E+02    2
    0.793530411437195937E+01    0.304657298113780417E+01    0.407305240631103516E+00    0.648954199404832366E+01    0.975776469673367330E+01   -0.133245900408977436E+01   -0.370056953430175781E+02   -0.121339519608184609E+02    3
    0.834992847187239917E+01    0.757753054381473445E+00    0.909333229064941406E+00    0.967801664099899028E+01    0.104641909447149235E+02   -0.179495777016201497E+01   -0.361533355712890625E+02   -0.121839019616517632E+02    2
    0.911258128540650958E+01    0.331976199277249773E+01    0.117589282989501953E+01    0.826269531414161307E+01    0.863747133320706695E+01   -0.203557960564186669E+01   -0.366878585815429688E+02   -0.121439519608184643E+02    3
    0.782411641440445038E+01    0.624512496189782662E+00    0.320367753505706787E+00    0.935829822480105378E+01    0.100244234047631942E+02   -0.585608749296661735E+00   -0.361158790588378906E+02   -0.122039019616517592E+02    2
    0.942105986840025089E+01    0.314171096350569234E+01    0.142745268344879150E+01    0.878914758991368927E+01    0.957468117068363966E+01   -0.216957192269011978E+01   -0.364796333312988281E+02   -0.121539519608184641E+02    3
    0.719735950994193541E+01    0.612377065385397934E+00    0.822438836097717285E+00    0.833291699938828501E+01    0.940660263685110642E+01   -0.997506119061331020E-01   -0.356614227294921875E+02   -0.122239019616517606E+02    2
    0.790733249554790341E+01    0.299913855780218919E+01    0.400789499282836914E+00    0.698224793454745107E+01    0.887831508177656126E+01   -0.127361492415131550E+01   -0.363703956604003906E+02   -0.121639519608184550E+02    3
    0.824553625559225978E+01    0.882007761141093694E+00    0.278229260444641113E+01    0.834389058104980208E+01    0.949398875265128162E+01   -0.202974056941541381E+01   -0.353079490661621094E+02   -0.122439019616517619E+02    2
    0.835623564582819611E+01    0.332661788865180252E+01    0.566981196403503418E+00    0.770412593698428072E+01    0.102737826061219053E+02   -0.109778225990455147E+01   -0.362733345031738281E+02   -0.121739519608184548E+02    3
    0.799625465400943458E+01    0.618559025478440327E+00    0.228811550140380859E+01    0.881252171628121062E+01    0.871907266974771034E+01   -0.192599842619471651E+01   -0.352606086730957031E+02   -0.122639019616517615E+02    2
    0.918255598132338235E+01    0.355121653576473939E+01    0.114513254165649414E+01    0.827617343021934282E+01    0.809713938560227042E+01   -0.136791042640115679E+01   -0.361453666687011719E+02   -0.121839519608184617E+02    3
    0.724917552559938017E+01    0.350007935207260312E+00    0.263071089982986450E+00    0.937681368999830411E+01    0.984732041398668301E+01   -0.100210545201076662E+01   -0.348348007202148438E+02   -0.122839019616517628E+02    2
    0.798357603962196372E+01    0.342672795834943011E+01    0.258853256702423096E+00    0.740333844443930822E+01    0.994161740416299011E+01   -0.940316751358564185E+00   -0.360008468627929688E+02   -0.121939519608184614E+02    3
    0.704651848153509430E+01    0.452281713872074442E+00    0.347346782684326172E+00    0.861884170983912412E+01    0.880114841171165985E+01   -0.115648206837442036E+00   -0.342735290527343750E+02   -0.123039019616517624E+02    2
    0.844609088661532503E+01    0.378380239102092863E+01    0.537746131420135498E+00    0.757202249747631662E+01    0.922555556714602432E+01   -0.173752759631102260E+01   -0.359817619323730469E+02   -0.122039519608184612E+02    3
    0.822692670089121059E+01    0.658648514805408647E+00    0.128737759590148926E+01    0.952039592559791714E+01    0.999398685948692034E+01   -0.174768286632201764E+01   -0.341797027587890625E+02   -0.123239019616517620E+02    2
    0.933121274156067493E+01    0.372260535369672851E+01    0.631329596042633057E+00    0.882243947840999354E+01    0.102343883002894245E+02   -0.194119450734370713E+01   -0.359764862060546875E+02   -0.122139519608184575E+02    3
    0.803101141331405266E+01    0.505975519002038632E+00    0.958477854728698730E+00    0.926889588635779127E+01    0.849677837739762687E+01   -0.168191458726352994E+01   -0.339023323059082031E+02   -0.123439019616517633E+02    2
    0.965807783988577917E+01    0.383595181857164835E+01    0.912180125713348389E+00    0.904563701049009516E+01    0.102984884224585898E+02   -0.177216124618774828E+01   -0.359055709838867188E+02   -0.122239519608184555E+02    3
    0.750643392789504649E+01    0.555170124008994792E+00    0.126219466328620911E+00    0.919924916266635329E+01    0.957975889747978471E+01   -0.595410920139179289E+00   -0.337003784179687500E+02   -0.123639019616517629E+02    2
    0.842981761999370427E+01    0.290167024442250998E+01    0.716615796089172363E+00    0.746040213034112032E+01    0.827018769169290735E+01   -0.202989385102554198E+01   -0.358992919921875000E+02   -0.122339519608184624E+02    3
    0.788470653801040999E+01    0.751466513872850794E+00    0.129747438430786133E+01    0.851027311521109553E+01    0.816941423125205013E+01   -0.161459701649815024E+01   -0.332774658203125000E+02   -0.123839019616517625E+02    2
    0.868046611968987847E+01    0.352391353189220879E+01    0.537264585494995117E+00    0.794855094443705212E+01    0.809756512221115976E+01    0.957189737686165998E-01   -0.358505401611328125E+02   -0.122439519608184568E+02    3
    0.762673600356482417E+01    0.552712821557501677E+00    0.948106408119201660E+00    0.895154519168352536E+01    0.910607250880846841E+01    0.221949488155967156E+00   -0.331930198669433594E+02   -0.124039019616517656E+02    2
    0.925930737793205516E+01    0.371982222270764762E+01    0.144709718227386475E+01    0.817913926010384174E+01    0.982896465221889493E+01   -0.143900810791285272E+01   -0.357573242187500000E+02   -0.122539519608184566E+02    3
    0.738287044743562326E+01    0.573091675123809985E+00    0.169949042797088623E+01    0.834595503561128638E+01    0.842081157200592045E+01   -0.548810821963191975E+00   -0.330519752502441406E+02   -0.124239019616517652E+02    2
    0.937836863188104708E+01    0.317101906159206282E+01    0.129252541065216064E+01    0.846206571781672245E+01    0.808310750205146888E+01   -0.164186162346799058E+01   -0.356343727111816406E+02   -0.122639519608184600E+02    3
    0.784404486461266881E+01    0.112685694850622564E+01    0.576118707656860352E+00    0.852119657930066055E+01    0.104015143962559637E+02   -0.337384158537711087E+00   -0.330242004394531250E+02   -0.124439019616517630E+02    2
    0.885449059173935460E+01    0.297313234537441584E+01    0.145194005966186523E+01    0.791549430828722400E+01    0.886976728992367036E+01   -0.158298704550138924E+01   -0.355750083923339844E+02   -0.122739519608184562E+02    3
    0.747798415405105565E+01    0.712317771975631508E+00    0.588138461112976074E+00    0.862626366837523229E+01    0.982399742149676491E+01   -0.133652360000223958E+00   -0.325896301269531250E+02   -0.124639019616517626E+02    2
    0.819678279122146058E+01    0.331979821902949501E+01    0.381478130817413330E+00    0.762576919125804498E+01    0.911290712352504251E+01   -0.821268058603749518E+00   -0.355598526000976562E+02   -0.122839519608184595E+02    3
    0.723174803241292086E+01    0.358885525530004301E+00    0.338935405015945435E+00    0.881424594758066604E+01    0.814813760981764723E+01   -0.741854490491844931E+00   -0.325448532104492188E+02   -0.124839019616517639E+02    2
    0.882203712966364684E+01    0.305439200850609494E+01    0.120750474929809570E+01    0.787861227521253582E+01    0.857228868371065644E+01   -0.182620498128793463E+01   -0.353496475219726562E+02   -0.122939519608184575E+02    3
    0.824603235688175040E+01    0.846093669215030264E+00    0.231019735336303711E+01    0.867300259148317032E+01    0.948162226971029121E+01   -0.203034594690445180E+01   -0.324991340637207031E+02   -0.125039019616517617E+02    2
    0.874301286195287908E+01    0.342464788052166247E+01    0.114214324951171875E+01    0.759238312829150086E+01    0.825522186806701974E+01   -0.133801613647781270E+01   -0.349172058105468750E+02   -0.123039519608184573E+02    3
    0.821026301158027216E+01    0.724019023357437730E+00    0.692789375782012939E+00    0.895276419653678879E+01    0.818555319838459283E+01   -0.187581859138709706E+01   -0.323306694030761719E+02   -0.125239019616517631E+02    2
    0.923178567155499508E+01    0.369817961747504054E+01    0.134194350242614746E+01    0.832986086171323237E+01    0.104741651027599669E+02   -0.164441284462493442E+01   -0.348924636840820312E+02   -0.123139519608184571E+02    3
    0.779120588946094284E+01    0.581613183873488260E+00    0.405673235654830933E+00    0.930901532030543066E+01    0.938756445476861145E+01   -0.555515812565032130E+00   -0.321403007507324219E+02   -0.125439019616517644E+02    2
    0.866321201228050342E+01    0.308648382782072472E+01    0.973395705223083496E+00    0.788837128629107553E+01    0.839762033744098702E+01   -0.148430522649589003E+01   -0.347412796020507812E+02   -0.123239519608184569E+02    3
    0.803781144959242866E+01    0.409843327278254344E+00    0.765164732933044434E+00    0.982889322804071242E+01    0.927279388104589941E+01   -0.159945933768995330E+01   -0.319551467895507812E+02   -0.125639019616517640E+02    2
    0.900109530268341373E+01    0.366168953583181178E+01    0.567986905574798584E+00    0.827426033985231513E+01    0.817372100806521296E+01   -0.549601914077235687E+00   -0.346339759826660156E+02   -0.123339519608184549E+02    3
    0.801673359228879079E+01    0.680512892390722879E+00    0.310037553310394287E+00    0.947705545248688175E+01    0.101520201756617094E+02   -0.627547153864398410E-01   -0.313293952941894531E+02   -0.125839019616517600E+02    2
    0.942665024803794793E+01    0.365690825755775828E+01    0.147809159755706787E+01    0.850270650534564609E+01    0.873715695027806483E+01   -0.177509256442749686E+01   -0.344664382934570312E+02   -0.123439519608184529E+02    3
    0.760270943285754619E+01    0.655917487892505702E+00    0.210341542959213257E+00    0.897257337473426553E+01    0.995838275318065946E+01    0.673898443231406574E-01   -0.311492652893066406E+02   -0.126039019616517596E+02    2
    0.972670952586042326E+01    0.368503424815603475E+01    0.151569449901580811E+01    0.876755588465909064E+01    0.866326160085894337E+01   -0.198358809512726175E+01   -0.343863220214843750E+02   -0.123539519608184545E+02    3
    0.760449469503552145E+01    0.378440475158944967E+00    0.699637904763221741E-01    0.993116132068723623E+01    0.102214764585254869E+02   -0.107460418877066988E+01   -0.306481857299804688E+02   -0.126239019616517627E+02    2
    0.949041586897127054E+01    0.325478111139944337E+01    0.201796555519104004E+01    0.842678650394428530E+01    0.965997452284147684E+01   -0.202593788447577472E+01   -0.343417854309082031E+02   -0.123639519608184543E+02    3
    0.748390295510331161E+01    0.377293874433732801E+00    0.158676171302795410E+01    0.859733771609116282E+01    0.754106033426663114E+01   -0.105899725688543578E+01   -0.306311416625976562E+02   -0.126439019616517641E+02    2
    0.874296625957162199E+01    0.310294136574510038E+01    0.380706906318664551E+00    0.843583188406976348E+01    0.911224521014362132E+01   -0.241387997711099755E+00   -0.341683044433593750E+02   -0.123739519608184558E+02    3
    0.765689151223726139E+01    0.404014598780576994E+00    0.444008916616439819E+00    0.981208263518540491E+01    0.103551891648337815E+02   -0.138298725296614711E+01   -0.303549613952636719E+02   -0.126639019616517619E+02    2
    0.814541173343614489E+01    0.300828209984954187E+01    0.426814377307891846E+00    0.750998727245042286E+01    0.852860794237692232E+01   -0.129412071273354390E+01   -0.341506881713867188E+02   -0.123839519608184556E+02    3
    0.727244369780336530E+01    0.268253529720501538E+00    0.140804266929626465E+01    0.874392153306273201E+01    0.776190137621975484E+01   -0.158041072854611997E+01   -0.300112419128417969E+02   -0.126839019616517614E+02    2
    0.888234414072026013E+01    0.360824060701092586E+01    0.106755149364471436E+01    0.775792061774960917E+01    0.973919062748518627E+01   -0.169787913525847989E+01   -0.341139678955078125E+02   -0.123939519608184536E+02    3
    0.723856570833495105E+01    0.338421850651800415E+00    0.467086493968963623E+00    0.929117461222397445E+01    0.100276253011892109E+02   -0.309144593285582525E+00   -0.299677505493164062E+02   -0.127039019616517628E+02    2
    0.892011836159857197E+01    0.383649835799995520E+01    0.583245337009429932E+00    0.830766377335081607E+01    0.104975500464201836E+02   -0.154702698628691127E+01   -0.340175552368164062E+02   -0.124039519608184534E+02    3
    0.721263178202628730E+01    0.386189050935587419E+00    0.286271959543228149E+00    0.917001772714292862E+01    0.954696614484793571E+01   -0.604674975584592156E+00   -0.298542480468750000E+02   -0.127239019616517659E+02    2
    0.892910465290596811E+01    0.311632899339315861E+01    0.883930206298828125E+00    0.836737860056362770E+01    0.103329630242406587E+02   -0.113327913260368729E+01   -0.339943733215332031E+02   -0.124139519608184550E+02    3
    0.767891073318524953E+01    0.377553819093291831E+00    0.729970693588256836E+00    0.976230638922531568E+01    0.102635211938309894E+02   -0.106305177531213535E+01   -0.294518089294433594E+02   -0.127439019616517637E+02    2
    0.890230511909884115E+01    0.348533111161843134E+01    0.133259057998657227E+01    0.750734960222266690E+01    0.737902148566311578E+01   -0.148392941014458501E+01   -0.339597320556640625E+02   -0.124239519608184583E+02    3
    0.790826015489452772E+01    0.500633795429243245E+00    0.375099956989288330E+00    0.972449585763420465E+01    0.972385834554736483E+01   -0.793948874923311898E+00   -0.293970909118652344E+02   -0.127639019616517615E+02    2
    0.909702096672097937E+01    0.366628121900816772E+01    0.841732382774353027E+00    0.834730529894311779E+01    0.899136963909572096E+01   -0.169474108384457511E+01   -0.339286994934082031E+02   -0.124339519608184599E+02    3
    0.782142291108869436E+01    0.410912914492122028E+00    0.824470937252044678E+00    0.994062040197849939E+01    0.104223746214182036E+02   -0.140035094587709619E+01   -0.291158256530761719E+02   -0.127839019616517646E+02    2
    0.841972025119520850E+01    0.352535431111190212E+01    0.432833075523376465E+00    0.778037730588655130E+01    0.879987906415387577E+01   -0.804536429515954055E-01   -0.338192596435546875E+02   -0.124439519608184561E+02    3
    0.809498415976367269E+01    0.787303446566561149E+00    0.128581514582037926E-01    0.948478316172623437E+01    0.941224305338742440E+01   -0.956366260534849300E+00   -0.288500099182128906E+02   -0.128039019616517660E+02    2
    0.889568625165624383E+01    0.340541121706445038E+01    0.129212260246276855E+01    0.785496909482687489E+01    0.806077076463011899E+01   -0.150192950507164791E+01   -0.334039039611816406E+02   -0.124539519608184577E+02    3
    0.787996969600964281E+01    0.698142345388490293E+00    0.747268199920654297E+00    0.888934343603674293E+01    0.852076700765286077E+01   -0.125474845902445664E+01   -0.287015495300292969E+02   -0.128239019616517638E+02    2
    0.930475750063509821E+01    0.363747517665132802E+01    0.116692650318145752E+01    0.843174677566534214E+01    0.874752636739273015E+01   -0.199842543567139486E+01   -0.333990058898925781E+02   -0.124639519608184575E+02    3
    0.755696324762286586E+01    0.487035480988966873E+00    0.201978588104248047E+01    0.847096209267999001E+01    0.804553579179370359E+01   -0.116489517905024598E+01   -0.282986755371093750E+02   -0.128439019616517633E+02    2
    0.822578641766909691E+01    0.358669886680356820E+01    0.308040469884872437E+00    0.757736735083198187E+01    0.978923319188696439E+01   -0.164444904111950274E+01   -0.332842254638671875E+02   -0.124739519608184537E+02    3
    0.801302587583281145E+01    0.550169769913995244E+00    0.374337196350097656E+00    0.981258450710007502E+01    0.101553074771614273E+02   -0.499511565552004821E+00   -0.282052993774414062E+02   -0.128639019616517629E+02    2
    0.836038829687957730E+01    0.361111444936582515E+01    0.558921396732330322E+00    0.746091147325699744E+01    0.931550101886883297E+01   -0.156115565374920440E+01   -0.330459403991699219E+02   -0.124839519608184535E+02    3
