    0.818110108178774809E+01    0.198431712506994340E+01    0.637445092201232910E+00    0.763636160079096182E+01    0.738863144919618797E+01   -0.195208012012019760E+01   -0.399418182373046875E+02   -0.133239612200331266E+02    1
    0.861453654509938360E+01    0.245117485503466126E+01    0.141095459461212158E+00    0.867579262769560700E+01    0.985769796116904296E+01   -0.167061070911157783E+01   -0.396377792358398438E+02   -0.133306278866997960E+02    1
    0.900335867989145022E+01    0.291951631218167629E+01    0.113700471818447113E+00    0.865726039162050220E+01    0.835112620710865805E+01   -0.855905222060835191E+00   -0.395787963867187500E+02   -0.133372945533664655E+02    1
    0.874809976406567635E+01    0.267905075626855416E+01    0.142044261097908020E+00    0.875579260370324342E+01    0.996184968862089448E+01   -0.951968411290628369E+00   -0.395274696350097656E+02   -0.133439612200331315E+02    1
    0.810563779472081514E+01    0.232033287275061717E+01    0.302474439144134521E+00    0.750474099293111063E+01    0.707863847751202346E+01   -0.190463615384353258E+01   -0.392735748291015625E+02   -0.133506278866998027E+02    1
    0.790872975794731303E+01    0.186508202587623040E+01    0.863364245742559433E-02    0.817621135079992278E+01    0.104272319135785239E+02   -0.101935336415911748E+01   -0.392487907409667969E+02   -0.133572945533664669E+02    1
    0.848630207016194049E+01    0.250226589399666732E+01    0.436924904584884644E+00    0.799404516156681044E+01    0.765938835415895714E+01   -0.139558310740793368E+01   -0.391504020690917969E+02   -0.133639612200331310E+02    1
    0.773768758628492037E+01    0.198247769528135698E+01    0.756413191556930542E-01    0.765668839963193903E+01    0.883886151734723846E+01   -0.199387333078075901E+01   -0.390044288635253906E+02   -0.133706278866998005E+02    1
    0.884059859353965294E+01    0.285545515702359776E+01    0.229712411761283875E+00    0.869922299052245229E+01    0.104900114629071997E+02   -0.100687339711300283E+01   -0.389251556396484375E+02   -0.133772945533664700E+02    1
    0.724934683350448950E+01    0.184010162795548227E+01    0.524628683924674988E-01    0.683792603240422281E+01    0.901941189526145592E+01   -0.217329825323965853E+01   -0.389207344055175781E+02   -0.133839612200331324E+02    1
    0.815401218916493953E+01    0.207818774318956567E+01    0.907966867089271545E-01    0.822187936213645187E+01    0.922432913763211815E+01   -0.130175461809097914E+01   -0.389049453735351562E+02   -0.133906278866997965E+02    1
    0.792744619495238823E+01    0.295808279789738160E+01    0.115591451525688171E+00    0.757583061189661411E+01    0.944673200592476903E+01   -0.876618115107385298E+00   -0.388005714416503906E+02   -0.133972945533664642E+02    1
    0.897322249370946246E+01    0.293340921270198729E+01    0.126838609576225281E-01    0.882956857574328247E+01    0.892608266537784623E+01   -0.573043740038977845E+00   -0.386487731933593750E+02   -0.134039612200331337E+02    1
    0.911061977877412055E+01    0.252451359089897220E+01    0.825524553656578064E-01    0.921602927899025914E+01    0.101696561261136456E+02   -0.137586934527835036E+01   -0.385677719116210938E+02   -0.134106278866998032E+02    1
    0.881380899285865560E+01    0.270261751859393806E+01    0.156833797693252563E+00    0.871101397525632670E+01    0.966886803488691626E+01   -0.137307623047112326E+01   -0.383584747314453125E+02   -0.134172945533664638E+02    1
    0.790576001829141539E+01    0.213821159259410809E+01    0.655384734272956848E-01    0.789762886623980975E+01    0.872580983773024599E+01   -0.115846402068812249E+01   -0.381511611938476562E+02   -0.134239612200331280E+02    1
    0.758191224253667162E+01    0.292294341337444985E+01    0.171722784638404846E+00    0.660328399523453236E+01    0.790838081239423563E+01   -0.590139636075571961E+00   -0.381118659973144531E+02   -0.134306278866997957E+02    1
    0.719220503162095870E+01    0.184613345071409629E+01    0.700140967965126038E-01    0.703026535550641007E+01    0.909230221159131702E+01   -0.113097099425251146E+01   -0.377722663879394531E+02   -0.134372945533664581E+02    1
    0.888171536584618337E+01    0.275335482959765709E+01    0.253448724746704102E+00    0.869111369594560301E+01    0.922664449249731078E+01   -0.136695261700920212E+01   -0.376938819885253906E+02   -0.134439612200331258E+02    1
    0.847959524744057802E+01    0.208504580124905647E+01    0.383186519145965576E+00    0.845783119490422663E+01    0.949596171625394625E+01   -0.190202879430386051E+01   -0.376212310791015625E+02   -0.134506278866997953E+02    1
    0.817148350768998277E+01    0.289734595892282831E+01    0.115074180066585541E+00    0.786005892812415219E+01    0.874757721763466911E+01   -0.124611113220850722E+00   -0.375951423645019531E+02   -0.134572945533664665E+02    1
    0.886242912450622455E+01    0.276924795315489902E+01    0.294132351875305176E+00    0.856608272950090033E+01    0.839445659878759010E+01   -0.123985596196324410E+01   -0.375776405334472656E+02   -0.134639612200331324E+02    1
    0.841702471948440589E+01    0.234945600359602125E+01    0.528877794742584229E+00    0.803811859807862916E+01    0.864781050952668551E+01   -0.182218907835759358E+01   -0.375584754943847656E+02   -0.134706278866997966E+02    1
    0.798271691870853761E+01    0.220053445930844438E+01    0.550402253866195679E-01    0.795313921690582237E+01    0.100884785156186272E+02   -0.163805036468451348E+01   -0.375416336059570312E+02   -0.134772945533664679E+02    1
    0.893290526760550385E+01    0.243178358693895014E+01    0.801300108432769775E-01    0.908246908772378880E+01    0.969572635782437864E+01   -0.204752522319552233E+01   -0.372547683715820312E+02   -0.134839612200331374E+02    1
    0.755828279308912698E+01    0.282482078414343762E+01    0.282779391855001450E-01    0.709670787728617913E+01    0.902333540653924260E+01    0.484942593889701179E-01   -0.372122726440429688E+02   -0.134906278866997997E+02    1
    0.731601728495055958E+01    0.206825529250527573E+01    0.840981379151344299E-01    0.642842714011177740E+01    0.101223948089209532E+02   -0.143178243620448375E+01   -0.370943031311035156E+02   -0.134972945533664639E+02    1
    0.916503507457067634E+01    0.284555833614381992E+01    0.113738536834716797E+00    0.907126891269017577E+01    0.936981249357619106E+01   -0.125970856868423575E+01   -0.369882431030273438E+02   -0.135039612200331351E+02    1
    0.753177674605553715E+01    0.285696298651406755E+01    0.348541885614395142E-01    0.699806714895706694E+01    0.918491035901139341E+01   -0.160999159049703966E+00   -0.367120857238769531E+02   -0.135106278866997958E+02    1
    0.862063354549288086E+01    0.250733718881648171E+01    0.201221227645874023E+00    0.837095743954033722E+01    0.814698869100355516E+01   -0.179763022251169113E+01   -0.366134071350097656E+02   -0.135172945533664581E+02    1
    0.730302302634633271E+01    0.215757306193447329E+01    0.150016816332936287E-01    0.650270066664546320E+01    0.735473302948456453E+01   -0.189359490297068311E+01   -0.365621147155761719E+02   -0.135239612200331312E+02    1
    0.839626204422064681E+01    0.264234297930620077E+01    0.258891940116882324E+00    0.815616992873284907E+01    0.846078969797023284E+01   -0.133616891803748183E+01   -0.364696502685546875E+02   -0.135306278866998007E+02    1
    0.916458272779830452E+01    0.284214308670965998E+01    0.272765010595321655E+00    0.906577485428317509E+01    0.995919320442289013E+01   -0.163014166768381008E+01   -0.364570274353027344E+02   -0.135372945533664684E+02    1
    0.807164394148081143E+01    0.228100284985015023E+01    0.289031624794006348E+00    0.776786319645271650E+01    0.100993551413712872E+02   -0.202158031137732541E+01   -0.363778915405273438E+02   -0.135439612200331361E+02    1
    0.867568177388688966E+01    0.237594660151179449E+01    0.163743440061807632E-01    0.878326030135164615E+01    0.920430260179989901E+01   -0.115660832132069924E+01   -0.363690109252929688E+02   -0.135506278866998038E+02    1
    0.859560836755057878E+01    0.251243329616208522E+01    0.621171519160270691E-01    0.862374080467158421E+01    0.100968634564557806E+02   -0.149731102933726845E+01   -0.363267097473144531E+02   -0.135572945533664644E+02    1
    0.921009366174933319E+01    0.281162706532432605E+01    0.423773704096674919E-02    0.929419711649690150E+01    0.101424088731956044E+02   -0.358411396846211705E+00   -0.362597999572753906E+02   -0.135639612200331321E+02    1
    0.882851495577336465E+01    0.250328336158638454E+01    0.212859362363815308E+00    0.886349095765922890E+01    0.988831482142265372E+01   -0.170677414522305826E+01   -0.362258224487304688E+02   -0.135706278866998034E+02    1
    0.828089528482792048E+01    0.199451667247935638E+01    0.234109371900558472E+00    0.831650117802173838E+01    0.866150272878400784E+01   -0.178714901928285386E+01   -0.361972427368164062E+02   -0.135772945533664675E+02    1
    0.866524911349964810E+01    0.248453673610823955E+01    0.445684373378753662E+00    0.843764254039903960E+01    0.973109264245736405E+01   -0.192260509982803818E+01   -0.361449813842773438E+02   -0.135839612200331281E+02    1
    0.878204066190725996E+01    0.243174849671416071E+01    0.619912564754486084E+00    0.850597354043627263E+01    0.955733216919631801E+01   -0.198436667042864379E+01   -0.360525779724121094E+02   -0.135906278866997905E+02    1
    0.806396854359871185E+01    0.217993129936692398E+01    0.107827372848987579E+00    0.794820441039711412E+01    0.860312101632880477E+01   -0.176199652054091782E+01   -0.360120544433593750E+02   -0.135972945533664635E+02    1
    0.824469565033403384E+01    0.189085465279877440E+01    0.379195213317871094E+00    0.817809948544332421E+01    0.982363324897194090E+01   -0.186284932444359708E+01   -0.359101562500000000E+02   -0.136039612200331312E+02    1
    0.832933376340283438E+01    0.233790301512612730E+01    0.152628585696220398E+00    0.824323886654901372E+01    0.100605743918762052E+02   -0.202030740302018952E+01   -0.357197151184082031E+02   -0.136106278866997972E+02    1
    0.873632245774235017E+01    0.235936473874175601E+01    0.521131098270416260E+00    0.855653848960328567E+01    0.942514804390201277E+01   -0.195219204045995176E+01   -0.356821098327636719E+02   -0.136172945533664667E+02    1
    0.885597852369806660E+01    0.230963463342089703E+01    0.138083890080451965E+00    0.904116563067751500E+01    0.104961848125486910E+02   -0.184514797818742182E+01   -0.355317878723144531E+02   -0.136239612200331308E+02    1
    0.775863047391861471E+01    0.289868575647518734E+01    0.881659910082817078E-01    0.729873501750241971E+01    0.960879920203394100E+01   -0.827481380649714549E+00   -0.355310974121093750E+02   -0.136306278866997932E+02    1
    0.834657100296993271E+01    0.210460875336568787E+01    0.782353579998016357E-01    0.852577405819590872E+01    0.100153614071321240E+02   -0.179043560907683208E+01   -0.354877738952636719E+02   -0.136372945533664556E+02    1
    0.909317884093228201E+01    0.285604726313420709E+01    0.401685051620006561E-01    0.907061435826401485E+01    0.949220057436298070E+01   -0.313814352094293314E+00   -0.354875717163085938E+02   -0.136439612200331268E+02    1
    0.830165764503096248E+01    0.194567594302946545E+01    0.124589651823043823E+00    0.850109329087234755E+01    0.100988998903531169E+02   -0.179720395730391846E+01   -0.354863014221191406E+02   -0.136506278866998016E+02    1
    0.843839575864461544E+01    0.226936521917246559E+01    0.381980270147323608E+00    0.831038054680296234E+01    0.960314052372492455E+01   -0.190522777072791172E+01   -0.354552345275878906E+02   -0.136572945533664676E+02    1
    0.798416207816937185E+01    0.214455370599250106E+01    0.199470296502113342E-01    0.816982064976005162E+01    0.101122333510691167E+02   -0.110555839045023263E+01   -0.353666458129882812E+02   -0.136639612200331300E+02    1
    0.799000430846123955E+01    0.192603394919254289E+01    0.322386801242828369E+00    0.787113105839670091E+01    0.101487245313295240E+02   -0.189495747587949692E+01   -0.353069992065429688E+02   -0.136706278866997959E+02    1
    0.864777640760791577E+01    0.204828236218914439E+01    0.219533920288085938E+00    0.878165351833320784E+01    0.102769101221490615E+02   -0.207359400491497947E+01   -0.352424240112304688E+02   -0.136772945533664565E+02    1
    0.875904111221898773E+01    0.262317810234137072E+01    0.474300265312194824E+00    0.846986274731330013E+01    0.988441782321614681E+01   -0.199555230435657172E+01   -0.351873664855957031E+02   -0.136839612200331207E+02    1
    0.911971614343398507E+01    0.290730965724955048E+01    0.133232325315475464E+00    0.889776153547784432E+01    0.867339070188299921E+01   -0.128609804944333028E+01   -0.351786842346191406E+02   -0.136906278866997884E+02    1
    0.750533995836060619E+01    0.208398831546400309E+01    0.126050755381584167E+00    0.710759188275731901E+01    0.828328065262726199E+01   -0.175023712424813094E+01   -0.351406555175781250E+02   -0.136972945533664632E+02    1
    0.784541326473173584E+01    0.149402118380355509E+01    0.160142585635185242E+00    0.802176702496208449E+01    0.101439886406832347E+02   -0.212836295281459176E+01   -0.351358108520507812E+02   -0.137039612200331291E+02    1
    0.809076822377594773E+01    0.225407297250788563E+01    0.846351757645606995E-01    0.809699383523374294E+01    0.987455971581638359E+01   -0.166637120420391627E+01   -0.349647483825683594E+02   -0.137106278866997862E+02    1
    0.824913958669778502E+01    0.208677503893002747E+01    0.154640406370162964E+00    0.834486789368892801E+01    0.864022327778053523E+01   -0.116665212172716926E+01   -0.349140548706054688E+02   -0.137172945533664610E+02    1
    0.726728075503426130E+01    0.197313065331951454E+01    0.649093165993690491E-01    0.653892746294906502E+01    0.843101454587996813E+01   -0.158623881953599399E+01   -0.347999572753906250E+02   -0.137239612200331305E+02    1
    0.829195368033492741E+01    0.204320116656112916E+01    0.518319010734558105E-01    0.856238007788226163E+01    0.100463355952813700E+02   -0.134220996927025782E+01   -0.347742919921875000E+02   -0.137306278866997893E+02    1
    0.790948665131868189E+01    0.208176171761281292E+01    0.339589864015579224E-01    0.800001783371231490E+01    0.912337981908868301E+01   -0.948248035723044724E+00   -0.346889610290527344E+02   -0.137372945533664588E+02    1
    0.858864837740575027E+01    0.253578715320231884E+01    0.171258211135864258E+00    0.839880545353187991E+01    0.850592429490609447E+01   -0.163100866923629373E+01   -0.345801010131835938E+02   -0.137439612200331229E+02    1
    0.864142782291616030E+01    0.271532705636263128E+01    0.210641488432884216E+00    0.843441734748970617E+01    0.887995770283071728E+01   -0.168718492785318164E+01   -0.345573234558105469E+02   -0.137506278866997924E+02    1
    0.801021507438235680E+01    0.234766900150479696E+01    0.358319804072380066E-01    0.805944781957036938E+01    0.919328661252547796E+01   -0.744886274571036733E+00   -0.344984855651855469E+02   -0.137572945533664619E+02    1
    0.881552368233007044E+01    0.231960100514634515E+01    0.250732988119125366E+00    0.882119305980507562E+01    0.990879637390465717E+01   -0.184087164335351172E+01   -0.344406547546386719E+02   -0.137639612200331225E+02    1
    0.793295629709548855E+01    0.197285798095115350E+01    0.269349694252014160E+00    0.783020856342033866E+01    0.102258033344518573E+02   -0.182860246491299439E+01   -0.343248710632324219E+02   -0.137706278866997902E+02    1
    0.865793995325004495E+01    0.219498347594290211E+01    0.229592204093933105E+00    0.875680888524372314E+01    0.966114442424279218E+01   -0.176601438800502653E+01   -0.342648391723632812E+02   -0.137772945533664632E+02    1
    0.807545471001857962E+01    0.194293895967651187E+01    0.383350662887096405E-01    0.833764090343696651E+01    0.100766299809319335E+02   -0.135651181407021681E+01   -0.342037925720214844E+02   -0.137839612200331292E+02    1
    0.894818702705848068E+01    0.277246935352308954E+01    0.399536311626434326E+00    0.867794030898978797E+01    0.901494676981499765E+01   -0.176342525003599171E+01   -0.341109771728515625E+02   -0.137906278866997987E+02    1
    0.918238981244834562E+01    0.283136991871506183E+01    0.225343033671379089E-01    0.932461327665026474E+01    0.102379197852402655E+02   -0.118090887534799460E+01   -0.339586486816406250E+02   -0.137972945533664717E+02    1
    0.882247114254960074E+01    0.243920598138106959E+01    0.159243628382682800E+00    0.878155594553734531E+01    0.931393247937544366E+01   -0.184091887628146411E+01   -0.337678947448730469E+02   -0.138039612200331341E+02    1
    0.747153951308830333E+01    0.198160637552486785E+01    0.141429290175437927E+00    0.704021320997187416E+01    0.850881696097171414E+01   -0.191440166703758208E+01   -0.337454681396484375E+02   -0.138106278866997947E+02    1
    0.796971372763586228E+01    0.229265698928706030E+01    0.254853367805480957E+00    0.770904358309271931E+01    0.952605470510969177E+01   -0.146515051819290809E+01   -0.335911788940429688E+02   -0.138172945533664535E+02    1
    0.862605498332357890E+01    0.275569853094028794E+01    0.326391786336898804E+00    0.839792376855320022E+01    0.945586877316130270E+01   -0.134586937948671581E+01   -0.335876235961914062E+02   -0.138239612200331159E+02    1
    0.798904637860695566E+01    0.228217430461253201E+01    0.208889529109001160E+00    0.763869398373506669E+01    0.931743749435752022E+01   -0.197598475331612233E+01   -0.333176307678222656E+02   -0.138306278866997925E+02    1
    0.831954967671539514E+01    0.203904144617832817E+01    0.391891658306121826E+00    0.809741884296182590E+01    0.863286286341790365E+01   -0.210834472610960910E+01   -0.330611953735351562E+02   -0.138372945533664602E+02    1
    0.808571748545954172E+01    0.190531830433445148E+01    0.234579533338546753E+00    0.789625338915148323E+01    0.755057243238493303E+01   -0.132472867709817033E+01   -0.330126190185546875E+02   -0.138439612200331297E+02    1
    0.856541646949065161E+01    0.217342492424278655E+01    0.726234316825866699E-01    0.858974892781377264E+01    0.849251240971370081E+01   -0.142065290952647461E+01   -0.330087127685546875E+02   -0.138506278866998009E+02    1
    0.806398021595413361E+01    0.223642411536875807E+01    0.352079033851623535E+00    0.773569282698759331E+01    0.874682653795838405E+01   -0.168726301689553804E+01   -0.329095191955566406E+02   -0.138572945533664580E+02    1
    0.791913561069096250E+01    0.209309834318219634E+01    0.100018009543418884E-01    0.799695257744688881E+01    0.806008083158215172E+01   -0.106202557892236604E+01   -0.328532638549804688E+02   -0.138639612200331204E+02    1
    0.880527708780494756E+01    0.247200737873438525E+01    0.231676045805215836E-01    0.888488707561331736E+01    0.892467803163544460E+01   -0.981171665989330144E+00   -0.328144302368164062E+02   -0.138706278866997863E+02    1
    0.845110337070128814E+01    0.261311048948253477E+01    0.297832667827606201E+00    0.821517405363552911E+01    0.101287248981301303E+02   -0.142247664220175496E+01   -0.328130874633789062E+02   -0.138772945533664611E+02    1
    0.820056639761088668E+01    0.203324699681337329E+01    0.284626007080078125E+00    0.814442867200765441E+01    0.986167796180257028E+01   -0.196178435905494042E+01   -0.327089653015136719E+02   -0.138839612200331377E+02    1
    0.881375666374170308E+01    0.247896126335184031E+01    0.392074078321456909E+00    0.856201418524859292E+01    0.852388624974676468E+01   -0.161684045310132651E+01   -0.326283302307128906E+02   -0.138906278866998001E+02    1
    0.777474731339771541E+01    0.236874523479353449E+01    0.790279582142829895E-01    0.765879062181442904E+01    0.876216478742848182E+01   -0.107733886399404688E+01   -0.326019973754882812E+02   -0.138972945533664607E+02    1
    0.741512404151969040E+01    0.182787985489149651E+01    0.147873330861330032E-01    0.736606170511997504E+01    0.826444046020786516E+01   -0.152274676208849513E+01   -0.325895919799804688E+02   -0.139039612200331320E+02    1
    0.821560465439559451E+01    0.188118653872519537E+01    0.123942136764526367E+00    0.837907761715727162E+01    0.949684154387334090E+01   -0.174919713394445653E+01   -0.325144653320312500E+02   -0.139106278866997961E+02    1
    0.869538468639094830E+01    0.261530577372950646E+01    0.337004028260707855E-01    0.876657163359590186E+01    0.964884996731667499E+01   -0.606491456497495252E+00   -0.324750556945800781E+02   -0.139172945533664620E+02    1
    0.824410086271656795E+01    0.215747065809909833E+01    0.413078457117080688E+00    0.780916834540156124E+01    0.745213633400706321E+01   -0.181113797050748904E+01   -0.323955307006835938E+02   -0.139239612200331369E+02    1
    0.898673863630989445E+01    0.239841403422121946E+01    0.112846091389656067E+00    0.905186394135313321E+01    0.961365330625888781E+01   -0.188532915058153816E+01   -0.323708152770996094E+02   -0.139306278866998010E+02    1
    0.744721389562841907E+01    0.225474967564334738E+01    0.877881646156311035E-01    0.712018923624930533E+01    0.806289445533690952E+01   -0.154146642378095233E+01   -0.321717720031738281E+02   -0.139372945533664598E+02    1
    0.739217712888480172E+01    0.207341858928873712E+01    0.357616855762898922E-02    0.737603727080699123E+01    0.846591770314305592E+01   -0.123822655483628985E+01   -0.321223068237304688E+02   -0.139439612200331275E+02    1
    0.849247964056835336E+01    0.278515240980429590E+01    0.274547457695007324E+00    0.825680361512047689E+01    0.972253533368042255E+01   -0.114175628156174569E+01   -0.320099449157714844E+02   -0.139506278866997970E+02    1
    0.721432866008674978E+01    0.196972479509623377E+01    0.293114949017763138E-01    0.678837012173906729E+01    0.736027433306280177E+01   -0.149083272324240568E+01   -0.319892578125000000E+02   -0.139572945533664647E+02    1
    0.752303355512333560E+01    0.200949741590485953E+01    0.102670691907405853E+00    0.730937327578748519E+01    0.102678631556880866E+02   -0.150163522886130796E+01   -0.319299240112304688E+02   -0.139639612200331413E+02    1
    0.840044905883912030E+01    0.237646058020733975E+01    0.118266008794307709E+00    0.827031781302480340E+01    0.825374078063707017E+01   -0.121266474092957810E+01   -0.319059219360351562E+02   -0.139706278866998055E+02    1
    0.759831472876817759E+01    0.277890274510295221E+01    0.582185089588165283E-01    0.717210146642792079E+01    0.803385154571638083E+01    0.196088072953477521E-01   -0.318734741210937500E+02   -0.139772945533664554E+02    1
    0.854671899444758409E+01    0.225935463031667227E+01    0.164837613701820374E+00    0.857015820582145871E+01    0.902739499487539732E+01   -0.212534311548083243E+01   -0.317814941406250000E+02   -0.139839612200331356E+02    1
    0.755385068473705967E+01    0.215644865287554088E+01    0.382461324334144592E-01    0.718915048828206960E+01    0.817927707816267713E+01   -0.195456186081019445E+01   -0.317557182312011719E+02   -0.139906278866997891E+02    1
    0.840994429427202839E+01    0.223301024607991794E+01    0.255760043859481812E+00    0.844143322784513828E+01    0.100670999612725005E+02   -0.136746416264529058E+01   -0.316579360961914062E+02   -0.139972945533664568E+02    1
    0.891299440325887282E+01    0.272057957274084572E+01    0.227883711457252502E+00    0.882525785419885622E+01    0.935275506791360201E+01   -0.172092229194934010E+01   -0.316532096862792969E+02   -0.140039612200331245E+02    1
    0.820134184401943678E+01    0.189115418849149908E+01    0.221940472722053528E+00    0.818893114693836388E+01    0.934586835603933608E+01   -0.195971630378856965E+01   -0.316475486755371094E+02   -0.140106278866997886E+02    1
    0.833095061785643765E+01    0.209285335560997643E+01    0.404177010059356689E+00    0.805695162515795715E+01    0.839229689892239072E+01   -0.210779731555789152E+01   -0.314851608276367188E+02   -0.140172945533664564E+02    1
    0.867976708503971750E+01    0.268594434178777730E+01    0.261869698762893677E+00    0.855657058570228735E+01    0.948330920293638258E+01   -0.114056980603124059E+01   -0.314837455749511719E+02   -0.140239612200331258E+02    1
    0.904213973654652392E+01    0.283849202563840430E+01    0.219703707844018936E-01    0.907397973469435293E+01    0.958275554263288498E+01   -0.179808345131003700E+01   -0.313524017333984375E+02   -0.140306278866997971E+02    1
    0.837167314696713483E+01    0.191720237532994564E+01    0.136085942387580872E+00    0.854893402471934394E+01    0.939642464286350432E+01   -0.176394350277303547E+01   -0.311952362060546875E+02   -0.140372945533664666E+02    1
    0.813174332667710864E+01    0.275137285460362779E+01    0.108485326170921326E+00    0.784929800445688386E+01    0.810974090399492020E+01   -0.712078679727473629E+00   -0.311813240051269531E+02   -0.140439612200331272E+02    1
    0.873688221384214359E+01    0.224064495214013792E+01    0.268655180931091309E+00    0.880276509816759578E+01    0.102848709540872001E+02   -0.191123116502969870E+01   -0.311379585266113281E+02   -0.140506278866997949E+02    1
    0.707654669242057821E+01    0.135580219436148530E+01    0.446524210274219513E-01    0.731381196504214248E+01    0.947307927118600190E+01   -0.317452795836450363E-01   -0.311199417114257812E+02   -0.140572945533664697E+02    1
    0.864508306692802186E+01    0.213228858042746339E+01    0.224781915545463562E+00    0.870386828441273686E+01    0.104657642895991447E+02   -0.200886111295636116E+01   -0.311184997558593750E+02   -0.140639612200331356E+02    1
    0.807685248516388832E+01    0.192175480292406498E+01    0.158023059368133545E+00    0.793854802853788311E+01    0.801078979172782546E+01   -0.204962466585777303E+01   -0.307874717712402344E+02   -0.140706278866997945E+02    1
    0.717931559936345920E+01    0.207179553852585974E+01    0.100542400032281876E-01    0.655993439195045447E+01    0.724439702601192348E+01   -0.104903706455370904E+01   -0.306480369567871094E+02   -0.140772945533664551E+02    1
    0.733479434743853886E+01    0.184542922917666008E+01    0.334163717925548553E-01    0.707146802021797338E+01    0.747795189791740089E+01   -0.181407312228682294E+01   -0.306321868896484375E+02   -0.140839612200331246E+02    1
    0.773058005090654810E+01    0.187976563390072848E+01    0.378516651690006256E-01    0.770829825045935912E+01    0.767655071988288285E+01   -0.119747466488759047E+01   -0.304832878112792969E+02   -0.140906278866997976E+02    1
    0.817008084327356165E+01    0.232461665492933456E+01    0.115980066359043121E+00    0.811542701093328667E+01    0.908701834364436323E+01   -0.136064961280332541E+01   -0.303915672302246094E+02   -0.140972945533664618E+02    1
    0.900756366410089804E+01    0.262787511128631879E+01    0.196497902274131775E+00    0.871970266087830836E+01    0.850354888809966347E+01   -0.204375463622411147E+01   -0.303903884887695312E+02   -0.141039612200331259E+02    1
    0.781842805650874517E+01    0.284861846058447332E+01    0.175604403018951416E+00    0.729775046163771623E+01    0.755959744007416745E+01   -0.809541521363711603E+00   -0.302506179809570312E+02   -0.141106278866997901E+02    1
    0.723997878742193279E+01    0.186038060343872580E+01    0.525479875504970551E-01    0.675180062878910547E+01    0.843390386021994232E+01   -0.191928548477009087E+01   -0.302272605895996094E+02   -0.141172945533664613E+02    1
    0.800316611306720205E+01    0.189293418141769032E+01    0.130404010415077209E+00    0.817147247877428384E+01    0.939063004085619291E+01   -0.134357299109756356E+01   -0.300623855590820312E+02   -0.141239612200331273E+02    1
    0.835429545354314662E+01    0.278475867639510621E+01    0.138495579361915588E+00    0.814146316587768659E+01    0.964944056945592443E+01   -0.990621201703598242E+00   -0.299946861267089844E+02   -0.141306278866997914E+02    1
    0.902371481296022360E+01    0.287593296898308148E+01    0.393102578818798065E-01    0.904069515013168079E+01    0.104164504487376721E+02   -0.477592974374281720E+00   -0.299846267700195312E+02   -0.141372945533664591E+02    1
    0.739310323996059005E+01    0.204576526903891009E+01    0.124262332916259766E+00    0.697217665471060233E+01    0.739194555613934057E+01   -0.169835657544430862E+01   -0.299212951660156250E+02   -0.141439612200331233E+02    1
    0.875949211791376925E+01    0.247230891756914595E+01    0.368649154901504517E+00    0.862011415344713328E+01    0.985606960370057372E+01   -0.212317549837507968E+01   -0.298438529968261719E+02   -0.141506278866997910E+02    1
    0.863924973821445441E+01    0.222242842587392264E+01    0.535038821399211884E-01    0.871095028744061928E+01    0.912026853584100294E+01   -0.193647289969151126E+01   -0.298412818908691406E+02   -0.141572945533664551E+02    1
    0.733207851184211545E+01    0.215785980918833875E+01    0.453050695359706879E-01    0.609922910075266955E+01    0.723018823007580291E+01   -0.164791597243402488E+01   -0.297380332946777344E+02   -0.141639612200331246E+02    1
    0.882737131522376117E+01    0.247977825572492794E+01    0.340992689132690430E+00    0.864705725584899376E+01    0.870974189164529200E+01   -0.168696616260280186E+01   -0.296185760498046875E+02   -0.141706278866997977E+02    1
    0.822654480739819149E+01    0.222175919903490904E+01    0.431874036788940430E+00    0.784933160694074505E+01    0.823557353297625561E+01   -0.199339762831566003E+01   -0.295575027465820312E+02   -0.141772945533664636E+02    1
    0.804207952507096735E+01    0.220051482795237696E+01    0.301555931568145752E+00    0.783579165726787519E+01    0.829697877507444659E+01   -0.153860428651828496E+01   -0.294727210998535156E+02   -0.141839612200331242E+02    1
    0.840438346083407417E+01    0.213373721435028818E+01    0.440972484648227692E-01    0.851374558630107359E+01    0.846044114177992412E+01   -0.118155410597939547E+01   -0.294339523315429688E+02   -0.141906278866997937E+02    1
    0.781217755031028460E+01    0.205760843423958395E+01    0.644667446613311768E-01    0.783372841735761050E+01    0.906762019370074235E+01   -0.115259409983707650E+01   -0.293012313842773438E+02   -0.141972945533664685E+02    1
    0.891411158870228881E+01    0.263182413368567314E+01    0.371830195188522339E+00    0.851361416773242752E+01    0.820475905091501723E+01   -0.201616795241915669E+01   -0.292904319763183594E+02   -0.142039612200331362E+02    1
    0.884963124893540609E+01    0.262131451142703353E+01    0.366959989070892334E+00    0.831624956543028837E+01    0.788427870780446849E+01   -0.159526638519763164E+01   -0.292250823974609375E+02   -0.142106278866998021E+02    1
    0.770836419908718717E+01    0.295299681849116213E+01    0.834427550435066223E-01    0.724518214403131111E+01    0.788742229981370269E+01   -0.470219666144713333E+00   -0.291302490234375000E+02   -0.142172945533664645E+02    1
    0.842271564037884879E+01    0.236982918506318585E+01    0.112374790012836456E+00    0.845581425001563858E+01    0.921635421917867426E+01   -0.952722417162023438E+00   -0.291203308105468750E+02   -0.142239612200331287E+02    1
    0.866118628611912555E+01    0.257381770455042735E+01    0.189437091350555420E+00    0.858240917148132354E+01    0.891685676457923293E+01   -0.107308653208517102E+01   -0.290765457153320312E+02   -0.142306278866997964E+02    1
