    0.785302652722129313E+01    0.318252197475320209E+01    0.793588519096374512E+00    0.803458485101606001E+01    0.784951118551965710E+01    0.176349688087989787E+00   -0.138433914184570312E+02
    0.723226019593196146E+01    0.122101431259524973E+01    0.355565488338470459E+00    0.924977350621173677E+01    0.951627677855628917E+01   -0.122342361106722008E+01   -0.138314542770385742E+02
    0.716308072933248496E+01    0.870911206402109062E+00    0.100077486038208008E+01    0.851336331815280012E+01    0.731705445811657995E+01    0.726900678243236342E-01   -0.138175992965698242E+02
    0.716308072933248496E+01    0.870911206402109062E+00    0.100077486038208008E+01    0.851336331815280012E+01    0.731705445811657995E+01    0.726900678243236342E-01   -0.138175992965698242E+02
    0.727204522017647115E+01    0.216094229593592502E+01    0.121691489219665527E+01    0.756692090577146903E+01    0.712972595175427060E+01    0.126110475389607846E+00   -0.138097419738769531E+02
    0.818569569010273668E+01    0.471928303553481676E+01    0.149475395679473877E+01    0.767595220100797082E+01    0.717996768365142302E+01   -0.162951552821735124E+01   -0.137933425903320312E+02
    0.714247272894806873E+01    0.191141358913589521E+01    0.104296970367431641E+01    0.789262657917488397E+01    0.783854599681506858E+01   -0.345054468618351873E+00   -0.137779502868652344E+02
    0.752654621468852714E+01    0.253756586000422635E+01    0.458396941423416138E+00    0.830398718297170824E+01    0.794409401350782574E+01   -0.546835276021918615E+00   -0.137503395080566406E+02
    0.752654621468852714E+01    0.253756586000422635E+01    0.458396941423416138E+00    0.830398718297170824E+01    0.794409401350782574E+01   -0.546835276021918615E+00   -0.137503395080566406E+02
    0.830223365257327472E+01    0.293829199821515807E+01    0.206516075134277344E+01    0.830240013232626595E+01    0.942955436174509209E+01   -0.209817033761721872E+01   -0.137469377517700195E+02
    0.764596060568551472E+01    0.467826813237062655E+01    0.455128788948059082E+00    0.785217767448094595E+01    0.888616195433257516E+01   -0.545229930986724787E+00   -0.137460002899169922E+02
    0.714871029298476390E+01    0.386860192682833182E+01    0.462451279163360596E+00    0.704377689053269584E+01    0.714692130404651760E+01   -0.125142435303227328E+01   -0.137399177551269531E+02
    0.714871029298476390E+01    0.386860192682833182E+01    0.462451279163360596E+00    0.704377689053269584E+01    0.714692130404651760E+01   -0.125142435303227328E+01   -0.137399177551269531E+02
    0.738326963267178016E+01    0.411023907777483455E+01    0.615964174270629883E+00    0.731258195471643990E+01    0.762740566507941775E+01   -0.107596704907363772E+01   -0.137397689819335938E+02
    0.738326963267178016E+01    0.411023907777483455E+01    0.615964174270629883E+00    0.731258195471643990E+01    0.762740566507941775E+01   -0.107596704907363772E+01   -0.137397689819335938E+02
    0.820062754645451797E+01    0.446906042936909742E+01    0.929760992527008057E+00    0.830538265114011942E+01    0.102497344022678654E+02   -0.680115700659662759E+00   -0.137367668151855469E+02
    0.710794649354317531E+01    0.291772342167721144E+01    0.223861515522003174E+00    0.801093402079325578E+01    0.950541395683718804E+01   -0.216304903800164228E+01   -0.137313079833984375E+02
    0.710794649354317531E+01    0.291772342167721144E+01    0.223861515522003174E+00    0.801093402079325578E+01    0.950541395683718804E+01   -0.216304903800164228E+01   -0.137313079833984375E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.137221069335937500E+02
    0.704813048049975066E+01    0.149994357768345288E+01    0.352581024169921875E+00    0.873341504593594919E+01    0.952034932667960376E+01   -0.333478816496773245E+00   -0.137172412872314453E+02
    0.763851882046473207E+01    0.210334527625728773E+01    0.134605181217193604E+01    0.811339086938022014E+01    0.753021380135290475E+01   -0.214849008241958384E+01   -0.137088727951049805E+02
    0.837937240185603116E+01    0.406446637393921328E+01    0.980090618133544922E+00    0.854010587355796424E+01    0.884141372700193884E+01   -0.140997245159256734E+01   -0.137011299133300781E+02
    0.755511400897550889E+01    0.325257055637571035E+01    0.840713322162628174E+00    0.794854755035606875E+01    0.967031350452406535E+01    0.644925509114906426E-01   -0.136992816925048828E+02
    0.700862785979774205E+01    0.199686101913947645E+01    0.521248817443847656E+00    0.772440843603649796E+01    0.713152862170422885E+01   -0.156364490191475314E+01   -0.136981792449951172E+02
    0.855441772462713601E+01    0.441818190657266374E+01    0.183860853314399719E+00    0.867503393679779755E+01    0.813742388586019949E+01   -0.795968343629319008E+00   -0.136928434371948242E+02
    0.754606305994282600E+01    0.240528858141012725E+01    0.172748053073883057E+01    0.779769223817047497E+01    0.938695006913322949E+01   -0.144208320179247718E+01   -0.136773185729980469E+02
    0.759144614233409065E+01    0.256242604975470600E+01    0.615642406046390533E-01    0.843732049589670829E+01    0.805770702440229059E+01   -0.529660249498278723E+00   -0.136706848144531250E+02
    0.761235351189902332E+01    0.402050151794043042E+01    0.532662212848663330E+00    0.809676973921263965E+01    0.851181379091744006E+01   -0.193402898099514742E+01   -0.136450815200805664E+02
    0.799689149432178237E+01    0.322473582896829836E+01    0.147193765640258789E+01    0.818781239102428238E+01    0.978988244490734871E+01   -0.339604862384885520E+00   -0.136419572830200195E+02
    0.713834187630062988E+01    0.367571431610081278E+01    0.470320224761962891E+00    0.742745731816720500E+01    0.940941122190515955E+01   -0.235506057352196763E+00   -0.136342325210571289E+02
    0.711188281332663852E+01    0.114149028345263659E+01    0.863447844982147217E+00    0.898898126372448480E+01    0.967416298575163403E+01   -0.774166120866469853E+00   -0.136141510009765625E+02
    0.806101113138871916E+01    0.453225905223231695E+01    0.119911825656890869E+01    0.800549616922644169E+01    0.976756829870879706E+01   -0.111251529471497190E+01   -0.135896835327148438E+02
    0.826852621368904295E+01    0.359690001701498208E+01    0.165382468700408936E+01    0.823639251485815471E+01    0.101437037338412299E+02   -0.334277710946281337E+00   -0.135809621810913086E+02
    0.771349941126954697E+01    0.286987586801918138E+01    0.145390665531158447E+01    0.777098443205432599E+01    0.708053150819951238E+01   -0.159029430556527185E+01   -0.135776500701904297E+02
    0.771349941126954697E+01    0.286987586801918138E+01    0.145390665531158447E+01    0.777098443205432599E+01    0.708053150819951238E+01   -0.159029430556527185E+01   -0.135776500701904297E+02
    0.819043962942448545E+01    0.372833163135555878E+01    0.189399576187133789E+01    0.772944465045050055E+01    0.730701134749034686E+01   -0.218400276358022172E+00   -0.135610084533691406E+02
    0.708232269017206306E+01    0.116553343936069531E+01    0.284477323293685913E-01    0.900619234261628776E+01    0.937824362629065789E+01   -0.118511175678460923E+01   -0.135304555892944336E+02
    0.809742017263099889E+01    0.479182988531828702E+01    0.402147233486175537E+00    0.829087212055912737E+01    0.788260546619565172E+01   -0.112099269608834762E+01   -0.135254268646240234E+02
    0.809742017263099889E+01    0.479182988531828702E+01    0.402147233486175537E+00    0.829087212055912737E+01    0.788260546619565172E+01   -0.112099269608834762E+01   -0.135254268646240234E+02
    0.716467272541926636E+01    0.352656770982941925E+01    0.519631385803222656E+00    0.740780399638676013E+01    0.103487609709549719E+02   -0.613790667810504731E+00   -0.135235738754272461E+02
    0.716467272541926636E+01    0.352656770982941925E+01    0.519631385803222656E+00    0.740780399638676013E+01    0.103487609709549719E+02   -0.613790667810504731E+00   -0.135235738754272461E+02
    0.752355222466325646E+01    0.289232964739210541E+01    0.123611792922019958E+00    0.840868115654794224E+01    0.939095759806389907E+01   -0.459082218675570530E-01   -0.135128631591796875E+02
    0.706617889903914254E+01    0.177104685873592271E+01    0.570295788347721100E-01    0.854422545900768604E+01    0.907792275919466185E+01   -0.355366194455899009E+00   -0.135064163208007812E+02
    0.706617889903914254E+01    0.177104685873592271E+01    0.570295788347721100E-01    0.854422545900768604E+01    0.907792275919466185E+01   -0.355366194455899009E+00   -0.135064163208007812E+02
    0.843729672830202304E+01    0.426342872081254587E+01    0.100190031528472900E+01    0.862925580497475053E+01    0.100011758052405693E+02   -0.884924794178298946E+00   -0.135039663314819336E+02
    0.762458880244501369E+01    0.320566391718172428E+01    0.385833501815795898E+00    0.824439120156242744E+01    0.983307141939522822E+01   -0.744775194155830489E+00   -0.135035171508789062E+02
    0.762458880244501369E+01    0.320566391718172428E+01    0.385833501815795898E+00    0.824439120156242744E+01    0.983307141939522822E+01   -0.744775194155830489E+00   -0.135035171508789062E+02
    0.766222691356112584E+01    0.249379862715226919E+01    0.619020387530326843E-01    0.906150431809174428E+01    0.985834132285085829E+01   -0.144610482764846004E+01   -0.134973220825195312E+02
    0.766222691356112584E+01    0.249379862715226919E+01    0.619020387530326843E-01    0.906150431809174428E+01    0.985834132285085829E+01   -0.144610482764846004E+01   -0.134973220825195312E+02
    0.821259940539112776E+01    0.448376461074797117E+01    0.179377698898315430E+01    0.764132230183919869E+01    0.898306759423130963E+01   -0.172764603014373597E+01   -0.134811553955078125E+02
    0.772681962848293580E+01    0.313792591287830636E+01    0.139265453815460205E+01    0.770200237878289506E+01    0.851333197029321731E+01   -0.950918568908619921E+00   -0.134616260528564453E+02
    0.730584338053407034E+01    0.430056101494424148E+01    0.404207468032836914E+00    0.758117608582541358E+01    0.964316904511943385E+01   -0.761328261566350584E+00   -0.134407691955566406E+02
    0.730584338053407034E+01    0.430056101494424148E+01    0.404207468032836914E+00    0.758117608582541358E+01    0.964316904511943385E+01   -0.761328261566350584E+00   -0.134407691955566406E+02
    0.739553325551440821E+01    0.479100578350468087E+01    0.224750205874443054E+00    0.770331231337872513E+01    0.783394775476580740E+01   -0.201761733523940556E+01   -0.134254169464111328E+02
    0.719160510514957618E+01    0.284505189960539617E+01    0.391107350587844849E+00    0.808617101463402754E+01    0.891454664404822594E+01   -0.225169588357893913E+00   -0.134189777374267578E+02
    0.719160510514957618E+01    0.284505189960539617E+01    0.391107350587844849E+00    0.808617101463402754E+01    0.891454664404822594E+01   -0.225169588357893913E+00   -0.134189777374267578E+02
    0.761723354787253726E+01    0.425398048178307953E+01    0.345699787139892578E+00    0.804755070954230156E+01    0.825167602134571077E+01    0.184179876056331793E-01   -0.134121036529541016E+02
    0.708106325140987813E+01    0.391464049340062825E+01    0.274125069379806519E+00    0.727633912754902923E+01    0.104754426828717477E+02   -0.138726656228456591E+00   -0.134084367752075195E+02
    0.715695734207712242E+01    0.181150621640535281E+01    0.498564392328262329E+00    0.830879587435757117E+01    0.993884660625467298E+01   -0.166832311284210322E+01   -0.134060869216918945E+02
    0.815147157225068852E+01    0.395371329686083373E+01    0.121229934692382812E+01    0.823926247887877672E+01    0.842397269835422335E+01   -0.815225036043903284E+00   -0.133864450454711914E+02
    0.773392504991392560E+01    0.304574582232945001E+01    0.123571169376373291E+01    0.767253230353033278E+01    0.985986513888372684E+01   -0.177002562595578938E+01   -0.133864383697509766E+02
    0.785096254276697625E+01    0.415883906485623811E+01    0.878634274005889893E+00    0.815086781879669431E+01    0.102476294453340167E+02   -0.182580842213663486E+01   -0.133817396163940430E+02
    0.785096254276697625E+01    0.415883906485623811E+01    0.878634274005889893E+00    0.815086781879669431E+01    0.102476294453340167E+02   -0.182580842213663486E+01   -0.133817396163940430E+02
    0.705834038843817346E+01    0.196176644123708543E+01    0.254584550857543945E+00    0.809410551030781455E+01    0.772391981767128399E+01   -0.176886254676699095E+01   -0.133802261352539062E+02
    0.807586366651235110E+01    0.305415734488740132E+01    0.858365416526794434E+00    0.869526107088027622E+01    0.969989574056031856E+01   -0.747445090199939211E+00   -0.133652076721191406E+02
    0.815299307137495255E+01    0.331287085791052638E+01    0.213151073455810547E+01    0.796506107786854667E+01    0.879537377998260972E+01   -0.947039245796705398E+00   -0.133526439666748047E+02
    0.815299307137495255E+01    0.331287085791052638E+01    0.213151073455810547E+01    0.796506107786854667E+01    0.879537377998260972E+01   -0.947039245796705398E+00   -0.133526439666748047E+02
    0.700292394293924314E+01    0.157439078407669264E+01    0.291280239820480347E+00    0.828648986848667413E+01    0.851389749953357899E+01   -0.195254996337571574E+01   -0.133468761444091797E+02
    0.700292394293924314E+01    0.157439078407669264E+01    0.291280239820480347E+00    0.828648986848667413E+01    0.851389749953357899E+01   -0.195254996337571574E+01   -0.133468761444091797E+02
    0.712698759754223321E+01    0.390672618001176764E+01    0.194274052977561951E+00    0.779326460941711829E+01    0.907173432333041774E+01   -0.254672821750347333E+00   -0.133381099700927734E+02
    0.712698759754223321E+01    0.390672618001176764E+01    0.194274052977561951E+00    0.779326460941711829E+01    0.907173432333041774E+01   -0.254672821750347333E+00   -0.133381099700927734E+02
    0.721594179287090842E+01    0.274792429461096521E+01    0.350454688072204590E+00    0.820879471456348142E+01    0.102703934673478283E+02   -0.943886823081164339E+00   -0.133348751068115234E+02
    0.837477033510112356E+01    0.411498498753261899E+01    0.705666482448577881E+00    0.881048966940261913E+01    0.870229139037076749E+01   -0.142837087101777138E+01   -0.133286972045898438E+02
    0.837477033510112356E+01    0.411498498753261899E+01    0.705666482448577881E+00    0.881048966940261913E+01    0.870229139037076749E+01   -0.142837087101777138E+01   -0.133286972045898438E+02
    0.734019115066550754E+01    0.256650363339461629E+01    0.536676585674285889E+00    0.800149802648944153E+01    0.926121827926444041E+01   -0.137592732192426204E+01   -0.133011789321899414E+02
    0.734019115066550754E+01    0.256650363339461629E+01    0.536676585674285889E+00    0.800149802648944153E+01    0.926121827926444041E+01   -0.137592732192426204E+01   -0.133011789321899414E+02
    0.765832965993768866E+01    0.278996653505082337E+01    0.165520489215850830E+01    0.751417179317679107E+01    0.861861718014885803E+01   -0.168480929904617271E+01   -0.133008060455322266E+02
    0.765832965993768866E+01    0.278996653505082337E+01    0.165520489215850830E+01    0.751417179317679107E+01    0.861861718014885803E+01   -0.168480929904617271E+01   -0.133008060455322266E+02
    0.789730872249651750E+01    0.351631148974294305E+01    0.133521986007690430E+01    0.791052326058157007E+01    0.864767466616040004E+01   -0.672539496075045484E+00   -0.132988739013671875E+02
    0.789730872249651750E+01    0.351631148974294305E+01    0.133521986007690430E+01    0.791052326058157007E+01    0.864767466616040004E+01   -0.672539496075045484E+00   -0.132988739013671875E+02
    0.762673138286676888E+01    0.400470782551389881E+01    0.247052818536758423E+00    0.821388670208865257E+01    0.799687127612250848E+01   -0.211135274947078244E+01   -0.132928256988525391E+02
    0.762673138286676888E+01    0.400470782551389881E+01    0.247052818536758423E+00    0.821388670208865257E+01    0.799687127612250848E+01   -0.211135274947078244E+01   -0.132928256988525391E+02
    0.707181234009132442E+01    0.297709605141189604E+01    0.620129644870758057E+00    0.729252200718036647E+01    0.871676876308011472E+01   -0.121133421614567816E+01   -0.132811794281005859E+02
    0.707181234009132442E+01    0.297709605141189604E+01    0.620129644870758057E+00    0.729252200718036647E+01    0.871676876308011472E+01   -0.121133421614567816E+01   -0.132811794281005859E+02
    0.739914233134102961E+01    0.363269953165652248E+01    0.507425367832183838E+00    0.786436760625254028E+01    0.829763268763820783E+01   -0.854571713290471102E+00   -0.132651157379150391E+02
    0.805249611553995592E+01    0.457057298343927698E+01    0.212976038455963135E+00    0.834083690480573736E+01    0.804304439015795936E+01   -0.263587629277839186E+00   -0.132626705169677734E+02
    0.775964904490438023E+01    0.323483706429921547E+01    0.987784862518310547E+00    0.810840105363405605E+01    0.102398264266579115E+02   -0.378497070750225095E+00   -0.132608985900878906E+02
    0.775964904490438023E+01    0.323483706429921547E+01    0.987784862518310547E+00    0.810840105363405605E+01    0.102398264266579115E+02   -0.378497070750225095E+00   -0.132608985900878906E+02
    0.808876250671155006E+01    0.397327310152353030E+01    0.635043680667877197E+00    0.846408797409249125E+01    0.902907536027148083E+01    0.112989864054549471E+00   -0.132529239654541016E+02
    0.767870045022880543E+01    0.331245927696812359E+01    0.890820860862731934E+00    0.818089324209933544E+01    0.911540600875085438E+01   -0.171755259236593316E+01   -0.132523212432861328E+02
    0.767870045022880543E+01    0.331245927696812359E+01    0.890820860862731934E+00    0.818089324209933544E+01    0.911540600875085438E+01   -0.171755259236593316E+01   -0.132523212432861328E+02
    0.795456403928875400E+01    0.349858798167448981E+01    0.941117048263549805E+00    0.816474287197948811E+01    0.857525164578318488E+01    0.198414653566717281E+00   -0.132506275177001953E+02
    0.800914156107280562E+01    0.345052371694893756E+01    0.863433122634887695E+00    0.800139889478828437E+01    0.715747443957516349E+01   -0.146266688647828769E+01   -0.132496767044067383E+02
    0.802444438246689629E+01    0.358027709948319472E+01    0.148432403802871704E+00    0.835034965642528526E+01    0.787341885838837197E+01   -0.317202085338457840E+00   -0.132442893981933594E+02
    0.802444438246689629E+01    0.358027709948319472E+01    0.148432403802871704E+00    0.835034965642528526E+01    0.787341885838837197E+01   -0.317202085338457840E+00   -0.132442893981933594E+02
    0.797771180998591767E+01    0.452863466557873817E+01    0.905254125595092773E+00    0.794836409978911806E+01    0.868789577667613955E+01   -0.187939976441336576E+01   -0.132382736206054688E+02
    0.797771180998591767E+01    0.452863466557873817E+01    0.905254125595092773E+00    0.794836409978911806E+01    0.868789577667613955E+01   -0.187939976441336576E+01   -0.132382736206054688E+02
    0.736837437024650033E+01    0.137751973296496444E+01    0.636101424694061279E+00    0.876938140817719969E+01    0.847791489226047013E+01   -0.202975779793602085E+01   -0.132130193710327148E+02
    0.736837437024650033E+01    0.137751973296496444E+01    0.636101424694061279E+00    0.876938140817719969E+01    0.847791489226047013E+01   -0.202975779793602085E+01   -0.132130193710327148E+02
    0.730719480962872581E+01    0.440098840099895039E+01    0.407030105590820312E+00    0.734930384592252572E+01    0.862944255539850857E+01   -0.183218344109028330E+01   -0.132114849090576172E+02
    0.730719480962872581E+01    0.440098840099895039E+01    0.407030105590820312E+00    0.734930384592252572E+01    0.862944255539850857E+01   -0.183218344109028330E+01   -0.132114849090576172E+02
    0.754654782012493541E+01    0.414165257068511128E+01    0.140255382284522057E-01    0.809574366891031083E+01    0.803654333997425674E+01   -0.737302103394919861E+00   -0.132061386108398438E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.132035636901855469E+02
    0.796823521062798612E+01    0.268998140972248700E+01    0.226014345884323120E+00    0.912244381639374069E+01    0.955744708394897913E+01   -0.416075495475975998E-01   -0.131767721176147461E+02
    0.796823521062798612E+01    0.268998140972248700E+01    0.226014345884323120E+00    0.912244381639374069E+01    0.955744708394897913E+01   -0.416075495475975998E-01   -0.131767721176147461E+02
    0.760491079924996960E+01    0.461882336088877565E+01    0.473401129245758057E+00    0.782921733142986120E+01    0.103961905493240607E+02   -0.130567970916098597E+01   -0.131649246215820312E+02
    0.723302255703739760E+01    0.375737729959957667E+01    0.161410458385944366E-01    0.807800739421757363E+01    0.825818861849515962E+01   -0.198537159354319548E+01   -0.131633110046386719E+02
    0.792594750416390692E+01    0.435355122056404298E+01    0.599501550197601318E+00    0.837461040670926771E+01    0.897960542937452466E+01   -0.124467882586068601E+01   -0.131506433486938477E+02
    0.740734729534359637E+01    0.372803056242049902E+01    0.566587328910827637E+00    0.747243585292808277E+01    0.729012678375016687E+01    0.197769482366681792E+00   -0.131422519683837891E+02
    0.740734729534359637E+01    0.372803056242049902E+01    0.566587328910827637E+00    0.747243585292808277E+01    0.729012678375016687E+01    0.197769482366681792E+00   -0.131422519683837891E+02
    0.706201630923310741E+01    0.181885194838546949E+01    0.406429260969161987E+00    0.800939462503172273E+01    0.793336859692305740E+01    0.170458656672551889E+00   -0.131399288177490234E+02
    0.773662080432761723E+01    0.329124511841077982E+01    0.819269895553588867E+00    0.813846378210751631E+01    0.103699984336057405E+02   -0.421332546986274314E+00   -0.131321115493774414E+02
    0.777435783393303392E+01    0.295321512904723571E+01    0.649672687053680420E+00    0.846222583564643038E+01    0.855902797300112539E+01   -0.206536750470948549E+00   -0.131318740844726562E+02
    0.767858621030759192E+01    0.218672286215371070E+01    0.191278636455535889E+01    0.791874663351848262E+01    0.762884517568475573E+01   -0.181829936567272288E+01   -0.131278896331787109E+02
    0.767858621030759192E+01    0.218672286215371070E+01    0.191278636455535889E+01    0.791874663351848262E+01    0.762884517568475573E+01   -0.181829936567272288E+01   -0.131278896331787109E+02
    0.741982047548759738E+01    0.303326401180995919E+01    0.562747895717620850E+00    0.807081793887740773E+01    0.101801011239262689E+02    0.165476029134485003E+00   -0.131266098022460938E+02
    0.741982047548759738E+01    0.303326401180995919E+01    0.562747895717620850E+00    0.807081793887740773E+01    0.101801011239262689E+02    0.165476029134485003E+00   -0.131266098022460938E+02
    0.825040822410463015E+01    0.403498938531161766E+01    0.692274928092956543E+00    0.866027192690272329E+01    0.904848937941102349E+01   -0.612089544473031211E+00   -0.131255893707275391E+02
    0.825040822410463015E+01    0.403498938531161766E+01    0.692274928092956543E+00    0.866027192690272329E+01    0.904848937941102349E+01   -0.612089544473031211E+00   -0.131255893707275391E+02
    0.707843466610474970E+01    0.305913737731511448E+01    0.610210537910461426E+00    0.749988794396847513E+01    0.103096719928999967E+02   -0.127933298007344676E+01   -0.131188240051269531E+02
    0.707843466610474970E+01    0.305913737731511448E+01    0.610210537910461426E+00    0.749988794396847513E+01    0.103096719928999967E+02   -0.127933298007344676E+01   -0.131188240051269531E+02
    0.853687602639162790E+01    0.346006174940217637E+01    0.109765970706939697E+01    0.896740671790180421E+01    0.999231256996092831E+01   -0.965702061084573904E+00   -0.131176261901855469E+02
    0.853687602639162790E+01    0.346006174940217637E+01    0.109765970706939697E+01    0.896740671790180421E+01    0.999231256996092831E+01   -0.965702061084573904E+00   -0.131176261901855469E+02
    0.847621469247220993E+01    0.431983041937241996E+01    0.236666768789291382E+00    0.878974679526404756E+01    0.846082403356510859E+01   -0.691811590182176861E+00   -0.131174602508544922E+02
    0.726932182275726824E+01    0.285939649605564261E+01    0.732766687870025635E+00    0.773629127597885091E+01    0.986156735466611600E+01   -0.842052847933524307E+00   -0.131137590408325195E+02
    0.726932182275726824E+01    0.285939649605564261E+01    0.732766687870025635E+00    0.773629127597885091E+01    0.986156735466611600E+01   -0.842052847933524307E+00   -0.131137590408325195E+02
    0.783647714002798423E+01    0.364603056754598587E+01    0.376285612583160400E+00    0.836861331426381660E+01    0.103592305594579059E+02   -0.121118108252956436E+00   -0.131134624481201172E+02
    0.783647714002798423E+01    0.364603056754598587E+01    0.376285612583160400E+00    0.836861331426381660E+01    0.103592305594579059E+02   -0.121118108252956436E+00   -0.131134624481201172E+02
    0.734997728815545859E+01    0.256570650299167013E+01    0.449488908052444458E-01    0.861982978153842083E+01    0.100188092162603137E+02   -0.970542147143662604E-01   -0.131106786727905273E+02
    0.746343117286486546E+01    0.352594098642294629E+01    0.184555739164352417E+00    0.838911351114303017E+01    0.104593121133955247E+02   -0.166135430760899716E+01   -0.130931911468505859E+02
    0.746343117286486546E+01    0.352594098642294629E+01    0.184555739164352417E+00    0.838911351114303017E+01    0.104593121133955247E+02   -0.166135430760899716E+01   -0.130931911468505859E+02
    0.770339481849358432E+01    0.256825591055995073E+01    0.716530859470367432E+00    0.864774841762234381E+01    0.102172865362914909E+02   -0.109405458181506265E+01   -0.130736293792724609E+02
    0.711425932107406656E+01    0.210317234090962124E+01    0.579123795032501221E+00    0.815586907230742852E+01    0.104046618327232672E+02   -0.120192903331814360E+01   -0.130724382400512695E+02
    0.788475903984189586E+01    0.340816240229056344E+01    0.705433905124664307E+00    0.834255087199788470E+01    0.102302153161969649E+02   -0.337304614959798466E+00   -0.130642814636230469E+02
    0.788475903984189586E+01    0.340816240229056344E+01    0.705433905124664307E+00    0.834255087199788470E+01    0.102302153161969649E+02   -0.337304614959798466E+00   -0.130642814636230469E+02
    0.763848622469942562E+01    0.306557165065013493E+01    0.470126926898956299E+00    0.855858345948350063E+01    0.976877503184164020E+01   -0.125603561952885512E+01   -0.130384616851806641E+02
    0.763848622469942562E+01    0.306557165065013493E+01    0.470126926898956299E+00    0.855858345948350063E+01    0.976877503184164020E+01   -0.125603561952885512E+01   -0.130384616851806641E+02
    0.853840356444187698E+01    0.461875456643249027E+01    0.178390055894851685E+00    0.901705110259343456E+01    0.881723942803958316E+01   -0.786495246092663747E+00   -0.130324077606201172E+02
    0.853840356444187698E+01    0.461875456643249027E+01    0.178390055894851685E+00    0.901705110259343456E+01    0.881723942803958316E+01   -0.786495246092663747E+00   -0.130324077606201172E+02
    0.839446713604623262E+01    0.418691771902994514E+01    0.118168449401855469E+01    0.868803880156501762E+01    0.964353571126707543E+01   -0.166666362053414474E+01   -0.130267801284790039E+02
    0.839446713604623262E+01    0.418691771902994514E+01    0.118168449401855469E+01    0.868803880156501762E+01    0.964353571126707543E+01   -0.166666362053414474E+01   -0.130267801284790039E+02
    0.770280315563463169E+01    0.386727199206517946E+01    0.559539496898651123E+00    0.791959497938316925E+01    0.752949941153428171E+01   -0.758669744643594823E+00   -0.130145540237426758E+02
    0.770280315563463169E+01    0.386727199206517946E+01    0.559539496898651123E+00    0.791959497938316925E+01    0.752949941153428171E+01   -0.758669744643594823E+00   -0.130145540237426758E+02
    0.778861744055680916E+01    0.371590662425372731E+01    0.770315885543823242E+00    0.808514533883434794E+01    0.100339989978169726E+02   -0.267256396516792893E+00   -0.130037059783935547E+02
    0.817028957666794220E+01    0.364256069914336500E+01    0.713255465030670166E+00    0.885108074921679311E+01    0.965413294513468045E+01   -0.196846642336385447E+01   -0.129978542327880859E+02
    0.817028957666794220E+01    0.364256069914336500E+01    0.713255465030670166E+00    0.885108074921679311E+01    0.965413294513468045E+01   -0.196846642336385447E+01   -0.129978542327880859E+02
    0.743504465466399100E+01    0.280362492143084152E+01    0.492924690246582031E+00    0.834623649360938380E+01    0.101712904784726206E+02   -0.166470081682290338E+01   -0.129978532791137695E+02
    0.743504465466399100E+01    0.280362492143084152E+01    0.492924690246582031E+00    0.834623649360938380E+01    0.101712904784726206E+02   -0.166470081682290338E+01   -0.129978532791137695E+02
    0.792109501489728718E+01    0.335334075628163042E+01    0.721059024333953857E+00    0.852559731327419712E+01    0.880183009825637974E+01   -0.965536784390313985E+00   -0.129961795806884766E+02
    0.792109501489728718E+01    0.335334075628163042E+01    0.721059024333953857E+00    0.852559731327419712E+01    0.880183009825637974E+01   -0.965536784390313985E+00   -0.129961795806884766E+02
    0.721355007656561042E+01    0.219929037108550496E+01    0.471802651882171631E+00    0.829747677335079992E+01    0.892886608286705119E+01   -0.149753720964068693E+01   -0.129956750869750977E+02
    0.804240091389197786E+01    0.363385151761683423E+01    0.131822431087493896E+01    0.822518591154267575E+01    0.100825453466852366E+02   -0.979033183403822393E+00   -0.129952573776245117E+02
    0.804240091389197786E+01    0.363385151761683423E+01    0.131822431087493896E+01    0.822518591154267575E+01    0.100825453466852366E+02   -0.979033183403822393E+00   -0.129952573776245117E+02
    0.704212277483614102E+01    0.310375163156169176E+01    0.500587821006774902E+00    0.728167134161822638E+01    0.712945250695792598E+01   -0.996096261598089505E-01   -0.129934663772583008E+02
    0.704212277483614102E+01    0.310375163156169176E+01    0.500587821006774902E+00    0.728167134161822638E+01    0.712945250695792598E+01   -0.996096261598089505E-01   -0.129934663772583008E+02
    0.817079042581960380E+01    0.422918400462384980E+01    0.166885721683502197E+01    0.794165913841280702E+01    0.103307155093616778E+02   -0.155347995468300870E+01   -0.129933357238769531E+02
    0.817079042581960380E+01    0.422918400462384980E+01    0.166885721683502197E+01    0.794165913841280702E+01    0.103307155093616778E+02   -0.155347995468300870E+01   -0.129933357238769531E+02
    0.819502646296129278E+01    0.346933796922620941E+01    0.439543306827545166E+00    0.817644306834803380E+01    0.732424924133863264E+01   -0.285033600659275299E+00   -0.129896678924560547E+02
    0.828075597409024056E+01    0.367759425184759081E+01    0.849510431289672852E+00    0.868239084568534381E+01    0.923113121989489471E+01   -0.414415521941164045E+00   -0.129867372512817383E+02
    0.790670350536504163E+01    0.434706671039802650E+01    0.351538330316543579E+00    0.831180308118220523E+01    0.882733528726178385E+01   -0.687289492517178413E+00   -0.129784593582153320E+02
    0.790670350536504163E+01    0.434706671039802650E+01    0.351538330316543579E+00    0.831180308118220523E+01    0.882733528726178385E+01   -0.687289492517178413E+00   -0.129784593582153320E+02
