    0.826242885213508593E+01    0.573429780866772631E+01    0.201374396681785583E+00    0.792783524022649466E+01    0.943088010173731561E+01   -0.202244299484564127E+01   -0.195445823669433594E+02   -0.101839612200331455E+02    1
    0.788153680929952749E+01    0.842691014381125036E+01    0.301533974707126617E-01    0.742116759998095432E+01    0.102334787400069640E+02   -0.111631008404172438E+01   -0.195091323852539062E+02   -0.101906278866998132E+02    1
    0.830525783021735720E+01    0.782366565066881670E+01    0.159084424376487732E+00    0.756411546098187237E+01    0.905892124014414790E+01    0.342962602972907149E-02   -0.195034675598144531E+02   -0.101972945533664721E+02    1
    0.861784039016182035E+01    0.698765078069036250E+01    0.666493237018585205E+00    0.771265143308098367E+01    0.703325538873101141E+01   -0.216035593994062314E+01   -0.194826965332031250E+02   -0.102039612200331433E+02    1
    0.892738050409789885E+01    0.725971806735245728E+01    0.746860384941101074E+00    0.777083972539189549E+01    0.984706202122491980E+01    0.135205749210558501E+00   -0.194815216064453125E+02   -0.102106278866998110E+02    1
    0.896170497456216530E+01    0.593231136076682386E+01    0.240569412708282471E+00    0.861330680767319912E+01    0.859073476690555182E+01   -0.153254921910051700E+01   -0.194668083190917969E+02   -0.102172945533664716E+02    1
    0.790598558526786288E+01    0.608353473508078757E+01    0.147741464897990227E-01    0.770332992839548858E+01    0.848860842955699368E+01   -0.116814925139279047E+01   -0.194527225494384766E+02   -0.102239612200331393E+02    1
    0.786952112490537026E+01    0.735673327556805390E+01    0.256206691265106201E+00    0.654181433396049261E+01    0.895057166499733192E+01   -0.311334868695677169E+00   -0.194362220764160156E+02   -0.102306278866998106E+02    1
    0.812109585486494368E+01    0.737632515438751035E+01    0.509167388081550598E-01    0.792137338077629671E+01    0.796348184836823769E+01   -0.149301379582121996E+01   -0.193278675079345703E+02   -0.102372945533664783E+02    1
    0.854994999800810618E+01    0.731654694236620795E+01    0.586734235286712646E+00    0.775345165016938065E+01    0.981562136563435494E+01   -0.156768949859922602E+01   -0.193031616210937500E+02   -0.102439612200331442E+02    1
    0.763345255361776065E+01    0.684064871468559677E+01    0.155411362648010254E+00    0.699357770293955827E+01    0.104863981185966502E+02   -0.153908631530813356E+01   -0.192283039093017578E+02   -0.102506278866998048E+02    1
    0.954841740185506538E+01    0.579255982772749345E+01    0.135923790931701660E+01    0.841201498475639120E+01    0.771266431698099275E+01   -0.175331863205605698E+01   -0.191538486480712891E+02   -0.102572945533664743E+02    1
    0.904984344891448700E+01    0.704645837931117036E+01    0.112853705883026123E+01    0.756831443232242673E+01    0.786459012745113384E+01   -0.544486629111324616E+00   -0.191153259277343750E+02   -0.102639612200331367E+02    1
    0.886883296791050668E+01    0.785198690694729073E+01    0.345316648483276367E+00    0.835227893869584648E+01    0.938237897190640169E+01   -0.171536285878591421E+01   -0.191093139648437500E+02   -0.102706278866997991E+02    1
    0.920688012043767401E+01    0.656949009076471313E+01    0.143420422077178955E+01    0.807371423294221202E+01    0.879004100887523698E+01   -0.221882563732299198E+00   -0.190734558105468750E+02   -0.102772945533664739E+02    1
    0.943390432850146610E+01    0.725304807387080430E+01    0.201889491081237793E+01    0.774478198735471945E+01    0.973177010806562137E+01   -0.139895082701854623E+01   -0.190205535888671875E+02   -0.102839612200331381E+02    1
    0.870771189908463228E+01    0.646454294436160914E+01    0.100557577610015869E+01    0.784115708789013510E+01    0.935486856745876949E+01   -0.212609502426609076E+01   -0.190099697113037109E+02   -0.102906278866998004E+02    1
    0.823586221812433550E+01    0.600516723280019882E+01    0.278055667877197266E+00    0.763033339276109590E+01    0.104344635534280457E+02   -0.174454968221098961E+01   -0.189798469543457031E+02   -0.102972945533664753E+02    1
    0.893926464501636353E+01    0.644839441640299871E+01    0.341728776693344116E+00    0.838031042918118096E+01    0.950476423185819108E+01   -0.482510638104191480E+00   -0.189700851440429688E+02   -0.103039612200331483E+02    1
    0.848916690589002876E+01    0.583594934032742252E+01    0.839398145675659180E+00    0.751942287194780867E+01    0.716743762312807853E+01   -0.147256191871516773E+01   -0.188471393585205078E+02   -0.103106278866998178E+02    1
    0.811660438824696584E+01    0.810581062765323246E+01    0.341568849980831146E-01    0.753572384122016459E+01    0.783635904987423704E+01   -0.229058677155165258E+00   -0.188179988861083984E+02   -0.103172945533664731E+02    1
    0.776388156359562398E+01    0.605495557355783198E+01    0.192205384373664856E+00    0.652207244900265781E+01    0.100079537193568520E+02   -0.195532829071773140E+01   -0.187941741943359375E+02   -0.103239612200331372E+02    1
    0.832857671929289189E+01    0.632561282595713248E+01    0.486824631690979004E+00    0.777304186037375455E+01    0.851844451924242207E+01   -0.187624175034460139E+01   -0.187828407287597656E+02   -0.103306278866998138E+02    1
    0.816035076173475460E+01    0.729934341660242669E+01    0.250279009342193604E+00    0.717003055093106934E+01    0.933071058674472376E+01   -0.119087742866001034E+01   -0.187646293640136719E+02   -0.103372945533664797E+02    1
    0.848854580115870760E+01    0.630052074780068683E+01    0.568470418453216553E+00    0.792854297791425378E+01    0.952254990303693205E+01   -0.102299113301411859E+01   -0.187281036376953125E+02   -0.103439612200331403E+02    1
    0.950332246789465351E+01    0.632392543099518178E+01    0.235238146781921387E+01    0.830730726839251155E+01    0.918958806262745220E+01   -0.176518848160520059E+01   -0.187272834777832031E+02   -0.103506278866998027E+02    1
    0.903247486128374000E+01    0.778124502027845732E+01    0.377461552619934082E+00    0.853341752768586836E+01    0.980653898762129472E+01   -0.128015104825875015E+01   -0.187192440032958984E+02   -0.103572945533664651E+02    1
    0.815612909312504009E+01    0.794074937383416035E+01    0.224006384611129761E+00    0.631890656146554619E+01    0.700508607258714822E+01   -0.637724167800783448E+00   -0.187036876678466797E+02   -0.103639612200331435E+02    1
    0.900482968166702058E+01    0.695846411336858939E+01    0.657551765441894531E+00    0.818667911135183424E+01    0.102516814594975756E+02   -0.121259581556210749E+01   -0.186937026977539062E+02   -0.103706278866998129E+02    1
    0.915614870982325968E+01    0.631295565162218786E+01    0.121322596073150635E+01    0.814228237222756412E+01    0.957946512766933900E+01   -0.121149950369885073E+01   -0.186640625000000000E+02   -0.103772945533664753E+02    1
    0.824811531865923442E+01    0.596862038533741668E+01    0.945593863725662231E-01    0.802786172853778801E+01    0.849915345184959392E+01   -0.979865862774892404E+00   -0.186564140319824219E+02   -0.103839612200331484E+02    1
    0.788233790266316969E+01    0.682038123660473161E+01    0.259757898747920990E-01    0.774921589564492308E+01    0.962951765781386904E+01    0.133516646764882285E+00   -0.186028099060058594E+02   -0.103906278866998072E+02    1
    0.941709206643572827E+01    0.601212814273554574E+01    0.116565966606140137E+01    0.854648094341673570E+01    0.870799395292474365E+01   -0.923786997840668089E+00   -0.185796928405761719E+02   -0.103972945533664731E+02    1
    0.880858033589430534E+01    0.770195111229175122E+01    0.150847593322396278E-01    0.843942287818393666E+01    0.101919282376502860E+02   -0.398264327766044479E+00   -0.185766220092773438E+02   -0.104039612200331479E+02    1
    0.916480556322064110E+01    0.734213311327374285E+01    0.311087280511856079E+00    0.859726127206881863E+01    0.869491447162286946E+01    0.110005619661724285E+00   -0.185202941894531250E+02   -0.104106278866998103E+02    1
    0.826928846970689690E+01    0.683379810504585450E+01    0.431935906410217285E+00    0.708853275948506401E+01    0.960001699407009390E+01    0.176036484232760859E+00   -0.184429054260253906E+02   -0.104172945533664798E+02    1
    0.833640875873488874E+01    0.589833691823974426E+01    0.118777215480804443E+00    0.812209098040263022E+01    0.890413187127088435E+01   -0.148140905774374776E+00   -0.184079608917236328E+02   -0.104239612200331528E+02    1
    0.750412584645021674E+01    0.719562155961625560E+01    0.808703377842903137E-01    0.658141575502045750E+01    0.925680645593465989E+01   -0.106978515666528251E+01   -0.183948287963867188E+02   -0.104306278866998063E+02    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.183906135559082031E+02   -0.104372945533664723E+02    1
    0.855878660934876834E+01    0.681244274866918698E+01    0.392230339348316193E-01    0.857671095768615999E+01    0.100609496322051104E+02   -0.794405455332983790E+00   -0.183785896301269531E+02   -0.104439612200331400E+02    1
    0.925715200502291502E+01    0.662965330347693360E+01    0.456144422292709351E+00    0.864415100658328761E+01    0.925715341547403625E+01   -0.832417014001683775E+00   -0.183741798400878906E+02   -0.104506278866998006E+02    1
    0.965373970137910753E+01    0.722637837496879065E+01    0.137147116661071777E+01    0.863670328114301356E+01    0.998432422699672983E+01   -0.160882951672900854E+01   -0.183458213806152344E+02   -0.104572945533664754E+02    1
    0.936789970268522865E+01    0.694373666423269853E+01    0.119845950603485107E+01    0.821658265426048828E+01    0.818841935914209884E+01   -0.116924500707887180E+00   -0.182657871246337891E+02   -0.104639612200331449E+02    1
    0.789014799411558609E+01    0.614206168611735670E+01    0.294932842254638672E+00    0.671397760673555677E+01    0.862008999860863057E+01    0.322959461692717831E-01   -0.182639789581298828E+02   -0.104706278866998019E+02    1
    0.904207536521206912E+01    0.633689542928846450E+01    0.136461651325225830E+01    0.749360573796305829E+01    0.705258681642166430E+01   -0.231183947532188183E+00   -0.182603359222412109E+02   -0.104772945533664714E+02    1
    0.951797229706345860E+01    0.692552886927642408E+01    0.983955204486846924E+00    0.821336112727487233E+01    0.725259997346181695E+01   -0.149142829078823502E+01   -0.182138557434082031E+02   -0.104839612200331391E+02    1
    0.853982250557706202E+01    0.657751341169763926E+01    0.542822778224945068E+00    0.782489130202682759E+01    0.907755124225772647E+01   -0.325698707890587080E-01   -0.182080154418945312E+02   -0.104906278866997997E+02    1
    0.935864652806181141E+01    0.580200044204663001E+01    0.724718809127807617E+00    0.864678303080419930E+01    0.822726850768780338E+01   -0.215727912437746205E+01   -0.181890716552734375E+02   -0.104972945533664745E+02    1
    0.741093740975729176E+01    0.741740149043197761E+01    0.159584302455186844E-01    0.673129471404214552E+01    0.952620603253503617E+01   -0.584638169694732923E+00   -0.181644916534423828E+02   -0.105039612200331458E+02    1
    0.892832679576630639E+01    0.648129786793010965E+01    0.947110176086425781E+00    0.767456241337250766E+01    0.781702478686037239E+01    0.138132567601002787E+00   -0.181367683410644531E+02   -0.105106278866998046E+02    1
    0.871674223231939571E+01    0.600432231598934862E+01    0.683376252651214600E+00    0.821126278913377838E+01    0.853414251965524251E+01   -0.172656496123505443E+01   -0.181330337524414062E+02   -0.105172945533664688E+02    1
    0.939480957243999093E+01    0.710299093102726431E+01    0.702154159545898438E+00    0.866752348809537665E+01    0.933557312316033538E+01   -0.168820195591480315E+01   -0.181163845062255859E+02   -0.105239612200331489E+02    1
    0.772587025132932936E+01    0.664972450612506805E+01    0.188194096088409424E+00    0.601082044151721107E+01    0.772242567042844552E+01   -0.155577381651735047E+01   -0.180734329223632812E+02   -0.105306278866998131E+02    1
    0.782463256026295451E+01    0.678731445560847035E+01    0.197059273719787598E+00    0.635881432126328683E+01    0.884438220436298295E+01   -0.194294206331557673E+01   -0.180679817199707031E+02   -0.105372945533664772E+02    1
    0.876389319153670066E+01    0.622136725959214054E+01    0.768148779869079590E+00    0.784200328881851227E+01    0.919820820096931868E+01   -0.171076913320637614E+01   -0.180515689849853516E+02   -0.105439612200331467E+02    1
    0.886870113447239738E+01    0.689102576297371883E+01    0.454267352819442749E+00    0.818957644466841472E+01    0.973092656434965342E+01   -0.187451430442280431E+01   -0.180313644409179688E+02   -0.105506278866998073E+02    1
    0.852252584185975159E+01    0.725844728132860162E+01    0.517714440822601318E+00    0.764339617169764463E+01    0.977737556203588198E+01   -0.208829036351871267E+01   -0.179785079956054688E+02   -0.105572945533664679E+02    1
    0.881458919490975923E+01    0.760256044053815661E+01    0.757543563842773438E+00    0.767024579333855971E+01    0.731561476780858122E+01   -0.157556203873111400E+01   -0.179716377258300781E+02   -0.105639612200331374E+02    1
    0.978940536734807587E+01    0.661162032251109544E+01    0.250710988044738770E+01    0.836326594065114470E+01    0.968549971858337599E+01   -0.171231753060348613E+01   -0.179228687286376953E+02   -0.105706278866998069E+02    1
    0.864314655657614495E+01    0.651778642402739816E+01    0.679293453693389893E+00    0.756585951991221606E+01    0.928273088397974178E+01   -0.221213500167602328E+00   -0.179223518371582031E+02   -0.105772945533664711E+02    1
    0.889504406310902063E+01    0.620008989053286097E+01    0.270661294460296631E+00    0.840899594856279542E+01    0.892135484787040056E+01    0.980969360981265304E-01   -0.179163970947265625E+02   -0.105839612200331352E+02    1
    0.882982778326441142E+01    0.691275955317820578E+01    0.432684957981109619E+00    0.796838526110526857E+01    0.739333427448184111E+01   -0.821482275740557100E+00   -0.178927497863769531E+02   -0.105906278866998029E+02    1
    0.903360004450706455E+01    0.759282812816105235E+01    0.966775774955749512E+00    0.788669598444240094E+01    0.786796989015670256E+01   -0.206256300481583121E+01   -0.178802299499511719E+02   -0.105972945533664724E+02    1
    0.831981459324500783E+01    0.737468457536577393E+01    0.129864305257797241E+00    0.767925607359503282E+01    0.995749868590784537E+01   -0.648942298585000188E-01   -0.178658103942871094E+02   -0.106039612200331401E+02    1
    0.925936037978584636E+01    0.671508004327242602E+01    0.144837570190429688E+01    0.795712646817297653E+01    0.942912526493878467E+01   -0.255565935377815023E-01   -0.178485069274902344E+02   -0.106106278866998096E+02    1
    0.831654182658041208E+01    0.637502672599800135E+01    0.300467759370803833E+00    0.794056896812694202E+01    0.963761846273961353E+01   -0.862290139837566860E+00   -0.178277320861816406E+02   -0.106172945533664738E+02    1
    0.967491744191306147E+01    0.722608868343535526E+01    0.973632395267486572E+00    0.826094801390621036E+01    0.714118559386302110E+01   -0.191941143702866701E+01   -0.177859268188476562E+02   -0.106239612200331344E+02    1
    0.789513932567856358E+01    0.697666087890478614E+01    0.288687109947204590E+00    0.677018489134171819E+01    0.721139365497005347E+01   -0.156868518320113814E+01   -0.177659606933593750E+02   -0.106306278866998039E+02    1
    0.919453638305424192E+01    0.589329566266007721E+01    0.206466817855834961E+01    0.783816320190130611E+01    0.936052782852665644E+01   -0.200438971168693181E+01   -0.177583236694335938E+02   -0.106372945533664698E+02    1
    0.852049226827086059E+01    0.663358885505425544E+01    0.142032653093338013E+00    0.817315281046023934E+01    0.999625464023996280E+01   -0.132887330471770526E+01   -0.177270298004150391E+02   -0.106439612200331375E+02    1
    0.877310150407378764E+01    0.752748199948144947E+01    0.372008919715881348E+00    0.804783658455770734E+01    0.823356017463503775E+01   -0.759078192386647421E+00   -0.176716709136962891E+02   -0.106506278866998034E+02    1
    0.969991078881049518E+01    0.695500789118805685E+01    0.265368163585662842E+00    0.833763442009519729E+01    0.715380471863977618E+01   -0.160193144977146762E+01   -0.176166591644287109E+02   -0.106572945533664676E+02    1
    0.883641786204620772E+01    0.592618866817820766E+01    0.127908158302307129E+01    0.776698467033293483E+01    0.783089520791130944E+01   -0.179097286986517656E+01   -0.176140842437744141E+02   -0.106639612200331371E+02    1
    0.879296327953780654E+01    0.720706669323060911E+01    0.510684661567211151E-01    0.843480847308974901E+01    0.101048335326318419E+02   -0.699311785640204242E+00   -0.176130447387695312E+02   -0.106706278866998012E+02    1
    0.862074459559972262E+01    0.603575176338734920E+01    0.286486089229583740E+00    0.827955201567890064E+01    0.101893940582739848E+02   -0.158797589678799200E+01   -0.175847053527832031E+02   -0.106772945533664672E+02    1
    0.852994901766379066E+01    0.626613690480331265E+01    0.656693816184997559E+00    0.758050204566709684E+01    0.814425931291542859E+01   -0.870029585539661587E+00   -0.175761642456054688E+02   -0.106839612200331313E+02    1
    0.887567541976677354E+01    0.733295013695331566E+01    0.331694155931472778E+00    0.821063434515982671E+01    0.103953351701084511E+02   -0.609092821012646501E+00   -0.175463218688964844E+02   -0.106906278866997990E+02    1
    0.743486428468965688E+01    0.640434038588398202E+01    0.421380326151847839E-01    0.675579172323271848E+01    0.820533648546673078E+01   -0.478030965267744579E+00   -0.175426235198974609E+02   -0.106972945533664667E+02    1
    0.944960370393088489E+01    0.709674830015746316E+01    0.438156664371490479E+00    0.875009364616668250E+01    0.853739938516045527E+01   -0.544888160368951269E+00   -0.175423851013183594E+02   -0.107039612200331309E+02    1
    0.921677852842863388E+01    0.737980682680574951E+01    0.327386498451232910E+00    0.828799315962858962E+01    0.783581995107945506E+01   -0.238257339933777512E+00   -0.174897155761718750E+02   -0.107106278866997968E+02    1
    0.849597753346279028E+01    0.801356532636468799E+01    0.403475910425186157E-01    0.814824530791232071E+01    0.855494088187207602E+01   -0.825849455818771894E+00   -0.174849510192871094E+02   -0.107172945533664716E+02    1
    0.787895374937091653E+01    0.616816036333884554E+01    0.943446457386016846E-01    0.764183110401707655E+01    0.101499796782827563E+02   -0.107642606087858783E+01   -0.174621315002441406E+02   -0.107239612200331464E+02    1
    0.822833553974435006E+01    0.699929392082867263E+01    0.107508962973952293E-01    0.783169990668536542E+01    0.903073126578081187E+01   -0.453293080078160271E+00   -0.174521560668945312E+02   -0.107306278866998070E+02    1
    0.863732202200750621E+01    0.761337037292576291E+01    0.364276021718978882E+00    0.792501058774737377E+01    0.104069665092640751E+02   -0.186501555517162276E+01   -0.174154243469238281E+02   -0.107372945533664694E+02    1
    0.788607002501460386E+01    0.818535168760500298E+01    0.385897718369960785E-01    0.733055443412854579E+01    0.103109540863844522E+02   -0.151275800498742252E+01   -0.174046363830566406E+02   -0.107439612200331389E+02    1
    0.889973659399689332E+01    0.700360941435515993E+01    0.698495745658874512E+00    0.803606834651804824E+01    0.102243110458966342E+02   -0.189302694942523608E+00   -0.173757171630859375E+02   -0.107506278866998066E+02    1
    0.954078711680002733E+01    0.703828399065509913E+01    0.237230277061462402E+01    0.790505815105796383E+01    0.939337271983477962E+01   -0.203608125475163781E+01   -0.173494415283203125E+02   -0.107572945533664672E+02    1
    0.957103883274543676E+01    0.714915626282446404E+01    0.128438627719879150E+01    0.842541663870188984E+01    0.823167795777433398E+01   -0.131412913771982276E+01   -0.173397979736328125E+02   -0.107639612200331296E+02    1
    0.883474863409308497E+01    0.669808365549219253E+01    0.311423003673553467E+00    0.862480522585277143E+01    0.897979008669019052E+01   -0.190686914457351930E+01   -0.173364162445068359E+02   -0.107706278866998026E+02    1
    0.847001919524014113E+01    0.684605606071491479E+01    0.369043231010437012E+00    0.757806894480403415E+01    0.102553677899011149E+02    0.941091248673333602E-01   -0.173332328796386719E+02   -0.107772945533664686E+02    1
    0.854727412226494998E+01    0.612073447880399257E+01    0.755203366279602051E+00    0.756651918360669562E+01    0.971300104501927564E+01   -0.144450602047302645E+01   -0.173308486938476562E+02   -0.107839612200331292E+02    1
    0.899738891118893136E+01    0.605270082856631930E+01    0.655193924903869629E+00    0.844656429201312164E+01    0.995961492221990241E+01   -0.170720327348167933E+01   -0.173081169128417969E+02   -0.107906278866997951E+02    1
    0.920024045324666773E+01    0.739133572647698411E+01    0.753761470317840576E+00    0.839543810655820444E+01    0.941185543355857668E+01   -0.146708159824535489E+01   -0.172936897277832031E+02   -0.107972945533664664E+02    1
    0.844979499961830527E+01    0.769792589990011855E+01    0.864139720797538757E-01    0.788427307229725916E+01    0.819231794126650037E+01   -0.760124171643340896E+00   -0.172777099609375000E+02   -0.108039612200331430E+02    1
    0.793359734065433830E+01    0.599747833091234295E+01    0.206653162837028503E+00    0.726692868267262782E+01    0.895732688053206161E+01   -0.187084809486489689E+01   -0.172734260559082031E+02   -0.108106278866998071E+02    1
    0.935919889664466886E+01    0.648155850470541761E+01    0.504250764846801758E+00    0.858954147268742396E+01    0.821435239668078765E+01    0.262730818139012001E-01   -0.172549667358398438E+02   -0.108172945533664642E+02    1
    0.833872299376157677E+01    0.617764225636564568E+01    0.480561494827270508E+00    0.778196917903369467E+01    0.900180131580583343E+01   -0.126723396556420687E+01   -0.172470207214355469E+02   -0.108239612200331301E+02    1
    0.749231567485998085E+01    0.637462563511387170E+01    0.140593284741044044E-01    0.658088825239307251E+01    0.703890439527279099E+01   -0.159914483954592246E+01   -0.172388172149658203E+02   -0.108306278866998049E+02    1
    0.924260701932620776E+01    0.710959874491989474E+01    0.875485837459564209E+00    0.866255574409203177E+01    0.974185810139091757E+01   -0.211944878830027728E+01   -0.172368927001953125E+02   -0.108372945533664797E+02    1
    0.882848359208829692E+01    0.639861617147909101E+01    0.462823331356048584E+00    0.848138915240513214E+01    0.863284359323735728E+01   -0.164479392274287228E+01   -0.171967239379882812E+02   -0.108439612200331474E+02    1
    0.888407817704938019E+01    0.729702575529692510E+01    0.373035162687301636E+00    0.818989199431774928E+01    0.857745266805075346E+01    0.102129411072830578E+00   -0.171911067962646484E+02   -0.108506278866998080E+02    1
    0.885120186873781201E+01    0.626517494940402120E+01    0.764817118644714355E+00    0.796970631165785370E+01    0.798532952445824140E+01   -0.120637643074448331E+01   -0.171643676757812500E+02   -0.108572945533664704E+02    1
    0.817459945750861472E+01    0.715739244006501085E+01    0.336529791355133057E+00    0.728003690833532957E+01    0.937089653565358915E+01   -0.837655105911877529E+00   -0.171254863739013672E+02   -0.108639612200331381E+02    1
    0.833781802505293612E+01    0.609059019740936591E+01    0.604692809283733368E-01    0.817813917699580806E+01    0.104535429989964825E+02   -0.324955301803786956E+00   -0.171120433807373047E+02   -0.108706278866998005E+02    1
    0.790541196791673961E+01    0.654359027582804043E+01    0.501133911311626434E-01    0.751624430711576519E+01    0.850667212287031838E+01   -0.110586180249098964E+01   -0.170991401672363281E+02   -0.108772945533664718E+02    1
    0.875485940822829711E+01    0.768102070466413789E+01    0.252084732055664062E+00    0.825397530528103118E+01    0.100440453836811336E+02   -0.192201072872782674E+01   -0.170690078735351562E+02   -0.108839612200331359E+02    1
    0.772819449861610153E+01    0.851300094507829463E+01    0.493980459868907928E-01    0.626568999560014461E+01    0.984262766772959452E+01   -0.936135949637199927E+00   -0.170443439483642578E+02   -0.108906278866998036E+02    1
    0.852211624914440868E+01    0.631542244030825994E+01    0.374930173158645630E+00    0.798755353396091827E+01    0.764182664884536855E+01   -0.133837546601192958E+01   -0.170331745147705078E+02   -0.108972945533664767E+02    1
    0.828360466977394871E+01    0.702609132511574241E+01    0.926441550254821777E-01    0.819773116302958726E+01    0.936112892094112858E+01   -0.124040254027926178E+01   -0.170234889984130859E+02   -0.109039612200331426E+02    1
    0.860744080129827438E+01    0.743065127585503404E+01    0.320222079753875732E+00    0.781808542517181682E+01    0.726220304085879054E+01   -0.170362888313805882E+01   -0.170130958557128906E+02   -0.109106278866998103E+02    1
    0.872720890074580424E+01    0.709396572323011387E+01    0.790005564689636230E+00    0.757660892495531080E+01    0.868441985377539716E+01   -0.133643279920328428E+01   -0.169760684967041016E+02   -0.109172945533664709E+02    1
    0.796767270266396199E+01    0.701032925758068437E+01    0.250468879938125610E+00    0.722955464440039108E+01    0.101911281774117768E+02   -0.488440903960853934E+00   -0.169597892761230469E+02   -0.109239612200331333E+02    1
    0.773666411427710443E+01    0.657913202448572498E+01    0.204684332013130188E+00    0.675658031976877282E+01    0.879382001052062634E+01   -0.173410949619803034E+01   -0.169563903808593750E+02   -0.109306278866998028E+02    1
    0.799138484020705508E+01    0.628456971674176135E+01    0.451238453388214111E-01    0.784455050086131500E+01    0.100143600826873769E+02   -0.242216792235496747E-01   -0.169513111114501953E+02   -0.109372945533664669E+02    1
    0.961410914037191233E+01    0.707670972616659100E+01    0.172503936290740967E+01    0.802024120128150031E+01    0.729628304830370844E+01   -0.137321229993821126E+01   -0.169239196777343750E+02   -0.109439612200331329E+02    1
    0.873201648984760226E+01    0.620966913725923941E+01    0.151904940605163574E+00    0.858337901567404238E+01    0.928591225567291545E+01   -0.632920888756021593E+00   -0.168917236328125000E+02   -0.109506278866998006E+02    1
    0.799458003163471087E+01    0.802139831601300379E+01    0.102398410439491272E+00    0.725850628313021229E+01    0.860839778320504756E+01   -0.163630012813609094E+01   -0.168778114318847656E+02   -0.109572945533664736E+02    1
    0.933712774011343960E+01    0.657191641264448734E+01    0.638491809368133545E+00    0.863496242964084715E+01    0.862774898319395334E+01   -0.121245656888003284E+01   -0.168655872344970703E+02   -0.109639612200331413E+02    1
    0.792919627116225545E+01    0.692658534947735749E+01    0.183949187397956848E+00    0.746030994390778091E+01    0.969375799140830807E+01   -0.161395751075860128E+01   -0.168297843933105469E+02   -0.109706278866998002E+02    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.167719459533691406E+02   -0.109772945533664643E+02    1
    0.798958558976360589E+01    0.718252238753821537E+01    0.183466136455535889E+00    0.700634241846297989E+01    0.102626311242033523E+02   -0.140198776233619471E+01   -0.167484931945800781E+02   -0.109839612200331374E+02    1
    0.862593894804415484E+01    0.717466757232629160E+01    0.477317720651626587E+00    0.776957077289807074E+01    0.873214109765344304E+01   -0.112094173221862015E+01   -0.167269706726074219E+02   -0.109906278866998086E+02    1
    0.788368046959251778E+01    0.847925511060361004E+01    0.870292335748672485E-01    0.639599908779449766E+01    0.996918034519824836E+01   -0.962021220288276746E+00   -0.167076377868652344E+02   -0.109972945533664657E+02    1
    0.776914337081238049E+01    0.779296307020688417E+01    0.135737359523773193E+00    0.677132264960586738E+01    0.867542846216539409E+01   -0.703859103176621925E+00   -0.166857738494873047E+02   -0.110039612200331334E+02    1
    0.777715047418061278E+01    0.799141941799925348E+01    0.121123865246772766E+00    0.654340875237368103E+01    0.947282299494770541E+01   -0.588124085383554762E+00   -0.166577339172363281E+02   -0.110106278866998064E+02    1
    0.930240306750683033E+01    0.647332171441594095E+01    0.439985573291778564E+00    0.872066949802450075E+01    0.988196032658342460E+01    0.227721156613021503E+00   -0.166559295654296875E+02   -0.110172945533664777E+02    1
    0.825237872572360764E+01    0.715008001929095549E+01    0.717831254005432129E-01    0.803998777031080536E+01    0.982089392772369507E+01   -0.100903912493286896E+00   -0.166509609222412109E+02   -0.110239612200331383E+02    1
    0.877296234064895231E+01    0.733684809774613722E+01    0.541692525148391724E-01    0.864305859002261734E+01    0.995139575817894873E+01   -0.596254544161058053E+00   -0.166363639831542969E+02   -0.110306278866997989E+02    1
    0.902704938125707912E+01    0.726249844412618106E+01    0.110416382551193237E+00    0.870575013541991538E+01    0.103283780490446766E+02   -0.108576375634156896E+01   -0.166273746490478516E+02   -0.110372945533664755E+02    1
    0.831644597951516928E+01    0.755030058756979905E+01    0.203183323144912720E+00    0.778656341914802752E+01    0.848819779881776881E+01   -0.184320847450076841E+01   -0.165840244293212891E+02   -0.110439612200331414E+02    1
    0.848155799460261584E+01    0.627119431515253378E+01    0.463885366916656494E-01    0.851975681566035092E+01    0.104230888975552087E+02   -0.119645329250612775E+01   -0.165731010437011719E+02   -0.110506278866998073E+02    1
    0.875411154787886403E+01    0.757319091618316786E+01    0.120254047214984894E+00    0.827780956956232039E+01    0.917165776652285381E+01    0.112397397994963733E+00   -0.165692157745361328E+02   -0.110572945533664786E+02    1
    0.812546995426746399E+01    0.719694043513079684E+01    0.317616134881973267E+00    0.709048236284073408E+01    0.102662019255175387E+02   -0.139214519056348696E+01   -0.165624485015869141E+02   -0.110639612200331374E+02    1
    0.901766093965342641E+01    0.609249207493343814E+01    0.609173700213432312E-01    0.841070783391862165E+01    0.785455034851030298E+01   -0.627052563981815414E+00   -0.165324783325195312E+02   -0.110706278866997980E+02    1
    0.874705390889793044E+01    0.677293762514331998E+01    0.713182032108306885E+00    0.796153055638731111E+01    0.878731637742494520E+01   -0.100479583749313472E+01   -0.165147457122802734E+02   -0.110772945533664675E+02    1
    0.839335599891436601E+01    0.791279382901871031E+01    0.754957878962159157E-02    0.812312122020973426E+01    0.906709586646497634E+01   -0.184915087424428637E+01   -0.165058498382568359E+02   -0.110839612200331317E+02    1
    0.822226684058329127E+01    0.685884917077398626E+01    0.388844370841979980E+00    0.747464901799331383E+01    0.965624271182426241E+01   -0.154705562996606094E+01   -0.164940338134765625E+02   -0.110906278866997923E+02    1
