    0.727831277732977533E+01    0.498805712102508192E+01    0.308428723365068436E-01    0.612082979668589999E+01    0.948271089839071735E+01   -0.117747911977630393E+01   -0.266325187683105469E+02
    0.721909574756268935E+01    0.507731875988278603E+01    0.148937699850648642E-02    0.632275835054997071E+01    0.916300015020898861E+01   -0.100726292675304263E+01   -0.266215667724609375E+02
    0.721909574756268935E+01    0.507731875988278603E+01    0.148937699850648642E-02    0.632275835054997071E+01    0.916300015020898861E+01   -0.100726292675304263E+01   -0.266215667724609375E+02
    0.729600937733117316E+01    0.506242733511253551E+01    0.173928737640380859E-01    0.615022638452628634E+01    0.103138832493156620E+02   -0.855638037844427046E+00   -0.266182785034179688E+02
    0.729600937733117316E+01    0.506242733511253551E+01    0.173928737640380859E-01    0.615022638452628634E+01    0.103138832493156620E+02   -0.855638037844427046E+00   -0.266182785034179688E+02
    0.727785988200253708E+01    0.501164552318696543E+01    0.162114966660737991E-01    0.617118049891498455E+01    0.742878889635824002E+01   -0.689962638762533276E+00   -0.266122245788574219E+02
    0.719375672662661270E+01    0.493370194541498641E+01    0.442804303020238876E-02    0.626977874259204437E+01    0.751244295010933705E+01   -0.563354544321518880E+00   -0.266097717285156250E+02
    0.719375672662661270E+01    0.493370194541498641E+01    0.442804303020238876E-02    0.626977874259204437E+01    0.751244295010933705E+01   -0.563354544321518880E+00   -0.266097717285156250E+02
    0.726946019153258227E+01    0.486072854249391106E+01    0.451886886730790138E-02    0.618593415548639136E+01    0.778264712492320854E+01   -0.632718989213497451E+00   -0.266095848083496094E+02
    0.729455465574192097E+01    0.501894634730740297E+01    0.376030593179166317E-02    0.616984785367553634E+01    0.886461251877181411E+01   -0.817836180911378552E+00   -0.266049575805664062E+02
    0.724683093009266166E+01    0.505153437268630690E+01    0.919635780155658722E-02    0.645102600684005889E+01    0.879065817703504138E+01   -0.861459117110684458E+00   -0.265936012268066406E+02
    0.724683093009266166E+01    0.505153437268630690E+01    0.919635780155658722E-02    0.645102600684005889E+01    0.879065817703504138E+01   -0.861459117110684458E+00   -0.265936012268066406E+02
    0.729421475886842785E+01    0.508159854885714068E+01    0.338177848607301712E-02    0.607562019536406872E+01    0.788538547297755787E+01   -0.973197056553046336E+00   -0.265924339294433594E+02
    0.716509904610327286E+01    0.494598369143787853E+01    0.131842936389148235E-02    0.630429814759027707E+01    0.726304037778464640E+01   -0.926772220199058250E+00   -0.265882873535156250E+02
    0.719033733480546822E+01    0.485067238764454878E+01    0.291952071711421013E-02    0.652857645988805313E+01    0.859532217468516357E+01   -0.853875931715311509E+00   -0.265821990966796875E+02
    0.719033733480546822E+01    0.485067238764454878E+01    0.291952071711421013E-02    0.652857645988805313E+01    0.859532217468516357E+01   -0.853875931715311509E+00   -0.265821990966796875E+02
    0.723778158034939523E+01    0.500498959003139632E+01    0.118644339963793755E-01    0.618579556672446085E+01    0.829151896212338180E+01   -0.764297488305634376E+00   -0.265533027648925781E+02
    0.723778158034939523E+01    0.500498959003139632E+01    0.118644339963793755E-01    0.618579556672446085E+01    0.829151896212338180E+01   -0.764297488305634376E+00   -0.265533027648925781E+02
    0.729648135128061170E+01    0.497341923095533023E+01    0.287015885114669800E-01    0.630019785456822845E+01    0.927845771322835056E+01   -0.123660341620859016E+01   -0.265369987487792969E+02
    0.722066539356736126E+01    0.497241236741303805E+01    0.215034615248441696E-01    0.659659203267474403E+01    0.104090705623969040E+02   -0.107112763519273768E+01   -0.265356864929199219E+02
    0.722066539356736126E+01    0.497241236741303805E+01    0.215034615248441696E-01    0.659659203267474403E+01    0.104090705623969040E+02   -0.107112763519273768E+01   -0.265356864929199219E+02
    0.724425778080926097E+01    0.488340198904376610E+01    0.801380164921283722E-02    0.649597215237888204E+01    0.100538307000216367E+02   -0.132694755509503381E+01   -0.265293807983398438E+02
    0.724425778080926097E+01    0.488340198904376610E+01    0.801380164921283722E-02    0.649597215237888204E+01    0.100538307000216367E+02   -0.132694755509503381E+01   -0.265293807983398438E+02
    0.728741829710630107E+01    0.500362136356404097E+01    0.265946872532367706E-01    0.615376738751812624E+01    0.936109423673395113E+01   -0.116733619188211124E+01   -0.265268135070800781E+02
    0.722430434024271051E+01    0.503057510339181047E+01    0.550481199752539396E-03    0.601363191456175539E+01    0.796686666486383288E+01   -0.756920532516153655E+00   -0.265261688232421875E+02
    0.722246295743255562E+01    0.495825478764004579E+01    0.256524197757244110E-01    0.629406137113236142E+01    0.882861899972289166E+01   -0.995830369750506206E+00   -0.265229721069335938E+02
    0.722246295743255562E+01    0.495825478764004579E+01    0.256524197757244110E-01    0.629406137113236142E+01    0.882861899972289166E+01   -0.995830369750506206E+00   -0.265229721069335938E+02
    0.725533105678861645E+01    0.493018932807713917E+01    0.235353913158178329E-01    0.605571501542516533E+01    0.104611268582116921E+02   -0.670465877022401457E+00   -0.265193901062011719E+02
    0.725533105678861645E+01    0.493018932807713917E+01    0.235353913158178329E-01    0.605571501542516533E+01    0.104611268582116921E+02   -0.670465877022401457E+00   -0.265193901062011719E+02
    0.720264070415802404E+01    0.495265313075610525E+01    0.152562614530324936E-01    0.664276501212549597E+01    0.708398632939600148E+01   -0.121676506107278870E+01   -0.265143203735351562E+02
    0.720264070415802404E+01    0.495265313075610525E+01    0.152562614530324936E-01    0.664276501212549597E+01    0.708398632939600148E+01   -0.121676506107278870E+01   -0.265143203735351562E+02
    0.721608993769911233E+01    0.501720794789741475E+01    0.238069938495755196E-02    0.626365987839282479E+01    0.943920711728672757E+01   -0.126221942107150453E+01   -0.265133819580078125E+02
    0.730010979304710705E+01    0.489930095941453381E+01    0.237999651581048965E-01    0.614420353256365281E+01    0.102781254671268663E+02   -0.732501775658523036E+00   -0.265097961425781250E+02
    0.722556355516279769E+01    0.494454761094786743E+01    0.497186277061700821E-02    0.659077328896346781E+01    0.868308233810848051E+01   -0.140106674827059874E+01   -0.264900207519531250E+02
    0.722556355516279769E+01    0.494454761094786743E+01    0.497186277061700821E-02    0.659077328896346781E+01    0.868308233810848051E+01   -0.140106674827059874E+01   -0.264900207519531250E+02
    0.721945421199563597E+01    0.487525282769575341E+01    0.325344176962971687E-02    0.639457642491962286E+01    0.929335499821294597E+01   -0.137677007845421495E+01   -0.264891777038574219E+02
    0.730618805175412867E+01    0.492448165749079614E+01    0.290438625961542130E-01    0.609675295595467848E+01    0.100377746155097363E+02   -0.130320830667842880E+01   -0.264883460998535156E+02
    0.730618805175412867E+01    0.492448165749079614E+01    0.290438625961542130E-01    0.609675295595467848E+01    0.100377746155097363E+02   -0.130320830667842880E+01   -0.264883460998535156E+02
    0.726719506543577065E+01    0.505462659990536167E+01    0.297045381739735603E-02    0.602560006234049084E+01    0.712281185901763347E+01   -0.684444916594986186E+00   -0.264847450256347656E+02
    0.729075383532955534E+01    0.500629364969715684E+01    0.177211072295904160E-01    0.614837329589089343E+01    0.987479532943707738E+01   -0.718629545824047700E+00   -0.264787330627441406E+02
    0.722987734286030648E+01    0.497502824312486336E+01    0.876201037317514420E-02    0.602034141134615641E+01    0.729699157351624539E+01   -0.576577176452874207E+00   -0.264702873229980469E+02
    0.730025446792998967E+01    0.494280963532887174E+01    0.282043647021055222E-01    0.639625868741378323E+01    0.721594127379760675E+01   -0.849168416668323101E+00   -0.264600448608398438E+02
    0.727940604000528424E+01    0.495061460338724402E+01    0.110169304534792900E-01    0.625659164949873947E+01    0.772419887983500431E+01   -0.510779944476782655E+00   -0.264566078186035156E+02
    0.727940604000528424E+01    0.495061460338724402E+01    0.110169304534792900E-01    0.625659164949873947E+01    0.772419887983500431E+01   -0.510779944476782655E+00   -0.264566078186035156E+02
    0.728024228522247085E+01    0.487488333672971397E+01    0.263968724757432938E-01    0.628515722584025305E+01    0.950842127546855487E+01   -0.105700175770742422E+01   -0.264546966552734375E+02
    0.728024228522247085E+01    0.487488333672971397E+01    0.263968724757432938E-01    0.628515722584025305E+01    0.950842127546855487E+01   -0.105700175770742422E+01   -0.264546966552734375E+02
    0.727321969037907312E+01    0.490683854318763046E+01    0.234566107392311096E-01    0.649991127497404442E+01    0.754478277147831200E+01   -0.863085415000278244E+00   -0.264486083984375000E+02
    0.727321969037907312E+01    0.490683854318763046E+01    0.234566107392311096E-01    0.649991127497404442E+01    0.754478277147831200E+01   -0.863085415000278244E+00   -0.264486083984375000E+02
    0.727395282435052426E+01    0.489376350660390980E+01    0.301916692405939102E-01    0.634954894317312135E+01    0.902412021162989220E+01   -0.116276504552672288E+01   -0.264376258850097656E+02
    0.727395282435052426E+01    0.489376350660390980E+01    0.301916692405939102E-01    0.634954894317312135E+01    0.902412021162989220E+01   -0.116276504552672288E+01   -0.264376258850097656E+02
    0.724772390464466021E+01    0.494206273646208150E+01    0.239012967795133591E-01    0.642992607762992030E+01    0.773528284043356340E+01   -0.660645640946561086E+00   -0.264356117248535156E+02
    0.724772390464466021E+01    0.494206273646208150E+01    0.239012967795133591E-01    0.642992607762992030E+01    0.773528284043356340E+01   -0.660645640946561086E+00   -0.264356117248535156E+02
    0.728010939280760816E+01    0.503746648474128289E+01    0.135181583464145660E-01    0.632405846890670720E+01    0.888070686616811145E+01   -0.852606335576994834E+00   -0.264340286254882812E+02
    0.727891360958893063E+01    0.505534149545250688E+01    0.625014398247003555E-02    0.603660350979808324E+01    0.102166624155448389E+02   -0.111883619184608119E+01   -0.264285774230957031E+02
    0.727891360958893063E+01    0.505534149545250688E+01    0.625014398247003555E-02    0.603660350979808324E+01    0.102166624155448389E+02   -0.111883619184608119E+01   -0.264285774230957031E+02
    0.724918870676312466E+01    0.502130879171001432E+01    0.256969593465328217E-02    0.602102223785338353E+01    0.764126345805419849E+01   -0.525420043608399112E+00   -0.264223747253417969E+02
    0.723928155545744190E+01    0.501590450425463708E+01    0.140530420467257500E-01    0.608481030818654212E+01    0.877438643834600995E+01   -0.100497983317941153E+01   -0.264186134338378906E+02
    0.723928155545744190E+01    0.501590450425463708E+01    0.140530420467257500E-01    0.608481030818654212E+01    0.877438643834600995E+01   -0.100497983317941153E+01   -0.264186134338378906E+02
    0.717558564434286250E+01    0.493492141793575634E+01    0.115467188879847527E-02    0.665695299079786462E+01    0.709265089146703875E+01   -0.719720262213677575E+00   -0.264136772155761719E+02
    0.717558564434286250E+01    0.493492141793575634E+01    0.115467188879847527E-02    0.665695299079786462E+01    0.709265089146703875E+01   -0.719720262213677575E+00   -0.264136772155761719E+02
    0.727633146492508232E+01    0.502024029106202452E+01    0.152876721695065498E-01    0.619915525480976459E+01    0.705032223798070312E+01   -0.759284834994223168E+00   -0.264052314758300781E+02
    0.727633146492508232E+01    0.502024029106202452E+01    0.152876721695065498E-01    0.619915525480976459E+01    0.705032223798070312E+01   -0.759284834994223168E+00   -0.264052314758300781E+02
    0.724064662432507244E+01    0.485614219705981398E+01    0.119642615318298340E-01    0.616848919120450212E+01    0.104996397430042059E+02   -0.119445103130185726E+01   -0.263976058959960938E+02
    0.727792325325115286E+01    0.494244248292819410E+01    0.381038933992385864E-01    0.617037852322002145E+01    0.852213476142033599E+01   -0.109171168444376043E+01   -0.263933334350585938E+02
    0.727792325325115286E+01    0.494244248292819410E+01    0.381038933992385864E-01    0.617037852322002145E+01    0.852213476142033599E+01   -0.109171168444376043E+01   -0.263933334350585938E+02
    0.730135254678331158E+01    0.496082292789843038E+01    0.178671516478061676E-01    0.620886750336304871E+01    0.931563738669165176E+01   -0.114799196185646513E+01   -0.263892326354980469E+02
    0.730135254678331158E+01    0.496082292789843038E+01    0.178671516478061676E-01    0.620886750336304871E+01    0.931563738669165176E+01   -0.114799196185646513E+01   -0.263892326354980469E+02
    0.715544373033073899E+01    0.494283958861270545E+01    0.359399453736841679E-02    0.654922690661956164E+01    0.823998791789930074E+01   -0.116078568877378019E+01   -0.263840141296386719E+02
    0.727351850541524492E+01    0.498470940714275557E+01    0.488003762438893318E-02    0.642426444605114444E+01    0.103673567695963307E+02   -0.971445853023496175E+00   -0.263828239440917969E+02
    0.727351850541524492E+01    0.498470940714275557E+01    0.488003762438893318E-02    0.642426444605114444E+01    0.103673567695963307E+02   -0.971445853023496175E+00   -0.263828239440917969E+02
    0.724203097872264134E+01    0.496275736755859942E+01    0.281432420015335083E-01    0.648582526089725953E+01    0.104347877199014452E+02   -0.868287794163450366E+00   -0.263801574707031250E+02
    0.724203097872264134E+01    0.496275736755859942E+01    0.281432420015335083E-01    0.648582526089725953E+01    0.104347877199014452E+02   -0.868287794163450366E+00   -0.263801574707031250E+02
    0.727873867187009349E+01    0.504226503732193709E+01    0.760134868323802948E-02    0.631346443195573048E+01    0.832303306920944941E+01   -0.807894851611924425E+00   -0.263782043457031250E+02
    0.727873867187009349E+01    0.504226503732193709E+01    0.760134868323802948E-02    0.631346443195573048E+01    0.832303306920944941E+01   -0.807894851611924425E+00   -0.263782043457031250E+02
    0.728301721437976113E+01    0.491011898559254512E+01    0.389076843857765198E-01    0.618212270836742306E+01    0.102337746804029095E+02   -0.106122341933976183E+01   -0.263780708312988281E+02
    0.720819047844541139E+01    0.500668215612989798E+01    0.339924218133091927E-02    0.603983385759454805E+01    0.772683338874141068E+01   -0.925196419633999678E+00   -0.263710632324218750E+02
    0.729386479080821815E+01    0.492441635358355967E+01    0.399148240685462952E-01    0.612667822331672696E+01    0.796001764476307194E+01   -0.109448198063434288E+01   -0.263705101013183594E+02
    0.729233618338120237E+01    0.494903411604379073E+01    0.159455910325050354E-01    0.632682192942678956E+01    0.788392969687398804E+01   -0.737039224423299943E+00   -0.263690643310546875E+02
    0.729233618338120237E+01    0.494903411604379073E+01    0.159455910325050354E-01    0.632682192942678956E+01    0.788392969687398804E+01   -0.737039224423299943E+00   -0.263690643310546875E+02
    0.722015149798550659E+01    0.485702557263284351E+01    0.251382379792630672E-02    0.625702317011189013E+01    0.894286431746793475E+01   -0.130653707985010614E+01   -0.263661842346191406E+02
    0.729101600811550821E+01    0.489396692661939259E+01    0.355565473437309265E-01    0.629293328146916320E+01    0.966772937087865714E+01   -0.100363762597658579E+01   -0.263656082153320312E+02
    0.729101600811550821E+01    0.489396692661939259E+01    0.355565473437309265E-01    0.629293328146916320E+01    0.966772937087865714E+01   -0.100363762597658579E+01   -0.263656082153320312E+02
    0.732273442964941434E+01    0.491490671281852087E+01    0.399573780596256256E-01    0.605177725515316389E+01    0.847506690256397910E+01   -0.998106885271873745E+00   -0.263609733581542969E+02
    0.732273442964941434E+01    0.491490671281852087E+01    0.399573780596256256E-01    0.605177725515316389E+01    0.847506690256397910E+01   -0.998106885271873745E+00   -0.263609733581542969E+02
    0.727634362313003358E+01    0.493516323505544729E+01    0.586383568588644266E-03    0.626342474295891449E+01    0.745616746830131571E+01   -0.111578828979736233E+01   -0.263540306091308594E+02
    0.727634362313003358E+01    0.493516323505544729E+01    0.586383568588644266E-03    0.626342474295891449E+01    0.745616746830131571E+01   -0.111578828979736233E+01   -0.263540306091308594E+02
    0.723119415717353764E+01    0.486914544381515668E+01    0.149447480216622353E-01    0.615732007714197227E+01    0.857651118791770628E+01   -0.862355102951820829E+00   -0.263442153930664062E+02
    0.723119415717353764E+01    0.486914544381515668E+01    0.149447480216622353E-01    0.615732007714197227E+01    0.857651118791770628E+01   -0.862355102951820829E+00   -0.263442153930664062E+02
    0.725551927217129133E+01    0.485341709733325199E+01    0.125560145825147629E-01    0.607362731989360505E+01    0.101632235860220401E+02   -0.117504644054168561E+01   -0.263337059020996094E+02
    0.726263653369593776E+01    0.494362790164601851E+01    0.341637916862964630E-01    0.633697769235086028E+01    0.937204808698933967E+01   -0.118983253693871149E+01   -0.263251037597656250E+02
    0.726263653369593776E+01    0.494362790164601851E+01    0.341637916862964630E-01    0.633697769235086028E+01    0.937204808698933967E+01   -0.118983253693871149E+01   -0.263251037597656250E+02
    0.726357049782645880E+01    0.503970364459875331E+01    0.838903803378343582E-02    0.632748443377910075E+01    0.803703599108026800E+01   -0.115507625892418986E+01   -0.263200340270996094E+02
    0.726357049782645880E+01    0.503970364459875331E+01    0.838903803378343582E-02    0.632748443377910075E+01    0.803703599108026800E+01   -0.115507625892418986E+01   -0.263200340270996094E+02
    0.725741675689967014E+01    0.487125742300910680E+01    0.207981821149587631E-01    0.639224403741311153E+01    0.844484803781605109E+01   -0.111301315877806983E+01   -0.263071136474609375E+02
    0.725741675689967014E+01    0.487125742300910680E+01    0.207981821149587631E-01    0.639224403741311153E+01    0.844484803781605109E+01   -0.111301315877806983E+01   -0.263071136474609375E+02
    0.728852448797045849E+01    0.497293330989525906E+01    0.256754481233656406E-02    0.612363464397357493E+01    0.718681604333681978E+01   -0.105712852428842941E+01   -0.262883033752441406E+02
    0.728852448797045849E+01    0.497293330989525906E+01    0.256754481233656406E-02    0.612363464397357493E+01    0.718681604333681978E+01   -0.105712852428842941E+01   -0.262883033752441406E+02
    0.725737819453164601E+01    0.490229525539655331E+01    0.163963995873928070E-01    0.605466548905445645E+01    0.843700658068889098E+01   -0.565399642741538644E+00   -0.262864608764648438E+02
    0.721390674331798554E+01    0.485885281428839200E+01    0.326384697109460831E-02    0.657783103361335542E+01    0.883696096782161966E+01   -0.100092338703275296E+01   -0.262809410095214844E+02
    0.719646662256189007E+01    0.492026794507752374E+01    0.966616068035364151E-02    0.619108883933466014E+01    0.706334582386878651E+01   -0.904447788022659127E+00   -0.262808418273925781E+02
    0.719646662256189007E+01    0.492026794507752374E+01    0.966616068035364151E-02    0.619108883933466014E+01    0.706334582386878651E+01   -0.904447788022659127E+00   -0.262808418273925781E+02
    0.720443314930479151E+01    0.494434154885793831E+01    0.187934227287769318E-01    0.661402802328046224E+01    0.844177652131390666E+01   -0.105775098054636651E+01   -0.262763328552246094E+02
    0.720804879858659753E+01    0.486565948774542445E+01    0.543974479660391808E-02    0.608165944421994986E+01    0.959041840412620950E+01   -0.111303120780482434E+01   -0.262741508483886719E+02
    0.724756818933768621E+01    0.500238978081588126E+01    0.987574178725481033E-02    0.623029459821649745E+01    0.721857980735798321E+01   -0.130912303802833807E+01   -0.262685508728027344E+02
    0.724756818933768621E+01    0.500238978081588126E+01    0.987574178725481033E-02    0.623029459821649745E+01    0.721857980735798321E+01   -0.130912303802833807E+01   -0.262685508728027344E+02
    0.721398405786749741E+01    0.492425462663752800E+01    0.700309546664357185E-02    0.629747758281291325E+01    0.754483492983136106E+01   -0.482323917524950296E+00   -0.262652702331542969E+02
    0.722397663657699418E+01    0.500600059133928532E+01    0.746784545481204987E-02    0.654228392442771778E+01    0.808923617589614530E+01   -0.122391817268553882E+01   -0.262646179199218750E+02
    0.722397663657699418E+01    0.500600059133928532E+01    0.746784545481204987E-02    0.654228392442771778E+01    0.808923617589614530E+01   -0.122391817268553882E+01   -0.262646179199218750E+02
    0.726078747572308458E+01    0.498064160884820328E+01    0.276574492454528809E-01    0.621528407061704247E+01    0.980375061862175912E+01   -0.954617485559869472E+00   -0.262416572570800781E+02
    0.724192997884123191E+01    0.497993135903239459E+01    0.133684584870934486E-01    0.644491814683233333E+01    0.997787203672483258E+01   -0.666321859727466048E+00   -0.262408866882324219E+02
    0.724192997884123191E+01    0.497993135903239459E+01    0.133684584870934486E-01    0.644491814683233333E+01    0.997787203672483258E+01   -0.666321859727466048E+00   -0.262408866882324219E+02
    0.719839288799683352E+01    0.495821078056690823E+01    0.110998582094907761E-01    0.622581384635699209E+01    0.824571975831799797E+01   -0.114265655642142039E+01   -0.262347183227539062E+02
    0.719839288799683352E+01    0.495821078056690823E+01    0.110998582094907761E-01    0.622581384635699209E+01    0.824571975831799797E+01   -0.114265655642142039E+01   -0.262347183227539062E+02
    0.719228547844766997E+01    0.497108343917297102E+01    0.200263387523591518E-02    0.622481344324142949E+01    0.705627870456364903E+01   -0.800977660417892423E+00   -0.262233047485351562E+02
    0.727532030258369833E+01    0.489246451491290024E+01    0.104995090514421463E-01    0.625077178070976558E+01    0.876819401428551259E+01   -0.124148858133144269E+01   -0.262200889587402344E+02
    0.724151340513594732E+01    0.495789569598808111E+01    0.264388564974069595E-01    0.618397053026228782E+01    0.846235167097343144E+01   -0.921584848181872696E+00   -0.262188034057617188E+02
    0.720025185558172609E+01    0.497783888708031430E+01    0.662771891802549362E-02    0.631638156154698471E+01    0.857300712087749162E+01   -0.122347336876984825E+01   -0.262187843322753906E+02
    0.723873659423825977E+01    0.505947367484878718E+01    0.295024760998785496E-02    0.648343139305271166E+01    0.754914987429937145E+01   -0.103165166988618373E+01   -0.262169952392578125E+02
    0.726578592070034812E+01    0.496881432981297699E+01    0.250002481043338776E-01    0.652213816672497337E+01    0.104906026773502212E+02   -0.955247707134133206E+00   -0.262061805725097656E+02
    0.726578592070034812E+01    0.496881432981297699E+01    0.250002481043338776E-01    0.652213816672497337E+01    0.104906026773502212E+02   -0.955247707134133206E+00   -0.262061805725097656E+02
    0.722171293741961495E+01    0.495925208003713891E+01    0.114005198702216148E-02    0.629007567822252867E+01    0.886146315071713708E+01   -0.385849542915872146E+00   -0.262038726806640625E+02
    0.722171293741961495E+01    0.495925208003713891E+01    0.114005198702216148E-02    0.629007567822252867E+01    0.886146315071713708E+01   -0.385849542915872146E+00   -0.262038726806640625E+02
    0.724449557025218915E+01    0.489487450468412266E+01    0.157870501279830933E-01    0.633111098907978054E+01    0.796809352116406622E+01   -0.662544975738041053E+00   -0.262019195556640625E+02
    0.727608252273815737E+01    0.489166171799659821E+01    0.128626066725701094E-02    0.616875108537286110E+01    0.104983167232696530E+02   -0.688803794065913966E+00   -0.262006034851074219E+02
    0.718719750960738235E+01    0.490271857794240518E+01    0.294815539382398129E-02    0.636342838383486686E+01    0.839375649389646128E+01   -0.128333349686741149E+01   -0.261919898986816406E+02
    0.722113534308693517E+01    0.485707759757496760E+01    0.878792628645896912E-02    0.631419405913325082E+01    0.983270689161069811E+01   -0.109408916924514221E+01   -0.261897201538085938E+02
    0.722113534308693517E+01    0.485707759757496760E+01    0.878792628645896912E-02    0.631419405913325082E+01    0.983270689161069811E+01   -0.109408916924514221E+01   -0.261897201538085938E+02
    0.722168246789552448E+01    0.488577593086491024E+01    0.565995136275887489E-02    0.629988919666578084E+01    0.711250100880467162E+01   -0.574816708968509449E+00   -0.261871261596679688E+02
    0.722168246789552448E+01    0.488577593086491024E+01    0.565995136275887489E-02    0.629988919666578084E+01    0.711250100880467162E+01   -0.574816708968509449E+00   -0.261871261596679688E+02
    0.726948931658190389E+01    0.498587276619744468E+01    0.183697007596492767E-01    0.604826793522483630E+01    0.744373777186789454E+01   -0.126604385385748319E+01   -0.261807250976562500E+02
    0.726948931658190389E+01    0.498587276619744468E+01    0.183697007596492767E-01    0.604826793522483630E+01    0.744373777186789454E+01   -0.126604385385748319E+01   -0.261807250976562500E+02
    0.725417039122017648E+01    0.504383721196411017E+01    0.279435166157782078E-02    0.613239422233976939E+01    0.104420764525926479E+02   -0.716757515426547309E+00   -0.261714706420898438E+02
    0.725417039122017648E+01    0.504383721196411017E+01    0.279435166157782078E-02    0.613239422233976939E+01    0.104420764525926479E+02   -0.716757515426547309E+00   -0.261714706420898438E+02
    0.723219146124640222E+01    0.500189043690307233E+01    0.242700404487550259E-02    0.648494213129141261E+01    0.825234586534925008E+01   -0.684957245079780952E+00   -0.261669387817382812E+02
    0.720454133824113274E+01    0.493667948342900864E+01    0.345480488613247871E-02    0.624040630463417489E+01    0.997202201227931084E+01   -0.135392308700202557E+01   -0.261647834777832031E+02
    0.720454133824113274E+01    0.493667948342900864E+01    0.345480488613247871E-02    0.624040630463417489E+01    0.997202201227931084E+01   -0.135392308700202557E+01   -0.261647834777832031E+02
    0.730013763696171036E+01    0.498516336901129353E+01    0.223709363490343094E-01    0.614996167259318760E+01    0.104499289352458007E+02   -0.108400465629245146E+01   -0.261619796752929688E+02
    0.730013763696171036E+01    0.498516336901129353E+01    0.223709363490343094E-01    0.614996167259318760E+01    0.104499289352458007E+02   -0.108400465629245146E+01   -0.261619796752929688E+02
    0.722468479277138975E+01    0.499715117958761379E+01    0.242975261062383652E-02    0.606954507324456749E+01    0.994562990505558631E+01   -0.706788608137620011E+00   -0.261566047668457031E+02
    0.726996428639329650E+01    0.496353569769742453E+01    0.244224034249782562E-01    0.606129098431066637E+01    0.788955217308667489E+01   -0.719715820253608252E+00   -0.261439628601074219E+02
    0.729572074997007647E+01    0.496491270482593272E+01    0.185039397329092026E-01    0.621084736783539082E+01    0.101011708102188180E+02   -0.115679976437390208E+01   -0.261336746215820312E+02
    0.726518771066335312E+01    0.490614041934675438E+01    0.320287495851516724E-01    0.634819312762726717E+01    0.822356858638138277E+01   -0.915137326943223472E+00   -0.261252479553222656E+02
    0.726518771066335312E+01    0.490614041934675438E+01    0.320287495851516724E-01    0.634819312762726717E+01    0.822356858638138277E+01   -0.915137326943223472E+00   -0.261252479553222656E+02
    0.718161660140560976E+01    0.497594318133315028E+01    0.449414085596799850E-02    0.665705705553868121E+01    0.869452829606314381E+01   -0.103950029047590675E+01   -0.261220703125000000E+02
    0.718161660140560976E+01    0.497594318133315028E+01    0.449414085596799850E-02    0.665705705553868121E+01    0.869452829606314381E+01   -0.103950029047590675E+01   -0.261220703125000000E+02
    0.726544503648670048E+01    0.494996293269937571E+01    0.121250934898853302E-01    0.645116205708259294E+01    0.853376648435124707E+01   -0.699575403170190846E+00   -0.261135215759277344E+02
    0.726544503648670048E+01    0.494996293269937571E+01    0.121250934898853302E-01    0.645116205708259294E+01    0.853376648435124707E+01   -0.699575403170190846E+00   -0.261135215759277344E+02
    0.720228851056107722E+01    0.499559783333367857E+01    0.623095082119107246E-02    0.641383098038000199E+01    0.931929745628699102E+01   -0.929247833998430250E+00   -0.261103858947753906E+02
    0.722013705366166025E+01    0.486969439890709932E+01    0.101167364045977592E-01    0.655749855793591685E+01    0.969871469977611333E+01   -0.952415129342976341E+00   -0.261061630249023438E+02
    0.722013705366166025E+01    0.486969439890709932E+01    0.101167364045977592E-01    0.655749855793591685E+01    0.969871469977611333E+01   -0.952415129342976341E+00   -0.261061630249023438E+02
    0.721458176767126780E+01    0.493311275311155484E+01    0.814599636942148209E-02    0.637227196335898860E+01    0.739205445038657682E+01   -0.536206335384898258E+00   -0.261059226989746094E+02
    0.721458176767126780E+01    0.493311275311155484E+01    0.814599636942148209E-02    0.637227196335898860E+01    0.739205445038657682E+01   -0.536206335384898258E+00   -0.261059226989746094E+02
    0.724662431569657350E+01    0.497680234733012661E+01    0.219121854752302170E-01    0.631021317010832483E+01    0.964397357993102489E+01   -0.872884278331171215E+00   -0.261001205444335938E+02
    0.724662431569657350E+01    0.497680234733012661E+01    0.219121854752302170E-01    0.631021317010832483E+01    0.964397357993102489E+01   -0.872884278331171215E+00   -0.261001205444335938E+02
    0.728561063473114245E+01    0.487643605082446996E+01    0.180202573537826538E-01    0.614138213071292682E+01    0.102387873067033333E+02   -0.101239683818887283E+01   -0.260998611450195312E+02
    0.722255839333323646E+01    0.488476297252708225E+01    0.892521440982818604E-02    0.653142881186579860E+01    0.750282452526886612E+01   -0.119973496036074256E+01   -0.260965881347656250E+02
    0.722255839333323646E+01    0.488476297252708225E+01    0.892521440982818604E-02    0.653142881186579860E+01    0.750282452526886612E+01   -0.119973496036074256E+01   -0.260965881347656250E+02
    0.730675291816782835E+01    0.497619422431043557E+01    0.221500061452388763E-01    0.601695608969450113E+01    0.801696159249524953E+01   -0.808747444657147430E+00   -0.260964584350585938E+02
    0.730675291816782835E+01    0.497619422431043557E+01    0.221500061452388763E-01    0.601695608969450113E+01    0.801696159249524953E+01   -0.808747444657147430E+00   -0.260964584350585938E+02
    0.725705655551341078E+01    0.487028585824149385E+01    0.152814984321594238E-01    0.629367078188036899E+01    0.725008114589619090E+01   -0.118784899288003643E+01   -0.260956230163574219E+02
