    0.713225811307330027E+01    0.172237071199486080E+01    0.955258309841156006E+00    0.835219981797254718E+01    0.864789335170482865E+01   -0.145914907257740500E+01   -0.172371597290039062E+02   -0.893729455336647938E+01    1
    0.759803049556152210E+01    0.639613970736859461E+01    0.209232464432716370E+00    0.783802407907147369E+01    0.755858279203567829E+01    0.192857530807771571E+00   -0.172180900573730469E+02   -0.894396122003314531E+01    1
    0.755638624170638273E+01    0.209201574312503480E+01    0.106185495853424072E+01    0.867686796595811671E+01    0.951872104067487967E+01   -0.214289243498163762E+01   -0.172095699310302734E+02   -0.895062788669981657E+01    1
    0.749539602238212144E+01    0.519937165594160078E+01    0.688003420829772949E+00    0.624589927762408781E+01    0.102355437334199966E+02   -0.760196694434012832E+00   -0.171916656494140625E+02   -0.895729455336647895E+01    1
    0.787528345295182941E+01    0.240820546053658724E+01    0.122335040569305420E+01    0.923951375106420514E+01    0.103864740723552629E+02   -0.995660670667109837E+00   -0.171858329772949219E+02   -0.896396122003314488E+01    1
    0.748753885221112103E+01    0.482653502170619575E+01    0.103597533702850342E+01    0.738596699740952634E+01    0.911839205285684251E+01   -0.144539787571851108E+01   -0.171625595092773438E+02   -0.897062788669981437E+01    1
    0.710409278052840154E+01    0.227159625975233448E+01    0.130922138690948486E+00    0.846373383914716548E+01    0.893554172867737861E+01    0.153490609453735605E+00   -0.171537094116210938E+02   -0.897729455336646964E+01    1
    0.745082657826749895E+01    0.513241908335376085E+01    0.193584457039833069E+00    0.809859300179196850E+01    0.999427894231935809E+01   -0.162838109542830511E+01   -0.171327838897705078E+02   -0.898396122003313558E+01    1
    0.711019051047954065E+01    0.450973646835098751E+01    0.270308971405029297E+00    0.795584414759512626E+01    0.925973946708578666E+01   -0.193840350118804805E+01   -0.171321506500244141E+02   -0.899062788669980506E+01    1
    0.837877492541460178E+01    0.644795115481429271E+01    0.796344935894012451E+00    0.854740243343886696E+01    0.923037996128117655E+01   -0.862296992578614141E+00   -0.170989418029785156E+02   -0.899729455336647099E+01    1
    0.701491548182083768E+01    0.482549146052807565E+01    0.590802073478698730E+00    0.670835839785499655E+01    0.941810127356951021E+01    0.929813200635569714E-01   -0.170362148284912109E+02   -0.900396122003313870E+01    1
    0.789795945806963218E+01    0.186518907232378939E+01    0.283500146865844727E+01    0.895317654946470043E+01    0.939544365818476557E+01   -0.751928378522783047E+00   -0.170153121948242188E+02   -0.901062788669980996E+01    1
    0.784316010943837760E+01    0.459687985081988604E+01    0.232350751757621765E+00    0.888703980877169641E+01    0.956259868183128425E+01   -0.933537111754956239E+00   -0.170016632080078125E+02   -0.901729455336648478E+01    1
    0.782412666599458895E+01    0.550955853132754125E+01    0.627689361572265625E+00    0.842359775879193684E+01    0.103194872423421948E+02   -0.198889599319547461E+01   -0.169694995880126953E+02   -0.902396122003314360E+01    1
    0.745513247848666172E+01    0.444717996530381221E+01    0.104031157493591309E+01    0.751728387788152386E+01    0.976812613018996423E+01   -0.193608775454593851E+01   -0.169572296142578125E+02   -0.903062788669980776E+01    1
    0.735892927756158777E+01    0.328392411282996255E+01    0.609454035758972168E+00    0.802694392543360635E+01    0.104271504539488831E+02   -0.172522171019303894E+00   -0.169445114135742188E+02   -0.903729455336648435E+01    1
    0.778447717251921123E+01    0.622915981478285641E+01    0.819360613822937012E+00    0.722353288740627875E+01    0.101299024975791738E+02   -0.308035556520779075E+00   -0.169390201568603516E+02   -0.904396122003314851E+01    1
    0.725135663143212916E+01    0.137375719390857021E+01    0.860198855400085449E+00    0.946072188281024218E+01    0.101911409315900876E+02   -0.164793510983803637E+01   -0.169115486145019531E+02   -0.905062788669981622E+01    1
    0.723473953491219124E+01    0.196270720461551051E+01    0.147032058238983154E+01    0.861254326667308412E+01    0.104548692550801263E+02   -0.128120206911204826E+01   -0.168680515289306641E+02   -0.905729455336647682E+01    1
    0.945338396109985624E+01    0.666856837763338373E+01    0.138444900512695312E+01    0.876025105362981193E+01    0.804703200742177494E+01   -0.119430310787373650E+01   -0.168666534423828125E+02   -0.906396122003313920E+01    1
    0.701076571040640850E+01    0.282573084209036640E+01    0.108963441848754883E+01    0.730966871757335568E+01    0.944985354178514569E+01   -0.884028833284806081E+00   -0.168539371490478516E+02   -0.907062788669980868E+01    1
    0.727228691195698573E+01    0.191560689033977738E+01    0.120063674449920654E+01    0.810259989980389150E+01    0.714957218330667388E+01   -0.145551321974380921E+01   -0.168524971008300781E+02   -0.907729455336647284E+01    1
    0.738838683535923568E+01    0.265583574995583760E+01    0.235387593507766724E+00    0.863042562694013249E+01    0.972790633089559087E+01   -0.241525630726035612E+00   -0.168419799804687500E+02   -0.908396122003313877E+01    1
    0.921250146436401351E+01    0.357683939373488036E+01    0.310161828994750977E+01    0.867847320764623120E+01    0.799415978012761919E+01   -0.545807924280206080E-02   -0.168358993530273438E+02   -0.909062788669981003E+01    1
    0.817948535623489192E+01    0.332641662437491981E+01    0.125707542896270752E+01    0.859530146961342467E+01    0.837155251137442846E+01   -0.215705599766606859E+01   -0.168269424438476562E+02   -0.909729455336647774E+01    1
    0.771735351372009681E+01    0.411445515068114620E+01    0.174805951118469238E+01    0.740942270837372341E+01    0.885489994074087150E+01   -0.103659114333203739E+01   -0.168123283386230469E+02   -0.910396122003314368E+01    1
    0.714747224202616227E+01    0.204933219142652989E+01    0.426304847002029419E+00    0.892443665942603559E+01    0.100811650998702049E+02   -0.102545600274620008E+01   -0.167929210662841797E+02   -0.911062788669981316E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.167650203704833984E+02   -0.911729455336648087E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.167593059539794922E+02   -0.912396122003315035E+01    1
    0.726494211114545507E+01    0.466973626201354541E+01    0.789776444435119629E-01    0.811013825490241125E+01    0.858996239192245170E+01   -0.158106519330282769E+01   -0.167378463745117188E+02   -0.913062788669980918E+01    1
    0.850150623577912690E+01    0.355212069329162894E+01    0.188837671279907227E+01    0.839088587135961816E+01    0.790600225650879729E+01   -0.625784848188110754E+00   -0.167378273010253906E+02   -0.913729455336648222E+01    1
    0.767177654274101606E+01    0.469524548655801155E+01    0.300050944089889526E+00    0.838579181201321155E+01    0.101503388152135940E+02   -0.138062761096227593E+01   -0.167368946075439453E+02   -0.914396122003313927E+01    1
    0.733035594414537162E+01    0.571050653254429985E+01    0.306392103433609009E+00    0.766743306308300099E+01    0.726441750996569890E+01   -0.182179934399615129E+01   -0.167207050323486328E+02   -0.915062788669981408E+01    1
    0.772147531574560197E+01    0.197209215089557444E+01    0.108198225498199463E+01    0.927918997112714727E+01    0.912567401402116651E+01   -0.119975765299188475E+01   -0.167205657958984375E+02   -0.915729455336646936E+01    1
    0.761888335547758988E+01    0.586017722301682031E+01    0.701111137866973877E+00    0.660330992940716044E+01    0.100901219988297477E+02   -0.137868663823083759E+01   -0.167171249389648438E+02   -0.916396122003313707E+01    1
    0.859153729226289187E+01    0.460924660431068123E+01    0.239203166961669922E+01    0.865801474002049787E+01    0.102787971157376017E+02   -0.956432294619987022E+00   -0.167170543670654297E+02   -0.917062788669981366E+01    1
    0.753530186418900616E+01    0.579331571720534733E+01    0.688990890979766846E+00    0.753648482397590413E+01    0.104654945532103909E+02   -0.446903485111638465E+00   -0.167169609069824219E+02   -0.917729455336647604E+01    1
    0.776534007276701566E+01    0.399951180160886910E+01    0.904531836509704590E+00    0.843060977500615749E+01    0.853913736425103309E+01   -0.106823117779822696E+01   -0.167068862915039062E+02   -0.918396122003314019E+01    1
    0.761297150891166474E+01    0.476983618989905178E+01    0.392327845096588135E+00    0.825257637538250677E+01    0.798802651142084663E+01   -0.208873524506178132E+01   -0.167003097534179688E+02   -0.919062788669980613E+01    1
    0.782405783991905146E+01    0.152317301064959465E+01    0.302214050292968750E+01    0.911430977852235458E+01    0.897780209304125876E+01   -0.561205093705397617E+00   -0.166276264190673828E+02   -0.919729455336647739E+01    1
    0.758026223076004335E+01    0.551887042542769546E+01    0.760168313980102539E+00    0.692387327742390912E+01    0.104478612566588485E+02   -0.117107456679672972E+01   -0.166238365173339844E+02   -0.920396122003314510E+01    1
    0.747679157621608415E+01    0.350120930738936709E+01    0.349150478839874268E+00    0.864669057493134829E+01    0.103463863357392505E+02   -0.119059568132173643E+01   -0.166234436035156250E+02   -0.921062788669981281E+01    1
    0.718198105814305521E+01    0.479260376780161756E+01    0.189498752355575562E+00    0.807284964408565209E+01    0.881343702667692064E+01   -0.105417856523554376E+01   -0.166170310974121094E+02   -0.921729455336647696E+01    1
    0.778382874849351580E+01    0.362851878378889436E+01    0.197029665112495422E+00    0.831411855589755966E+01    0.763262452210961051E+01   -0.205781437829945846E+01   -0.166158351898193359E+02   -0.922396122003314289E+01    1
    0.831216062294287639E+01    0.333807543314412847E+01    0.160815107822418213E+01    0.866632959752669763E+01    0.929644584056273970E+01    0.457507408070791932E-01   -0.166113471984863281E+02   -0.923062788669981238E+01    1
    0.745680950642810636E+01    0.515097735582263550E+01    0.767811894416809082E+00    0.691099428604054911E+01    0.773912530952550526E+01   -0.145552553253837758E+01   -0.166069087982177734E+02   -0.923729455336648009E+01    1
    0.777885328749068439E+01    0.567994044869664183E+01    0.305671364068984985E+00    0.813016928572172937E+01    0.758812224614678499E+01   -0.122038397235258023E+01   -0.165560188293457031E+02   -0.924396122003314780E+01    1
    0.705159532847561898E+01    0.463974038658169885E+01    0.595895230770111084E+00    0.669824029150885991E+01    0.751064760481688154E+01   -0.698221999903958501E+00   -0.165297470092773438E+02   -0.925062788669981551E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.165166988372802734E+02   -0.925729455336648321E+01    1
    0.705837359241809814E+01    0.187488415102435835E+01    0.207844781875610352E+01    0.722774278852421759E+01    0.752342502930776647E+01   -0.123804484807187976E+00   -0.165107059478759766E+02   -0.926396122003314915E+01    1
    0.738025595434339721E+01    0.605943288233712440E+01    0.500108480453491211E+00    0.731039545192036044E+01    0.900345427115093422E+01   -0.694635240870349335E+00   -0.164695682525634766E+02   -0.927062788669981508E+01    1
    0.793175402397725460E+01    0.498382172926609357E+01    0.594369113445281982E+00    0.835443511706164266E+01    0.103672282078782629E+02   -0.103956418195251965E+01   -0.164653663635253906E+02   -0.927729455336648101E+01    1
    0.765550823250874668E+01    0.221114385207612640E+01    0.840230286121368408E+00    0.913862100770348285E+01    0.970709157446718507E+01   -0.583708668928720087E+00   -0.164564380645751953E+02   -0.928396122003314872E+01    1
    0.797641318963818780E+01    0.477896344829232689E+01    0.101899668574333191E+00    0.861624953748681044E+01    0.822043730328917910E+01   -0.136203823163274462E+01   -0.164351119995117188E+02   -0.929062788669981465E+01    1
    0.726423721823040491E+01    0.504457910196367720E+01    0.438706755638122559E+00    0.737837970293618994E+01    0.891603520552145490E+01   -0.230396490476484583E+00   -0.164331321716308594E+02   -0.929729455336647348E+01    1
    0.763804655724450043E+01    0.546010808357583421E+01    0.690479516983032227E+00    0.803785198544102286E+01    0.983560708876364309E+01   -0.169203658971730597E+01   -0.164290599822998047E+02   -0.930396122003313586E+01    1
    0.797749657803111401E+01    0.343528507492306234E+01    0.238788485527038574E+01    0.791815143412882616E+01    0.737041977764092948E+01   -0.107511281508992895E+01   -0.164278526306152344E+02   -0.931062788669980179E+01    1
    0.735907583054926562E+01    0.342164685345163599E+01    0.306599259376525879E+00    0.839179387652437825E+01    0.868827039621224806E+01   -0.163325749107481522E+01   -0.164120941162109375E+02   -0.931729455336647128E+01    1
    0.701026470469831953E+01    0.269545968076120701E+01    0.458553612232208252E+00    0.802689941469960466E+01    0.997984500934420282E+01   -0.165728552017410680E+01   -0.164112491607666016E+02   -0.932396122003313899E+01    1
    0.748775815309664239E+01    0.574474316475288571E+01    0.634730577468872070E+00    0.689456725769451140E+01    0.839985624017635146E+01   -0.134145588537542393E+01   -0.164057960510253906E+02   -0.933062788669981025E+01    1
    0.711950454678866596E+01    0.266514057620876876E+01    0.150736188888549805E+01    0.727133034619852570E+01    0.789044633737221002E+01   -0.993883565689541060E+00   -0.163949050903320312E+02   -0.933729455336648151E+01    1
    0.747806430077137030E+01    0.362057681866162628E+01    0.997693657875061035E+00    0.756550334818756820E+01    0.782743719180678443E+01   -0.787329979260332546E+00   -0.163878288269042969E+02   -0.934396122003314566E+01    1
    0.752268913456653543E+01    0.484883075427535815E+01    0.128036588430404663E+00    0.793078634739466182E+01    0.732854247414380833E+01   -0.108919373472935410E+01   -0.163846759796142578E+02   -0.935062788669981337E+01    1
    0.731583482983472067E+01    0.211393038605681705E+01    0.185755074024200439E+01    0.823213054775608022E+01    0.839274581560175648E+01   -0.848151058799204938E+00   -0.163718032836914062E+02   -0.935729455336647931E+01    1
    0.761037683598796200E+01    0.239948499176228625E+01    0.253911733627319336E+01    0.770417047131492350E+01    0.789894700332243538E+01   -0.136420966167724189E+01   -0.163601512908935547E+02   -0.936396122003314346E+01    1
    0.731418534018466193E+01    0.373542406484450185E+01    0.656273782253265381E+00    0.803436828320438856E+01    0.904288493961500883E+01   -0.193824614047705657E+01   -0.163556900024414062E+02   -0.937062788669980762E+01    1
    0.708581419927656686E+01    0.215127537446257300E+01    0.175623869895935059E+01    0.754355492498921265E+01    0.833804286040946607E+01   -0.201341508537621117E+00   -0.163530540466308594E+02   -0.937729455336646822E+01    1
    0.792827888794206004E+01    0.607771473444005572E+01    0.918235778808593750E+00    0.766371294307815631E+01    0.997749170222220805E+01   -0.594629026105631731E+00   -0.163520507812500000E+02   -0.938396122003313415E+01    1
    0.808569236368777133E+01    0.425076879303091815E+01    0.263200306892395020E+01    0.767206160444181151E+01    0.931760102780753741E+01   -0.134836846291939527E+01   -0.163449935913085938E+02   -0.939062788669980542E+01    1
    0.737127279156711968E+01    0.155932062006275118E+01    0.707014873623847961E-01    0.957209604000236247E+01    0.945753375977913535E+01   -0.109854042877937697E+01   -0.163397407531738281E+02   -0.939729455336647668E+01    1
    0.841604253188778095E+01    0.411578595879918652E+01    0.275738596916198730E+01    0.842911428657750861E+01    0.913958277169162336E+01   -0.202641790644534270E+01   -0.163350372314453125E+02   -0.940396122003314439E+01    1
    0.787462011486987912E+01    0.409149619698127864E+01    0.535373210906982422E+00    0.883289516825281495E+01    0.987880737194157632E+01   -0.140459713225787164E+01   -0.163094902038574219E+02   -0.941062788669981032E+01    1
    0.783885710023918669E+01    0.301273460178268548E+01    0.122573471069335938E+01    0.863129992748419284E+01    0.881862740965961933E+01   -0.320741905203778321E+00   -0.162691802978515625E+02   -0.941729455336647625E+01    1
    0.857640679885728829E+01    0.557469690187433908E+01    0.140398728847503662E+01    0.868943328911284851E+01    0.917538790157517603E+01   -0.670154134578137439E+00   -0.162677707672119141E+02   -0.942396122003314751E+01    1
    0.774260104230331248E+01    0.548778990421396973E+01    0.379849970340728760E+00    0.835492041950550046E+01    0.967434430586810734E+01   -0.242798689446146465E+00   -0.162673988342285156E+02   -0.943062788669981167E+01    1
    0.705908748150502330E+01    0.205985384616061706E+01    0.150805854797363281E+01    0.798209288729531607E+01    0.792091191157279262E+01   -0.485966254118790353E+00   -0.162545204162597656E+02   -0.943729455336647582E+01    1
    0.829685678214757161E+01    0.402888061769693984E+01    0.975222766399383545E+00    0.894984321387112125E+01    0.909393904795171082E+01   -0.656374447713649278E+00   -0.162519893646240234E+02   -0.944396122003314353E+01    1
    0.714392401967059598E+01    0.139139413276979185E+01    0.239999580383300781E+01    0.798302030565255638E+01    0.890824808184905592E+01   -0.218199697259051240E+01   -0.162518424987792969E+02   -0.945062788669980947E+01    1
    0.759690123153701613E+01    0.485157474540184186E+01    0.191574245691299438E+00    0.848278385388213962E+01    0.104928069457688373E+02   -0.147213504899897130E+01   -0.162445373535156250E+02   -0.945729455336647717E+01    1
    0.800391468053785005E+01    0.460724183893757466E+01    0.135729169845581055E+01    0.722684872916017973E+01    0.954285012496121965E+01   -0.167685801252174649E+01   -0.162437973022460938E+02   -0.946396122003314311E+01    1
    0.794809625434269940E+01    0.521537040893112458E+01    0.968863725662231445E+00    0.816845413411519239E+01    0.825381711780892680E+01   -0.772257465547944832E+00   -0.162409477233886719E+02   -0.947062788669981082E+01    1
    0.747746475602106830E+01    0.182945640139153332E+01    0.327702052891254425E-01    0.934514008453672496E+01    0.966402377450148009E+01   -0.536966707304362245E+00   -0.162387084960937500E+02   -0.947729455336647852E+01    1
    0.872832653624297627E+01    0.400342932961182729E+01    0.110763716697692871E+01    0.853089101230947477E+01    0.772795477296923305E+01    0.202991055840720414E+00   -0.162325649261474609E+02   -0.948396122003314446E+01    1
    0.882217227457814168E+01    0.407663122842900094E+01    0.889792665839195251E-01    0.883155959863577600E+01    0.719049719737012971E+01   -0.196146490592655565E+01   -0.162321281433105469E+02   -0.949062788669980861E+01    1
    0.720588075118714411E+01    0.612110620428194974E+01    0.364906340837478638E+00    0.660188823280852510E+01    0.714031157074383316E+01   -0.725418446299094910E+00   -0.162232818603515625E+02   -0.949729455336646922E+01    1
    0.716776295466041180E+01    0.578678886844907314E+01    0.464911311864852905E+00    0.648507210338435947E+01    0.102500715332647125E+02   -0.742526595272756884E+00   -0.162192840576171875E+02   -0.950396122003314048E+01    1
    0.864741394352185822E+01    0.437725166480574046E+01    0.468477845191955566E+00    0.901917099949445067E+01    0.835499145650004316E+01   -0.192451787487165138E+01   -0.162175445556640625E+02   -0.951062788669980819E+01    1
    0.736869231448930773E+01    0.582914997632407506E+01    0.562851071357727051E+00    0.694909154573700327E+01    0.721812403125748769E+01   -0.136020852192335462E+01   -0.162124118804931641E+02   -0.951729455336647590E+01    1
    0.702184457009055141E+01    0.164696303501871100E+01    0.194880694150924683E+00    0.893775968713408808E+01    0.935433104259584702E+01    0.152205020300952398E+00   -0.162082424163818359E+02   -0.952396122003314005E+01    1
    0.770079008679192611E+01    0.434049268860882886E+01    0.139782953262329102E+01    0.751941974705472660E+01    0.997180907045593656E+01    0.110089462772775981E+00   -0.162035140991210938E+02   -0.953062788669980243E+01    1
    0.729809519644881455E+01    0.196565251138765640E+01    0.137244749069213867E+01    0.847469740831207297E+01    0.988503513941872214E+01   -0.955043097137624031E+00   -0.161820487976074219E+02   -0.953729455336647725E+01    1
    0.730151142967500455E+01    0.539347267641673955E+01    0.493372261524200439E+00    0.749328593861900671E+01    0.103408076680904344E+02    0.117611067005084724E+00   -0.161794319152832031E+02   -0.954396122003314140E+01    1
    0.712426101993368999E+01    0.549620244633016952E+01    0.461529046297073364E+00    0.613647354001625001E+01    0.751219171990060719E+01   -0.135434778840052727E+01   -0.161735420227050781E+02   -0.955062788669980733E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.161640758514404297E+02   -0.955729455336647504E+01    1
    0.711623962844189073E+01    0.506364645476566810E+01    0.378888338804244995E+00    0.760160792264999419E+01    0.852420130617267446E+01   -0.142972405116580648E+01   -0.161569499969482422E+02   -0.956396122003314275E+01    1
    0.739074554749361745E+01    0.448937440605084248E+01    0.434250622987747192E+00    0.808425718434000018E+01    0.820686590679919803E+01   -0.144872160300497055E+01   -0.161541728973388672E+02   -0.957062788669981401E+01    1
    0.769148654721726555E+01    0.151929396287896656E+01    0.376841187477111816E+00    0.958498178667597678E+01    0.910593385560114932E+01   -0.734386610338170653E+00   -0.161445274353027344E+02   -0.957729455336648350E+01    1
    0.755245251017423680E+01    0.301022001803590245E+01    0.134956374764442444E+00    0.897424453116510534E+01    0.103205999839227047E+02   -0.269535006192865412E+00   -0.161375350952148438E+02   -0.958396122003315121E+01    1
    0.741858226570634383E+01    0.205736239408763000E+01    0.625127553939819336E+00    0.892063895771123505E+01    0.935561510964366860E+01   -0.993120440972263596E+00   -0.161343288421630859E+02   -0.959062788669980826E+01    1
    0.767993408669189392E+01    0.176811529437732684E+01    0.729349136352539062E+00    0.924979361025486213E+01    0.904697317001605228E+01   -0.440766378898702404E+00   -0.161223526000976562E+02   -0.959729455336646886E+01    1
    0.815341546556913599E+01    0.318345541724686454E+01    0.170482635498046875E+01    0.863214005286527275E+01    0.103455280046159714E+02   -0.201868934345775175E+01   -0.161210823059082031E+02   -0.960396122003313835E+01    1
    0.715529546735038480E+01    0.329285191154016621E+01    0.951074123382568359E+00    0.731479659489705014E+01    0.995620445136877485E+01   -0.125696801133407465E+01   -0.161195716857910156E+02   -0.961062788669980428E+01    1
    0.782093933251386630E+01    0.577121048999730579E+01    0.485202133655548096E+00    0.807922216830536044E+01    0.874927502775808819E+01    0.109045765910578574E+00   -0.161175689697265625E+02   -0.961729455336647376E+01    1
    0.744128060301625904E+01    0.545244852471792463E+01    0.637185573577880859E+00    0.635667548779534997E+01    0.771533655534958207E+01   -0.648147979190687229E+00   -0.161151924133300781E+02   -0.962396122003314147E+01    1
    0.756460374113799361E+01    0.426061800143580616E+01    0.314619183540344238E+00    0.832197902069604822E+01    0.889010483775730442E+01   -0.205103767237292445E+01   -0.161138401031494141E+02   -0.963062788669980563E+01    1
    0.837159763614220509E+01    0.507504741936480475E+01    0.237545704841613770E+01    0.732543974662037378E+01    0.885165563863946048E+01   -0.533224789776262531E+00   -0.161095390319824219E+02   -0.963729455336647867E+01    1
    0.711240548731952593E+01    0.188012328141313323E+01    0.828005313873291016E+00    0.864837905876803603E+01    0.967143747862048286E+01    0.957914529181507213E-01   -0.160940284729003906E+02   -0.964396122003314815E+01    1
    0.770193039989430872E+01    0.184041622796836712E+01    0.153497147560119629E+01    0.905096393772037366E+01    0.899280268290771723E+01   -0.353380669766163891E+00   -0.160934104919433594E+02   -0.965062788669980876E+01    1
    0.849119315376986705E+01    0.519471658736478581E+01    0.570500791072845459E+00    0.882620218852440352E+01    0.861034082524886912E+01   -0.130657269150903677E+01   -0.160927276611328125E+02   -0.965729455336647113E+01    1
    0.743956664435459025E+01    0.321455860587504505E+01    0.146452951431274414E+01    0.753959870738319005E+01    0.949653290890459267E+01   -0.898065201774325361E+00   -0.160920886993408203E+02   -0.966396122003314595E+01    1
    0.840225506809236400E+01    0.607760709319390280E+01    0.194023072719573975E+01    0.737689582322013759E+01    0.806645437604927196E+01   -0.719022115490504099E-01   -0.160903453826904297E+02   -0.967062788669981543E+01    1
    0.798685134378171391E+01    0.453487539381790317E+01    0.183947026729583740E+00    0.831946786737563038E+01    0.761617843158043861E+01   -0.156430897606049601E+01   -0.160749931335449219E+02   -0.967729455336647781E+01    1
    0.750960339001452937E+01    0.560438798860736842E+01    0.637016952037811279E+00    0.763575841872203132E+01    0.743711426693755229E+01   -0.135437824603144352E+01   -0.160738563537597656E+02   -0.968396122003314375E+01    1
    0.742539699800605213E+01    0.272188329828691478E+01    0.190874242782592773E+01    0.781014592603996682E+01    0.934383516256169422E+01   -0.705795837817604577E+00   -0.160734062194824219E+02   -0.969062788669980257E+01    1
    0.771310586342745985E+01    0.326695073348137432E+01    0.124557769298553467E+01    0.800834586040920726E+01    0.845901295977393630E+01    0.120181028849986937E+00   -0.160685958862304688E+02   -0.969729455336647561E+01    1
    0.748663490153950573E+01    0.580782061182515008E+01    0.871235951781272888E-01    0.814946449486970614E+01    0.862828481540306313E+01   -0.992675167896003741E+00   -0.160568389892578125E+02   -0.970396122003314154E+01    1
    0.868844022440369201E+01    0.618615101815233359E+01    0.254072237014770508E+01    0.744961428945724791E+01    0.897021197652020419E+01   -0.209008451756057356E+01   -0.160429077148437500E+02   -0.971062788669979504E+01    1
    0.737870802965286376E+01    0.600166184127578894E+01    0.527632474899291992E+00    0.649568302854189739E+01    0.840946788950170898E+01   -0.626764602222308786E+00   -0.160421295166015625E+02   -0.971729455336646453E+01    1
    0.784587961468960060E+01    0.202015198127958895E+01    0.445169687271118164E+00    0.946060333814362231E+01    0.939186869948133563E+01   -0.273512099635479400E+00   -0.160383396148681641E+02   -0.972396122003313401E+01    1
    0.885690552697934663E+01    0.430999086776885498E+01    0.399872153997421265E+00    0.869521222724755560E+01    0.736913284835724802E+01   -0.173742812001077951E+01   -0.160378799438476562E+02   -0.973062788669981060E+01    1
    0.702430140385372503E+01    0.174605912193941593E+01    0.148756837844848633E+01    0.807688002360457702E+01    0.793253253476143438E+01   -0.177589375522955217E+01   -0.160361595153808594E+02   -0.973729455336647476E+01    1
    0.716796730516829683E+01    0.492838531722182971E+01    0.429868400096893311E+00    0.715503834469082722E+01    0.714590026340894990E+01   -0.890556387150533757E+00   -0.160357780456542969E+02   -0.974396122003313359E+01    1
    0.771136209405999473E+01    0.436357602621977936E+01    0.127413237094879150E+01    0.796400126798786090E+01    0.854462687888848116E+01   -0.187468461045495616E+01   -0.160351295471191406E+02   -0.975062788669981018E+01    1
    0.739520355431480780E+01    0.567159853427089278E+01    0.115031048655509949E+00    0.811040163230552480E+01    0.892135620317896638E+01    0.698524125948281061E-01   -0.160312919616699219E+02   -0.975729455336647433E+01    1
    0.754670248296429502E+01    0.385295496701638651E+01    0.112480127811431885E+01    0.731781309209689379E+01    0.839764611411091622E+01   -0.134637947624990328E+01   -0.159950160980224609E+02   -0.976396122003314204E+01    1
    0.791906985589211132E+01    0.589481206658859147E+01    0.100397288799285889E+01    0.740961583699721604E+01    0.104013425617322532E+02   -0.477219062572954655E+00   -0.159944458007812500E+02   -0.977062788669981863E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.159910030364990234E+02   -0.977729455336648101E+01    1
    0.726238885025910452E+01    0.336258821317124834E+01    0.821423649787902832E+00    0.793393100147073493E+01    0.935157282244079191E+01   -0.808576767618548020E+00   -0.159868736267089844E+02   -0.978396122003313806E+01    1
    0.797676052391013446E+01    0.344326193768221911E+01    0.220046353340148926E+01    0.769043758764245400E+01    0.791033051693650346E+01   -0.484460934014908862E+00   -0.159804019927978516E+02   -0.979062788669980755E+01    1
    0.850866437160975408E+01    0.586922747708283588E+01    0.163990163803100586E+01    0.827550930603883472E+01    0.951172492934798619E+01   -0.806768118283220703E+00   -0.159647903442382812E+02   -0.979729455336648591E+01    1
    0.789606683076333926E+01    0.375917691390986075E+01    0.235803079605102539E+01    0.737033253155043067E+01    0.751611561408291262E+01   -0.112769229634088930E+01   -0.159514570236206055E+02   -0.980396122003314296E+01    1
    0.845973044556253484E+01    0.449647728580388595E+01    0.371878534555435181E+00    0.821584737345365568E+01    0.719967342802678356E+01   -0.288614793889606647E+00   -0.159496202468872070E+02   -0.981062788669979646E+01    1
    0.768574798427706263E+01    0.305017800259696514E+01    0.608627378940582275E+00    0.879543172921448502E+01    0.102644945944398120E+02   -0.160343961506936772E+01   -0.159486827850341797E+02   -0.981729455336646595E+01    1
    0.741474907307662168E+01    0.535013152002183201E+01    0.533577740192413330E+00    0.777964625096493023E+01    0.965941511185348389E+01   -0.168049330857813861E+01   -0.159461154937744141E+02   -0.982396122003313366E+01    1
    0.719037504142993367E+01    0.198709054656921102E+01    0.120110929012298584E+01    0.837864890934054962E+01    0.928414086769681823E+01   -0.107049600910443199E+01   -0.159370841979980469E+02   -0.983062788669979959E+01    1
    0.859260431940554170E+01    0.354731617998578663E+01    0.239001703262329102E+01    0.866222104604958432E+01    0.917008224177468634E+01   -0.658138012271862749E+00   -0.159149618148803711E+02   -0.983729455336647796E+01    1
    0.812590582301311493E+01    0.569547080204978062E+01    0.130559825897216797E+01    0.744736918073219201E+01    0.969091248523109350E+01   -0.195890543378901172E+01   -0.159134311676025391E+02   -0.984396122003313501E+01    1
