

    0.379195504468529633E-02    0.265992431640625000E+02    0.737496427992196146E+01    0.885008049003907793E+01    0.248805627226829529E+00    0.677822378993842012E+01    0.795241263897881190E+01   -0.148547809449542045E+01
    0.375939631474628494E-02    0.265976219177246094E+02    0.833261503859464625E+01    0.903450568093174233E+01    0.368916332721710205E+00    0.836678475121837018E+01    0.854059520221225554E+01   -0.180240095048370352E+01
    0.377549533479494721E-02    0.265702075958251953E+02    0.796874041791972232E+01    0.814849330198710931E+01    0.454640954732894897E+00    0.772865432807451036E+01    0.905309335309673990E+01    0.221582460070064435E+00
    0.375997554469254284E-02    0.265595779418945312E+02    0.810606620672848166E+01    0.816000931771413818E+01    0.524861395359039307E+00    0.809772570963504279E+01    0.944278216054706476E+01   -0.105806953613299992E+01
    0.375773786466140338E-02    0.265419006347656250E+02    0.861237396488535190E+01    0.762593097862998182E+01    0.213716793060302734E+01    0.757174563196448069E+01    0.712499095754997480E+01   -0.149623394962689771E+01
    0.374780912579325987E-02    0.265283241271972656E+02    0.741018455753106942E+01    0.979903677671135398E+01    0.169801414012908936E+00    0.686402951886731216E+01    0.977379331166712184E+01   -0.791667262038941111E+00
    0.372339781969642037E-02    0.265225257873535156E+02    0.744355141494265915E+01    0.867317573160309330E+01    0.237026154994964600E+00    0.611342038610311977E+01    0.886569862724699576E+01   -0.122479505711670633E+01
    0.371686907396941071E-02    0.265071678161621094E+02    0.831738991745044132E+01    0.899201316640629500E+01    0.846296787261962891E+00    0.765197916878254247E+01    0.809958529506640801E+01   -0.167333700764904436E+01
    0.370126199086731568E-02    0.264967155456542969E+02    0.752218488471828373E+01    0.100834766216369882E+02    0.194209843873977661E+00    0.661260543584162086E+01    0.977148477112040581E+01   -0.135409870338220539E+01
    0.366898508146394761E-02    0.264953651428222656E+02    0.822167733506289267E+01    0.736310697161421324E+01    0.817282021045684814E+00    0.764199263234704507E+01    0.101352920560565245E+02    0.167034558315813708E+00
    0.364000849365594742E-02    0.264923553466796875E+02    0.905484571899116197E+01    0.808465275237282199E+01    0.192322134971618652E+01    0.724088942587814177E+01    0.894369741925525119E+01   -0.114813113138095124E+01
    0.362875356444866638E-02    0.264796810150146484E+02    0.754958109892888807E+01    0.979484315508255499E+01    0.241951182484626770E+00    0.676450384294748996E+01    0.100329361503597063E+02   -0.123218188141270879E+01
    0.361886536089978681E-02    0.264662704467773438E+02    0.783981428331176300E+01    0.836515473992783853E+01    0.288298487663269043E+00    0.755317661317389533E+01    0.873932711935480455E+01   -0.194159680289302661E+01
    0.362647560556745392E-02    0.264432010650634766E+02    0.814752129811255621E+01    0.824315843706705209E+01    0.755771815776824951E+00    0.731696827870470123E+01    0.959115181790295779E+01   -0.161517308402363668E+01
    0.362504675322413827E-02    0.264251213073730469E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.366454975677417416E-02    0.263845767974853516E+02    0.782871392228115770E+01    0.725710996759721372E+01    0.505747199058532715E+00    0.706034760593151578E+01    0.996710988459182978E+01   -0.214127427471201903E+01
    0.366115011568323573E-02    0.263675651550292969E+02    0.905962749966234959E+01    0.812893034847643925E+01    0.196650135517120361E+01    0.808771149802192291E+01    0.903695169848081115E+01    0.156070711821994390E+00
    0.364437260520842797E-02    0.263578834533691406E+02    0.819357534951780586E+01    0.861929519062242733E+01    0.276793390512466431E+00    0.821580831634837061E+01    0.945503539356188405E+01   -0.124241416258440429E+01
    0.365781911706417311E-02    0.263316497802734375E+02    0.908798944193637759E+01    0.782523392079517510E+01    0.178698992729187012E+01    0.838261741883533951E+01    0.863438760216795664E+01   -0.245108023943679809E+00
    0.365635699329380868E-02    0.263135814666748047E+02    0.723535976672262571E+01    0.953337549423150321E+01    0.227632722817361355E-02    0.715098761755746803E+01    0.995367362644485354E+01   -0.140495788646693764E+00
    0.362476895540739339E-02    0.263120670318603516E+02    0.832328646172704190E+01    0.851086378653109321E+01    0.885587513446807861E+00    0.765818026999038892E+01    0.824144203672547349E+01   -0.596725712705802769E+00
    0.360920438249524118E-02    0.263018054962158203E+02    0.831590018669980857E+01    0.900370171774746808E+01    0.668458759784698486E+00    0.799597981685159276E+01    0.914010427184431862E+01   -0.204059419194994351E+01
    0.358115754076323038E-02    0.262985401153564453E+02    0.847160395046662984E+01    0.855310132132766476E+01    0.478631615638732910E+00    0.842731663200716596E+01    0.915539937267668869E+01   -0.594921222488803192E+00
    0.357011181676092923E-02    0.262858505249023438E+02    0.750426904328089606E+01    0.950454096032073359E+01    0.184951528906822205E+00    0.666268147955212164E+01    0.822652857759035427E+01   -0.173460824520702239E+01
    0.354849208647143189E-02    0.262791309356689453E+02    0.912885729991527661E+01    0.730357603915433984E+01    0.295205950736999512E+01    0.801407508378063760E+01    0.975762759208932096E+01   -0.136908589565096572E+01
    0.353181652710827555E-02    0.262696838378906250E+02    0.836379642981869509E+01    0.757061486902122915E+01    0.991373181343078613E+00    0.796811652042987273E+01    0.921194268897352586E+01   -0.132158786809918638E+01
    0.350578168021265478E-02    0.262656135559082031E+02    0.916463139362819845E+01    0.819738093391597289E+01    0.256153345108032227E+01    0.741644946635034330E+01    0.908549863406573799E+01   -0.128860914949938721E+01
    0.347785521231384984E-02    0.262627410888671875E+02    0.765332188983105244E+01    0.768705848714220252E+01    0.214249879121780396E+00    0.773638976627394648E+01    0.836031340633025977E+01   -0.811739798366635013E+00
    0.345994720569164655E-02    0.262541980743408203E+02    0.834747155290007825E+01    0.792595131668971487E+01    0.116016507148742676E+01    0.761422876586574837E+01    0.868907206054718984E+01   -0.964040918082422982E+00
    0.344563251815905138E-02    0.262436218261718750E+02    0.790082138865611405E+01    0.823795325191566974E+01    0.513600051403045654E+00    0.727174820279969314E+01    0.973383530771156735E+01   -0.185377657210559854E+01
    0.342437142753168958E-02    0.262371330261230469E+02    0.815322512683193601E+01    0.795135337426394706E+01    0.627382040023803711E+00    0.805499616602780932E+01    0.951737357803624917E+01   -0.103986481705928591E+01
    0.339661401518914167E-02    0.262345428466796875E+02    0.771827234854524225E+01    0.850492606516504601E+01    0.314897805452346802E+00    0.615812424821778848E+01    0.983939109351158336E+01   -0.208264914358863962E+01
    0.339619220370329005E-02    0.262159233093261719E+02    0.777535927904614876E+01    0.747257541560298399E+01    0.447162747383117676E+00    0.755137361145816222E+01    0.929668444163243102E+01   -0.170427794080511319E+01
    0.338561043579624008E-02    0.262032966613769531E+02    0.863418926398766118E+01    0.855551699684792766E+01    0.131903910636901855E+01    0.763013336273555876E+01    0.879818326715063570E+01   -0.931821656497584527E-01
    0.336455926969530042E-02    0.261969032287597656E+02    0.864465465683103318E+01    0.741878618612980034E+01    0.123791646957397461E+01    0.836141775317092950E+01    0.965416404962173402E+01   -0.134535353419728265E+01
    0.334041035977631186E-02    0.261924419403076172E+02    0.792420572883268992E+01    0.893490788018196547E+01    0.473772883415222168E+00    0.654273754991461587E+01    0.813884781815816183E+01   -0.891327193655158112E+00
    0.331744386338137312E-02    0.261873722076416016E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.330030203785225624E-02    0.261788654327392578E+02    0.917649527533408360E+01    0.809065424725173266E+01    0.190714490413665771E+01    0.820509746333845413E+01    0.889906402372911387E+01    0.931371380103427349E-01
    0.329741955417086957E-02    0.261617450714111328E+02    0.931651030868514063E+01    0.822077718522357692E+01    0.320919632911682129E+01    0.751273046939733913E+01    0.776446282677695265E+01   -0.126797695769874186E+01
    0.327186421339739153E-02    0.261584377288818359E+02    0.753709564435543289E+01    0.953606341157260928E+01    0.215257063508033752E+00    0.663142157649550423E+01    0.990494822518095575E+01   -0.119928931095592195E+01
    0.324389176982128446E-02    0.261567420959472656E+02    0.900862111971183843E+01    0.741891646857048048E+01    0.129646515846252441E+01    0.866030588123099143E+01    0.101571201291388640E+02   -0.533971303506204586E+00
    0.323920762592197530E-02    0.261407642364501953E+02    0.754242684523628881E+01    0.918177039185933452E+01    0.218359351158142090E+00    0.703456318847347184E+01    0.835592901040370428E+01   -0.342025676344646312E+00
    0.321760580786186650E-02    0.261352787017822266E+02    0.760530135504311566E+01    0.924853009400240289E+01    0.309744209051132202E+00    0.610559977744642701E+01    0.834505279935495992E+01   -0.846481051131165785E+00
    0.319058100513362145E-02    0.261332798004150391E+02    0.815726382504092129E+01    0.792389784071110803E+01    0.853683829307556152E+00    0.777350955454789982E+01    0.820842726854475124E+01   -0.211530287294024522E+01
    0.317500294837151555E-02    0.261242008209228516E+02    0.772537110438659713E+01    0.809512772848390583E+01    0.303894519805908203E+00    0.758485176058277943E+01    0.908498452609561902E+01   -0.133713019178285997E+01
    0.315721179884008744E-02    0.261165714263916016E+02    0.778663605898200384E+01    0.758671716432139753E+01    0.481508791446685791E+00    0.749820011626611560E+01    0.775803127733481013E+01   -0.107868138851007722E+01
    0.315138428824190530E-02    0.261013984680175781E+02    0.832339154142732696E+01    0.850009641802903104E+01    0.724963545799255371E+00    0.765263725716018328E+01    0.825041535180989882E+01   -0.662451317494606062E+00
    0.312357490216279461E-02    0.261002578735351562E+02    0.871805948418168697E+01    0.882030344820910273E+01    0.141557860374450684E+01    0.806421045019376947E+01    0.801104307309548602E+01   -0.187218270078730065E+01
    0.311312398993753145E-02    0.260880928039550781E+02    0.860938629743406025E+01    0.884497419062082102E+01    0.127024233341217041E+01    0.762640403346058982E+01    0.974759897069133352E+01   -0.217416134108099479E+01
    0.308557572236453376E-02    0.260870018005371094E+02    0.793743628733352224E+01    0.877359845170085073E+01    0.431443959474563599E+00    0.773822763255539936E+01    0.817705037731700202E+01   -0.166380317407930556E+01
    0.306775316665178341E-02    0.260797195434570312E+02    0.799304176226353480E+01    0.781542523440979142E+01    0.536940872669219971E+00    0.737139773431603906E+01    0.100754053621534041E+02   -0.196175652088699648E+01
    0.304313602102304886E-02    0.260769653320312500E+02    0.775228167159265702E+01    0.811748845855097123E+01    0.453506380319595337E+00    0.751300853054233020E+01    0.799318797951858606E+01   -0.117800828243647682E+01
    0.301464843335350757E-02    0.260769081115722656E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.302040901480594330E-02    0.260542221069335938E+02    0.864616983194856736E+01    0.770527556745521736E+01    0.747092902660369873E+00    0.858279077008683089E+01    0.100502404244618369E+02   -0.132349912854355711E+01
    0.301246867536283545E-02    0.260406188964843750E+02    0.788349586089335297E+01    0.940447919169450230E+01    0.469507314264774323E-01    0.780812053577303278E+01    0.753850391075503534E+01   -0.500762272080022219E+00
    0.298630946678940436E-02    0.260391941070556641E+02    0.836889947753592800E+01    0.882908124806381167E+01    0.943955898284912109E+00    0.765579306324596853E+01    0.100382735299406516E+02   -0.118172756837725723E+01
    0.296224981278691169E-02    0.260365047454833984E+02    0.747515290481697825E+01    0.817430570505769261E+01    0.282795727252960205E+00    0.617119304268278057E+01    0.872156365961106950E+01   -0.359801262946124467E-01
    0.293748461080454298E-02    0.260344276428222656E+02    0.787921298431439432E+01    0.814158413167719885E+01    0.550825953483581543E+00    0.735849521756074054E+01    0.814213134517887838E+01   -0.106116232045355940E+01
    0.291045232087742706E-02    0.260340499877929688E+02    0.770330699122522677E+01    0.815326862426331544E+01    0.374916881322860718E+00    0.757349925026297299E+01    0.786988733752006109E+01   -0.137884459412494675E+01
    0.289772284519845781E-02    0.260239486694335938E+02    0.783192850583782185E+01    0.811297640170939260E+01    0.461214780807495117E+00    0.742719871002077436E+01    0.102974123960756287E+02   -0.537930350148028147E-01
    0.290090196858658767E-02    0.260028877258300781E+02    0.723302267353892692E+01    0.803637092847093903E+01    0.118273794651031494E+00    0.662390700326874882E+01    0.850554441455684795E+01   -0.212256999572719218E+01
    0.287769232695350534E-02    0.260000858306884766E+02    0.737385759984420464E+01    0.832985269089171609E+01    0.196743637323379517E+00    0.696398921008760485E+01    0.791072155245016262E+01   -0.146878226227812547E+00
    0.285722043315095233E-02    0.259954967498779297E+02    0.877148666517644671E+01    0.869795362720357090E+01    0.882566273212432861E+00    0.836562499042372920E+01    0.100604225248555395E+02   -0.473621131056030986E+00
    0.283324954176322318E-02    0.259934787750244141E+02    0.816027726077467008E+01    0.837622048222596227E+01    0.481330156326293945E+00    0.779691188185308981E+01    0.873808156398872704E+01   -0.653884967204888978E+00
    0.282458070165818309E-02    0.259807395935058594E+02    0.895780746337922729E+01    0.816970997654338937E+01    0.149176943302154541E+01    0.857817603935692929E+01    0.101930029068352628E+02   -0.112843884492048363E+01
    0.280416838838453385E-02    0.259763774871826172E+02    0.860695874131824823E+01    0.785711853471272725E+01    0.950384259223937988E+00    0.829069601388362898E+01    0.835215725902321893E+01   -0.180915980147155819E+01
    0.277885582422094865E-02    0.259756450653076172E+02    0.857059363081014247E+01    0.749390703342020004E+01    0.120901334285736084E+01    0.824669472329557429E+01    0.889828796739803884E+01   -0.131124926922735408E+01
    0.276047671362357082E-02    0.259700489044189453E+02    0.782028701055704545E+01    0.853245014619336928E+01    0.300133585929870605E+00    0.748987353856861660E+01    0.101456860636272719E+02   -0.635940181937217908E-01
    0.275717681643841174E-02    0.259535732269287109E+02    0.894321158486607359E+01    0.788568257417443608E+01    0.210570240020751953E+01    0.758075748296102336E+01    0.815524291220582498E+01   -0.414384981535086183E+00
    0.274050093140201182E-02    0.259468383789062500E+02    0.736847982236348376E+01    0.942032868671630830E+01    0.699508115649223328E-01    0.721934250444138392E+01    0.928735593418294059E+01   -0.243418732010642014E+00
    0.272388953692764965E-02    0.259401302337646484E+02    0.738744578532708118E+01    0.842490155957504960E+01    0.164501562714576721E+00    0.703458153432753441E+01    0.104739006138570669E+02    0.221287848161592304E+00
    0.269918579197733896E-02    0.259394836425781250E+02    0.840218086362846606E+01    0.876032674012240520E+01    0.828479886054992676E+00    0.790044037762110651E+01    0.967891250895051236E+01   -0.123266049708783409E+01
    0.267439236264631905E-02    0.259390716552734375E+02    0.900331027951382623E+01    0.797989454199716519E+01    0.157393991947174072E+01    0.819774905607593318E+01    0.818137724705946923E+01   -0.626749098454415066E+00
    0.265754546280720216E-02    0.259328422546386719E+02    0.751260563022938221E+01    0.841776359849541578E+01    0.745559483766555786E-01    0.752200469541902006E+01    0.799820075855530810E+01    0.258756922657168431E-01
    0.263383271463576551E-02    0.259319000244140625E+02    0.770475848198830349E+01    0.864043190253749849E+01    0.381305247545242310E+00    0.645619194209882163E+01    0.999529253421981956E+01    0.152412977926002391E+00
    0.262009579240672207E-02    0.259234905242919922E+02    0.810112858971562133E+01    0.795512682523570813E+01    0.648228645324707031E+00    0.726430329792248664E+01    0.883001385900410440E+01   -0.184957335807578915E+01
    0.260494449961334125E-02    0.259162216186523438E+02    0.938127406638453287E+01    0.785617438386963318E+01    0.194494605064392090E+01    0.860675001926980165E+01    0.901446615193060197E+01   -0.303816779819827687E+00
    0.258105610919696872E-02    0.259157791137695312E+02    0.716383948631416434E+01    0.868718742439078895E+01    0.119197145104408264E+00    0.694894484046850192E+01    0.750647381901736033E+01   -0.953720430410176290E+00
    0.255932645685707583E-02    0.259138202667236328E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.254702239546009167E-02    0.259045906066894531E+02    0.809251468338401736E+01    0.798835917298605125E+01    0.788502395153045654E+00    0.770687758303107628E+01    0.935298689121272631E+01   -0.133340370722335999E+01
    0.253037206865538902E-02    0.258988399505615234E+02    0.759331071253970347E+01    0.916926543054322529E+01    0.257008910179138184E+00    0.697960019139246235E+01    0.970516860635390088E+01   -0.599250020707079889E+00
    0.251348299248454208E-02    0.258933658599853516E+02    0.764006047142065103E+01    0.981389369563927083E+01    0.243757292628288269E+00    0.628332430350473992E+01    0.921403648053799529E+01   -0.953010805048174037E+00
    0.250822165803210248E-02    0.258786888122558594E+02    0.796986704696878512E+01    0.770586585082739717E+01    0.538169205188751221E+00    0.773469748213345376E+01    0.100536240269089969E+02   -0.144574239182777675E+01
    0.248711705109663176E-02    0.258767204284667969E+02    0.748636346779076867E+01    0.874899744019495529E+01    0.250755757093429565E+00    0.662940547304210792E+01    0.948364900161096358E+01   -0.178338112808774851E+01
    0.250832821830964921E-02    0.258408679962158203E+02    0.760837950229278448E+01    0.784354194415746075E+01    0.293199956417083740E+00    0.734385401187886533E+01    0.811635908910019488E+01   -0.760441098299717844E-01
    0.248671990149907426E-02    0.258393039703369141E+02    0.757487723030528759E+01    0.826317706704207922E+01    0.332024574279785156E+00    0.693648569864252629E+01    0.987607252575744710E+01   -0.170795734735481419E+01
    0.246645709276822932E-02    0.258367996215820312E+02    0.832642635325317215E+01    0.782907308950797809E+01    0.104416012763977051E+01    0.745385365108821407E+01    0.975378507402012040E+01   -0.129200881330490436E+01
    0.245079616936911713E-02    0.258306713104248047E+02    0.816585384923256719E+01    0.881778752561140777E+01    0.422793984413146973E+00    0.787531054506803319E+01    0.911478719496484047E+01   -0.966795879891719778E-01
    0.242866414793062747E-02    0.258299465179443359E+02    0.814619543940526469E+01    0.809892611789117822E+01    0.819398224353790283E+00    0.758149171333509475E+01    0.786404746472772320E+01   -0.212211630433841680E+01
    0.240882845598095396E-02    0.258274803161621094E+02    0.755706601686754009E+01    0.893496338747016772E+01    0.256824254989624023E+00    0.657033662404273411E+01    0.903570975367690821E+01   -0.212326726618958572E+01
    0.239952147361997391E-02    0.258163547515869141E+02    0.725852648232930608E+01    0.956785561670906759E+01    0.723025016486644745E-02    0.737774323502913720E+01    0.873856585410334397E+01   -0.145643502396962443E+01
    0.237784115209513413E-02    0.258156394958496094E+02    0.728189510258169825E+01    0.968034119793915870E+01    0.577291883528232574E-01    0.623249097673902241E+01    0.794319371236793792E+01   -0.118125700985466264E+01
    0.235812817478377613E-02    0.258134212493896484E+02    0.907092068725702916E+01    0.851343360275574135E+01    0.163877904415130615E+01    0.830932008067287242E+01    0.823059780872224245E+01   -0.130357766416695586E+01
    0.234526998453825396E-02    0.258054885864257812E+02    0.874264255866527407E+01    0.850207521605011607E+01    0.113774228096008301E+01    0.819845949588603773E+01    0.851387109155340305E+01   -0.115124132943996993E+01
    0.234504135365530726E-02    0.257868156433105469E+02    0.869256915331088820E+01    0.867669834269209161E+01    0.940997421741485596E+00    0.836059766151565320E+01    0.827731552833181006E+01   -0.145059263192791921E+01
    0.234417104701497431E-02    0.257686901092529297E+02    0.747580645651365394E+01    0.824478340989844050E+01    0.269059628248214722E+00    0.624521740178160467E+01    0.895380097127932473E+01    0.561837444601391844E-01
    0.233380035734059204E-02    0.257586898803710938E+02    0.819128098456836007E+01    0.773010700989539767E+01    0.899768531322479248E+00    0.747046339682351945E+01    0.842970734575807157E+01   -0.189658189906513219E+01
    0.232288399425401720E-02    0.257491989135742188E+02    0.728241726871097494E+01    0.970950477080638130E+01    0.104286648333072662E+00    0.610444951194611463E+01    0.986741571758937219E+01   -0.432625680419178371E+00
    0.233052099528858504E-02    0.257237663269042969E+02    0.744589418573873463E+01    0.815703182084487288E+01    0.247379168868064880E+00    0.659369089408281894E+01    0.968325367150842453E+01   -0.206975054280594062E+01
    0.232439208259022220E-02    0.257101650238037109E+02    0.750557493143736920E+01    0.882905366702100025E+01    0.242787957191467285E+00    0.689013116313015406E+01    0.748342946913244411E+01   -0.117489905401743688E+01
    0.230498592042543970E-02    0.257080650329589844E+02    0.794898122337073687E+01    0.777315647908365026E+01    0.480240225791931152E+00    0.775128889335249305E+01    0.809739352749630470E+01   -0.899696575791068653E+00
    0.228479591820026501E-02    0.257067928314208984E+02    0.760737136648972267E+01    0.905817252467900147E+01    0.322344422340393066E+00    0.613540703419483613E+01    0.100408448060139257E+02   -0.125733937811802288E+01
    0.226451927750721555E-02    0.257057533264160156E+02    0.800033622289267932E+01    0.816196539854873748E+01    0.873760730028152466E-01    0.835528804614203047E+01    0.886807661440473360E+01   -0.648523075803101312E+00
    0.224512261950893157E-02    0.257040901184082031E+02    0.714851872124129173E+01    0.879090154847682470E+01    0.100850112736225128E+00    0.669252162497980851E+01    0.935251778206754025E+01   -0.143338682386152660E+01
    0.222887235114230340E-02    0.256997509002685547E+02    0.792983058643199179E+01    0.773386444732921152E+01    0.381301909685134888E+00    0.801068138454317769E+01    0.100577879817198763E+02   -0.131572324535267171E+01
    0.221511076386465486E-02    0.256932697296142578E+02    0.780831602527744639E+01    0.906639041557474457E+01    0.147666111588478088E+00    0.782990253333024366E+01    0.925562684121568857E+01   -0.197273910501801519E+01
    0.222733934523075940E-02    0.256633911132812500E+02    0.892923753311820967E+01    0.807436844822859534E+01    0.158111786842346191E+01    0.821486975639470707E+01    0.790180831135105155E+01   -0.206596850387499842E+01
    0.221779641420378386E-02    0.256531105041503906E+02    0.812261750556879925E+01    0.895167619952087357E+01    0.319448322057723999E+00    0.811859156375134106E+01    0.985260356281902006E+01   -0.186286869245723796E+01
    0.220059567188796807E-02    0.256498146057128906E+02    0.744868507015140491E+01    0.861657096904091624E+01    0.250684529542922974E+00    0.686240473616132096E+01    0.903501581216818472E+01   -0.151177203614311106E+01
    0.218116403781792650E-02    0.256486854553222656E+02    0.807831719104775914E+01    0.810517135319032711E+01    0.197154223918914795E+00    0.845277490843505852E+01    0.997824638617006698E+01   -0.141910958543593990E+01
    0.216125257281291625E-02    0.256481590270996094E+02    0.892158638268221971E+01    0.799149724023414532E+01    0.147566151618957520E+01    0.824626982650383411E+01    0.946234704494838219E+01    0.330572009806844314E-01
    0.215104893639382752E-02    0.256387557983398438E+02    0.709461602142332914E+01    0.936996777674607983E+01    0.312294811010360718E-01    0.608778111334794048E+01    0.839225849243245747E+01   -0.729317263664430726E-02
    0.213684654004700318E-02    0.256331367492675781E+02    0.763263178135047227E+01    0.854240358348047835E+01    0.650164932012557983E-01    0.794506233984266697E+01    0.859533887741348224E+01   -0.217400745598565548E+01
    0.211719426054374779E-02    0.256327476501464844E+02    0.742644444609294840E+01    0.827660670241408170E+01    0.156816363334655762E+00    0.734920771668426998E+01    0.102817011552109054E+02   -0.777031751323225883E+00
    0.211265163940558371E-02    0.256181755065917969E+02    0.771800337136468873E+01    0.813191654867830138E+01    0.362360686063766479E+00    0.728935251919817695E+01    0.902222298168098291E+01   -0.216545925115305593E+01
    0.209649429299539223E-02    0.256146621704101562E+02    0.714119132889317321E+01    0.851854649758231908E+01    0.729912742972373962E-01    0.714291353100634119E+01    0.871108485128513443E+01   -0.154744954196402218E+01
    0.208469885816516204E-02    0.256070785522460938E+02    0.732003849773644344E+01    0.882820380192981702E+01    0.141734525561332703E+00    0.615321611076990127E+01    0.903909008960766869E+01   -0.787539417317048462E+00
    0.207413650924459297E-02    0.255983695983886719E+02    0.884047414361390693E+01    0.773454401130038161E+01    0.108576357364654541E+01    0.834638102785597091E+01    0.832968173848257365E+01   -0.538806867112359145E+00
    0.205827175973888939E-02    0.255948581695556641E+02    0.792753064462720758E+01    0.905439498035851287E+01    0.830096527934074402E-01    0.804465973061768835E+01    0.895817419103778079E+01   -0.450805569089365310E+00
    0.204205701818757981E-02    0.255918083190917969E+02    0.772255231188120383E+01    0.844640299001064498E+01    0.323249310255050659E+00    0.760297011559408187E+01    0.814474212415189847E+01   -0.168359285907579048E+01
    0.203168165504631973E-02    0.255831279754638672E+02    0.789628313278811600E+01    0.884117967870274768E+01    0.734417438507080078E-01    0.824042134979968921E+01    0.873944033937712739E+01   -0.101924220982254510E+01
    0.201357832853418621E-02    0.255821609497070312E+02    0.742449615291759990E+01    0.898305332786168087E+01    0.202294752001762390E+00    0.654421500437542125E+01    0.757363501649704496E+01   -0.403300832971439815E+00
    0.199799194358226545E-02    0.255788345336914062E+02    0.756296467942515971E+01    0.818677340266475184E+01    0.190044477581977844E+00    0.757173714222244421E+01    0.978600533859528809E+01   -0.144708512695461144E+01
    0.198149983141126130E-02    0.255765438079833984E+02    0.823173084239354935E+01    0.803820863788787854E+01    0.276045441627502441E+00    0.844520310399370544E+01    0.102628371726770666E+02   -0.797088060626190753E+00
    0.196721583082363561E-02    0.255721454620361328E+02    0.820645452055100932E+01    0.792094772466148722E+01    0.564709126949310303E+00    0.817912875592482180E+01    0.826588965692593192E+01   -0.192135110114873298E+01
    0.195917224192011970E-02    0.255614719390869141E+02    0.712432142219330533E+01    0.941086044969910773E+01    0.822753682732582092E-01    0.675877018101172578E+01    0.918314883704447382E+01   -0.871472157204308040E+00
    0.195050107931039993E-02    0.255514755249023438E+02    0.743913392151667541E+01    0.920733407370751600E+01    0.150034457445144653E+00    0.728792419662380553E+01    0.960340695932758592E+01   -0.159066004198988864E+01
    0.194118506013875097E-02    0.255421829223632812E+02    0.851887468290619410E+01    0.770404557656432498E+01    0.815407097339630127E+00    0.792688159334240261E+01    0.737954631192969845E+01   -0.841866769991657993E+00
    0.192724865203651799E-02    0.255377254486083984E+02    0.795643268319873531E+01    0.785631005740226662E+01    0.290602117776870728E+00    0.805268271285327231E+01    0.918787083720489228E+01   -0.104681606662542204E+01
    0.191110353047315600E-02    0.255356826782226562E+02    0.861716057321077500E+01    0.769610366185981398E+01    0.147523641586303711E+01    0.799352003339943984E+01    0.802974565162487330E+01   -0.176927994701848856E+01
    0.192227886044859749E-02    0.255051536560058594E+02    0.748286565763574796E+01    0.880973569530051215E+01    0.264125108718872070E+00    0.672820558091429533E+01    0.917446870888953114E+01   -0.810991573790960762E+00
    0.190510313036664153E-02    0.255042362213134766E+02    0.849476423229645050E+01    0.852019893219380364E+01    0.682922601699829102E+00    0.812047023376316268E+01    0.940651669744536179E+01   -0.765649141820148316E+00
    0.188812408217427989E-02    0.255032730102539062E+02    0.768379174910989970E+01    0.903325872471380187E+01    0.189394177868962288E-02    0.809019750575147256E+01    0.955409976181944742E+01   -0.943550984280105975E+00
    0.187163367928811419E-02    0.255019493103027344E+02    0.745941231828915896E+01    0.812254711609000957E+01    0.695665776729583740E-01    0.769082874527317095E+01    0.884925491959511135E+01   -0.206218801086690684E+01
    0.186314560925254541E-02    0.254921722412109375E+02    0.742348970923722007E+01    0.899098969873481835E+01    0.185210227966308594E+00    0.635542017371508283E+01    0.715266041844903988E+01    0.146671403456345661E+00
    0.185038170835634137E-02    0.254870529174804688E+02    0.791455055879849390E+01    0.835554121798712757E+01    0.117598377168178558E+00    0.804944915055880017E+01    0.960709663063864205E+01   -0.146125709340203525E+00
    0.183568739481041777E-02    0.254841308593750000E+02    0.767543028769621216E+01    0.800688918336411071E+01    0.259261876344680786E+00    0.752307033050442175E+01    0.811039476537214377E+01   -0.487666152287760113E-01
    0.181899390944906627E-02    0.254835338592529297E+02    0.825960147126394340E+01    0.862312960460381817E+01    0.634244680404663086E+00    0.777104155578375266E+01    0.909545655099194228E+01   -0.670774258899291986E+00
    0.180307288096512764E-02    0.254822483062744141E+02    0.714899712128715503E+01    0.845959167778153365E+01    0.919536128640174866E-01    0.650657806001665051E+01    0.817781895057307651E+01   -0.294302455669579466E-01
    0.178646130806417338E-02    0.254818916320800781E+02    0.841033449493762930E+01    0.836037355573096264E+01    0.709109663963317871E+00    0.806552617181762699E+01    0.860913643603055334E+01   -0.433183030756476128E+00
    0.177210897216259901E-02    0.254791564941406250E+02    0.755530106743784913E+01    0.873766333493088254E+01    0.263260453939437866E+00    0.634864249904192324E+01    0.817015589463603931E+01    0.246602493063159400E-01
    0.176916534122673812E-02    0.254636135101318359E+02    0.764691677067194053E+01    0.819715076959828970E+01    0.132656516507267952E-01    0.798605936630702562E+01    0.815231889737807158E+01   -0.159393137772199944E+01
