    0.911353358451802009E+01    0.145301469179250575E+01    0.136473762989044189E+01    0.946098476410667111E+01    0.703896014120743274E+01   -0.165086824964685341E+01   -0.192132339477539062E+02   -0.115535519954796211E+02    3
    0.840002941613107090E+01    0.761520239181457015E+01    0.451683223247528076E+00    0.751202737886889693E+01    0.973409962191229994E+01   -0.171109966438237437E+01   -0.203911209106445312E+02   -0.906549722705454286E+01    2
    0.911018552888425504E+01    0.175645978056566698E+01    0.226297155022621155E-01    0.938640897422811094E+01    0.722913119966756579E+01   -0.101099794410753030E+01   -0.192056884765625000E+02   -0.116035519954796218E+02    3
    0.812557308557991398E+01    0.637371120459580798E+01    0.618892945349216461E-01    0.745268222021204974E+01    0.795797233379919966E+01   -0.883255960172792731E+00   -0.203801422119140625E+02   -0.907318953474684697E+01    2
    0.858081523008696401E+01    0.160128364743792151E+01    0.133181726932525635E+01    0.865259498197904620E+01    0.742801687695774326E+01   -0.115158655224686579E+01   -0.191700744628906250E+02   -0.116535519954796207E+02    3
    0.843559509052851730E+01    0.610875494858260026E+01    0.382531374692916870E+00    0.739125316325533799E+01    0.104085961810909886E+02   -0.796371599620826487E-02   -0.203792381286621094E+02   -0.908088184243915642E+01    2
    0.895707370449624563E+01    0.190461872313078229E+01    0.980283260345458984E+00    0.889389098535806966E+01    0.748316639613818335E+01   -0.472647655455311400E+00   -0.191340637207031250E+02   -0.117035519954796197E+02    3
    0.907483610018012854E+01    0.713873738792580870E+01    0.714356362819671631E+00    0.786384668852582802E+01    0.708928773872256812E+01   -0.653138582017471103E+00   -0.203748645782470703E+02   -0.908857415013147119E+01    2
    0.884068197408192447E+01    0.186769792637883714E+01    0.348655045032501221E+00    0.891635897415546808E+01    0.761637355675415684E+01   -0.326472374929474229E+00   -0.191021785736083984E+02   -0.117535519954796204E+02    3
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.203409843444824219E+02   -0.909626645782378240E+01    2
    0.783608131184856482E+01    0.178921603305413424E+01    0.192387533187866211E+01    0.665595574057928108E+01    0.103272861454942149E+02   -0.212777089180346701E+01   -0.190774536132812500E+02   -0.118035519954796211E+02    3
    0.931161977247452910E+01    0.697794405347736912E+01    0.161370372772216797E+01    0.829689004015766862E+01    0.960053609271588471E+01   -0.161555174244162281E+01   -0.203032379150390625E+02   -0.910395876551608474E+01    2
    0.909613864939198358E+01    0.184142366645319200E+01    0.774722874164581299E+00    0.911905362603574510E+01    0.752173950648406642E+01   -0.879018546712757143E+00   -0.190694866180419922E+02   -0.118535519954796218E+02    3
    0.804072641181118009E+01    0.597065674201230046E+01    0.224934399127960205E+00    0.744866341677713883E+01    0.841269604007200833E+01   -0.126866572103462882E+01   -0.202944221496582031E+02   -0.911165107320838885E+01    2
    0.781106655741858891E+01    0.185214467575121633E+01    0.174655330181121826E+01    0.614135553358388453E+01    0.809813522604692082E+01   -0.175455991833379699E+01   -0.190655536651611328E+02   -0.119035519954796207E+02    3
    0.944384524433952244E+01    0.843612301150533561E+01    0.613067567348480225E+00    0.847661603346327119E+01    0.981903811339736521E+01    0.268806211149525964E-01   -0.202896690368652344E+02   -0.911934338090069652E+01    2
    0.789439414702807607E+01    0.254813703223358967E+01    0.120683705806732178E+01    0.628995650921978466E+01    0.101375111934341327E+02   -0.794595804656189397E+00   -0.190648517608642578E+02   -0.119535519954796214E+02    3
    0.907560310343745691E+01    0.607184822160558202E+01    0.418770968914031982E+00    0.819936103546275241E+01    0.839748831003010565E+01    0.203615888920936960E+00   -0.202671546936035156E+02   -0.912703568859300773E+01    2
    0.803395137959661376E+01    0.270063195431858194E+01    0.130006253719329834E+01    0.628217081551399659E+01    0.935729027544921799E+01   -0.835456382247501628E+00   -0.190253715515136719E+02   -0.120035519954796204E+02    3
    0.868839746166397298E+01    0.869530531272220486E+01    0.501384586095809937E-01    0.831339114868235285E+01    0.957274152609968354E+01    0.721654072804129854E-01   -0.202286186218261719E+02   -0.913472799628531718E+01    2
    0.883588185038247431E+01    0.141593716156421201E+01    0.116294637322425842E+00    0.936071706210280219E+01    0.746981749311647114E+01   -0.107806630481294330E+01   -0.190138397216796875E+02   -0.120535519954796193E+02    3
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.202166156768798828E+02   -0.914242030397762484E+01    2
    0.738665805547437238E+01    0.141630914936598939E+01    0.201056146621704102E+01    0.638298805544383185E+01    0.746361370558162562E+01   -0.146222933921888743E+01   -0.190093002319335938E+02   -0.121035519954796200E+02    3
    0.882883215019990431E+01    0.904210566610508337E+01    0.383467674255371094E+00    0.797924736345708752E+01    0.963468295857224888E+01   -0.139445420392790442E+01   -0.201943931579589844E+02   -0.915011261166993251E+01    2
    0.891355342271362261E+01    0.170724314671994937E+01    0.489691168069839478E+00    0.901770897237031122E+01    0.770793834717652349E+01   -0.184783788396167825E+00   -0.189940719604492188E+02   -0.121535519954796190E+02    3
    0.864564131993588525E+01    0.739744810371895234E+01    0.147478967905044556E+00    0.830690418361877647E+01    0.811931079841487602E+01   -0.167020006147312761E+01   -0.201890277862548828E+02   -0.915780491936223662E+01    2
    0.896149246433157209E+01    0.177475217866719914E+01    0.104079806804656982E+01    0.891571867814732855E+01    0.772494680345129758E+01   -0.880291869072845845E+00   -0.189913864135742188E+02   -0.122035519954796197E+02    3
    0.837127637863159180E+01    0.953431874513626099E+01    0.264476507902145386E+00    0.623180218659693086E+01    0.929543659090995789E+01   -0.435849209228815759E+00   -0.201873207092285156E+02   -0.916549722705454428E+01    2
    0.793306130851582481E+01    0.173642864254038742E+01    0.187909579277038574E+01    0.600862181265971351E+01    0.834013502014020780E+01   -0.189591181335689507E+01   -0.189761276245117188E+02   -0.122535519954796204E+02    3
    0.860964357636146893E+01    0.723498899578069299E+01    0.662634491920471191E+00    0.740267021473899156E+01    0.774434662126411943E+01   -0.944099531008493198E+00   -0.201569328308105469E+02   -0.917318953474685195E+01    2
    0.745940231112729091E+01    0.175575434113565354E+01    0.145290565490722656E+01    0.611403366282606697E+01    0.101349165101601066E+02   -0.925815377718053778E+00   -0.189260234832763672E+02   -0.123035519954796211E+02    3
    0.910938681128961036E+01    0.658270832301088582E+01    0.896150112152099609E+00    0.846482776466822173E+01    0.849819811723378926E+01   -0.187224025120407678E+01   -0.201252593994140625E+02   -0.918088184243916672E+01    2
    0.783760671755540272E+01    0.275328475352304958E+01    0.122132074832916260E+01    0.667047854219846137E+01    0.869647398316445930E+01   -0.102688911924008419E+00   -0.189139213562011719E+02   -0.123535519954796200E+02    3
    0.954043563540318118E+01    0.851279414703330595E+01    0.796234190464019775E+00    0.805853775750000700E+01    0.748581290245489672E+01   -0.535126836704091557E+00   -0.201058845520019531E+02   -0.918857415013147438E+01    2
    0.880559369601455977E+01    0.156977289764261374E+01    0.108613634109497070E+01    0.894582994520967389E+01    0.791592906339734448E+01   -0.551089341464148008E+00   -0.189052734375000000E+02   -0.124035519954796207E+02    3
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.200917301177978516E+02   -0.919626645782377850E+01    2
    0.808064255895239469E+01    0.273598589931768998E+01    0.133824288845062256E+01    0.602939253049866686E+01    0.101635052775420949E+02   -0.123965547078388028E+00   -0.188808555603027344E+02   -0.124535519954796214E+02    3
    0.905429649608979226E+01    0.788589105213499142E+01    0.548766493797302246E+00    0.830776001424858102E+01    0.103844817916144159E+02   -0.808080984525127555E+00   -0.200872039794921875E+02   -0.920395876551608616E+01    2
    0.781739437488223743E+01    0.268314019413473970E+01    0.124315190315246582E+01    0.636577102669831163E+01    0.900441900023360020E+01   -0.148604095208574538E+00   -0.188449287414550781E+02   -0.125035519954796204E+02    3
    0.945784698770899546E+01    0.905307943799533810E+01    0.103920888900756836E+01    0.818230825568183562E+01    0.816864008636875560E+01   -0.214155420845662192E+01   -0.200482807159423828E+02   -0.921165107320839915E+01    2
    0.732162612785543576E+01    0.103984632391291631E+01    0.245842218399047852E+01    0.663139101140967480E+01    0.976010220862578848E+01   -0.214055674527459683E+01   -0.188300743103027344E+02   -0.125535519954796193E+02    3
    0.819444156280387936E+01    0.935960757665245957E+01    0.496077276766300201E-01    0.644969916250007103E+01    0.103056429496487691E+02   -0.908053167171038789E+00   -0.199688491821289062E+02   -0.921934338090070149E+01    2
    0.791345359088642475E+01    0.279610034154819775E+01    0.141819906234741211E+01    0.611842099626425551E+01    0.749043908423457694E+01   -0.398918711989618480E+00   -0.201958160400390625E+02   -0.101035519954796200E+02    3
    0.974929809777730760E+01    0.714223632219088955E+01    0.170941209793090820E+01    0.818683670194442747E+01    0.101937161713062689E+02   -0.126897470674517621E+01   -0.210777320861816406E+02   -0.884242030397762413E+01    2
    0.736412397822640941E+01    0.161413775962512940E+01    0.159005522727966309E+01    0.675382018911432702E+01    0.828328101614646428E+01   -0.173234698164200029E+01   -0.200954475402832031E+02   -0.101535519954796207E+02    3
    0.882486861988940241E+01    0.584560556237340467E+01    0.724321722984313965E+00    0.814341411667027870E+01    0.922442415365522095E+01   -0.232093330273316134E+00   -0.210704574584960938E+02   -0.885011261166993002E+01    2
    0.793801423228568748E+01    0.274241494717377909E+01    0.155915057659149170E+01    0.644039457782148173E+01    0.770685104668668330E+01   -0.188627828515106177E+00   -0.200160713195800781E+02   -0.102035519954796214E+02    3
    0.958287402456017823E+01    0.862976878642586875E+01    0.743272960186004639E+00    0.820518770065018543E+01    0.805749790750820871E+01   -0.100273932214129169E+01   -0.210454730987548828E+02   -0.885780491936224301E+01    2
    0.883474524275333906E+01    0.128723975917225153E+01    0.187460768222808838E+01    0.931265501296886455E+01    0.780234832917369570E+01   -0.116241074786527743E+01   -0.199596366882324219E+02   -0.102535519954796204E+02    3
    0.984300109406402690E+01    0.683639565912677760E+01    0.214813041687011719E+01    0.815993762485641305E+01    0.986160599659493542E+01   -0.248275092279846010E+00   -0.210351371765136719E+02   -0.886549722705454890E+01    2
    0.772488733317831056E+01    0.173999440083626555E+01    0.144716727733612061E+01    0.618065198683591799E+01    0.740008055750486093E+01   -0.186390924206303499E+01   -0.199223480224609375E+02   -0.103035519954796211E+02    3
    0.897331845757546098E+01    0.909179249705413284E+01    0.717559516429901123E+00    0.764404208819487874E+01    0.811938886897766032E+01   -0.154847555190078090E+01   -0.209899120330810547E+02   -0.887318953474685657E+01    2
    0.850941499540359025E+01    0.128029965819629110E+01    0.524500966072082520E+00    0.905348350869306451E+01    0.818226707260122765E+01    0.180114314712047641E+00   -0.199141273498535156E+02   -0.103535519954796200E+02    3
    0.915633398893729122E+01    0.639832748261320639E+01    0.993813216686248779E+00    0.789944062565976868E+01    0.104708297480074481E+02   -0.910715672586329239E+00   -0.209779815673828125E+02   -0.888088184243915713E+01    2
    0.871145129705169374E+01    0.147511451447865238E+01    0.889206111431121826E+00    0.923180044144832834E+01    0.805492336720267588E+01   -0.180810612383688496E+01   -0.199125747680664062E+02   -0.104035519954796190E+02    3
    0.879647645852278792E+01    0.637935833711607270E+01    0.868821620941162109E+00    0.787744820955372305E+01    0.941130008937345330E+01   -0.296823366148135648E-01   -0.209482078552246094E+02   -0.888857415013146479E+01    2
    0.847237692992336555E+01    0.129410590998053809E+01    0.366602092981338501E+00    0.902945795184124478E+01    0.750020369036296142E+01   -0.790606765957996283E+00   -0.198046531677246094E+02   -0.104535519954796197E+02    3
    0.801988548635742049E+01    0.741468801929521693E+01    0.296326745301485062E-01    0.689195962217193347E+01    0.914238102117857743E+01   -0.146139539226134008E+01   -0.209430503845214844E+02   -0.889626645782377778E+01    2
    0.702933467456410188E+01    0.127952541570483924E+01    0.149021649360656738E+01    0.690686992837566116E+01    0.920724467038346361E+01   -0.195804594679882116E+01   -0.196566143035888672E+02   -0.105035519954796221E+02    3
    0.871832131915404673E+01    0.777482225556056772E+01    0.727579236030578613E+00    0.785313499237604873E+01    0.100612744293709202E+02   -0.178393539022731140E+01   -0.209103584289550781E+02   -0.890395876551608545E+01    2
    0.877529531897561732E+01    0.175245112470990083E+01    0.385607153177261353E+00    0.866140420861222360E+01    0.708490163509188076E+01    0.284199902404900229E-01   -0.196150970458984375E+02   -0.105535519954796211E+02    3
    0.854677589033638263E+01    0.712099845649222996E+01    0.640507340431213379E+00    0.748822064159096890E+01    0.819917542014480638E+01   -0.319734260833218986E+00   -0.209061183929443359E+02   -0.891165107320839311E+01    2
    0.805123661618190312E+01    0.275070619527110916E+01    0.123534941673278809E+01    0.615030055069687798E+01    0.864422588389614610E+01   -0.562163945807007348E+00   -0.196062011718750000E+02   -0.106035519954796200E+02    3
    0.807249687627516188E+01    0.739152523538153616E+01    0.378983587026596069E+00    0.658792685678365242E+01    0.728227132556811441E+01   -0.366103189047263688E+00   -0.208890304565429688E+02   -0.891934338090070078E+01    2
    0.913074730954983593E+01    0.193146713415469429E+01    0.128692269325256348E+01    0.907413551738730639E+01    0.757535071714754693E+01   -0.795953157940615830E+00   -0.195742568969726562E+02   -0.106535519954796207E+02    3
    0.769853494500946667E+01    0.597553651683396758E+01    0.649131312966346741E-01    0.727599779868210117E+01    0.102132312358375934E+02    0.111948323332907496E+00   -0.208803081512451172E+02   -0.892703568859300844E+01    2
    0.769048122750520236E+01    0.165936198358586440E+01    0.211062788963317871E+01    0.657494340989934045E+01    0.718902289945183970E+01   -0.161818199437710364E+01   -0.195511131286621094E+02   -0.107035519954796214E+02    3
    0.936661918009890648E+01    0.589414351641321765E+01    0.127118647098541260E+01    0.862550802785374948E+01    0.870755963049542281E+01   -0.182162744313783986E+01   -0.208649749755859375E+02   -0.893472799628531789E+01    2
    0.764417308464886691E+01    0.167623927969162301E+01    0.148921287059783936E+01    0.617604948651648122E+01    0.846591017181509997E+01   -0.167995728300467073E+01   -0.195246582031250000E+02   -0.107535519954796221E+02    3
    0.859414929711717335E+01    0.100567397166610952E+02    0.302599698305130005E+00    0.636284454005403699E+01    0.880990764507036417E+01   -0.155718796644098112E+01   -0.207964172363281250E+02   -0.894242030397761845E+01    2
    0.790237271292124088E+01    0.170439923412527317E+01    0.191782259941101074E+01    0.605558198370672152E+01    0.719850960268633422E+01   -0.141298638048936676E+01   -0.195057334899902344E+02   -0.108035519954796211E+02    3
    0.931153932142342811E+01    0.933114453333691074E+01    0.426413863897323608E+00    0.817054065896497939E+01    0.844381015397388346E+01   -0.197657251575058668E+01   -0.207770938873291016E+02   -0.895011261166992966E+01    2
    0.851506771311523103E+01    0.134897521943074450E+01    0.214723199605941772E+00    0.897214009817083635E+01    0.763863393229673804E+01   -0.751509062207435630E+00   -0.195051670074462891E+02   -0.108535519954796200E+02    3
    0.869151035850944176E+01    0.783914838370119238E+01    0.182968378067016602E+00    0.833716426537985456E+01    0.905573060995756940E+01   -0.507854388499727971E+00   -0.207348499298095703E+02   -0.895780491936224443E+01    2
    0.900607370875929014E+01    0.170452629233890196E+01    0.161552870273590088E+01    0.913302003140479002E+01    0.704541936710864558E+01   -0.128559612982658322E+01   -0.194927139282226562E+02   -0.109035519954796207E+02    3
    0.806740990916706835E+01    0.666570336730973256E+01    0.189394876360893250E+00    0.757973209789258462E+01    0.726715292938464685E+01   -0.161107972231625851E+01   -0.206973419189453125E+02   -0.896549722705453966E+01    2
    0.704358307193006628E+01    0.134545475303239637E+01    0.154228663444519043E+01    0.687468209391989937E+01    0.844941816502628384E+01   -0.179019944873614789E+01   -0.194642906188964844E+02   -0.109535519954796214E+02    3
    0.915981784671865285E+01    0.578687439391364666E+01    0.315313488245010376E+00    0.856684580888628666E+01    0.841757492164530596E+01   -0.411548376622212331E+00   -0.206908550262451172E+02   -0.897318953474684378E+01    2
    0.913986862754527074E+01    0.202088487757721236E+01    0.836800694465637207E+00    0.902485739806597564E+01    0.763471304273486151E+01   -0.841380636048987496E+00   -0.194430580139160156E+02   -0.110035519954796221E+02    3
    0.884135291660700595E+01    0.662507209949729425E+01    0.227687448263168335E+00    0.875830140779088140E+01    0.102099587260135181E+02   -0.157515245920567959E+01   -0.206186943054199219E+02   -0.898088184243915499E+01    2
    0.896580905291843955E+01    0.146356103344596655E+01    0.999503210186958313E-01    0.936997249369112772E+01    0.705842149855826051E+01   -0.935546690367102363E+00   -0.194207019805908203E+02   -0.110535519954796211E+02    3
    0.833654436135910260E+01    0.676426327949509254E+01    0.526960074901580811E+00    0.639905338101555010E+01    0.915875264480666296E+01   -0.102418514948822015E+01   -0.206177902221679688E+02   -0.898857415013146799E+01    2
    0.733034834289732729E+01    0.136316994348432541E+01    0.212017917633056641E+01    0.675303087683168624E+01    0.768404630914914932E+01   -0.180776035526883372E+01   -0.193597679138183594E+02   -0.111035519954796200E+02    3
    0.812815066236678163E+01    0.728366599953106242E+01    0.143123462796211243E+00    0.777946736151573948E+01    0.867170970389447326E+01   -0.423632476591348395E+00   -0.206085510253906250E+02   -0.899626645782377388E+01    2
    0.722652224209184713E+01    0.128853745806011899E+01    0.209007215499877930E+01    0.687636403462965617E+01    0.917418218354730541E+01   -0.175156325252586709E+01   -0.193567390441894531E+02   -0.111535519954796207E+02    3
    0.812872325410639007E+01    0.606388581913976488E+01    0.353361070156097412E+00    0.746345331519486166E+01    0.934467945891940133E+01   -0.177831271056351259E+01   -0.205928192138671875E+02   -0.900395876551607266E+01    2
    0.856397979905456630E+01    0.169695574590633580E+01    0.113764595985412598E+01    0.860786562447201575E+01    0.751315369086986085E+01   -0.564313097776630412E+00   -0.193515090942382812E+02   -0.112035519954796197E+02    3
    0.913803036193602658E+01    0.733584903453739035E+01    0.120859837532043457E+01    0.786058875883277164E+01    0.979089198730926213E+01   -0.240811504735651827E+00   -0.205367679595947266E+02   -0.901165107320838388E+01    2
    0.725703593311800788E+01    0.138041080047104159E+01    0.187038528919219971E+01    0.652004958643233135E+01    0.808773427962189650E+01   -0.188436972925568824E+01   -0.192908096313476562E+02   -0.112535519954796186E+02    3
    0.855441143662864967E+01    0.935473095921155107E+01    0.194298014044761658E+00    0.624915159974628409E+01    0.868672874711300125E+01   -0.188371388304429987E+01   -0.205269050598144531E+02   -0.901934338090069865E+01    2
    0.888947696521621644E+01    0.193877401805679717E+01    0.130298733711242676E+01    0.862814518341432013E+01    0.740992107879952577E+01   -0.644514138796573599E+00   -0.192880516052246094E+02   -0.113035519954796211E+02    3
    0.807973767014327038E+01    0.632138882884951592E+01    0.290677279233932495E+00    0.733648712247479828E+01    0.710516621572999618E+01   -0.316065154911448154E+00   -0.205115280151367188E+02   -0.902703568859301164E+01    2
    0.768254008410366307E+01    0.170488989643517197E+01    0.174491453170776367E+01    0.620738452357694648E+01    0.836048009970871675E+01   -0.196278202019025794E+01   -0.192809028625488281E+02   -0.113535519954796218E+02    3
    0.925439777148897313E+01    0.869449005928277607E+01    0.490380227565765381E+00    0.805982892367911674E+01    0.883209425084753441E+01   -0.710486714659984475E+00   -0.204907779693603516E+02   -0.903472799628531753E+01    2
    0.792528276851841795E+01    0.265953921134857829E+01    0.144726181030273438E+01    0.659337223283794316E+01    0.931130522249440773E+01    0.528414025932959497E-01   -0.192729797363281250E+02   -0.114035519954796190E+02    3
    0.951652711222637926E+01    0.704688840473947575E+01    0.242688417434692383E+00    0.871374234670010495E+01    0.816737675586971434E+01   -0.371330341118718543E+00   -0.204491233825683594E+02   -0.904242030397761987E+01    2
    0.721376588361982662E+01    0.140542388572766597E+01    0.204084134101867676E+01    0.688937955175690497E+01    0.715527287662737699E+01   -0.127436621095439984E+01   -0.192623939514160156E+02   -0.114535519954796197E+02    3
    0.934252545237541199E+01    0.888007521629333496E+01    0.489776670932769775E+00    0.817697880909734387E+01    0.806979292631149292E+01   -0.494243532636930105E+00   -0.204467639923095703E+02   -0.905011261166992753E+01    2
    0.883024781742201093E+01    0.124686022308674449E+01    0.351735830307006836E+00    0.955838082416069312E+01    0.713786064754871763E+01   -0.955307248620880234E+00   -0.192534713745117188E+02   -0.115035519954796204E+02    3
    0.758416817453121261E+01    0.766101678677231135E+01    0.218266509473323822E-01    0.712163107621167502E+01    0.915813305726932825E+01    0.239498615549278426E+00   -0.204092369079589844E+02   -0.905780491936223697E+01    2
    0.911353358451802009E+01    0.145301469179250575E+01    0.136473762989044189E+01    0.946098476410667111E+01    0.703896014120743274E+01   -0.165086824964685341E+01   -0.192132339477539062E+02   -0.115535519954796211E+02    3
    0.840002941613107090E+01    0.761520239181457015E+01    0.451683223247528076E+00    0.751202737886889693E+01    0.973409962191229994E+01   -0.171109966438237437E+01   -0.203911209106445312E+02   -0.906549722705454286E+01    2
    0.911018552888425504E+01    0.175645978056566698E+01    0.226297155022621155E-01    0.938640897422811094E+01    0.722913119966756579E+01   -0.101099794410753030E+01   -0.192056884765625000E+02   -0.116035519954796218E+02    3
    0.812557308557991398E+01    0.637371120459580798E+01    0.618892945349216461E-01    0.745268222021204974E+01    0.795797233379919966E+01   -0.883255960172792731E+00   -0.203801422119140625E+02   -0.907318953474684697E+01    2
    0.858081523008696401E+01    0.160128364743792151E+01    0.133181726932525635E+01    0.865259498197904620E+01    0.742801687695774326E+01   -0.115158655224686579E+01   -0.191700744628906250E+02   -0.116535519954796207E+02    3
    0.843559509052851730E+01    0.610875494858260026E+01    0.382531374692916870E+00    0.739125316325533799E+01    0.104085961810909886E+02   -0.796371599620826487E-02   -0.203792381286621094E+02   -0.908088184243915642E+01    2
    0.895707370449624563E+01    0.190461872313078229E+01    0.980283260345458984E+00    0.889389098535806966E+01    0.748316639613818335E+01   -0.472647655455311400E+00   -0.191340637207031250E+02   -0.117035519954796197E+02    3
    0.907483610018012854E+01    0.713873738792580870E+01    0.714356362819671631E+00    0.786384668852582802E+01    0.708928773872256812E+01   -0.653138582017471103E+00   -0.203748645782470703E+02   -0.908857415013147119E+01    2
    0.884068197408192447E+01    0.186769792637883714E+01    0.348655045032501221E+00    0.891635897415546808E+01    0.761637355675415684E+01   -0.326472374929474229E+00   -0.191021785736083984E+02   -0.117535519954796204E+02    3
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.203409843444824219E+02   -0.909626645782378240E+01    2
    0.783608131184856482E+01    0.178921603305413424E+01    0.192387533187866211E+01    0.665595574057928108E+01    0.103272861454942149E+02   -0.212777089180346701E+01   -0.190774536132812500E+02   -0.118035519954796211E+02    3
    0.931161977247452910E+01    0.697794405347736912E+01    0.161370372772216797E+01    0.829689004015766862E+01    0.960053609271588471E+01   -0.161555174244162281E+01   -0.203032379150390625E+02   -0.910395876551608474E+01    2
    0.909613864939198358E+01    0.184142366645319200E+01    0.774722874164581299E+00    0.911905362603574510E+01    0.752173950648406642E+01   -0.879018546712757143E+00   -0.190694866180419922E+02   -0.118535519954796218E+02    3
    0.804072641181118009E+01    0.597065674201230046E+01    0.224934399127960205E+00    0.744866341677713883E+01    0.841269604007200833E+01   -0.126866572103462882E+01   -0.202944221496582031E+02   -0.911165107320838885E+01    2
    0.781106655741858891E+01    0.185214467575121633E+01    0.174655330181121826E+01    0.614135553358388453E+01    0.809813522604692082E+01   -0.175455991833379699E+01   -0.190655536651611328E+02   -0.119035519954796207E+02    3
    0.944384524433952244E+01    0.843612301150533561E+01    0.613067567348480225E+00    0.847661603346327119E+01    0.981903811339736521E+01    0.268806211149525964E-01   -0.202896690368652344E+02   -0.911934338090069652E+01    2
    0.789439414702807607E+01    0.254813703223358967E+01    0.120683705806732178E+01    0.628995650921978466E+01    0.101375111934341327E+02   -0.794595804656189397E+00   -0.190648517608642578E+02   -0.119535519954796214E+02    3
    0.907560310343745691E+01    0.607184822160558202E+01    0.418770968914031982E+00    0.819936103546275241E+01    0.839748831003010565E+01    0.203615888920936960E+00   -0.202671546936035156E+02   -0.912703568859300773E+01    2
    0.803395137959661376E+01    0.270063195431858194E+01    0.130006253719329834E+01    0.628217081551399659E+01    0.935729027544921799E+01   -0.835456382247501628E+00   -0.190253715515136719E+02   -0.120035519954796204E+02    3
    0.868839746166397298E+01    0.869530531272220486E+01    0.501384586095809937E-01    0.831339114868235285E+01    0.957274152609968354E+01    0.721654072804129854E-01   -0.202286186218261719E+02   -0.913472799628531718E+01    2
    0.883588185038247431E+01    0.141593716156421201E+01    0.116294637322425842E+00    0.936071706210280219E+01    0.746981749311647114E+01   -0.107806630481294330E+01   -0.190138397216796875E+02   -0.120535519954796193E+02    3
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.202166156768798828E+02   -0.914242030397762484E+01    2
    0.738665805547437238E+01    0.141630914936598939E+01    0.201056146621704102E+01    0.638298805544383185E+01    0.746361370558162562E+01   -0.146222933921888743E+01   -0.190093002319335938E+02   -0.121035519954796200E+02    3
    0.882883215019990431E+01    0.904210566610508337E+01    0.383467674255371094E+00    0.797924736345708752E+01    0.963468295857224888E+01   -0.139445420392790442E+01   -0.201943931579589844E+02   -0.915011261166993251E+01    2
    0.891355342271362261E+01    0.170724314671994937E+01    0.489691168069839478E+00    0.901770897237031122E+01    0.770793834717652349E+01   -0.184783788396167825E+00   -0.189940719604492188E+02   -0.121535519954796190E+02    3
    0.864564131993588525E+01    0.739744810371895234E+01    0.147478967905044556E+00    0.830690418361877647E+01    0.811931079841487602E+01   -0.167020006147312761E+01   -0.201890277862548828E+02   -0.915780491936223662E+01    2
    0.896149246433157209E+01    0.177475217866719914E+01    0.104079806804656982E+01    0.891571867814732855E+01    0.772494680345129758E+01   -0.880291869072845845E+00   -0.189913864135742188E+02   -0.122035519954796197E+02    3
    0.837127637863159180E+01    0.953431874513626099E+01    0.264476507902145386E+00    0.623180218659693086E+01    0.929543659090995789E+01   -0.435849209228815759E+00   -0.201873207092285156E+02   -0.916549722705454428E+01    2
    0.793306130851582481E+01    0.173642864254038742E+01    0.187909579277038574E+01    0.600862181265971351E+01    0.834013502014020780E+01   -0.189591181335689507E+01   -0.189761276245117188E+02   -0.122535519954796204E+02    3
    0.860964357636146893E+01    0.723498899578069299E+01    0.662634491920471191E+00    0.740267021473899156E+01    0.774434662126411943E+01   -0.944099531008493198E+00   -0.201569328308105469E+02   -0.917318953474685195E+01    2
    0.745940231112729091E+01    0.175575434113565354E+01    0.145290565490722656E+01    0.611403366282606697E+01    0.101349165101601066E+02   -0.925815377718053778E+00   -0.189260234832763672E+02   -0.123035519954796211E+02    3
    0.910938681128961036E+01    0.658270832301088582E+01    0.896150112152099609E+00    0.846482776466822173E+01    0.849819811723378926E+01   -0.187224025120407678E+01   -0.201252593994140625E+02   -0.918088184243916672E+01    2
    0.783760671755540272E+01    0.275328475352304958E+01    0.122132074832916260E+01    0.667047854219846137E+01    0.869647398316445930E+01   -0.102688911924008419E+00   -0.189139213562011719E+02   -0.123535519954796200E+02    3
    0.954043563540318118E+01    0.851279414703330595E+01    0.796234190464019775E+00    0.805853775750000700E+01    0.748581290245489672E+01   -0.535126836704091557E+00   -0.201058845520019531E+02   -0.918857415013147438E+01    2
    0.880559369601455977E+01    0.156977289764261374E+01    0.108613634109497070E+01    0.894582994520967389E+01    0.791592906339734448E+01   -0.551089341464148008E+00   -0.189052734375000000E+02   -0.124035519954796207E+02    3
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.200917301177978516E+02   -0.919626645782377850E+01    2
    0.808064255895239469E+01    0.273598589931768998E+01    0.133824288845062256E+01    0.602939253049866686E+01    0.101635052775420949E+02   -0.123965547078388028E+00   -0.188808555603027344E+02   -0.124535519954796214E+02    3
