    0.101754003880431814E+02    0.353569188725033534E+01    0.644861280918121338E+00    0.692290935662685492E+01    0.861271812472241116E+01   -0.166980981067993106E+01   -0.246291107177734375E+03   -0.159106278866997819E+02    1
    0.101893435580825216E+02    0.352945438731176209E+01    0.627647042274475098E+00    0.702495512141603751E+01    0.952534903263796728E+01   -0.148663061806241137E+01   -0.245947967529296875E+03   -0.159172945533664496E+02    1
    0.103254888570595007E+02    0.349801341664311716E+01    0.710125327110290527E+00    0.712563296846548155E+01    0.101009825526679666E+02   -0.216478317356013772E+01   -0.245933715820312500E+03   -0.159239612200331173E+02    1
    0.103192444453613348E+02    0.368089922988807583E+01    0.707403719425201416E+00    0.610015924202184490E+01    0.100169225508253010E+02   -0.829508272156152193E+00   -0.245902114868164062E+03   -0.159306278866997904E+02    1
    0.101604152042847531E+02    0.306281116437635559E+01    0.790551364421844482E+00    0.681420560981091583E+01    0.920693783063607718E+01   -0.165168210484637479E+01   -0.245476867675781250E+03   -0.159372945533664563E+02    1
    0.101652939966328546E+02    0.307354620751729568E+01    0.752524912357330322E+00    0.655267406953973008E+01    0.923765824140873093E+01   -0.159147833289660157E+01   -0.244676330566406250E+03   -0.159439612200331151E+02    1
    0.100352766589819176E+02    0.371805949165018301E+01    0.563161730766296387E+00    0.666465383688039203E+01    0.853403226229322165E+01    0.757276019653665422E-01   -0.244495849609375000E+03   -0.159506278866997881E+02    1
    0.101798431791406152E+02    0.307393092372909660E+01    0.799869596958160400E+00    0.607285367012166510E+01    0.712547209233930179E+01   -0.121725365492940263E+01   -0.243822601318359375E+03   -0.159572945533664559E+02    1
    0.101980415098645594E+02    0.298757095911279658E+01    0.759221434593200684E+00    0.664958047863246815E+01    0.747677786388682097E+01   -0.201313028969884966E+01   -0.243356323242187500E+03   -0.159639612200331129E+02    1
    0.101020782356137548E+02    0.323031422114264899E+01    0.627083122730255127E+00    0.664567170805320284E+01    0.803533429328746784E+01   -0.206503861802291544E+01   -0.242422882080078125E+03   -0.159706278866997788E+02    1
    0.101677861836038890E+02    0.367218729005204247E+01    0.533832371234893799E+00    0.705395342287635430E+01    0.995937232607323608E+01   -0.209963745959960146E+01   -0.241958557128906250E+03   -0.159772945533664501E+02    1
    0.998650037891373366E+01    0.339922942303553288E+01    0.630115032196044922E+00    0.670519787577603221E+01    0.986981654917968498E+01    0.150752659226558450E+00   -0.241030364990234375E+03   -0.159839612200331231E+02    1
    0.101117314124794042E+02    0.305928019018563324E+01    0.714675903320312500E+00    0.692462536888937130E+01    0.100748575850251836E+02   -0.214082002981045738E+01   -0.240553955078125000E+03   -0.159906278866997962E+02    1
    0.101127089619901618E+02    0.358292009212001217E+01    0.573989868164062500E+00    0.692235428172288003E+01    0.731561769373198256E+01   -0.181417709911325464E+01   -0.240384536743164062E+03   -0.159972945533664657E+02    1
    0.101716788913932099E+02    0.317222149846619628E+01    0.705267131328582764E+00    0.628454503380004681E+01    0.876366027243222234E+01   -0.161801626409496091E+01   -0.240373001098632812E+03   -0.160039612200331263E+02    1
    0.999098336894422800E+01    0.307777374209039545E+01    0.668247938156127930E+00    0.692912269188472507E+01    0.103284179530919058E+02    0.101543257185959135E+00   -0.237785049438476562E+03   -0.160106278866997940E+02    1
    0.102708454553072688E+02    0.352344038932304393E+01    0.629562377929687500E+00    0.650832705799363431E+01    0.103445212414474668E+02   -0.210732870021999696E+01   -0.235585083007812500E+03   -0.160172945533664617E+02    1
    0.101383914675624869E+02    0.318577409778044363E+01    0.667439937591552734E+00    0.645947140902953088E+01    0.104539478769124337E+02   -0.192398459025699120E+01   -0.235548233032226562E+03   -0.160239612200331223E+02    1
    0.100477103582098870E+02    0.362082139014876869E+01    0.572227001190185547E+00    0.651442631214832613E+01    0.847227018208007898E+01    0.166221151602656825E+00   -0.234269241333007812E+03   -0.160306278866997935E+02    1
    0.100972130950555563E+02    0.353252645543394150E+01    0.549041688442230225E+00    0.660538045386398842E+01    0.755073100475260439E+01   -0.215731960954591795E+01   -0.234020812988281250E+03   -0.160372945533664613E+02    1
    0.999224727064130747E+01    0.314572163793119852E+01    0.644866526126861572E+00    0.656264090936835665E+01    0.988899292241643835E+01    0.239129927563576761E+00   -0.233730743408203125E+03   -0.160439612200331290E+02    1
    0.100018838370769423E+02    0.331201117662225641E+01    0.600847840309143066E+00    0.671871234525270467E+01    0.777717874534162945E+01    0.217709232852823398E+00   -0.233565887451171875E+03   -0.160506278866998002E+02    1
    0.103116535783006178E+02    0.381476407174731591E+01    0.650186181068420410E+00    0.688376500331642305E+01    0.103807084600147377E+02   -0.177068047752535240E+01   -0.233504699707031250E+03   -0.160572945533664573E+02    1
    0.101365244398396079E+02    0.301313296159090838E+01    0.798277258872985840E+00    0.656757235600162304E+01    0.101703023969756181E+02   -0.117432575506689152E+01   -0.233259613037109375E+03   -0.160639612200331214E+02    1
    0.101379018576319044E+02    0.300346782959276082E+01    0.788538038730621338E+00    0.677058496335190618E+01    0.992490657391159026E+01   -0.157462618637704077E+01   -0.232759460449218750E+03   -0.160706278866997962E+02    1
    0.102279127053030727E+02    0.308548736955005820E+01    0.760620355606079102E+00    0.602255066202501510E+01    0.927344918264357432E+01   -0.160235863096083198E+01   -0.232174163818359375E+03   -0.160772945533664533E+02    1
    0.101870436777251072E+02    0.380576540696523846E+01    0.562242507934570312E+00    0.654364518481045820E+01    0.721037969410797519E+01   -0.144032102595563982E+01   -0.231983825683593750E+03   -0.160839612200331246E+02    1
    0.102305599146864488E+02    0.358437240888256170E+01    0.560613632202148438E+00    0.608682269357837136E+01    0.791215347426961735E+01   -0.189463089258167683E+01   -0.231940078735351562E+03   -0.160906278866997887E+02    1
    0.102152826916048234E+02    0.299895356621727105E+01    0.752318978309631348E+00    0.623898158317054996E+01    0.819294224038150531E+01   -0.176630516142751803E+01   -0.231726959228515625E+03   -0.160972945533664493E+02    1
    0.101568673045179381E+02    0.326453653342188854E+01    0.672777414321899414E+00    0.618444697458103754E+01    0.103596946836292236E+02   -0.158680258373841454E+01   -0.231506576538085938E+03   -0.161039612200331206E+02    1
    0.101075984787666062E+02    0.363557444076941927E+01    0.587098062038421631E+00    0.662901328757365516E+01    0.761044450728076605E+01   -0.128958805108857089E+01   -0.231075302124023438E+03   -0.161106278866997883E+02    1
    0.102315339375256613E+02    0.367918681802351877E+01    0.677924752235412598E+00    0.686798400887709271E+01    0.940132125108561922E+01   -0.140530739483930955E+01   -0.229579925537109375E+03   -0.161172945533664524E+02    1
    0.103294765180515427E+02    0.379824107677989087E+01    0.541915655136108398E+00    0.605006482901774501E+01    0.952844906350564713E+01   -0.195522017918661994E+01   -0.229488464355468750E+03   -0.161239612200331237E+02    1
    0.101940416225284256E+02    0.335051218351186364E+01    0.668401658535003662E+00    0.694192090666908879E+01    0.846244863783883794E+01   -0.208050611224458848E+01   -0.229473297119140625E+03   -0.161306278866997914E+02    1
    0.102916858848003692E+02    0.351368401592108404E+01    0.664727926254272461E+00    0.602464732899660138E+01    0.102151803539734374E+02   -0.192868136665698620E+01   -0.229222167968750000E+03   -0.161372945533664556E+02    1
    0.103319849790590919E+02    0.380074385767863543E+01    0.562044620513916016E+00    0.704086054969252118E+01    0.857517251818560133E+01   -0.217250964220218590E+01   -0.227755340576171875E+03   -0.161439612200331268E+02    1
    0.100966925329543429E+02    0.303623384161984511E+01    0.759308874607086182E+00    0.629511126621008898E+01    0.882274969647817642E+01   -0.142174108894674101E+01   -0.227591262817382812E+03   -0.161506278866997945E+02    1
    0.102408177677348746E+02    0.377570472666119583E+01    0.515404939651489258E+00    0.707042670969654630E+01    0.701615726948034180E+01   -0.191225577462643548E+01   -0.225579147338867188E+03   -0.161572945533664587E+02    1
    0.101545935051727678E+02    0.372237482200142145E+01    0.580595552921295166E+00    0.641671542401326978E+01    0.904193172869808670E+01   -0.113033380332022726E+01   -0.225480484008789062E+03   -0.161639612200331264E+02    1
    0.101836898092269621E+02    0.317942833622067056E+01    0.714387178421020508E+00    0.657784538564081256E+01    0.804356032969647217E+01   -0.187976131159760262E+01   -0.225258850097656250E+03   -0.161706278866997906E+02    1
    0.103090503706461085E+02    0.347510376116347253E+01    0.692043542861938477E+00    0.706260336130187305E+01    0.937553135940084559E+01   -0.209826428577651747E+01   -0.225159698486328125E+03   -0.161772945533664547E+02    1
    0.101949412076934891E+02    0.325553655702219968E+01    0.647864878177642822E+00    0.705917485752681717E+01    0.950071732548074088E+01   -0.197194863090402528E+01   -0.224726577758789062E+03   -0.161839612200331224E+02    1
    0.100079748825154304E+02    0.308588120729650983E+01    0.689009904861450195E+00    0.663154671905838100E+01    0.917214554472552379E+01    0.165830516930260075E+00   -0.224696960449218750E+03   -0.161906278866997901E+02    1
    0.101417439244101146E+02    0.352997686106177122E+01    0.675404667854309082E+00    0.673625732289289392E+01    0.909528096568611133E+01    0.915987863343805664E-01   -0.224555191040039062E+03   -0.161972945533664543E+02    1
    0.101565451340628439E+02    0.317948575128304789E+01    0.688068926334381104E+00    0.648769850141095805E+01    0.841393530824513114E+01   -0.180181569157616961E+01   -0.224302078247070312E+03   -0.162039612200331220E+02    1
    0.101953154636624692E+02    0.348891916744400987E+01    0.656845211982727051E+00    0.692669563499456409E+01    0.812169377377958490E+01   -0.181409700160284149E+01   -0.224130462646484375E+03   -0.162106278866997826E+02    1
    0.101147826943072126E+02    0.302198195897876909E+01    0.678534984588623047E+00    0.627923170557539123E+01    0.944609832676693628E+01   -0.187509113907998382E+01   -0.223627685546875000E+03   -0.162172945533664503E+02    1
    0.100743435184914887E+02    0.298992864896007138E+01    0.715917646884918213E+00    0.662389466115737946E+01    0.937253385606798162E+01   -0.178599313086944367E+01   -0.223136260986328125E+03   -0.162239612200331180E+02    1
    0.101606137152021319E+02    0.366025537641378351E+01    0.584535360336303711E+00    0.618268457793775106E+01    0.943302931356179286E+01   -0.997732422886649983E+00   -0.222539855957031250E+03   -0.162306278866997857E+02    1
    0.102176403121352024E+02    0.367870490938960115E+01    0.655114948749542236E+00    0.623558367755063614E+01    0.776246708410533426E+01   -0.108957442559203899E+01   -0.222119567871093750E+03   -0.162372945533664570E+02    1
    0.101013985676595865E+02    0.303311572472113067E+01    0.771563410758972168E+00    0.661367834628196505E+01    0.724658604912489590E+01   -0.127672236133575434E+01   -0.221736968994140625E+03   -0.162439612200331176E+02    1
    0.102620795385093686E+02    0.365339224342793534E+01    0.683061838150024414E+00    0.685253255967283703E+01    0.999395158937735317E+01    0.237464289060691947E+00   -0.221604324340820312E+03   -0.162506278866997853E+02    1
    0.100655666671979809E+02    0.365925824033568281E+01    0.555187046527862549E+00    0.693942515500146051E+01    0.938973323771247692E+01    0.699887648849051303E-02   -0.221529739379882812E+03   -0.162572945533664495E+02    1
    0.101073404387176229E+02    0.362761364548730736E+01    0.521492302417755127E+00    0.695416648001229376E+01    0.770005037903429912E+01   -0.188813416123952504E+01   -0.221189819335937500E+03   -0.162639612200331243E+02    1
    0.101314077304881387E+02    0.363382727779907722E+01    0.578031420707702637E+00    0.670189984357022617E+01    0.993299607944543794E+01   -0.150975336497088097E+01   -0.220980026245117188E+03   -0.162706278866997920E+02    1
    0.104324275528130137E+02    0.355283554366795018E+01    0.719027400016784668E+00    0.707812041005318893E+01    0.706769483921447961E+01   -0.213444551323177611E+01   -0.220717742919921875E+03   -0.162772945533664632E+02    1
    0.101544455606924657E+02    0.328375216481183152E+01    0.676436841487884521E+00    0.705115240184450442E+01    0.714571890205838756E+01    0.104598746105207585E+00   -0.220646926879882812E+03   -0.162839612200331203E+02    1
    0.101938025511521246E+02    0.344664387852300536E+01    0.665826618671417236E+00    0.705279444931148358E+01    0.104379225753484288E+02   -0.159461597261278332E+01   -0.219993560791015625E+03   -0.162906278866997845E+02    1
    0.101477908519809112E+02    0.296812791703161061E+01    0.817937612533569336E+00    0.699211070447903627E+01    0.921212532668597461E+01    0.204636987798986869E+00   -0.219609863281250000E+03   -0.162972945533664557E+02    1
    0.101450223241135085E+02    0.308028330489738433E+01    0.738469958305358887E+00    0.678462215708725758E+01    0.103592029754147816E+02   -0.212840482302930800E+01   -0.219512176513671875E+03   -0.163039612200331234E+02    1
    0.101773425104358992E+02    0.363238227148168713E+01    0.620613694190979004E+00    0.700331749013638483E+01    0.930034605621169597E+01    0.610706103124383226E-01   -0.219494262695312500E+03   -0.163106278866997911E+02    1
    0.101478330258655056E+02    0.364108644144631555E+01    0.494118273258209229E+00    0.701742217915257793E+01    0.775075412308428469E+01   -0.199143382728530538E+01   -0.219374847412109375E+03   -0.163172945533664517E+02    1
    0.101709968252419802E+02    0.372595469999491868E+01    0.589385390281677246E+00    0.625006452708454319E+01    0.992035527263094608E+01   -0.119301324842031775E+01   -0.219225479125976562E+03   -0.163239612200331159E+02    1
    0.102133081265635681E+02    0.353577724431363905E+01    0.617903172969818115E+00    0.620684539170999461E+01    0.976903482967789571E+01   -0.187247947672045845E+01   -0.219209808349609375E+03   -0.163306278866997836E+02    1
    0.101609726466381023E+02    0.338490557561273508E+01    0.610662877559661865E+00    0.658919513285679148E+01    0.102086461622952562E+02   -0.212326610152501605E+01   -0.219204895019531250E+03   -0.163372945533664513E+02    1
    0.102446122892586597E+02    0.321471191365080067E+01    0.734515309333801270E+00    0.650096800719788348E+01    0.822030131266064501E+01   -0.194977441187002087E+01   -0.218847167968750000E+03   -0.163439612200331190E+02    1
    0.101811162934678059E+02    0.321767203409529934E+01    0.648109078407287598E+00    0.650455349279364015E+01    0.100748042066728090E+02   -0.197874386213152209E+01   -0.218120758056640625E+03   -0.163506278866997867E+02    1
    0.102958868212342765E+02    0.369724016308105075E+01    0.681090474128723145E+00    0.651133317931180766E+01    0.959850475350518195E+01   -0.182903692407477925E+01   -0.217516311645507812E+03   -0.163572945533664615E+02    1
    0.102408920346837444E+02    0.371849652904384564E+01    0.576625466346740723E+00    0.610385813116772713E+01    0.104645055195244474E+02   -0.196703534158767779E+01   -0.217406311035156250E+03   -0.163639612200331257E+02    1
    0.102041110483035915E+02    0.347687702043174029E+01    0.624061107635498047E+00    0.606344480039363454E+01    0.726293835356629724E+01   -0.185078361416543569E+01   -0.216801193237304688E+03   -0.163706278866997899E+02    1
    0.104091640773190424E+02    0.368332721028136989E+01    0.705974459648132324E+00    0.627035798879933992E+01    0.101161837363838050E+02   -0.212113434499199327E+01   -0.216693542480468750E+03   -0.163772945533664611E+02    1
    0.101820560965526887E+02    0.313820244353551736E+01    0.706943094730377197E+00    0.629165976216135014E+01    0.807671239915779182E+01   -0.178634671732980177E+01   -0.216668457031250000E+03   -0.163839612200331288E+02    1
    0.102085523621367802E+02    0.380064213427833142E+01    0.560482621192932129E+00    0.644820406862017581E+01    0.798740181290208096E+01   -0.157236749125445741E+01   -0.216575653076171875E+03   -0.163906278866997965E+02    1
    0.101784867014826421E+02    0.356795025531679055E+01    0.614691138267517090E+00    0.685073830603132272E+01    0.703867082285064427E+01   -0.178481546476515307E+01   -0.216141494750976562E+03   -0.163972945533664571E+02    1
    0.102916615026942555E+02    0.350853306886628413E+01    0.663458108901977539E+00    0.635307167913266024E+01    0.101424766027149094E+02   -0.196403035939873427E+01   -0.215305450439453125E+03   -0.164039612200331142E+02    1
    0.103270307695332519E+02    0.361391263505072757E+01    0.679260551929473877E+00    0.629570159440977672E+01    0.717377780288781253E+01   -0.212103702138655770E+01   -0.215002319335937500E+03   -0.164106278866997819E+02    1
    0.101863452465728521E+02    0.299594020346021006E+01    0.789446353912353516E+00    0.631456077851083108E+01    0.865063443823838263E+01   -0.129382032278247761E+01   -0.214866943359375000E+03   -0.164172945533664496E+02    1
    0.101404405812452794E+02    0.367262431339441298E+01    0.594194650650024414E+00    0.638635630855411307E+01    0.814257783115179024E+01   -0.749039076535297887E+00   -0.214575012207031250E+03   -0.164239612200331138E+02    1
    0.100149660818494581E+02    0.326997393976309336E+01    0.634368538856506348E+00    0.685205731069471291E+01    0.101783289229265446E+02    0.112680440542594962E+00   -0.214094085693359375E+03   -0.164306278866997886E+02    1
    0.102732200672684613E+02    0.362169878180146698E+01    0.677574813365936279E+00    0.697349048952374151E+01    0.900727867219754863E+01   -0.169312468580410647E+01   -0.213798614501953125E+03   -0.164372945533664527E+02    1
    0.101559904206685925E+02    0.367818740478632655E+01    0.527525067329406738E+00    0.646721533949764016E+01    0.791221442227718974E+01   -0.179696483315886057E+01   -0.213058685302734375E+03   -0.164439612200331169E+02    1
    0.102160574552751076E+02    0.357927318204680001E+01    0.606371939182281494E+00    0.692657769940119561E+01    0.724894033647967895E+01   -0.201648822430126629E+01   -0.212566802978515625E+03   -0.164506278866997881E+02    1
    0.101122284384603205E+02    0.312459446174621780E+01    0.747229278087615967E+00    0.706277557600513539E+01    0.991138378885644933E+01    0.790324583567336703E-01   -0.212425415039062500E+03   -0.164572945533664488E+02    1
    0.102991658257972993E+02    0.369638122712882122E+01    0.609178781509399414E+00    0.665909145052968832E+01    0.104828847736380588E+02   -0.190978310969119525E+01   -0.212068237304687500E+03   -0.164639612200331165E+02    1
    0.102087051364153041E+02    0.356521908303843960E+01    0.612783968448638916E+00    0.700239800095297049E+01    0.879073519579563545E+01   -0.189231420735476852E+01   -0.211802490234375000E+03   -0.164706278866997913E+02    1
    0.101781901639468799E+02    0.299941778298756301E+01    0.805588483810424805E+00    0.697044913957067003E+01    0.101371407484512481E+02   -0.149030434649304677E+01   -0.211362457275390625E+03   -0.164772945533664590E+02    1
    0.102327626633602886E+02    0.376758169646659624E+01    0.615649461746215820E+00    0.601886014797213420E+01    0.959332105417838221E+01   -0.941028728759550459E+00   -0.211300170898437500E+03   -0.164839612200331267E+02    1
    0.102543355458881038E+02    0.364959904202637464E+01    0.679676473140716553E+00    0.662768985887719708E+01    0.819543280242833028E+01   -0.136001307148091843E+01   -0.211278564453125000E+03   -0.164906278866997944E+02    1
    0.101854202433609036E+02    0.370682787247792112E+01    0.543981492519378662E+00    0.605435638447303859E+01    0.706294552520027885E+01   -0.188620699935047953E+01   -0.210897796630859375E+03   -0.164972945533664586E+02    1
    0.101098130991275816E+02    0.309870985909625984E+01    0.691308021545410156E+00    0.675405465973019936E+01    0.965665593119994270E+01   -0.190115697373871151E+01   -0.210355468750000000E+03   -0.165039612200331227E+02    1
    0.101602094555263935E+02    0.354685747515266891E+01    0.602830290794372559E+00    0.682739775399068360E+01    0.818300261119482464E+01   -0.185396167413052115E+01   -0.210351928710937500E+03   -0.165106278866997869E+02    1
    0.103911477619237047E+02    0.375473960500712289E+01    0.644779503345489502E+00    0.625534396923217706E+01    0.906866777508241384E+01   -0.179295426521599888E+01   -0.210178665161132812E+03   -0.165172945533664510E+02    1
    0.101660300174219067E+02    0.326044453693362524E+01    0.693069338798522949E+00    0.656648207010629026E+01    0.102627768944839435E+02   -0.177598054217298840E+01   -0.210160949707031250E+03   -0.165239612200331116E+02    1
    0.102690473067579315E+02    0.377200670972969609E+01    0.581639289855957031E+00    0.667467386508536009E+01    0.101304043006015547E+02   -0.218271949570782775E+01   -0.209492004394531250E+03   -0.165306278866997793E+02    1
    0.102102966515100793E+02    0.345309489762184496E+01    0.650748014450073242E+00    0.648193629540681471E+01    0.942204143220678958E+01   -0.173679383146610755E+01   -0.209314590454101562E+03   -0.165372945533664435E+02    1
    0.104720669945073457E+02    0.381298272006209604E+01    0.700288951396942139E+00    0.707214500337047802E+01    0.721542766115470524E+01   -0.186966618096426318E+01   -0.209128509521484375E+03   -0.165439612200331183E+02    1
    0.102912725526371513E+02    0.347423182634279160E+01    0.675159037113189697E+00    0.642779248391812530E+01    0.962962612312176347E+01   -0.204738412852138740E+01   -0.209111877441406250E+03   -0.165506278866997931E+02    1
    0.101710298780368316E+02    0.364352210420005207E+01    0.600025892257690430E+00    0.622445720360386012E+01    0.837538270575542043E+01   -0.741798722431749047E+00   -0.209017425537109375E+03   -0.165572945533664573E+02    1
    0.101612233862100609E+02    0.333257505376767593E+01    0.609169602394104004E+00    0.626087710460250157E+01    0.930822445110402796E+01   -0.197450348319068292E+01   -0.208573699951171875E+03   -0.165639612200331285E+02    1
    0.101577872303259937E+02    0.337578642769353676E+01    0.631255626678466797E+00    0.695598805844267876E+01    0.798957571427245483E+01   -0.178625153477520326E+01   -0.208249267578125000E+03   -0.165706278866997891E+02    1
    0.102062070165839440E+02    0.379275888716928167E+01    0.643648624420166016E+00    0.671527036949920308E+01    0.796236810873647372E+01    0.219868160085657127E+00   -0.208218826293945312E+03   -0.165772945533664497E+02    1
    0.101584142667473536E+02    0.315664159323120952E+01    0.721411645412445068E+00    0.694764399263524801E+01    0.937684343627046601E+01   -0.176758652678266159E+01   -0.207849395751953125E+03   -0.165839612200331281E+02    1
    0.103169411831115685E+02    0.358306659199781485E+01    0.663442611694335938E+00    0.704477448080012536E+01    0.982084065661846672E+01   -0.212785962682354102E+01   -0.207701339721679688E+03   -0.165906278866997994E+02    1
    0.104011968735418741E+02    0.377354968323305995E+01    0.630001068115234375E+00    0.710809639063543663E+01    0.708332402052957644E+01   -0.177225968727351590E+01   -0.207287322998046875E+03   -0.165972945533664635E+02    1
    0.101971630541770235E+02    0.302464972367918428E+01    0.763318538665771484E+00    0.688623341281744672E+01    0.969884915514933965E+01   -0.205509603873739710E+01   -0.206764755249023438E+03   -0.166039612200331241E+02    1
    0.100680787628709982E+02    0.309420258391875613E+01    0.753578722476959229E+00    0.673033629666748467E+01    0.968487693842264008E+01    0.141720228192299125E+00   -0.206539855957031250E+03   -0.166106278866997812E+02    1
    0.103725082897672340E+02    0.361746711419533762E+01    0.667859554290771484E+00    0.601326461869151974E+01    0.929223147468247035E+01   -0.186714130800854483E+01   -0.206375381469726562E+03   -0.166172945533664524E+02    1
    0.102143548104877553E+02    0.350489600995938266E+01    0.591687917709350586E+00    0.707111776151984461E+01    0.873466699362640142E+01   -0.195158951975658157E+01   -0.206199249267578125E+03   -0.166239612200331202E+02    1
    0.102404486469368141E+02    0.297829138174714370E+01    0.825477004051208496E+00    0.645618015558915381E+01    0.102896786084094263E+02   -0.203582468743240108E+01   -0.205777938842773438E+03   -0.166306278866997772E+02    1
    0.101628842647225888E+02    0.300415510043711365E+01    0.781783044338226318E+00    0.617164328936552486E+01    0.766783063811278964E+01   -0.171502042537140853E+01   -0.205750488281250000E+03   -0.166372945533664449E+02    1
    0.102539369151544442E+02    0.316992791608210434E+01    0.717147946357727051E+00    0.629153119280851136E+01    0.104717948285626505E+02   -0.196062263643139101E+01   -0.204825988769531250E+03   -0.166439612200331126E+02    1
    0.101210428938895447E+02    0.367001689225718497E+01    0.586056888103485107E+00    0.691053374320699199E+01    0.812056552601316284E+01   -0.158606056497102510E+01   -0.204657852172851562E+03   -0.166506278866997732E+02    1
    0.102042432482951835E+02    0.373947543646083735E+01    0.644169986248016357E+00    0.651039831428601712E+01    0.825636574183148930E+01    0.239803369411909717E+00   -0.204392913818359375E+03   -0.166572945533664445E+02    1
    0.101150852676411205E+02    0.306181574181534533E+01    0.685820043087005615E+00    0.636207388768144000E+01    0.710312256653152119E+01   -0.186126306594381807E+01   -0.204192977905273438E+03   -0.166639612200331229E+02    1
    0.101753762967148624E+02    0.375638315991719951E+01    0.524502575397491455E+00    0.644802546958506007E+01    0.874852314094848005E+01   -0.195442092789398036E+01   -0.203860916137695312E+03   -0.166706278866997870E+02    1
    0.102705638087796967E+02    0.376150372625408558E+01    0.593542635440826416E+00    0.706764773864990925E+01    0.722455608100460012E+01   -0.136468255200346955E+01   -0.203818145751953125E+03   -0.166772945533664476E+02    1
    0.100345864817358592E+02    0.344484824165068115E+01    0.608267903327941895E+00    0.655224157548930375E+01    0.831683282691840020E+01    0.192869810783445228E+00   -0.203399261474609375E+03   -0.166839612200331153E+02    1
    0.101576894457464491E+02    0.371066640233969602E+01    0.636945724487304688E+00    0.684161057016945051E+01    0.102179878894943883E+02    0.156024926930878660E+00   -0.203085922241210938E+03   -0.166906278866997866E+02    1
    0.101613785383714230E+02    0.307206176380375062E+01    0.771022021770477295E+00    0.627379120788213918E+01    0.755514780958219401E+01   -0.131897805241975496E+01   -0.202189849853515625E+03   -0.166972945533664543E+02    1
    0.101598133544276497E+02    0.303255832546621118E+01    0.718319714069366455E+00    0.689120937494030894E+01    0.801580336194041898E+01   -0.208380768541535710E+01   -0.201907714843750000E+03   -0.167039612200331185E+02    1
    0.101774744780528046E+02    0.369804235671642978E+01    0.507427155971527100E+00    0.608053103444073884E+01    0.882966982623870322E+01   -0.191789701002051816E+01   -0.201118194580078125E+03   -0.167106278866997933E+02    1
    0.101039141414980804E+02    0.299914246090073977E+01    0.722576677799224854E+00    0.636297617842077301E+01    0.866940874680333096E+01   -0.158680327060569959E+01   -0.201116149902343750E+03   -0.167172945533664610E+02    1
    0.103513488075577946E+02    0.365253617970974176E+01    0.653779685497283936E+00    0.699213538284007363E+01    0.739706490610337219E+01   -0.182430813955161986E+01   -0.201046905517578125E+03   -0.167239612200331145E+02    1
    0.103936535938019787E+02    0.361661563083126625E+01    0.717512130737304688E+00    0.711177102115621285E+01    0.895612711158360675E+01   -0.196981546614775205E+01   -0.200990020751953125E+03   -0.167306278866997751E+02    1
    0.101886149353714472E+02    0.351622916855072898E+01    0.576429963111877441E+00    0.702174069118315813E+01    0.749932733284477404E+01   -0.193541568426464572E+01   -0.200619842529296875E+03   -0.167372945533664534E+02    1
    0.101836401098198923E+02    0.327256523645883268E+01    0.649096012115478516E+00    0.608119057200004320E+01    0.934435763636940919E+01   -0.192322507518793140E+01   -0.200480316162109375E+03   -0.167439612200331318E+02    1
    0.104079026240509798E+02    0.381154677718413781E+01    0.677937865257263184E+00    0.716916999191980242E+01    0.101431003839241942E+02   -0.158859621320960676E+01   -0.200215377807617188E+03   -0.167506278866997889E+02    1
    0.100363305896046242E+02    0.353786513522597179E+01    0.560767531394958496E+00    0.690342352102001655E+01    0.937600796773913103E+01    0.976133787637101236E-01   -0.200182678222656250E+03   -0.167572945533664424E+02    1
    0.103071005952770065E+02    0.356756126182852373E+01    0.686115026473999023E+00    0.709889224575142386E+01    0.102269563411203492E+02   -0.174315302186241494E+01   -0.200163848876953125E+03   -0.167639612200331101E+02    1
    0.102421960420373566E+02    0.359273442731120296E+01    0.574531853199005127E+00    0.693824976976805452E+01    0.104270774888829862E+02   -0.205489202504653568E+01   -0.200125732421875000E+03   -0.167706278866997778E+02    1
    0.100576724556538721E+02    0.325695955692362560E+01    0.675997674465179443E+00    0.696471189188203876E+01    0.729675863126296154E+01    0.111024410722416977E+00   -0.200036407470703125E+03   -0.167772945533664455E+02    1
    0.101333281664812098E+02    0.308213742114214506E+01    0.690346598625183105E+00    0.621561786520967896E+01    0.104774204794812693E+02   -0.182858672143991052E+01   -0.199169555664062500E+03   -0.167839612200331167E+02    1
    0.101685179628417366E+02    0.326280560211851833E+01    0.648047566413879395E+00    0.633814673442397414E+01    0.836485319514555314E+01   -0.193557552054109094E+01   -0.199094421386718750E+03   -0.167906278866997773E+02    1
    0.101890894037890227E+02    0.309971132218553258E+01    0.766655504703521729E+00    0.612695388865368251E+01    0.865741668216961457E+01   -0.154551126028518837E+01   -0.199080123901367188E+03   -0.167972945533664486E+02    1
    0.101111387046137295E+02    0.380121181414204301E+01    0.571920216083526611E+00    0.669387694448746196E+01    0.985734576487779002E+01    0.133680087948212289E+00   -0.199051467895507812E+03   -0.168039612200331163E+02    1
    0.101726107573202409E+02    0.297905434010898729E+01    0.839848756790161133E+00    0.645688477502083202E+01    0.741306092334291211E+01   -0.157469449804373429E+01   -0.198604263305664062E+03   -0.168106278866997805E+02    1
    0.101844246131962226E+02    0.337612382501375574E+01    0.651590883731842041E+00    0.649811813306791919E+01    0.850084774158406020E+01   -0.189310953525903058E+01   -0.198209930419921875E+03   -0.168172945533664517E+02    1
